Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
517.56,R_ThumbProximal,31.68,78.70,100.00,-0.07,-0.18,0.49,0.85
517.56,R_RingProximal,39.41,79.96,103.24,0.03,0.10,-0.11,0.99
517.56,L_LittleProximal,-16.97,57.11,80.32,-0.55,-0.23,-0.58,-0.55
517.58,Main Camera,5.49,120.89,75.77,-0.17,-0.32,0.01,-0.93
517.58,R_Palm,37.37,79.91,100.53,-0.06,0.00,-0.04,1.00
517.58,R_ThumbTip,29.11,78.13,105.76,-0.09,-0.24,0.56,0.79
517.58,R_IndexTip,35.52,77.61,112.67,0.29,0.05,-0.06,0.96
517.58,R_MiddleTip,38.63,78.17,114.01,0.16,0.07,-0.12,0.98
517.58,R_RingTip,40.94,77.87,112.76,0.17,0.05,-0.16,0.97
517.58,R_LittleTip,43.31,77.31,109.74,0.13,0.11,-0.25,0.96
517.58,R_ThumbDistal,30.49,78.39,103.43,-0.09,-0.24,0.56,0.79
517.58,R_IndexIntermediate,35.25,79.99,108.12,0.21,0.02,-0.04,0.98
517.58,R_MiddleIntermediate,38.06,80.05,108.55,0.18,0.06,-0.08,0.98
517.58,R_RingIntermediate,40.37,79.49,107.41,0.13,0.09,-0.15,0.98
517.58,R_LittleIntermediate,42.42,78.64,105.37,0.14,0.15,-0.24,0.95
517.58,R_IndexProximal,35.06,80.25,103.95,0.03,0.02,-0.01,1.00
517.58,R_MiddleProximal,37.50,80.56,103.88,0.05,0.06,-0.06,1.00
517.58,R_ThumbProximal,31.84,78.60,99.96,-0.07,-0.17,0.49,0.85
517.58,R_RingProximal,39.58,79.85,103.19,0.03,0.10,-0.11,0.99
517.58,L_LittleProximal,-17.02,57.10,80.34,-0.55,-0.23,-0.58,-0.55
517.59,Main Camera,5.62,120.91,75.61,-0.17,-0.32,0.01,-0.93
517.59,R_Palm,37.66,79.71,100.41,-0.06,0.00,-0.05,1.00
517.59,R_ThumbTip,29.43,77.97,105.66,-0.08,-0.24,0.56,0.79
517.59,R_IndexTip,35.82,77.42,112.55,0.29,0.05,-0.06,0.96
517.59,R_MiddleTip,38.94,77.97,113.89,0.16,0.07,-0.12,0.98
517.59,R_RingTip,41.22,77.65,112.63,0.17,0.05,-0.17,0.97
517.59,R_LittleTip,43.59,77.10,109.61,0.13,0.11,-0.25,0.96
517.59,R_ThumbDistal,30.80,78.22,103.32,-0.08,-0.24,0.56,0.79
517.59,R_IndexIntermediate,35.55,79.80,108.00,0.21,0.02,-0.05,0.98
517.59,R_MiddleIntermediate,38.36,79.85,108.43,0.18,0.06,-0.08,0.98
517.59,R_RingIntermediate,40.66,79.27,107.28,0.13,0.08,-0.15,0.98
517.59,R_LittleIntermediate,42.70,78.43,105.24,0.14,0.15,-0.24,0.95
517.59,R_IndexProximal,35.35,80.06,103.83,0.03,0.02,-0.02,1.00
517.59,R_MiddleProximal,37.80,80.36,103.75,0.05,0.06,-0.06,0.99
517.59,R_ThumbProximal,32.13,78.44,99.84,-0.07,-0.17,0.49,0.85
517.59,R_RingProximal,39.87,79.65,103.06,0.03,0.10,-0.11,0.99
517.59,L_LittleProximal,-17.08,57.09,80.37,-0.55,-0.23,-0.57,-0.56
517.61,Main Camera,5.74,120.95,75.45,-0.17,-0.32,0.01,-0.93
517.61,R_Palm,37.65,79.74,100.34,-0.06,0.00,-0.05,1.00
517.61,R_ThumbTip,29.39,78.13,105.56,-0.09,-0.24,0.55,0.80
517.61,R_IndexTip,35.74,77.47,112.48,0.29,0.04,-0.07,0.96
517.61,R_MiddleTip,38.86,77.97,113.82,0.16,0.06,-0.13,0.98
517.61,R_RingTip,41.13,77.59,112.58,0.17,0.05,-0.17,0.97
517.61,R_LittleTip,43.52,77.04,109.57,0.12,0.10,-0.25,0.95
517.61,R_ThumbDistal,30.76,78.37,103.23,-0.09,-0.24,0.55,0.80
517.61,R_IndexIntermediate,35.53,79.85,107.93,0.21,0.02,-0.05,0.98
517.61,R_MiddleIntermediate,38.33,79.85,108.37,0.18,0.05,-0.09,0.98
517.61,R_RingIntermediate,40.62,79.23,107.22,0.14,0.08,-0.16,0.97
517.61,R_LittleIntermediate,42.65,78.35,105.18,0.13,0.15,-0.25,0.95
517.61,R_IndexProximal,35.34,80.12,103.75,0.03,0.02,-0.02,1.00
517.61,R_MiddleProximal,37.80,80.38,103.69,0.05,0.06,-0.07,0.99
517.61,R_ThumbProximal,32.11,78.56,99.76,-0.07,-0.17,0.48,0.86
517.61,R_RingProximal,39.85,79.63,103.00,0.04,0.09,-0.12,0.99
517.61,L_LittleProximal,-17.11,57.15,80.39,-0.55,-0.23,-0.57,-0.57
517.62,Main Camera,5.86,120.98,75.31,-0.17,-0.32,0.01,-0.93
517.62,R_Palm,37.62,79.77,100.29,-0.05,0.00,-0.06,1.00
517.62,R_ThumbTip,29.32,78.31,105.49,-0.09,-0.24,0.54,0.80
517.62,R_IndexTip,35.62,77.50,112.43,0.29,0.04,-0.08,0.95
517.62,R_MiddleTip,38.74,77.93,113.78,0.16,0.06,-0.14,0.97
517.62,R_RingTip,41.00,77.51,112.53,0.17,0.04,-0.18,0.97
517.62,R_LittleTip,43.42,76.95,109.53,0.12,0.10,-0.26,0.95
517.62,R_ThumbDistal,30.70,78.53,103.16,-0.09,-0.24,0.54,0.80
517.62,R_IndexIntermediate,35.47,79.90,107.87,0.21,0.02,-0.06,0.97
517.62,R_MiddleIntermediate,38.27,79.84,108.32,0.18,0.05,-0.10,0.98
517.62,R_RingIntermediate,40.54,79.17,107.18,0.14,0.08,-0.17,0.97
517.62,R_LittleIntermediate,42.57,78.26,105.15,0.13,0.15,-0.26,0.95
517.62,R_IndexProximal,35.30,80.19,103.70,0.03,0.02,-0.03,1.00
517.62,R_MiddleProximal,37.76,80.39,103.64,0.05,0.06,-0.08,0.99
517.62,R_ThumbProximal,32.05,78.72,99.69,-0.07,-0.17,0.47,0.86
517.62,R_RingProximal,39.81,79.60,102.96,0.04,0.09,-0.13,0.99
517.62,L_LittleProximal,-17.10,57.22,80.41,-0.55,-0.23,-0.56,-0.57
517.63,Main Camera,5.96,121.01,75.18,-0.17,-0.32,0.01,-0.93
517.63,R_Palm,37.60,79.83,100.20,-0.05,-0.01,-0.07,1.00
517.63,R_ThumbTip,29.27,78.50,105.37,-0.09,-0.24,0.53,0.81
517.63,R_IndexTip,35.52,77.56,112.33,0.29,0.04,-0.09,0.95
517.63,R_MiddleTip,38.65,77.92,113.68,0.16,0.06,-0.15,0.97
517.63,R_RingTip,40.89,77.45,112.44,0.17,0.04,-0.19,0.96
517.63,R_LittleTip,43.32,76.88,109.45,0.12,0.10,-0.27,0.95
517.63,R_ThumbDistal,30.66,78.70,103.04,-0.09,-0.24,0.53,0.81
517.63,R_IndexIntermediate,35.43,79.96,107.78,0.21,0.01,-0.07,0.97
517.63,R_MiddleIntermediate,38.23,79.85,108.23,0.18,0.05,-0.11,0.98
517.63,R_RingIntermediate,40.48,79.13,107.09,0.14,0.08,-0.18,0.97
517.63,R_LittleIntermediate,42.49,78.19,105.06,0.13,0.15,-0.26,0.94
517.63,R_IndexProximal,35.28,80.27,103.60,0.04,0.02,-0.04,1.00
517.63,R_MiddleProximal,37.74,80.43,103.55,0.06,0.06,-0.09,0.99
517.63,R_ThumbProximal,32.02,78.88,99.58,-0.07,-0.18,0.47,0.86
517.63,R_RingProximal,39.77,79.60,102.87,0.04,0.09,-0.14,0.99
517.63,L_LittleProximal,-17.10,57.29,80.43,-0.55,-0.23,-0.56,-0.57
517.65,Main Camera,6.04,121.03,75.06,-0.17,-0.32,0.01,-0.93
517.65,R_Palm,37.59,79.87,100.16,-0.05,0.00,-0.08,1.00
517.65,R_ThumbTip,29.24,78.63,105.32,-0.09,-0.24,0.53,0.81
517.65,R_IndexTip,35.48,77.61,112.28,0.29,0.03,-0.09,0.95
517.65,R_MiddleTip,38.61,77.92,113.64,0.17,0.06,-0.15,0.97
517.65,R_RingTip,40.83,77.42,112.40,0.17,0.04,-0.20,0.96
517.65,R_LittleTip,43.27,76.85,109.41,0.12,0.10,-0.27,0.95
517.65,R_ThumbDistal,30.64,78.83,103.00,-0.09,-0.24,0.53,0.81
517.65,R_IndexIntermediate,35.42,80.01,107.73,0.21,0.01,-0.08,0.97
517.65,R_MiddleIntermediate,38.21,79.86,108.19,0.18,0.05,-0.11,0.98
517.65,R_RingIntermediate,40.45,79.11,107.05,0.14,0.07,-0.19,0.97
517.65,R_LittleIntermediate,42.45,78.15,105.01,0.13,0.15,-0.27,0.94
517.65,R_IndexProximal,35.28,80.33,103.56,0.04,0.02,-0.05,1.00
517.65,R_MiddleProximal,37.74,80.46,103.51,0.06,0.06,-0.10,0.99
517.65,R_ThumbProximal,32.00,79.01,99.53,-0.07,-0.18,0.46,0.87
517.65,R_RingProximal,39.76,79.61,102.83,0.05,0.09,-0.14,0.98
517.65,L_LittleProximal,-17.06,57.32,80.42,-0.55,-0.23,-0.56,-0.57
517.66,Main Camera,6.14,121.06,74.91,-0.17,-0.32,0.01,-0.93
517.66,R_Palm,37.59,79.91,100.10,-0.05,0.00,-0.09,1.00
517.66,R_ThumbTip,29.24,78.73,105.26,-0.09,-0.24,0.52,0.81
517.66,R_IndexTip,35.46,77.66,112.22,0.29,0.03,-0.10,0.95
517.66,R_MiddleTip,38.59,77.93,113.58,0.17,0.06,-0.16,0.97
517.66,R_RingTip,40.79,77.40,112.34,0.17,0.04,-0.20,0.96
517.66,R_LittleTip,43.24,76.83,109.35,0.12,0.10,-0.28,0.95
517.66,R_ThumbDistal,30.64,78.93,102.93,-0.09,-0.24,0.52,0.81
517.66,R_IndexIntermediate,35.43,80.06,107.67,0.21,0.01,-0.09,0.97
517.66,R_MiddleIntermediate,38.22,79.87,108.13,0.18,0.05,-0.12,0.98
517.66,R_RingIntermediate,40.44,79.09,106.99,0.14,0.07,-0.19,0.97
517.66,R_LittleIntermediate,42.43,78.12,104.95,0.13,0.15,-0.27,0.94
517.66,R_IndexProximal,35.29,80.39,103.50,0.04,0.02,-0.06,1.00
517.66,R_MiddleProximal,37.75,80.48,103.45,0.06,0.06,-0.10,0.99
517.66,R_ThumbProximal,32.00,79.11,99.47,-0.06,-0.18,0.45,0.87
517.66,R_RingProximal,39.76,79.61,102.77,0.05,0.09,-0.15,0.98
517.66,L_LittleProximal,-17.00,57.36,80.40,-0.55,-0.23,-0.56,-0.58
517.68,Main Camera,6.22,121.08,74.77,-0.17,-0.32,0.01,-0.93
517.68,R_Palm,37.58,79.92,100.11,-0.05,0.00,-0.09,0.99
517.68,R_ThumbTip,29.22,78.78,105.27,-0.09,-0.24,0.52,0.81
517.68,R_IndexTip,35.43,77.73,112.25,0.28,0.03,-0.10,0.95
517.68,R_MiddleTip,38.56,77.97,113.60,0.16,0.06,-0.16,0.97
517.68,R_RingTip,40.73,77.41,112.36,0.17,0.04,-0.21,0.96
517.68,R_LittleTip,43.18,76.84,109.38,0.12,0.10,-0.28,0.95
517.68,R_ThumbDistal,30.62,78.97,102.94,-0.09,-0.24,0.52,0.81
517.68,R_IndexIntermediate,35.41,80.09,107.68,0.21,0.01,-0.09,0.97
517.68,R_MiddleIntermediate,38.20,79.89,108.14,0.18,0.05,-0.12,0.98
517.68,R_RingIntermediate,40.40,79.09,107.00,0.14,0.07,-0.19,0.97
517.68,R_LittleIntermediate,42.38,78.10,104.97,0.13,0.14,-0.27,0.94
517.68,R_IndexProximal,35.27,80.41,103.51,0.04,0.02,-0.06,1.00
517.68,R_MiddleProximal,37.74,80.49,103.46,0.06,0.06,-0.10,0.99
517.68,R_ThumbProximal,31.98,79.14,99.47,-0.06,-0.18,0.45,0.87
517.68,R_RingProximal,39.74,79.61,102.78,0.05,0.08,-0.15,0.98
517.68,L_LittleProximal,-16.99,57.37,80.40,-0.55,-0.23,-0.56,-0.58
517.69,Main Camera,6.29,121.11,74.65,-0.17,-0.31,0.01,-0.93
517.69,R_Palm,37.57,79.91,100.12,-0.05,0.00,-0.09,0.99
517.69,R_ThumbTip,29.22,78.79,105.29,-0.09,-0.24,0.52,0.81
517.69,R_IndexTip,35.42,77.76,112.28,0.28,0.03,-0.10,0.95
517.69,R_MiddleTip,38.55,77.98,113.62,0.16,0.06,-0.16,0.97
517.69,R_RingTip,40.70,77.42,112.38,0.17,0.03,-0.21,0.96
517.69,R_LittleTip,43.15,76.84,109.40,0.11,0.10,-0.28,0.95
517.69,R_ThumbDistal,30.61,78.97,102.96,-0.09,-0.24,0.52,0.81
517.69,R_IndexIntermediate,35.40,80.10,107.69,0.21,0.01,-0.09,0.97
517.69,R_MiddleIntermediate,38.19,79.89,108.16,0.18,0.05,-0.12,0.98
517.69,R_RingIntermediate,40.38,79.09,107.02,0.14,0.07,-0.19,0.97
517.69,R_LittleIntermediate,42.36,78.09,104.99,0.13,0.14,-0.28,0.94
517.69,R_IndexProximal,35.26,80.41,103.52,0.04,0.02,-0.06,1.00
517.69,R_MiddleProximal,37.73,80.48,103.48,0.06,0.05,-0.11,0.99
517.69,R_ThumbProximal,31.97,79.14,99.49,-0.06,-0.18,0.45,0.87
517.69,R_RingProximal,39.73,79.59,102.79,0.05,0.08,-0.15,0.98
517.69,L_LittleProximal,-16.99,57.36,80.39,-0.55,-0.23,-0.56,-0.58
517.70,Main Camera,6.37,121.14,74.52,-0.17,-0.31,0.01,-0.93
517.70,R_Palm,37.56,79.88,100.13,-0.05,0.00,-0.09,0.99
517.70,R_ThumbTip,29.22,78.77,105.31,-0.09,-0.24,0.52,0.82
517.70,R_IndexTip,35.41,77.77,112.30,0.28,0.03,-0.10,0.95
517.70,R_MiddleTip,38.53,77.98,113.64,0.16,0.06,-0.17,0.97
517.70,R_RingTip,40.67,77.42,112.40,0.17,0.03,-0.21,0.96
517.70,R_LittleTip,43.12,76.84,109.43,0.11,0.10,-0.28,0.95
517.70,R_ThumbDistal,30.60,78.95,102.98,-0.09,-0.24,0.52,0.82
517.70,R_IndexIntermediate,35.39,80.09,107.71,0.21,0.01,-0.09,0.97
517.70,R_MiddleIntermediate,38.18,79.87,108.17,0.18,0.04,-0.12,0.98
517.70,R_RingIntermediate,40.36,79.06,107.04,0.14,0.07,-0.20,0.97
517.70,R_LittleIntermediate,42.34,78.07,105.00,0.13,0.14,-0.28,0.94
517.70,R_IndexProximal,35.25,80.39,103.54,0.03,0.02,-0.06,1.00
517.70,R_MiddleProximal,37.72,80.46,103.49,0.06,0.05,-0.11,0.99
517.70,R_ThumbProximal,31.96,79.12,99.51,-0.06,-0.17,0.45,0.87
517.70,R_RingProximal,39.72,79.56,102.81,0.05,0.08,-0.15,0.98
517.70,L_LittleProximal,-16.99,57.34,80.38,-0.55,-0.23,-0.56,-0.58
517.72,Main Camera,6.43,121.18,74.41,-0.17,-0.31,0.01,-0.93
517.72,R_Palm,37.54,79.81,100.16,-0.05,0.00,-0.09,0.99
517.72,R_ThumbTip,29.21,78.70,105.34,-0.09,-0.24,0.52,0.82
517.72,R_IndexTip,35.40,77.74,112.34,0.27,0.03,-0.10,0.96
517.72,R_MiddleTip,38.52,77.93,113.67,0.16,0.05,-0.17,0.97
517.72,R_RingTip,40.63,77.37,112.44,0.17,0.03,-0.21,0.96
517.72,R_LittleTip,43.08,76.79,109.46,0.11,0.09,-0.28,0.95
517.72,R_ThumbDistal,30.59,78.88,103.01,-0.09,-0.24,0.52,0.82
517.72,R_IndexIntermediate,35.38,80.04,107.74,0.20,0.01,-0.09,0.97
517.72,R_MiddleIntermediate,38.16,79.81,108.20,0.17,0.04,-0.13,0.98
517.72,R_RingIntermediate,40.33,79.00,107.06,0.14,0.07,-0.20,0.97
517.72,R_LittleIntermediate,42.31,77.99,105.03,0.12,0.14,-0.28,0.94
517.72,R_IndexProximal,35.24,80.33,103.56,0.03,0.02,-0.06,1.00
517.72,R_MiddleProximal,37.71,80.39,103.51,0.06,0.05,-0.11,0.99
517.72,R_ThumbProximal,31.94,79.05,99.54,-0.06,-0.17,0.45,0.87
517.72,R_RingProximal,39.70,79.49,102.83,0.04,0.08,-0.15,0.98
517.72,L_LittleProximal,-17.00,57.35,80.37,-0.55,-0.23,-0.56,-0.58
517.73,Main Camera,6.48,121.21,74.30,-0.17,-0.31,0.01,-0.93
517.73,R_Palm,37.51,79.72,100.17,-0.05,0.00,-0.10,0.99
517.73,R_ThumbTip,29.19,78.62,105.37,-0.09,-0.24,0.52,0.82
517.73,R_IndexTip,35.37,77.68,112.36,0.27,0.03,-0.11,0.96
517.73,R_MiddleTip,38.48,77.87,113.69,0.16,0.05,-0.17,0.97
517.73,R_RingTip,40.58,77.30,112.46,0.17,0.03,-0.21,0.96
517.73,R_LittleTip,43.03,76.73,109.49,0.11,0.09,-0.28,0.95
517.73,R_ThumbDistal,30.57,78.80,103.03,-0.09,-0.24,0.52,0.82
517.73,R_IndexIntermediate,35.35,79.97,107.75,0.20,0.01,-0.09,0.97
517.73,R_MiddleIntermediate,38.13,79.74,108.21,0.17,0.04,-0.13,0.98
517.73,R_RingIntermediate,40.29,78.92,107.08,0.14,0.07,-0.20,0.97
517.73,R_LittleIntermediate,42.26,77.91,105.05,0.12,0.14,-0.28,0.94
517.73,R_IndexProximal,35.21,80.25,103.58,0.03,0.02,-0.07,1.00
517.73,R_MiddleProximal,37.68,80.30,103.53,0.05,0.05,-0.11,0.99
517.73,R_ThumbProximal,31.91,78.97,99.56,-0.06,-0.17,0.45,0.87
517.73,R_RingProximal,39.67,79.40,102.85,0.04,0.08,-0.15,0.98
517.73,L_LittleProximal,-17.02,57.37,80.36,-0.55,-0.23,-0.56,-0.58
517.75,Main Camera,6.52,121.24,74.19,-0.17,-0.31,0.01,-0.94
517.75,R_Palm,37.52,79.57,100.23,-0.05,0.00,-0.10,0.99
517.75,R_ThumbTip,29.21,78.46,105.43,-0.08,-0.24,0.52,0.82
517.75,R_IndexTip,35.38,77.54,112.42,0.27,0.03,-0.11,0.96
517.75,R_MiddleTip,38.48,77.72,113.74,0.16,0.05,-0.17,0.97
517.75,R_RingTip,40.56,77.16,112.52,0.17,0.03,-0.21,0.96
517.75,R_LittleTip,42.99,76.60,109.56,0.11,0.09,-0.28,0.95
517.75,R_ThumbDistal,30.59,78.64,103.09,-0.08,-0.24,0.52,0.82
517.75,R_IndexIntermediate,35.36,79.82,107.80,0.20,0.01,-0.09,0.97
517.75,R_MiddleIntermediate,38.14,79.58,108.27,0.17,0.04,-0.13,0.98
517.75,R_RingIntermediate,40.29,78.76,107.14,0.14,0.06,-0.20,0.97
517.75,R_LittleIntermediate,42.25,77.76,105.11,0.12,0.14,-0.28,0.94
517.75,R_IndexProximal,35.22,80.09,103.63,0.03,0.02,-0.07,1.00
517.75,R_MiddleProximal,37.69,80.15,103.58,0.05,0.05,-0.11,0.99
517.75,R_ThumbProximal,31.92,78.82,99.61,-0.06,-0.17,0.45,0.87
517.75,R_RingProximal,39.68,79.24,102.90,0.04,0.08,-0.16,0.98
517.75,L_LittleProximal,-17.04,57.37,80.33,-0.55,-0.23,-0.55,-0.58
517.76,Main Camera,6.55,121.28,74.10,-0.17,-0.31,0.01,-0.94
517.76,R_Palm,37.52,79.38,100.34,-0.05,0.00,-0.10,0.99
517.76,R_ThumbTip,29.21,78.25,105.53,-0.08,-0.24,0.52,0.82
517.76,R_IndexTip,35.36,77.35,112.53,0.27,0.03,-0.11,0.96
517.76,R_MiddleTip,38.46,77.52,113.85,0.16,0.05,-0.17,0.97
517.76,R_RingTip,40.52,76.97,112.63,0.17,0.03,-0.21,0.96
517.76,R_LittleTip,42.92,76.44,109.69,0.10,0.08,-0.28,0.95
517.76,R_ThumbDistal,30.58,78.44,103.20,-0.08,-0.24,0.52,0.82
517.76,R_IndexIntermediate,35.35,79.63,107.91,0.20,0.01,-0.09,0.97
517.76,R_MiddleIntermediate,38.13,79.39,108.38,0.17,0.04,-0.13,0.98
517.76,R_RingIntermediate,40.27,78.57,107.25,0.14,0.06,-0.20,0.97
517.76,R_LittleIntermediate,42.22,77.58,105.23,0.12,0.13,-0.28,0.94
517.76,R_IndexProximal,35.21,79.90,103.74,0.03,0.02,-0.07,1.00
517.76,R_MiddleProximal,37.68,79.95,103.69,0.05,0.05,-0.11,0.99
517.76,R_ThumbProximal,31.92,78.63,99.72,-0.06,-0.17,0.45,0.87
517.76,R_RingProximal,39.68,79.05,103.01,0.04,0.08,-0.16,0.98
517.76,L_LittleProximal,-17.09,57.37,80.30,-0.55,-0.23,-0.55,-0.58
517.77,Main Camera,6.59,121.31,73.99,-0.17,-0.31,0.01,-0.94
517.77,R_Palm,37.56,79.21,100.40,-0.05,0.00,-0.10,0.99
517.77,R_ThumbTip,29.26,78.07,105.60,-0.08,-0.24,0.52,0.82
517.77,R_IndexTip,35.40,77.18,112.59,0.27,0.03,-0.11,0.96
517.77,R_MiddleTip,38.50,77.36,113.92,0.16,0.05,-0.17,0.97
517.77,R_RingTip,40.53,76.81,112.70,0.17,0.03,-0.21,0.96
517.77,R_LittleTip,42.92,76.29,109.77,0.10,0.08,-0.28,0.95
517.77,R_ThumbDistal,30.63,78.26,103.26,-0.08,-0.24,0.52,0.82
517.77,R_IndexIntermediate,35.39,79.46,107.98,0.20,0.01,-0.09,0.97
517.77,R_MiddleIntermediate,38.16,79.22,108.44,0.17,0.04,-0.13,0.98
517.77,R_RingIntermediate,40.30,78.40,107.32,0.14,0.06,-0.20,0.97
517.77,R_LittleIntermediate,42.24,77.41,105.30,0.12,0.13,-0.28,0.94
517.77,R_IndexProximal,35.26,79.73,103.80,0.03,0.02,-0.07,1.00
517.77,R_MiddleProximal,37.72,79.78,103.76,0.05,0.05,-0.11,0.99
517.77,R_ThumbProximal,31.96,78.45,99.78,-0.06,-0.17,0.45,0.87
517.77,R_RingProximal,39.72,78.87,103.08,0.04,0.08,-0.16,0.98
517.77,L_LittleProximal,-17.15,57.35,80.27,-0.56,-0.22,-0.55,-0.58
517.79,Main Camera,6.62,121.35,73.88,-0.17,-0.31,0.01,-0.94
517.79,R_Palm,37.60,79.05,100.46,-0.05,-0.01,-0.10,0.99
517.79,R_ThumbTip,29.31,77.89,105.65,-0.08,-0.24,0.52,0.82
517.79,R_IndexTip,35.44,77.02,112.65,0.27,0.03,-0.11,0.96
517.79,R_MiddleTip,38.53,77.19,113.97,0.16,0.05,-0.17,0.97
517.79,R_RingTip,40.55,76.66,112.76,0.17,0.02,-0.21,0.96
517.79,R_LittleTip,42.92,76.15,109.83,0.10,0.08,-0.28,0.95
517.79,R_ThumbDistal,30.68,78.09,103.32,-0.08,-0.24,0.52,0.82
517.79,R_IndexIntermediate,35.43,79.30,108.03,0.20,0.01,-0.09,0.97
517.79,R_MiddleIntermediate,38.20,79.06,108.49,0.17,0.04,-0.13,0.98
517.79,R_RingIntermediate,40.33,78.24,107.37,0.14,0.06,-0.20,0.97
517.79,R_LittleIntermediate,42.26,77.26,105.36,0.12,0.12,-0.28,0.95
517.79,R_IndexProximal,35.30,79.57,103.85,0.03,0.02,-0.07,1.00
517.79,R_MiddleProximal,37.77,79.62,103.81,0.05,0.05,-0.11,0.99
517.79,R_ThumbProximal,32.01,78.29,99.83,-0.06,-0.17,0.45,0.87
517.79,R_RingProximal,39.76,78.71,103.13,0.04,0.07,-0.16,0.98
517.79,L_LittleProximal,-17.21,57.33,80.24,-0.56,-0.22,-0.55,-0.58
517.80,Main Camera,6.65,121.40,73.78,-0.17,-0.30,0.01,-0.94
517.80,R_Palm,37.65,78.89,100.50,-0.05,-0.01,-0.10,0.99
517.80,R_ThumbTip,29.37,77.72,105.70,-0.08,-0.24,0.52,0.82
517.80,R_IndexTip,35.47,76.87,112.69,0.27,0.03,-0.11,0.96
517.80,R_MiddleTip,38.55,77.03,114.02,0.16,0.05,-0.17,0.97
517.80,R_RingTip,40.56,76.50,112.81,0.17,0.02,-0.21,0.96
517.80,R_LittleTip,42.91,76.01,109.89,0.10,0.08,-0.28,0.95
517.80,R_ThumbDistal,30.73,77.93,103.36,-0.08,-0.24,0.52,0.82
517.80,R_IndexIntermediate,35.47,79.14,108.07,0.20,0.01,-0.09,0.97
517.80,R_MiddleIntermediate,38.24,78.90,108.54,0.17,0.04,-0.13,0.98
517.80,R_RingIntermediate,40.35,78.09,107.41,0.14,0.06,-0.20,0.97
517.80,R_LittleIntermediate,42.28,77.11,105.41,0.12,0.12,-0.28,0.95
517.80,R_IndexProximal,35.34,79.42,103.89,0.03,0.02,-0.07,1.00
517.80,R_MiddleProximal,37.81,79.47,103.85,0.05,0.05,-0.11,0.99
517.80,R_ThumbProximal,32.06,78.13,99.87,-0.06,-0.17,0.45,0.87
517.80,R_RingProximal,39.80,78.56,103.17,0.04,0.07,-0.16,0.98
517.80,L_LittleProximal,-17.28,57.31,80.21,-0.56,-0.22,-0.54,-0.59
517.81,Main Camera,6.68,121.44,73.67,-0.17,-0.30,0.01,-0.94
517.81,R_Palm,37.64,78.64,100.49,-0.05,-0.01,-0.10,0.99
517.81,R_ThumbTip,29.37,77.44,105.69,-0.08,-0.24,0.52,0.82
517.81,R_IndexTip,35.47,76.62,112.69,0.27,0.03,-0.11,0.96
517.81,R_MiddleTip,38.54,76.77,114.01,0.16,0.05,-0.17,0.97
517.81,R_RingTip,40.51,76.26,112.81,0.16,0.02,-0.21,0.96
517.81,R_LittleTip,42.84,75.78,109.89,0.10,0.07,-0.28,0.95
517.81,R_ThumbDistal,30.73,77.66,103.35,-0.08,-0.24,0.52,0.82
517.81,R_IndexIntermediate,35.46,78.88,108.06,0.20,0.01,-0.09,0.97
517.81,R_MiddleIntermediate,38.22,78.64,108.53,0.17,0.04,-0.13,0.98
517.81,R_RingIntermediate,40.33,77.83,107.41,0.14,0.06,-0.20,0.97
517.81,R_LittleIntermediate,42.25,76.86,105.40,0.12,0.12,-0.28,0.95
517.81,R_IndexProximal,35.33,79.16,103.89,0.03,0.02,-0.07,1.00
517.81,R_MiddleProximal,37.80,79.21,103.85,0.06,0.05,-0.11,0.99
517.81,R_ThumbProximal,32.05,77.88,99.87,-0.06,-0.17,0.45,0.87
517.81,R_RingProximal,39.79,78.30,103.16,0.04,0.07,-0.16,0.98
517.81,L_LittleProximal,-17.32,57.29,80.16,-0.56,-0.22,-0.54,-0.58
517.83,Main Camera,6.69,121.48,73.58,-0.17,-0.30,0.01,-0.94
517.83,R_Palm,37.60,78.44,100.52,-0.05,-0.01,-0.10,0.99
517.83,R_ThumbTip,29.36,77.19,105.74,-0.08,-0.24,0.52,0.81
517.83,R_IndexTip,35.44,76.42,112.72,0.27,0.03,-0.11,0.96
517.83,R_MiddleTip,38.50,76.56,114.04,0.16,0.05,-0.17,0.97
517.83,R_RingTip,40.44,76.06,112.84,0.16,0.02,-0.21,0.96
517.83,R_LittleTip,42.75,75.60,109.93,0.10,0.07,-0.28,0.95
517.83,R_ThumbDistal,30.72,77.42,103.40,-0.08,-0.24,0.52,0.81
517.83,R_IndexIntermediate,35.42,78.66,108.09,0.20,0.01,-0.09,0.98
517.83,R_MiddleIntermediate,38.18,78.43,108.56,0.17,0.04,-0.13,0.98
517.83,R_RingIntermediate,40.27,77.63,107.44,0.14,0.05,-0.19,0.97
517.83,R_LittleIntermediate,42.19,76.67,105.43,0.12,0.11,-0.27,0.95
517.83,R_IndexProximal,35.29,78.95,103.92,0.03,0.02,-0.07,1.00
517.83,R_MiddleProximal,37.76,79.00,103.88,0.06,0.05,-0.11,0.99
517.83,R_ThumbProximal,32.02,77.65,99.91,-0.05,-0.17,0.46,0.87
517.83,R_RingProximal,39.76,78.10,103.19,0.04,0.07,-0.15,0.98
517.83,L_LittleProximal,-17.33,57.35,80.09,-0.57,-0.22,-0.54,-0.58
517.84,Main Camera,6.71,121.53,73.48,-0.17,-0.30,0.01,-0.94
