Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
98.89,R_MiddleTip,40.28,75.97,116.23,0.06,0.08,-0.11,0.99
98.89,R_RingTip,42.19,75.86,114.72,0.05,0.05,-0.14,0.99
98.89,R_LittleTip,44.08,74.98,111.45,0.02,0.09,-0.21,0.97
98.89,R_ThumbDistal,31.99,74.99,106.18,-0.08,-0.22,0.55,0.80
98.89,R_IndexIntermediate,36.34,76.30,110.33,0.11,0.02,-0.04,0.99
98.89,R_MiddleIntermediate,39.36,76.73,110.56,0.08,0.08,-0.07,0.99
98.89,R_RingIntermediate,41.40,76.28,109.17,0.04,0.09,-0.13,0.99
98.89,R_LittleIntermediate,43.11,75.34,106.91,0.04,0.13,-0.21,0.97
98.89,R_IndexProximal,36.20,76.58,106.15,0.03,0.02,-0.01,1.00
98.89,R_MiddleProximal,38.63,76.90,105.88,0.01,0.08,-0.05,1.00
98.89,R_ThumbProximal,32.90,75.27,102.57,-0.03,-0.13,0.49,0.86
98.89,R_RingProximal,40.63,76.27,104.93,-0.01,0.09,-0.09,0.99
98.89,L_LittleProximal,-17.15,60.29,76.92,-0.44,-0.21,-0.51,-0.71
98.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.90,Main Camera,-1.55,123.56,62.84,-0.04,0.00,-0.02,-1.00
98.90,R_Palm,38.19,76.55,102.52,-0.01,0.05,-0.04,1.00
98.90,R_ThumbTip,30.70,74.81,108.56,-0.08,-0.22,0.55,0.80
98.90,R_IndexTip,36.66,75.17,115.33,0.14,0.05,-0.05,0.99
98.90,R_MiddleTip,40.26,75.99,116.22,0.06,0.08,-0.11,0.99
98.90,R_RingTip,42.18,75.88,114.71,0.05,0.05,-0.14,0.99
98.90,R_LittleTip,44.06,75.00,111.44,0.02,0.09,-0.21,0.97
98.90,R_ThumbDistal,31.98,75.01,106.16,-0.08,-0.22,0.55,0.80
98.90,R_IndexIntermediate,36.33,76.32,110.32,0.11,0.02,-0.04,0.99
98.90,R_MiddleIntermediate,39.35,76.75,110.55,0.08,0.08,-0.07,0.99
98.90,R_RingIntermediate,41.39,76.30,109.16,0.04,0.09,-0.13,0.99
98.90,R_LittleIntermediate,43.10,75.36,106.90,0.04,0.13,-0.21,0.97
98.90,R_IndexProximal,36.19,76.59,106.14,0.03,0.02,-0.01,1.00
98.90,R_MiddleProximal,38.62,76.92,105.87,0.01,0.08,-0.05,1.00
98.90,R_ThumbProximal,32.90,75.29,102.56,-0.03,-0.13,0.49,0.86
98.90,R_RingProximal,40.62,76.28,104.92,-0.01,0.09,-0.09,0.99
98.90,L_LittleProximal,-17.15,60.31,76.93,-0.44,-0.21,-0.51,-0.71
98.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.92,Main Camera,-1.54,123.54,62.85,-0.04,0.00,-0.02,-1.00
98.92,R_Palm,38.17,76.57,102.50,-0.01,0.05,-0.04,1.00
98.92,R_ThumbTip,30.68,74.83,108.54,-0.08,-0.22,0.55,0.80
98.92,R_IndexTip,36.64,75.19,115.31,0.14,0.05,-0.05,0.99
98.92,R_MiddleTip,40.24,76.01,116.20,0.06,0.08,-0.11,0.99
98.92,R_RingTip,42.16,75.90,114.70,0.05,0.05,-0.14,0.99
98.92,R_LittleTip,44.05,75.03,111.42,0.02,0.09,-0.21,0.97
98.92,R_ThumbDistal,31.96,75.03,106.15,-0.08,-0.22,0.55,0.80
98.92,R_IndexIntermediate,36.31,76.33,110.30,0.11,0.02,-0.04,0.99
98.92,R_MiddleIntermediate,39.33,76.77,110.53,0.08,0.08,-0.07,0.99
98.92,R_RingIntermediate,41.37,76.31,109.14,0.04,0.08,-0.13,0.99
98.92,R_LittleIntermediate,43.09,75.38,106.88,0.04,0.13,-0.21,0.97
98.92,R_IndexProximal,36.18,76.61,106.13,0.03,0.02,-0.01,1.00
98.92,R_MiddleProximal,38.61,76.93,105.85,0.01,0.08,-0.05,1.00
98.92,R_ThumbProximal,32.88,75.30,102.54,-0.03,-0.13,0.49,0.86
98.92,R_RingProximal,40.60,76.30,104.91,-0.01,0.09,-0.09,0.99
98.92,L_LittleProximal,-17.16,60.31,76.92,-0.44,-0.21,-0.51,-0.71
98.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.93,Main Camera,-1.54,123.52,62.85,-0.04,0.00,-0.02,-1.00
98.93,R_Palm,38.16,76.57,102.51,-0.01,0.05,-0.04,1.00
98.93,R_ThumbTip,30.67,74.84,108.55,-0.08,-0.22,0.55,0.80
98.93,R_IndexTip,36.63,75.19,115.32,0.14,0.05,-0.05,0.99
98.93,R_MiddleTip,40.23,76.01,116.21,0.06,0.08,-0.11,0.99
98.93,R_RingTip,42.14,75.91,114.70,0.05,0.05,-0.14,0.99
98.93,R_LittleTip,44.04,75.04,111.43,0.02,0.09,-0.21,0.97
98.93,R_ThumbDistal,31.95,75.04,106.16,-0.08,-0.22,0.55,0.80
98.93,R_IndexIntermediate,36.30,76.33,110.31,0.11,0.02,-0.04,0.99
98.93,R_MiddleIntermediate,39.32,76.77,110.54,0.08,0.08,-0.07,0.99
98.93,R_RingIntermediate,41.36,76.32,109.15,0.04,0.08,-0.13,0.99
98.93,R_LittleIntermediate,43.07,75.38,106.89,0.04,0.13,-0.21,0.97
98.93,R_IndexProximal,36.17,76.61,106.13,0.03,0.02,-0.01,1.00
98.93,R_MiddleProximal,38.60,76.93,105.86,0.01,0.08,-0.05,1.00
98.93,R_ThumbProximal,32.87,75.31,102.55,-0.03,-0.13,0.49,0.86
98.93,R_RingProximal,40.59,76.30,104.91,-0.01,0.09,-0.09,0.99
98.93,L_LittleProximal,-17.15,60.31,76.91,-0.44,-0.21,-0.51,-0.71
98.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.95,Main Camera,-1.55,123.51,62.86,-0.04,0.00,-0.02,-1.00
98.95,R_Palm,38.15,76.56,102.50,-0.01,0.05,-0.04,1.00
98.95,R_ThumbTip,30.67,74.85,108.54,-0.08,-0.22,0.55,0.80
98.95,R_IndexTip,36.63,75.19,115.32,0.14,0.05,-0.05,0.99
98.95,R_MiddleTip,40.22,76.01,116.20,0.06,0.08,-0.11,0.99
98.95,R_RingTip,42.14,75.92,114.70,0.05,0.05,-0.14,0.99
98.95,R_LittleTip,44.03,75.05,111.42,0.02,0.09,-0.21,0.97
98.95,R_ThumbDistal,31.95,75.04,106.15,-0.08,-0.22,0.55,0.80
98.95,R_IndexIntermediate,36.29,76.33,110.30,0.11,0.02,-0.04,0.99
98.95,R_MiddleIntermediate,39.31,76.77,110.53,0.08,0.08,-0.07,0.99
98.95,R_RingIntermediate,41.35,76.32,109.14,0.03,0.08,-0.13,0.99
98.95,R_LittleIntermediate,43.07,75.39,106.88,0.04,0.13,-0.21,0.97
98.95,R_IndexProximal,36.16,76.60,106.13,0.03,0.02,-0.01,1.00
98.95,R_MiddleProximal,38.59,76.93,105.85,0.01,0.08,-0.05,1.00
98.95,R_ThumbProximal,32.86,75.31,102.54,-0.03,-0.13,0.49,0.86
98.95,R_RingProximal,40.59,76.30,104.91,-0.01,0.09,-0.09,0.99
98.95,L_LittleProximal,-17.14,60.30,76.90,-0.44,-0.21,-0.51,-0.71
98.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.96,Main Camera,-1.56,123.49,62.87,-0.04,0.00,-0.02,-1.00
98.96,R_Palm,38.15,76.56,102.50,-0.02,0.05,-0.04,1.00
98.96,R_ThumbTip,30.66,74.86,108.54,-0.08,-0.22,0.55,0.80
98.96,R_IndexTip,36.62,75.19,115.31,0.14,0.05,-0.05,0.99
98.96,R_MiddleTip,40.22,76.02,116.20,0.06,0.08,-0.11,0.99
98.96,R_RingTip,42.13,75.92,114.69,0.05,0.05,-0.14,0.99
98.96,R_LittleTip,44.03,75.06,111.42,0.02,0.09,-0.21,0.97
98.96,R_ThumbDistal,31.94,75.05,106.15,-0.08,-0.22,0.55,0.80
98.96,R_IndexIntermediate,36.29,76.33,110.30,0.11,0.02,-0.04,0.99
98.96,R_MiddleIntermediate,39.31,76.77,110.53,0.08,0.08,-0.07,0.99
98.96,R_RingIntermediate,41.35,76.33,109.14,0.03,0.08,-0.13,0.99
98.96,R_LittleIntermediate,43.07,75.39,106.87,0.04,0.13,-0.21,0.97
98.96,R_IndexProximal,36.16,76.60,106.12,0.03,0.02,-0.01,1.00
98.96,R_MiddleProximal,38.59,76.93,105.84,0.01,0.08,-0.05,1.00
98.96,R_ThumbProximal,32.86,75.31,102.54,-0.03,-0.12,0.49,0.86
98.96,R_RingProximal,40.58,76.30,104.90,-0.01,0.09,-0.09,0.99
98.96,L_LittleProximal,-17.14,60.28,76.89,-0.44,-0.21,-0.51,-0.71
98.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.97,Main Camera,-1.56,123.49,62.88,-0.04,0.00,-0.02,-1.00
98.97,R_Palm,38.15,76.55,102.51,-0.02,0.05,-0.04,1.00
98.97,R_ThumbTip,30.67,74.85,108.55,-0.08,-0.22,0.55,0.80
98.97,R_IndexTip,36.63,75.19,115.32,0.14,0.05,-0.05,0.99
98.97,R_MiddleTip,40.23,76.01,116.21,0.06,0.08,-0.11,0.99
98.97,R_RingTip,42.14,75.91,114.70,0.05,0.05,-0.14,0.99
98.97,R_LittleTip,44.04,75.06,111.43,0.02,0.09,-0.21,0.97
98.97,R_ThumbDistal,31.95,75.04,106.16,-0.08,-0.22,0.55,0.80
98.97,R_IndexIntermediate,36.30,76.32,110.31,0.11,0.02,-0.04,0.99
98.97,R_MiddleIntermediate,39.31,76.76,110.53,0.08,0.08,-0.07,0.99
98.97,R_RingIntermediate,41.35,76.32,109.15,0.03,0.08,-0.13,0.99
98.97,R_LittleIntermediate,43.07,75.38,106.88,0.04,0.13,-0.21,0.97
98.97,R_IndexProximal,36.16,76.59,106.13,0.03,0.02,-0.01,1.00
98.97,R_MiddleProximal,38.59,76.92,105.85,0.01,0.08,-0.05,1.00
98.97,R_ThumbProximal,32.86,75.29,102.55,-0.03,-0.12,0.49,0.86
98.97,R_RingProximal,40.59,76.29,104.91,-0.01,0.09,-0.09,0.99
98.97,L_LittleProximal,-17.13,60.28,76.89,-0.44,-0.21,-0.51,-0.71
98.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.99,Main Camera,-1.56,123.48,62.89,-0.04,0.00,-0.02,-1.00
98.99,R_Palm,38.15,76.53,102.51,-0.02,0.05,-0.04,1.00
98.99,R_ThumbTip,30.67,74.84,108.55,-0.08,-0.22,0.55,0.80
98.99,R_IndexTip,36.63,75.17,115.32,0.14,0.05,-0.05,0.99
98.99,R_MiddleTip,40.23,75.99,116.20,0.06,0.08,-0.11,0.99
98.99,R_RingTip,42.14,75.90,114.70,0.05,0.05,-0.14,0.99
98.99,R_LittleTip,44.04,75.04,111.42,0.02,0.09,-0.21,0.97
98.99,R_ThumbDistal,31.95,75.03,106.16,-0.08,-0.22,0.55,0.80
98.99,R_IndexIntermediate,36.30,76.31,110.31,0.11,0.02,-0.04,0.99
98.99,R_MiddleIntermediate,39.32,76.75,110.53,0.08,0.08,-0.07,0.99
98.99,R_RingIntermediate,41.35,76.30,109.14,0.03,0.08,-0.13,0.99
98.99,R_LittleIntermediate,43.07,75.36,106.88,0.04,0.13,-0.21,0.97
98.99,R_IndexProximal,36.16,76.57,106.13,0.03,0.02,-0.01,1.00
98.99,R_MiddleProximal,38.59,76.90,105.85,0.01,0.08,-0.05,1.00
98.99,R_ThumbProximal,32.86,75.28,102.55,-0.03,-0.12,0.49,0.86
98.99,R_RingProximal,40.59,76.27,104.91,-0.01,0.09,-0.09,0.99
98.99,L_LittleProximal,-17.12,60.30,76.89,-0.44,-0.21,-0.51,-0.71
98.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.00,Main Camera,-1.56,123.50,62.90,-0.04,0.00,-0.02,-1.00
99.00,R_Palm,38.17,76.52,102.51,-0.02,0.05,-0.04,1.00
99.00,R_ThumbTip,30.70,74.82,108.56,-0.08,-0.22,0.55,0.80
99.00,R_IndexTip,36.66,75.15,115.32,0.14,0.05,-0.05,0.99
99.00,R_MiddleTip,40.25,75.98,116.20,0.06,0.08,-0.11,0.99
99.00,R_RingTip,42.16,75.88,114.70,0.05,0.05,-0.14,0.99
99.00,R_LittleTip,44.06,75.03,111.42,0.02,0.09,-0.21,0.97
99.00,R_ThumbDistal,31.98,75.01,106.16,-0.08,-0.22,0.55,0.80
99.00,R_IndexIntermediate,36.32,76.29,110.31,0.11,0.02,-0.04,0.99
99.00,R_MiddleIntermediate,39.34,76.73,110.53,0.08,0.08,-0.07,0.99
99.00,R_RingIntermediate,41.38,76.29,109.14,0.03,0.08,-0.13,0.99
99.00,R_LittleIntermediate,43.09,75.35,106.88,0.04,0.13,-0.21,0.97
99.00,R_IndexProximal,36.18,76.56,106.13,0.03,0.02,-0.01,1.00
99.00,R_MiddleProximal,38.61,76.89,105.85,0.01,0.08,-0.05,1.00
99.00,R_ThumbProximal,32.89,75.26,102.56,-0.03,-0.12,0.49,0.86
99.00,R_RingProximal,40.61,76.26,104.91,-0.01,0.09,-0.09,0.99
99.00,L_LittleProximal,-17.12,60.32,76.88,-0.44,-0.21,-0.51,-0.71
99.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.01,Main Camera,-1.55,123.53,62.92,-0.04,-0.01,-0.02,-1.00
99.01,R_Palm,38.18,76.51,102.52,-0.02,0.05,-0.04,1.00
99.01,R_ThumbTip,30.71,74.81,108.57,-0.08,-0.22,0.55,0.80
99.01,R_IndexTip,36.66,75.14,115.33,0.14,0.05,-0.05,0.99
99.01,R_MiddleTip,40.26,75.97,116.22,0.06,0.08,-0.11,0.99
99.01,R_RingTip,42.17,75.88,114.71,0.05,0.05,-0.14,0.99
99.01,R_LittleTip,44.07,75.03,111.44,0.02,0.09,-0.21,0.97
99.01,R_ThumbDistal,31.99,74.99,106.18,-0.08,-0.22,0.55,0.80
99.01,R_IndexIntermediate,36.33,76.28,110.32,0.11,0.02,-0.04,0.99
99.01,R_MiddleIntermediate,39.34,76.72,110.54,0.08,0.08,-0.07,0.99
99.01,R_RingIntermediate,41.38,76.28,109.16,0.03,0.08,-0.13,0.99
99.01,R_LittleIntermediate,43.10,75.35,106.89,0.04,0.13,-0.21,0.97
99.01,R_IndexProximal,36.19,76.55,106.14,0.03,0.02,-0.01,1.00
99.01,R_MiddleProximal,38.62,76.88,105.86,0.01,0.08,-0.05,1.00
99.01,R_ThumbProximal,32.90,75.25,102.57,-0.03,-0.12,0.49,0.86
99.01,R_RingProximal,40.62,76.25,104.92,-0.01,0.09,-0.09,0.99
99.01,L_LittleProximal,-17.10,60.32,76.88,-0.44,-0.21,-0.51,-0.71
99.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.03,Main Camera,-1.55,123.56,62.93,-0.04,-0.01,-0.02,-1.00
99.03,R_Palm,38.18,76.51,102.52,-0.02,0.05,-0.04,1.00
99.03,R_ThumbTip,30.71,74.81,108.57,-0.08,-0.22,0.55,0.80
99.03,R_IndexTip,36.66,75.15,115.33,0.14,0.05,-0.05,0.99
99.03,R_MiddleTip,40.25,75.98,116.22,0.06,0.08,-0.11,0.99
99.03,R_RingTip,42.16,75.89,114.71,0.05,0.05,-0.14,0.99
99.03,R_LittleTip,44.06,75.04,111.44,0.02,0.09,-0.21,0.97
99.03,R_ThumbDistal,31.98,75.00,106.18,-0.08,-0.22,0.55,0.80
99.03,R_IndexIntermediate,36.32,76.29,110.32,0.11,0.02,-0.04,0.99
99.03,R_MiddleIntermediate,39.34,76.73,110.55,0.08,0.08,-0.07,0.99
99.03,R_RingIntermediate,41.38,76.29,109.16,0.03,0.08,-0.13,0.99
99.03,R_LittleIntermediate,43.09,75.36,106.90,0.04,0.13,-0.21,0.97
99.03,R_IndexProximal,36.19,76.55,106.15,0.03,0.02,-0.01,1.00
99.03,R_MiddleProximal,38.61,76.89,105.87,0.01,0.08,-0.05,1.00
99.03,R_ThumbProximal,32.89,75.25,102.57,-0.03,-0.12,0.49,0.86
99.03,R_RingProximal,40.61,76.26,104.92,-0.01,0.09,-0.09,0.99
99.03,L_LittleProximal,-17.11,60.31,76.88,-0.44,-0.21,-0.51,-0.71
99.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.04,Main Camera,-1.54,123.57,62.93,-0.04,-0.01,-0.02,-1.00
99.04,R_Palm,38.17,76.52,102.53,-0.02,0.05,-0.04,1.00
99.04,R_ThumbTip,30.70,74.82,108.58,-0.08,-0.22,0.55,0.80
99.04,R_IndexTip,36.65,75.16,115.34,0.14,0.05,-0.05,0.99
99.04,R_MiddleTip,40.24,75.99,116.22,0.06,0.08,-0.11,0.99
99.04,R_RingTip,42.15,75.90,114.72,0.05,0.05,-0.14,0.99
99.04,R_LittleTip,44.05,75.05,111.45,0.02,0.09,-0.21,0.97
99.04,R_ThumbDistal,31.98,75.01,106.19,-0.08,-0.22,0.55,0.80
99.04,R_IndexIntermediate,36.31,76.30,110.33,0.11,0.02,-0.04,0.99
99.04,R_MiddleIntermediate,39.33,76.74,110.55,0.08,0.08,-0.07,0.99
99.04,R_RingIntermediate,41.37,76.30,109.16,0.03,0.08,-0.13,0.99
99.04,R_LittleIntermediate,43.09,75.37,106.90,0.04,0.13,-0.21,0.97
99.04,R_IndexProximal,36.18,76.56,106.15,0.03,0.02,-0.01,1.00
99.04,R_MiddleProximal,38.61,76.89,105.87,0.01,0.08,-0.05,1.00
99.04,R_ThumbProximal,32.89,75.25,102.58,-0.03,-0.12,0.49,0.86
99.04,R_RingProximal,40.60,76.27,104.93,-0.01,0.09,-0.09,0.99
99.04,L_LittleProximal,-17.12,60.31,76.88,-0.44,-0.21,-0.51,-0.71
99.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.06,Main Camera,-1.53,123.59,62.93,-0.04,-0.01,-0.02,-1.00
99.06,R_Palm,38.17,76.51,102.53,-0.02,0.05,-0.04,1.00
99.06,R_ThumbTip,30.71,74.81,108.59,-0.08,-0.22,0.55,0.80
99.06,R_IndexTip,36.66,75.14,115.34,0.14,0.05,-0.05,0.99
99.06,R_MiddleTip,40.26,75.98,116.22,0.06,0.08,-0.10,0.99
99.06,R_RingTip,42.16,75.89,114.72,0.05,0.05,-0.14,0.99
99.06,R_LittleTip,44.05,75.04,111.45,0.02,0.09,-0.21,0.97
99.06,R_ThumbDistal,31.99,74.99,106.19,-0.08,-0.22,0.55,0.80
99.06,R_IndexIntermediate,36.32,76.29,110.33,0.11,0.02,-0.04,0.99
99.06,R_MiddleIntermediate,39.34,76.74,110.55,0.08,0.08,-0.07,0.99
99.06,R_RingIntermediate,41.37,76.30,109.17,0.03,0.08,-0.13,0.99
99.06,R_LittleIntermediate,43.09,75.36,106.90,0.04,0.13,-0.21,0.97
99.06,R_IndexProximal,36.18,76.55,106.15,0.03,0.02,-0.01,1.00
99.06,R_MiddleProximal,38.61,76.88,105.87,0.01,0.08,-0.05,1.00
99.06,R_ThumbProximal,32.89,75.24,102.58,-0.03,-0.12,0.49,0.86
99.06,R_RingProximal,40.61,76.26,104.93,-0.01,0.09,-0.09,0.99
99.06,L_LittleProximal,-17.10,60.31,76.90,-0.44,-0.21,-0.52,-0.71
99.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.07,Main Camera,-1.51,123.60,62.94,-0.04,-0.01,-0.02,-1.00
99.07,R_Palm,38.17,76.52,102.54,-0.02,0.05,-0.04,1.00
99.07,R_ThumbTip,30.71,74.83,108.60,-0.08,-0.22,0.55,0.80
99.07,R_IndexTip,36.66,75.15,115.35,0.14,0.05,-0.05,0.99
99.07,R_MiddleTip,40.26,75.99,116.23,0.06,0.08,-0.11,0.99
99.07,R_RingTip,42.16,75.90,114.73,0.05,0.05,-0.14,0.99
99.07,R_LittleTip,44.05,75.05,111.45,0.02,0.09,-0.21,0.97
99.07,R_ThumbDistal,31.98,75.01,106.21,-0.08,-0.22,0.55,0.80
99.07,R_IndexIntermediate,36.32,76.30,110.34,0.11,0.02,-0.04,0.99
99.07,R_MiddleIntermediate,39.34,76.75,110.56,0.08,0.08,-0.07,0.99
99.07,R_RingIntermediate,41.37,76.31,109.17,0.03,0.08,-0.13,0.99
99.07,R_LittleIntermediate,43.09,75.37,106.91,0.04,0.13,-0.21,0.97
99.07,R_IndexProximal,36.18,76.56,106.16,0.03,0.02,-0.01,1.00
99.07,R_MiddleProximal,38.61,76.89,105.88,0.01,0.08,-0.05,1.00
99.07,R_ThumbProximal,32.89,75.25,102.60,-0.03,-0.12,0.49,0.86
99.07,R_RingProximal,40.60,76.27,104.94,-0.01,0.09,-0.09,0.99
99.07,L_LittleProximal,-17.11,60.24,76.92,-0.43,-0.21,-0.52,-0.71
99.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.08,Main Camera,-1.51,123.62,62.95,-0.04,-0.01,-0.02,-1.00
99.08,R_Palm,38.16,76.51,102.55,-0.02,0.05,-0.04,1.00
99.08,R_ThumbTip,30.70,74.82,108.61,-0.08,-0.22,0.55,0.80
99.08,R_IndexTip,36.66,75.14,115.36,0.14,0.05,-0.05,0.99
99.08,R_MiddleTip,40.25,75.97,116.24,0.06,0.08,-0.11,0.99
99.08,R_RingTip,42.16,75.89,114.74,0.05,0.05,-0.14,0.99
99.08,R_LittleTip,44.04,75.04,111.46,0.02,0.09,-0.21,0.97
99.08,R_ThumbDistal,31.98,75.00,106.22,-0.08,-0.22,0.55,0.80
99.08,R_IndexIntermediate,36.32,76.28,110.35,0.11,0.02,-0.04,0.99
99.08,R_MiddleIntermediate,39.33,76.74,110.57,0.08,0.08,-0.07,0.99
99.08,R_RingIntermediate,41.37,76.29,109.18,0.03,0.08,-0.13,0.99
99.08,R_LittleIntermediate,43.08,75.36,106.92,0.04,0.13,-0.21,0.97
99.08,R_IndexProximal,36.17,76.55,106.18,0.03,0.02,-0.01,1.00
99.08,R_MiddleProximal,38.60,76.88,105.89,0.01,0.08,-0.05,1.00
99.08,R_ThumbProximal,32.88,75.24,102.61,-0.03,-0.12,0.49,0.86
99.08,R_RingProximal,40.60,76.25,104.95,-0.01,0.09,-0.09,0.99
99.08,L_LittleProximal,-17.07,60.22,76.93,-0.43,-0.21,-0.51,-0.71
99.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.10,Main Camera,-1.50,123.63,62.95,-0.03,-0.01,-0.02,-1.00
99.10,R_Palm,38.17,76.50,102.56,-0.02,0.05,-0.04,1.00
99.10,R_ThumbTip,30.72,74.81,108.63,-0.08,-0.22,0.55,0.80
99.10,R_IndexTip,36.67,75.13,115.37,0.14,0.05,-0.05,0.99
99.10,R_MiddleTip,40.27,75.96,116.25,0.06,0.08,-0.11,0.99
99.10,R_RingTip,42.17,75.87,114.74,0.05,0.05,-0.14,0.99
99.10,R_LittleTip,44.05,75.02,111.47,0.02,0.09,-0.21,0.97
99.10,R_ThumbDistal,32.00,74.99,106.23,-0.08,-0.22,0.55,0.80
99.10,R_IndexIntermediate,36.33,76.27,110.36,0.11,0.02,-0.04,0.99
99.10,R_MiddleIntermediate,39.34,76.72,110.58,0.08,0.08,-0.07,0.99
99.10,R_RingIntermediate,41.38,76.28,109.19,0.04,0.09,-0.13,0.99
99.10,R_LittleIntermediate,43.09,75.34,106.93,0.04,0.13,-0.21,0.97
99.10,R_IndexProximal,36.18,76.54,106.19,0.03,0.02,-0.01,1.00
99.10,R_MiddleProximal,38.61,76.87,105.90,0.01,0.08,-0.05,1.00
99.10,R_ThumbProximal,32.89,75.23,102.62,-0.03,-0.12,0.49,0.86
99.10,R_RingProximal,40.61,76.24,104.96,-0.01,0.09,-0.09,0.99
99.10,L_LittleProximal,-17.06,60.20,76.93,-0.43,-0.21,-0.51,-0.71
99.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.11,Main Camera,-1.48,123.65,62.95,-0.03,-0.01,-0.02,-1.00
99.11,R_Palm,38.18,76.48,102.58,-0.02,0.05,-0.04,1.00
99.11,R_ThumbTip,30.73,74.80,108.65,-0.08,-0.22,0.55,0.80
99.11,R_IndexTip,36.68,75.11,115.39,0.14,0.05,-0.05,0.99
99.11,R_MiddleTip,40.27,75.94,116.28,0.06,0.08,-0.11,0.99
99.11,R_RingTip,42.18,75.85,114.77,0.05,0.05,-0.14,0.99
99.11,R_LittleTip,44.06,75.00,111.50,0.02,0.09,-0.21,0.97
99.11,R_ThumbDistal,32.01,74.98,106.26,-0.08,-0.22,0.55,0.80
99.11,R_IndexIntermediate,36.34,76.26,110.38,0.11,0.02,-0.04,0.99
99.11,R_MiddleIntermediate,39.35,76.71,110.61,0.08,0.08,-0.07,0.99
99.11,R_RingIntermediate,41.39,76.27,109.22,0.04,0.08,-0.13,0.99
99.11,R_LittleIntermediate,43.10,75.33,106.95,0.04,0.13,-0.21,0.97
99.11,R_IndexProximal,36.19,76.53,106.21,0.03,0.02,-0.01,1.00
99.11,R_MiddleProximal,38.62,76.86,105.93,0.01,0.08,-0.05,1.00
99.11,R_ThumbProximal,32.91,75.22,102.64,-0.03,-0.12,0.49,0.86
99.11,R_RingProximal,40.62,76.23,104.98,-0.01,0.09,-0.09,0.99
99.11,L_LittleProximal,-17.06,60.19,76.94,-0.43,-0.21,-0.51,-0.71
99.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.13,Main Camera,-1.47,123.67,62.95,-0.03,-0.01,-0.02,-1.00
99.13,R_Palm,38.20,76.47,102.62,-0.02,0.05,-0.04,1.00
99.13,R_ThumbTip,30.75,74.78,108.68,-0.08,-0.22,0.55,0.80
99.13,R_IndexTip,36.69,75.09,115.43,0.14,0.05,-0.05,0.99
99.13,R_MiddleTip,40.28,75.92,116.31,0.06,0.08,-0.11,0.99
99.13,R_RingTip,42.19,75.83,114.80,0.05,0.05,-0.14,0.99
99.13,R_LittleTip,44.07,74.98,111.53,0.02,0.09,-0.21,0.97
99.13,R_ThumbDistal,32.02,74.96,106.29,-0.08,-0.22,0.55,0.80
99.13,R_IndexIntermediate,36.35,76.24,110.42,0.11,0.02,-0.04,0.99
99.13,R_MiddleIntermediate,39.36,76.69,110.64,0.08,0.08,-0.07,0.99
99.13,R_RingIntermediate,41.40,76.25,109.25,0.04,0.08,-0.13,0.99
99.13,R_LittleIntermediate,43.11,75.31,106.99,0.04,0.13,-0.21,0.97
99.13,R_IndexProximal,36.21,76.51,106.24,0.03,0.02,-0.01,1.00
99.13,R_MiddleProximal,38.64,76.84,105.96,0.01,0.08,-0.05,1.00
99.13,R_ThumbProximal,32.92,75.21,102.68,-0.03,-0.12,0.49,0.86
99.13,R_RingProximal,40.63,76.21,105.01,-0.01,0.09,-0.09,0.99
99.13,L_LittleProximal,-17.06,60.18,76.94,-0.43,-0.21,-0.51,-0.71
99.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.14,Main Camera,-1.47,123.69,62.95,-0.03,-0.01,-0.02,-1.00
99.14,R_Palm,38.20,76.47,102.62,-0.02,0.05,-0.04,1.00
99.14,R_ThumbTip,30.76,74.79,108.69,-0.08,-0.22,0.55,0.80
99.14,R_IndexTip,36.70,75.09,115.43,0.14,0.05,-0.05,0.99
99.14,R_MiddleTip,40.29,75.92,116.32,0.06,0.08,-0.11,0.99
99.14,R_RingTip,42.19,75.83,114.81,0.05,0.05,-0.14,0.99
99.14,R_LittleTip,44.07,74.98,111.54,0.02,0.09,-0.21,0.97
99.14,R_ThumbDistal,32.03,74.97,106.30,-0.08,-0.22,0.55,0.80
