Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
119.92,R_RingTip,40.39,76.26,113.89,0.07,0.02,-0.14,0.99
119.92,R_LittleTip,42.53,75.65,110.72,0.04,0.06,-0.21,0.98
119.92,R_ThumbDistal,31.23,75.81,104.83,-0.03,-0.21,0.56,0.80
119.92,R_IndexIntermediate,35.01,76.87,109.12,0.11,0.01,-0.04,0.99
119.92,R_MiddleIntermediate,37.87,77.16,109.56,0.10,0.05,-0.06,0.99
119.92,R_RingIntermediate,39.96,76.82,108.32,0.06,0.05,-0.13,0.99
119.92,R_LittleIntermediate,41.86,76.11,106.14,0.06,0.10,-0.21,0.97
119.92,R_IndexProximal,35.01,77.33,104.96,0.06,0.00,-0.01,1.00
119.92,R_MiddleProximal,37.45,77.65,104.87,0.05,0.05,-0.05,1.00
119.92,R_ThumbProximal,32.12,76.21,101.23,-0.01,-0.13,0.49,0.86
119.92,R_RingProximal,39.50,77.05,104.04,0.02,0.06,-0.09,0.99
119.92,L_LittleProximal,-16.74,60.99,76.57,-0.42,-0.20,-0.51,-0.72
119.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.93,Main Camera,0.78,123.99,61.06,-0.02,0.00,0.01,-1.00
119.93,R_Palm,37.23,77.43,101.52,0.01,0.01,-0.04,1.00
119.93,R_ThumbTip,30.13,75.45,107.33,-0.03,-0.21,0.56,0.80
119.93,R_IndexTip,35.18,75.73,114.17,0.13,0.03,-0.05,0.99
119.93,R_MiddleTip,38.44,76.25,115.28,0.07,0.06,-0.10,0.99
119.93,R_RingTip,40.37,76.27,113.91,0.07,0.02,-0.14,0.99
119.93,R_LittleTip,42.51,75.66,110.74,0.04,0.06,-0.21,0.98
119.93,R_ThumbDistal,31.20,75.83,104.86,-0.03,-0.21,0.56,0.80
119.93,R_IndexIntermediate,34.99,76.88,109.15,0.11,0.01,-0.04,0.99
119.93,R_MiddleIntermediate,37.85,77.17,109.59,0.10,0.05,-0.06,0.99
119.93,R_RingIntermediate,39.94,76.83,108.34,0.06,0.05,-0.13,0.99
119.93,R_LittleIntermediate,41.84,76.12,106.16,0.06,0.10,-0.21,0.97
119.93,R_IndexProximal,34.98,77.34,104.99,0.06,0.00,-0.01,1.00
119.93,R_MiddleProximal,37.43,77.66,104.89,0.05,0.05,-0.05,1.00
119.93,R_ThumbProximal,32.09,76.22,101.25,-0.01,-0.13,0.49,0.86
119.93,R_RingProximal,39.48,77.06,104.06,0.02,0.06,-0.09,0.99
119.93,L_LittleProximal,-16.74,60.99,76.57,-0.42,-0.20,-0.51,-0.72
119.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.94,Main Camera,0.76,123.99,61.05,-0.02,0.00,0.01,-1.00
119.94,R_Palm,37.20,77.45,101.55,0.01,0.01,-0.04,1.00
119.94,R_ThumbTip,30.11,75.46,107.36,-0.03,-0.21,0.56,0.80
119.94,R_IndexTip,35.17,75.74,114.20,0.13,0.03,-0.05,0.99
119.94,R_MiddleTip,38.42,76.26,115.30,0.07,0.06,-0.10,0.99
119.94,R_RingTip,40.35,76.28,113.93,0.07,0.02,-0.14,0.99
119.94,R_LittleTip,42.49,75.67,110.76,0.04,0.06,-0.21,0.98
119.94,R_ThumbDistal,31.17,75.84,104.89,-0.03,-0.21,0.56,0.80
119.94,R_IndexIntermediate,34.97,76.89,109.18,0.11,0.01,-0.04,0.99
119.94,R_MiddleIntermediate,37.83,77.19,109.61,0.10,0.05,-0.06,0.99
119.94,R_RingIntermediate,39.92,76.85,108.36,0.06,0.06,-0.13,0.99
119.94,R_LittleIntermediate,41.82,76.13,106.18,0.06,0.11,-0.21,0.97
119.94,R_IndexProximal,34.96,77.36,105.02,0.06,0.00,-0.01,1.00
119.94,R_MiddleProximal,37.40,77.68,104.92,0.05,0.05,-0.05,1.00
119.94,R_ThumbProximal,32.05,76.24,101.29,-0.01,-0.13,0.49,0.86
119.94,R_RingProximal,39.45,77.07,104.08,0.02,0.06,-0.09,0.99
119.94,L_LittleProximal,-16.75,60.98,76.56,-0.42,-0.20,-0.51,-0.72
119.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.96,Main Camera,0.74,124.00,61.03,-0.02,0.00,0.01,-1.00
119.96,R_Palm,37.21,77.44,101.54,0.01,0.02,-0.04,1.00
119.96,R_ThumbTip,30.13,75.46,107.37,-0.03,-0.20,0.56,0.81
119.96,R_IndexTip,35.20,75.72,114.19,0.13,0.04,-0.05,0.99
119.96,R_MiddleTip,38.46,76.23,115.29,0.07,0.06,-0.11,0.99
119.96,R_RingTip,40.39,76.24,113.92,0.07,0.03,-0.14,0.99
119.96,R_LittleTip,42.52,75.63,110.73,0.04,0.06,-0.21,0.98
119.96,R_ThumbDistal,31.19,75.84,104.90,-0.03,-0.20,0.56,0.81
119.96,R_IndexIntermediate,34.99,76.88,109.18,0.11,0.01,-0.04,0.99
119.96,R_MiddleIntermediate,37.86,77.16,109.60,0.10,0.05,-0.07,0.99
119.96,R_RingIntermediate,39.94,76.82,108.34,0.06,0.06,-0.13,0.99
119.96,R_LittleIntermediate,41.83,76.10,106.15,0.06,0.11,-0.21,0.97
119.96,R_IndexProximal,34.97,77.35,105.02,0.06,0.00,-0.01,1.00
119.96,R_MiddleProximal,37.42,77.67,104.91,0.05,0.05,-0.05,1.00
119.96,R_ThumbProximal,32.06,76.25,101.29,-0.01,-0.13,0.49,0.86
119.96,R_RingProximal,39.47,77.06,104.07,0.02,0.06,-0.10,0.99
119.96,L_LittleProximal,-16.74,60.99,76.55,-0.42,-0.20,-0.51,-0.72
119.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.97,Main Camera,0.73,124.02,61.04,-0.02,0.00,0.01,-1.00
119.97,R_Palm,37.22,77.43,101.53,0.01,0.02,-0.05,1.00
119.97,R_ThumbTip,30.16,75.46,107.39,-0.03,-0.20,0.55,0.81
119.97,R_IndexTip,35.25,75.69,114.19,0.14,0.04,-0.06,0.99
119.97,R_MiddleTip,38.52,76.18,115.27,0.07,0.06,-0.11,0.99
119.97,R_RingTip,40.44,76.19,113.89,0.07,0.03,-0.14,0.99
119.97,R_LittleTip,42.57,75.58,110.69,0.04,0.06,-0.21,0.97
119.97,R_ThumbDistal,31.21,75.85,104.91,-0.03,-0.20,0.55,0.81
119.97,R_IndexIntermediate,35.03,76.86,109.18,0.11,0.01,-0.04,0.99
119.97,R_MiddleIntermediate,37.90,77.13,109.59,0.10,0.05,-0.07,0.99
119.97,R_RingIntermediate,39.98,76.78,108.32,0.06,0.06,-0.13,0.99
119.97,R_LittleIntermediate,41.86,76.06,106.12,0.06,0.11,-0.21,0.97
119.97,R_IndexProximal,35.00,77.34,105.02,0.06,0.00,-0.02,1.00
119.97,R_MiddleProximal,37.45,77.65,104.90,0.05,0.05,-0.05,1.00
119.97,R_ThumbProximal,32.06,76.25,101.30,-0.01,-0.13,0.49,0.86
119.97,R_RingProximal,39.49,77.03,104.05,0.02,0.06,-0.10,0.99
119.97,L_LittleProximal,-16.73,60.99,76.55,-0.42,-0.20,-0.51,-0.72
119.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.99,Main Camera,0.71,124.04,61.04,-0.02,0.00,0.01,-1.00
119.99,R_Palm,37.23,77.43,101.52,0.01,0.02,-0.05,1.00
119.99,R_ThumbTip,30.16,75.48,107.38,-0.03,-0.20,0.55,0.81
119.99,R_IndexTip,35.25,75.69,114.18,0.14,0.04,-0.06,0.99
119.99,R_MiddleTip,38.51,76.17,115.27,0.07,0.06,-0.11,0.99
119.99,R_RingTip,40.45,76.17,113.88,0.07,0.03,-0.14,0.99
119.99,R_LittleTip,42.57,75.55,110.69,0.04,0.06,-0.21,0.97
119.99,R_ThumbDistal,31.21,75.86,104.90,-0.03,-0.20,0.55,0.81
119.99,R_IndexIntermediate,35.03,76.86,109.17,0.11,0.01,-0.04,0.99
119.99,R_MiddleIntermediate,37.90,77.12,109.58,0.10,0.05,-0.07,0.99
119.99,R_RingIntermediate,39.98,76.77,108.31,0.06,0.06,-0.13,0.99
119.99,R_LittleIntermediate,41.86,76.04,106.11,0.06,0.11,-0.21,0.97
119.99,R_IndexProximal,35.01,77.34,105.01,0.06,0.00,-0.02,1.00
119.99,R_MiddleProximal,37.45,77.64,104.89,0.05,0.05,-0.06,1.00
119.99,R_ThumbProximal,32.07,76.27,101.29,-0.01,-0.13,0.49,0.86
119.99,R_RingProximal,39.49,77.02,104.04,0.02,0.06,-0.10,0.99
119.99,L_LittleProximal,-16.73,61.01,76.54,-0.42,-0.20,-0.51,-0.72
119.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.00,Main Camera,0.70,124.04,61.04,-0.02,0.00,0.01,-1.00
120.00,R_Palm,37.23,77.43,101.52,0.01,0.02,-0.05,1.00
120.00,R_ThumbTip,30.16,75.49,107.37,-0.03,-0.20,0.55,0.81
120.00,R_IndexTip,35.24,75.69,114.18,0.14,0.04,-0.06,0.99
120.00,R_MiddleTip,38.51,76.16,115.26,0.07,0.06,-0.11,0.99
120.00,R_RingTip,40.45,76.16,113.88,0.07,0.03,-0.14,0.99
120.00,R_LittleTip,42.57,75.53,110.68,0.04,0.06,-0.21,0.97
120.00,R_ThumbDistal,31.21,75.87,104.89,-0.03,-0.20,0.55,0.81
120.00,R_IndexIntermediate,35.04,76.86,109.16,0.11,0.01,-0.04,0.99
120.00,R_MiddleIntermediate,37.91,77.11,109.58,0.10,0.05,-0.07,0.99
120.00,R_RingIntermediate,39.98,76.75,108.31,0.06,0.06,-0.14,0.99
120.00,R_LittleIntermediate,41.87,76.02,106.10,0.06,0.11,-0.21,0.97
120.00,R_IndexProximal,35.02,77.34,105.00,0.06,0.00,-0.02,1.00
120.00,R_MiddleProximal,37.46,77.63,104.89,0.05,0.05,-0.06,1.00
120.00,R_ThumbProximal,32.07,76.28,101.29,-0.01,-0.13,0.49,0.86
120.00,R_RingProximal,39.50,77.01,104.04,0.02,0.06,-0.10,0.99
120.00,L_LittleProximal,-16.72,61.02,76.54,-0.42,-0.20,-0.51,-0.72
120.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.01,Main Camera,0.69,124.04,61.03,-0.02,0.00,0.00,-1.00
120.01,R_Palm,37.24,77.42,101.51,0.01,0.02,-0.05,1.00
120.01,R_ThumbTip,30.16,75.51,107.36,-0.03,-0.20,0.55,0.81
120.01,R_IndexTip,35.23,75.70,114.17,0.14,0.04,-0.06,0.99
120.01,R_MiddleTip,38.50,76.16,115.26,0.07,0.06,-0.11,0.99
120.01,R_RingTip,40.44,76.16,113.88,0.07,0.03,-0.14,0.99
120.01,R_LittleTip,42.57,75.53,110.68,0.04,0.06,-0.21,0.97
120.01,R_ThumbDistal,31.21,75.88,104.89,-0.03,-0.20,0.55,0.81
120.01,R_IndexIntermediate,35.03,76.87,109.16,0.11,0.01,-0.05,0.99
120.01,R_MiddleIntermediate,37.90,77.11,109.58,0.10,0.05,-0.07,0.99
120.01,R_RingIntermediate,39.98,76.75,108.31,0.06,0.06,-0.14,0.99
120.01,R_LittleIntermediate,41.87,76.02,106.10,0.06,0.11,-0.21,0.97
120.01,R_IndexProximal,35.02,77.35,105.00,0.06,0.00,-0.02,1.00
120.01,R_MiddleProximal,37.47,77.63,104.89,0.05,0.05,-0.06,1.00
120.01,R_ThumbProximal,32.08,76.29,101.28,-0.01,-0.13,0.49,0.86
120.01,R_RingProximal,39.51,77.01,104.03,0.02,0.06,-0.10,0.99
120.01,L_LittleProximal,-16.72,61.03,76.56,-0.42,-0.20,-0.51,-0.72
120.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.03,Main Camera,0.68,124.03,61.02,-0.02,0.00,0.00,-1.00
120.03,R_Palm,37.24,77.41,101.52,0.01,0.02,-0.05,1.00
120.03,R_ThumbTip,30.16,75.50,107.36,-0.03,-0.20,0.55,0.81
120.03,R_IndexTip,35.22,75.70,114.18,0.14,0.03,-0.06,0.99
120.03,R_MiddleTip,38.49,76.16,115.26,0.07,0.06,-0.11,0.99
120.03,R_RingTip,40.43,76.15,113.88,0.07,0.03,-0.15,0.99
120.03,R_LittleTip,42.57,75.51,110.69,0.04,0.06,-0.21,0.97
120.03,R_ThumbDistal,31.21,75.87,104.89,-0.03,-0.20,0.55,0.81
120.03,R_IndexIntermediate,35.03,76.86,109.16,0.11,0.01,-0.05,0.99
120.03,R_MiddleIntermediate,37.90,77.10,109.58,0.10,0.05,-0.07,0.99
120.03,R_RingIntermediate,39.98,76.74,108.31,0.06,0.06,-0.14,0.99
120.03,R_LittleIntermediate,41.87,76.00,106.11,0.06,0.11,-0.21,0.97
120.03,R_IndexProximal,35.02,77.34,105.00,0.06,0.00,-0.02,1.00
120.03,R_MiddleProximal,37.47,77.62,104.89,0.05,0.05,-0.06,1.00
120.03,R_ThumbProximal,32.08,76.28,101.28,-0.01,-0.13,0.49,0.86
120.03,R_RingProximal,39.51,76.99,104.04,0.02,0.06,-0.10,0.99
120.03,L_LittleProximal,-16.74,61.03,76.57,-0.42,-0.20,-0.51,-0.72
120.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.04,Main Camera,0.68,124.03,61.02,-0.02,0.00,0.00,-1.00
120.04,R_Palm,37.25,77.40,101.52,0.01,0.02,-0.05,1.00
120.04,R_ThumbTip,30.15,75.49,107.36,-0.03,-0.20,0.55,0.81
120.04,R_IndexTip,35.21,75.69,114.18,0.14,0.03,-0.06,0.99
120.04,R_MiddleTip,38.48,76.15,115.27,0.07,0.06,-0.11,0.99
120.04,R_RingTip,40.43,76.15,113.89,0.07,0.03,-0.15,0.99
120.04,R_LittleTip,42.56,75.50,110.69,0.04,0.06,-0.21,0.97
120.04,R_ThumbDistal,31.21,75.86,104.89,-0.03,-0.20,0.55,0.81
120.04,R_IndexIntermediate,35.03,76.85,109.16,0.11,0.01,-0.05,0.99
120.04,R_MiddleIntermediate,37.90,77.09,109.58,0.10,0.05,-0.07,0.99
120.04,R_RingIntermediate,39.98,76.73,108.32,0.06,0.06,-0.14,0.99
120.04,R_LittleIntermediate,41.87,75.99,106.12,0.06,0.11,-0.21,0.97
120.04,R_IndexProximal,35.02,77.33,105.00,0.06,0.00,-0.02,1.00
120.04,R_MiddleProximal,37.47,77.61,104.89,0.05,0.05,-0.06,1.00
120.04,R_ThumbProximal,32.08,76.27,101.28,-0.01,-0.13,0.49,0.86
120.04,R_RingProximal,39.51,76.98,104.04,0.02,0.06,-0.10,0.99
120.04,L_LittleProximal,-16.75,61.02,76.58,-0.42,-0.20,-0.51,-0.72
120.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.06,Main Camera,0.68,124.03,61.03,-0.02,0.00,0.00,-1.00
120.06,R_Palm,37.26,77.39,101.52,0.01,0.02,-0.05,1.00
120.06,R_ThumbTip,30.16,75.47,107.36,-0.03,-0.20,0.55,0.81
120.06,R_IndexTip,35.22,75.67,114.18,0.14,0.03,-0.06,0.99
120.06,R_MiddleTip,38.49,76.13,115.27,0.07,0.06,-0.11,0.99
120.06,R_RingTip,40.44,76.13,113.89,0.07,0.03,-0.15,0.99
120.06,R_LittleTip,42.57,75.48,110.69,0.04,0.06,-0.21,0.97
120.06,R_ThumbDistal,31.23,75.85,104.89,-0.03,-0.20,0.55,0.81
120.06,R_IndexIntermediate,35.04,76.83,109.16,0.11,0.01,-0.05,0.99
120.06,R_MiddleIntermediate,37.91,77.08,109.58,0.10,0.05,-0.07,0.99
120.06,R_RingIntermediate,39.99,76.71,108.31,0.06,0.06,-0.14,0.99
120.06,R_LittleIntermediate,41.88,75.97,106.12,0.06,0.11,-0.21,0.97
120.06,R_IndexProximal,35.04,77.31,105.00,0.06,0.00,-0.02,1.00
120.06,R_MiddleProximal,37.48,77.60,104.89,0.05,0.05,-0.06,1.00
120.06,R_ThumbProximal,32.10,76.25,101.28,-0.01,-0.13,0.49,0.86
120.06,R_RingProximal,39.52,76.97,104.04,0.02,0.06,-0.10,0.99
120.06,L_LittleProximal,-16.75,61.01,76.59,-0.42,-0.20,-0.51,-0.72
120.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.07,Main Camera,0.68,124.03,61.02,-0.02,0.00,0.00,-1.00
120.07,R_Palm,37.31,77.34,101.55,0.01,0.02,-0.05,1.00
120.07,R_ThumbTip,30.22,75.42,107.40,-0.03,-0.20,0.55,0.81
120.07,R_IndexTip,35.26,75.61,114.21,0.14,0.03,-0.06,0.99
120.07,R_MiddleTip,38.54,76.08,115.30,0.07,0.06,-0.11,0.99
120.07,R_RingTip,40.48,76.08,113.92,0.07,0.03,-0.15,0.99
120.07,R_LittleTip,42.63,75.43,110.72,0.04,0.06,-0.21,0.97
120.07,R_ThumbDistal,31.28,75.79,104.92,-0.03,-0.20,0.55,0.81
120.07,R_IndexIntermediate,35.08,76.78,109.20,0.11,0.01,-0.05,0.99
120.07,R_MiddleIntermediate,37.96,77.03,109.62,0.10,0.05,-0.07,0.99
120.07,R_RingIntermediate,40.04,76.66,108.35,0.06,0.06,-0.14,0.99
120.07,R_LittleIntermediate,41.93,75.92,106.15,0.06,0.11,-0.21,0.97
120.07,R_IndexProximal,35.09,77.26,105.04,0.06,0.00,-0.02,1.00
120.07,R_MiddleProximal,37.53,77.54,104.92,0.05,0.05,-0.06,1.00
120.07,R_ThumbProximal,32.15,76.19,101.32,-0.01,-0.13,0.49,0.86
120.07,R_RingProximal,39.57,76.91,104.07,0.02,0.06,-0.10,0.99
120.07,L_LittleProximal,-16.76,61.00,76.60,-0.42,-0.20,-0.51,-0.72
120.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.08,Main Camera,0.67,124.03,61.01,-0.02,0.00,0.00,-1.00
120.08,R_Palm,37.38,77.26,101.60,0.01,0.02,-0.05,1.00
120.08,R_ThumbTip,30.29,75.33,107.45,-0.03,-0.20,0.55,0.81
120.08,R_IndexTip,35.33,75.53,114.26,0.14,0.03,-0.06,0.99
120.08,R_MiddleTip,38.61,76.00,115.35,0.07,0.06,-0.11,0.99
120.08,R_RingTip,40.56,76.00,113.97,0.07,0.03,-0.14,0.99
120.08,R_LittleTip,42.70,75.35,110.77,0.04,0.06,-0.21,0.97
120.08,R_ThumbDistal,31.35,75.71,104.97,-0.03,-0.20,0.55,0.81
120.08,R_IndexIntermediate,35.16,76.70,109.24,0.11,0.01,-0.05,0.99
120.08,R_MiddleIntermediate,38.03,76.95,109.67,0.10,0.05,-0.07,0.99
120.08,R_RingIntermediate,40.11,76.58,108.40,0.06,0.06,-0.14,0.99
120.08,R_LittleIntermediate,42.00,75.84,106.20,0.06,0.11,-0.21,0.97
120.08,R_IndexProximal,35.16,77.18,105.09,0.06,0.00,-0.02,1.00
120.08,R_MiddleProximal,37.61,77.46,104.97,0.05,0.05,-0.06,1.00
120.08,R_ThumbProximal,32.22,76.11,101.37,-0.01,-0.13,0.49,0.86
120.08,R_RingProximal,39.65,76.84,104.12,0.02,0.06,-0.10,0.99
120.08,L_LittleProximal,-16.76,60.99,76.60,-0.42,-0.20,-0.51,-0.72
120.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.10,Main Camera,0.66,124.03,61.01,-0.02,0.00,0.00,-1.00
120.10,R_Palm,37.45,77.19,101.65,0.01,0.02,-0.05,1.00
120.10,R_ThumbTip,30.36,75.26,107.49,-0.03,-0.20,0.55,0.81
120.10,R_IndexTip,35.40,75.47,114.31,0.14,0.03,-0.06,0.99
120.10,R_MiddleTip,38.68,75.94,115.40,0.07,0.06,-0.11,0.99
120.10,R_RingTip,40.63,75.94,114.02,0.07,0.03,-0.14,0.99
120.10,R_LittleTip,42.77,75.28,110.82,0.04,0.06,-0.21,0.97
120.10,R_ThumbDistal,31.42,75.64,105.02,-0.03,-0.20,0.55,0.81
120.10,R_IndexIntermediate,35.23,76.63,109.29,0.11,0.01,-0.05,0.99
120.10,R_MiddleIntermediate,38.10,76.88,109.71,0.10,0.05,-0.07,0.99
120.10,R_RingIntermediate,40.18,76.52,108.44,0.06,0.06,-0.14,0.99
120.10,R_LittleIntermediate,42.08,75.78,106.24,0.06,0.11,-0.21,0.97
120.10,R_IndexProximal,35.23,77.11,105.13,0.06,0.00,-0.02,1.00
120.10,R_MiddleProximal,37.68,77.40,105.02,0.05,0.05,-0.06,1.00
120.10,R_ThumbProximal,32.29,76.05,101.41,-0.01,-0.13,0.49,0.86
120.10,R_RingProximal,39.72,76.77,104.17,0.02,0.06,-0.10,0.99
120.10,L_LittleProximal,-16.76,60.97,76.61,-0.42,-0.20,-0.51,-0.72
120.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.11,Main Camera,0.65,124.04,61.02,-0.02,0.00,0.00,-1.00
120.11,R_Palm,37.52,77.13,101.69,0.01,0.02,-0.05,1.00
120.11,R_ThumbTip,30.43,75.20,107.54,-0.03,-0.20,0.55,0.81
120.11,R_IndexTip,35.46,75.41,114.35,0.14,0.03,-0.06,0.99
120.11,R_MiddleTip,38.74,75.88,115.44,0.07,0.06,-0.11,0.99
120.11,R_RingTip,40.70,75.88,114.06,0.07,0.03,-0.14,0.99
120.11,R_LittleTip,42.84,75.22,110.86,0.04,0.06,-0.21,0.97
120.11,R_ThumbDistal,31.49,75.57,105.06,-0.03,-0.20,0.55,0.81
120.11,R_IndexIntermediate,35.29,76.57,109.34,0.11,0.01,-0.05,0.99
120.11,R_MiddleIntermediate,38.17,76.82,109.76,0.10,0.05,-0.07,0.99
120.11,R_RingIntermediate,40.25,76.46,108.48,0.06,0.06,-0.14,0.99
120.11,R_LittleIntermediate,42.14,75.72,106.28,0.06,0.11,-0.21,0.97
120.11,R_IndexProximal,35.30,77.05,105.18,0.06,0.00,-0.02,1.00
120.11,R_MiddleProximal,37.75,77.34,105.06,0.05,0.05,-0.06,1.00
120.11,R_ThumbProximal,32.36,75.98,101.46,-0.01,-0.13,0.49,0.86
120.11,R_RingProximal,39.79,76.71,104.21,0.02,0.06,-0.10,0.99
120.11,L_LittleProximal,-16.75,60.94,76.62,-0.42,-0.20,-0.51,-0.72
120.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.13,Main Camera,0.65,124.05,61.03,-0.02,0.00,0.00,-1.00
120.13,R_Palm,37.54,77.13,101.71,0.01,0.02,-0.05,1.00
120.13,R_ThumbTip,30.45,75.20,107.56,-0.03,-0.20,0.55,0.81
120.13,R_IndexTip,35.48,75.41,114.38,0.14,0.03,-0.06,0.99
120.13,R_MiddleTip,38.76,75.89,115.47,0.07,0.06,-0.11,0.99
120.13,R_RingTip,40.71,75.89,114.08,0.06,0.03,-0.14,0.99
120.13,R_LittleTip,42.86,75.22,110.88,0.04,0.06,-0.21,0.97
120.13,R_ThumbDistal,31.51,75.57,105.09,-0.03,-0.20,0.55,0.81
120.13,R_IndexIntermediate,35.31,76.57,109.36,0.11,0.01,-0.05,0.99
120.13,R_MiddleIntermediate,38.18,76.83,109.78,0.10,0.05,-0.07,0.99
120.13,R_RingIntermediate,40.27,76.46,108.51,0.06,0.06,-0.14,0.99
120.13,R_LittleIntermediate,42.16,75.72,106.30,0.06,0.11,-0.21,0.97
120.13,R_IndexProximal,35.32,77.05,105.20,0.06,0.00,-0.02,1.00
120.13,R_MiddleProximal,37.77,77.34,105.09,0.05,0.05,-0.06,1.00
120.13,R_ThumbProximal,32.38,75.98,101.48,-0.01,-0.13,0.49,0.86
120.13,R_RingProximal,39.81,76.71,104.23,0.02,0.06,-0.10,0.99
120.13,L_LittleProximal,-16.75,60.93,76.62,-0.42,-0.20,-0.51,-0.72
120.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.14,Main Camera,0.64,124.05,61.03,-0.02,0.00,0.00,-1.00
120.14,R_Palm,37.53,77.14,101.71,0.01,0.02,-0.05,1.00
120.14,R_ThumbTip,30.44,75.20,107.56,-0.03,-0.21,0.55,0.81
120.14,R_IndexTip,35.46,75.42,114.37,0.14,0.03,-0.06,0.99
120.14,R_MiddleTip,38.74,75.89,115.47,0.07,0.06,-0.11,0.99
120.14,R_RingTip,40.70,75.90,114.08,0.06,0.03,-0.14,0.99
120.14,R_LittleTip,42.86,75.22,110.88,0.04,0.06,-0.21,0.97
120.14,R_ThumbDistal,31.50,75.58,105.08,-0.03,-0.21,0.55,0.81
120.14,R_IndexIntermediate,35.30,76.58,109.36,0.11,0.01,-0.05,0.99
120.14,R_MiddleIntermediate,38.17,76.83,109.78,0.10,0.05,-0.07,0.99
120.14,R_RingIntermediate,40.26,76.46,108.51,0.06,0.06,-0.14,0.99
120.14,R_LittleIntermediate,42.16,75.72,106.30,0.06,0.11,-0.21,0.97
120.14,R_IndexProximal,35.31,77.05,105.20,0.06,0.00,-0.02,1.00
120.14,R_MiddleProximal,37.76,77.34,105.08,0.05,0.05,-0.06,1.00
120.14,R_ThumbProximal,32.38,75.98,101.48,-0.01,-0.13,0.49,0.86
120.14,R_RingProximal,39.80,76.71,104.23,0.02,0.06,-0.10,0.99
120.14,L_LittleProximal,-16.74,60.93,76.62,-0.42,-0.20,-0.51,-0.72
120.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.15,Main Camera,0.63,124.04,61.03,-0.02,-0.01,0.00,-1.00
120.15,R_Palm,37.54,77.14,101.73,0.01,0.02,-0.05,1.00
120.15,R_ThumbTip,30.44,75.20,107.57,-0.03,-0.21,0.55,0.81
120.15,R_IndexTip,35.46,75.42,114.39,0.13,0.03,-0.06,0.99
120.15,R_MiddleTip,38.74,75.90,115.48,0.07,0.06,-0.11,0.99
120.15,R_RingTip,40.70,75.90,114.10,0.06,0.02,-0.14,0.99
120.15,R_LittleTip,42.86,75.22,110.90,0.04,0.06,-0.21,0.97
120.15,R_ThumbDistal,31.51,75.58,105.10,-0.03,-0.21,0.55,0.81
120.15,R_IndexIntermediate,35.30,76.58,109.37,0.11,0.01,-0.05,0.99
120.15,R_MiddleIntermediate,38.18,76.83,109.79,0.10,0.05,-0.07,0.99
120.15,R_RingIntermediate,40.27,76.47,108.52,0.06,0.06,-0.14,0.99
120.15,R_LittleIntermediate,42.16,75.72,106.32,0.06,0.11,-0.21,0.97
120.15,R_IndexProximal,35.32,77.05,105.21,0.06,0.00,-0.02,1.00
120.15,R_MiddleProximal,37.77,77.34,105.10,0.05,0.05,-0.06,1.00
120.15,R_ThumbProximal,32.38,75.99,101.49,-0.01,-0.13,0.49,0.86
120.15,R_RingProximal,39.80,76.71,104.25,0.02,0.06,-0.10,0.99
120.15,L_LittleProximal,-16.74,60.93,76.61,-0.42,-0.20,-0.51,-0.72
120.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.17,Main Camera,0.63,124.03,61.04,-0.02,-0.01,0.00,-1.00
120.17,R_Palm,37.55,77.14,101.74,0.01,0.02,-0.05,1.00
120.17,R_ThumbTip,30.44,75.20,107.58,-0.03,-0.21,0.55,0.81
120.17,R_IndexTip,35.45,75.43,114.40,0.13,0.03,-0.06,0.99
120.17,R_MiddleTip,38.74,75.90,115.50,0.07,0.06,-0.11,0.99
120.17,R_RingTip,40.70,75.91,114.12,0.06,0.02,-0.14,0.99
120.17,R_LittleTip,42.86,75.22,110.91,0.04,0.06,-0.21,0.97
120.17,R_ThumbDistal,31.51,75.58,105.11,-0.03,-0.21,0.55,0.81
120.17,R_IndexIntermediate,35.30,76.58,109.38,0.11,0.00,-0.05,0.99
120.17,R_MiddleIntermediate,38.18,76.83,109.81,0.10,0.05,-0.07,0.99
120.17,R_RingIntermediate,40.27,76.47,108.54,0.06,0.05,-0.14,0.99
