Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
480.76,R_Palm,39.34,76.92,101.99,-0.04,-0.01,-0.08,1.00
480.76,R_ThumbTip,30.89,75.69,107.02,-0.11,-0.26,0.52,0.80
480.76,R_IndexTip,36.21,76.02,114.54,0.14,-0.02,-0.08,0.99
480.76,R_MiddleTip,39.41,76.51,115.83,0.07,0.01,-0.14,0.99
480.76,R_RingTip,41.62,75.95,114.57,0.08,-0.02,-0.17,0.98
480.76,R_LittleTip,43.69,75.04,111.63,0.05,0.01,-0.25,0.97
480.76,R_ThumbDistal,32.42,75.82,104.78,-0.11,-0.26,0.52,0.80
480.76,R_IndexIntermediate,36.57,77.12,109.52,0.11,-0.04,-0.07,0.99
480.76,R_MiddleIntermediate,39.42,77.30,110.09,0.09,0.00,-0.10,0.99
480.76,R_RingIntermediate,41.65,76.57,108.98,0.06,0.02,-0.17,0.98
480.76,R_LittleIntermediate,43.51,75.51,107.00,0.07,0.05,-0.24,0.97
480.76,R_IndexProximal,36.96,77.31,105.36,0.02,-0.05,-0.04,1.00
480.76,R_MiddleProximal,39.43,77.46,105.35,0.02,0.00,-0.09,1.00
480.76,R_ThumbProximal,33.85,75.98,101.33,-0.07,-0.18,0.46,0.86
480.76,R_RingProximal,41.46,76.64,104.68,0.01,0.02,-0.13,0.99
480.76,L_LittleProximal,-17.36,58.71,79.53,-0.48,-0.23,-0.55,-0.64
480.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.77,Main Camera,-0.94,126.87,67.93,0.00,0.00,-0.01,-1.00
480.77,R_Palm,39.34,76.92,101.98,-0.04,-0.01,-0.08,1.00
480.77,R_ThumbTip,30.89,75.69,107.01,-0.11,-0.26,0.52,0.80
480.77,R_IndexTip,36.21,76.02,114.53,0.14,-0.02,-0.08,0.99
480.77,R_MiddleTip,39.41,76.51,115.82,0.07,0.01,-0.14,0.99
480.77,R_RingTip,41.61,75.95,114.57,0.08,-0.02,-0.17,0.98
480.77,R_LittleTip,43.69,75.04,111.62,0.05,0.01,-0.25,0.97
480.77,R_ThumbDistal,32.42,75.82,104.77,-0.11,-0.26,0.52,0.80
480.77,R_IndexIntermediate,36.57,77.12,109.51,0.11,-0.04,-0.07,0.99
480.77,R_MiddleIntermediate,39.42,77.30,110.08,0.09,0.00,-0.10,0.99
480.77,R_RingIntermediate,41.65,76.57,108.98,0.06,0.02,-0.17,0.98
480.77,R_LittleIntermediate,43.51,75.51,106.99,0.07,0.05,-0.24,0.97
480.77,R_IndexProximal,36.96,77.31,105.35,0.02,-0.05,-0.04,1.00
480.77,R_MiddleProximal,39.43,77.46,105.34,0.02,0.00,-0.09,1.00
480.77,R_ThumbProximal,33.85,75.98,101.33,-0.07,-0.18,0.46,0.86
480.77,R_RingProximal,41.47,76.64,104.68,0.01,0.02,-0.13,0.99
480.77,L_LittleProximal,-17.36,58.69,79.54,-0.48,-0.23,-0.55,-0.64
480.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.79,Main Camera,-0.95,126.84,67.99,0.00,0.00,-0.01,-1.00
480.79,R_Palm,39.34,76.92,101.98,-0.04,-0.01,-0.08,1.00
480.79,R_ThumbTip,30.89,75.69,107.01,-0.11,-0.26,0.52,0.80
480.79,R_IndexTip,36.21,76.02,114.53,0.13,-0.02,-0.08,0.99
480.79,R_MiddleTip,39.41,76.51,115.82,0.07,0.01,-0.14,0.99
480.79,R_RingTip,41.61,75.95,114.57,0.08,-0.02,-0.17,0.98
480.79,R_LittleTip,43.69,75.03,111.62,0.05,0.01,-0.25,0.97
480.79,R_ThumbDistal,32.42,75.82,104.77,-0.11,-0.26,0.52,0.80
480.79,R_IndexIntermediate,36.57,77.12,109.51,0.11,-0.04,-0.07,0.99
480.79,R_MiddleIntermediate,39.42,77.30,110.08,0.09,0.00,-0.10,0.99
480.79,R_RingIntermediate,41.65,76.56,108.98,0.06,0.02,-0.17,0.98
480.79,R_LittleIntermediate,43.51,75.50,106.99,0.07,0.05,-0.24,0.97
480.79,R_IndexProximal,36.97,77.30,105.35,0.02,-0.05,-0.04,1.00
480.79,R_MiddleProximal,39.43,77.45,105.34,0.02,0.00,-0.09,1.00
480.79,R_ThumbProximal,33.85,75.98,101.33,-0.07,-0.18,0.46,0.86
480.79,R_RingProximal,41.47,76.64,104.68,0.01,0.02,-0.13,0.99
480.79,L_LittleProximal,-17.36,58.67,79.53,-0.48,-0.23,-0.55,-0.64
480.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.80,Main Camera,-0.96,126.78,68.05,0.00,0.00,-0.01,-1.00
480.80,R_Palm,39.34,76.93,101.97,-0.04,-0.01,-0.08,1.00
480.80,R_ThumbTip,30.88,75.71,106.99,-0.11,-0.26,0.52,0.80
480.80,R_IndexTip,36.21,76.03,114.52,0.13,-0.02,-0.08,0.99
480.80,R_MiddleTip,39.41,76.52,115.81,0.07,0.01,-0.14,0.99
480.80,R_RingTip,41.61,75.96,114.55,0.08,-0.02,-0.17,0.98
480.80,R_LittleTip,43.68,75.04,111.61,0.05,0.01,-0.25,0.97
480.80,R_ThumbDistal,32.41,75.84,104.75,-0.11,-0.26,0.52,0.80
480.80,R_IndexIntermediate,36.57,77.13,109.50,0.11,-0.04,-0.07,0.99
480.80,R_MiddleIntermediate,39.42,77.30,110.06,0.09,0.00,-0.10,0.99
480.80,R_RingIntermediate,41.65,76.57,108.96,0.06,0.02,-0.17,0.98
480.80,R_LittleIntermediate,43.50,75.51,106.98,0.07,0.05,-0.24,0.97
480.80,R_IndexProximal,36.96,77.31,105.33,0.02,-0.05,-0.04,1.00
480.80,R_MiddleProximal,39.42,77.46,105.33,0.02,0.00,-0.09,1.00
480.80,R_ThumbProximal,33.84,75.99,101.31,-0.07,-0.18,0.46,0.86
480.80,R_RingProximal,41.46,76.64,104.66,0.01,0.02,-0.13,0.99
480.80,L_LittleProximal,-17.35,58.67,79.54,-0.48,-0.23,-0.55,-0.64
480.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.81,Main Camera,-0.97,126.73,68.13,0.00,0.00,-0.02,-1.00
480.81,R_Palm,39.32,76.95,101.97,-0.04,-0.01,-0.08,1.00
480.81,R_ThumbTip,30.86,75.74,107.00,-0.12,-0.26,0.52,0.80
480.81,R_IndexTip,36.20,76.05,114.52,0.13,-0.02,-0.08,0.99
480.81,R_MiddleTip,39.39,76.54,115.80,0.07,0.01,-0.14,0.99
480.81,R_RingTip,41.59,75.98,114.55,0.08,-0.02,-0.17,0.98
480.81,R_LittleTip,43.66,75.05,111.60,0.05,0.01,-0.25,0.97
480.81,R_ThumbDistal,32.39,75.86,104.76,-0.12,-0.26,0.52,0.80
480.81,R_IndexIntermediate,36.56,77.15,109.50,0.11,-0.04,-0.07,0.99
480.81,R_MiddleIntermediate,39.41,77.32,110.06,0.09,0.00,-0.10,0.99
480.81,R_RingIntermediate,41.63,76.58,108.96,0.06,0.02,-0.17,0.98
480.81,R_LittleIntermediate,43.48,75.52,106.97,0.07,0.05,-0.24,0.97
480.81,R_IndexProximal,36.95,77.33,105.33,0.02,-0.05,-0.04,1.00
480.81,R_MiddleProximal,39.41,77.48,105.33,0.02,0.00,-0.09,1.00
480.81,R_ThumbProximal,33.82,76.02,101.31,-0.07,-0.18,0.46,0.87
480.81,R_RingProximal,41.45,76.66,104.66,0.01,0.02,-0.13,0.99
480.81,L_LittleProximal,-17.35,58.67,79.54,-0.48,-0.23,-0.55,-0.64
480.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.83,Main Camera,-0.99,126.63,68.21,-0.01,0.00,-0.02,-1.00
480.83,R_Palm,39.32,76.95,101.98,-0.04,-0.01,-0.08,1.00
480.83,R_ThumbTip,30.86,75.75,107.01,-0.12,-0.26,0.52,0.80
480.83,R_IndexTip,36.20,76.06,114.53,0.13,-0.02,-0.08,0.99
480.83,R_MiddleTip,39.39,76.54,115.81,0.07,0.01,-0.14,0.99
480.83,R_RingTip,41.59,75.98,114.56,0.08,-0.02,-0.17,0.98
480.83,R_LittleTip,43.66,75.06,111.61,0.05,0.01,-0.25,0.97
480.83,R_ThumbDistal,32.40,75.87,104.77,-0.12,-0.26,0.52,0.80
480.83,R_IndexIntermediate,36.56,77.15,109.51,0.11,-0.04,-0.07,0.99
480.83,R_MiddleIntermediate,39.41,77.32,110.07,0.09,0.00,-0.10,0.99
480.83,R_RingIntermediate,41.63,76.59,108.97,0.06,0.02,-0.17,0.98
480.83,R_LittleIntermediate,43.48,75.52,106.98,0.07,0.05,-0.24,0.97
480.83,R_IndexProximal,36.95,77.34,105.34,0.02,-0.05,-0.04,1.00
480.83,R_MiddleProximal,39.41,77.48,105.34,0.02,0.00,-0.09,1.00
480.83,R_ThumbProximal,33.83,76.02,101.32,-0.07,-0.18,0.46,0.87
480.83,R_RingProximal,41.45,76.66,104.67,0.01,0.02,-0.13,0.99
480.83,L_LittleProximal,-17.36,58.66,79.53,-0.48,-0.23,-0.55,-0.64
480.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.84,Main Camera,-1.02,126.55,68.29,-0.01,-0.01,-0.02,-1.00
480.84,R_Palm,39.33,76.96,101.98,-0.04,-0.01,-0.08,1.00
480.84,R_ThumbTip,30.87,75.76,107.01,-0.12,-0.26,0.52,0.80
480.84,R_IndexTip,36.22,76.07,114.53,0.13,-0.02,-0.08,0.99
480.84,R_MiddleTip,39.41,76.54,115.82,0.07,0.01,-0.14,0.99
480.84,R_RingTip,41.61,75.98,114.56,0.08,-0.02,-0.18,0.98
480.84,R_LittleTip,43.67,75.06,111.61,0.05,0.01,-0.25,0.97
480.84,R_ThumbDistal,32.40,75.89,104.77,-0.12,-0.26,0.52,0.80
480.84,R_IndexIntermediate,36.57,77.16,109.51,0.11,-0.04,-0.07,0.99
480.84,R_MiddleIntermediate,39.42,77.33,110.07,0.09,0.00,-0.10,0.99
480.84,R_RingIntermediate,41.64,76.59,108.97,0.06,0.02,-0.17,0.98
480.84,R_LittleIntermediate,43.49,75.53,106.98,0.07,0.05,-0.25,0.97
480.84,R_IndexProximal,36.96,77.35,105.35,0.02,-0.05,-0.04,1.00
480.84,R_MiddleProximal,39.42,77.49,105.34,0.02,0.00,-0.09,1.00
480.84,R_ThumbProximal,33.83,76.04,101.33,-0.07,-0.18,0.46,0.87
480.84,R_RingProximal,41.46,76.67,104.67,0.01,0.02,-0.13,0.99
480.84,L_LittleProximal,-17.36,58.66,79.54,-0.48,-0.23,-0.55,-0.64
480.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.86,Main Camera,-1.04,126.49,68.41,-0.01,-0.01,-0.02,-1.00
480.86,R_Palm,39.34,76.97,101.98,-0.04,-0.01,-0.08,1.00
480.86,R_ThumbTip,30.88,75.78,107.02,-0.12,-0.26,0.52,0.80
480.86,R_IndexTip,36.24,76.07,114.54,0.13,-0.02,-0.08,0.99
480.86,R_MiddleTip,39.43,76.54,115.82,0.07,0.01,-0.14,0.99
480.86,R_RingTip,41.63,75.99,114.56,0.08,-0.02,-0.18,0.98
480.86,R_LittleTip,43.68,75.07,111.61,0.05,0.01,-0.25,0.97
480.86,R_ThumbDistal,32.41,75.90,104.78,-0.12,-0.26,0.52,0.80
480.86,R_IndexIntermediate,36.59,77.17,109.52,0.11,-0.04,-0.07,0.99
480.86,R_MiddleIntermediate,39.44,77.33,110.08,0.09,0.00,-0.10,0.99
480.86,R_RingIntermediate,41.66,76.59,108.97,0.06,0.02,-0.17,0.98
480.86,R_LittleIntermediate,43.50,75.53,106.98,0.07,0.05,-0.25,0.97
480.86,R_IndexProximal,36.97,77.35,105.35,0.02,-0.04,-0.04,1.00
480.86,R_MiddleProximal,39.44,77.50,105.34,0.02,0.00,-0.09,1.00
480.86,R_ThumbProximal,33.84,76.05,101.34,-0.07,-0.18,0.46,0.87
480.86,R_RingProximal,41.47,76.67,104.67,0.01,0.02,-0.13,0.99
480.86,L_LittleProximal,-17.36,58.66,79.55,-0.48,-0.23,-0.55,-0.64
480.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.87,Main Camera,-1.08,126.44,68.53,-0.01,-0.01,-0.02,-1.00
480.87,R_Palm,39.34,76.98,101.99,-0.04,-0.01,-0.08,1.00
480.87,R_ThumbTip,30.89,75.79,107.04,-0.12,-0.26,0.52,0.80
480.87,R_IndexTip,36.25,76.08,114.55,0.13,-0.02,-0.08,0.99
480.87,R_MiddleTip,39.44,76.55,115.83,0.07,0.01,-0.14,0.99
480.87,R_RingTip,41.63,76.00,114.57,0.08,-0.02,-0.18,0.98
480.87,R_LittleTip,43.69,75.08,111.62,0.05,0.01,-0.25,0.97
480.87,R_ThumbDistal,32.42,75.91,104.80,-0.12,-0.26,0.52,0.80
480.87,R_IndexIntermediate,36.60,77.18,109.53,0.11,-0.04,-0.07,0.99
480.87,R_MiddleIntermediate,39.44,77.34,110.09,0.09,0.00,-0.10,0.99
480.87,R_RingIntermediate,41.66,76.60,108.98,0.06,0.02,-0.17,0.98
480.87,R_LittleIntermediate,43.51,75.54,106.99,0.07,0.05,-0.25,0.97
480.87,R_IndexProximal,36.98,77.37,105.37,0.02,-0.04,-0.05,1.00
480.87,R_MiddleProximal,39.44,77.51,105.35,0.02,0.00,-0.09,1.00
480.87,R_ThumbProximal,33.84,76.06,101.35,-0.07,-0.18,0.46,0.87
480.87,R_RingProximal,41.48,76.68,104.68,0.01,0.02,-0.13,0.99
480.87,L_LittleProximal,-17.37,58.64,79.54,-0.48,-0.23,-0.55,-0.64
480.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.88,Main Camera,-1.13,126.40,68.66,-0.02,-0.01,-0.03,-1.00
480.88,R_Palm,39.33,76.98,102.00,-0.04,-0.01,-0.08,1.00
480.88,R_ThumbTip,30.88,75.80,107.05,-0.12,-0.26,0.52,0.80
480.88,R_IndexTip,36.24,76.09,114.56,0.13,-0.02,-0.08,0.99
480.88,R_MiddleTip,39.43,76.55,115.84,0.07,0.01,-0.14,0.99
480.88,R_RingTip,41.63,76.00,114.58,0.08,-0.02,-0.18,0.98
480.88,R_LittleTip,43.68,75.08,111.63,0.05,0.01,-0.25,0.97
480.88,R_ThumbDistal,32.41,75.92,104.81,-0.12,-0.26,0.52,0.80
480.88,R_IndexIntermediate,36.59,77.18,109.54,0.11,-0.04,-0.07,0.99
480.88,R_MiddleIntermediate,39.44,77.35,110.10,0.09,0.00,-0.10,0.99
480.88,R_RingIntermediate,41.66,76.61,108.99,0.06,0.02,-0.17,0.98
480.88,R_LittleIntermediate,43.50,75.54,107.00,0.07,0.05,-0.25,0.97
480.88,R_IndexProximal,36.97,77.37,105.38,0.02,-0.04,-0.05,1.00
480.88,R_MiddleProximal,39.44,77.51,105.36,0.02,0.00,-0.09,1.00
480.88,R_ThumbProximal,33.84,76.07,101.37,-0.07,-0.18,0.46,0.87
480.88,R_RingProximal,41.47,76.68,104.69,0.01,0.02,-0.13,0.99
480.88,L_LittleProximal,-17.36,58.64,79.53,-0.48,-0.23,-0.55,-0.64
480.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.90,Main Camera,-1.18,126.34,68.78,-0.02,-0.01,-0.03,-1.00
480.90,R_Palm,39.34,76.97,102.01,-0.04,-0.01,-0.08,1.00
480.90,R_ThumbTip,30.89,75.80,107.07,-0.12,-0.26,0.52,0.80
480.90,R_IndexTip,36.26,76.07,114.57,0.14,-0.02,-0.08,0.99
480.90,R_MiddleTip,39.45,76.53,115.85,0.07,0.01,-0.14,0.99
480.90,R_RingTip,41.65,75.98,114.58,0.08,-0.02,-0.18,0.98
480.90,R_LittleTip,43.69,75.06,111.63,0.05,0.01,-0.25,0.97
480.90,R_ThumbDistal,32.42,75.92,104.82,-0.12,-0.26,0.52,0.80
480.90,R_IndexIntermediate,36.61,77.17,109.55,0.11,-0.04,-0.07,0.99
480.90,R_MiddleIntermediate,39.46,77.33,110.11,0.09,0.00,-0.10,0.99
480.90,R_RingIntermediate,41.67,76.59,108.99,0.06,0.02,-0.17,0.98
480.90,R_LittleIntermediate,43.51,75.53,107.00,0.07,0.05,-0.25,0.97
480.90,R_IndexProximal,36.99,77.36,105.39,0.02,-0.04,-0.05,1.00
480.90,R_MiddleProximal,39.45,77.50,105.37,0.02,0.00,-0.09,1.00
480.90,R_ThumbProximal,33.84,76.06,101.38,-0.07,-0.18,0.46,0.87
480.90,R_RingProximal,41.48,76.67,104.69,0.01,0.02,-0.13,0.99
480.90,L_LittleProximal,-17.36,58.62,79.52,-0.48,-0.23,-0.55,-0.64
480.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.91,Main Camera,-1.26,126.27,68.90,-0.02,-0.01,-0.03,-1.00
480.91,R_Palm,39.34,76.98,102.03,-0.04,-0.01,-0.08,1.00
480.91,R_ThumbTip,30.89,75.82,107.09,-0.12,-0.26,0.52,0.80
480.91,R_IndexTip,36.26,76.07,114.59,0.14,-0.02,-0.08,0.99
480.91,R_MiddleTip,39.46,76.53,115.86,0.07,0.01,-0.14,0.99
480.91,R_RingTip,41.65,75.97,114.60,0.08,-0.02,-0.18,0.98
480.91,R_LittleTip,43.70,75.06,111.64,0.05,0.01,-0.25,0.97
480.91,R_ThumbDistal,32.42,75.93,104.85,-0.12,-0.26,0.52,0.80
480.91,R_IndexIntermediate,36.61,77.18,109.57,0.11,-0.04,-0.07,0.99
480.91,R_MiddleIntermediate,39.46,77.34,110.12,0.09,0.00,-0.10,0.99
480.91,R_RingIntermediate,41.68,76.59,109.01,0.06,0.02,-0.17,0.98
480.91,R_LittleIntermediate,43.51,75.53,107.01,0.07,0.05,-0.25,0.97
480.91,R_IndexProximal,36.99,77.37,105.41,0.03,-0.04,-0.05,1.00
480.91,R_MiddleProximal,39.45,77.50,105.39,0.02,0.00,-0.09,1.00
480.91,R_ThumbProximal,33.84,76.08,101.40,-0.07,-0.18,0.46,0.87
480.91,R_RingProximal,41.48,76.67,104.71,0.01,0.02,-0.13,0.99
480.91,L_LittleProximal,-17.36,58.59,79.52,-0.48,-0.23,-0.55,-0.64
480.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.93,Main Camera,-1.31,126.20,69.05,-0.02,-0.01,-0.03,-1.00
480.93,R_Palm,39.34,77.00,102.03,-0.04,-0.01,-0.08,1.00
480.93,R_ThumbTip,30.89,75.85,107.10,-0.12,-0.26,0.52,0.81
480.93,R_IndexTip,36.27,76.07,114.60,0.14,-0.02,-0.08,0.99
480.93,R_MiddleTip,39.48,76.52,115.86,0.07,0.01,-0.14,0.99
480.93,R_RingTip,41.66,75.95,114.60,0.08,-0.01,-0.18,0.98
480.93,R_LittleTip,43.70,75.05,111.64,0.05,0.01,-0.25,0.97
480.93,R_ThumbDistal,32.42,75.97,104.86,-0.12,-0.26,0.52,0.81
480.93,R_IndexIntermediate,36.62,77.19,109.58,0.11,-0.04,-0.07,0.99
480.93,R_MiddleIntermediate,39.47,77.34,110.13,0.09,0.00,-0.10,0.99
480.93,R_RingIntermediate,41.68,76.59,109.01,0.06,0.02,-0.17,0.98
480.93,R_LittleIntermediate,43.51,75.52,107.01,0.07,0.06,-0.25,0.96
480.93,R_IndexProximal,36.99,77.39,105.41,0.03,-0.04,-0.05,1.00
480.93,R_MiddleProximal,39.45,77.52,105.39,0.02,0.00,-0.09,1.00
480.93,R_ThumbProximal,33.83,76.11,101.41,-0.07,-0.18,0.46,0.87
480.93,R_RingProximal,41.48,76.68,104.71,0.01,0.02,-0.14,0.99
480.93,L_LittleProximal,-17.35,58.56,79.52,-0.48,-0.23,-0.55,-0.64
480.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.94,Main Camera,-1.38,126.15,69.20,-0.02,-0.01,-0.03,-1.00
480.94,R_Palm,39.32,77.04,102.04,-0.04,-0.01,-0.08,1.00
480.94,R_ThumbTip,30.87,75.92,107.13,-0.11,-0.26,0.52,0.81
480.94,R_IndexTip,36.27,76.09,114.61,0.14,-0.02,-0.09,0.99
480.94,R_MiddleTip,39.49,76.52,115.87,0.07,0.01,-0.15,0.99
480.94,R_RingTip,41.66,75.95,114.59,0.08,-0.01,-0.18,0.98
480.94,R_LittleTip,43.69,75.04,111.63,0.05,0.01,-0.25,0.97
480.94,R_ThumbDistal,32.40,76.03,104.88,-0.11,-0.26,0.52,0.81
480.94,R_IndexIntermediate,36.61,77.23,109.59,0.11,-0.04,-0.07,0.99
480.94,R_MiddleIntermediate,39.47,77.36,110.13,0.09,0.00,-0.10,0.99
480.94,R_RingIntermediate,41.68,76.60,109.01,0.06,0.02,-0.17,0.98
480.94,R_LittleIntermediate,43.49,75.53,107.00,0.07,0.06,-0.25,0.96
480.94,R_IndexProximal,36.98,77.44,105.43,0.03,-0.04,-0.05,1.00
480.94,R_MiddleProximal,39.44,77.55,105.40,0.02,0.00,-0.09,1.00
480.94,R_ThumbProximal,33.80,76.19,101.43,-0.07,-0.18,0.46,0.87
480.94,R_RingProximal,41.46,76.71,104.71,0.01,0.03,-0.14,0.99
480.94,L_LittleProximal,-17.35,58.53,79.51,-0.48,-0.23,-0.55,-0.64
480.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.95,Main Camera,-1.46,126.07,69.35,-0.03,-0.01,-0.03,-1.00
480.95,R_Palm,39.30,77.20,102.03,-0.03,0.00,-0.09,1.00
480.95,R_ThumbTip,30.87,76.09,107.15,-0.11,-0.26,0.51,0.81
480.95,R_IndexTip,36.30,76.16,114.60,0.14,-0.01,-0.09,0.99
480.95,R_MiddleTip,39.53,76.57,115.85,0.08,0.01,-0.15,0.99
480.95,R_RingTip,41.70,75.99,114.56,0.09,-0.01,-0.19,0.98
480.95,R_LittleTip,43.71,75.10,111.58,0.06,0.01,-0.26,0.96
480.95,R_ThumbDistal,32.39,76.21,104.90,-0.11,-0.26,0.51,0.81
480.95,R_IndexIntermediate,36.63,77.35,109.60,0.11,-0.04,-0.08,0.99
480.95,R_MiddleIntermediate,39.50,77.46,110.13,0.09,0.00,-0.11,0.99
480.95,R_RingIntermediate,41.69,76.69,108.98,0.07,0.02,-0.18,0.98
480.95,R_LittleIntermediate,43.49,75.62,106.96,0.07,0.06,-0.25,0.96
480.95,R_IndexProximal,36.98,77.59,105.43,0.03,-0.04,-0.05,1.00
480.95,R_MiddleProximal,39.45,77.68,105.39,0.02,0.01,-0.10,1.00
480.95,R_ThumbProximal,33.78,76.38,101.44,-0.07,-0.18,0.45,0.87
480.95,R_RingProximal,41.46,76.83,104.69,0.01,0.03,-0.14,0.99
480.95,L_LittleProximal,-17.35,58.52,79.51,-0.48,-0.23,-0.55,-0.64
480.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.97,Main Camera,-1.55,126.01,69.52,-0.03,-0.01,-0.03,-1.00
480.97,R_Palm,39.30,77.36,102.04,-0.03,0.00,-0.09,1.00
480.97,R_ThumbTip,30.88,76.30,107.20,-0.11,-0.26,0.51,0.81
480.97,R_IndexTip,36.36,76.23,114.61,0.15,-0.01,-0.10,0.98
480.97,R_MiddleTip,39.60,76.58,115.85,0.08,0.01,-0.16,0.98
480.97,R_RingTip,41.76,75.98,114.54,0.09,-0.01,-0.19,0.98
480.97,R_LittleTip,43.74,75.10,111.54,0.06,0.02,-0.26,0.96
480.97,R_ThumbDistal,32.39,76.43,104.94,-0.11,-0.26,0.51,0.81
480.97,R_IndexIntermediate,36.68,77.47,109.62,0.12,-0.04,-0.08,0.99
480.97,R_MiddleIntermediate,39.55,77.53,110.14,0.10,0.01,-0.12,0.99
480.97,R_RingIntermediate,41.72,76.75,108.97,0.07,0.03,-0.18,0.98
480.97,R_LittleIntermediate,43.50,75.68,106.93,0.08,0.06,-0.26,0.96
480.97,R_IndexProximal,37.01,77.74,105.46,0.04,-0.04,-0.06,1.00
480.97,R_MiddleProximal,39.47,77.81,105.41,0.03,0.01,-0.10,0.99
480.97,R_ThumbProximal,33.76,76.62,101.47,-0.06,-0.18,0.45,0.88
480.97,R_RingProximal,41.47,76.93,104.68,0.02,0.03,-0.15,0.99
480.97,L_LittleProximal,-17.35,58.51,79.52,-0.48,-0.23,-0.55,-0.64
480.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.98,Main Camera,-1.63,125.94,69.69,-0.03,-0.01,-0.03,-1.00
480.98,R_Palm,39.32,77.61,102.04,-0.02,0.00,-0.10,0.99
480.98,R_ThumbTip,30.91,76.57,107.24,-0.10,-0.26,0.50,0.82
480.98,R_IndexTip,36.44,76.37,114.62,0.16,-0.01,-0.10,0.98
480.98,R_MiddleTip,39.71,76.68,115.85,0.09,0.02,-0.16,0.98
480.98,R_RingTip,41.85,76.06,114.51,0.10,0.00,-0.20,0.98
480.98,R_LittleTip,43.80,75.17,111.49,0.07,0.02,-0.27,0.96
480.98,R_ThumbDistal,32.40,76.71,104.97,-0.10,-0.26,0.50,0.82
480.98,R_IndexIntermediate,36.75,77.67,109.65,0.13,-0.03,-0.09,0.99
480.98,R_MiddleIntermediate,39.63,77.69,110.14,0.10,0.01,-0.12,0.99
480.98,R_RingIntermediate,41.79,76.88,108.95,0.08,0.03,-0.19,0.98
480.98,R_LittleIntermediate,43.54,75.81,106.88,0.08,0.07,-0.27,0.96
480.98,R_IndexProximal,37.06,77.99,105.48,0.04,-0.03,-0.07,1.00
480.98,R_MiddleProximal,39.53,78.02,105.41,0.03,0.01,-0.11,0.99
480.98,R_ThumbProximal,33.77,76.94,101.50,-0.06,-0.18,0.44,0.88
480.98,R_RingProximal,41.51,77.12,104.66,0.02,0.04,-0.16,0.99
480.98,L_LittleProximal,-17.36,58.52,79.52,-0.48,-0.23,-0.55,-0.64
480.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.99,Main Camera,-1.71,125.85,69.86,-0.03,-0.01,-0.03,-1.00
480.99,R_Palm,39.34,77.80,102.21,-0.02,0.01,-0.11,0.99
480.99,R_ThumbTip,30.89,76.77,107.41,-0.10,-0.26,0.49,0.82
480.99,R_IndexTip,36.49,76.47,114.79,0.16,-0.01,-0.11,0.98
480.99,R_MiddleTip,39.79,76.74,116.00,0.09,0.02,-0.17,0.98
480.99,R_RingTip,41.91,76.09,114.65,0.10,0.00,-0.21,0.97
480.99,R_LittleTip,43.83,75.20,111.60,0.07,0.03,-0.28,0.96
480.99,R_ThumbDistal,32.38,76.94,105.15,-0.10,-0.26,0.49,0.82
480.99,R_IndexIntermediate,36.81,77.84,109.83,0.13,-0.03,-0.10,0.99
480.99,R_MiddleIntermediate,39.69,77.81,110.31,0.11,0.01,-0.13,0.99
480.99,R_RingIntermediate,41.83,76.97,109.10,0.08,0.03,-0.20,0.98
480.99,R_LittleIntermediate,43.55,75.88,107.01,0.09,0.07,-0.28,0.95
480.99,R_IndexProximal,37.11,78.20,105.67,0.05,-0.03,-0.08,1.00
480.99,R_MiddleProximal,39.57,78.18,105.58,0.04,0.02,-0.12,0.99
480.99,R_ThumbProximal,33.75,77.20,101.69,-0.05,-0.18,0.43,0.88
480.99,R_RingProximal,41.52,77.25,104.81,0.03,0.04,-0.16,0.99
480.99,L_LittleProximal,-17.36,58.53,79.53,-0.48,-0.23,-0.55,-0.64
480.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.01,Main Camera,-1.79,125.79,70.05,-0.04,-0.01,-0.03,-1.00
481.01,R_Palm,39.35,77.97,102.35,-0.02,0.01,-0.12,0.99
481.01,R_ThumbTip,30.86,76.94,107.56,-0.09,-0.27,0.49,0.83
