Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
169.04,R_RingTip,41.21,76.48,112.77,0.09,0.03,-0.18,0.98
169.04,R_LittleTip,43.51,75.76,109.59,0.03,0.08,-0.24,0.97
169.04,R_ThumbDistal,32.23,76.17,104.29,-0.09,-0.20,0.57,0.79
169.04,R_IndexIntermediate,35.76,77.60,108.16,0.15,0.00,-0.07,0.99
169.04,R_MiddleIntermediate,38.70,77.86,108.50,0.13,0.04,-0.10,0.99
169.04,R_RingIntermediate,40.81,77.28,107.22,0.07,0.06,-0.17,0.98
169.04,R_LittleIntermediate,42.67,76.26,105.04,0.06,0.12,-0.24,0.96
169.04,R_IndexProximal,35.84,78.09,104.00,0.06,-0.01,-0.04,1.00
169.04,R_MiddleProximal,38.29,78.26,103.80,0.04,0.05,-0.09,0.99
169.04,R_ThumbProximal,33.03,76.33,100.65,-0.04,-0.10,0.51,0.85
169.04,R_RingProximal,40.27,77.46,102.95,0.01,0.06,-0.13,0.99
169.04,L_LittleProximal,-17.24,60.48,77.10,-0.42,-0.20,-0.49,-0.73
169.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.06,Main Camera,2.73,123.36,59.77,-0.02,-0.03,0.04,-1.00
169.06,R_Palm,38.00,77.75,100.49,-0.03,0.03,-0.07,1.00
169.06,R_ThumbTip,31.03,76.01,106.72,-0.09,-0.20,0.57,0.79
169.06,R_IndexTip,35.79,76.05,113.07,0.18,0.02,-0.08,0.98
169.06,R_MiddleTip,39.16,76.58,114.14,0.10,0.05,-0.14,0.98
169.06,R_RingTip,41.22,76.47,112.77,0.09,0.03,-0.18,0.98
169.06,R_LittleTip,43.52,75.76,109.59,0.03,0.08,-0.24,0.97
169.06,R_ThumbDistal,32.24,76.16,104.29,-0.09,-0.20,0.57,0.79
169.06,R_IndexIntermediate,35.77,77.59,108.15,0.15,0.00,-0.07,0.99
169.06,R_MiddleIntermediate,38.71,77.85,108.50,0.13,0.04,-0.10,0.99
169.06,R_RingIntermediate,40.81,77.28,107.22,0.07,0.06,-0.17,0.98
169.06,R_LittleIntermediate,42.67,76.26,105.04,0.05,0.12,-0.24,0.96
169.06,R_IndexProximal,35.84,78.09,104.00,0.06,-0.01,-0.04,1.00
169.06,R_MiddleProximal,38.30,78.25,103.80,0.04,0.05,-0.09,0.99
169.06,R_ThumbProximal,33.04,76.33,100.65,-0.04,-0.10,0.51,0.85
169.06,R_RingProximal,40.28,77.46,102.95,0.01,0.06,-0.13,0.99
169.06,L_LittleProximal,-17.24,60.47,77.09,-0.42,-0.20,-0.49,-0.73
169.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.07,Main Camera,2.73,123.36,59.77,-0.02,-0.03,0.04,-1.00
169.07,R_Palm,38.00,77.75,100.49,-0.03,0.03,-0.07,1.00
169.07,R_ThumbTip,31.04,76.01,106.73,-0.08,-0.20,0.57,0.79
169.07,R_IndexTip,35.79,76.06,113.08,0.18,0.02,-0.08,0.98
169.07,R_MiddleTip,39.17,76.58,114.14,0.10,0.05,-0.14,0.98
169.07,R_RingTip,41.22,76.48,112.77,0.09,0.03,-0.18,0.98
169.07,R_LittleTip,43.52,75.77,109.59,0.03,0.08,-0.24,0.97
169.07,R_ThumbDistal,32.25,76.17,104.30,-0.08,-0.20,0.57,0.79
169.07,R_IndexIntermediate,35.77,77.60,108.16,0.15,0.00,-0.07,0.99
169.07,R_MiddleIntermediate,38.71,77.86,108.51,0.13,0.04,-0.10,0.99
169.07,R_RingIntermediate,40.81,77.28,107.22,0.07,0.06,-0.17,0.98
169.07,R_LittleIntermediate,42.67,76.26,105.04,0.05,0.12,-0.24,0.96
169.07,R_IndexProximal,35.84,78.10,104.00,0.06,-0.01,-0.04,1.00
169.07,R_MiddleProximal,38.30,78.26,103.80,0.04,0.05,-0.09,0.99
169.07,R_ThumbProximal,33.04,76.33,100.66,-0.04,-0.10,0.51,0.85
169.07,R_RingProximal,40.28,77.47,102.95,0.01,0.06,-0.13,0.99
169.07,L_LittleProximal,-17.24,60.47,77.08,-0.42,-0.20,-0.49,-0.73
169.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.08,Main Camera,2.73,123.36,59.77,-0.02,-0.03,0.04,-1.00
169.08,R_Palm,37.98,77.77,100.48,-0.03,0.03,-0.07,1.00
169.08,R_ThumbTip,31.03,76.02,106.72,-0.08,-0.20,0.57,0.79
169.08,R_IndexTip,35.78,76.07,113.06,0.18,0.02,-0.08,0.98
169.08,R_MiddleTip,39.15,76.59,114.13,0.10,0.05,-0.14,0.98
169.08,R_RingTip,41.20,76.49,112.76,0.09,0.03,-0.18,0.98
169.08,R_LittleTip,43.50,75.78,109.58,0.03,0.08,-0.24,0.97
169.08,R_ThumbDistal,32.23,76.17,104.29,-0.08,-0.20,0.57,0.79
169.08,R_IndexIntermediate,35.76,77.61,108.15,0.15,0.00,-0.07,0.99
169.08,R_MiddleIntermediate,38.70,77.87,108.49,0.13,0.04,-0.10,0.99
169.08,R_RingIntermediate,40.80,77.29,107.21,0.07,0.06,-0.17,0.98
169.08,R_LittleIntermediate,42.65,76.28,105.03,0.05,0.12,-0.24,0.96
169.08,R_IndexProximal,35.83,78.11,103.99,0.06,-0.01,-0.04,1.00
169.08,R_MiddleProximal,38.28,78.27,103.79,0.04,0.05,-0.09,0.99
169.08,R_ThumbProximal,33.02,76.34,100.65,-0.04,-0.10,0.51,0.85
169.08,R_RingProximal,40.26,77.48,102.94,0.01,0.06,-0.13,0.99
169.08,L_LittleProximal,-17.23,60.48,77.08,-0.42,-0.20,-0.49,-0.73
169.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.10,Main Camera,2.72,123.35,59.77,-0.02,-0.03,0.04,-1.00
169.10,R_Palm,37.95,77.80,100.46,-0.03,0.03,-0.07,1.00
169.10,R_ThumbTip,31.01,76.03,106.70,-0.08,-0.20,0.57,0.79
169.10,R_IndexTip,35.75,76.08,113.04,0.18,0.02,-0.08,0.98
169.10,R_MiddleTip,39.13,76.60,114.10,0.11,0.05,-0.14,0.98
169.10,R_RingTip,41.18,76.50,112.73,0.09,0.03,-0.18,0.98
169.10,R_LittleTip,43.48,75.79,109.54,0.03,0.08,-0.24,0.97
169.10,R_ThumbDistal,32.21,76.19,104.27,-0.08,-0.20,0.57,0.79
169.10,R_IndexIntermediate,35.73,77.62,108.13,0.15,0.00,-0.07,0.99
169.10,R_MiddleIntermediate,38.67,77.89,108.47,0.13,0.04,-0.10,0.99
169.10,R_RingIntermediate,40.77,77.31,107.18,0.07,0.06,-0.17,0.98
169.10,R_LittleIntermediate,42.62,76.29,104.99,0.06,0.13,-0.24,0.96
169.10,R_IndexProximal,35.80,78.13,103.97,0.06,-0.01,-0.04,1.00
169.10,R_MiddleProximal,38.25,78.29,103.77,0.04,0.05,-0.09,0.99
169.10,R_ThumbProximal,32.99,76.37,100.63,-0.03,-0.10,0.51,0.85
169.10,R_RingProximal,40.23,77.50,102.91,0.01,0.07,-0.13,0.99
169.10,L_LittleProximal,-17.22,60.50,77.07,-0.42,-0.20,-0.49,-0.73
169.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.11,Main Camera,2.71,123.34,59.78,-0.02,-0.03,0.04,-1.00
169.11,R_Palm,37.90,77.83,100.42,-0.03,0.03,-0.07,1.00
169.11,R_ThumbTip,30.97,76.04,106.68,-0.08,-0.20,0.57,0.79
169.11,R_IndexTip,35.72,76.08,113.00,0.18,0.02,-0.08,0.98
169.11,R_MiddleTip,39.10,76.60,114.06,0.11,0.05,-0.14,0.98
169.11,R_RingTip,41.15,76.50,112.69,0.09,0.03,-0.18,0.98
169.11,R_LittleTip,43.44,75.81,109.50,0.04,0.08,-0.24,0.97
169.11,R_ThumbDistal,32.17,76.21,104.24,-0.08,-0.20,0.57,0.79
169.11,R_IndexIntermediate,35.69,77.64,108.10,0.15,0.00,-0.07,0.99
169.11,R_MiddleIntermediate,38.63,77.90,108.44,0.13,0.04,-0.10,0.99
169.11,R_RingIntermediate,40.73,77.33,107.14,0.07,0.06,-0.17,0.98
169.11,R_LittleIntermediate,42.58,76.32,104.95,0.06,0.13,-0.24,0.96
169.11,R_IndexProximal,35.75,78.16,103.94,0.06,0.00,-0.04,1.00
169.11,R_MiddleProximal,38.21,78.32,103.74,0.04,0.05,-0.09,0.99
169.11,R_ThumbProximal,32.95,76.40,100.60,-0.03,-0.10,0.51,0.85
169.11,R_RingProximal,40.18,77.53,102.88,0.02,0.07,-0.13,0.99
169.11,L_LittleProximal,-17.20,60.53,77.06,-0.42,-0.20,-0.49,-0.73
169.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.13,Main Camera,2.71,123.34,59.79,-0.02,-0.03,0.04,-1.00
169.13,R_Palm,37.89,77.86,100.43,-0.03,0.03,-0.07,1.00
169.13,R_ThumbTip,30.97,76.06,106.69,-0.08,-0.20,0.57,0.79
169.13,R_IndexTip,35.71,76.10,113.02,0.18,0.02,-0.08,0.98
169.13,R_MiddleTip,39.09,76.62,114.08,0.11,0.05,-0.14,0.98
169.13,R_RingTip,41.14,76.52,112.70,0.09,0.03,-0.18,0.98
169.13,R_LittleTip,43.43,75.83,109.51,0.04,0.08,-0.24,0.97
169.13,R_ThumbDistal,32.16,76.23,104.26,-0.08,-0.20,0.57,0.79
169.13,R_IndexIntermediate,35.68,77.66,108.11,0.15,0.00,-0.07,0.99
169.13,R_MiddleIntermediate,38.63,77.92,108.45,0.13,0.05,-0.10,0.99
169.13,R_RingIntermediate,40.72,77.35,107.15,0.08,0.06,-0.17,0.98
169.13,R_LittleIntermediate,42.57,76.34,104.96,0.06,0.13,-0.24,0.96
169.13,R_IndexProximal,35.75,78.18,103.95,0.06,0.00,-0.04,1.00
169.13,R_MiddleProximal,38.20,78.34,103.75,0.04,0.05,-0.09,0.99
169.13,R_ThumbProximal,32.94,76.42,100.61,-0.03,-0.10,0.51,0.85
169.13,R_RingProximal,40.18,77.56,102.89,0.02,0.07,-0.13,0.99
169.13,L_LittleProximal,-17.21,60.54,77.07,-0.42,-0.20,-0.49,-0.73
169.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.14,Main Camera,2.71,123.34,59.79,-0.02,-0.03,0.04,-1.00
169.14,R_Palm,37.89,77.88,100.43,-0.03,0.03,-0.07,1.00
169.14,R_ThumbTip,30.98,76.08,106.69,-0.08,-0.20,0.57,0.79
169.14,R_IndexTip,35.72,76.13,113.01,0.18,0.02,-0.08,0.98
169.14,R_MiddleTip,39.10,76.64,114.07,0.11,0.05,-0.14,0.98
169.14,R_RingTip,41.14,76.55,112.70,0.09,0.03,-0.18,0.98
169.14,R_LittleTip,43.44,75.85,109.50,0.04,0.08,-0.24,0.97
169.14,R_ThumbDistal,32.17,76.25,104.26,-0.08,-0.20,0.57,0.79
169.14,R_IndexIntermediate,35.69,77.68,108.11,0.15,0.00,-0.07,0.99
169.14,R_MiddleIntermediate,38.63,77.95,108.44,0.13,0.05,-0.10,0.99
169.14,R_RingIntermediate,40.72,77.37,107.15,0.08,0.06,-0.17,0.98
169.14,R_LittleIntermediate,42.57,76.36,104.96,0.06,0.13,-0.24,0.96
169.14,R_IndexProximal,35.75,78.21,103.95,0.06,0.00,-0.04,1.00
169.14,R_MiddleProximal,38.20,78.37,103.74,0.04,0.05,-0.09,0.99
169.14,R_ThumbProximal,32.94,76.45,100.61,-0.03,-0.10,0.51,0.85
169.14,R_RingProximal,40.18,77.58,102.88,0.02,0.07,-0.13,0.99
169.14,L_LittleProximal,-17.22,60.55,77.07,-0.42,-0.20,-0.49,-0.73
169.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.15,Main Camera,2.71,123.33,59.79,-0.02,-0.03,0.04,-1.00
169.15,R_Palm,37.89,77.88,100.44,-0.03,0.03,-0.07,1.00
169.15,R_ThumbTip,30.98,76.07,106.71,-0.08,-0.20,0.57,0.79
169.15,R_IndexTip,35.72,76.12,113.03,0.18,0.02,-0.08,0.98
169.15,R_MiddleTip,39.10,76.64,114.08,0.11,0.05,-0.14,0.98
169.15,R_RingTip,41.14,76.54,112.70,0.09,0.03,-0.18,0.98
169.15,R_LittleTip,43.43,75.84,109.51,0.04,0.08,-0.24,0.97
169.15,R_ThumbDistal,32.17,76.25,104.27,-0.08,-0.20,0.57,0.79
169.15,R_IndexIntermediate,35.69,77.68,108.12,0.15,0.00,-0.07,0.99
169.15,R_MiddleIntermediate,38.63,77.94,108.46,0.13,0.05,-0.10,0.99
169.15,R_RingIntermediate,40.72,77.37,107.16,0.08,0.06,-0.17,0.98
169.15,R_LittleIntermediate,42.57,76.36,104.96,0.06,0.13,-0.24,0.96
169.15,R_IndexProximal,35.75,78.20,103.96,0.06,0.00,-0.04,1.00
169.15,R_MiddleProximal,38.20,78.36,103.75,0.04,0.05,-0.09,0.99
169.15,R_ThumbProximal,32.94,76.44,100.63,-0.03,-0.10,0.51,0.85
169.15,R_RingProximal,40.18,77.58,102.89,0.02,0.07,-0.13,0.99
169.15,L_LittleProximal,-17.22,60.57,77.07,-0.42,-0.20,-0.49,-0.73
169.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.17,Main Camera,2.70,123.33,59.79,-0.02,-0.03,0.04,-1.00
169.17,R_Palm,37.89,77.88,100.45,-0.03,0.03,-0.07,1.00
169.17,R_ThumbTip,30.98,76.07,106.72,-0.08,-0.20,0.57,0.79
169.17,R_IndexTip,35.73,76.12,113.04,0.18,0.02,-0.08,0.98
169.17,R_MiddleTip,39.11,76.63,114.09,0.11,0.05,-0.14,0.98
169.17,R_RingTip,41.15,76.54,112.72,0.09,0.03,-0.18,0.98
169.17,R_LittleTip,43.43,75.84,109.52,0.04,0.08,-0.24,0.97
169.17,R_ThumbDistal,32.17,76.25,104.28,-0.08,-0.20,0.57,0.79
169.17,R_IndexIntermediate,35.69,77.68,108.13,0.15,0.00,-0.07,0.99
169.17,R_MiddleIntermediate,38.63,77.94,108.47,0.13,0.05,-0.10,0.99
169.17,R_RingIntermediate,40.72,77.37,107.17,0.08,0.06,-0.17,0.98
169.17,R_LittleIntermediate,42.57,76.36,104.97,0.06,0.13,-0.24,0.96
169.17,R_IndexProximal,35.74,78.20,103.98,0.06,0.00,-0.04,1.00
169.17,R_MiddleProximal,38.20,78.36,103.77,0.04,0.05,-0.09,0.99
169.17,R_ThumbProximal,32.94,76.44,100.64,-0.03,-0.10,0.51,0.85
169.17,R_RingProximal,40.17,77.57,102.90,0.02,0.07,-0.13,0.99
169.17,L_LittleProximal,-17.22,60.60,77.09,-0.42,-0.20,-0.49,-0.73
169.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.18,Main Camera,2.69,123.33,59.79,-0.02,-0.03,0.04,-1.00
169.18,R_Palm,37.89,77.87,100.47,-0.03,0.03,-0.07,1.00
169.18,R_ThumbTip,30.98,76.07,106.74,-0.08,-0.20,0.57,0.79
169.18,R_IndexTip,35.73,76.11,113.05,0.18,0.02,-0.08,0.98
169.18,R_MiddleTip,39.11,76.63,114.10,0.11,0.05,-0.14,0.98
169.18,R_RingTip,41.15,76.53,112.73,0.09,0.03,-0.18,0.98
169.18,R_LittleTip,43.43,75.83,109.53,0.04,0.08,-0.24,0.97
169.18,R_ThumbDistal,32.17,76.24,104.30,-0.08,-0.20,0.57,0.79
169.18,R_IndexIntermediate,35.69,77.67,108.14,0.15,0.00,-0.07,0.99
169.18,R_MiddleIntermediate,38.63,77.93,108.48,0.13,0.05,-0.10,0.99
169.18,R_RingIntermediate,40.72,77.36,107.18,0.08,0.06,-0.17,0.98
169.18,R_LittleIntermediate,42.57,76.35,104.98,0.06,0.13,-0.24,0.96
169.18,R_IndexProximal,35.74,78.19,103.99,0.06,0.00,-0.04,1.00
169.18,R_MiddleProximal,38.20,78.36,103.78,0.04,0.05,-0.08,0.99
169.18,R_ThumbProximal,32.94,76.43,100.65,-0.03,-0.10,0.51,0.85
169.18,R_RingProximal,40.17,77.57,102.92,0.02,0.07,-0.13,0.99
169.18,L_LittleProximal,-17.22,60.64,77.10,-0.42,-0.20,-0.49,-0.73
169.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.20,Main Camera,2.69,123.33,59.80,-0.02,-0.03,0.04,-1.00
169.20,R_Palm,37.89,77.87,100.47,-0.03,0.03,-0.07,1.00
169.20,R_ThumbTip,30.99,76.07,106.74,-0.08,-0.20,0.57,0.79
169.20,R_IndexTip,35.74,76.10,113.06,0.18,0.03,-0.08,0.98
169.20,R_MiddleTip,39.12,76.62,114.11,0.11,0.05,-0.14,0.98
169.20,R_RingTip,41.16,76.53,112.73,0.09,0.03,-0.18,0.98
169.20,R_LittleTip,43.44,75.83,109.53,0.04,0.08,-0.24,0.97
169.20,R_ThumbDistal,32.18,76.24,104.31,-0.08,-0.20,0.57,0.79
169.20,R_IndexIntermediate,35.70,77.66,108.15,0.15,0.00,-0.07,0.99
169.20,R_MiddleIntermediate,38.64,77.92,108.48,0.13,0.05,-0.10,0.99
169.20,R_RingIntermediate,40.73,77.35,107.18,0.08,0.06,-0.17,0.98
169.20,R_LittleIntermediate,42.57,76.35,104.99,0.06,0.13,-0.24,0.96
169.20,R_IndexProximal,35.75,78.19,103.99,0.06,0.00,-0.04,1.00
169.20,R_MiddleProximal,38.20,78.35,103.78,0.04,0.05,-0.08,0.99
169.20,R_ThumbProximal,32.95,76.43,100.66,-0.03,-0.10,0.51,0.85
169.20,R_RingProximal,40.18,77.56,102.92,0.02,0.07,-0.13,0.99
169.20,L_LittleProximal,-17.22,60.66,77.10,-0.42,-0.20,-0.49,-0.73
169.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.21,Main Camera,2.67,123.33,59.80,-0.02,-0.03,0.04,-1.00
169.21,R_Palm,37.89,77.85,100.48,-0.03,0.03,-0.07,1.00
169.21,R_ThumbTip,30.99,76.05,106.75,-0.08,-0.20,0.57,0.79
169.21,R_IndexTip,35.75,76.08,113.07,0.18,0.03,-0.08,0.98
169.21,R_MiddleTip,39.12,76.60,114.12,0.11,0.05,-0.14,0.98
169.21,R_RingTip,41.16,76.50,112.74,0.09,0.03,-0.18,0.98
169.21,R_LittleTip,43.44,75.81,109.54,0.04,0.08,-0.24,0.97
169.21,R_ThumbDistal,32.18,76.22,104.31,-0.08,-0.20,0.57,0.79
169.21,R_IndexIntermediate,35.70,77.64,108.16,0.15,0.00,-0.07,0.99
169.21,R_MiddleIntermediate,38.64,77.90,108.49,0.13,0.05,-0.10,0.99
169.21,R_RingIntermediate,40.73,77.33,107.19,0.08,0.06,-0.17,0.98
169.21,R_LittleIntermediate,42.58,76.33,105.00,0.06,0.13,-0.24,0.96
169.21,R_IndexProximal,35.75,78.17,104.00,0.06,0.00,-0.04,1.00
169.21,R_MiddleProximal,38.20,78.33,103.79,0.04,0.05,-0.08,0.99
169.21,R_ThumbProximal,32.95,76.41,100.67,-0.03,-0.10,0.51,0.85
169.21,R_RingProximal,40.18,77.54,102.93,0.02,0.07,-0.13,0.99
169.21,L_LittleProximal,-17.24,60.69,77.09,-0.42,-0.20,-0.49,-0.73
169.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.22,Main Camera,2.66,123.33,59.80,-0.02,-0.03,0.04,-1.00
169.22,R_Palm,37.90,77.84,100.49,-0.03,0.03,-0.07,1.00
169.22,R_ThumbTip,31.00,76.04,106.76,-0.08,-0.20,0.57,0.79
169.22,R_IndexTip,35.75,76.07,113.07,0.18,0.03,-0.08,0.98
169.22,R_MiddleTip,39.13,76.59,114.12,0.11,0.05,-0.14,0.98
169.22,R_RingTip,41.17,76.49,112.74,0.09,0.03,-0.18,0.98
169.22,R_LittleTip,43.45,75.79,109.55,0.04,0.08,-0.24,0.97
169.22,R_ThumbDistal,32.19,76.21,104.32,-0.08,-0.20,0.57,0.79
169.22,R_IndexIntermediate,35.71,77.63,108.16,0.15,0.00,-0.07,0.99
169.22,R_MiddleIntermediate,38.65,77.89,108.50,0.13,0.05,-0.10,0.99
169.22,R_RingIntermediate,40.74,77.32,107.20,0.08,0.06,-0.17,0.98
169.22,R_LittleIntermediate,42.59,76.31,105.00,0.06,0.13,-0.24,0.96
169.22,R_IndexProximal,35.76,78.16,104.01,0.06,0.00,-0.04,1.00
169.22,R_MiddleProximal,38.21,78.32,103.80,0.04,0.05,-0.08,0.99
169.22,R_ThumbProximal,32.96,76.40,100.67,-0.03,-0.10,0.51,0.85
169.22,R_RingProximal,40.19,77.53,102.94,0.02,0.07,-0.13,0.99
169.22,L_LittleProximal,-17.23,60.77,77.09,-0.42,-0.20,-0.49,-0.73
169.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.24,Main Camera,2.65,123.33,59.81,-0.02,-0.03,0.04,-1.00
169.24,R_Palm,37.91,77.82,100.49,-0.03,0.03,-0.07,1.00
169.24,R_ThumbTip,31.01,76.03,106.76,-0.08,-0.20,0.57,0.79
169.24,R_IndexTip,35.76,76.06,113.08,0.18,0.03,-0.08,0.98
169.24,R_MiddleTip,39.13,76.57,114.13,0.11,0.05,-0.14,0.98
169.24,R_RingTip,41.17,76.48,112.75,0.09,0.03,-0.18,0.98
169.24,R_LittleTip,43.45,75.78,109.56,0.04,0.08,-0.24,0.97
169.24,R_ThumbDistal,32.20,76.20,104.33,-0.08,-0.20,0.57,0.79
169.24,R_IndexIntermediate,35.72,77.62,108.17,0.15,0.00,-0.07,0.99
169.24,R_MiddleIntermediate,38.66,77.88,108.50,0.13,0.05,-0.10,0.99
169.24,R_RingIntermediate,40.75,77.31,107.21,0.08,0.06,-0.17,0.98
169.24,R_LittleIntermediate,42.59,76.30,105.01,0.06,0.13,-0.24,0.96
169.24,R_IndexProximal,35.77,78.14,104.01,0.06,0.00,-0.04,1.00
169.24,R_MiddleProximal,38.22,78.31,103.80,0.04,0.05,-0.08,0.99
169.24,R_ThumbProximal,32.97,76.39,100.68,-0.03,-0.10,0.51,0.85
169.24,R_RingProximal,40.20,77.52,102.94,0.02,0.07,-0.13,0.99
169.24,L_LittleProximal,-17.22,60.87,77.09,-0.42,-0.20,-0.49,-0.73
169.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.25,Main Camera,2.64,123.34,59.82,-0.02,-0.03,0.04,-1.00
169.25,R_Palm,37.91,77.82,100.49,-0.03,0.03,-0.07,1.00
169.25,R_ThumbTip,31.01,76.03,106.76,-0.08,-0.20,0.57,0.79
169.25,R_IndexTip,35.76,76.06,113.07,0.18,0.02,-0.08,0.98
169.25,R_MiddleTip,39.13,76.57,114.13,0.11,0.05,-0.14,0.98
169.25,R_RingTip,41.17,76.48,112.75,0.09,0.03,-0.18,0.98
169.25,R_LittleTip,43.45,75.78,109.55,0.04,0.08,-0.24,0.97
169.25,R_ThumbDistal,32.20,76.20,104.32,-0.08,-0.20,0.57,0.79
169.25,R_IndexIntermediate,35.71,77.62,108.16,0.15,0.00,-0.07,0.99
169.25,R_MiddleIntermediate,38.65,77.88,108.50,0.13,0.05,-0.10,0.99
169.25,R_RingIntermediate,40.75,77.31,107.20,0.08,0.06,-0.17,0.98
169.25,R_LittleIntermediate,42.59,76.30,105.01,0.06,0.13,-0.24,0.96
169.25,R_IndexProximal,35.77,78.14,104.01,0.06,0.00,-0.04,1.00
169.25,R_MiddleProximal,38.22,78.30,103.80,0.04,0.05,-0.09,0.99
169.25,R_ThumbProximal,32.97,76.39,100.67,-0.03,-0.10,0.51,0.85
169.25,R_RingProximal,40.20,77.52,102.94,0.02,0.07,-0.13,0.99
169.25,L_LittleProximal,-17.22,60.88,77.08,-0.42,-0.20,-0.49,-0.73
169.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.26,Main Camera,2.62,123.35,59.82,-0.02,-0.03,0.04,-1.00
169.26,R_Palm,37.91,77.82,100.48,-0.03,0.03,-0.07,1.00
169.26,R_ThumbTip,31.02,76.03,106.75,-0.08,-0.20,0.57,0.79
169.26,R_IndexTip,35.75,76.06,113.07,0.18,0.02,-0.08,0.98
169.26,R_MiddleTip,39.12,76.58,114.12,0.11,0.05,-0.14,0.98
169.26,R_RingTip,41.16,76.48,112.75,0.09,0.03,-0.18,0.98
169.26,R_LittleTip,43.44,75.78,109.55,0.04,0.08,-0.24,0.97
169.26,R_ThumbDistal,32.20,76.20,104.31,-0.08,-0.20,0.57,0.79
169.26,R_IndexIntermediate,35.71,77.62,108.16,0.15,0.00,-0.07,0.99
169.26,R_MiddleIntermediate,38.65,77.88,108.50,0.13,0.05,-0.10,0.99
169.26,R_RingIntermediate,40.74,77.31,107.20,0.08,0.06,-0.17,0.98
169.26,R_LittleIntermediate,42.59,76.30,105.01,0.06,0.13,-0.24,0.96
169.26,R_IndexProximal,35.77,78.14,104.00,0.06,0.00,-0.04,1.00
169.26,R_MiddleProximal,38.22,78.30,103.80,0.04,0.05,-0.09,0.99
169.26,R_ThumbProximal,32.97,76.39,100.67,-0.03,-0.10,0.51,0.85
169.26,R_RingProximal,40.20,77.52,102.93,0.02,0.07,-0.13,0.99
169.26,L_LittleProximal,-17.23,60.88,77.08,-0.42,-0.20,-0.49,-0.73
169.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.28,Main Camera,2.61,123.35,59.81,-0.02,-0.03,0.04,-1.00
169.28,R_Palm,37.92,77.82,100.48,-0.03,0.03,-0.07,1.00
169.28,R_ThumbTip,31.03,76.03,106.75,-0.08,-0.20,0.57,0.79
169.28,R_IndexTip,35.76,76.07,113.06,0.18,0.02,-0.08,0.98
169.28,R_MiddleTip,39.12,76.59,114.12,0.11,0.05,-0.14,0.98
169.28,R_RingTip,41.16,76.49,112.74,0.09,0.03,-0.18,0.98
169.28,R_LittleTip,43.45,75.78,109.55,0.04,0.08,-0.24,0.97
169.28,R_ThumbDistal,32.21,76.20,104.31,-0.08,-0.20,0.57,0.79
169.28,R_IndexIntermediate,35.72,77.62,108.15,0.15,0.00,-0.07,0.99
169.28,R_MiddleIntermediate,38.65,77.88,108.49,0.13,0.05,-0.10,0.99
169.28,R_RingIntermediate,40.75,77.31,107.20,0.08,0.06,-0.17,0.98
169.28,R_LittleIntermediate,42.59,76.30,105.00,0.06,0.13,-0.24,0.96
169.28,R_IndexProximal,35.77,78.14,104.00,0.06,0.00,-0.04,1.00
169.28,R_MiddleProximal,38.22,78.31,103.79,0.04,0.05,-0.09,0.99
169.28,R_ThumbProximal,32.98,76.39,100.66,-0.03,-0.10,0.51,0.85
169.28,R_RingProximal,40.20,77.52,102.93,0.02,0.07,-0.13,0.99
169.28,L_LittleProximal,-17.22,60.88,77.08,-0.42,-0.20,-0.49,-0.73
169.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.29,Main Camera,2.60,123.36,59.81,-0.02,-0.03,0.04,-1.00
169.29,R_Palm,37.92,77.81,100.47,-0.03,0.03,-0.07,1.00
169.29,R_ThumbTip,31.03,76.01,106.74,-0.08,-0.20,0.57,0.79
169.29,R_IndexTip,35.75,76.07,113.05,0.18,0.02,-0.08,0.98
169.29,R_MiddleTip,39.12,76.58,114.11,0.11,0.05,-0.14,0.98
169.29,R_RingTip,41.16,76.48,112.74,0.09,0.03,-0.18,0.98
169.29,R_LittleTip,43.44,75.77,109.54,0.04,0.08,-0.24,0.97
169.29,R_ThumbDistal,32.22,76.18,104.30,-0.08,-0.20,0.57,0.79
169.29,R_IndexIntermediate,35.71,77.61,108.14,0.15,0.00,-0.07,0.99
169.29,R_MiddleIntermediate,38.65,77.87,108.48,0.13,0.04,-0.10,0.99
169.29,R_RingIntermediate,40.74,77.30,107.19,0.07,0.06,-0.17,0.98
