Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
287.07,R_MiddleTip,37.40,76.64,114.21,0.15,0.01,-0.17,0.98
287.07,R_RingTip,39.47,76.50,113.03,0.12,-0.02,-0.20,0.97
287.07,R_LittleTip,41.70,76.05,110.13,0.05,0.01,-0.27,0.96
287.07,R_ThumbDistal,30.83,76.80,103.94,-0.11,-0.23,0.54,0.80
287.07,R_IndexIntermediate,34.71,78.16,108.14,0.16,-0.04,-0.09,0.98
287.07,R_MiddleIntermediate,37.54,78.21,108.63,0.15,0.00,-0.12,0.98
287.07,R_RingIntermediate,39.68,77.54,107.50,0.10,0.01,-0.19,0.98
287.07,R_LittleIntermediate,41.50,76.49,105.50,0.06,0.06,-0.27,0.96
287.07,R_IndexProximal,35.05,78.60,103.99,0.05,-0.04,-0.07,1.00
287.07,R_MiddleProximal,37.52,78.62,103.91,0.04,0.01,-0.11,0.99
287.07,R_ThumbProximal,32.02,76.86,100.40,-0.07,-0.14,0.48,0.86
287.07,R_RingProximal,39.49,77.67,103.21,0.01,0.02,-0.16,0.99
287.07,L_LittleProximal,-15.81,60.89,76.74,-0.45,-0.23,-0.51,-0.70
287.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.08,Main Camera,0.87,123.88,61.42,-0.01,0.00,0.01,-1.00
287.08,R_Palm,37.31,77.99,100.58,-0.06,0.00,-0.10,0.99
287.08,R_ThumbTip,29.44,76.78,106.26,-0.11,-0.23,0.54,0.80
287.08,R_IndexTip,34.31,76.49,112.97,0.20,-0.01,-0.10,0.97
287.08,R_MiddleTip,37.39,76.67,114.19,0.15,0.01,-0.17,0.98
287.08,R_RingTip,39.46,76.53,113.01,0.12,-0.02,-0.20,0.97
287.08,R_LittleTip,41.70,76.08,110.11,0.05,0.01,-0.27,0.96
287.08,R_ThumbDistal,30.83,76.85,103.92,-0.11,-0.23,0.54,0.80
287.08,R_IndexIntermediate,34.70,78.19,108.13,0.16,-0.04,-0.09,0.98
287.08,R_MiddleIntermediate,37.53,78.24,108.61,0.15,0.00,-0.12,0.98
287.08,R_RingIntermediate,39.67,77.56,107.49,0.10,0.01,-0.19,0.98
287.08,R_LittleIntermediate,41.50,76.52,105.48,0.06,0.06,-0.27,0.96
287.08,R_IndexProximal,35.04,78.64,103.98,0.06,-0.04,-0.07,1.00
287.08,R_MiddleProximal,37.51,78.65,103.89,0.04,0.01,-0.11,0.99
287.08,R_ThumbProximal,32.01,76.90,100.38,-0.07,-0.14,0.48,0.86
287.08,R_RingProximal,39.48,77.70,103.19,0.01,0.02,-0.16,0.99
287.08,L_LittleProximal,-15.82,60.89,76.73,-0.45,-0.23,-0.51,-0.70
287.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.10,Main Camera,0.88,123.87,61.43,-0.01,0.00,0.01,-1.00
287.10,R_Palm,37.30,78.04,100.56,-0.06,0.00,-0.10,0.99
287.10,R_ThumbTip,29.43,76.84,106.24,-0.11,-0.23,0.54,0.80
287.10,R_IndexTip,34.30,76.54,112.95,0.20,-0.01,-0.10,0.97
287.10,R_MiddleTip,37.38,76.73,114.17,0.15,0.01,-0.17,0.98
287.10,R_RingTip,39.45,76.59,112.99,0.12,-0.02,-0.20,0.97
287.10,R_LittleTip,41.69,76.13,110.09,0.05,0.01,-0.28,0.96
287.10,R_ThumbDistal,30.82,76.91,103.90,-0.11,-0.23,0.54,0.80
287.10,R_IndexIntermediate,34.69,78.25,108.10,0.16,-0.04,-0.09,0.98
287.10,R_MiddleIntermediate,37.52,78.29,108.59,0.15,0.00,-0.13,0.98
287.10,R_RingIntermediate,39.66,77.62,107.46,0.10,0.01,-0.19,0.98
287.10,R_LittleIntermediate,41.48,76.57,105.46,0.06,0.06,-0.27,0.96
287.10,R_IndexProximal,35.03,78.69,103.95,0.06,-0.04,-0.07,1.00
287.10,R_MiddleProximal,37.50,78.70,103.87,0.04,0.01,-0.11,0.99
287.10,R_ThumbProximal,32.00,76.96,100.36,-0.07,-0.14,0.48,0.86
287.10,R_RingProximal,39.47,77.75,103.17,0.01,0.02,-0.16,0.99
287.10,L_LittleProximal,-15.82,60.90,76.71,-0.45,-0.23,-0.51,-0.70
287.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.11,Main Camera,0.89,123.87,61.43,-0.01,0.00,0.01,-1.00
287.11,R_Palm,37.29,78.10,100.53,-0.06,0.00,-0.10,0.99
287.11,R_ThumbTip,29.41,76.92,106.21,-0.11,-0.23,0.54,0.80
287.11,R_IndexTip,34.28,76.60,112.92,0.20,-0.01,-0.10,0.97
287.11,R_MiddleTip,37.37,76.79,114.14,0.15,0.01,-0.17,0.98
287.11,R_RingTip,39.44,76.65,112.96,0.12,-0.02,-0.20,0.97
287.11,R_LittleTip,41.67,76.19,110.06,0.05,0.01,-0.28,0.96
287.11,R_ThumbDistal,30.80,76.98,103.87,-0.11,-0.23,0.54,0.80
287.11,R_IndexIntermediate,34.68,78.31,108.08,0.16,-0.04,-0.09,0.98
287.11,R_MiddleIntermediate,37.51,78.36,108.56,0.15,0.00,-0.13,0.98
287.11,R_RingIntermediate,39.65,77.68,107.44,0.10,0.01,-0.20,0.98
287.11,R_LittleIntermediate,41.47,76.63,105.43,0.06,0.06,-0.27,0.96
287.11,R_IndexProximal,35.02,78.76,103.93,0.06,-0.04,-0.07,1.00
287.11,R_MiddleProximal,37.49,78.77,103.84,0.04,0.01,-0.11,0.99
287.11,R_ThumbProximal,31.99,77.03,100.34,-0.07,-0.14,0.48,0.86
287.11,R_RingProximal,39.45,77.81,103.14,0.01,0.02,-0.16,0.99
287.11,L_LittleProximal,-15.82,60.90,76.70,-0.45,-0.23,-0.51,-0.70
287.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.12,Main Camera,0.89,123.87,61.44,-0.01,0.00,0.01,-1.00
287.12,R_Palm,37.27,78.14,100.52,-0.06,0.00,-0.10,0.99
287.12,R_ThumbTip,29.40,76.95,106.20,-0.11,-0.23,0.54,0.80
287.12,R_IndexTip,34.26,76.63,112.91,0.20,-0.01,-0.10,0.97
287.12,R_MiddleTip,37.35,76.83,114.13,0.14,0.01,-0.17,0.98
287.12,R_RingTip,39.42,76.68,112.95,0.12,-0.02,-0.20,0.97
287.12,R_LittleTip,41.65,76.23,110.05,0.05,0.01,-0.28,0.96
287.12,R_ThumbDistal,30.79,77.01,103.87,-0.11,-0.23,0.54,0.80
287.12,R_IndexIntermediate,34.66,78.34,108.07,0.16,-0.04,-0.09,0.98
287.12,R_MiddleIntermediate,37.49,78.39,108.55,0.15,0.00,-0.13,0.98
287.12,R_RingIntermediate,39.63,77.71,107.43,0.10,0.01,-0.20,0.98
287.12,R_LittleIntermediate,41.45,76.67,105.42,0.06,0.06,-0.27,0.96
287.12,R_IndexProximal,35.00,78.79,103.92,0.06,-0.04,-0.07,1.00
287.12,R_MiddleProximal,37.47,78.80,103.83,0.04,0.01,-0.11,0.99
287.12,R_ThumbProximal,31.97,77.06,100.33,-0.07,-0.14,0.48,0.86
287.12,R_RingProximal,39.44,77.85,103.13,0.01,0.02,-0.16,0.99
287.12,L_LittleProximal,-15.82,60.90,76.71,-0.45,-0.23,-0.51,-0.70
287.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.14,Main Camera,0.90,123.88,61.44,-0.01,0.00,0.01,-1.00
287.14,R_Palm,37.27,78.14,100.54,-0.06,0.00,-0.10,0.99
287.14,R_ThumbTip,29.40,76.96,106.22,-0.11,-0.23,0.54,0.80
287.14,R_IndexTip,34.26,76.63,112.92,0.20,-0.01,-0.10,0.97
287.14,R_MiddleTip,37.35,76.83,114.15,0.14,0.01,-0.17,0.98
287.14,R_RingTip,39.42,76.68,112.96,0.12,-0.02,-0.20,0.97
287.14,R_LittleTip,41.66,76.23,110.06,0.05,0.01,-0.28,0.96
287.14,R_ThumbDistal,30.79,77.02,103.88,-0.11,-0.23,0.54,0.80
287.14,R_IndexIntermediate,34.66,78.34,108.08,0.16,-0.04,-0.09,0.98
287.14,R_MiddleIntermediate,37.49,78.39,108.56,0.15,0.00,-0.13,0.98
287.14,R_RingIntermediate,39.63,77.71,107.44,0.10,0.01,-0.20,0.98
287.14,R_LittleIntermediate,41.45,76.67,105.43,0.06,0.06,-0.27,0.96
287.14,R_IndexProximal,35.00,78.79,103.93,0.06,-0.04,-0.07,1.00
287.14,R_MiddleProximal,37.47,78.80,103.84,0.04,0.01,-0.11,0.99
287.14,R_ThumbProximal,31.97,77.06,100.34,-0.07,-0.14,0.48,0.86
287.14,R_RingProximal,39.44,77.85,103.14,0.01,0.02,-0.16,0.99
287.14,L_LittleProximal,-15.83,60.88,76.72,-0.45,-0.23,-0.51,-0.70
287.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.15,Main Camera,0.90,123.89,61.45,-0.01,0.00,0.01,-1.00
287.15,R_Palm,37.27,78.13,100.54,-0.06,0.00,-0.10,0.99
287.15,R_ThumbTip,29.40,76.96,106.22,-0.11,-0.23,0.54,0.80
287.15,R_IndexTip,34.27,76.63,112.93,0.20,-0.01,-0.10,0.97
287.15,R_MiddleTip,37.36,76.82,114.15,0.14,0.01,-0.17,0.98
287.15,R_RingTip,39.43,76.68,112.97,0.12,-0.02,-0.20,0.97
287.15,R_LittleTip,41.66,76.23,110.06,0.05,0.01,-0.28,0.96
287.15,R_ThumbDistal,30.79,77.02,103.89,-0.11,-0.23,0.54,0.80
287.15,R_IndexIntermediate,34.66,78.33,108.09,0.16,-0.04,-0.09,0.98
287.15,R_MiddleIntermediate,37.50,78.38,108.57,0.15,0.00,-0.13,0.98
287.15,R_RingIntermediate,39.63,77.70,107.44,0.10,0.01,-0.20,0.98
287.15,R_LittleIntermediate,41.46,76.66,105.43,0.06,0.06,-0.27,0.96
287.15,R_IndexProximal,35.01,78.78,103.94,0.06,-0.04,-0.07,1.00
287.15,R_MiddleProximal,37.47,78.79,103.85,0.04,0.01,-0.11,0.99
287.15,R_ThumbProximal,31.97,77.06,100.35,-0.07,-0.14,0.48,0.86
287.15,R_RingProximal,39.44,77.84,103.14,0.01,0.02,-0.16,0.99
287.15,L_LittleProximal,-15.83,60.85,76.73,-0.45,-0.23,-0.51,-0.70
287.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.17,Main Camera,0.89,123.89,61.46,0.00,0.00,0.01,-1.00
287.17,R_Palm,37.28,78.12,100.55,-0.06,0.00,-0.10,0.99
287.17,R_ThumbTip,29.40,76.96,106.23,-0.11,-0.23,0.54,0.80
287.17,R_IndexTip,34.28,76.62,112.94,0.20,-0.01,-0.10,0.97
287.17,R_MiddleTip,37.37,76.82,114.16,0.14,0.01,-0.17,0.98
287.17,R_RingTip,39.44,76.67,112.97,0.12,-0.02,-0.20,0.97
287.17,R_LittleTip,41.67,76.23,110.07,0.04,0.01,-0.28,0.96
287.17,R_ThumbDistal,30.79,77.01,103.89,-0.11,-0.23,0.54,0.80
287.17,R_IndexIntermediate,34.67,78.32,108.09,0.16,-0.04,-0.09,0.98
287.17,R_MiddleIntermediate,37.51,78.37,108.58,0.15,0.00,-0.13,0.98
287.17,R_RingIntermediate,39.64,77.69,107.45,0.10,0.01,-0.20,0.98
287.17,R_LittleIntermediate,41.46,76.65,105.44,0.06,0.06,-0.27,0.96
287.17,R_IndexProximal,35.01,78.78,103.94,0.06,-0.04,-0.07,1.00
287.17,R_MiddleProximal,37.48,78.78,103.85,0.04,0.01,-0.11,0.99
287.17,R_ThumbProximal,31.97,77.06,100.36,-0.07,-0.14,0.48,0.86
287.17,R_RingProximal,39.44,77.83,103.15,0.01,0.02,-0.16,0.99
287.17,L_LittleProximal,-15.83,60.81,76.74,-0.45,-0.23,-0.51,-0.70
287.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.18,Main Camera,0.89,123.88,61.47,0.00,0.00,0.01,-1.00
287.18,R_Palm,37.28,78.12,100.56,-0.06,0.00,-0.10,0.99
287.18,R_ThumbTip,29.41,76.96,106.25,-0.11,-0.23,0.54,0.80
287.18,R_IndexTip,34.29,76.61,112.95,0.20,-0.01,-0.10,0.97
287.18,R_MiddleTip,37.38,76.81,114.17,0.14,0.01,-0.17,0.98
287.18,R_RingTip,39.45,76.66,112.99,0.12,-0.02,-0.20,0.97
287.18,R_LittleTip,41.68,76.23,110.08,0.04,0.01,-0.28,0.96
287.18,R_ThumbDistal,30.80,77.02,103.91,-0.11,-0.23,0.54,0.80
287.18,R_IndexIntermediate,34.68,78.32,108.11,0.16,-0.04,-0.09,0.98
287.18,R_MiddleIntermediate,37.52,78.37,108.59,0.15,0.00,-0.13,0.98
287.18,R_RingIntermediate,39.65,77.69,107.46,0.10,0.01,-0.20,0.98
287.18,R_LittleIntermediate,41.47,76.65,105.45,0.06,0.06,-0.27,0.96
287.18,R_IndexProximal,35.02,78.77,103.96,0.06,-0.04,-0.07,1.00
287.18,R_MiddleProximal,37.49,78.78,103.87,0.04,0.01,-0.11,0.99
287.18,R_ThumbProximal,31.98,77.06,100.37,-0.07,-0.14,0.48,0.87
287.18,R_RingProximal,39.45,77.83,103.16,0.01,0.02,-0.16,0.99
287.18,L_LittleProximal,-15.83,60.81,76.73,-0.45,-0.23,-0.51,-0.70
287.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.19,Main Camera,0.89,123.87,61.47,-0.01,0.00,0.01,-1.00
287.19,R_Palm,37.29,78.12,100.58,-0.06,0.00,-0.10,0.99
287.19,R_ThumbTip,29.42,76.97,106.26,-0.11,-0.23,0.54,0.80
287.19,R_IndexTip,34.31,76.61,112.97,0.20,-0.01,-0.10,0.97
287.19,R_MiddleTip,37.40,76.80,114.19,0.14,0.01,-0.17,0.98
287.19,R_RingTip,39.46,76.66,113.00,0.12,-0.02,-0.20,0.97
287.19,R_LittleTip,41.69,76.23,110.10,0.04,0.01,-0.28,0.96
287.19,R_ThumbDistal,30.81,77.02,103.93,-0.11,-0.23,0.54,0.80
287.19,R_IndexIntermediate,34.69,78.32,108.12,0.16,-0.04,-0.09,0.98
287.19,R_MiddleIntermediate,37.53,78.37,108.60,0.15,0.00,-0.13,0.98
287.19,R_RingIntermediate,39.66,77.69,107.48,0.10,0.01,-0.20,0.98
287.19,R_LittleIntermediate,41.48,76.65,105.46,0.06,0.06,-0.27,0.96
287.19,R_IndexProximal,35.03,78.77,103.98,0.06,-0.04,-0.07,1.00
287.19,R_MiddleProximal,37.50,78.78,103.88,0.04,0.01,-0.11,0.99
287.19,R_ThumbProximal,31.99,77.05,100.39,-0.07,-0.14,0.48,0.87
287.19,R_RingProximal,39.46,77.83,103.18,0.01,0.03,-0.16,0.99
287.19,L_LittleProximal,-15.82,60.80,76.72,-0.45,-0.23,-0.51,-0.70
287.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.21,Main Camera,0.89,123.87,61.47,-0.01,0.00,0.01,-1.00
287.21,R_Palm,37.30,78.10,100.59,-0.06,0.00,-0.10,0.99
287.21,R_ThumbTip,29.42,76.96,106.27,-0.11,-0.23,0.54,0.80
287.21,R_IndexTip,34.31,76.59,112.98,0.20,-0.01,-0.10,0.97
287.21,R_MiddleTip,37.40,76.79,114.20,0.14,0.01,-0.17,0.98
287.21,R_RingTip,39.46,76.64,113.01,0.12,-0.02,-0.20,0.97
287.21,R_LittleTip,41.69,76.21,110.11,0.04,0.01,-0.28,0.96
287.21,R_ThumbDistal,30.82,77.01,103.94,-0.11,-0.23,0.54,0.80
287.21,R_IndexIntermediate,34.70,78.30,108.13,0.16,-0.04,-0.09,0.98
287.21,R_MiddleIntermediate,37.53,78.35,108.61,0.15,0.00,-0.13,0.98
287.21,R_RingIntermediate,39.66,77.67,107.49,0.10,0.01,-0.20,0.98
287.21,R_LittleIntermediate,41.49,76.64,105.48,0.06,0.06,-0.27,0.96
287.21,R_IndexProximal,35.04,78.75,103.98,0.06,-0.04,-0.07,1.00
287.21,R_MiddleProximal,37.50,78.76,103.89,0.04,0.01,-0.11,0.99
287.21,R_ThumbProximal,32.00,77.04,100.40,-0.07,-0.14,0.48,0.87
287.21,R_RingProximal,39.47,77.81,103.19,0.01,0.02,-0.16,0.99
287.21,L_LittleProximal,-15.82,60.82,76.70,-0.45,-0.23,-0.51,-0.70
287.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.22,Main Camera,0.89,123.87,61.48,-0.01,0.00,0.01,-1.00
287.22,R_Palm,37.31,78.10,100.58,-0.06,0.00,-0.10,0.99
287.22,R_ThumbTip,29.43,76.96,106.26,-0.12,-0.23,0.54,0.80
287.22,R_IndexTip,34.31,76.58,112.97,0.20,-0.01,-0.10,0.97
287.22,R_MiddleTip,37.40,76.78,114.19,0.14,0.01,-0.17,0.98
287.22,R_RingTip,39.47,76.64,113.01,0.12,-0.02,-0.20,0.97
287.22,R_LittleTip,41.70,76.21,110.11,0.04,0.01,-0.28,0.96
287.22,R_ThumbDistal,30.82,77.00,103.93,-0.12,-0.23,0.54,0.80
287.22,R_IndexIntermediate,34.70,78.30,108.13,0.16,-0.04,-0.09,0.98
287.22,R_MiddleIntermediate,37.54,78.35,108.61,0.15,0.00,-0.13,0.98
287.22,R_RingIntermediate,39.67,77.67,107.48,0.10,0.01,-0.20,0.98
287.22,R_LittleIntermediate,41.49,76.63,105.48,0.06,0.06,-0.27,0.96
287.22,R_IndexProximal,35.04,78.75,103.98,0.06,-0.04,-0.07,1.00
287.22,R_MiddleProximal,37.51,78.76,103.89,0.04,0.01,-0.11,0.99
287.22,R_ThumbProximal,32.00,77.03,100.39,-0.07,-0.14,0.48,0.87
287.22,R_RingProximal,39.47,77.81,103.19,0.01,0.02,-0.16,0.99
287.22,L_LittleProximal,-15.82,60.83,76.71,-0.45,-0.23,-0.51,-0.70
287.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.23,Main Camera,0.90,123.87,61.48,-0.01,0.00,0.01,-1.00
287.23,R_Palm,37.31,78.09,100.58,-0.06,0.00,-0.10,0.99
287.23,R_ThumbTip,29.44,76.95,106.26,-0.12,-0.23,0.54,0.80
287.23,R_IndexTip,34.31,76.58,112.97,0.20,-0.01,-0.10,0.97
287.23,R_MiddleTip,37.40,76.78,114.19,0.14,0.01,-0.17,0.98
287.23,R_RingTip,39.47,76.64,113.01,0.12,-0.02,-0.20,0.97
287.23,R_LittleTip,41.70,76.21,110.11,0.04,0.01,-0.28,0.96
287.23,R_ThumbDistal,30.83,77.00,103.93,-0.12,-0.23,0.54,0.80
287.23,R_IndexIntermediate,34.70,78.29,108.12,0.16,-0.04,-0.09,0.98
287.23,R_MiddleIntermediate,37.54,78.34,108.61,0.15,0.00,-0.12,0.98
287.23,R_RingIntermediate,39.67,77.67,107.48,0.10,0.01,-0.19,0.98
287.23,R_LittleIntermediate,41.50,76.63,105.47,0.06,0.06,-0.27,0.96
287.23,R_IndexProximal,35.05,78.74,103.98,0.06,-0.04,-0.07,1.00
287.23,R_MiddleProximal,37.51,78.75,103.89,0.04,0.01,-0.11,0.99
287.23,R_ThumbProximal,32.01,77.03,100.39,-0.07,-0.14,0.48,0.87
287.23,R_RingProximal,39.48,77.80,103.18,0.01,0.02,-0.16,0.99
287.23,L_LittleProximal,-15.81,60.86,76.71,-0.45,-0.23,-0.51,-0.70
287.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.25,Main Camera,0.90,123.85,61.48,-0.01,0.00,0.01,-1.00
287.25,R_Palm,37.31,78.08,100.58,-0.06,0.00,-0.10,0.99
287.25,R_ThumbTip,29.43,76.95,106.25,-0.12,-0.23,0.54,0.80
287.25,R_IndexTip,34.31,76.57,112.96,0.20,-0.01,-0.10,0.97
287.25,R_MiddleTip,37.40,76.77,114.18,0.14,0.01,-0.17,0.98
287.25,R_RingTip,39.46,76.63,113.00,0.12,-0.02,-0.20,0.97
287.25,R_LittleTip,41.70,76.21,110.10,0.04,0.01,-0.27,0.96
287.25,R_ThumbDistal,30.83,77.00,103.92,-0.12,-0.23,0.54,0.80
287.25,R_IndexIntermediate,34.70,78.28,108.12,0.16,-0.04,-0.09,0.98
287.25,R_MiddleIntermediate,37.54,78.34,108.60,0.15,0.00,-0.12,0.98
287.25,R_RingIntermediate,39.67,77.66,107.48,0.10,0.01,-0.19,0.98
287.25,R_LittleIntermediate,41.50,76.63,105.47,0.06,0.06,-0.27,0.96
287.25,R_IndexProximal,35.05,78.73,103.97,0.06,-0.04,-0.07,1.00
287.25,R_MiddleProximal,37.51,78.75,103.88,0.04,0.01,-0.11,0.99
287.25,R_ThumbProximal,32.01,77.02,100.38,-0.07,-0.14,0.48,0.87
287.25,R_RingProximal,39.48,77.80,103.18,0.01,0.02,-0.16,0.99
287.25,L_LittleProximal,-15.82,60.87,76.71,-0.45,-0.23,-0.51,-0.70
287.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.26,Main Camera,0.90,123.86,61.48,-0.01,0.00,0.01,-1.00
287.26,R_Palm,37.31,78.08,100.57,-0.06,0.00,-0.10,0.99
287.26,R_ThumbTip,29.43,76.95,106.24,-0.12,-0.23,0.54,0.80
287.26,R_IndexTip,34.31,76.56,112.95,0.20,-0.01,-0.10,0.97
287.26,R_MiddleTip,37.39,76.76,114.18,0.15,0.01,-0.17,0.98
287.26,R_RingTip,39.46,76.62,113.00,0.12,-0.02,-0.20,0.97
287.26,R_LittleTip,41.69,76.21,110.10,0.04,0.01,-0.27,0.96
287.26,R_ThumbDistal,30.82,77.00,103.91,-0.12,-0.23,0.54,0.80
287.26,R_IndexIntermediate,34.70,78.28,108.11,0.16,-0.04,-0.09,0.98
287.26,R_MiddleIntermediate,37.53,78.33,108.60,0.15,0.00,-0.12,0.98
287.26,R_RingIntermediate,39.67,77.66,107.47,0.10,0.01,-0.19,0.98
287.26,R_LittleIntermediate,41.49,76.63,105.47,0.06,0.06,-0.27,0.96
287.26,R_IndexProximal,35.04,78.73,103.96,0.06,-0.04,-0.07,1.00
287.26,R_MiddleProximal,37.51,78.74,103.88,0.04,0.01,-0.11,0.99
287.26,R_ThumbProximal,32.01,77.02,100.37,-0.07,-0.14,0.47,0.87
287.26,R_RingProximal,39.48,77.79,103.17,0.01,0.02,-0.16,0.99
287.26,L_LittleProximal,-15.82,60.88,76.71,-0.45,-0.23,-0.51,-0.70
287.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.28,Main Camera,0.91,123.86,61.49,-0.01,0.00,0.01,-1.00
287.28,R_Palm,37.31,78.09,100.57,-0.06,0.00,-0.10,0.99
287.28,R_ThumbTip,29.42,76.97,106.24,-0.12,-0.23,0.54,0.80
287.28,R_IndexTip,34.30,76.58,112.95,0.20,-0.01,-0.10,0.97
287.28,R_MiddleTip,37.39,76.78,114.18,0.15,0.01,-0.17,0.98
287.28,R_RingTip,39.45,76.63,113.00,0.12,-0.02,-0.20,0.97
287.28,R_LittleTip,41.69,76.22,110.10,0.04,0.01,-0.28,0.96
287.28,R_ThumbDistal,30.82,77.01,103.91,-0.12,-0.23,0.54,0.80
287.28,R_IndexIntermediate,34.69,78.29,108.11,0.16,-0.04,-0.09,0.98
287.28,R_MiddleIntermediate,37.53,78.34,108.60,0.15,0.00,-0.13,0.98
287.28,R_RingIntermediate,39.66,77.67,107.47,0.10,0.01,-0.19,0.98
287.28,R_LittleIntermediate,41.49,76.64,105.46,0.06,0.06,-0.27,0.96
287.28,R_IndexProximal,35.04,78.74,103.96,0.06,-0.04,-0.07,1.00
287.28,R_MiddleProximal,37.50,78.76,103.88,0.04,0.01,-0.11,0.99
287.28,R_ThumbProximal,32.00,77.04,100.37,-0.07,-0.14,0.47,0.87
287.28,R_RingProximal,39.47,77.80,103.17,0.01,0.02,-0.16,0.99
287.28,L_LittleProximal,-15.81,60.88,76.72,-0.45,-0.23,-0.51,-0.70
287.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.29,Main Camera,0.91,123.85,61.50,-0.01,0.00,0.01,-1.00
287.29,R_Palm,37.29,78.11,100.57,-0.06,0.00,-0.10,0.99
287.29,R_ThumbTip,29.41,76.99,106.24,-0.12,-0.23,0.54,0.80
287.29,R_IndexTip,34.28,76.60,112.95,0.20,-0.01,-0.10,0.97
287.29,R_MiddleTip,37.37,76.79,114.18,0.15,0.01,-0.17,0.98
287.29,R_RingTip,39.43,76.65,112.99,0.12,-0.02,-0.20,0.97
287.29,R_LittleTip,41.67,76.24,110.10,0.04,0.01,-0.28,0.96
287.29,R_ThumbDistal,30.80,77.03,103.91,-0.12,-0.23,0.54,0.80
287.29,R_IndexIntermediate,34.67,78.31,108.11,0.16,-0.04,-0.09,0.98
287.29,R_MiddleIntermediate,37.51,78.36,108.60,0.15,0.00,-0.13,0.98
287.29,R_RingIntermediate,39.64,77.69,107.47,0.10,0.01,-0.20,0.98
287.29,R_LittleIntermediate,41.47,76.66,105.46,0.06,0.06,-0.27,0.96
287.29,R_IndexProximal,35.02,78.76,103.96,0.06,-0.04,-0.07,1.00
287.29,R_MiddleProximal,37.48,78.78,103.87,0.04,0.01,-0.11,0.99
287.29,R_ThumbProximal,31.98,77.05,100.37,-0.07,-0.14,0.47,0.87
287.29,R_RingProximal,39.45,77.82,103.17,0.01,0.02,-0.16,0.99
287.29,L_LittleProximal,-15.81,60.87,76.73,-0.45,-0.23,-0.51,-0.70
287.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.30,Main Camera,0.91,123.83,61.51,-0.01,0.00,0.01,-1.00
287.30,R_Palm,37.26,78.14,100.56,-0.06,0.00,-0.10,0.99
287.30,R_ThumbTip,29.38,77.01,106.24,-0.12,-0.23,0.54,0.80
287.30,R_IndexTip,34.25,76.63,112.95,0.20,-0.01,-0.10,0.97
287.30,R_MiddleTip,37.34,76.82,114.17,0.15,0.01,-0.17,0.97
287.30,R_RingTip,39.41,76.67,112.99,0.12,-0.02,-0.20,0.97
287.30,R_LittleTip,41.64,76.27,110.09,0.04,0.01,-0.28,0.96
287.30,R_ThumbDistal,30.78,77.05,103.91,-0.12,-0.23,0.54,0.80
287.30,R_IndexIntermediate,34.65,78.34,108.11,0.16,-0.04,-0.09,0.98
287.30,R_MiddleIntermediate,37.48,78.39,108.59,0.15,0.00,-0.13,0.98
287.30,R_RingIntermediate,39.62,77.71,107.47,0.10,0.01,-0.20,0.98
287.30,R_LittleIntermediate,41.44,76.68,105.46,0.06,0.06,-0.27,0.96
287.30,R_IndexProximal,34.99,78.79,103.96,0.06,-0.04,-0.07,1.00
287.30,R_MiddleProximal,37.46,78.80,103.87,0.04,0.01,-0.11,0.99
287.30,R_ThumbProximal,31.96,77.08,100.37,-0.07,-0.14,0.48,0.87
287.30,R_RingProximal,39.43,77.85,103.17,0.01,0.02,-0.16,0.99
287.30,L_LittleProximal,-15.81,60.88,76.74,-0.45,-0.23,-0.51,-0.70
287.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
287.32,Main Camera,0.91,123.80,61.52,-0.01,0.00,0.01,-1.00
287.32,R_Palm,37.25,78.14,100.56,-0.06,0.00,-0.10,0.99
287.32,R_ThumbTip,29.38,77.00,106.24,-0.12,-0.23,0.54,0.80
287.32,R_IndexTip,34.25,76.63,112.95,0.20,-0.01,-0.10,0.97
287.32,R_MiddleTip,37.34,76.82,114.17,0.15,0.01,-0.17,0.97
287.32,R_RingTip,39.40,76.67,112.99,0.12,-0.02,-0.20,0.97
287.32,R_LittleTip,41.64,76.27,110.09,0.04,0.01,-0.28,0.96
287.32,R_ThumbDistal,30.77,77.05,103.91,-0.12,-0.23,0.54,0.80
287.32,R_IndexIntermediate,34.64,78.34,108.10,0.16,-0.04,-0.09,0.98
