Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
405.90,R_ThumbTip,29.83,77.46,106.72,-0.09,-0.22,0.52,0.82
405.90,R_IndexTip,35.01,76.63,113.39,0.21,0.00,-0.11,0.97
405.90,R_MiddleTip,38.32,77.09,114.55,0.13,0.03,-0.17,0.98
405.90,R_RingTip,40.39,76.76,113.19,0.11,0.00,-0.21,0.97
405.90,R_LittleTip,42.52,76.00,110.08,0.06,0.05,-0.28,0.96
405.90,R_ThumbDistal,31.15,77.57,104.35,-0.09,-0.22,0.52,0.82
405.90,R_IndexIntermediate,35.29,78.38,108.55,0.17,-0.03,-0.10,0.98
405.90,R_MiddleIntermediate,38.21,78.53,108.94,0.14,0.02,-0.13,0.98
405.90,R_RingIntermediate,40.30,77.77,107.66,0.09,0.04,-0.20,0.98
405.90,R_LittleIntermediate,42.04,76.67,105.50,0.08,0.09,-0.27,0.95
405.90,R_IndexProximal,35.55,78.96,104.41,0.07,-0.03,-0.07,0.99
405.90,R_MiddleProximal,38.01,78.96,104.23,0.04,0.03,-0.12,0.99
405.90,R_ThumbProximal,32.31,77.68,100.80,-0.06,-0.15,0.45,0.88
405.90,R_RingProximal,39.94,78.05,103.38,0.03,0.05,-0.16,0.99
405.90,L_LittleProximal,-16.67,60.58,77.30,-0.44,-0.23,-0.52,-0.70
405.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
405.91,Main Camera,-0.08,124.55,59.00,0.02,0.01,-0.03,-1.00
405.91,R_Palm,37.66,78.53,100.89,-0.02,0.03,-0.11,0.99
405.91,R_ThumbTip,29.84,77.45,106.73,-0.09,-0.22,0.52,0.82
405.91,R_IndexTip,35.02,76.62,113.39,0.21,0.00,-0.11,0.97
405.91,R_MiddleTip,38.32,77.07,114.56,0.13,0.03,-0.17,0.98
405.91,R_RingTip,40.39,76.75,113.20,0.11,0.00,-0.21,0.97
405.91,R_LittleTip,42.53,75.99,110.08,0.06,0.05,-0.28,0.96
405.91,R_ThumbDistal,31.15,77.56,104.35,-0.09,-0.22,0.52,0.82
405.91,R_IndexIntermediate,35.30,78.37,108.56,0.17,-0.03,-0.10,0.98
405.91,R_MiddleIntermediate,38.21,78.52,108.94,0.14,0.02,-0.13,0.98
405.91,R_RingIntermediate,40.30,77.76,107.66,0.09,0.04,-0.20,0.98
405.91,R_LittleIntermediate,42.05,76.66,105.50,0.08,0.09,-0.28,0.95
405.91,R_IndexProximal,35.55,78.95,104.42,0.07,-0.03,-0.07,0.99
405.91,R_MiddleProximal,38.01,78.95,104.23,0.04,0.03,-0.12,0.99
405.91,R_ThumbProximal,32.31,77.68,100.81,-0.06,-0.15,0.45,0.88
405.91,R_RingProximal,39.94,78.04,103.38,0.03,0.05,-0.16,0.99
405.91,L_LittleProximal,-16.70,60.57,77.29,-0.44,-0.23,-0.52,-0.70
405.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
405.93,Main Camera,-0.09,124.54,59.02,0.02,0.01,-0.04,-1.00
405.93,R_Palm,37.65,78.52,100.90,-0.02,0.03,-0.11,0.99
405.93,R_ThumbTip,29.83,77.45,106.75,-0.09,-0.22,0.52,0.82
405.93,R_IndexTip,35.00,76.61,113.40,0.21,0.00,-0.11,0.97
405.93,R_MiddleTip,38.30,77.07,114.57,0.13,0.03,-0.17,0.98
405.93,R_RingTip,40.38,76.74,113.21,0.11,0.00,-0.21,0.97
405.93,R_LittleTip,42.52,75.98,110.09,0.06,0.05,-0.28,0.96
405.93,R_ThumbDistal,31.14,77.57,104.36,-0.09,-0.22,0.52,0.82
405.93,R_IndexIntermediate,35.29,78.37,108.57,0.17,-0.03,-0.10,0.98
405.93,R_MiddleIntermediate,38.20,78.52,108.96,0.14,0.02,-0.13,0.98
405.93,R_RingIntermediate,40.29,77.75,107.67,0.09,0.04,-0.20,0.97
405.93,R_LittleIntermediate,42.04,76.65,105.51,0.08,0.09,-0.28,0.95
405.93,R_IndexProximal,35.54,78.95,104.43,0.07,-0.03,-0.07,0.99
405.93,R_MiddleProximal,38.00,78.95,104.24,0.04,0.03,-0.12,0.99
405.93,R_ThumbProximal,32.30,77.68,100.82,-0.06,-0.15,0.45,0.88
405.93,R_RingProximal,39.93,78.03,103.39,0.03,0.05,-0.16,0.99
405.93,L_LittleProximal,-16.72,60.58,77.30,-0.44,-0.23,-0.52,-0.70
405.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
405.94,Main Camera,-0.11,124.54,59.04,0.02,0.01,-0.04,-1.00
405.94,R_Palm,37.65,78.52,100.89,-0.02,0.03,-0.11,0.99
405.94,R_ThumbTip,29.84,77.44,106.74,-0.09,-0.22,0.52,0.82
405.94,R_IndexTip,35.01,76.59,113.39,0.21,0.00,-0.11,0.97
405.94,R_MiddleTip,38.30,77.05,114.56,0.13,0.03,-0.17,0.98
405.94,R_RingTip,40.38,76.73,113.20,0.11,0.00,-0.21,0.97
405.94,R_LittleTip,42.52,75.96,110.08,0.06,0.05,-0.28,0.96
405.94,R_ThumbDistal,31.14,77.56,104.36,-0.09,-0.22,0.52,0.82
405.94,R_IndexIntermediate,35.29,78.36,108.56,0.17,-0.03,-0.10,0.98
405.94,R_MiddleIntermediate,38.20,78.50,108.95,0.14,0.02,-0.13,0.98
405.94,R_RingIntermediate,40.29,77.74,107.67,0.09,0.04,-0.20,0.97
405.94,R_LittleIntermediate,42.04,76.64,105.50,0.08,0.09,-0.28,0.95
405.94,R_IndexProximal,35.54,78.94,104.42,0.07,-0.02,-0.07,0.99
405.94,R_MiddleProximal,38.00,78.93,104.23,0.04,0.03,-0.12,0.99
405.94,R_ThumbProximal,32.30,77.67,100.81,-0.06,-0.15,0.45,0.88
405.94,R_RingProximal,39.93,78.02,103.39,0.03,0.05,-0.16,0.99
405.94,L_LittleProximal,-16.73,60.57,77.31,-0.44,-0.23,-0.52,-0.70
405.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
405.95,Main Camera,-0.13,124.52,59.05,0.02,0.01,-0.04,-1.00
405.95,R_Palm,37.65,78.52,100.90,-0.02,0.03,-0.11,0.99
405.95,R_ThumbTip,29.84,77.45,106.75,-0.09,-0.22,0.52,0.82
405.95,R_IndexTip,35.00,76.58,113.39,0.21,0.00,-0.11,0.97
405.95,R_MiddleTip,38.29,77.05,114.56,0.13,0.03,-0.17,0.98
405.95,R_RingTip,40.37,76.72,113.20,0.11,0.00,-0.21,0.97
405.95,R_LittleTip,42.52,75.96,110.08,0.06,0.05,-0.28,0.96
405.95,R_ThumbDistal,31.14,77.56,104.36,-0.09,-0.22,0.52,0.82
405.95,R_IndexIntermediate,35.29,78.36,108.56,0.17,-0.03,-0.10,0.98
405.95,R_MiddleIntermediate,38.20,78.50,108.95,0.14,0.02,-0.13,0.98
405.95,R_RingIntermediate,40.28,77.73,107.67,0.09,0.04,-0.20,0.97
405.95,R_LittleIntermediate,42.04,76.64,105.50,0.08,0.09,-0.28,0.95
405.95,R_IndexProximal,35.54,78.94,104.43,0.07,-0.02,-0.07,0.99
405.95,R_MiddleProximal,38.00,78.93,104.24,0.04,0.03,-0.12,0.99
405.95,R_ThumbProximal,32.29,77.68,100.81,-0.06,-0.15,0.45,0.88
405.95,R_RingProximal,39.92,78.02,103.39,0.03,0.05,-0.16,0.99
405.95,L_LittleProximal,-16.75,60.58,77.31,-0.44,-0.23,-0.52,-0.70
405.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
405.97,Main Camera,-0.16,124.51,59.06,0.02,0.01,-0.04,-1.00
405.97,R_Palm,37.64,78.52,100.91,-0.02,0.03,-0.11,0.99
405.97,R_ThumbTip,29.84,77.46,106.76,-0.09,-0.22,0.52,0.82
405.97,R_IndexTip,35.00,76.58,113.40,0.21,0.00,-0.11,0.97
405.97,R_MiddleTip,38.29,77.05,114.57,0.13,0.03,-0.17,0.98
405.97,R_RingTip,40.37,76.72,113.21,0.11,0.00,-0.21,0.97
405.97,R_LittleTip,42.52,75.96,110.09,0.06,0.05,-0.28,0.96
405.97,R_ThumbDistal,31.13,77.58,104.37,-0.09,-0.22,0.52,0.82
405.97,R_IndexIntermediate,35.28,78.36,108.57,0.17,-0.03,-0.10,0.98
405.97,R_MiddleIntermediate,38.20,78.51,108.96,0.14,0.02,-0.13,0.98
405.97,R_RingIntermediate,40.28,77.74,107.68,0.09,0.04,-0.20,0.97
405.97,R_LittleIntermediate,42.03,76.64,105.51,0.08,0.09,-0.28,0.95
405.97,R_IndexProximal,35.53,78.95,104.44,0.07,-0.02,-0.08,0.99
405.97,R_MiddleProximal,37.99,78.94,104.25,0.04,0.03,-0.12,0.99
405.97,R_ThumbProximal,32.28,77.69,100.82,-0.06,-0.15,0.45,0.88
405.97,R_RingProximal,39.92,78.02,103.40,0.03,0.05,-0.16,0.99
405.97,L_LittleProximal,-16.75,60.58,77.31,-0.44,-0.23,-0.52,-0.70
405.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
405.98,Main Camera,-0.18,124.50,59.06,0.02,0.01,-0.04,-1.00
405.98,R_Palm,37.64,78.53,100.91,-0.02,0.03,-0.11,0.99
405.98,R_ThumbTip,29.84,77.47,106.77,-0.09,-0.22,0.52,0.82
405.98,R_IndexTip,35.00,76.58,113.41,0.21,0.00,-0.11,0.97
405.98,R_MiddleTip,38.30,77.05,114.58,0.13,0.03,-0.17,0.98
405.98,R_RingTip,40.38,76.72,113.21,0.11,0.00,-0.21,0.97
405.98,R_LittleTip,42.52,75.96,110.09,0.06,0.05,-0.28,0.96
405.98,R_ThumbDistal,31.13,77.59,104.38,-0.09,-0.22,0.52,0.82
405.98,R_IndexIntermediate,35.28,78.37,108.58,0.17,-0.02,-0.10,0.98
405.98,R_MiddleIntermediate,38.20,78.51,108.97,0.14,0.02,-0.13,0.98
405.98,R_RingIntermediate,40.28,77.74,107.68,0.09,0.04,-0.20,0.97
405.98,R_LittleIntermediate,42.03,76.64,105.51,0.08,0.09,-0.28,0.95
405.98,R_IndexProximal,35.53,78.95,104.45,0.07,-0.02,-0.08,0.99
405.98,R_MiddleProximal,37.99,78.94,104.25,0.04,0.03,-0.12,0.99
405.98,R_ThumbProximal,32.27,77.71,100.84,-0.06,-0.15,0.45,0.88
405.98,R_RingProximal,39.91,78.02,103.40,0.03,0.05,-0.16,0.99
405.98,L_LittleProximal,-16.76,60.59,77.31,-0.44,-0.23,-0.52,-0.70
405.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
406.00,Main Camera,-0.19,124.49,59.08,0.02,0.01,-0.04,-1.00
406.00,R_Palm,37.63,78.55,100.91,-0.02,0.03,-0.11,0.99
406.00,R_ThumbTip,29.83,77.50,106.77,-0.09,-0.22,0.52,0.82
406.00,R_IndexTip,35.00,76.60,113.40,0.21,0.00,-0.11,0.97
406.00,R_MiddleTip,38.29,77.07,114.57,0.13,0.03,-0.17,0.98
406.00,R_RingTip,40.37,76.73,113.21,0.11,0.00,-0.21,0.97
406.00,R_LittleTip,42.51,75.98,110.08,0.06,0.05,-0.28,0.96
406.00,R_ThumbDistal,31.12,77.62,104.38,-0.09,-0.22,0.52,0.82
406.00,R_IndexIntermediate,35.28,78.39,108.58,0.17,-0.02,-0.10,0.98
406.00,R_MiddleIntermediate,38.19,78.53,108.96,0.14,0.02,-0.13,0.98
406.00,R_RingIntermediate,40.27,77.76,107.68,0.09,0.04,-0.20,0.97
406.00,R_LittleIntermediate,42.02,76.66,105.50,0.08,0.09,-0.28,0.95
406.00,R_IndexProximal,35.53,78.97,104.44,0.07,-0.02,-0.08,0.99
406.00,R_MiddleProximal,37.99,78.96,104.25,0.04,0.03,-0.12,0.99
406.00,R_ThumbProximal,32.26,77.74,100.83,-0.06,-0.15,0.45,0.88
406.00,R_RingProximal,39.91,78.04,103.40,0.03,0.05,-0.16,0.99
406.00,L_LittleProximal,-16.76,60.57,77.31,-0.44,-0.23,-0.52,-0.70
406.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
406.01,Main Camera,-0.21,124.50,59.09,0.02,0.01,-0.04,-1.00
406.01,R_Palm,37.60,78.56,100.90,-0.02,0.03,-0.11,0.99
406.01,R_ThumbTip,29.80,77.51,106.77,-0.09,-0.22,0.52,0.82
406.01,R_IndexTip,34.97,76.60,113.40,0.21,0.00,-0.11,0.97
406.01,R_MiddleTip,38.27,77.08,114.57,0.13,0.03,-0.17,0.98
406.01,R_RingTip,40.35,76.74,113.20,0.11,0.00,-0.21,0.97
406.01,R_LittleTip,42.49,75.98,110.08,0.06,0.05,-0.28,0.96
406.01,R_ThumbDistal,31.09,77.63,104.38,-0.09,-0.22,0.52,0.82
406.01,R_IndexIntermediate,35.25,78.39,108.58,0.17,-0.02,-0.10,0.98
406.01,R_MiddleIntermediate,38.17,78.54,108.96,0.14,0.02,-0.13,0.98
406.01,R_RingIntermediate,40.25,77.76,107.67,0.09,0.04,-0.20,0.97
406.01,R_LittleIntermediate,42.00,76.67,105.50,0.08,0.09,-0.28,0.95
406.01,R_IndexProximal,35.50,78.98,104.44,0.07,-0.02,-0.08,0.99
406.01,R_MiddleProximal,37.96,78.97,104.24,0.04,0.03,-0.12,0.99
406.01,R_ThumbProximal,32.23,77.75,100.83,-0.06,-0.15,0.45,0.88
406.01,R_RingProximal,39.88,78.05,103.39,0.03,0.05,-0.16,0.99
406.01,L_LittleProximal,-16.76,60.58,77.31,-0.44,-0.23,-0.52,-0.70
406.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
406.02,Main Camera,-0.22,124.52,59.11,0.02,0.01,-0.04,-1.00
406.02,R_Palm,37.58,78.57,100.90,-0.02,0.03,-0.11,0.99
406.02,R_ThumbTip,29.79,77.53,106.78,-0.08,-0.22,0.52,0.82
406.02,R_IndexTip,34.96,76.61,113.40,0.21,0.00,-0.11,0.97
406.02,R_MiddleTip,38.26,77.09,114.57,0.13,0.03,-0.17,0.98
406.02,R_RingTip,40.33,76.75,113.19,0.11,0.00,-0.21,0.97
406.02,R_LittleTip,42.48,76.00,110.07,0.06,0.05,-0.28,0.96
406.02,R_ThumbDistal,31.08,77.65,104.39,-0.08,-0.22,0.52,0.82
406.02,R_IndexIntermediate,35.24,78.41,108.58,0.17,-0.02,-0.10,0.98
406.02,R_MiddleIntermediate,38.15,78.55,108.96,0.14,0.02,-0.13,0.98
406.02,R_RingIntermediate,40.23,77.78,107.67,0.09,0.04,-0.20,0.97
406.02,R_LittleIntermediate,41.98,76.68,105.49,0.08,0.09,-0.28,0.95
406.02,R_IndexProximal,35.48,79.00,104.44,0.07,-0.02,-0.08,0.99
406.02,R_MiddleProximal,37.94,78.99,104.24,0.04,0.03,-0.12,0.99
406.02,R_ThumbProximal,32.21,77.76,100.83,-0.06,-0.14,0.45,0.88
406.02,R_RingProximal,39.86,78.06,103.39,0.03,0.05,-0.16,0.98
406.02,L_LittleProximal,-16.76,60.57,77.31,-0.44,-0.23,-0.52,-0.70
406.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
406.04,Main Camera,-0.24,124.53,59.12,0.02,0.01,-0.04,-1.00
406.04,R_Palm,37.58,78.58,100.88,-0.02,0.03,-0.11,0.99
406.04,R_ThumbTip,29.80,77.54,106.76,-0.08,-0.22,0.52,0.82
406.04,R_IndexTip,34.97,76.61,113.37,0.21,0.00,-0.11,0.97
406.04,R_MiddleTip,38.26,77.10,114.54,0.13,0.03,-0.17,0.98
406.04,R_RingTip,40.34,76.75,113.17,0.11,0.00,-0.21,0.97
406.04,R_LittleTip,42.48,76.00,110.05,0.06,0.05,-0.28,0.96
406.04,R_ThumbDistal,31.08,77.66,104.37,-0.08,-0.22,0.52,0.82
406.04,R_IndexIntermediate,35.25,78.41,108.56,0.17,-0.02,-0.10,0.98
406.04,R_MiddleIntermediate,38.16,78.56,108.93,0.14,0.02,-0.13,0.98
406.04,R_RingIntermediate,40.24,77.78,107.64,0.09,0.04,-0.20,0.97
406.04,R_LittleIntermediate,41.98,76.69,105.47,0.08,0.09,-0.28,0.95
406.04,R_IndexProximal,35.49,79.01,104.42,0.07,-0.02,-0.08,0.99
406.04,R_MiddleProximal,37.94,78.99,104.22,0.04,0.03,-0.12,0.99
406.04,R_ThumbProximal,32.21,77.77,100.82,-0.06,-0.14,0.45,0.88
406.04,R_RingProximal,39.86,78.07,103.36,0.03,0.05,-0.16,0.98
406.04,L_LittleProximal,-16.77,60.55,77.31,-0.44,-0.23,-0.52,-0.70
406.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
406.05,Main Camera,-0.26,124.55,59.13,0.02,0.01,-0.04,-1.00
406.05,R_Palm,37.55,78.59,100.86,-0.02,0.03,-0.11,0.99
406.05,R_ThumbTip,29.78,77.54,106.75,-0.08,-0.22,0.52,0.82
406.05,R_IndexTip,34.95,76.61,113.35,0.21,0.00,-0.11,0.97
406.05,R_MiddleTip,38.24,77.10,114.52,0.13,0.03,-0.17,0.98
406.05,R_RingTip,40.31,76.76,113.14,0.11,0.00,-0.21,0.97
406.05,R_LittleTip,42.46,76.01,110.02,0.06,0.05,-0.28,0.96
406.05,R_ThumbDistal,31.05,77.66,104.35,-0.08,-0.22,0.52,0.82
406.05,R_IndexIntermediate,35.22,78.42,108.53,0.17,-0.02,-0.10,0.98
406.05,R_MiddleIntermediate,38.13,78.57,108.91,0.14,0.02,-0.13,0.98
406.05,R_RingIntermediate,40.21,77.79,107.62,0.09,0.04,-0.20,0.97
406.05,R_LittleIntermediate,41.96,76.70,105.44,0.08,0.10,-0.28,0.95
406.05,R_IndexProximal,35.46,79.02,104.40,0.07,-0.02,-0.08,0.99
406.05,R_MiddleProximal,37.92,79.00,104.20,0.04,0.03,-0.12,0.99
406.05,R_ThumbProximal,32.19,77.78,100.80,-0.06,-0.14,0.45,0.88
406.05,R_RingProximal,39.84,78.08,103.34,0.03,0.05,-0.16,0.98
406.05,L_LittleProximal,-16.79,60.54,77.32,-0.44,-0.22,-0.52,-0.70
406.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
406.06,Main Camera,-0.28,124.56,59.14,0.02,0.01,-0.04,-1.00
406.06,R_Palm,37.52,78.60,100.83,-0.02,0.03,-0.11,0.99
406.06,R_ThumbTip,29.75,77.55,106.73,-0.08,-0.22,0.52,0.82
406.06,R_IndexTip,34.92,76.62,113.32,0.21,0.00,-0.11,0.97
406.06,R_MiddleTip,38.21,77.11,114.49,0.13,0.03,-0.17,0.98
406.06,R_RingTip,40.28,76.76,113.11,0.11,0.01,-0.21,0.97
406.06,R_LittleTip,42.43,76.02,109.98,0.06,0.05,-0.28,0.96
406.06,R_ThumbDistal,31.02,77.67,104.33,-0.08,-0.22,0.52,0.82
406.06,R_IndexIntermediate,35.19,78.43,108.51,0.17,-0.02,-0.10,0.98
406.06,R_MiddleIntermediate,38.10,78.58,108.88,0.14,0.02,-0.13,0.98
406.06,R_RingIntermediate,40.18,77.80,107.59,0.09,0.04,-0.20,0.97
406.06,R_LittleIntermediate,41.93,76.71,105.41,0.08,0.10,-0.28,0.95
406.06,R_IndexProximal,35.43,79.03,104.37,0.07,-0.02,-0.08,0.99
406.06,R_MiddleProximal,37.88,79.01,104.17,0.04,0.03,-0.12,0.99
406.06,R_ThumbProximal,32.15,77.79,100.77,-0.05,-0.14,0.45,0.88
406.06,R_RingProximal,39.80,78.09,103.31,0.03,0.05,-0.16,0.98
406.06,L_LittleProximal,-16.81,60.52,77.33,-0.44,-0.22,-0.52,-0.70
406.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
406.08,Main Camera,-0.31,124.57,59.15,0.02,0.01,-0.04,-1.00
406.08,R_Palm,37.50,78.63,100.82,-0.02,0.03,-0.11,0.99
406.08,R_ThumbTip,29.74,77.56,106.73,-0.08,-0.22,0.52,0.82
406.08,R_IndexTip,34.90,76.63,113.32,0.21,0.00,-0.11,0.97
406.08,R_MiddleTip,38.20,77.13,114.49,0.13,0.03,-0.17,0.98
406.08,R_RingTip,40.27,76.78,113.11,0.11,0.01,-0.21,0.97
406.08,R_LittleTip,42.41,76.04,109.98,0.06,0.05,-0.28,0.96
406.08,R_ThumbDistal,31.01,77.69,104.32,-0.08,-0.22,0.52,0.82
406.08,R_IndexIntermediate,35.17,78.45,108.50,0.17,-0.02,-0.10,0.98
406.08,R_MiddleIntermediate,38.08,78.60,108.88,0.14,0.02,-0.13,0.98
406.08,R_RingIntermediate,40.16,77.82,107.58,0.09,0.04,-0.20,0.97
406.08,R_LittleIntermediate,41.91,76.73,105.40,0.08,0.10,-0.28,0.95
406.08,R_IndexProximal,35.41,79.05,104.37,0.07,-0.02,-0.08,0.99
406.08,R_MiddleProximal,37.87,79.04,104.16,0.04,0.03,-0.12,0.99
406.08,R_ThumbProximal,32.13,77.81,100.77,-0.05,-0.14,0.45,0.88
406.08,R_RingProximal,39.78,78.12,103.30,0.03,0.05,-0.16,0.98
406.08,L_LittleProximal,-16.81,60.51,77.35,-0.44,-0.22,-0.52,-0.70
406.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
406.09,Main Camera,-0.33,124.58,59.16,0.02,0.01,-0.04,-1.00
406.09,R_Palm,37.50,78.64,100.82,-0.02,0.03,-0.11,0.99
406.09,R_ThumbTip,29.75,77.55,106.72,-0.08,-0.22,0.52,0.82
406.09,R_IndexTip,34.91,76.63,113.31,0.21,0.00,-0.11,0.97
406.09,R_MiddleTip,38.21,77.13,114.48,0.13,0.03,-0.17,0.98
406.09,R_RingTip,40.28,76.77,113.10,0.11,0.01,-0.21,0.97
406.09,R_LittleTip,42.43,76.04,109.96,0.06,0.05,-0.28,0.96
406.09,R_ThumbDistal,31.02,77.68,104.32,-0.08,-0.22,0.52,0.82
406.09,R_IndexIntermediate,35.18,78.45,108.50,0.17,-0.02,-0.10,0.98
406.09,R_MiddleIntermediate,38.09,78.60,108.87,0.14,0.02,-0.13,0.98
406.09,R_RingIntermediate,40.17,77.82,107.57,0.10,0.04,-0.20,0.97
406.09,R_LittleIntermediate,41.92,76.73,105.39,0.08,0.10,-0.28,0.95
406.09,R_IndexProximal,35.42,79.06,104.36,0.07,-0.02,-0.08,0.99
406.09,R_MiddleProximal,37.87,79.04,104.16,0.04,0.03,-0.12,0.99
406.09,R_ThumbProximal,32.14,77.82,100.77,-0.05,-0.14,0.45,0.88
406.09,R_RingProximal,39.79,78.12,103.29,0.03,0.05,-0.16,0.98
406.09,L_LittleProximal,-16.82,60.47,77.36,-0.44,-0.22,-0.52,-0.70
406.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
406.11,Main Camera,-0.37,124.58,59.16,0.02,0.01,-0.04,-1.00
406.11,R_Palm,37.49,78.64,100.82,-0.02,0.03,-0.11,0.99
406.11,R_ThumbTip,29.75,77.53,106.73,-0.08,-0.22,0.52,0.82
406.11,R_IndexTip,34.91,76.62,113.31,0.21,0.00,-0.11,0.97
406.11,R_MiddleTip,38.20,77.12,114.48,0.13,0.03,-0.17,0.98
406.11,R_RingTip,40.27,76.76,113.09,0.11,0.01,-0.21,0.97
406.11,R_LittleTip,42.43,76.03,109.96,0.06,0.05,-0.28,0.96
406.11,R_ThumbDistal,31.01,77.68,104.32,-0.08,-0.22,0.52,0.82
406.11,R_IndexIntermediate,35.18,78.45,108.50,0.17,-0.02,-0.10,0.98
406.11,R_MiddleIntermediate,38.08,78.59,108.87,0.14,0.02,-0.13,0.98
406.11,R_RingIntermediate,40.16,77.81,107.57,0.10,0.04,-0.20,0.97
406.11,R_LittleIntermediate,41.91,76.73,105.38,0.08,0.10,-0.28,0.95
406.11,R_IndexProximal,35.41,79.05,104.36,0.07,-0.02,-0.08,0.99
406.11,R_MiddleProximal,37.87,79.04,104.16,0.04,0.03,-0.12,0.99
406.11,R_ThumbProximal,32.13,77.82,100.76,-0.05,-0.14,0.45,0.88
406.11,R_RingProximal,39.78,78.12,103.29,0.03,0.05,-0.16,0.98
406.11,L_LittleProximal,-16.84,60.44,77.36,-0.44,-0.22,-0.52,-0.70
406.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
406.12,Main Camera,-0.40,124.58,59.17,0.02,0.01,-0.04,-1.00
406.12,R_Palm,37.48,78.64,100.80,-0.02,0.03,-0.11,0.99
406.12,R_ThumbTip,29.75,77.52,106.71,-0.08,-0.22,0.52,0.82
406.12,R_IndexTip,34.90,76.61,113.29,0.21,0.00,-0.11,0.97
406.12,R_MiddleTip,38.19,77.11,114.46,0.13,0.03,-0.17,0.98
406.12,R_RingTip,40.26,76.75,113.07,0.11,0.01,-0.21,0.97
406.12,R_LittleTip,42.41,76.03,109.94,0.06,0.05,-0.28,0.96
406.12,R_ThumbDistal,30.99,77.68,104.30,-0.08,-0.22,0.52,0.82
406.12,R_IndexIntermediate,35.16,78.45,108.48,0.17,-0.02,-0.10,0.98
406.12,R_MiddleIntermediate,38.07,78.59,108.85,0.14,0.02,-0.13,0.98
406.12,R_RingIntermediate,40.15,77.81,107.55,0.10,0.04,-0.20,0.97
406.12,R_LittleIntermediate,41.90,76.73,105.36,0.08,0.10,-0.28,0.95
406.12,R_IndexProximal,35.39,79.05,104.35,0.07,-0.02,-0.08,0.99
406.12,R_MiddleProximal,37.85,79.04,104.14,0.04,0.03,-0.12,0.99
406.12,R_ThumbProximal,32.11,77.82,100.75,-0.05,-0.14,0.45,0.88
406.12,R_RingProximal,39.77,78.12,103.27,0.03,0.05,-0.16,0.98
406.12,L_LittleProximal,-16.84,60.43,77.36,-0.44,-0.22,-0.52,-0.70
406.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
406.13,Main Camera,-0.44,124.58,59.18,0.02,0.01,-0.04,-1.00
406.13,R_Palm,37.48,78.65,100.78,-0.02,0.03,-0.11,0.99
406.13,R_ThumbTip,29.76,77.53,106.70,-0.07,-0.22,0.52,0.83
406.13,R_IndexTip,34.90,76.62,113.27,0.22,0.00,-0.11,0.97
406.13,R_MiddleTip,38.19,77.12,114.44,0.13,0.03,-0.17,0.98
406.13,R_RingTip,40.26,76.76,113.06,0.11,0.01,-0.21,0.97
406.13,R_LittleTip,42.42,76.03,109.92,0.06,0.05,-0.28,0.96
406.13,R_ThumbDistal,31.00,77.69,104.29,-0.07,-0.22,0.52,0.83
406.13,R_IndexIntermediate,35.17,78.46,108.47,0.17,-0.02,-0.10,0.98
406.13,R_MiddleIntermediate,38.07,78.60,108.84,0.14,0.02,-0.13,0.98
406.13,R_RingIntermediate,40.15,77.82,107.53,0.10,0.04,-0.20,0.97
406.13,R_LittleIntermediate,41.90,76.74,105.35,0.08,0.10,-0.28,0.95
406.13,R_IndexProximal,35.40,79.06,104.33,0.07,-0.02,-0.08,0.99
406.13,R_MiddleProximal,37.85,79.05,104.13,0.04,0.03,-0.12,0.99
406.13,R_ThumbProximal,32.11,77.84,100.73,-0.05,-0.14,0.45,0.88
406.13,R_RingProximal,39.77,78.13,103.26,0.03,0.05,-0.16,0.98
406.13,L_LittleProximal,-16.85,60.42,77.36,-0.44,-0.22,-0.52,-0.70
406.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
406.15,Main Camera,-0.47,124.59,59.20,0.02,0.01,-0.04,-1.00
406.15,R_Palm,37.49,78.67,100.77,-0.02,0.03,-0.11,0.99
406.15,R_ThumbTip,29.77,77.54,106.69,-0.07,-0.22,0.52,0.83
406.15,R_IndexTip,34.91,76.63,113.25,0.22,0.00,-0.11,0.97
406.15,R_MiddleTip,38.20,77.14,114.42,0.13,0.03,-0.17,0.98
