Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
359.48,R_ThumbDistal,31.01,76.84,105.67,-0.11,-0.23,0.50,0.83
359.48,R_IndexIntermediate,35.76,77.23,109.98,0.11,0.02,-0.07,0.99
359.48,R_MiddleIntermediate,38.65,77.39,110.23,0.09,0.07,-0.10,0.99
359.48,R_RingIntermediate,40.69,76.86,108.83,0.05,0.08,-0.16,0.98
359.48,R_LittleIntermediate,42.42,75.99,106.53,0.05,0.13,-0.24,0.96
359.48,R_IndexProximal,35.62,77.66,105.82,0.05,0.02,-0.04,1.00
359.48,R_MiddleProximal,38.07,77.84,105.55,0.04,0.07,-0.08,0.99
359.48,R_ThumbProximal,32.13,76.96,102.11,-0.05,-0.14,0.44,0.89
359.48,R_RingProximal,40.02,77.11,104.58,0.02,0.08,-0.12,0.99
359.48,L_LittleProximal,-16.48,61.03,76.84,-0.46,-0.22,-0.53,-0.68
359.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.50,Main Camera,0.07,124.55,62.65,0.00,0.00,0.03,-1.00
359.50,R_Palm,37.60,77.61,102.18,0.00,0.05,-0.07,1.00
359.50,R_ThumbTip,29.62,76.80,108.01,-0.11,-0.23,0.50,0.83
359.50,R_IndexTip,36.06,76.08,115.00,0.13,0.05,-0.08,0.99
359.50,R_MiddleTip,39.42,76.52,115.91,0.06,0.07,-0.13,0.99
359.50,R_RingTip,41.39,76.34,114.39,0.05,0.05,-0.17,0.98
359.50,R_LittleTip,43.35,75.51,111.07,0.03,0.09,-0.24,0.97
359.50,R_ThumbDistal,31.01,76.82,105.67,-0.11,-0.23,0.50,0.83
359.50,R_IndexIntermediate,35.75,77.21,109.98,0.11,0.02,-0.07,0.99
359.50,R_MiddleIntermediate,38.65,77.38,110.23,0.09,0.07,-0.10,0.99
359.50,R_RingIntermediate,40.68,76.85,108.83,0.05,0.08,-0.16,0.98
359.50,R_LittleIntermediate,42.42,75.98,106.53,0.05,0.13,-0.24,0.96
359.50,R_IndexProximal,35.62,77.65,105.82,0.05,0.02,-0.04,1.00
359.50,R_MiddleProximal,38.07,77.83,105.55,0.04,0.07,-0.08,0.99
359.50,R_ThumbProximal,32.13,76.94,102.12,-0.05,-0.14,0.44,0.89
359.50,R_RingProximal,40.02,77.10,104.59,0.02,0.08,-0.12,0.99
359.50,L_LittleProximal,-16.48,61.02,76.84,-0.46,-0.22,-0.53,-0.68
359.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.51,Main Camera,0.06,124.55,62.65,0.00,0.00,0.03,-1.00
359.51,R_Palm,37.60,77.59,102.19,0.00,0.05,-0.07,1.00
359.51,R_ThumbTip,29.62,76.78,108.01,-0.11,-0.23,0.50,0.83
359.51,R_IndexTip,36.06,76.07,115.00,0.13,0.05,-0.08,0.99
359.51,R_MiddleTip,39.41,76.51,115.91,0.06,0.07,-0.13,0.99
359.51,R_RingTip,41.39,76.33,114.39,0.05,0.05,-0.17,0.98
359.51,R_LittleTip,43.35,75.49,111.07,0.03,0.09,-0.24,0.97
359.51,R_ThumbDistal,31.01,76.81,105.68,-0.11,-0.23,0.50,0.83
359.51,R_IndexIntermediate,35.75,77.20,109.99,0.11,0.02,-0.07,0.99
359.51,R_MiddleIntermediate,38.65,77.36,110.24,0.09,0.07,-0.10,0.99
359.51,R_RingIntermediate,40.68,76.84,108.84,0.05,0.08,-0.16,0.98
359.51,R_LittleIntermediate,42.42,75.97,106.54,0.05,0.13,-0.24,0.96
359.51,R_IndexProximal,35.62,77.63,105.82,0.05,0.02,-0.04,1.00
359.51,R_MiddleProximal,38.07,77.81,105.55,0.04,0.07,-0.08,0.99
359.51,R_ThumbProximal,32.13,76.93,102.12,-0.05,-0.14,0.44,0.89
359.51,R_RingProximal,40.02,77.09,104.59,0.02,0.08,-0.12,0.99
359.51,L_LittleProximal,-16.47,61.01,76.84,-0.46,-0.22,-0.53,-0.68
359.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.52,Main Camera,0.05,124.53,62.65,0.00,0.00,0.03,-1.00
359.52,R_Palm,37.59,77.60,102.19,0.00,0.05,-0.07,1.00
359.52,R_ThumbTip,29.62,76.79,108.02,-0.11,-0.23,0.50,0.83
359.52,R_IndexTip,36.05,76.08,115.01,0.13,0.05,-0.08,0.99
359.52,R_MiddleTip,39.40,76.52,115.92,0.06,0.07,-0.13,0.99
359.52,R_RingTip,41.38,76.34,114.40,0.05,0.05,-0.17,0.98
359.52,R_LittleTip,43.34,75.50,111.08,0.03,0.09,-0.24,0.97
359.52,R_ThumbDistal,31.01,76.81,105.69,-0.11,-0.23,0.50,0.83
359.52,R_IndexIntermediate,35.74,77.21,109.99,0.11,0.02,-0.07,0.99
359.52,R_MiddleIntermediate,38.64,77.37,110.24,0.09,0.07,-0.10,0.99
359.52,R_RingIntermediate,40.67,76.85,108.84,0.05,0.08,-0.16,0.98
359.52,R_LittleIntermediate,42.41,75.97,106.54,0.05,0.13,-0.24,0.96
359.52,R_IndexProximal,35.62,77.64,105.83,0.05,0.02,-0.04,1.00
359.52,R_MiddleProximal,38.06,77.82,105.56,0.04,0.07,-0.08,0.99
359.52,R_ThumbProximal,32.13,76.93,102.13,-0.05,-0.14,0.44,0.89
359.52,R_RingProximal,40.01,77.09,104.60,0.02,0.08,-0.12,0.99
359.52,L_LittleProximal,-16.48,60.99,76.84,-0.46,-0.22,-0.53,-0.68
359.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.54,Main Camera,0.04,124.51,62.65,0.00,0.00,0.03,-1.00
359.54,R_Palm,37.58,77.61,102.20,0.00,0.05,-0.07,1.00
359.54,R_ThumbTip,29.61,76.79,108.03,-0.11,-0.23,0.50,0.83
359.54,R_IndexTip,36.04,76.09,115.02,0.13,0.05,-0.08,0.99
359.54,R_MiddleTip,39.39,76.53,115.93,0.06,0.07,-0.13,0.99
359.54,R_RingTip,41.37,76.35,114.41,0.05,0.05,-0.17,0.98
359.54,R_LittleTip,43.33,75.51,111.09,0.03,0.09,-0.24,0.97
359.54,R_ThumbDistal,31.00,76.82,105.69,-0.11,-0.23,0.50,0.83
359.54,R_IndexIntermediate,35.73,77.21,110.00,0.11,0.02,-0.07,0.99
359.54,R_MiddleIntermediate,38.63,77.38,110.25,0.09,0.07,-0.10,0.99
359.54,R_RingIntermediate,40.67,76.86,108.85,0.05,0.08,-0.16,0.98
359.54,R_LittleIntermediate,42.40,75.98,106.55,0.05,0.13,-0.23,0.96
359.54,R_IndexProximal,35.61,77.65,105.84,0.05,0.02,-0.04,1.00
359.54,R_MiddleProximal,38.05,77.83,105.57,0.04,0.06,-0.08,0.99
359.54,R_ThumbProximal,32.12,76.94,102.14,-0.05,-0.14,0.44,0.89
359.54,R_RingProximal,40.01,77.10,104.60,0.02,0.08,-0.12,0.99
359.54,L_LittleProximal,-16.49,60.97,76.85,-0.46,-0.22,-0.53,-0.68
359.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.55,Main Camera,0.03,124.49,62.65,0.00,0.00,0.03,-1.00
359.55,R_Palm,37.58,77.62,102.22,0.00,0.05,-0.07,1.00
359.55,R_ThumbTip,29.61,76.80,108.05,-0.11,-0.23,0.50,0.83
359.55,R_IndexTip,36.03,76.10,115.03,0.13,0.05,-0.08,0.99
359.55,R_MiddleTip,39.39,76.54,115.95,0.06,0.07,-0.13,0.99
359.55,R_RingTip,41.36,76.36,114.42,0.05,0.05,-0.17,0.98
359.55,R_LittleTip,43.33,75.52,111.10,0.03,0.09,-0.24,0.97
359.55,R_ThumbDistal,31.01,76.83,105.71,-0.11,-0.23,0.50,0.83
359.55,R_IndexIntermediate,35.73,77.22,110.01,0.11,0.02,-0.07,0.99
359.55,R_MiddleIntermediate,38.63,77.39,110.27,0.09,0.06,-0.10,0.99
359.55,R_RingIntermediate,40.66,76.87,108.87,0.05,0.08,-0.16,0.98
359.55,R_LittleIntermediate,42.40,75.99,106.57,0.05,0.13,-0.23,0.96
359.55,R_IndexProximal,35.61,77.65,105.85,0.05,0.02,-0.04,1.00
359.55,R_MiddleProximal,38.05,77.84,105.58,0.04,0.06,-0.08,0.99
359.55,R_ThumbProximal,32.13,76.94,102.15,-0.05,-0.14,0.44,0.89
359.55,R_RingProximal,40.01,77.11,104.62,0.02,0.08,-0.12,0.99
359.55,L_LittleProximal,-16.49,60.96,76.86,-0.46,-0.22,-0.53,-0.68
359.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.57,Main Camera,0.03,124.50,62.66,0.00,0.00,0.02,-1.00
359.57,R_Palm,37.59,77.61,102.23,0.00,0.05,-0.07,1.00
359.57,R_ThumbTip,29.62,76.78,108.05,-0.11,-0.23,0.50,0.83
359.57,R_IndexTip,36.04,76.08,115.04,0.13,0.05,-0.08,0.99
359.57,R_MiddleTip,39.39,76.53,115.96,0.06,0.07,-0.13,0.99
359.57,R_RingTip,41.36,76.35,114.43,0.05,0.05,-0.17,0.98
359.57,R_LittleTip,43.34,75.51,111.12,0.03,0.09,-0.23,0.97
359.57,R_ThumbDistal,31.02,76.81,105.72,-0.11,-0.23,0.50,0.83
359.57,R_IndexIntermediate,35.74,77.21,110.02,0.11,0.02,-0.07,0.99
359.57,R_MiddleIntermediate,38.64,77.38,110.28,0.09,0.06,-0.09,0.99
359.57,R_RingIntermediate,40.67,76.86,108.88,0.05,0.08,-0.16,0.98
359.57,R_LittleIntermediate,42.41,75.99,106.58,0.05,0.13,-0.23,0.96
359.57,R_IndexProximal,35.62,77.65,105.86,0.05,0.02,-0.04,1.00
359.57,R_MiddleProximal,38.06,77.83,105.59,0.04,0.06,-0.08,0.99
359.57,R_ThumbProximal,32.14,76.93,102.16,-0.05,-0.14,0.44,0.89
359.57,R_RingProximal,40.02,77.11,104.63,0.02,0.08,-0.12,0.99
359.57,L_LittleProximal,-16.49,60.96,76.87,-0.46,-0.22,-0.53,-0.68
359.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.58,Main Camera,0.03,124.50,62.67,0.00,0.00,0.02,-1.00
359.58,R_Palm,37.60,77.62,102.23,0.00,0.05,-0.07,1.00
359.58,R_ThumbTip,29.63,76.77,108.04,-0.11,-0.23,0.50,0.83
359.58,R_IndexTip,36.03,76.07,115.04,0.13,0.05,-0.08,0.99
359.58,R_MiddleTip,39.38,76.53,115.96,0.06,0.07,-0.13,0.99
359.58,R_RingTip,41.36,76.35,114.44,0.05,0.05,-0.17,0.98
359.58,R_LittleTip,43.34,75.52,111.12,0.03,0.09,-0.23,0.97
359.58,R_ThumbDistal,31.02,76.80,105.71,-0.11,-0.23,0.50,0.83
359.58,R_IndexIntermediate,35.74,77.20,110.02,0.11,0.02,-0.07,0.99
359.58,R_MiddleIntermediate,38.64,77.38,110.28,0.09,0.06,-0.09,0.99
359.58,R_RingIntermediate,40.67,76.87,108.88,0.05,0.08,-0.16,0.98
359.58,R_LittleIntermediate,42.42,76.00,106.58,0.05,0.13,-0.23,0.96
359.58,R_IndexProximal,35.62,77.64,105.86,0.05,0.02,-0.04,1.00
359.58,R_MiddleProximal,38.07,77.83,105.60,0.04,0.06,-0.08,0.99
359.58,R_ThumbProximal,32.15,76.93,102.15,-0.05,-0.14,0.44,0.89
359.58,R_RingProximal,40.02,77.12,104.63,0.02,0.08,-0.12,0.99
359.58,L_LittleProximal,-16.50,60.94,76.88,-0.46,-0.22,-0.53,-0.68
359.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.59,Main Camera,0.02,124.49,62.67,0.00,0.00,0.02,-1.00
359.59,R_Palm,37.61,77.62,102.23,0.00,0.05,-0.07,1.00
359.59,R_ThumbTip,29.63,76.75,108.03,-0.11,-0.23,0.50,0.83
359.59,R_IndexTip,36.02,76.05,115.03,0.13,0.05,-0.08,0.99
359.59,R_MiddleTip,39.37,76.52,115.96,0.06,0.07,-0.13,0.99
359.59,R_RingTip,41.34,76.35,114.44,0.06,0.05,-0.16,0.98
359.59,R_LittleTip,43.33,75.53,111.13,0.03,0.08,-0.23,0.97
359.59,R_ThumbDistal,31.03,76.79,105.70,-0.11,-0.23,0.50,0.83
359.59,R_IndexIntermediate,35.73,77.19,110.02,0.11,0.02,-0.07,0.99
359.59,R_MiddleIntermediate,38.63,77.38,110.28,0.09,0.06,-0.09,0.99
359.59,R_RingIntermediate,40.67,76.87,108.89,0.05,0.08,-0.16,0.98
359.59,R_LittleIntermediate,42.42,76.01,106.59,0.05,0.13,-0.23,0.96
359.59,R_IndexProximal,35.62,77.64,105.86,0.05,0.02,-0.04,1.00
359.59,R_MiddleProximal,38.07,77.84,105.60,0.04,0.06,-0.08,0.99
359.59,R_ThumbProximal,32.16,76.92,102.14,-0.05,-0.15,0.44,0.89
359.59,R_RingProximal,40.03,77.12,104.64,0.02,0.08,-0.12,0.99
359.59,L_LittleProximal,-16.51,60.93,76.88,-0.46,-0.22,-0.53,-0.68
359.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.61,Main Camera,0.01,124.48,62.67,0.00,0.00,0.02,-1.00
359.61,R_Palm,37.61,77.62,102.22,0.00,0.05,-0.07,1.00
359.61,R_ThumbTip,29.63,76.72,108.01,-0.11,-0.23,0.50,0.83
359.61,R_IndexTip,36.00,76.03,115.02,0.13,0.05,-0.08,0.99
359.61,R_MiddleTip,39.34,76.51,115.96,0.06,0.07,-0.13,0.99
359.61,R_RingTip,41.32,76.35,114.45,0.06,0.04,-0.16,0.98
359.61,R_LittleTip,43.31,75.53,111.14,0.04,0.08,-0.23,0.97
359.61,R_ThumbDistal,31.02,76.77,105.68,-0.11,-0.23,0.50,0.83
359.61,R_IndexIntermediate,35.72,77.18,110.01,0.11,0.02,-0.06,0.99
359.61,R_MiddleIntermediate,38.61,77.38,110.28,0.09,0.06,-0.09,0.99
359.61,R_RingIntermediate,40.66,76.87,108.89,0.05,0.08,-0.16,0.98
359.61,R_LittleIntermediate,42.42,76.02,106.59,0.05,0.13,-0.23,0.96
359.61,R_IndexProximal,35.62,77.63,105.85,0.05,0.01,-0.04,1.00
359.61,R_MiddleProximal,38.06,77.83,105.59,0.04,0.06,-0.08,0.99
359.61,R_ThumbProximal,32.16,76.91,102.13,-0.05,-0.15,0.44,0.88
359.61,R_RingProximal,40.02,77.13,104.64,0.02,0.08,-0.12,0.99
359.61,L_LittleProximal,-16.50,60.91,76.91,-0.46,-0.22,-0.53,-0.68
359.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.62,Main Camera,0.01,124.47,62.68,0.00,0.00,0.02,-1.00
359.62,R_Palm,37.60,77.62,102.20,0.00,0.04,-0.07,1.00
359.62,R_ThumbTip,29.62,76.71,107.99,-0.10,-0.23,0.50,0.83
359.62,R_IndexTip,36.00,76.02,115.00,0.13,0.05,-0.08,0.99
359.62,R_MiddleTip,39.33,76.50,115.94,0.06,0.07,-0.13,0.99
359.62,R_RingTip,41.31,76.34,114.42,0.06,0.04,-0.16,0.98
359.62,R_LittleTip,43.30,75.53,111.11,0.04,0.08,-0.23,0.97
359.62,R_ThumbDistal,31.02,76.76,105.66,-0.10,-0.23,0.50,0.83
359.62,R_IndexIntermediate,35.71,77.17,109.99,0.11,0.02,-0.06,0.99
359.62,R_MiddleIntermediate,38.60,77.37,110.26,0.09,0.06,-0.09,0.99
359.62,R_RingIntermediate,40.65,76.87,108.87,0.05,0.08,-0.16,0.98
359.62,R_LittleIntermediate,42.41,76.02,106.57,0.05,0.13,-0.23,0.96
359.62,R_IndexProximal,35.60,77.63,105.83,0.05,0.01,-0.04,1.00
359.62,R_MiddleProximal,38.05,77.83,105.57,0.04,0.06,-0.08,0.99
359.62,R_ThumbProximal,32.15,76.90,102.11,-0.05,-0.15,0.44,0.88
359.62,R_RingProximal,40.01,77.13,104.62,0.02,0.08,-0.12,0.99
359.62,L_LittleProximal,-16.50,60.91,76.91,-0.46,-0.22,-0.53,-0.68
359.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.63,Main Camera,0.01,124.47,62.69,0.00,0.00,0.02,-1.00
359.63,R_Palm,37.58,77.63,102.19,0.00,0.05,-0.07,1.00
359.63,R_ThumbTip,29.60,76.71,107.98,-0.10,-0.23,0.50,0.83
359.63,R_IndexTip,35.98,76.03,114.99,0.13,0.05,-0.08,0.99
359.63,R_MiddleTip,39.31,76.51,115.93,0.06,0.07,-0.13,0.99
359.63,R_RingTip,41.29,76.35,114.41,0.06,0.04,-0.16,0.98
359.63,R_LittleTip,43.28,75.54,111.10,0.04,0.08,-0.23,0.97
359.63,R_ThumbDistal,31.00,76.77,105.65,-0.10,-0.23,0.50,0.83
359.63,R_IndexIntermediate,35.69,77.18,109.98,0.11,0.02,-0.06,0.99
359.63,R_MiddleIntermediate,38.58,77.38,110.25,0.09,0.06,-0.09,0.99
359.63,R_RingIntermediate,40.63,76.88,108.86,0.05,0.08,-0.16,0.98
359.63,R_LittleIntermediate,42.38,76.03,106.56,0.05,0.13,-0.23,0.96
359.63,R_IndexProximal,35.58,77.64,105.82,0.05,0.01,-0.04,1.00
359.63,R_MiddleProximal,38.03,77.84,105.56,0.04,0.06,-0.08,0.99
359.63,R_ThumbProximal,32.13,76.91,102.10,-0.05,-0.15,0.44,0.88
359.63,R_RingProximal,39.99,77.14,104.60,0.02,0.08,-0.12,0.99
359.63,L_LittleProximal,-16.51,60.90,76.91,-0.46,-0.22,-0.53,-0.68
359.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.65,Main Camera,0.01,124.47,62.70,0.00,0.00,0.02,-1.00
359.65,R_Palm,37.54,77.65,102.16,0.00,0.05,-0.07,1.00
359.65,R_ThumbTip,29.57,76.73,107.97,-0.10,-0.23,0.50,0.83
359.65,R_IndexTip,35.95,76.05,114.96,0.13,0.05,-0.08,0.99
359.65,R_MiddleTip,39.28,76.53,115.90,0.06,0.07,-0.13,0.99
359.65,R_RingTip,41.25,76.37,114.38,0.06,0.04,-0.16,0.98
359.65,R_LittleTip,43.24,75.56,111.07,0.04,0.08,-0.23,0.97
359.65,R_ThumbDistal,30.96,76.78,105.63,-0.10,-0.23,0.50,0.83
359.65,R_IndexIntermediate,35.65,77.20,109.95,0.11,0.02,-0.06,0.99
359.65,R_MiddleIntermediate,38.55,77.40,110.22,0.09,0.06,-0.09,0.99
359.65,R_RingIntermediate,40.59,76.90,108.82,0.05,0.08,-0.16,0.98
359.65,R_LittleIntermediate,42.34,76.05,106.53,0.05,0.13,-0.23,0.96
359.65,R_IndexProximal,35.54,77.65,105.79,0.05,0.02,-0.04,1.00
359.65,R_MiddleProximal,37.99,77.86,105.53,0.04,0.06,-0.08,0.99
359.65,R_ThumbProximal,32.09,76.92,102.08,-0.05,-0.15,0.44,0.88
359.65,R_RingProximal,39.95,77.16,104.57,0.02,0.08,-0.12,0.99
359.65,L_LittleProximal,-16.51,60.89,76.91,-0.46,-0.22,-0.53,-0.68
359.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.66,Main Camera,0.01,124.45,62.71,0.00,0.00,0.02,-1.00
359.66,R_Palm,37.48,77.67,102.12,0.00,0.05,-0.07,1.00
359.66,R_ThumbTip,29.52,76.76,107.93,-0.10,-0.23,0.50,0.83
359.66,R_IndexTip,35.90,76.08,114.92,0.13,0.05,-0.08,0.99
359.66,R_MiddleTip,39.24,76.55,115.85,0.06,0.07,-0.13,0.99
359.66,R_RingTip,41.21,76.39,114.33,0.06,0.05,-0.16,0.98
359.66,R_LittleTip,43.19,75.58,111.02,0.04,0.08,-0.23,0.97
359.66,R_ThumbDistal,30.91,76.81,105.59,-0.10,-0.23,0.50,0.83
359.66,R_IndexIntermediate,35.61,77.22,109.91,0.11,0.02,-0.06,0.99
359.66,R_MiddleIntermediate,38.50,77.42,110.17,0.09,0.06,-0.09,0.99
359.66,R_RingIntermediate,40.54,76.92,108.77,0.05,0.08,-0.16,0.98
359.66,R_LittleIntermediate,42.29,76.07,106.47,0.05,0.13,-0.23,0.96
359.66,R_IndexProximal,35.49,77.67,105.75,0.05,0.02,-0.04,1.00
359.66,R_MiddleProximal,37.94,77.88,105.48,0.04,0.06,-0.08,0.99
359.66,R_ThumbProximal,32.03,76.95,102.04,-0.05,-0.14,0.44,0.88
359.66,R_RingProximal,39.90,77.17,104.52,0.02,0.08,-0.12,0.99
359.66,L_LittleProximal,-16.51,60.89,76.91,-0.46,-0.22,-0.53,-0.68
359.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.68,Main Camera,0.00,124.43,62.72,0.00,0.00,0.02,-1.00
359.68,R_Palm,37.42,77.69,102.06,0.00,0.05,-0.07,1.00
359.68,R_ThumbTip,29.49,76.80,107.91,-0.10,-0.23,0.50,0.83
359.68,R_IndexTip,35.89,76.11,114.87,0.13,0.05,-0.08,0.99
359.68,R_MiddleTip,39.22,76.57,115.79,0.06,0.07,-0.13,0.99
359.68,R_RingTip,41.19,76.41,114.26,0.06,0.05,-0.16,0.98
359.68,R_LittleTip,43.16,75.58,110.94,0.04,0.09,-0.23,0.97
359.68,R_ThumbDistal,30.87,76.85,105.56,-0.10,-0.23,0.50,0.83
359.68,R_IndexIntermediate,35.58,77.25,109.86,0.11,0.02,-0.07,0.99
359.68,R_MiddleIntermediate,38.47,77.44,110.11,0.09,0.06,-0.09,0.99
359.68,R_RingIntermediate,40.50,76.93,108.71,0.05,0.08,-0.16,0.98
359.68,R_LittleIntermediate,42.25,76.08,106.40,0.05,0.13,-0.23,0.96
359.68,R_IndexProximal,35.45,77.70,105.70,0.05,0.02,-0.04,1.00
359.68,R_MiddleProximal,37.89,77.90,105.43,0.04,0.06,-0.08,0.99
359.68,R_ThumbProximal,31.98,76.98,102.00,-0.05,-0.14,0.44,0.89
359.68,R_RingProximal,39.85,77.19,104.46,0.02,0.08,-0.12,0.99
359.68,L_LittleProximal,-16.52,60.88,76.92,-0.46,-0.22,-0.53,-0.68
359.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.69,Main Camera,-0.01,124.42,62.73,0.00,0.00,0.02,-1.00
359.69,R_Palm,37.43,77.73,102.03,0.00,0.05,-0.07,1.00
359.69,R_ThumbTip,29.54,76.88,107.92,-0.10,-0.23,0.50,0.83
359.69,R_IndexTip,35.97,76.15,114.85,0.13,0.05,-0.08,0.99
359.69,R_MiddleTip,39.31,76.60,115.74,0.06,0.08,-0.13,0.99
359.69,R_RingTip,41.26,76.43,114.21,0.06,0.05,-0.17,0.98
359.69,R_LittleTip,43.21,75.59,110.87,0.03,0.09,-0.24,0.97
359.69,R_ThumbDistal,30.90,76.92,105.57,-0.10,-0.23,0.50,0.83
359.69,R_IndexIntermediate,35.63,77.30,109.84,0.11,0.02,-0.07,0.99
359.69,R_MiddleIntermediate,38.53,77.48,110.07,0.09,0.07,-0.10,0.99
359.69,R_RingIntermediate,40.55,76.96,108.65,0.05,0.08,-0.16,0.98
359.69,R_LittleIntermediate,42.27,76.09,106.34,0.05,0.14,-0.23,0.96
359.69,R_IndexProximal,35.48,77.75,105.68,0.05,0.02,-0.04,1.00
359.69,R_MiddleProximal,37.93,77.94,105.39,0.04,0.07,-0.08,0.99
359.69,R_ThumbProximal,31.99,77.05,102.01,-0.05,-0.14,0.44,0.89
359.69,R_RingProximal,39.87,77.21,104.41,0.02,0.08,-0.12,0.99
359.69,L_LittleProximal,-16.51,60.88,76.91,-0.46,-0.22,-0.53,-0.68
359.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.70,Main Camera,-0.01,124.41,62.74,0.00,0.00,0.02,-1.00
359.70,R_Palm,37.41,77.77,102.03,0.00,0.05,-0.07,1.00
359.70,R_ThumbTip,29.51,76.94,107.93,-0.10,-0.23,0.50,0.83
359.70,R_IndexTip,35.94,76.21,114.85,0.13,0.05,-0.09,0.99
359.70,R_MiddleTip,39.29,76.65,115.75,0.06,0.08,-0.14,0.99
359.70,R_RingTip,41.24,76.47,114.21,0.06,0.05,-0.17,0.98
359.70,R_LittleTip,43.19,75.63,110.88,0.03,0.09,-0.24,0.97
359.70,R_ThumbDistal,30.88,76.98,105.58,-0.10,-0.23,0.50,0.83
359.70,R_IndexIntermediate,35.61,77.35,109.84,0.11,0.02,-0.07,0.99
359.70,R_MiddleIntermediate,38.50,77.52,110.07,0.09,0.07,-0.10,0.99
359.70,R_RingIntermediate,40.52,77.00,108.66,0.05,0.08,-0.16,0.98
359.70,R_LittleIntermediate,42.25,76.13,106.34,0.05,0.13,-0.24,0.96
359.70,R_IndexProximal,35.46,77.80,105.68,0.05,0.02,-0.04,1.00
359.70,R_MiddleProximal,37.91,77.98,105.39,0.04,0.07,-0.08,0.99
359.70,R_ThumbProximal,31.96,77.11,102.01,-0.05,-0.14,0.44,0.89
359.70,R_RingProximal,39.85,77.25,104.41,0.02,0.08,-0.12,0.99
359.70,L_LittleProximal,-16.52,60.89,76.90,-0.46,-0.22,-0.53,-0.68
359.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.72,Main Camera,-0.01,124.40,62.76,0.00,0.00,0.02,-1.00
359.72,R_Palm,37.40,77.79,101.99,0.00,0.05,-0.07,1.00
359.72,R_ThumbTip,29.50,76.96,107.89,-0.10,-0.23,0.50,0.83
359.72,R_IndexTip,35.93,76.22,114.81,0.13,0.05,-0.09,0.99
359.72,R_MiddleTip,39.28,76.67,115.71,0.06,0.08,-0.14,0.99
359.72,R_RingTip,41.23,76.49,114.17,0.05,0.05,-0.17,0.98
359.72,R_LittleTip,43.18,75.65,110.83,0.03,0.09,-0.24,0.97
359.72,R_ThumbDistal,30.87,77.00,105.54,-0.10,-0.23,0.50,0.83
359.72,R_IndexIntermediate,35.60,77.37,109.80,0.11,0.02,-0.07,0.99
359.72,R_MiddleIntermediate,38.49,77.54,110.03,0.09,0.07,-0.10,0.99
359.72,R_RingIntermediate,40.51,77.02,108.62,0.05,0.08,-0.16,0.98
359.72,R_LittleIntermediate,42.24,76.14,106.30,0.05,0.14,-0.24,0.96
359.72,R_IndexProximal,35.45,77.82,105.64,0.05,0.02,-0.04,1.00
359.72,R_MiddleProximal,37.90,78.00,105.35,0.04,0.07,-0.08,0.99
359.72,R_ThumbProximal,31.95,77.12,101.97,-0.05,-0.14,0.44,0.89
359.72,R_RingProximal,39.84,77.27,104.37,0.02,0.08,-0.13,0.99
359.72,L_LittleProximal,-16.51,60.90,76.89,-0.46,-0.22,-0.53,-0.68
359.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
359.73,Main Camera,-0.01,124.38,62.77,0.00,0.00,0.02,-1.00
359.73,R_Palm,37.40,77.80,101.99,0.00,0.05,-0.07,1.00
359.73,R_ThumbTip,29.50,76.97,107.88,-0.10,-0.23,0.50,0.83
359.73,R_IndexTip,35.92,76.24,114.81,0.13,0.05,-0.09,0.99
359.73,R_MiddleTip,39.27,76.69,115.70,0.06,0.07,-0.14,0.99
359.73,R_RingTip,41.22,76.50,114.17,0.05,0.05,-0.17,0.98
359.73,R_LittleTip,43.17,75.66,110.83,0.03,0.09,-0.24,0.97
359.73,R_ThumbDistal,30.86,77.00,105.53,-0.10,-0.23,0.50,0.83
359.73,R_IndexIntermediate,35.59,77.38,109.80,0.11,0.02,-0.07,0.99
359.73,R_MiddleIntermediate,38.49,77.55,110.03,0.09,0.07,-0.10,0.99
359.73,R_RingIntermediate,40.51,77.03,108.62,0.05,0.08,-0.16,0.98
359.73,R_LittleIntermediate,42.23,76.15,106.30,0.05,0.13,-0.24,0.96
359.73,R_IndexProximal,35.45,77.83,105.64,0.05,0.02,-0.04,1.00
359.73,R_MiddleProximal,37.89,78.01,105.35,0.04,0.07,-0.08,0.99
