Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
326.96,R_RingTip,41.00,76.81,113.10,0.05,0.02,-0.17,0.98
326.96,R_LittleTip,43.04,75.95,109.92,0.03,0.05,-0.24,0.97
326.96,R_ThumbDistal,31.25,76.95,103.98,-0.15,-0.26,0.51,0.81
326.96,R_IndexIntermediate,35.64,77.52,108.38,0.10,0.00,-0.07,0.99
326.96,R_MiddleIntermediate,38.51,77.77,108.79,0.08,0.04,-0.10,0.99
326.96,R_RingIntermediate,40.60,77.21,107.50,0.04,0.05,-0.16,0.98
326.96,R_LittleIntermediate,42.40,76.29,105.32,0.04,0.10,-0.24,0.97
326.96,R_IndexProximal,35.72,77.96,104.21,0.05,-0.01,-0.04,1.00
326.96,R_MiddleProximal,38.18,78.13,104.07,0.03,0.04,-0.08,1.00
326.96,R_ThumbProximal,32.63,76.90,100.51,-0.09,-0.16,0.45,0.87
326.96,R_RingProximal,40.17,77.37,103.22,0.01,0.05,-0.13,0.99
326.96,L_LittleProximal,-16.40,60.86,77.04,-0.45,-0.23,-0.53,-0.68
326.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.97,Main Camera,0.36,123.83,61.45,0.00,-0.01,0.01,-1.00
326.97,R_Palm,37.90,77.83,100.70,-0.01,0.02,-0.07,1.00
326.97,R_ThumbTip,29.64,77.03,106.17,-0.15,-0.26,0.51,0.81
326.97,R_IndexTip,35.70,76.47,113.41,0.12,0.02,-0.08,0.99
326.97,R_MiddleTip,38.97,77.04,114.50,0.05,0.05,-0.13,0.99
326.97,R_RingTip,41.00,76.82,113.09,0.05,0.02,-0.17,0.98
326.97,R_LittleTip,43.04,75.96,109.91,0.03,0.05,-0.24,0.97
326.97,R_ThumbDistal,31.25,76.95,103.97,-0.15,-0.26,0.51,0.81
326.97,R_IndexIntermediate,35.63,77.52,108.37,0.10,0.00,-0.07,0.99
326.97,R_MiddleIntermediate,38.51,77.77,108.78,0.08,0.04,-0.10,0.99
326.97,R_RingIntermediate,40.60,77.22,107.50,0.04,0.05,-0.16,0.98
326.97,R_LittleIntermediate,42.40,76.30,105.31,0.04,0.10,-0.24,0.97
326.97,R_IndexProximal,35.71,77.96,104.21,0.05,-0.01,-0.04,1.00
326.97,R_MiddleProximal,38.17,78.13,104.06,0.03,0.04,-0.08,1.00
326.97,R_ThumbProximal,32.63,76.90,100.50,-0.09,-0.16,0.45,0.87
326.97,R_RingProximal,40.17,77.38,103.22,0.01,0.05,-0.13,0.99
326.97,L_LittleProximal,-16.40,60.87,77.05,-0.45,-0.23,-0.53,-0.68
326.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.98,Main Camera,0.35,123.83,61.45,0.00,-0.01,0.01,-1.00
326.98,R_Palm,37.90,77.83,100.69,0.00,0.02,-0.07,1.00
326.98,R_ThumbTip,29.64,77.01,106.16,-0.15,-0.26,0.51,0.81
326.98,R_IndexTip,35.70,76.46,113.41,0.12,0.02,-0.08,0.99
326.98,R_MiddleTip,38.97,77.04,114.50,0.05,0.05,-0.13,0.99
326.98,R_RingTip,41.00,76.83,113.08,0.05,0.02,-0.17,0.98
326.98,R_LittleTip,43.04,75.98,109.91,0.03,0.05,-0.23,0.97
326.98,R_ThumbDistal,31.25,76.94,103.96,-0.15,-0.26,0.51,0.81
326.98,R_IndexIntermediate,35.63,77.51,108.36,0.10,0.00,-0.07,0.99
326.98,R_MiddleIntermediate,38.50,77.78,108.77,0.08,0.04,-0.09,0.99
326.98,R_RingIntermediate,40.60,77.23,107.49,0.04,0.05,-0.16,0.99
326.98,R_LittleIntermediate,42.40,76.31,105.31,0.04,0.10,-0.23,0.97
326.98,R_IndexProximal,35.71,77.96,104.20,0.05,-0.01,-0.04,1.00
326.98,R_MiddleProximal,38.17,78.13,104.06,0.03,0.04,-0.08,1.00
326.98,R_ThumbProximal,32.63,76.90,100.50,-0.09,-0.16,0.45,0.87
326.98,R_RingProximal,40.17,77.39,103.21,0.01,0.05,-0.12,0.99
326.98,L_LittleProximal,-16.39,60.85,77.05,-0.45,-0.23,-0.53,-0.68
326.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.00,Main Camera,0.34,123.83,61.46,0.00,-0.01,0.01,-1.00
327.00,R_Palm,37.90,77.83,100.69,0.00,0.02,-0.07,1.00
327.00,R_ThumbTip,29.64,77.00,106.15,-0.15,-0.26,0.51,0.81
327.00,R_IndexTip,35.70,76.44,113.40,0.13,0.02,-0.08,0.99
327.00,R_MiddleTip,38.97,77.03,114.50,0.05,0.05,-0.13,0.99
327.00,R_RingTip,41.00,76.82,113.08,0.05,0.02,-0.17,0.98
327.00,R_LittleTip,43.04,75.97,109.90,0.03,0.05,-0.23,0.97
327.00,R_ThumbDistal,31.25,76.93,103.96,-0.15,-0.26,0.51,0.81
327.00,R_IndexIntermediate,35.63,77.50,108.36,0.10,0.00,-0.07,0.99
327.00,R_MiddleIntermediate,38.50,77.77,108.77,0.08,0.04,-0.09,0.99
327.00,R_RingIntermediate,40.60,77.22,107.49,0.04,0.05,-0.16,0.99
327.00,R_LittleIntermediate,42.41,76.31,105.30,0.04,0.10,-0.23,0.97
327.00,R_IndexProximal,35.71,77.95,104.20,0.05,-0.01,-0.04,1.00
327.00,R_MiddleProximal,38.17,78.13,104.06,0.04,0.04,-0.08,1.00
327.00,R_ThumbProximal,32.63,76.89,100.49,-0.09,-0.16,0.45,0.87
327.00,R_RingProximal,40.17,77.39,103.21,0.01,0.05,-0.12,0.99
327.00,L_LittleProximal,-16.40,60.83,77.06,-0.45,-0.23,-0.53,-0.68
327.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.01,Main Camera,0.34,123.83,61.48,0.00,-0.01,0.01,-1.00
327.01,R_Palm,37.90,77.83,100.69,0.00,0.02,-0.07,1.00
327.01,R_ThumbTip,29.64,76.99,106.15,-0.15,-0.26,0.51,0.81
327.01,R_IndexTip,35.70,76.43,113.40,0.13,0.02,-0.08,0.99
327.01,R_MiddleTip,38.97,77.02,114.50,0.06,0.05,-0.13,0.99
327.01,R_RingTip,41.01,76.82,113.08,0.05,0.02,-0.17,0.98
327.01,R_LittleTip,43.05,75.97,109.90,0.03,0.05,-0.23,0.97
327.01,R_ThumbDistal,31.25,76.92,103.96,-0.15,-0.26,0.51,0.81
327.01,R_IndexIntermediate,35.63,77.48,108.36,0.10,0.00,-0.07,0.99
327.01,R_MiddleIntermediate,38.50,77.76,108.77,0.08,0.04,-0.09,0.99
327.01,R_RingIntermediate,40.60,77.22,107.49,0.04,0.05,-0.16,0.99
327.01,R_LittleIntermediate,42.41,76.31,105.30,0.04,0.10,-0.23,0.97
327.01,R_IndexProximal,35.71,77.94,104.20,0.05,-0.01,-0.04,1.00
327.01,R_MiddleProximal,38.17,78.12,104.06,0.04,0.04,-0.08,1.00
327.01,R_ThumbProximal,32.63,76.89,100.49,-0.09,-0.17,0.45,0.87
327.01,R_RingProximal,40.17,77.39,103.21,0.01,0.05,-0.12,0.99
327.01,L_LittleProximal,-16.40,60.81,77.06,-0.45,-0.23,-0.53,-0.69
327.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.02,Main Camera,0.34,123.83,61.50,0.00,-0.01,0.01,-1.00
327.02,R_Palm,37.90,77.83,100.70,0.00,0.02,-0.07,1.00
327.02,R_ThumbTip,29.65,77.00,106.16,-0.15,-0.26,0.51,0.81
327.02,R_IndexTip,35.71,76.43,113.41,0.13,0.02,-0.08,0.99
327.02,R_MiddleTip,38.98,77.02,114.50,0.06,0.05,-0.13,0.99
327.02,R_RingTip,41.01,76.82,113.09,0.05,0.02,-0.17,0.98
327.02,R_LittleTip,43.05,75.98,109.91,0.03,0.05,-0.23,0.97
327.02,R_ThumbDistal,31.25,76.93,103.96,-0.15,-0.26,0.51,0.81
327.02,R_IndexIntermediate,35.64,77.49,108.37,0.10,0.00,-0.07,0.99
327.02,R_MiddleIntermediate,38.51,77.77,108.77,0.08,0.04,-0.09,0.99
327.02,R_RingIntermediate,40.61,77.22,107.49,0.04,0.05,-0.16,0.99
327.02,R_LittleIntermediate,42.42,76.32,105.31,0.04,0.10,-0.23,0.97
327.02,R_IndexProximal,35.72,77.94,104.20,0.06,-0.01,-0.04,1.00
327.02,R_MiddleProximal,38.18,78.13,104.06,0.04,0.04,-0.08,1.00
327.02,R_ThumbProximal,32.64,76.89,100.50,-0.09,-0.17,0.45,0.87
327.02,R_RingProximal,40.18,77.39,103.21,0.01,0.05,-0.12,0.99
327.02,L_LittleProximal,-16.40,60.80,77.07,-0.45,-0.23,-0.53,-0.69
327.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.04,Main Camera,0.33,123.81,61.50,0.00,-0.01,0.01,-1.00
327.04,R_Palm,37.91,77.84,100.71,0.00,0.02,-0.07,1.00
327.04,R_ThumbTip,29.65,77.01,106.16,-0.15,-0.26,0.51,0.81
327.04,R_IndexTip,35.71,76.43,113.42,0.13,0.02,-0.08,0.99
327.04,R_MiddleTip,38.98,77.02,114.51,0.06,0.05,-0.13,0.99
327.04,R_RingTip,41.01,76.82,113.10,0.05,0.02,-0.17,0.98
327.04,R_LittleTip,43.05,75.98,109.92,0.03,0.05,-0.23,0.97
327.04,R_ThumbDistal,31.25,76.94,103.97,-0.15,-0.26,0.51,0.81
327.04,R_IndexIntermediate,35.64,77.49,108.37,0.10,0.00,-0.07,0.99
327.04,R_MiddleIntermediate,38.51,77.77,108.79,0.08,0.04,-0.09,0.99
327.04,R_RingIntermediate,40.61,77.22,107.50,0.04,0.05,-0.16,0.99
327.04,R_LittleIntermediate,42.42,76.32,105.32,0.04,0.10,-0.23,0.97
327.04,R_IndexProximal,35.72,77.95,104.21,0.06,-0.01,-0.04,1.00
327.04,R_MiddleProximal,38.18,78.13,104.07,0.04,0.04,-0.08,1.00
327.04,R_ThumbProximal,32.64,76.90,100.51,-0.09,-0.17,0.45,0.87
327.04,R_RingProximal,40.18,77.39,103.22,0.01,0.05,-0.12,0.99
327.04,L_LittleProximal,-16.41,60.79,77.08,-0.45,-0.23,-0.53,-0.69
327.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.05,Main Camera,0.33,123.79,61.50,0.00,-0.01,0.01,-1.00
327.05,R_Palm,37.89,77.84,100.71,0.00,0.02,-0.07,1.00
327.05,R_ThumbTip,29.63,77.03,106.17,-0.15,-0.26,0.51,0.81
327.05,R_IndexTip,35.70,76.43,113.42,0.13,0.02,-0.08,0.99
327.05,R_MiddleTip,38.96,77.03,114.52,0.06,0.05,-0.13,0.99
327.05,R_RingTip,41.00,76.83,113.10,0.05,0.02,-0.17,0.98
327.05,R_LittleTip,43.04,75.98,109.93,0.03,0.05,-0.23,0.97
327.05,R_ThumbDistal,31.24,76.96,103.98,-0.15,-0.26,0.51,0.81
327.05,R_IndexIntermediate,35.63,77.50,108.38,0.10,0.00,-0.07,0.99
327.05,R_MiddleIntermediate,38.50,77.78,108.79,0.08,0.04,-0.09,0.99
327.05,R_RingIntermediate,40.59,77.23,107.51,0.04,0.05,-0.16,0.99
327.05,R_LittleIntermediate,42.40,76.33,105.33,0.04,0.10,-0.23,0.97
327.05,R_IndexProximal,35.71,77.96,104.22,0.06,-0.01,-0.04,1.00
327.05,R_MiddleProximal,38.16,78.14,104.08,0.04,0.04,-0.08,1.00
327.05,R_ThumbProximal,32.62,76.91,100.51,-0.09,-0.17,0.45,0.87
327.05,R_RingProximal,40.16,77.40,103.23,0.01,0.05,-0.12,0.99
327.05,L_LittleProximal,-16.42,60.80,77.07,-0.45,-0.23,-0.53,-0.69
327.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.07,Main Camera,0.32,123.78,61.51,0.00,-0.01,0.01,-1.00
327.07,R_Palm,37.88,77.85,100.70,0.00,0.02,-0.07,1.00
327.07,R_ThumbTip,29.62,77.05,106.16,-0.15,-0.26,0.51,0.81
327.07,R_IndexTip,35.69,76.44,113.41,0.13,0.02,-0.08,0.99
327.07,R_MiddleTip,38.95,77.03,114.51,0.06,0.05,-0.13,0.99
327.07,R_RingTip,40.99,76.83,113.09,0.05,0.02,-0.17,0.98
327.07,R_LittleTip,43.02,75.99,109.92,0.03,0.05,-0.23,0.97
327.07,R_ThumbDistal,31.22,76.97,103.97,-0.15,-0.26,0.51,0.81
327.07,R_IndexIntermediate,35.61,77.50,108.37,0.10,0.00,-0.07,0.99
327.07,R_MiddleIntermediate,38.49,77.78,108.78,0.08,0.04,-0.09,0.99
327.07,R_RingIntermediate,40.58,77.23,107.50,0.04,0.05,-0.16,0.99
327.07,R_LittleIntermediate,42.39,76.33,105.32,0.04,0.10,-0.23,0.97
327.07,R_IndexProximal,35.70,77.97,104.21,0.06,-0.01,-0.04,1.00
327.07,R_MiddleProximal,38.15,78.14,104.07,0.04,0.04,-0.08,1.00
327.07,R_ThumbProximal,32.61,76.92,100.50,-0.09,-0.17,0.45,0.87
327.07,R_RingProximal,40.15,77.40,103.22,0.01,0.05,-0.12,0.99
327.07,L_LittleProximal,-16.42,60.83,77.07,-0.45,-0.23,-0.53,-0.69
327.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.08,Main Camera,0.30,123.77,61.53,0.00,-0.01,0.01,-1.00
327.08,R_Palm,37.87,77.86,100.70,0.00,0.02,-0.07,1.00
327.08,R_ThumbTip,29.60,77.07,106.16,-0.15,-0.26,0.51,0.81
327.08,R_IndexTip,35.67,76.45,113.41,0.13,0.02,-0.08,0.99
327.08,R_MiddleTip,38.94,77.05,114.51,0.06,0.05,-0.13,0.99
327.08,R_RingTip,40.97,76.85,113.09,0.05,0.02,-0.17,0.98
327.08,R_LittleTip,43.01,76.00,109.91,0.03,0.05,-0.23,0.97
327.08,R_ThumbDistal,31.21,76.99,103.97,-0.15,-0.26,0.51,0.81
327.08,R_IndexIntermediate,35.60,77.52,108.37,0.10,0.00,-0.07,0.99
327.08,R_MiddleIntermediate,38.47,77.80,108.78,0.08,0.04,-0.09,0.99
327.08,R_RingIntermediate,40.57,77.25,107.50,0.04,0.05,-0.16,0.99
327.08,R_LittleIntermediate,42.37,76.34,105.31,0.04,0.10,-0.23,0.97
327.08,R_IndexProximal,35.68,77.98,104.21,0.06,-0.01,-0.04,1.00
327.08,R_MiddleProximal,38.14,78.16,104.07,0.04,0.04,-0.08,1.00
327.08,R_ThumbProximal,32.60,76.94,100.50,-0.09,-0.17,0.45,0.87
327.08,R_RingProximal,40.14,77.42,103.22,0.01,0.05,-0.12,0.99
327.08,L_LittleProximal,-16.41,60.85,77.07,-0.45,-0.23,-0.53,-0.69
327.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.09,Main Camera,0.29,123.76,61.55,0.00,-0.01,0.01,-1.00
327.09,R_Palm,37.85,77.88,100.70,0.00,0.02,-0.07,1.00
327.09,R_ThumbTip,29.59,77.09,106.16,-0.15,-0.25,0.51,0.81
327.09,R_IndexTip,35.66,76.47,113.41,0.13,0.02,-0.08,0.99
327.09,R_MiddleTip,38.92,77.07,114.50,0.06,0.05,-0.13,0.99
327.09,R_RingTip,40.96,76.86,113.09,0.05,0.02,-0.17,0.98
327.09,R_LittleTip,42.99,76.01,109.91,0.03,0.05,-0.24,0.97
327.09,R_ThumbDistal,31.19,77.01,103.97,-0.15,-0.25,0.51,0.81
327.09,R_IndexIntermediate,35.59,77.54,108.37,0.10,0.00,-0.07,0.99
327.09,R_MiddleIntermediate,38.46,77.81,108.78,0.08,0.04,-0.09,0.99
327.09,R_RingIntermediate,40.55,77.26,107.49,0.04,0.05,-0.16,0.98
327.09,R_LittleIntermediate,42.36,76.36,105.31,0.04,0.10,-0.23,0.97
327.09,R_IndexProximal,35.67,78.00,104.21,0.06,-0.01,-0.04,1.00
327.09,R_MiddleProximal,38.12,78.18,104.06,0.04,0.04,-0.08,1.00
327.09,R_ThumbProximal,32.58,76.96,100.50,-0.09,-0.16,0.45,0.87
327.09,R_RingProximal,40.12,77.43,103.21,0.01,0.05,-0.12,0.99
327.09,L_LittleProximal,-16.40,60.87,77.07,-0.45,-0.23,-0.53,-0.69
327.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.11,Main Camera,0.29,123.74,61.54,0.00,-0.01,0.00,-1.00
327.11,R_Palm,37.84,77.89,100.69,0.00,0.02,-0.07,1.00
327.11,R_ThumbTip,29.58,77.11,106.16,-0.15,-0.25,0.51,0.81
327.11,R_IndexTip,35.65,76.48,113.40,0.13,0.02,-0.08,0.99
327.11,R_MiddleTip,38.92,77.08,114.49,0.06,0.05,-0.13,0.99
327.11,R_RingTip,40.95,76.88,113.08,0.05,0.02,-0.17,0.98
327.11,R_LittleTip,42.98,76.02,109.90,0.03,0.05,-0.24,0.97
327.11,R_ThumbDistal,31.18,77.03,103.96,-0.15,-0.25,0.51,0.81
327.11,R_IndexIntermediate,35.58,77.55,108.36,0.10,0.00,-0.07,0.99
327.11,R_MiddleIntermediate,38.45,77.83,108.77,0.08,0.04,-0.09,0.99
327.11,R_RingIntermediate,40.55,77.28,107.48,0.04,0.05,-0.16,0.98
327.11,R_LittleIntermediate,42.35,76.37,105.30,0.04,0.10,-0.23,0.97
327.11,R_IndexProximal,35.66,78.02,104.20,0.06,-0.01,-0.04,1.00
327.11,R_MiddleProximal,38.12,78.19,104.05,0.04,0.04,-0.08,1.00
327.11,R_ThumbProximal,32.57,76.97,100.50,-0.09,-0.16,0.45,0.87
327.11,R_RingProximal,40.11,77.45,103.20,0.01,0.05,-0.12,0.99
327.11,L_LittleProximal,-16.41,60.89,77.07,-0.45,-0.23,-0.53,-0.69
327.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.12,Main Camera,0.28,123.71,61.52,0.00,-0.01,0.00,-1.00
327.12,R_Palm,37.83,77.90,100.69,0.00,0.02,-0.07,1.00
327.12,R_ThumbTip,29.58,77.12,106.16,-0.15,-0.25,0.51,0.81
327.12,R_IndexTip,35.64,76.49,113.40,0.13,0.02,-0.08,0.99
327.12,R_MiddleTip,38.91,77.08,114.49,0.06,0.05,-0.13,0.99
327.12,R_RingTip,40.94,76.88,113.07,0.05,0.02,-0.17,0.98
327.12,R_LittleTip,42.97,76.03,109.90,0.03,0.05,-0.24,0.97
327.12,R_ThumbDistal,31.18,77.03,103.96,-0.15,-0.25,0.51,0.81
327.12,R_IndexIntermediate,35.57,77.55,108.36,0.10,0.00,-0.07,0.99
327.12,R_MiddleIntermediate,38.44,77.83,108.76,0.08,0.04,-0.09,0.99
327.12,R_RingIntermediate,40.54,77.28,107.48,0.04,0.05,-0.16,0.98
327.12,R_LittleIntermediate,42.34,76.37,105.30,0.04,0.10,-0.24,0.97
327.12,R_IndexProximal,35.65,78.02,104.20,0.06,-0.01,-0.04,1.00
327.12,R_MiddleProximal,38.11,78.20,104.05,0.04,0.04,-0.08,1.00
327.12,R_ThumbProximal,32.56,76.98,100.50,-0.09,-0.16,0.45,0.87
327.12,R_RingProximal,40.11,77.45,103.20,0.01,0.05,-0.13,0.99
327.12,L_LittleProximal,-16.41,60.89,77.07,-0.45,-0.23,-0.53,-0.69
327.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.14,Main Camera,0.27,123.70,61.54,0.00,-0.01,0.00,-1.00
327.14,R_Palm,37.83,77.91,100.69,0.00,0.02,-0.07,1.00
327.14,R_ThumbTip,29.59,77.12,106.17,-0.15,-0.25,0.51,0.81
327.14,R_IndexTip,35.65,76.49,113.40,0.13,0.02,-0.08,0.99
327.14,R_MiddleTip,38.91,77.09,114.49,0.06,0.05,-0.13,0.99
327.14,R_RingTip,40.94,76.88,113.08,0.05,0.02,-0.17,0.98
327.14,R_LittleTip,42.97,76.03,109.90,0.03,0.05,-0.24,0.97
327.14,R_ThumbDistal,31.18,77.04,103.97,-0.15,-0.25,0.51,0.81
327.14,R_IndexIntermediate,35.57,77.56,108.36,0.10,0.00,-0.07,0.99
327.14,R_MiddleIntermediate,38.45,77.84,108.77,0.08,0.04,-0.09,0.99
327.14,R_RingIntermediate,40.54,77.29,107.49,0.04,0.05,-0.16,0.98
327.14,R_LittleIntermediate,42.34,76.38,105.30,0.04,0.10,-0.24,0.97
327.14,R_IndexProximal,35.65,78.03,104.20,0.06,-0.01,-0.04,1.00
327.14,R_MiddleProximal,38.11,78.20,104.06,0.04,0.04,-0.08,1.00
327.14,R_ThumbProximal,32.56,76.99,100.50,-0.09,-0.16,0.45,0.87
327.14,R_RingProximal,40.11,77.46,103.21,0.01,0.05,-0.13,0.99
327.14,L_LittleProximal,-16.41,60.90,77.07,-0.45,-0.23,-0.53,-0.69
327.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.15,Main Camera,0.23,123.68,61.58,0.00,-0.02,0.00,-1.00
327.15,R_Palm,37.83,77.89,100.70,0.00,0.02,-0.07,1.00
327.15,R_ThumbTip,29.59,77.11,106.17,-0.15,-0.25,0.51,0.81
327.15,R_IndexTip,35.65,76.47,113.40,0.13,0.02,-0.08,0.99
327.15,R_MiddleTip,38.91,77.07,114.50,0.06,0.05,-0.13,0.99
327.15,R_RingTip,40.94,76.86,113.08,0.05,0.02,-0.17,0.98
327.15,R_LittleTip,42.97,76.01,109.90,0.03,0.05,-0.24,0.97
327.15,R_ThumbDistal,31.18,77.03,103.97,-0.15,-0.25,0.51,0.81
327.15,R_IndexIntermediate,35.57,77.54,108.37,0.10,0.00,-0.07,0.99
327.15,R_MiddleIntermediate,38.45,77.82,108.77,0.08,0.04,-0.10,0.99
327.15,R_RingIntermediate,40.54,77.27,107.49,0.04,0.05,-0.16,0.98
327.15,R_LittleIntermediate,42.34,76.36,105.30,0.04,0.10,-0.24,0.97
327.15,R_IndexProximal,35.65,78.01,104.21,0.06,-0.01,-0.04,1.00
327.15,R_MiddleProximal,38.11,78.19,104.06,0.04,0.04,-0.08,1.00
327.15,R_ThumbProximal,32.56,76.97,100.51,-0.09,-0.16,0.45,0.87
327.15,R_RingProximal,40.11,77.44,103.21,0.01,0.05,-0.13,0.99
327.15,L_LittleProximal,-16.40,60.90,77.05,-0.45,-0.23,-0.53,-0.69
327.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.16,Main Camera,0.21,123.67,61.61,0.00,-0.02,0.00,-1.00
327.16,R_Palm,37.83,77.87,100.70,0.00,0.02,-0.07,1.00
327.16,R_ThumbTip,29.59,77.09,106.18,-0.15,-0.25,0.51,0.81
327.16,R_IndexTip,35.65,76.44,113.41,0.13,0.02,-0.08,0.99
327.16,R_MiddleTip,38.91,77.04,114.50,0.06,0.05,-0.13,0.99
327.16,R_RingTip,40.94,76.84,113.08,0.05,0.02,-0.17,0.98
327.16,R_LittleTip,42.97,75.98,109.91,0.03,0.05,-0.24,0.97
327.16,R_ThumbDistal,31.18,77.01,103.98,-0.15,-0.25,0.51,0.81
327.16,R_IndexIntermediate,35.58,77.52,108.37,0.10,0.00,-0.07,0.99
327.16,R_MiddleIntermediate,38.45,77.80,108.78,0.08,0.04,-0.10,0.99
327.16,R_RingIntermediate,40.54,77.24,107.49,0.04,0.05,-0.16,0.98
327.16,R_LittleIntermediate,42.33,76.33,105.31,0.04,0.10,-0.24,0.97
327.16,R_IndexProximal,35.65,78.00,104.21,0.06,-0.01,-0.04,1.00
327.16,R_MiddleProximal,38.11,78.17,104.06,0.04,0.04,-0.08,1.00
327.16,R_ThumbProximal,32.56,76.96,100.51,-0.09,-0.16,0.45,0.87
327.16,R_RingProximal,40.11,77.42,103.21,0.01,0.05,-0.13,0.99
327.16,L_LittleProximal,-16.40,60.90,77.04,-0.45,-0.23,-0.53,-0.69
327.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.18,Main Camera,0.18,123.65,61.64,0.00,-0.02,0.00,-1.00
327.18,R_Palm,37.83,77.88,100.71,0.00,0.02,-0.07,1.00
327.18,R_ThumbTip,29.60,77.09,106.19,-0.15,-0.25,0.51,0.81
327.18,R_IndexTip,35.66,76.44,113.41,0.13,0.02,-0.08,0.99
327.18,R_MiddleTip,38.92,77.04,114.51,0.06,0.05,-0.14,0.99
327.18,R_RingTip,40.95,76.83,113.09,0.05,0.02,-0.17,0.98
327.18,R_LittleTip,42.97,75.98,109.91,0.03,0.05,-0.24,0.97
327.18,R_ThumbDistal,31.18,77.02,103.99,-0.15,-0.25,0.51,0.81
327.18,R_IndexIntermediate,35.58,77.52,108.38,0.10,0.00,-0.07,0.99
327.18,R_MiddleIntermediate,38.45,77.80,108.78,0.08,0.04,-0.10,0.99
327.18,R_RingIntermediate,40.54,77.24,107.50,0.04,0.05,-0.16,0.98
327.18,R_LittleIntermediate,42.34,76.33,105.31,0.04,0.10,-0.24,0.97
327.18,R_IndexProximal,35.66,78.00,104.22,0.06,-0.01,-0.04,1.00
327.18,R_MiddleProximal,38.11,78.17,104.07,0.04,0.04,-0.08,1.00
327.18,R_ThumbProximal,32.56,76.97,100.52,-0.09,-0.16,0.45,0.87
327.18,R_RingProximal,40.11,77.42,103.22,0.01,0.05,-0.13,0.99
327.18,L_LittleProximal,-16.40,60.90,77.03,-0.45,-0.23,-0.53,-0.69
327.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.19,Main Camera,0.15,123.63,61.66,0.00,-0.02,0.00,-1.00
327.19,R_Palm,37.84,77.89,100.73,0.00,0.02,-0.07,1.00
327.19,R_ThumbTip,29.61,77.11,106.22,-0.15,-0.25,0.51,0.81
327.19,R_IndexTip,35.67,76.45,113.44,0.13,0.02,-0.08,0.99
327.19,R_MiddleTip,38.93,77.05,114.53,0.06,0.05,-0.14,0.99
327.19,R_RingTip,40.96,76.84,113.11,0.05,0.02,-0.17,0.98
327.19,R_LittleTip,42.98,75.99,109.93,0.03,0.05,-0.24,0.97
327.19,R_ThumbDistal,31.19,77.03,104.02,-0.15,-0.25,0.51,0.81
327.19,R_IndexIntermediate,35.59,77.53,108.40,0.10,0.00,-0.07,0.99
327.19,R_MiddleIntermediate,38.46,77.81,108.81,0.08,0.04,-0.10,0.99
327.19,R_RingIntermediate,40.55,77.25,107.52,0.04,0.05,-0.16,0.98
327.19,R_LittleIntermediate,42.34,76.34,105.33,0.04,0.10,-0.24,0.97
327.19,R_IndexProximal,35.66,78.01,104.24,0.06,-0.01,-0.04,1.00
327.19,R_MiddleProximal,38.12,78.18,104.09,0.04,0.04,-0.08,1.00
327.19,R_ThumbProximal,32.56,76.98,100.55,-0.09,-0.16,0.45,0.87
327.19,R_RingProximal,40.11,77.43,103.24,0.01,0.05,-0.13,0.99
327.19,L_LittleProximal,-16.39,60.92,77.03,-0.45,-0.23,-0.53,-0.69
327.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.21,Main Camera,0.12,123.62,61.69,0.00,-0.02,0.00,-1.00
327.21,R_Palm,37.83,77.90,100.72,0.00,0.02,-0.07,1.00
327.21,R_ThumbTip,29.60,77.12,106.22,-0.15,-0.25,0.51,0.81
327.21,R_IndexTip,35.66,76.45,113.43,0.13,0.02,-0.08,0.99
327.21,R_MiddleTip,38.93,77.05,114.52,0.06,0.05,-0.14,0.99
327.21,R_RingTip,40.96,76.84,113.10,0.05,0.02,-0.17,0.98
327.21,R_LittleTip,42.98,75.99,109.92,0.03,0.05,-0.24,0.97
327.21,R_ThumbDistal,31.19,77.04,104.01,-0.15,-0.25,0.51,0.81
327.21,R_IndexIntermediate,35.59,77.54,108.40,0.10,0.00,-0.07,0.99
327.21,R_MiddleIntermediate,38.46,77.81,108.80,0.08,0.04,-0.10,0.99
327.21,R_RingIntermediate,40.55,77.26,107.51,0.04,0.05,-0.16,0.98
