Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
441.02,R_IndexTip,35.04,76.10,113.29,0.14,0.00,-0.07,0.99
441.02,R_MiddleTip,38.57,76.75,114.51,0.07,0.04,-0.12,0.99
441.02,R_RingTip,40.75,76.35,113.12,0.08,0.02,-0.16,0.98
441.02,R_LittleTip,42.90,75.47,109.97,0.06,0.06,-0.23,0.97
441.02,R_ThumbDistal,30.72,76.70,103.45,-0.11,-0.28,0.50,0.81
441.02,R_IndexIntermediate,35.19,77.31,108.29,0.12,-0.02,-0.06,0.99
441.02,R_MiddleIntermediate,38.19,77.62,108.79,0.09,0.03,-0.08,0.99
441.02,R_RingIntermediate,40.38,77.02,107.55,0.06,0.05,-0.15,0.99
441.02,R_LittleIntermediate,42.26,76.11,105.40,0.08,0.11,-0.22,0.97
441.02,R_IndexProximal,35.45,77.76,104.13,0.05,-0.03,-0.03,1.00
441.02,R_MiddleProximal,37.91,77.98,104.08,0.04,0.03,-0.07,1.00
441.02,R_ThumbProximal,32.23,76.99,100.05,-0.06,-0.20,0.44,0.87
441.02,R_RingProximal,39.95,77.30,103.28,0.03,0.05,-0.11,0.99
441.02,L_LittleProximal,-16.59,59.53,78.35,-0.47,-0.23,-0.54,-0.66
441.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.04,Main Camera,0.02,126.85,63.38,-0.01,-0.01,-0.01,-1.00
441.04,R_Palm,37.72,77.81,100.67,0.01,0.00,-0.06,1.00
441.04,R_ThumbTip,29.10,76.52,105.63,-0.11,-0.28,0.50,0.81
441.04,R_IndexTip,35.03,76.11,113.28,0.14,0.00,-0.07,0.99
441.04,R_MiddleTip,38.55,76.77,114.50,0.07,0.04,-0.12,0.99
441.04,R_RingTip,40.73,76.36,113.12,0.07,0.02,-0.16,0.98
441.04,R_LittleTip,42.88,75.48,109.96,0.06,0.06,-0.23,0.97
441.04,R_ThumbDistal,30.70,76.71,103.44,-0.11,-0.28,0.50,0.81
441.04,R_IndexIntermediate,35.18,77.32,108.28,0.12,-0.02,-0.06,0.99
441.04,R_MiddleIntermediate,38.17,77.62,108.79,0.09,0.03,-0.08,0.99
441.04,R_RingIntermediate,40.37,77.03,107.55,0.06,0.05,-0.15,0.99
441.04,R_LittleIntermediate,42.25,76.12,105.39,0.07,0.11,-0.22,0.97
441.04,R_IndexProximal,35.44,77.76,104.12,0.05,-0.03,-0.03,1.00
441.04,R_MiddleProximal,37.90,77.99,104.07,0.04,0.03,-0.07,1.00
441.04,R_ThumbProximal,32.21,76.99,100.04,-0.06,-0.20,0.44,0.87
441.04,R_RingProximal,39.94,77.31,103.27,0.03,0.05,-0.11,0.99
441.04,L_LittleProximal,-16.61,59.57,78.33,-0.47,-0.23,-0.54,-0.66
441.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.05,Main Camera,0.00,126.84,63.40,-0.01,-0.01,-0.01,-1.00
441.05,R_Palm,37.72,77.81,100.66,0.01,0.00,-0.06,1.00
441.05,R_ThumbTip,29.10,76.52,105.63,-0.11,-0.28,0.50,0.81
441.05,R_IndexTip,35.03,76.11,113.28,0.14,0.00,-0.07,0.99
441.05,R_MiddleTip,38.55,76.78,114.50,0.07,0.04,-0.12,0.99
441.05,R_RingTip,40.73,76.37,113.11,0.07,0.02,-0.16,0.98
441.05,R_LittleTip,42.88,75.49,109.96,0.06,0.06,-0.23,0.97
441.05,R_ThumbDistal,30.70,76.71,103.44,-0.11,-0.28,0.50,0.81
441.05,R_IndexIntermediate,35.18,77.32,108.27,0.12,-0.02,-0.06,0.99
441.05,R_MiddleIntermediate,38.17,77.63,108.78,0.09,0.03,-0.08,0.99
441.05,R_RingIntermediate,40.36,77.04,107.54,0.06,0.05,-0.15,0.99
441.05,R_LittleIntermediate,42.24,76.12,105.39,0.07,0.11,-0.22,0.97
441.05,R_IndexProximal,35.44,77.77,104.12,0.05,-0.03,-0.03,1.00
441.05,R_MiddleProximal,37.89,78.00,104.06,0.04,0.03,-0.07,1.00
441.05,R_ThumbProximal,32.21,76.99,100.04,-0.06,-0.20,0.44,0.87
441.05,R_RingProximal,39.94,77.31,103.26,0.03,0.05,-0.11,0.99
441.05,L_LittleProximal,-16.61,59.59,78.33,-0.47,-0.23,-0.54,-0.66
441.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.06,Main Camera,-0.02,126.83,63.42,-0.01,-0.01,-0.01,-1.00
441.06,R_Palm,37.71,77.81,100.66,0.01,0.00,-0.06,1.00
441.06,R_ThumbTip,29.10,76.52,105.63,-0.11,-0.28,0.50,0.81
441.06,R_IndexTip,35.03,76.11,113.28,0.14,0.00,-0.07,0.99
441.06,R_MiddleTip,38.55,76.78,114.50,0.07,0.04,-0.12,0.99
441.06,R_RingTip,40.73,76.37,113.11,0.07,0.02,-0.16,0.98
441.06,R_LittleTip,42.87,75.49,109.96,0.06,0.06,-0.23,0.97
441.06,R_ThumbDistal,30.70,76.70,103.44,-0.11,-0.28,0.50,0.81
441.06,R_IndexIntermediate,35.18,77.32,108.27,0.12,-0.02,-0.06,0.99
441.06,R_MiddleIntermediate,38.17,77.63,108.78,0.09,0.03,-0.08,0.99
441.06,R_RingIntermediate,40.36,77.03,107.54,0.06,0.05,-0.15,0.99
441.06,R_LittleIntermediate,42.24,76.12,105.39,0.07,0.11,-0.22,0.97
441.06,R_IndexProximal,35.43,77.77,104.12,0.05,-0.03,-0.03,1.00
441.06,R_MiddleProximal,37.89,77.99,104.07,0.04,0.03,-0.07,1.00
441.06,R_ThumbProximal,32.21,76.99,100.04,-0.06,-0.20,0.44,0.87
441.06,R_RingProximal,39.93,77.31,103.27,0.03,0.05,-0.11,0.99
441.06,L_LittleProximal,-16.60,59.61,78.33,-0.47,-0.23,-0.54,-0.66
441.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.08,Main Camera,-0.04,126.82,63.45,-0.01,-0.01,-0.01,-1.00
441.08,R_Palm,37.72,77.81,100.66,0.01,0.01,-0.06,1.00
441.08,R_ThumbTip,29.11,76.51,105.64,-0.11,-0.28,0.50,0.81
441.08,R_IndexTip,35.06,76.10,113.28,0.14,0.00,-0.07,0.99
441.08,R_MiddleTip,38.57,76.77,114.50,0.07,0.04,-0.12,0.99
441.08,R_RingTip,40.75,76.36,113.11,0.07,0.02,-0.16,0.98
441.08,R_LittleTip,42.89,75.47,109.95,0.06,0.06,-0.23,0.97
441.08,R_ThumbDistal,30.71,76.70,103.45,-0.11,-0.28,0.50,0.81
441.08,R_IndexIntermediate,35.20,77.31,108.28,0.12,-0.02,-0.06,0.99
441.08,R_MiddleIntermediate,38.19,77.62,108.78,0.09,0.03,-0.08,0.99
441.08,R_RingIntermediate,40.37,77.02,107.54,0.06,0.05,-0.15,0.99
441.08,R_LittleIntermediate,42.25,76.11,105.38,0.07,0.11,-0.22,0.97
441.08,R_IndexProximal,35.45,77.76,104.12,0.05,-0.03,-0.03,1.00
441.08,R_MiddleProximal,37.90,77.99,104.06,0.04,0.03,-0.07,1.00
441.08,R_ThumbProximal,32.21,76.98,100.05,-0.06,-0.20,0.44,0.87
441.08,R_RingProximal,39.94,77.30,103.26,0.03,0.05,-0.11,0.99
441.08,L_LittleProximal,-16.61,59.60,78.32,-0.47,-0.23,-0.54,-0.66
441.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.09,Main Camera,-0.06,126.82,63.47,-0.01,-0.01,-0.01,-1.00
441.09,R_Palm,37.74,77.79,100.66,0.01,0.01,-0.06,1.00
441.09,R_ThumbTip,29.14,76.50,105.67,-0.11,-0.28,0.50,0.81
441.09,R_IndexTip,35.12,76.08,113.29,0.14,0.00,-0.07,0.99
441.09,R_MiddleTip,38.64,76.74,114.49,0.07,0.04,-0.12,0.99
441.09,R_RingTip,40.81,76.32,113.10,0.07,0.02,-0.16,0.98
441.09,R_LittleTip,42.94,75.44,109.93,0.06,0.06,-0.23,0.97
441.09,R_ThumbDistal,30.74,76.69,103.48,-0.11,-0.28,0.50,0.81
441.09,R_IndexIntermediate,35.25,77.29,108.29,0.12,-0.02,-0.06,0.99
441.09,R_MiddleIntermediate,38.23,77.60,108.78,0.09,0.03,-0.08,0.99
441.09,R_RingIntermediate,40.42,76.99,107.53,0.06,0.05,-0.15,0.99
441.09,R_LittleIntermediate,42.28,76.08,105.36,0.07,0.11,-0.22,0.97
441.09,R_IndexProximal,35.48,77.75,104.13,0.06,-0.03,-0.03,1.00
441.09,R_MiddleProximal,37.94,77.97,104.06,0.04,0.03,-0.07,1.00
441.09,R_ThumbProximal,32.23,76.97,100.07,-0.06,-0.20,0.44,0.87
441.09,R_RingProximal,39.97,77.28,103.25,0.03,0.06,-0.11,0.99
441.09,L_LittleProximal,-16.61,59.59,78.32,-0.47,-0.23,-0.54,-0.66
441.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.11,Main Camera,-0.08,126.81,63.49,-0.01,0.00,-0.01,-1.00
441.11,R_Palm,37.74,77.79,100.67,0.01,0.01,-0.06,1.00
441.11,R_ThumbTip,29.14,76.51,105.69,-0.11,-0.28,0.50,0.81
441.11,R_IndexTip,35.13,76.08,113.30,0.14,0.01,-0.07,0.99
441.11,R_MiddleTip,38.65,76.73,114.50,0.07,0.04,-0.12,0.99
441.11,R_RingTip,40.82,76.31,113.10,0.07,0.02,-0.16,0.98
441.11,R_LittleTip,42.94,75.41,109.93,0.06,0.06,-0.23,0.97
441.11,R_ThumbDistal,30.73,76.69,103.49,-0.11,-0.28,0.50,0.81
441.11,R_IndexIntermediate,35.25,77.29,108.30,0.12,-0.02,-0.06,0.99
441.11,R_MiddleIntermediate,38.24,77.59,108.79,0.09,0.03,-0.09,0.99
441.11,R_RingIntermediate,40.42,76.98,107.53,0.06,0.05,-0.15,0.98
441.11,R_LittleIntermediate,42.28,76.06,105.36,0.07,0.11,-0.23,0.97
441.11,R_IndexProximal,35.48,77.75,104.14,0.06,-0.03,-0.03,1.00
441.11,R_MiddleProximal,37.94,77.96,104.07,0.04,0.03,-0.07,1.00
441.11,R_ThumbProximal,32.23,76.98,100.09,-0.06,-0.20,0.44,0.87
441.11,R_RingProximal,39.97,77.27,103.26,0.03,0.06,-0.12,0.99
441.11,L_LittleProximal,-16.61,59.58,78.33,-0.47,-0.23,-0.54,-0.66
441.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.12,Main Camera,-0.10,126.79,63.51,-0.01,0.00,-0.01,-1.00
441.12,R_Palm,37.74,77.80,100.68,0.01,0.01,-0.06,1.00
441.12,R_ThumbTip,29.15,76.52,105.71,-0.11,-0.28,0.50,0.81
441.12,R_IndexTip,35.14,76.08,113.32,0.14,0.01,-0.07,0.99
441.12,R_MiddleTip,38.67,76.73,114.51,0.07,0.04,-0.13,0.99
441.12,R_RingTip,40.84,76.31,113.10,0.07,0.02,-0.16,0.98
441.12,R_LittleTip,42.96,75.41,109.93,0.06,0.06,-0.23,0.97
441.12,R_ThumbDistal,30.74,76.70,103.51,-0.11,-0.28,0.50,0.81
441.12,R_IndexIntermediate,35.26,77.30,108.31,0.12,-0.02,-0.06,0.99
441.12,R_MiddleIntermediate,38.25,77.59,108.80,0.09,0.04,-0.09,0.99
441.12,R_RingIntermediate,40.43,76.98,107.53,0.06,0.05,-0.15,0.98
441.12,R_LittleIntermediate,42.29,76.06,105.36,0.07,0.11,-0.23,0.96
441.12,R_IndexProximal,35.49,77.75,104.15,0.06,-0.03,-0.04,1.00
441.12,R_MiddleProximal,37.94,77.97,104.08,0.04,0.04,-0.07,1.00
441.12,R_ThumbProximal,32.22,76.99,100.11,-0.06,-0.20,0.44,0.87
441.12,R_RingProximal,39.97,77.28,103.26,0.03,0.06,-0.12,0.99
441.12,L_LittleProximal,-16.61,59.57,78.33,-0.47,-0.23,-0.54,-0.66
441.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.13,Main Camera,-0.10,126.75,63.53,-0.01,0.00,-0.01,-1.00
441.13,R_Palm,37.75,77.81,100.69,0.01,0.01,-0.06,1.00
441.13,R_ThumbTip,29.15,76.53,105.72,-0.11,-0.28,0.50,0.81
441.13,R_IndexTip,35.15,76.10,113.33,0.14,0.01,-0.07,0.99
441.13,R_MiddleTip,38.67,76.75,114.52,0.07,0.04,-0.13,0.99
441.13,R_RingTip,40.84,76.32,113.11,0.07,0.02,-0.16,0.98
441.13,R_LittleTip,42.97,75.42,109.93,0.06,0.06,-0.23,0.97
441.13,R_ThumbDistal,30.74,76.71,103.52,-0.11,-0.28,0.50,0.81
441.13,R_IndexIntermediate,35.27,77.31,108.32,0.12,-0.02,-0.06,0.99
441.13,R_MiddleIntermediate,38.26,77.60,108.80,0.09,0.03,-0.09,0.99
441.13,R_RingIntermediate,40.44,76.99,107.54,0.06,0.05,-0.15,0.98
441.13,R_LittleIntermediate,42.30,76.07,105.37,0.07,0.11,-0.23,0.96
441.13,R_IndexProximal,35.50,77.77,104.16,0.06,-0.03,-0.04,1.00
441.13,R_MiddleProximal,37.95,77.98,104.09,0.04,0.04,-0.07,1.00
441.13,R_ThumbProximal,32.23,77.00,100.11,-0.06,-0.20,0.44,0.87
441.13,R_RingProximal,39.98,77.29,103.27,0.03,0.06,-0.12,0.99
441.13,L_LittleProximal,-16.61,59.57,78.32,-0.47,-0.23,-0.54,-0.66
441.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.15,Main Camera,-0.11,126.72,63.55,-0.01,0.00,-0.01,-1.00
441.15,R_Palm,37.75,77.82,100.70,0.01,0.01,-0.06,1.00
441.15,R_ThumbTip,29.15,76.54,105.72,-0.11,-0.28,0.50,0.81
441.15,R_IndexTip,35.15,76.11,113.34,0.14,0.01,-0.07,0.99
441.15,R_MiddleTip,38.67,76.77,114.53,0.06,0.04,-0.13,0.99
441.15,R_RingTip,40.84,76.34,113.13,0.07,0.02,-0.16,0.98
441.15,R_LittleTip,42.96,75.44,109.95,0.06,0.06,-0.23,0.97
441.15,R_ThumbDistal,30.74,76.72,103.53,-0.11,-0.28,0.50,0.81
441.15,R_IndexIntermediate,35.27,77.32,108.33,0.12,-0.02,-0.06,0.99
441.15,R_MiddleIntermediate,38.26,77.62,108.82,0.09,0.03,-0.09,0.99
441.15,R_RingIntermediate,40.44,77.00,107.56,0.06,0.05,-0.15,0.98
441.15,R_LittleIntermediate,42.30,76.08,105.38,0.07,0.11,-0.23,0.97
441.15,R_IndexProximal,35.50,77.78,104.18,0.06,-0.03,-0.04,1.00
441.15,R_MiddleProximal,37.96,77.99,104.10,0.04,0.03,-0.07,1.00
441.15,R_ThumbProximal,32.24,77.02,100.12,-0.06,-0.20,0.44,0.87
441.15,R_RingProximal,39.99,77.30,103.29,0.03,0.06,-0.12,0.99
441.15,L_LittleProximal,-16.60,59.59,78.32,-0.47,-0.23,-0.54,-0.66
441.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.16,Main Camera,-0.12,126.71,63.58,-0.01,0.00,-0.01,-1.00
441.16,R_Palm,37.76,77.83,100.71,0.01,0.01,-0.06,1.00
441.16,R_ThumbTip,29.15,76.54,105.72,-0.11,-0.28,0.50,0.81
441.16,R_IndexTip,35.15,76.11,113.34,0.14,0.01,-0.07,0.99
441.16,R_MiddleTip,38.67,76.77,114.54,0.06,0.04,-0.13,0.99
441.16,R_RingTip,40.84,76.35,113.13,0.07,0.02,-0.16,0.98
441.16,R_LittleTip,42.97,75.44,109.96,0.06,0.06,-0.23,0.97
441.16,R_ThumbDistal,30.75,76.72,103.53,-0.11,-0.28,0.50,0.81
441.16,R_IndexIntermediate,35.28,77.32,108.34,0.12,-0.02,-0.06,0.99
441.16,R_MiddleIntermediate,38.26,77.62,108.83,0.09,0.03,-0.09,0.99
441.16,R_RingIntermediate,40.44,77.01,107.57,0.06,0.05,-0.15,0.98
441.16,R_LittleIntermediate,42.30,76.08,105.39,0.07,0.11,-0.23,0.97
441.16,R_IndexProximal,35.51,77.78,104.18,0.06,-0.03,-0.03,1.00
441.16,R_MiddleProximal,37.96,77.99,104.11,0.04,0.03,-0.07,1.00
441.16,R_ThumbProximal,32.25,77.02,100.13,-0.06,-0.20,0.44,0.87
441.16,R_RingProximal,40.00,77.31,103.29,0.03,0.06,-0.12,0.99
441.16,L_LittleProximal,-16.59,59.61,78.33,-0.47,-0.23,-0.54,-0.66
441.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.18,Main Camera,-0.14,126.70,63.60,-0.01,-0.01,-0.01,-1.00
441.18,R_Palm,37.77,77.83,100.72,0.01,0.01,-0.06,1.00
441.18,R_ThumbTip,29.16,76.54,105.72,-0.11,-0.28,0.50,0.81
441.18,R_IndexTip,35.16,76.11,113.35,0.14,0.00,-0.07,0.99
441.18,R_MiddleTip,38.67,76.78,114.55,0.06,0.04,-0.12,0.99
441.18,R_RingTip,40.84,76.36,113.14,0.07,0.02,-0.16,0.98
441.18,R_LittleTip,42.97,75.44,109.97,0.06,0.06,-0.23,0.97
441.18,R_ThumbDistal,30.76,76.72,103.53,-0.11,-0.28,0.50,0.81
441.18,R_IndexIntermediate,35.28,77.32,108.34,0.12,-0.02,-0.06,0.99
441.18,R_MiddleIntermediate,38.27,77.62,108.83,0.09,0.03,-0.09,0.99
441.18,R_RingIntermediate,40.45,77.01,107.58,0.06,0.05,-0.15,0.99
441.18,R_LittleIntermediate,42.31,76.09,105.41,0.07,0.11,-0.23,0.97
441.18,R_IndexProximal,35.52,77.78,104.19,0.06,-0.03,-0.03,1.00
441.18,R_MiddleProximal,37.97,78.00,104.12,0.04,0.03,-0.07,1.00
441.18,R_ThumbProximal,32.26,77.02,100.13,-0.06,-0.20,0.44,0.87
441.18,R_RingProximal,40.01,77.31,103.30,0.03,0.05,-0.12,0.99
441.18,L_LittleProximal,-16.59,59.63,78.34,-0.47,-0.23,-0.54,-0.66
441.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.19,Main Camera,-0.14,126.68,63.64,-0.01,-0.01,-0.01,-1.00
441.19,R_Palm,37.79,77.81,100.72,0.01,0.01,-0.06,1.00
441.19,R_ThumbTip,29.16,76.53,105.72,-0.11,-0.28,0.50,0.81
441.19,R_IndexTip,35.16,76.10,113.35,0.14,0.00,-0.07,0.99
441.19,R_MiddleTip,38.66,76.77,114.55,0.06,0.04,-0.12,0.99
441.19,R_RingTip,40.84,76.35,113.15,0.07,0.02,-0.16,0.98
441.19,R_LittleTip,42.98,75.43,109.98,0.06,0.06,-0.23,0.97
441.19,R_ThumbDistal,30.77,76.71,103.53,-0.11,-0.28,0.50,0.81
441.19,R_IndexIntermediate,35.29,77.31,108.34,0.12,-0.02,-0.06,0.99
441.19,R_MiddleIntermediate,38.27,77.61,108.84,0.09,0.03,-0.08,0.99
441.19,R_RingIntermediate,40.45,77.00,107.58,0.06,0.05,-0.15,0.99
441.19,R_LittleIntermediate,42.32,76.08,105.41,0.08,0.11,-0.23,0.97
441.19,R_IndexProximal,35.53,77.77,104.19,0.06,-0.03,-0.03,1.00
441.19,R_MiddleProximal,37.98,77.98,104.12,0.04,0.03,-0.07,1.00
441.19,R_ThumbProximal,32.27,77.00,100.13,-0.06,-0.20,0.44,0.87
441.19,R_RingProximal,40.02,77.30,103.31,0.03,0.05,-0.12,0.99
441.19,L_LittleProximal,-16.59,59.63,78.34,-0.47,-0.23,-0.54,-0.66
441.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.20,Main Camera,-0.14,126.67,63.67,-0.01,-0.01,-0.01,-1.00
441.20,R_Palm,37.81,77.79,100.73,0.01,0.01,-0.06,1.00
441.20,R_ThumbTip,29.19,76.50,105.72,-0.11,-0.28,0.50,0.81
441.20,R_IndexTip,35.18,76.08,113.36,0.14,0.00,-0.07,0.99
441.20,R_MiddleTip,38.68,76.75,114.57,0.06,0.04,-0.12,0.99
441.20,R_RingTip,40.86,76.33,113.16,0.07,0.02,-0.16,0.98
441.20,R_LittleTip,43.00,75.41,109.99,0.06,0.06,-0.23,0.97
441.20,R_ThumbDistal,30.79,76.69,103.54,-0.11,-0.28,0.50,0.81
441.20,R_IndexIntermediate,35.31,77.29,108.35,0.12,-0.02,-0.06,0.99
441.20,R_MiddleIntermediate,38.29,77.59,108.85,0.09,0.03,-0.08,0.99
441.20,R_RingIntermediate,40.48,76.98,107.59,0.06,0.05,-0.15,0.99
441.20,R_LittleIntermediate,42.35,76.05,105.42,0.08,0.11,-0.23,0.97
441.20,R_IndexProximal,35.55,77.74,104.20,0.06,-0.03,-0.03,1.00
441.20,R_MiddleProximal,38.01,77.96,104.13,0.04,0.03,-0.07,1.00
441.20,R_ThumbProximal,32.29,76.98,100.13,-0.06,-0.20,0.44,0.87
441.20,R_RingProximal,40.04,77.27,103.32,0.03,0.05,-0.12,0.99
441.20,L_LittleProximal,-16.59,59.65,78.34,-0.47,-0.23,-0.54,-0.66
441.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.22,Main Camera,-0.15,126.65,63.69,-0.02,-0.01,-0.01,-1.00
441.22,R_Palm,37.82,77.77,100.75,0.01,0.01,-0.06,1.00
441.22,R_ThumbTip,29.20,76.48,105.74,-0.11,-0.28,0.50,0.81
441.22,R_IndexTip,35.18,76.06,113.37,0.14,0.00,-0.07,0.99
441.22,R_MiddleTip,38.68,76.73,114.58,0.06,0.04,-0.12,0.99
441.22,R_RingTip,40.86,76.31,113.18,0.07,0.02,-0.16,0.98
441.22,R_LittleTip,43.00,75.38,110.01,0.06,0.06,-0.23,0.97
441.22,R_ThumbDistal,30.80,76.67,103.55,-0.11,-0.28,0.50,0.81
441.22,R_IndexIntermediate,35.32,77.27,108.37,0.12,-0.02,-0.06,0.99
441.22,R_MiddleIntermediate,38.30,77.57,108.86,0.09,0.03,-0.08,0.99
441.22,R_RingIntermediate,40.48,76.96,107.61,0.06,0.05,-0.15,0.99
441.22,R_LittleIntermediate,42.35,76.03,105.44,0.08,0.11,-0.23,0.97
441.22,R_IndexProximal,35.56,77.72,104.21,0.06,-0.03,-0.03,1.00
441.22,R_MiddleProximal,38.02,77.94,104.15,0.04,0.03,-0.07,1.00
441.22,R_ThumbProximal,32.30,76.96,100.15,-0.06,-0.20,0.44,0.87
441.22,R_RingProximal,40.05,77.25,103.33,0.03,0.05,-0.12,0.99
441.22,L_LittleProximal,-16.60,59.68,78.33,-0.47,-0.23,-0.54,-0.66
441.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.23,Main Camera,-0.16,126.64,63.71,-0.02,-0.01,-0.01,-1.00
441.23,R_Palm,37.83,77.76,100.74,0.01,0.01,-0.06,1.00
441.23,R_ThumbTip,29.20,76.47,105.73,-0.11,-0.28,0.50,0.81
441.23,R_IndexTip,35.18,76.05,113.37,0.14,0.00,-0.07,0.99
441.23,R_MiddleTip,38.68,76.73,114.58,0.06,0.04,-0.12,0.99
441.23,R_RingTip,40.86,76.30,113.17,0.07,0.02,-0.16,0.98
441.23,R_LittleTip,43.00,75.37,110.00,0.06,0.06,-0.23,0.97
441.23,R_ThumbDistal,30.80,76.65,103.54,-0.11,-0.28,0.50,0.81
441.23,R_IndexIntermediate,35.32,77.26,108.36,0.12,-0.02,-0.06,0.99
441.23,R_MiddleIntermediate,38.30,77.56,108.86,0.09,0.03,-0.08,0.99
441.23,R_RingIntermediate,40.48,76.95,107.60,0.06,0.05,-0.15,0.99
441.23,R_LittleIntermediate,42.35,76.02,105.44,0.08,0.11,-0.23,0.97
441.23,R_IndexProximal,35.56,77.71,104.20,0.06,-0.03,-0.03,1.00
441.23,R_MiddleProximal,38.02,77.93,104.14,0.04,0.03,-0.07,1.00
441.23,R_ThumbProximal,32.31,76.95,100.14,-0.06,-0.20,0.44,0.87
441.23,R_RingProximal,40.06,77.24,103.33,0.03,0.05,-0.12,0.99
441.23,L_LittleProximal,-16.59,59.73,78.30,-0.47,-0.23,-0.54,-0.66
441.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.25,Main Camera,-0.16,126.63,63.74,-0.02,-0.01,-0.01,-1.00
441.25,R_Palm,37.82,77.77,100.75,0.01,0.01,-0.06,1.00
441.25,R_ThumbTip,29.19,76.49,105.74,-0.11,-0.28,0.50,0.81
441.25,R_IndexTip,35.17,76.07,113.38,0.14,0.00,-0.07,0.99
441.25,R_MiddleTip,38.65,76.74,114.59,0.06,0.04,-0.12,0.99
441.25,R_RingTip,40.84,76.31,113.19,0.07,0.02,-0.16,0.98
441.25,R_LittleTip,42.98,75.38,110.02,0.06,0.06,-0.23,0.97
441.25,R_ThumbDistal,30.79,76.67,103.55,-0.11,-0.28,0.50,0.81
441.25,R_IndexIntermediate,35.31,77.27,108.37,0.12,-0.02,-0.06,0.99
441.25,R_MiddleIntermediate,38.28,77.58,108.87,0.09,0.03,-0.08,0.99
441.25,R_RingIntermediate,40.47,76.96,107.61,0.06,0.05,-0.15,0.99
441.25,R_LittleIntermediate,42.34,76.03,105.45,0.08,0.11,-0.23,0.97
441.25,R_IndexProximal,35.55,77.72,104.22,0.06,-0.03,-0.03,1.00
441.25,R_MiddleProximal,38.01,77.94,104.15,0.04,0.03,-0.07,1.00
441.25,R_ThumbProximal,32.30,76.96,100.15,-0.06,-0.20,0.44,0.87
441.25,R_RingProximal,40.04,77.25,103.34,0.03,0.05,-0.12,0.99
441.25,L_LittleProximal,-16.60,59.75,78.30,-0.47,-0.23,-0.54,-0.66
441.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.26,Main Camera,-0.16,126.62,63.77,-0.02,-0.01,-0.01,-1.00
441.26,R_Palm,37.80,77.78,100.76,0.01,0.01,-0.06,1.00
441.26,R_ThumbTip,29.18,76.50,105.75,-0.11,-0.28,0.50,0.81
441.26,R_IndexTip,35.15,76.08,113.39,0.14,0.00,-0.07,0.99
441.26,R_MiddleTip,38.63,76.76,114.60,0.06,0.04,-0.12,0.99
441.26,R_RingTip,40.82,76.33,113.20,0.07,0.02,-0.16,0.98
441.26,R_LittleTip,42.96,75.39,110.03,0.06,0.06,-0.23,0.97
441.26,R_ThumbDistal,30.78,76.69,103.56,-0.11,-0.28,0.50,0.81
441.26,R_IndexIntermediate,35.29,77.29,108.38,0.12,-0.02,-0.06,0.99
441.26,R_MiddleIntermediate,38.26,77.59,108.88,0.09,0.03,-0.09,0.99
441.26,R_RingIntermediate,40.45,76.98,107.63,0.06,0.05,-0.15,0.99
441.26,R_LittleIntermediate,42.33,76.04,105.46,0.08,0.11,-0.23,0.97
441.26,R_IndexProximal,35.54,77.74,104.23,0.06,-0.03,-0.03,1.00
441.26,R_MiddleProximal,38.00,77.96,104.16,0.04,0.03,-0.07,1.00
441.26,R_ThumbProximal,32.28,76.98,100.16,-0.06,-0.20,0.44,0.87
441.26,R_RingProximal,40.03,77.27,103.35,0.03,0.05,-0.12,0.99
441.26,L_LittleProximal,-16.61,59.76,78.31,-0.47,-0.23,-0.54,-0.66
441.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.27,Main Camera,-0.16,126.61,63.80,-0.02,-0.01,-0.01,-1.00
441.27,R_Palm,37.80,77.81,100.76,0.01,0.01,-0.06,1.00
441.27,R_ThumbTip,29.18,76.52,105.75,-0.11,-0.28,0.50,0.81
441.27,R_IndexTip,35.14,76.11,113.39,0.14,0.00,-0.07,0.99
441.27,R_MiddleTip,38.62,76.78,114.60,0.06,0.04,-0.12,0.99
441.27,R_RingTip,40.81,76.35,113.20,0.07,0.02,-0.16,0.98
