Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
419.37,R_MiddleTip,39.23,76.53,115.51,0.05,0.08,-0.13,0.99
419.37,R_RingTip,41.11,76.43,114.00,0.04,0.05,-0.16,0.99
419.37,R_LittleTip,42.94,75.54,110.71,0.02,0.08,-0.23,0.97
419.37,R_ThumbDistal,31.14,75.94,105.46,-0.04,-0.20,0.54,0.82
419.37,R_IndexIntermediate,35.58,76.96,109.56,0.11,0.04,-0.07,0.99
419.37,R_MiddleIntermediate,38.40,77.25,109.82,0.08,0.07,-0.09,0.99
419.37,R_RingIntermediate,40.39,76.75,108.43,0.03,0.08,-0.15,0.98
419.37,R_LittleIntermediate,42.09,75.91,106.14,0.04,0.12,-0.23,0.96
419.37,R_IndexProximal,35.32,77.39,105.40,0.05,0.03,-0.04,1.00
419.37,R_MiddleProximal,37.76,77.60,105.14,0.03,0.07,-0.08,0.99
419.37,R_ThumbProximal,32.09,76.22,101.86,-0.03,-0.13,0.48,0.87
419.37,R_RingProximal,39.72,76.89,104.18,0.01,0.08,-0.12,0.99
419.37,L_LittleProximal,-16.55,60.70,77.33,-0.46,-0.23,-0.52,-0.68
419.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.38,Main Camera,1.71,125.04,59.23,0.00,-0.03,0.03,-1.00
419.38,R_Palm,37.37,77.32,101.86,0.00,0.05,-0.07,1.00
419.38,R_ThumbTip,30.09,75.64,108.00,-0.04,-0.20,0.54,0.82
419.38,R_IndexTip,36.08,75.70,114.60,0.15,0.06,-0.08,0.98
419.38,R_MiddleTip,39.27,76.52,115.58,0.05,0.08,-0.13,0.99
419.38,R_RingTip,41.15,76.42,114.07,0.04,0.05,-0.16,0.99
419.38,R_LittleTip,42.97,75.53,110.78,0.02,0.08,-0.23,0.97
419.38,R_ThumbDistal,31.17,75.93,105.52,-0.04,-0.20,0.54,0.82
419.38,R_IndexIntermediate,35.62,76.95,109.63,0.11,0.04,-0.07,0.99
419.38,R_MiddleIntermediate,38.43,77.24,109.89,0.08,0.07,-0.09,0.99
419.38,R_RingIntermediate,40.42,76.74,108.50,0.03,0.08,-0.15,0.98
419.38,R_LittleIntermediate,42.13,75.90,106.21,0.04,0.12,-0.23,0.96
419.38,R_IndexProximal,35.35,77.38,105.47,0.05,0.03,-0.04,1.00
419.38,R_MiddleProximal,37.80,77.58,105.21,0.03,0.07,-0.08,0.99
419.38,R_ThumbProximal,32.13,76.21,101.93,-0.03,-0.13,0.48,0.87
419.38,R_RingProximal,39.76,76.88,104.25,0.01,0.08,-0.12,0.99
419.38,L_LittleProximal,-16.55,60.70,77.34,-0.46,-0.23,-0.52,-0.68
419.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.40,Main Camera,1.71,125.04,59.24,0.00,-0.03,0.03,-1.00
419.40,R_Palm,37.41,77.31,101.93,0.00,0.05,-0.07,1.00
419.40,R_ThumbTip,30.13,75.63,108.07,-0.04,-0.20,0.54,0.82
419.40,R_IndexTip,36.12,75.69,114.68,0.15,0.06,-0.08,0.98
419.40,R_MiddleTip,39.30,76.51,115.65,0.05,0.08,-0.13,0.99
419.40,R_RingTip,41.18,76.41,114.14,0.04,0.05,-0.16,0.99
419.40,R_LittleTip,43.01,75.52,110.85,0.02,0.08,-0.23,0.97
419.40,R_ThumbDistal,31.21,75.93,105.59,-0.04,-0.20,0.54,0.82
419.40,R_IndexIntermediate,35.66,76.94,109.70,0.11,0.04,-0.07,0.99
419.40,R_MiddleIntermediate,38.47,77.23,109.96,0.08,0.07,-0.09,0.99
419.40,R_RingIntermediate,40.46,76.73,108.58,0.03,0.08,-0.15,0.98
419.40,R_LittleIntermediate,42.17,75.89,106.29,0.04,0.12,-0.23,0.96
419.40,R_IndexProximal,35.39,77.37,105.54,0.05,0.03,-0.04,1.00
419.40,R_MiddleProximal,37.84,77.57,105.28,0.03,0.07,-0.08,0.99
419.40,R_ThumbProximal,32.16,76.20,102.00,-0.03,-0.13,0.48,0.87
419.40,R_RingProximal,39.80,76.86,104.32,0.01,0.08,-0.12,0.99
419.40,L_LittleProximal,-16.55,60.71,77.35,-0.46,-0.23,-0.52,-0.68
419.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.41,Main Camera,1.69,125.05,59.25,0.00,-0.03,0.03,-1.00
419.41,R_Palm,37.53,77.23,102.06,0.00,0.05,-0.07,1.00
419.41,R_ThumbTip,30.25,75.55,108.19,-0.04,-0.20,0.54,0.82
419.41,R_IndexTip,36.24,75.61,114.80,0.15,0.06,-0.08,0.98
419.41,R_MiddleTip,39.43,76.43,115.77,0.05,0.08,-0.13,0.99
419.41,R_RingTip,41.31,76.33,114.27,0.04,0.05,-0.16,0.99
419.41,R_LittleTip,43.13,75.44,110.98,0.02,0.08,-0.23,0.97
419.41,R_ThumbDistal,31.33,75.85,105.72,-0.04,-0.20,0.54,0.82
419.41,R_IndexIntermediate,35.78,76.86,109.82,0.11,0.04,-0.07,0.99
419.41,R_MiddleIntermediate,38.59,77.15,110.09,0.08,0.07,-0.09,0.99
419.41,R_RingIntermediate,40.59,76.65,108.70,0.03,0.08,-0.15,0.98
419.41,R_LittleIntermediate,42.29,75.80,106.41,0.04,0.12,-0.23,0.96
419.41,R_IndexProximal,35.51,77.29,105.67,0.05,0.03,-0.04,1.00
419.41,R_MiddleProximal,37.96,77.49,105.40,0.03,0.07,-0.08,0.99
419.41,R_ThumbProximal,32.29,76.12,102.12,-0.03,-0.13,0.48,0.87
419.41,R_RingProximal,39.92,76.78,104.45,0.01,0.08,-0.12,0.99
419.41,L_LittleProximal,-16.55,60.71,77.36,-0.46,-0.23,-0.52,-0.68
419.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.43,Main Camera,1.67,125.04,59.26,0.00,-0.03,0.03,-1.00
419.43,R_Palm,37.59,77.10,102.08,0.00,0.05,-0.07,1.00
419.43,R_ThumbTip,30.31,75.42,108.21,-0.04,-0.20,0.54,0.82
419.43,R_IndexTip,36.30,75.48,114.82,0.15,0.06,-0.08,0.98
419.43,R_MiddleTip,39.48,76.29,115.80,0.05,0.08,-0.13,0.99
419.43,R_RingTip,41.36,76.19,114.29,0.04,0.05,-0.16,0.99
419.43,R_LittleTip,43.19,75.30,111.00,0.02,0.08,-0.23,0.97
419.43,R_ThumbDistal,31.39,75.71,105.74,-0.04,-0.20,0.54,0.82
419.43,R_IndexIntermediate,35.84,76.72,109.84,0.11,0.04,-0.07,0.99
419.43,R_MiddleIntermediate,38.65,77.01,110.11,0.08,0.07,-0.09,0.99
419.43,R_RingIntermediate,40.64,76.51,108.72,0.03,0.08,-0.15,0.98
419.43,R_LittleIntermediate,42.35,75.67,106.44,0.04,0.12,-0.23,0.96
419.43,R_IndexProximal,35.57,77.15,105.69,0.05,0.03,-0.04,1.00
419.43,R_MiddleProximal,38.02,77.36,105.43,0.03,0.07,-0.08,0.99
419.43,R_ThumbProximal,32.35,75.99,102.14,-0.03,-0.13,0.48,0.87
419.43,R_RingProximal,39.98,76.65,104.47,0.01,0.08,-0.12,0.99
419.43,L_LittleProximal,-16.56,60.69,77.37,-0.46,-0.23,-0.52,-0.68
419.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.44,Main Camera,1.65,125.04,59.26,0.00,-0.03,0.03,-1.00
419.44,R_Palm,37.60,77.08,102.10,0.00,0.05,-0.07,1.00
419.44,R_ThumbTip,30.32,75.40,108.23,-0.04,-0.20,0.54,0.82
419.44,R_IndexTip,36.30,75.46,114.84,0.14,0.06,-0.08,0.98
419.44,R_MiddleTip,39.49,76.27,115.81,0.05,0.08,-0.13,0.99
419.44,R_RingTip,41.37,76.18,114.31,0.04,0.05,-0.16,0.99
419.44,R_LittleTip,43.20,75.29,111.02,0.02,0.07,-0.23,0.97
419.44,R_ThumbDistal,31.40,75.70,105.75,-0.04,-0.20,0.54,0.82
419.44,R_IndexIntermediate,35.84,76.70,109.86,0.11,0.04,-0.07,0.99
419.44,R_MiddleIntermediate,38.66,76.99,110.13,0.08,0.07,-0.09,0.99
419.44,R_RingIntermediate,40.65,76.50,108.74,0.03,0.08,-0.15,0.98
419.44,R_LittleIntermediate,42.36,75.65,106.45,0.04,0.12,-0.23,0.96
419.44,R_IndexProximal,35.58,77.14,105.70,0.05,0.03,-0.04,1.00
419.44,R_MiddleProximal,38.03,77.34,105.44,0.03,0.07,-0.08,0.99
419.44,R_ThumbProximal,32.36,75.97,102.16,-0.03,-0.13,0.47,0.87
419.44,R_RingProximal,39.99,76.63,104.49,0.01,0.08,-0.12,0.99
419.44,L_LittleProximal,-16.57,60.69,77.38,-0.46,-0.23,-0.52,-0.68
419.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.45,Main Camera,1.63,125.04,59.27,0.00,-0.03,0.03,-1.00
419.45,R_Palm,37.59,77.08,102.10,0.00,0.05,-0.07,1.00
419.45,R_ThumbTip,30.32,75.40,108.24,-0.04,-0.20,0.54,0.82
419.45,R_IndexTip,36.30,75.47,114.84,0.14,0.06,-0.08,0.98
419.45,R_MiddleTip,39.48,76.28,115.82,0.05,0.08,-0.13,0.99
419.45,R_RingTip,41.37,76.19,114.31,0.04,0.05,-0.16,0.99
419.45,R_LittleTip,43.19,75.30,111.02,0.02,0.07,-0.23,0.97
419.45,R_ThumbDistal,31.39,75.70,105.76,-0.04,-0.20,0.54,0.82
419.45,R_IndexIntermediate,35.84,76.70,109.87,0.11,0.04,-0.07,0.99
419.45,R_MiddleIntermediate,38.65,77.00,110.13,0.08,0.07,-0.09,0.99
419.45,R_RingIntermediate,40.65,76.50,108.74,0.03,0.08,-0.15,0.98
419.45,R_LittleIntermediate,42.35,75.66,106.46,0.04,0.12,-0.23,0.96
419.45,R_IndexProximal,35.58,77.14,105.71,0.05,0.03,-0.04,1.00
419.45,R_MiddleProximal,38.02,77.34,105.45,0.03,0.07,-0.08,0.99
419.45,R_ThumbProximal,32.35,75.97,102.16,-0.03,-0.13,0.48,0.87
419.45,R_RingProximal,39.99,76.63,104.49,0.01,0.08,-0.12,0.99
419.45,L_LittleProximal,-16.58,60.69,77.37,-0.46,-0.23,-0.52,-0.68
419.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.47,Main Camera,1.61,125.05,59.27,0.00,-0.03,0.03,-1.00
419.47,R_Palm,37.59,77.07,102.11,0.00,0.05,-0.07,1.00
419.47,R_ThumbTip,30.31,75.39,108.25,-0.04,-0.20,0.54,0.82
419.47,R_IndexTip,36.29,75.46,114.86,0.14,0.06,-0.08,0.98
419.47,R_MiddleTip,39.48,76.27,115.83,0.05,0.08,-0.13,0.99
419.47,R_RingTip,41.36,76.18,114.32,0.04,0.05,-0.16,0.99
419.47,R_LittleTip,43.19,75.29,111.03,0.02,0.07,-0.23,0.97
419.47,R_ThumbDistal,31.38,75.69,105.77,-0.04,-0.20,0.54,0.82
419.47,R_IndexIntermediate,35.83,76.69,109.88,0.11,0.04,-0.07,0.99
419.47,R_MiddleIntermediate,38.65,76.99,110.14,0.08,0.07,-0.09,0.99
419.47,R_RingIntermediate,40.64,76.49,108.76,0.03,0.08,-0.15,0.98
419.47,R_LittleIntermediate,42.35,75.65,106.47,0.04,0.12,-0.23,0.96
419.47,R_IndexProximal,35.57,77.13,105.72,0.05,0.03,-0.04,1.00
419.47,R_MiddleProximal,38.02,77.33,105.46,0.03,0.07,-0.08,0.99
419.47,R_ThumbProximal,32.35,75.96,102.17,-0.03,-0.13,0.48,0.87
419.47,R_RingProximal,39.98,76.62,104.50,0.01,0.08,-0.12,0.99
419.47,L_LittleProximal,-16.59,60.69,77.38,-0.46,-0.23,-0.52,-0.68
419.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.48,Main Camera,1.60,125.05,59.27,0.00,-0.03,0.03,-1.00
419.48,R_Palm,37.58,77.06,102.12,0.00,0.05,-0.07,1.00
419.48,R_ThumbTip,30.30,75.38,108.26,-0.04,-0.20,0.54,0.82
419.48,R_IndexTip,36.29,75.44,114.87,0.14,0.06,-0.08,0.98
419.48,R_MiddleTip,39.47,76.26,115.84,0.05,0.08,-0.13,0.99
419.48,R_RingTip,41.35,76.17,114.33,0.04,0.05,-0.16,0.99
419.48,R_LittleTip,43.18,75.28,111.05,0.02,0.07,-0.23,0.97
419.48,R_ThumbDistal,31.38,75.67,105.78,-0.04,-0.20,0.54,0.82
419.48,R_IndexIntermediate,35.83,76.68,109.89,0.11,0.04,-0.07,0.99
419.48,R_MiddleIntermediate,38.64,76.97,110.15,0.08,0.07,-0.09,0.99
419.48,R_RingIntermediate,40.63,76.48,108.77,0.03,0.08,-0.15,0.98
419.48,R_LittleIntermediate,42.34,75.64,106.48,0.04,0.12,-0.23,0.96
419.48,R_IndexProximal,35.57,77.11,105.73,0.05,0.03,-0.04,1.00
419.48,R_MiddleProximal,38.01,77.32,105.47,0.03,0.07,-0.08,0.99
419.48,R_ThumbProximal,32.34,75.94,102.18,-0.03,-0.13,0.48,0.87
419.48,R_RingProximal,39.97,76.61,104.51,0.01,0.08,-0.12,0.99
419.48,L_LittleProximal,-16.60,60.70,77.39,-0.46,-0.23,-0.52,-0.68
419.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.50,Main Camera,1.57,125.05,59.25,0.00,-0.03,0.03,-1.00
419.50,R_Palm,37.59,77.04,102.12,0.00,0.05,-0.07,1.00
419.50,R_ThumbTip,30.31,75.36,108.26,-0.04,-0.20,0.54,0.82
419.50,R_IndexTip,36.30,75.43,114.87,0.14,0.06,-0.08,0.98
419.50,R_MiddleTip,39.48,76.24,115.84,0.05,0.08,-0.13,0.99
419.50,R_RingTip,41.36,76.15,114.33,0.04,0.05,-0.16,0.99
419.50,R_LittleTip,43.19,75.26,111.05,0.02,0.07,-0.23,0.97
419.50,R_ThumbDistal,31.38,75.66,105.78,-0.04,-0.20,0.54,0.82
419.50,R_IndexIntermediate,35.84,76.66,109.89,0.11,0.04,-0.07,0.99
419.50,R_MiddleIntermediate,38.65,76.96,110.15,0.08,0.07,-0.09,0.99
419.50,R_RingIntermediate,40.64,76.46,108.77,0.03,0.08,-0.15,0.98
419.50,R_LittleIntermediate,42.35,75.62,106.48,0.04,0.12,-0.23,0.96
419.50,R_IndexProximal,35.57,77.10,105.73,0.05,0.03,-0.04,1.00
419.50,R_MiddleProximal,38.02,77.30,105.47,0.03,0.07,-0.08,0.99
419.50,R_ThumbProximal,32.35,75.93,102.18,-0.03,-0.13,0.47,0.87
419.50,R_RingProximal,39.98,76.59,104.52,0.01,0.08,-0.12,0.99
419.50,L_LittleProximal,-16.62,60.70,77.38,-0.46,-0.23,-0.52,-0.68
419.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.51,Main Camera,1.54,125.05,59.25,0.00,-0.03,0.03,-1.00
419.51,R_Palm,37.58,77.05,102.12,0.00,0.05,-0.07,1.00
419.51,R_ThumbTip,30.29,75.38,108.25,-0.04,-0.20,0.54,0.82
419.51,R_IndexTip,36.29,75.43,114.86,0.14,0.06,-0.08,0.98
419.51,R_MiddleTip,39.47,76.25,115.84,0.05,0.08,-0.13,0.99
419.51,R_RingTip,41.35,76.16,114.33,0.04,0.05,-0.16,0.99
419.51,R_LittleTip,43.18,75.27,111.04,0.02,0.07,-0.23,0.97
419.51,R_ThumbDistal,31.37,75.67,105.77,-0.04,-0.20,0.54,0.82
419.51,R_IndexIntermediate,35.82,76.67,109.88,0.11,0.04,-0.07,0.99
419.51,R_MiddleIntermediate,38.64,76.97,110.15,0.08,0.07,-0.09,0.99
419.51,R_RingIntermediate,40.63,76.47,108.76,0.03,0.08,-0.15,0.98
419.51,R_LittleIntermediate,42.34,75.63,106.48,0.04,0.12,-0.23,0.96
419.51,R_IndexProximal,35.56,77.11,105.73,0.05,0.03,-0.04,1.00
419.51,R_MiddleProximal,38.01,77.31,105.46,0.03,0.07,-0.08,0.99
419.51,R_ThumbProximal,32.33,75.94,102.18,-0.03,-0.13,0.47,0.87
419.51,R_RingProximal,39.97,76.60,104.51,0.01,0.08,-0.12,0.99
419.51,L_LittleProximal,-16.62,60.72,77.38,-0.46,-0.23,-0.52,-0.68
419.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.52,Main Camera,1.52,125.05,59.25,0.00,-0.03,0.03,-1.00
419.52,R_Palm,37.57,77.06,102.13,0.00,0.05,-0.07,1.00
419.52,R_ThumbTip,30.28,75.39,108.26,-0.04,-0.20,0.54,0.82
419.52,R_IndexTip,36.27,75.44,114.87,0.14,0.06,-0.08,0.98
419.52,R_MiddleTip,39.46,76.26,115.85,0.05,0.08,-0.13,0.99
419.52,R_RingTip,41.34,76.17,114.34,0.04,0.05,-0.16,0.99
419.52,R_LittleTip,43.16,75.28,111.06,0.02,0.07,-0.23,0.97
419.52,R_ThumbDistal,31.35,75.69,105.78,-0.04,-0.20,0.54,0.82
419.52,R_IndexIntermediate,35.81,76.68,109.89,0.11,0.04,-0.07,0.99
419.52,R_MiddleIntermediate,38.63,76.98,110.16,0.08,0.07,-0.09,0.99
419.52,R_RingIntermediate,40.62,76.48,108.78,0.03,0.08,-0.15,0.98
419.52,R_LittleIntermediate,42.32,75.64,106.49,0.04,0.12,-0.23,0.96
419.52,R_IndexProximal,35.55,77.12,105.74,0.05,0.03,-0.04,1.00
419.52,R_MiddleProximal,37.99,77.32,105.48,0.03,0.07,-0.08,0.99
419.52,R_ThumbProximal,32.32,75.95,102.19,-0.03,-0.13,0.47,0.87
419.52,R_RingProximal,39.96,76.61,104.52,0.01,0.08,-0.12,0.99
419.52,L_LittleProximal,-16.63,60.71,77.38,-0.46,-0.23,-0.52,-0.68
419.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.54,Main Camera,1.50,125.06,59.25,0.00,-0.03,0.03,-1.00
419.54,R_Palm,37.57,77.07,102.14,0.00,0.05,-0.07,1.00
419.54,R_ThumbTip,30.28,75.41,108.27,-0.04,-0.20,0.54,0.82
419.54,R_IndexTip,36.27,75.45,114.88,0.15,0.06,-0.08,0.98
419.54,R_MiddleTip,39.46,76.27,115.86,0.05,0.08,-0.13,0.99
419.54,R_RingTip,41.34,76.19,114.35,0.04,0.05,-0.16,0.99
419.54,R_LittleTip,43.17,75.29,111.06,0.02,0.07,-0.23,0.97
419.54,R_ThumbDistal,31.35,75.70,105.79,-0.04,-0.20,0.54,0.82
419.54,R_IndexIntermediate,35.81,76.69,109.90,0.11,0.04,-0.07,0.99
419.54,R_MiddleIntermediate,38.63,76.99,110.17,0.08,0.07,-0.09,0.99
419.54,R_RingIntermediate,40.62,76.49,108.78,0.03,0.08,-0.15,0.98
419.54,R_LittleIntermediate,42.32,75.65,106.50,0.04,0.12,-0.23,0.96
419.54,R_IndexProximal,35.55,77.13,105.75,0.05,0.03,-0.04,1.00
419.54,R_MiddleProximal,38.00,77.33,105.49,0.03,0.07,-0.08,0.99
419.54,R_ThumbProximal,32.32,75.97,102.20,-0.03,-0.13,0.47,0.87
419.54,R_RingProximal,39.96,76.62,104.53,0.01,0.08,-0.12,0.99
419.54,L_LittleProximal,-16.62,60.69,77.39,-0.47,-0.23,-0.52,-0.68
419.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.55,Main Camera,1.48,125.05,59.26,0.00,-0.03,0.03,-1.00
419.55,R_Palm,37.57,77.09,102.15,0.00,0.05,-0.07,1.00
419.55,R_ThumbTip,30.28,75.43,108.28,-0.04,-0.20,0.54,0.82
419.55,R_IndexTip,36.27,75.46,114.89,0.15,0.06,-0.08,0.98
419.55,R_MiddleTip,39.46,76.28,115.87,0.05,0.08,-0.13,0.99
419.55,R_RingTip,41.34,76.20,114.36,0.04,0.05,-0.16,0.99
419.55,R_LittleTip,43.17,75.31,111.07,0.02,0.07,-0.23,0.97
419.55,R_ThumbDistal,31.35,75.72,105.80,-0.04,-0.20,0.54,0.82
419.55,R_IndexIntermediate,35.81,76.70,109.91,0.11,0.04,-0.07,0.99
419.55,R_MiddleIntermediate,38.63,77.00,110.18,0.08,0.07,-0.09,0.99
419.55,R_RingIntermediate,40.62,76.51,108.79,0.03,0.08,-0.16,0.98
419.55,R_LittleIntermediate,42.33,75.66,106.51,0.04,0.12,-0.23,0.96
419.55,R_IndexProximal,35.55,77.15,105.76,0.05,0.03,-0.04,1.00
419.55,R_MiddleProximal,38.00,77.35,105.50,0.03,0.07,-0.08,0.99
419.55,R_ThumbProximal,32.32,75.99,102.20,-0.03,-0.13,0.47,0.87
419.55,R_RingProximal,39.96,76.63,104.54,0.01,0.08,-0.12,0.99
419.55,L_LittleProximal,-16.61,60.67,77.40,-0.47,-0.23,-0.52,-0.68
419.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.56,Main Camera,1.45,125.04,59.26,0.00,-0.03,0.03,-1.00
419.56,R_Palm,37.57,77.08,102.14,0.00,0.05,-0.07,1.00
419.56,R_ThumbTip,30.28,75.41,108.27,-0.04,-0.20,0.54,0.82
419.56,R_IndexTip,36.27,75.44,114.88,0.15,0.06,-0.08,0.98
419.56,R_MiddleTip,39.46,76.27,115.86,0.05,0.08,-0.13,0.99
419.56,R_RingTip,41.35,76.18,114.35,0.04,0.05,-0.16,0.99
419.56,R_LittleTip,43.17,75.29,111.07,0.02,0.07,-0.23,0.97
419.56,R_ThumbDistal,31.35,75.71,105.79,-0.04,-0.20,0.54,0.82
419.56,R_IndexIntermediate,35.81,76.69,109.91,0.11,0.04,-0.07,0.99
419.56,R_MiddleIntermediate,38.63,76.99,110.17,0.08,0.07,-0.09,0.99
419.56,R_RingIntermediate,40.62,76.49,108.79,0.03,0.08,-0.16,0.98
419.56,R_LittleIntermediate,42.33,75.65,106.50,0.04,0.12,-0.23,0.96
419.56,R_IndexProximal,35.55,77.13,105.75,0.05,0.03,-0.04,1.00
419.56,R_MiddleProximal,38.00,77.34,105.49,0.03,0.07,-0.08,0.99
419.56,R_ThumbProximal,32.32,75.98,102.20,-0.03,-0.13,0.47,0.87
419.56,R_RingProximal,39.96,76.62,104.53,0.01,0.08,-0.12,0.99
419.56,L_LittleProximal,-16.62,60.67,77.38,-0.47,-0.23,-0.52,-0.68
419.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.58,Main Camera,1.42,125.02,59.27,0.00,-0.03,0.02,-1.00
419.58,R_Palm,37.57,77.09,102.11,0.00,0.05,-0.07,1.00
419.58,R_ThumbTip,30.27,75.43,108.24,-0.04,-0.20,0.54,0.82
419.58,R_IndexTip,36.27,75.45,114.85,0.15,0.06,-0.08,0.98
419.58,R_MiddleTip,39.46,76.28,115.83,0.05,0.08,-0.13,0.99
419.58,R_RingTip,41.34,76.20,114.32,0.03,0.05,-0.16,0.99
419.58,R_LittleTip,43.16,75.30,111.04,0.02,0.07,-0.23,0.97
419.58,R_ThumbDistal,31.35,75.73,105.76,-0.04,-0.20,0.54,0.82
419.58,R_IndexIntermediate,35.81,76.70,109.88,0.11,0.04,-0.07,0.99
419.58,R_MiddleIntermediate,38.63,77.00,110.14,0.08,0.07,-0.09,0.99
419.58,R_RingIntermediate,40.62,76.51,108.76,0.03,0.08,-0.16,0.98
419.58,R_LittleIntermediate,42.32,75.66,106.47,0.04,0.12,-0.23,0.96
419.58,R_IndexProximal,35.55,77.15,105.72,0.05,0.03,-0.04,1.00
419.58,R_MiddleProximal,38.00,77.35,105.46,0.03,0.07,-0.08,0.99
419.58,R_ThumbProximal,32.32,75.99,102.17,-0.03,-0.13,0.47,0.87
419.58,R_RingProximal,39.96,76.63,104.51,0.01,0.08,-0.12,0.99
419.58,L_LittleProximal,-16.62,60.66,77.38,-0.47,-0.23,-0.52,-0.68
419.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.59,Main Camera,1.41,125.01,59.28,0.00,-0.03,0.02,-1.00
419.59,R_Palm,37.54,77.12,102.05,0.00,0.05,-0.07,1.00
419.59,R_ThumbTip,30.25,75.46,108.18,-0.04,-0.20,0.54,0.82
419.59,R_IndexTip,36.24,75.49,114.79,0.15,0.06,-0.08,0.98
419.59,R_MiddleTip,39.43,76.32,115.77,0.05,0.08,-0.13,0.99
419.59,R_RingTip,41.32,76.23,114.26,0.03,0.05,-0.16,0.99
419.59,R_LittleTip,43.14,75.33,110.97,0.02,0.07,-0.23,0.97
419.59,R_ThumbDistal,31.32,75.76,105.70,-0.04,-0.20,0.54,0.82
419.59,R_IndexIntermediate,35.79,76.73,109.81,0.11,0.04,-0.07,0.99
419.59,R_MiddleIntermediate,38.60,77.03,110.08,0.08,0.07,-0.09,0.99
419.59,R_RingIntermediate,40.59,76.54,108.69,0.03,0.08,-0.16,0.98
419.59,R_LittleIntermediate,42.30,75.69,106.41,0.04,0.12,-0.23,0.96
419.59,R_IndexProximal,35.53,77.18,105.66,0.05,0.03,-0.04,1.00
419.59,R_MiddleProximal,37.97,77.38,105.40,0.03,0.07,-0.08,0.99
419.59,R_ThumbProximal,32.30,76.02,102.10,-0.03,-0.13,0.47,0.87
419.59,R_RingProximal,39.93,76.66,104.44,0.01,0.08,-0.12,0.99
419.59,L_LittleProximal,-16.61,60.65,77.38,-0.47,-0.23,-0.52,-0.68
419.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.61,Main Camera,1.39,125.01,59.30,0.00,-0.03,0.02,-1.00
419.61,R_Palm,37.54,77.13,102.05,0.00,0.05,-0.07,1.00
419.61,R_ThumbTip,30.25,75.48,108.18,-0.04,-0.20,0.54,0.82
419.61,R_IndexTip,36.24,75.51,114.79,0.15,0.06,-0.08,0.98
419.61,R_MiddleTip,39.43,76.34,115.77,0.05,0.08,-0.13,0.99
419.61,R_RingTip,41.31,76.25,114.26,0.03,0.05,-0.16,0.98
419.61,R_LittleTip,43.13,75.35,110.98,0.02,0.07,-0.23,0.97
419.61,R_ThumbDistal,31.32,75.77,105.70,-0.04,-0.20,0.54,0.82
419.61,R_IndexIntermediate,35.78,76.75,109.81,0.11,0.04,-0.07,0.99
419.61,R_MiddleIntermediate,38.60,77.05,110.08,0.08,0.07,-0.09,0.99
419.61,R_RingIntermediate,40.59,76.55,108.69,0.03,0.08,-0.16,0.98
419.61,R_LittleIntermediate,42.29,75.70,106.41,0.04,0.12,-0.23,0.96
419.61,R_IndexProximal,35.53,77.20,105.66,0.05,0.03,-0.04,1.00
419.61,R_MiddleProximal,37.97,77.39,105.40,0.03,0.07,-0.08,0.99
419.61,R_ThumbProximal,32.30,76.03,102.11,-0.03,-0.13,0.47,0.87
419.61,R_RingProximal,39.93,76.68,104.44,0.00,0.08,-0.12,0.99
419.61,L_LittleProximal,-16.61,60.63,77.39,-0.47,-0.23,-0.52,-0.68
419.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
419.62,Main Camera,1.37,124.99,59.31,0.00,-0.03,0.02,-1.00
419.62,R_Palm,37.56,77.10,102.05,0.00,0.05,-0.07,1.00
419.62,R_ThumbTip,30.27,75.44,108.18,-0.04,-0.20,0.54,0.82
419.62,R_IndexTip,36.25,75.48,114.79,0.15,0.06,-0.08,0.98
419.62,R_MiddleTip,39.44,76.31,115.77,0.05,0.08,-0.13,0.99
419.62,R_RingTip,41.33,76.22,114.26,0.03,0.05,-0.16,0.98
419.62,R_LittleTip,43.15,75.32,110.97,0.02,0.07,-0.23,0.97
419.62,R_ThumbDistal,31.34,75.73,105.70,-0.04,-0.20,0.54,0.82
