Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.07,R_Palm,37.81,77.83,101.93,-0.05,-0.01,-0.10,0.99
236.07,R_ThumbTip,29.71,76.44,107.30,-0.10,-0.25,0.53,0.80
236.07,R_IndexTip,34.31,76.34,114.24,0.20,-0.04,-0.09,0.97
236.07,R_MiddleTip,37.61,76.42,115.53,0.15,0.00,-0.16,0.97
236.07,R_RingTip,39.80,76.19,114.39,0.14,-0.03,-0.20,0.97
236.07,R_LittleTip,42.19,75.65,111.53,0.06,0.02,-0.28,0.96
236.07,R_ThumbDistal,31.13,76.60,104.99,-0.10,-0.25,0.53,0.80
236.07,R_IndexIntermediate,34.93,78.00,109.41,0.16,-0.06,-0.08,0.98
236.07,R_MiddleIntermediate,37.87,78.03,109.97,0.15,-0.01,-0.12,0.98
236.07,R_RingIntermediate,40.08,77.33,108.89,0.10,0.01,-0.19,0.98
236.07,R_LittleIntermediate,41.98,76.24,106.92,0.08,0.06,-0.27,0.96
236.07,R_IndexProximal,35.47,78.45,105.28,0.06,-0.06,-0.06,0.99
236.07,R_MiddleProximal,37.94,78.47,105.25,0.05,0.00,-0.11,0.99
236.07,R_ThumbProximal,32.39,76.80,101.49,-0.06,-0.16,0.47,0.86
236.07,R_RingProximal,39.93,77.53,104.59,0.02,0.02,-0.16,0.99
236.07,L_LittleProximal,-17.03,60.92,77.13,-0.40,-0.21,-0.51,-0.73
236.07,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.08,Main Camera,1.45,124.32,60.94,0.00,0.02,-0.02,-1.00
236.08,R_Palm,37.81,77.83,101.92,-0.05,-0.01,-0.10,0.99
236.08,R_ThumbTip,29.71,76.44,107.30,-0.10,-0.25,0.54,0.80
236.08,R_IndexTip,34.31,76.35,114.24,0.20,-0.04,-0.09,0.97
236.08,R_MiddleTip,37.61,76.42,115.53,0.15,0.00,-0.16,0.97
236.08,R_RingTip,39.80,76.19,114.38,0.14,-0.03,-0.20,0.97
236.08,R_LittleTip,42.19,75.65,111.53,0.06,0.02,-0.28,0.96
236.08,R_ThumbDistal,31.13,76.60,104.99,-0.10,-0.25,0.54,0.80
236.08,R_IndexIntermediate,34.92,78.00,109.40,0.16,-0.06,-0.08,0.98
236.08,R_MiddleIntermediate,37.86,78.03,109.96,0.15,-0.01,-0.12,0.98
236.08,R_RingIntermediate,40.07,77.33,108.88,0.10,0.01,-0.19,0.98
236.08,R_LittleIntermediate,41.97,76.24,106.91,0.08,0.06,-0.27,0.96
236.08,R_IndexProximal,35.47,78.45,105.28,0.06,-0.06,-0.06,0.99
236.08,R_MiddleProximal,37.94,78.47,105.25,0.05,0.00,-0.11,0.99
236.08,R_ThumbProximal,32.39,76.79,101.49,-0.06,-0.16,0.47,0.86
236.08,R_RingProximal,39.93,77.53,104.58,0.02,0.02,-0.16,0.99
236.08,L_LittleProximal,-17.02,60.92,77.14,-0.40,-0.21,-0.51,-0.73
236.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.10,Main Camera,1.44,124.32,60.96,0.00,0.02,-0.02,-1.00
236.10,R_Palm,37.79,77.84,101.93,-0.05,-0.01,-0.10,0.99
236.10,R_ThumbTip,29.69,76.45,107.31,-0.10,-0.24,0.54,0.80
236.10,R_IndexTip,34.29,76.36,114.25,0.20,-0.04,-0.09,0.98
236.10,R_MiddleTip,37.59,76.44,115.54,0.15,0.00,-0.16,0.97
236.10,R_RingTip,39.78,76.20,114.39,0.14,-0.03,-0.20,0.97
236.10,R_LittleTip,42.16,75.67,111.54,0.06,0.02,-0.28,0.96
236.10,R_ThumbDistal,31.12,76.61,105.01,-0.10,-0.24,0.54,0.80
236.10,R_IndexIntermediate,34.91,78.01,109.41,0.16,-0.06,-0.08,0.98
236.10,R_MiddleIntermediate,37.85,78.04,109.97,0.15,-0.01,-0.12,0.98
236.10,R_RingIntermediate,40.05,77.33,108.89,0.10,0.01,-0.19,0.98
236.10,R_LittleIntermediate,41.95,76.25,106.92,0.08,0.06,-0.27,0.96
236.10,R_IndexProximal,35.45,78.46,105.29,0.06,-0.06,-0.06,0.99
236.10,R_MiddleProximal,37.92,78.48,105.25,0.05,0.00,-0.11,0.99
236.10,R_ThumbProximal,32.37,76.80,101.50,-0.06,-0.16,0.47,0.86
236.10,R_RingProximal,39.91,77.54,104.59,0.02,0.02,-0.16,0.99
236.10,L_LittleProximal,-17.03,60.90,77.13,-0.40,-0.21,-0.51,-0.73
236.10,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.11,Main Camera,1.43,124.32,60.98,0.00,0.02,-0.02,-1.00
236.11,R_Palm,37.78,77.83,101.91,-0.05,-0.01,-0.10,0.99
236.11,R_ThumbTip,29.68,76.44,107.30,-0.10,-0.24,0.54,0.80
236.11,R_IndexTip,34.28,76.36,114.23,0.20,-0.04,-0.09,0.98
236.11,R_MiddleTip,37.58,76.43,115.52,0.15,0.00,-0.16,0.97
236.11,R_RingTip,39.77,76.19,114.37,0.14,-0.03,-0.20,0.97
236.11,R_LittleTip,42.15,75.66,111.51,0.06,0.02,-0.28,0.96
236.11,R_ThumbDistal,31.11,76.60,104.99,-0.10,-0.24,0.54,0.80
236.11,R_IndexIntermediate,34.90,78.01,109.39,0.16,-0.06,-0.08,0.98
236.11,R_MiddleIntermediate,37.84,78.04,109.95,0.15,-0.01,-0.12,0.98
236.11,R_RingIntermediate,40.04,77.33,108.87,0.10,0.01,-0.19,0.98
236.11,R_LittleIntermediate,41.94,76.24,106.90,0.08,0.06,-0.27,0.96
236.11,R_IndexProximal,35.44,78.45,105.26,0.06,-0.06,-0.06,0.99
236.11,R_MiddleProximal,37.91,78.47,105.23,0.05,0.00,-0.11,0.99
236.11,R_ThumbProximal,32.36,76.79,101.48,-0.06,-0.16,0.47,0.86
236.11,R_RingProximal,39.90,77.53,104.57,0.02,0.02,-0.16,0.99
236.11,L_LittleProximal,-17.04,60.90,77.14,-0.40,-0.21,-0.51,-0.73
236.11,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.12,Main Camera,1.42,124.32,61.00,0.00,0.02,-0.02,-1.00
236.12,R_Palm,37.78,77.83,101.90,-0.05,-0.01,-0.10,0.99
236.12,R_ThumbTip,29.68,76.44,107.29,-0.10,-0.24,0.54,0.80
236.12,R_IndexTip,34.28,76.36,114.23,0.20,-0.04,-0.09,0.98
236.12,R_MiddleTip,37.57,76.43,115.51,0.15,0.00,-0.16,0.97
236.12,R_RingTip,39.77,76.19,114.36,0.14,-0.03,-0.20,0.97
236.12,R_LittleTip,42.15,75.66,111.51,0.06,0.02,-0.28,0.96
236.12,R_ThumbDistal,31.11,76.60,104.98,-0.10,-0.24,0.54,0.80
236.12,R_IndexIntermediate,34.89,78.00,109.38,0.16,-0.06,-0.08,0.98
236.12,R_MiddleIntermediate,37.83,78.03,109.94,0.15,-0.01,-0.12,0.98
236.12,R_RingIntermediate,40.04,77.33,108.86,0.10,0.01,-0.19,0.98
236.12,R_LittleIntermediate,41.94,76.24,106.89,0.08,0.06,-0.27,0.96
236.12,R_IndexProximal,35.44,78.45,105.26,0.06,-0.06,-0.06,0.99
236.12,R_MiddleProximal,37.91,78.47,105.22,0.05,0.00,-0.11,0.99
236.12,R_ThumbProximal,32.36,76.79,101.47,-0.06,-0.16,0.47,0.86
236.12,R_RingProximal,39.90,77.53,104.56,0.02,0.02,-0.16,0.99
236.12,L_LittleProximal,-17.04,60.91,77.14,-0.40,-0.21,-0.51,-0.73
236.12,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.14,Main Camera,1.42,124.31,61.03,0.00,0.02,-0.02,-1.00
236.14,R_Palm,37.78,77.83,101.89,-0.05,-0.01,-0.10,0.99
236.14,R_ThumbTip,29.68,76.44,107.28,-0.10,-0.24,0.54,0.80
236.14,R_IndexTip,34.28,76.36,114.22,0.20,-0.04,-0.09,0.98
236.14,R_MiddleTip,37.57,76.42,115.50,0.15,0.00,-0.16,0.97
236.14,R_RingTip,39.77,76.18,114.35,0.14,-0.03,-0.20,0.97
236.14,R_LittleTip,42.15,75.66,111.50,0.06,0.01,-0.28,0.96
236.14,R_ThumbDistal,31.10,76.60,104.97,-0.10,-0.24,0.54,0.80
236.14,R_IndexIntermediate,34.89,78.00,109.38,0.16,-0.06,-0.08,0.98
236.14,R_MiddleIntermediate,37.83,78.03,109.94,0.15,-0.01,-0.12,0.98
236.14,R_RingIntermediate,40.04,77.32,108.85,0.10,0.01,-0.19,0.98
236.14,R_LittleIntermediate,41.94,76.24,106.88,0.08,0.06,-0.27,0.96
236.14,R_IndexProximal,35.44,78.45,105.25,0.06,-0.06,-0.06,0.99
236.14,R_MiddleProximal,37.91,78.47,105.22,0.05,0.00,-0.11,0.99
236.14,R_ThumbProximal,32.36,76.78,101.47,-0.06,-0.16,0.47,0.86
236.14,R_RingProximal,39.90,77.53,104.56,0.02,0.02,-0.16,0.99
236.14,L_LittleProximal,-17.04,60.92,77.15,-0.40,-0.21,-0.51,-0.73
236.14,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.15,Main Camera,1.41,124.30,61.05,0.00,0.02,-0.02,-1.00
236.15,R_Palm,37.77,77.83,101.89,-0.05,-0.01,-0.10,0.99
236.15,R_ThumbTip,29.67,76.44,107.28,-0.10,-0.24,0.54,0.80
236.15,R_IndexTip,34.27,76.36,114.21,0.20,-0.04,-0.09,0.98
236.15,R_MiddleTip,37.56,76.42,115.49,0.15,0.00,-0.16,0.97
236.15,R_RingTip,39.75,76.18,114.35,0.14,-0.03,-0.20,0.97
236.15,R_LittleTip,42.13,75.66,111.49,0.06,0.01,-0.28,0.96
236.15,R_ThumbDistal,31.10,76.60,104.97,-0.10,-0.24,0.54,0.80
236.15,R_IndexIntermediate,34.89,78.00,109.37,0.16,-0.06,-0.08,0.98
236.15,R_MiddleIntermediate,37.82,78.03,109.93,0.15,-0.01,-0.12,0.98
236.15,R_RingIntermediate,40.03,77.32,108.85,0.10,0.01,-0.19,0.98
236.15,R_LittleIntermediate,41.93,76.24,106.88,0.08,0.06,-0.27,0.96
236.15,R_IndexProximal,35.44,78.45,105.24,0.06,-0.06,-0.06,0.99
236.15,R_MiddleProximal,37.90,78.47,105.21,0.05,0.00,-0.11,0.99
236.15,R_ThumbProximal,32.35,76.79,101.46,-0.06,-0.16,0.47,0.86
236.15,R_RingProximal,39.89,77.53,104.55,0.02,0.02,-0.16,0.99
236.15,L_LittleProximal,-17.03,60.93,77.15,-0.40,-0.21,-0.51,-0.73
236.15,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.17,Main Camera,1.44,124.26,61.05,0.00,0.02,-0.02,-1.00
236.17,R_Palm,37.77,77.84,101.88,-0.05,-0.01,-0.10,0.99
236.17,R_ThumbTip,29.67,76.46,107.27,-0.10,-0.24,0.54,0.80
236.17,R_IndexTip,34.26,76.36,114.20,0.20,-0.04,-0.09,0.98
236.17,R_MiddleTip,37.55,76.42,115.49,0.15,0.00,-0.16,0.97
236.17,R_RingTip,39.75,76.19,114.34,0.14,-0.03,-0.20,0.97
236.17,R_LittleTip,42.13,75.68,111.49,0.06,0.01,-0.28,0.96
236.17,R_ThumbDistal,31.10,76.62,104.96,-0.10,-0.24,0.54,0.80
236.17,R_IndexIntermediate,34.88,78.01,109.36,0.16,-0.06,-0.08,0.98
236.17,R_MiddleIntermediate,37.82,78.04,109.92,0.15,-0.01,-0.12,0.98
236.17,R_RingIntermediate,40.03,77.33,108.84,0.10,0.01,-0.19,0.98
236.17,R_LittleIntermediate,41.93,76.25,106.87,0.08,0.06,-0.27,0.96
236.17,R_IndexProximal,35.44,78.46,105.24,0.06,-0.06,-0.06,0.99
236.17,R_MiddleProximal,37.90,78.48,105.20,0.05,0.00,-0.11,0.99
236.17,R_ThumbProximal,32.36,76.80,101.45,-0.06,-0.16,0.47,0.86
236.17,R_RingProximal,39.89,77.54,104.54,0.02,0.02,-0.16,0.99
236.17,L_LittleProximal,-17.03,60.93,77.15,-0.40,-0.21,-0.51,-0.73
236.17,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.19,Main Camera,1.45,124.23,61.09,0.00,0.02,-0.02,-1.00
236.19,R_Palm,37.76,77.86,101.87,-0.05,-0.01,-0.10,0.99
236.19,R_ThumbTip,29.66,76.49,107.26,-0.10,-0.24,0.53,0.80
236.19,R_IndexTip,34.25,76.39,114.19,0.20,-0.04,-0.09,0.98
236.19,R_MiddleTip,37.53,76.44,115.48,0.15,0.00,-0.17,0.97
236.19,R_RingTip,39.73,76.21,114.33,0.14,-0.03,-0.20,0.97
236.19,R_LittleTip,42.11,75.70,111.48,0.06,0.01,-0.28,0.96
236.19,R_ThumbDistal,31.08,76.65,104.95,-0.10,-0.24,0.53,0.80
236.19,R_IndexIntermediate,34.87,78.03,109.35,0.16,-0.06,-0.08,0.98
236.19,R_MiddleIntermediate,37.81,78.05,109.91,0.15,-0.01,-0.12,0.98
236.19,R_RingIntermediate,40.01,77.35,108.83,0.10,0.01,-0.19,0.98
236.19,R_LittleIntermediate,41.91,76.27,106.87,0.07,0.06,-0.27,0.96
236.19,R_IndexProximal,35.43,78.49,105.23,0.06,-0.06,-0.06,0.99
236.19,R_MiddleProximal,37.89,78.50,105.19,0.05,0.00,-0.11,0.99
236.19,R_ThumbProximal,32.35,76.82,101.44,-0.06,-0.16,0.47,0.86
236.19,R_RingProximal,39.88,77.56,104.54,0.02,0.02,-0.16,0.99
236.19,L_LittleProximal,-17.04,60.95,77.15,-0.40,-0.21,-0.51,-0.73
236.19,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.21,Main Camera,1.45,124.22,61.12,0.00,0.02,-0.02,-1.00
236.21,R_Palm,37.77,77.87,101.87,-0.05,-0.01,-0.10,0.99
236.21,R_ThumbTip,29.66,76.51,107.25,-0.10,-0.24,0.53,0.80
236.21,R_IndexTip,34.25,76.39,114.19,0.20,-0.04,-0.09,0.98
236.21,R_MiddleTip,37.53,76.45,115.47,0.15,0.00,-0.17,0.97
236.21,R_RingTip,39.73,76.22,114.33,0.14,-0.03,-0.20,0.97
236.21,R_LittleTip,42.11,75.72,111.48,0.06,0.01,-0.28,0.96
236.21,R_ThumbDistal,31.09,76.66,104.94,-0.10,-0.24,0.53,0.80
236.21,R_IndexIntermediate,34.87,78.04,109.35,0.16,-0.06,-0.08,0.98
236.21,R_MiddleIntermediate,37.81,78.06,109.91,0.15,-0.01,-0.12,0.98
236.21,R_RingIntermediate,40.01,77.35,108.83,0.10,0.01,-0.19,0.98
236.21,R_LittleIntermediate,41.91,76.28,106.86,0.07,0.06,-0.27,0.96
236.21,R_IndexProximal,35.43,78.50,105.22,0.06,-0.06,-0.06,0.99
236.21,R_MiddleProximal,37.90,78.51,105.19,0.05,0.00,-0.11,0.99
236.21,R_ThumbProximal,32.35,76.84,101.44,-0.06,-0.16,0.47,0.86
236.21,R_RingProximal,39.88,77.57,104.53,0.02,0.02,-0.16,0.99
236.21,L_LittleProximal,-17.03,60.97,77.15,-0.40,-0.21,-0.51,-0.73
236.21,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.22,Main Camera,1.44,124.21,61.15,0.00,0.02,-0.02,-1.00
236.22,R_Palm,37.77,77.88,101.86,-0.05,-0.01,-0.10,0.99
236.22,R_ThumbTip,29.66,76.52,107.25,-0.10,-0.24,0.53,0.80
236.22,R_IndexTip,34.25,76.40,114.18,0.20,-0.04,-0.09,0.97
236.22,R_MiddleTip,37.53,76.46,115.47,0.15,0.00,-0.17,0.97
236.22,R_RingTip,39.73,76.22,114.32,0.14,-0.03,-0.20,0.97
236.22,R_LittleTip,42.10,75.73,111.48,0.06,0.01,-0.28,0.96
236.22,R_ThumbDistal,31.09,76.67,104.94,-0.10,-0.24,0.53,0.80
236.22,R_IndexIntermediate,34.88,78.04,109.34,0.16,-0.06,-0.08,0.98
236.22,R_MiddleIntermediate,37.81,78.07,109.90,0.15,-0.01,-0.12,0.98
236.22,R_RingIntermediate,40.01,77.36,108.82,0.10,0.01,-0.19,0.98
236.22,R_LittleIntermediate,41.91,76.29,106.86,0.07,0.06,-0.27,0.96
236.22,R_IndexProximal,35.43,78.51,105.22,0.06,-0.06,-0.06,0.99
236.22,R_MiddleProximal,37.90,78.52,105.19,0.05,0.00,-0.11,0.99
236.22,R_ThumbProximal,32.35,76.85,101.44,-0.06,-0.16,0.47,0.86
236.22,R_RingProximal,39.88,77.57,104.53,0.02,0.02,-0.16,0.99
236.22,L_LittleProximal,-17.02,60.98,77.14,-0.40,-0.21,-0.51,-0.73
236.22,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.24,Main Camera,1.44,124.18,61.16,0.00,0.02,-0.02,-1.00
236.24,R_Palm,37.77,77.88,101.86,-0.05,-0.01,-0.10,0.99
236.24,R_ThumbTip,29.67,76.52,107.25,-0.10,-0.24,0.53,0.80
236.24,R_IndexTip,34.26,76.39,114.18,0.20,-0.04,-0.09,0.98
236.24,R_MiddleTip,37.54,76.46,115.46,0.15,0.00,-0.17,0.97
236.24,R_RingTip,39.74,76.22,114.31,0.14,-0.03,-0.20,0.97
236.24,R_LittleTip,42.11,75.73,111.46,0.06,0.01,-0.28,0.96
236.24,R_ThumbDistal,31.10,76.68,104.94,-0.10,-0.24,0.53,0.80
236.24,R_IndexIntermediate,34.88,78.04,109.34,0.16,-0.06,-0.08,0.98
236.24,R_MiddleIntermediate,37.82,78.06,109.89,0.15,-0.01,-0.12,0.98
236.24,R_RingIntermediate,40.02,77.36,108.81,0.10,0.01,-0.19,0.98
236.24,R_LittleIntermediate,41.92,76.29,106.84,0.07,0.06,-0.27,0.96
236.24,R_IndexProximal,35.44,78.51,105.21,0.06,-0.06,-0.06,0.99
236.24,R_MiddleProximal,37.91,78.52,105.18,0.05,0.00,-0.11,0.99
236.24,R_ThumbProximal,32.36,76.85,101.43,-0.06,-0.16,0.47,0.86
236.24,R_RingProximal,39.89,77.58,104.52,0.02,0.02,-0.16,0.99
236.24,L_LittleProximal,-16.98,61.03,77.15,-0.40,-0.21,-0.51,-0.73
236.24,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.25,Main Camera,1.44,124.16,61.16,0.00,0.02,-0.02,-1.00
236.25,R_Palm,37.76,77.89,101.86,-0.05,-0.01,-0.10,0.99
236.25,R_ThumbTip,29.66,76.52,107.26,-0.10,-0.24,0.54,0.80
236.25,R_IndexTip,34.25,76.39,114.18,0.20,-0.04,-0.09,0.98
236.25,R_MiddleTip,37.53,76.45,115.46,0.15,0.00,-0.16,0.97
236.25,R_RingTip,39.73,76.22,114.32,0.14,-0.03,-0.20,0.97
236.25,R_LittleTip,42.10,75.73,111.47,0.06,0.01,-0.28,0.96
236.25,R_ThumbDistal,31.08,76.67,104.95,-0.10,-0.24,0.54,0.80
236.25,R_IndexIntermediate,34.87,78.03,109.34,0.16,-0.06,-0.08,0.98
236.25,R_MiddleIntermediate,37.80,78.06,109.90,0.15,-0.01,-0.12,0.98
236.25,R_RingIntermediate,40.01,77.36,108.82,0.10,0.01,-0.19,0.98
236.25,R_LittleIntermediate,41.90,76.29,106.85,0.07,0.06,-0.27,0.96
236.25,R_IndexProximal,35.43,78.51,105.22,0.06,-0.06,-0.06,0.99
236.25,R_MiddleProximal,37.89,78.52,105.18,0.05,0.00,-0.11,0.99
236.25,R_ThumbProximal,32.35,76.85,101.44,-0.06,-0.16,0.47,0.86
236.25,R_RingProximal,39.88,77.58,104.52,0.02,0.02,-0.16,0.99
236.25,L_LittleProximal,-16.95,61.10,77.16,-0.40,-0.21,-0.51,-0.73
236.25,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.26,Main Camera,1.45,124.14,61.20,0.00,0.02,-0.02,-1.00
236.26,R_Palm,37.77,77.90,101.86,-0.05,-0.01,-0.10,0.99
236.26,R_ThumbTip,29.67,76.52,107.26,-0.10,-0.24,0.54,0.80
236.26,R_IndexTip,34.27,76.39,114.18,0.20,-0.04,-0.09,0.98
236.26,R_MiddleTip,37.54,76.46,115.46,0.15,0.00,-0.16,0.97
236.26,R_RingTip,39.74,76.23,114.31,0.14,-0.03,-0.20,0.97
236.26,R_LittleTip,42.11,75.75,111.46,0.06,0.01,-0.27,0.96
236.26,R_ThumbDistal,31.10,76.68,104.95,-0.10,-0.24,0.54,0.80
236.26,R_IndexIntermediate,34.88,78.04,109.34,0.16,-0.06,-0.08,0.98
236.26,R_MiddleIntermediate,37.81,78.07,109.90,0.15,-0.01,-0.12,0.98
236.26,R_RingIntermediate,40.02,77.37,108.81,0.10,0.01,-0.19,0.98
236.26,R_LittleIntermediate,41.91,76.31,106.84,0.07,0.06,-0.27,0.96
236.26,R_IndexProximal,35.43,78.51,105.22,0.06,-0.06,-0.06,0.99
236.26,R_MiddleProximal,37.90,78.53,105.18,0.05,0.00,-0.11,0.99
236.26,R_ThumbProximal,32.36,76.85,101.44,-0.06,-0.16,0.47,0.86
236.26,R_RingProximal,39.89,77.59,104.52,0.02,0.02,-0.16,0.99
236.26,L_LittleProximal,-16.94,61.15,77.14,-0.40,-0.21,-0.51,-0.73
236.26,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.28,Main Camera,1.45,124.12,61.23,0.00,0.02,-0.02,-1.00
236.28,R_Palm,37.76,77.90,101.86,-0.05,-0.01,-0.10,0.99
236.28,R_ThumbTip,29.67,76.53,107.26,-0.10,-0.24,0.54,0.80
236.28,R_IndexTip,34.26,76.40,114.18,0.20,-0.04,-0.09,0.98
236.28,R_MiddleTip,37.53,76.47,115.46,0.15,0.00,-0.16,0.97
236.28,R_RingTip,39.73,76.24,114.31,0.14,-0.03,-0.20,0.97
236.28,R_LittleTip,42.10,75.76,111.46,0.06,0.01,-0.27,0.96
236.28,R_ThumbDistal,31.10,76.68,104.95,-0.10,-0.24,0.54,0.80
236.28,R_IndexIntermediate,34.88,78.04,109.34,0.16,-0.06,-0.08,0.98
236.28,R_MiddleIntermediate,37.81,78.08,109.89,0.15,-0.01,-0.12,0.98
236.28,R_RingIntermediate,40.01,77.38,108.81,0.10,0.01,-0.19,0.98
236.28,R_LittleIntermediate,41.91,76.32,106.84,0.07,0.06,-0.27,0.96
236.28,R_IndexProximal,35.43,78.52,105.21,0.06,-0.06,-0.06,0.99
236.28,R_MiddleProximal,37.90,78.54,105.18,0.05,0.00,-0.11,0.99
236.28,R_ThumbProximal,32.36,76.85,101.44,-0.06,-0.16,0.47,0.86
236.28,R_RingProximal,39.88,77.60,104.52,0.02,0.02,-0.16,0.99
236.28,L_LittleProximal,-16.93,61.16,77.13,-0.40,-0.21,-0.51,-0.73
236.28,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.29,Main Camera,1.45,124.10,61.25,0.00,0.02,-0.02,-1.00
236.29,R_Palm,37.76,77.90,101.85,-0.05,-0.01,-0.10,0.99
236.29,R_ThumbTip,29.67,76.53,107.25,-0.10,-0.24,0.54,0.80
236.29,R_IndexTip,34.25,76.39,114.17,0.20,-0.04,-0.09,0.98
236.29,R_MiddleTip,37.52,76.47,115.45,0.15,0.00,-0.16,0.97
236.29,R_RingTip,39.71,76.23,114.30,0.14,-0.03,-0.20,0.97
236.29,R_LittleTip,42.08,75.76,111.46,0.06,0.01,-0.27,0.96
236.29,R_ThumbDistal,31.09,76.68,104.94,-0.10,-0.24,0.54,0.80
236.29,R_IndexIntermediate,34.87,78.04,109.33,0.16,-0.06,-0.08,0.98
236.29,R_MiddleIntermediate,37.80,78.08,109.88,0.15,-0.01,-0.12,0.98
236.29,R_RingIntermediate,40.00,77.37,108.80,0.11,0.01,-0.19,0.98
236.29,R_LittleIntermediate,41.90,76.32,106.84,0.07,0.06,-0.27,0.96
236.29,R_IndexProximal,35.43,78.52,105.20,0.06,-0.06,-0.06,0.99
236.29,R_MiddleProximal,37.89,78.54,105.17,0.05,0.00,-0.11,0.99
236.29,R_ThumbProximal,32.36,76.84,101.43,-0.06,-0.16,0.47,0.86
236.29,R_RingProximal,39.88,77.60,104.51,0.02,0.02,-0.16,0.99
236.29,L_LittleProximal,-16.92,61.16,77.12,-0.40,-0.21,-0.51,-0.73
236.29,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.31,Main Camera,1.45,124.08,61.27,0.00,0.02,-0.02,-1.00
236.31,R_Palm,37.76,77.90,101.84,-0.05,-0.01,-0.10,0.99
236.31,R_ThumbTip,29.66,76.52,107.23,-0.10,-0.24,0.54,0.80
236.31,R_IndexTip,34.24,76.39,114.15,0.20,-0.04,-0.09,0.98
236.31,R_MiddleTip,37.51,76.46,115.44,0.15,-0.01,-0.16,0.97
236.31,R_RingTip,39.70,76.22,114.29,0.14,-0.03,-0.20,0.97
236.31,R_LittleTip,42.07,75.76,111.45,0.06,0.01,-0.27,0.96
236.31,R_ThumbDistal,31.09,76.67,104.92,-0.10,-0.24,0.54,0.80
236.31,R_IndexIntermediate,34.86,78.04,109.31,0.16,-0.06,-0.08,0.98
236.31,R_MiddleIntermediate,37.79,78.07,109.87,0.15,-0.01,-0.12,0.98
236.31,R_RingIntermediate,40.00,77.37,108.79,0.11,0.01,-0.19,0.98
236.31,R_LittleIntermediate,41.89,76.31,106.83,0.07,0.06,-0.27,0.96
236.31,R_IndexProximal,35.42,78.51,105.19,0.06,-0.06,-0.06,0.99
236.31,R_MiddleProximal,37.89,78.54,105.16,0.05,0.00,-0.11,0.99
236.31,R_ThumbProximal,32.36,76.84,101.42,-0.06,-0.16,0.47,0.86
236.31,R_RingProximal,39.88,77.60,104.50,0.02,0.02,-0.16,0.99
236.31,L_LittleProximal,-16.91,61.15,77.11,-0.40,-0.20,-0.51,-0.73
236.31,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.32,Main Camera,1.46,124.05,61.29,0.00,0.02,-0.02,-1.00
236.32,R_Palm,37.76,77.90,101.83,-0.05,-0.01,-0.10,0.99
236.32,R_ThumbTip,29.66,76.53,107.22,-0.10,-0.24,0.54,0.80
236.32,R_IndexTip,34.24,76.39,114.14,0.20,-0.04,-0.09,0.98
236.32,R_MiddleTip,37.50,76.46,115.43,0.15,-0.01,-0.16,0.97
236.32,R_RingTip,39.69,76.22,114.28,0.14,-0.03,-0.20,0.97
236.32,R_LittleTip,42.06,75.75,111.44,0.06,0.01,-0.27,0.96
236.32,R_ThumbDistal,31.09,76.68,104.91,-0.10,-0.24,0.54,0.80
236.32,R_IndexIntermediate,34.86,78.04,109.30,0.16,-0.06,-0.08,0.98
236.32,R_MiddleIntermediate,37.78,78.08,109.86,0.15,-0.01,-0.12,0.98
236.32,R_RingIntermediate,39.99,77.37,108.79,0.11,0.01,-0.19,0.98
236.32,R_LittleIntermediate,41.88,76.31,106.82,0.08,0.06,-0.27,0.96
236.32,R_IndexProximal,35.42,78.52,105.18,0.06,-0.06,-0.06,0.99
236.32,R_MiddleProximal,37.89,78.54,105.15,0.05,-0.01,-0.11,0.99
236.32,R_ThumbProximal,32.36,76.84,101.41,-0.06,-0.16,0.47,0.86
236.32,R_RingProximal,39.88,77.60,104.49,0.02,0.02,-0.16,0.99
236.32,L_LittleProximal,-16.90,61.14,77.10,-0.40,-0.20,-0.51,-0.73
236.32,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
236.33,Main Camera,1.46,124.02,61.31,0.00,0.02,-0.02,-1.00
236.33,R_Palm,37.76,77.90,101.82,-0.05,-0.01,-0.10,0.99
236.33,R_ThumbTip,29.66,76.54,107.21,-0.10,-0.24,0.54,0.80
