Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
267.05,R_RingTip,41.18,76.10,114.23,0.06,0.01,-0.15,0.99
267.05,R_LittleTip,43.19,75.29,111.07,0.04,0.04,-0.22,0.97
267.05,R_ThumbDistal,32.40,75.76,105.43,-0.09,-0.21,0.56,0.80
267.05,R_IndexIntermediate,36.09,76.83,109.52,0.11,0.00,-0.05,0.99
267.05,R_MiddleIntermediate,38.85,77.04,109.91,0.10,0.03,-0.08,0.99
267.05,R_RingIntermediate,40.92,76.57,108.64,0.05,0.04,-0.15,0.99
267.05,R_LittleIntermediate,42.73,75.71,106.45,0.06,0.08,-0.22,0.97
267.05,R_IndexProximal,36.14,77.25,105.35,0.05,0.00,-0.03,1.00
267.05,R_MiddleProximal,38.59,77.50,105.21,0.05,0.03,-0.07,1.00
267.05,R_ThumbProximal,33.36,75.93,101.83,-0.05,-0.12,0.50,0.86
267.05,R_RingProximal,40.61,76.81,104.35,0.02,0.04,-0.11,0.99
267.05,L_LittleProximal,-15.93,60.65,76.80,-0.47,-0.24,-0.50,-0.69
267.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.07,Main Camera,-0.54,123.93,59.69,-0.02,0.00,-0.03,-1.00
267.07,R_Palm,38.35,77.20,101.85,0.00,0.02,-0.06,1.00
267.07,R_ThumbTip,31.12,75.62,107.82,-0.09,-0.21,0.56,0.80
267.07,R_IndexTip,36.19,75.64,114.52,0.14,0.03,-0.07,0.99
267.07,R_MiddleTip,39.23,76.15,115.62,0.07,0.04,-0.12,0.99
267.07,R_RingTip,41.18,76.10,114.23,0.06,0.01,-0.15,0.99
267.07,R_LittleTip,43.20,75.29,111.06,0.04,0.04,-0.22,0.97
267.07,R_ThumbDistal,32.40,75.76,105.42,-0.09,-0.21,0.56,0.80
267.07,R_IndexIntermediate,36.09,76.83,109.51,0.11,0.00,-0.05,0.99
267.07,R_MiddleIntermediate,38.85,77.04,109.91,0.10,0.03,-0.08,0.99
267.07,R_RingIntermediate,40.92,76.58,108.63,0.05,0.04,-0.15,0.99
267.07,R_LittleIntermediate,42.73,75.72,106.45,0.06,0.08,-0.22,0.97
267.07,R_IndexProximal,36.14,77.26,105.35,0.05,0.00,-0.03,1.00
267.07,R_MiddleProximal,38.59,77.50,105.20,0.05,0.03,-0.07,1.00
267.07,R_ThumbProximal,33.36,75.93,101.82,-0.05,-0.12,0.50,0.86
267.07,R_RingProximal,40.61,76.82,104.34,0.02,0.04,-0.11,0.99
267.07,L_LittleProximal,-15.94,60.67,76.79,-0.47,-0.24,-0.50,-0.69
267.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.08,Main Camera,-0.54,123.89,59.72,-0.03,0.00,-0.03,-1.00
267.08,R_Palm,38.33,77.20,101.85,0.00,0.02,-0.06,1.00
267.08,R_ThumbTip,31.11,75.61,107.82,-0.09,-0.21,0.56,0.80
267.08,R_IndexTip,36.18,75.64,114.52,0.14,0.03,-0.07,0.99
267.08,R_MiddleTip,39.22,76.15,115.62,0.07,0.04,-0.12,0.99
267.08,R_RingTip,41.17,76.09,114.22,0.06,0.01,-0.15,0.99
267.08,R_LittleTip,43.19,75.29,111.05,0.04,0.04,-0.22,0.97
267.08,R_ThumbDistal,32.39,75.76,105.42,-0.09,-0.21,0.56,0.80
267.08,R_IndexIntermediate,36.08,76.83,109.51,0.11,0.00,-0.05,0.99
267.08,R_MiddleIntermediate,38.84,77.04,109.91,0.10,0.03,-0.08,0.99
267.08,R_RingIntermediate,40.91,76.57,108.63,0.05,0.04,-0.15,0.99
267.08,R_LittleIntermediate,42.72,75.72,106.44,0.06,0.08,-0.22,0.97
267.08,R_IndexProximal,36.13,77.26,105.34,0.05,0.00,-0.03,1.00
267.08,R_MiddleProximal,38.58,77.50,105.20,0.05,0.03,-0.07,1.00
267.08,R_ThumbProximal,33.35,75.93,101.82,-0.04,-0.12,0.50,0.86
267.08,R_RingProximal,40.59,76.82,104.34,0.02,0.04,-0.11,0.99
267.08,L_LittleProximal,-15.93,60.68,76.79,-0.47,-0.24,-0.50,-0.69
267.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.09,Main Camera,-0.54,123.87,59.75,-0.03,0.00,-0.03,-1.00
267.09,R_Palm,38.32,77.20,101.85,0.00,0.02,-0.06,1.00
267.09,R_ThumbTip,31.10,75.60,107.81,-0.09,-0.21,0.56,0.80
267.09,R_IndexTip,36.16,75.64,114.51,0.14,0.03,-0.07,0.99
267.09,R_MiddleTip,39.21,76.15,115.61,0.07,0.04,-0.12,0.99
267.09,R_RingTip,41.16,76.08,114.22,0.06,0.01,-0.15,0.99
267.09,R_LittleTip,43.18,75.28,111.05,0.04,0.04,-0.22,0.97
267.09,R_ThumbDistal,32.38,75.75,105.42,-0.09,-0.21,0.56,0.80
267.09,R_IndexIntermediate,36.06,76.83,109.50,0.11,0.00,-0.05,0.99
267.09,R_MiddleIntermediate,38.83,77.04,109.90,0.10,0.03,-0.08,0.99
267.09,R_RingIntermediate,40.90,76.57,108.62,0.05,0.04,-0.15,0.99
267.09,R_LittleIntermediate,42.71,75.71,106.44,0.06,0.08,-0.22,0.97
267.09,R_IndexProximal,36.11,77.26,105.34,0.05,0.00,-0.03,1.00
267.09,R_MiddleProximal,38.56,77.50,105.19,0.05,0.03,-0.07,1.00
267.09,R_ThumbProximal,33.33,75.92,101.82,-0.04,-0.12,0.50,0.86
267.09,R_RingProximal,40.58,76.82,104.34,0.02,0.04,-0.11,0.99
267.09,L_LittleProximal,-15.92,60.70,76.79,-0.46,-0.24,-0.50,-0.69
267.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.11,Main Camera,-0.53,123.85,59.79,-0.03,0.00,-0.03,-1.00
267.11,R_Palm,38.31,77.20,101.84,0.00,0.02,-0.06,1.00
267.11,R_ThumbTip,31.09,75.59,107.81,-0.09,-0.21,0.56,0.80
267.11,R_IndexTip,36.14,75.64,114.51,0.14,0.03,-0.07,0.99
267.11,R_MiddleTip,39.19,76.14,115.61,0.07,0.04,-0.12,0.99
267.11,R_RingTip,41.15,76.08,114.21,0.06,0.01,-0.15,0.99
267.11,R_LittleTip,43.17,75.28,111.04,0.04,0.04,-0.22,0.97
267.11,R_ThumbDistal,32.36,75.75,105.42,-0.09,-0.21,0.56,0.80
267.11,R_IndexIntermediate,36.05,76.83,109.50,0.11,0.00,-0.05,0.99
267.11,R_MiddleIntermediate,38.81,77.04,109.90,0.10,0.03,-0.08,0.99
267.11,R_RingIntermediate,40.88,76.57,108.62,0.05,0.04,-0.15,0.99
267.11,R_LittleIntermediate,42.70,75.71,106.43,0.06,0.08,-0.22,0.97
267.11,R_IndexProximal,36.10,77.26,105.34,0.05,0.00,-0.03,1.00
267.11,R_MiddleProximal,38.55,77.50,105.19,0.05,0.03,-0.07,1.00
267.11,R_ThumbProximal,33.32,75.92,101.81,-0.04,-0.12,0.50,0.86
267.11,R_RingProximal,40.57,76.82,104.33,0.02,0.04,-0.11,0.99
267.11,L_LittleProximal,-15.91,60.71,76.79,-0.46,-0.24,-0.50,-0.69
267.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.12,Main Camera,-0.54,123.82,59.83,-0.03,0.00,-0.03,-1.00
267.12,R_Palm,38.32,77.19,101.84,0.00,0.02,-0.06,1.00
267.12,R_ThumbTip,31.11,75.58,107.81,-0.09,-0.21,0.56,0.80
267.12,R_IndexTip,36.15,75.64,114.51,0.14,0.03,-0.07,0.99
267.12,R_MiddleTip,39.20,76.14,115.61,0.07,0.04,-0.12,0.99
267.12,R_RingTip,41.16,76.07,114.21,0.06,0.01,-0.15,0.99
267.12,R_LittleTip,43.18,75.28,111.05,0.04,0.04,-0.22,0.97
267.12,R_ThumbDistal,32.38,75.74,105.41,-0.09,-0.21,0.56,0.80
267.12,R_IndexIntermediate,36.06,76.83,109.50,0.11,0.00,-0.05,0.99
267.12,R_MiddleIntermediate,38.82,77.04,109.90,0.10,0.03,-0.08,0.99
267.12,R_RingIntermediate,40.90,76.57,108.62,0.05,0.04,-0.15,0.99
267.12,R_LittleIntermediate,42.71,75.71,106.44,0.06,0.08,-0.22,0.97
267.12,R_IndexProximal,36.11,77.26,105.34,0.05,-0.01,-0.03,1.00
267.12,R_MiddleProximal,38.56,77.50,105.19,0.05,0.03,-0.07,1.00
267.12,R_ThumbProximal,33.33,75.91,101.81,-0.04,-0.12,0.50,0.86
267.12,R_RingProximal,40.58,76.82,104.33,0.02,0.04,-0.11,0.99
267.12,L_LittleProximal,-15.90,60.71,76.78,-0.46,-0.24,-0.50,-0.69
267.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.14,Main Camera,-0.53,123.81,59.85,-0.03,0.00,-0.03,-1.00
267.14,R_Palm,38.32,77.19,101.84,0.00,0.02,-0.06,1.00
267.14,R_ThumbTip,31.11,75.55,107.80,-0.09,-0.22,0.56,0.80
267.14,R_IndexTip,36.12,75.65,114.51,0.14,0.02,-0.06,0.99
267.14,R_MiddleTip,39.17,76.16,115.62,0.07,0.04,-0.12,0.99
267.14,R_RingTip,41.13,76.10,114.23,0.06,0.01,-0.15,0.99
267.14,R_LittleTip,43.17,75.31,111.07,0.04,0.04,-0.22,0.97
267.14,R_ThumbDistal,32.38,75.71,105.40,-0.09,-0.22,0.56,0.80
267.14,R_IndexIntermediate,36.04,76.84,109.50,0.11,0.00,-0.05,0.99
267.14,R_MiddleIntermediate,38.81,77.06,109.90,0.10,0.03,-0.08,0.99
267.14,R_RingIntermediate,40.88,76.59,108.63,0.05,0.04,-0.14,0.99
267.14,R_LittleIntermediate,42.71,75.74,106.45,0.06,0.08,-0.22,0.97
267.14,R_IndexProximal,36.10,77.25,105.33,0.05,-0.01,-0.03,1.00
267.14,R_MiddleProximal,38.55,77.51,105.19,0.05,0.03,-0.07,1.00
267.14,R_ThumbProximal,33.34,75.89,101.80,-0.05,-0.12,0.50,0.86
267.14,R_RingProximal,40.58,76.83,104.34,0.02,0.04,-0.11,0.99
267.14,L_LittleProximal,-15.89,60.71,76.76,-0.46,-0.24,-0.50,-0.69
267.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.15,Main Camera,-0.54,123.77,59.87,-0.03,0.00,-0.03,-1.00
267.15,R_Palm,38.35,77.16,101.86,0.00,0.02,-0.05,1.00
267.15,R_ThumbTip,31.13,75.50,107.80,-0.09,-0.22,0.56,0.79
267.15,R_IndexTip,36.12,75.63,114.52,0.14,0.02,-0.06,0.99
267.15,R_MiddleTip,39.16,76.17,115.64,0.07,0.04,-0.11,0.99
267.15,R_RingTip,41.13,76.11,114.25,0.06,0.01,-0.15,0.99
267.15,R_LittleTip,43.18,75.32,111.10,0.04,0.03,-0.22,0.97
267.15,R_ThumbDistal,32.41,75.66,105.41,-0.09,-0.22,0.56,0.79
267.15,R_IndexIntermediate,36.04,76.81,109.51,0.11,0.00,-0.05,0.99
267.15,R_MiddleIntermediate,38.81,77.05,109.92,0.10,0.03,-0.08,0.99
267.15,R_RingIntermediate,40.89,76.59,108.66,0.05,0.04,-0.14,0.99
267.15,R_LittleIntermediate,42.73,75.74,106.49,0.06,0.08,-0.22,0.97
267.15,R_IndexProximal,36.12,77.22,105.34,0.05,-0.01,-0.02,1.00
267.15,R_MiddleProximal,38.57,77.49,105.21,0.04,0.03,-0.06,1.00
267.15,R_ThumbProximal,33.38,75.83,101.81,-0.05,-0.12,0.50,0.86
267.15,R_RingProximal,40.60,76.82,104.37,0.02,0.04,-0.11,0.99
267.15,L_LittleProximal,-15.88,60.73,76.76,-0.46,-0.23,-0.50,-0.69
267.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.16,Main Camera,-0.54,123.75,59.89,-0.03,0.00,-0.03,-1.00
267.16,R_Palm,38.41,77.11,101.89,0.00,0.02,-0.05,1.00
267.16,R_ThumbTip,31.18,75.41,107.81,-0.09,-0.22,0.56,0.79
267.16,R_IndexTip,36.14,75.60,114.55,0.14,0.02,-0.06,0.99
267.16,R_MiddleTip,39.17,76.15,115.67,0.07,0.04,-0.11,0.99
267.16,R_RingTip,41.14,76.10,114.29,0.06,0.00,-0.15,0.99
267.16,R_LittleTip,43.21,75.31,111.15,0.04,0.03,-0.22,0.98
267.16,R_ThumbDistal,32.46,75.58,105.42,-0.09,-0.22,0.56,0.79
267.16,R_IndexIntermediate,36.07,76.76,109.53,0.11,0.00,-0.05,0.99
267.16,R_MiddleIntermediate,38.84,77.02,109.95,0.10,0.03,-0.07,0.99
267.16,R_RingIntermediate,40.93,76.57,108.70,0.05,0.03,-0.14,0.99
267.16,R_LittleIntermediate,42.77,75.72,106.53,0.06,0.08,-0.21,0.97
267.16,R_IndexProximal,36.16,77.16,105.36,0.05,-0.01,-0.02,1.00
267.16,R_MiddleProximal,38.61,77.44,105.24,0.04,0.03,-0.06,1.00
267.16,R_ThumbProximal,33.44,75.74,101.82,-0.05,-0.13,0.50,0.85
267.16,R_RingProximal,40.65,76.78,104.41,0.02,0.04,-0.10,0.99
267.16,L_LittleProximal,-15.87,60.77,76.76,-0.46,-0.23,-0.50,-0.69
267.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.18,Main Camera,-0.56,123.73,59.92,-0.03,0.00,-0.03,-1.00
267.18,R_Palm,38.42,77.09,101.89,0.00,0.02,-0.05,1.00
267.18,R_ThumbTip,31.20,75.40,107.81,-0.09,-0.22,0.56,0.79
267.18,R_IndexTip,36.15,75.59,114.55,0.14,0.02,-0.06,0.99
267.18,R_MiddleTip,39.19,76.13,115.67,0.07,0.04,-0.11,0.99
267.18,R_RingTip,41.16,76.08,114.29,0.06,0.00,-0.15,0.99
267.18,R_LittleTip,43.23,75.30,111.15,0.04,0.03,-0.22,0.98
267.18,R_ThumbDistal,32.48,75.56,105.42,-0.09,-0.22,0.56,0.79
267.18,R_IndexIntermediate,36.09,76.75,109.53,0.11,0.00,-0.05,0.99
267.18,R_MiddleIntermediate,38.85,77.00,109.95,0.10,0.03,-0.07,0.99
267.18,R_RingIntermediate,40.94,76.55,108.70,0.05,0.03,-0.14,0.99
267.18,R_LittleIntermediate,42.79,75.70,106.53,0.06,0.08,-0.21,0.97
267.18,R_IndexProximal,36.18,77.14,105.36,0.05,-0.01,-0.02,1.00
267.18,R_MiddleProximal,38.63,77.42,105.24,0.04,0.03,-0.06,1.00
267.18,R_ThumbProximal,33.46,75.73,101.82,-0.05,-0.13,0.50,0.85
267.18,R_RingProximal,40.66,76.77,104.41,0.02,0.04,-0.10,0.99
267.18,L_LittleProximal,-15.87,60.76,76.75,-0.46,-0.23,-0.50,-0.69
267.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.19,Main Camera,-0.57,123.72,59.94,-0.03,0.00,-0.03,-1.00
267.19,R_Palm,38.43,77.08,101.89,0.00,0.02,-0.05,1.00
267.19,R_ThumbTip,31.21,75.39,107.81,-0.09,-0.22,0.56,0.79
267.19,R_IndexTip,36.16,75.58,114.55,0.14,0.02,-0.06,0.99
267.19,R_MiddleTip,39.20,76.12,115.67,0.07,0.04,-0.11,0.99
267.19,R_RingTip,41.17,76.07,114.29,0.06,0.00,-0.15,0.99
267.19,R_LittleTip,43.24,75.28,111.15,0.04,0.03,-0.22,0.98
267.19,R_ThumbDistal,32.49,75.55,105.42,-0.09,-0.22,0.56,0.79
267.19,R_IndexIntermediate,36.10,76.73,109.53,0.11,0.00,-0.05,0.99
267.19,R_MiddleIntermediate,38.86,76.99,109.95,0.10,0.03,-0.07,0.99
267.19,R_RingIntermediate,40.95,76.54,108.70,0.05,0.03,-0.14,0.99
267.19,R_LittleIntermediate,42.80,75.69,106.54,0.06,0.08,-0.21,0.97
267.19,R_IndexProximal,36.19,77.13,105.36,0.05,-0.01,-0.02,1.00
267.19,R_MiddleProximal,38.64,77.41,105.24,0.04,0.03,-0.06,1.00
267.19,R_ThumbProximal,33.47,75.72,101.82,-0.05,-0.13,0.50,0.85
267.19,R_RingProximal,40.67,76.75,104.41,0.02,0.04,-0.10,0.99
267.19,L_LittleProximal,-15.88,60.75,76.75,-0.46,-0.23,-0.50,-0.69
267.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.21,Main Camera,-0.58,123.70,59.97,-0.03,0.00,-0.03,-1.00
267.21,R_Palm,38.43,77.07,101.88,0.00,0.02,-0.05,1.00
267.21,R_ThumbTip,31.22,75.39,107.81,-0.09,-0.21,0.56,0.79
267.21,R_IndexTip,36.16,75.57,114.54,0.14,0.02,-0.06,0.99
267.21,R_MiddleTip,39.20,76.11,115.66,0.07,0.04,-0.11,0.99
267.21,R_RingTip,41.18,76.05,114.28,0.06,0.00,-0.15,0.99
267.21,R_LittleTip,43.24,75.27,111.14,0.04,0.03,-0.22,0.98
267.21,R_ThumbDistal,32.50,75.55,105.42,-0.09,-0.21,0.56,0.79
267.21,R_IndexIntermediate,36.10,76.73,109.52,0.11,0.00,-0.05,0.99
267.21,R_MiddleIntermediate,38.87,76.98,109.94,0.10,0.03,-0.07,0.99
267.21,R_RingIntermediate,40.96,76.53,108.69,0.05,0.03,-0.14,0.99
267.21,R_LittleIntermediate,42.80,75.68,106.52,0.06,0.08,-0.21,0.97
267.21,R_IndexProximal,36.19,77.12,105.36,0.05,-0.01,-0.02,1.00
267.21,R_MiddleProximal,38.64,77.40,105.23,0.04,0.03,-0.06,1.00
267.21,R_ThumbProximal,33.47,75.72,101.82,-0.05,-0.12,0.50,0.85
267.21,R_RingProximal,40.68,76.75,104.40,0.02,0.04,-0.10,0.99
267.21,L_LittleProximal,-15.87,60.74,76.75,-0.46,-0.23,-0.50,-0.69
267.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.22,Main Camera,-0.59,123.68,59.98,-0.03,0.00,-0.03,-1.00
267.22,R_Palm,38.44,77.08,101.89,0.00,0.02,-0.05,1.00
267.22,R_ThumbTip,31.24,75.40,107.82,-0.09,-0.21,0.56,0.79
267.22,R_IndexTip,36.17,75.58,114.55,0.14,0.02,-0.06,0.99
267.22,R_MiddleTip,39.21,76.11,115.67,0.07,0.04,-0.11,0.99
267.22,R_RingTip,41.19,76.05,114.29,0.06,0.00,-0.15,0.99
267.22,R_LittleTip,43.25,75.27,111.14,0.04,0.03,-0.22,0.97
267.22,R_ThumbDistal,32.51,75.56,105.42,-0.09,-0.21,0.56,0.79
267.22,R_IndexIntermediate,36.11,76.73,109.53,0.11,0.00,-0.05,0.99
267.22,R_MiddleIntermediate,38.88,76.98,109.95,0.10,0.03,-0.07,0.99
267.22,R_RingIntermediate,40.97,76.53,108.69,0.05,0.03,-0.14,0.99
267.22,R_LittleIntermediate,42.81,75.68,106.53,0.06,0.08,-0.22,0.97
267.22,R_IndexProximal,36.20,77.13,105.36,0.05,-0.01,-0.02,1.00
267.22,R_MiddleProximal,38.65,77.41,105.24,0.04,0.03,-0.06,1.00
267.22,R_ThumbProximal,33.47,75.73,101.83,-0.05,-0.12,0.50,0.85
267.22,R_RingProximal,40.69,76.75,104.40,0.02,0.04,-0.10,0.99
267.22,L_LittleProximal,-15.88,60.73,76.76,-0.46,-0.23,-0.50,-0.69
267.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.23,Main Camera,-0.59,123.67,60.01,-0.03,0.00,-0.03,-1.00
267.23,R_Palm,38.46,77.08,101.89,0.00,0.02,-0.05,1.00
267.23,R_ThumbTip,31.26,75.41,107.84,-0.09,-0.21,0.56,0.79
267.23,R_IndexTip,36.19,75.57,114.56,0.14,0.02,-0.06,0.99
267.23,R_MiddleTip,39.24,76.09,115.67,0.07,0.04,-0.11,0.99
267.23,R_RingTip,41.21,76.03,114.29,0.06,0.01,-0.15,0.99
267.23,R_LittleTip,43.28,75.25,111.14,0.04,0.03,-0.22,0.97
267.23,R_ThumbDistal,32.53,75.57,105.44,-0.09,-0.21,0.56,0.79
267.23,R_IndexIntermediate,36.13,76.73,109.54,0.11,0.00,-0.05,0.99
267.23,R_MiddleIntermediate,38.90,76.97,109.96,0.10,0.03,-0.07,0.99
267.23,R_RingIntermediate,40.99,76.51,108.69,0.05,0.04,-0.14,0.99
267.23,R_LittleIntermediate,42.83,75.66,106.52,0.06,0.08,-0.22,0.97
267.23,R_IndexProximal,36.22,77.13,105.37,0.05,-0.01,-0.02,1.00
267.23,R_MiddleProximal,38.67,77.40,105.24,0.04,0.03,-0.06,1.00
267.23,R_ThumbProximal,33.48,75.74,101.84,-0.05,-0.12,0.50,0.85
267.23,R_RingProximal,40.70,76.74,104.40,0.02,0.04,-0.11,0.99
267.23,L_LittleProximal,-15.90,60.73,76.79,-0.46,-0.24,-0.50,-0.69
267.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.25,Main Camera,-0.61,123.67,60.02,-0.03,0.00,-0.03,-1.00
267.25,R_Palm,38.46,77.08,101.89,0.00,0.02,-0.05,1.00
267.25,R_ThumbTip,31.27,75.41,107.84,-0.09,-0.21,0.56,0.79
267.25,R_IndexTip,36.20,75.57,114.56,0.14,0.02,-0.06,0.99
267.25,R_MiddleTip,39.26,76.08,115.67,0.07,0.04,-0.11,0.99
267.25,R_RingTip,41.23,76.02,114.29,0.06,0.01,-0.15,0.99
267.25,R_LittleTip,43.29,75.24,111.13,0.04,0.03,-0.22,0.97
267.25,R_ThumbDistal,32.53,75.57,105.44,-0.09,-0.21,0.56,0.79
267.25,R_IndexIntermediate,36.14,76.73,109.54,0.11,0.00,-0.05,0.99
267.25,R_MiddleIntermediate,38.91,76.97,109.95,0.10,0.03,-0.07,0.99
267.25,R_RingIntermediate,41.00,76.51,108.69,0.05,0.04,-0.14,0.99
267.25,R_LittleIntermediate,42.84,75.66,106.52,0.06,0.08,-0.22,0.97
267.25,R_IndexProximal,36.23,77.13,105.37,0.05,-0.01,-0.02,1.00
267.25,R_MiddleProximal,38.68,77.40,105.24,0.04,0.03,-0.06,1.00
267.25,R_ThumbProximal,33.49,75.75,101.84,-0.05,-0.12,0.50,0.85
267.25,R_RingProximal,40.71,76.74,104.40,0.02,0.04,-0.11,0.99
267.25,L_LittleProximal,-15.90,60.73,76.78,-0.46,-0.24,-0.50,-0.69
267.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.26,Main Camera,-0.61,123.65,60.04,-0.03,0.00,-0.03,-1.00
267.26,R_Palm,38.45,77.09,101.89,0.00,0.02,-0.05,1.00
267.26,R_ThumbTip,31.26,75.42,107.84,-0.09,-0.21,0.56,0.79
267.26,R_IndexTip,36.19,75.57,114.56,0.14,0.02,-0.06,0.99
267.26,R_MiddleTip,39.24,76.09,115.67,0.07,0.04,-0.11,0.99
267.26,R_RingTip,41.22,76.02,114.28,0.06,0.01,-0.15,0.99
267.26,R_LittleTip,43.28,75.25,111.13,0.04,0.03,-0.22,0.97
267.26,R_ThumbDistal,32.52,75.59,105.44,-0.09,-0.21,0.56,0.79
267.26,R_IndexIntermediate,36.13,76.74,109.54,0.11,0.00,-0.05,0.99
267.26,R_MiddleIntermediate,38.90,76.98,109.95,0.10,0.03,-0.08,0.99
267.26,R_RingIntermediate,40.99,76.52,108.69,0.05,0.04,-0.14,0.99
267.26,R_LittleIntermediate,42.83,75.67,106.52,0.06,0.08,-0.22,0.97
267.26,R_IndexProximal,36.22,77.15,105.37,0.05,-0.01,-0.02,1.00
267.26,R_MiddleProximal,38.67,77.42,105.24,0.04,0.03,-0.06,1.00
267.26,R_ThumbProximal,33.48,75.76,101.84,-0.04,-0.12,0.50,0.86
267.26,R_RingProximal,40.70,76.75,104.40,0.02,0.04,-0.11,0.99
267.26,L_LittleProximal,-15.90,60.72,76.78,-0.46,-0.24,-0.50,-0.69
267.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.28,Main Camera,-0.63,123.64,60.07,-0.03,0.00,-0.03,-1.00
267.28,R_Palm,38.44,77.11,101.89,0.00,0.02,-0.05,1.00
267.28,R_ThumbTip,31.25,75.43,107.84,-0.09,-0.21,0.56,0.79
267.28,R_IndexTip,36.18,75.58,114.55,0.14,0.02,-0.06,0.99
267.28,R_MiddleTip,39.23,76.09,115.66,0.07,0.04,-0.11,0.99
267.28,R_RingTip,41.21,76.03,114.28,0.06,0.01,-0.15,0.99
267.28,R_LittleTip,43.27,75.26,111.13,0.04,0.04,-0.22,0.97
267.28,R_ThumbDistal,32.51,75.60,105.44,-0.09,-0.21,0.56,0.79
267.28,R_IndexIntermediate,36.12,76.75,109.54,0.11,0.00,-0.05,0.99
267.28,R_MiddleIntermediate,38.89,76.99,109.95,0.10,0.03,-0.08,0.99
267.28,R_RingIntermediate,40.98,76.52,108.68,0.05,0.04,-0.14,0.99
267.28,R_LittleIntermediate,42.81,75.68,106.51,0.06,0.08,-0.22,0.97
267.28,R_IndexProximal,36.21,77.16,105.37,0.05,-0.01,-0.02,1.00
267.28,R_MiddleProximal,38.66,77.43,105.24,0.05,0.03,-0.06,1.00
267.28,R_ThumbProximal,33.46,75.78,101.84,-0.04,-0.12,0.50,0.86
267.28,R_RingProximal,40.68,76.76,104.40,0.02,0.04,-0.11,0.99
267.28,L_LittleProximal,-15.90,60.72,76.78,-0.46,-0.24,-0.50,-0.69
267.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.29,Main Camera,-0.63,123.62,60.08,-0.03,0.00,-0.03,-1.00
267.29,R_Palm,38.44,77.13,101.88,0.00,0.02,-0.05,1.00
267.29,R_ThumbTip,31.25,75.44,107.83,-0.09,-0.21,0.56,0.79
267.29,R_IndexTip,36.18,75.59,114.54,0.14,0.02,-0.06,0.99
267.29,R_MiddleTip,39.24,76.10,115.65,0.07,0.04,-0.11,0.99
267.29,R_RingTip,41.22,76.04,114.26,0.06,0.01,-0.15,0.99
267.29,R_LittleTip,43.28,75.27,111.11,0.04,0.04,-0.22,0.97
267.29,R_ThumbDistal,32.51,75.61,105.42,-0.09,-0.21,0.56,0.79
267.29,R_IndexIntermediate,36.12,76.76,109.52,0.11,0.00,-0.05,0.99
267.29,R_MiddleIntermediate,38.90,77.00,109.94,0.10,0.03,-0.08,0.99
267.29,R_RingIntermediate,40.98,76.54,108.67,0.05,0.04,-0.14,0.99
267.29,R_LittleIntermediate,42.82,75.69,106.50,0.06,0.08,-0.22,0.97
267.29,R_IndexProximal,36.21,77.17,105.36,0.05,-0.01,-0.02,1.00
267.29,R_MiddleProximal,38.66,77.44,105.22,0.05,0.03,-0.06,1.00
267.29,R_ThumbProximal,33.47,75.79,101.82,-0.04,-0.12,0.50,0.86
267.29,R_RingProximal,40.69,76.78,104.38,0.02,0.04,-0.11,0.99
267.29,L_LittleProximal,-15.89,60.73,76.78,-0.46,-0.24,-0.50,-0.69
267.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
267.30,Main Camera,-0.64,123.60,60.10,-0.04,0.00,-0.03,-1.00
267.30,R_Palm,38.45,77.14,101.86,0.00,0.02,-0.05,1.00
267.30,R_ThumbTip,31.25,75.45,107.81,-0.09,-0.21,0.56,0.79
267.30,R_IndexTip,36.19,75.60,114.53,0.14,0.02,-0.06,0.99
267.30,R_MiddleTip,39.25,76.12,115.63,0.07,0.04,-0.11,0.99
267.30,R_RingTip,41.23,76.05,114.25,0.06,0.01,-0.15,0.99
267.30,R_LittleTip,43.29,75.28,111.09,0.04,0.04,-0.22,0.97
267.30,R_ThumbDistal,32.51,75.63,105.41,-0.09,-0.21,0.56,0.79
267.30,R_IndexIntermediate,36.13,76.78,109.51,0.11,0.00,-0.05,0.99
267.30,R_MiddleIntermediate,38.90,77.01,109.92,0.10,0.03,-0.08,0.99
267.30,R_RingIntermediate,40.99,76.55,108.65,0.05,0.04,-0.14,0.99
