Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
51.97,R_MiddleTip,39.28,76.12,116.05,0.04,0.04,-0.10,0.99
51.97,R_RingTip,41.24,76.12,114.68,0.03,0.00,-0.13,0.99
51.97,R_LittleTip,43.24,75.27,111.55,0.03,0.02,-0.20,0.98
51.97,R_ThumbDistal,31.98,75.27,105.27,-0.08,-0.25,0.55,0.80
51.97,R_IndexIntermediate,36.11,76.25,109.79,0.09,0.00,-0.04,0.99
51.97,R_MiddleIntermediate,38.87,76.65,110.30,0.07,0.03,-0.06,1.00
51.97,R_RingIntermediate,40.97,76.28,109.07,0.03,0.03,-0.13,0.99
51.97,R_LittleIntermediate,42.84,75.54,106.92,0.04,0.07,-0.20,0.98
51.97,R_IndexProximal,36.18,76.66,105.63,0.05,-0.01,-0.01,1.00
51.97,R_MiddleProximal,38.62,76.99,105.58,0.04,0.03,-0.05,1.00
51.97,R_ThumbProximal,33.31,75.53,101.80,-0.06,-0.18,0.48,0.86
51.97,R_RingProximal,40.69,76.40,104.78,0.01,0.03,-0.09,1.00
51.97,L_LittleProximal,-17.06,60.41,77.33,-0.44,-0.19,-0.48,-0.73
51.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.99,Main Camera,0.54,123.91,58.27,0.00,0.00,-0.02,-1.00
51.99,R_Palm,38.45,76.83,102.17,0.01,0.00,-0.04,1.00
51.99,R_ThumbTip,30.57,75.01,107.57,-0.08,-0.25,0.55,0.80
51.99,R_IndexTip,36.17,75.28,114.81,0.12,0.02,-0.05,0.99
51.99,R_MiddleTip,39.24,76.15,116.02,0.04,0.04,-0.10,0.99
51.99,R_RingTip,41.19,76.15,114.65,0.03,0.00,-0.13,0.99
51.99,R_LittleTip,43.20,75.31,111.52,0.03,0.03,-0.20,0.98
51.99,R_ThumbDistal,31.93,75.29,105.24,-0.08,-0.25,0.55,0.80
51.99,R_IndexIntermediate,36.06,76.28,109.76,0.10,0.00,-0.04,0.99
51.99,R_MiddleIntermediate,38.83,76.68,110.27,0.07,0.03,-0.06,1.00
51.99,R_RingIntermediate,40.93,76.32,109.04,0.03,0.03,-0.13,0.99
51.99,R_LittleIntermediate,42.80,75.57,106.89,0.04,0.07,-0.20,0.98
51.99,R_IndexProximal,36.14,76.69,105.60,0.05,-0.01,-0.01,1.00
51.99,R_MiddleProximal,38.58,77.03,105.55,0.04,0.03,-0.05,1.00
51.99,R_ThumbProximal,33.27,75.57,101.77,-0.06,-0.18,0.48,0.86
51.99,R_RingProximal,40.65,76.44,104.75,0.01,0.03,-0.09,1.00
51.99,L_LittleProximal,-17.06,60.41,77.33,-0.44,-0.19,-0.48,-0.73
51.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.00,Main Camera,0.51,123.91,58.26,0.00,0.00,-0.02,-1.00
52.00,R_Palm,38.40,76.87,102.14,0.01,0.00,-0.04,1.00
52.00,R_ThumbTip,30.52,75.03,107.54,-0.08,-0.25,0.55,0.80
52.00,R_IndexTip,36.12,75.31,114.78,0.12,0.02,-0.05,0.99
52.00,R_MiddleTip,39.19,76.18,115.99,0.04,0.04,-0.10,0.99
52.00,R_RingTip,41.15,76.19,114.62,0.03,0.01,-0.13,0.99
52.00,R_LittleTip,43.16,75.34,111.49,0.03,0.03,-0.20,0.98
52.00,R_ThumbDistal,31.89,75.32,105.21,-0.08,-0.25,0.55,0.80
52.00,R_IndexIntermediate,36.02,76.32,109.73,0.10,0.00,-0.04,0.99
52.00,R_MiddleIntermediate,38.79,76.71,110.23,0.07,0.03,-0.06,1.00
52.00,R_RingIntermediate,40.89,76.35,109.01,0.03,0.03,-0.13,0.99
52.00,R_LittleIntermediate,42.76,75.61,106.86,0.04,0.07,-0.20,0.98
52.00,R_IndexProximal,36.09,76.73,105.56,0.05,-0.01,-0.01,1.00
52.00,R_MiddleProximal,38.54,77.06,105.52,0.04,0.03,-0.05,1.00
52.00,R_ThumbProximal,33.23,75.60,101.73,-0.06,-0.18,0.48,0.86
52.00,R_RingProximal,40.61,76.48,104.71,0.01,0.03,-0.09,1.00
52.00,L_LittleProximal,-17.05,60.42,77.33,-0.44,-0.19,-0.48,-0.73
52.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.02,Main Camera,0.50,123.92,58.26,0.00,0.00,-0.02,-1.00
52.02,R_Palm,38.35,76.91,102.10,0.01,0.00,-0.04,1.00
52.02,R_ThumbTip,30.48,75.06,107.50,-0.08,-0.25,0.55,0.80
52.02,R_IndexTip,36.08,75.34,114.75,0.12,0.02,-0.05,0.99
52.02,R_MiddleTip,39.15,76.21,115.95,0.04,0.04,-0.10,0.99
52.02,R_RingTip,41.11,76.22,114.59,0.03,0.01,-0.13,0.99
52.02,R_LittleTip,43.11,75.38,111.46,0.03,0.03,-0.20,0.98
52.02,R_ThumbDistal,31.84,75.35,105.17,-0.08,-0.25,0.55,0.80
52.02,R_IndexIntermediate,35.97,76.35,109.70,0.10,0.00,-0.04,0.99
52.02,R_MiddleIntermediate,38.74,76.74,110.20,0.07,0.03,-0.06,1.00
52.02,R_RingIntermediate,40.84,76.39,108.97,0.03,0.03,-0.13,0.99
52.02,R_LittleIntermediate,42.72,75.65,106.82,0.04,0.07,-0.20,0.98
52.02,R_IndexProximal,36.05,76.76,105.53,0.05,-0.01,-0.01,1.00
52.02,R_MiddleProximal,38.49,77.10,105.48,0.04,0.03,-0.05,1.00
52.02,R_ThumbProximal,33.18,75.63,101.70,-0.06,-0.18,0.48,0.86
52.02,R_RingProximal,40.56,76.51,104.68,0.01,0.03,-0.09,1.00
52.02,L_LittleProximal,-17.04,60.42,77.33,-0.44,-0.19,-0.48,-0.73
52.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.03,Main Camera,0.49,123.92,58.26,0.00,0.00,-0.02,-1.00
52.03,R_Palm,38.36,76.92,102.10,0.01,0.01,-0.04,1.00
52.03,R_ThumbTip,30.49,75.05,107.50,-0.08,-0.25,0.55,0.80
52.03,R_IndexTip,36.09,75.33,114.74,0.12,0.02,-0.05,0.99
52.03,R_MiddleTip,39.16,76.22,115.95,0.04,0.04,-0.10,0.99
52.03,R_RingTip,41.11,76.23,114.58,0.03,0.01,-0.13,0.99
52.03,R_LittleTip,43.12,75.38,111.45,0.03,0.03,-0.20,0.98
52.03,R_ThumbDistal,31.85,75.35,105.17,-0.08,-0.25,0.55,0.80
52.03,R_IndexIntermediate,35.98,76.35,109.70,0.10,0.00,-0.04,0.99
52.03,R_MiddleIntermediate,38.75,76.75,110.20,0.07,0.03,-0.06,1.00
52.03,R_RingIntermediate,40.85,76.39,108.97,0.03,0.04,-0.13,0.99
52.03,R_LittleIntermediate,42.72,75.66,106.82,0.04,0.07,-0.20,0.98
52.03,R_IndexProximal,36.05,76.77,105.53,0.05,-0.01,-0.01,1.00
52.03,R_MiddleProximal,38.50,77.10,105.48,0.04,0.03,-0.05,1.00
52.03,R_ThumbProximal,33.18,75.63,101.70,-0.06,-0.18,0.48,0.86
52.03,R_RingProximal,40.57,76.52,104.67,0.01,0.03,-0.09,1.00
52.03,L_LittleProximal,-17.03,60.42,77.32,-0.44,-0.19,-0.48,-0.73
52.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.04,Main Camera,0.48,123.93,58.25,0.00,0.00,-0.02,-1.00
52.04,R_Palm,38.32,76.95,102.06,0.01,0.01,-0.04,1.00
52.04,R_ThumbTip,30.45,75.09,107.46,-0.07,-0.25,0.55,0.80
52.04,R_IndexTip,36.05,75.37,114.70,0.12,0.02,-0.05,0.99
52.04,R_MiddleTip,39.12,76.26,115.91,0.04,0.04,-0.10,0.99
52.04,R_RingTip,41.08,76.26,114.54,0.03,0.01,-0.13,0.99
52.04,R_LittleTip,43.08,75.42,111.40,0.03,0.03,-0.20,0.98
52.04,R_ThumbDistal,31.81,75.38,105.13,-0.07,-0.25,0.55,0.80
52.04,R_IndexIntermediate,35.94,76.39,109.65,0.10,0.00,-0.03,0.99
52.04,R_MiddleIntermediate,38.71,76.79,110.16,0.07,0.03,-0.06,1.00
52.04,R_RingIntermediate,40.81,76.43,108.93,0.03,0.04,-0.13,0.99
52.04,R_LittleIntermediate,42.68,75.69,106.77,0.04,0.07,-0.20,0.98
52.04,R_IndexProximal,36.01,76.80,105.49,0.05,-0.01,-0.01,1.00
52.04,R_MiddleProximal,38.46,77.14,105.44,0.04,0.03,-0.05,1.00
52.04,R_ThumbProximal,33.14,75.67,101.66,-0.06,-0.18,0.48,0.86
52.04,R_RingProximal,40.53,76.56,104.63,0.01,0.03,-0.09,1.00
52.04,L_LittleProximal,-17.03,60.43,77.32,-0.44,-0.19,-0.48,-0.73
52.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.06,Main Camera,0.47,123.93,58.24,0.00,0.00,-0.02,-1.00
52.06,R_Palm,38.26,76.98,102.05,0.01,0.01,-0.04,1.00
52.06,R_ThumbTip,30.40,75.10,107.46,-0.07,-0.25,0.55,0.80
52.06,R_IndexTip,36.00,75.39,114.70,0.12,0.02,-0.05,0.99
52.06,R_MiddleTip,39.07,76.28,115.90,0.04,0.04,-0.10,0.99
52.06,R_RingTip,41.03,76.28,114.53,0.03,0.01,-0.13,0.99
52.06,R_LittleTip,43.03,75.44,111.40,0.03,0.03,-0.20,0.98
52.06,R_ThumbDistal,31.76,75.40,105.13,-0.07,-0.25,0.55,0.80
52.06,R_IndexIntermediate,35.89,76.41,109.65,0.10,0.00,-0.03,0.99
52.06,R_MiddleIntermediate,38.66,76.81,110.15,0.07,0.03,-0.06,1.00
52.06,R_RingIntermediate,40.76,76.45,108.92,0.03,0.04,-0.13,0.99
52.06,R_LittleIntermediate,42.63,75.72,106.77,0.04,0.07,-0.20,0.98
52.06,R_IndexProximal,35.96,76.82,105.48,0.05,-0.01,-0.01,1.00
52.06,R_MiddleProximal,38.41,77.16,105.43,0.04,0.03,-0.05,1.00
52.06,R_ThumbProximal,33.09,75.69,101.65,-0.06,-0.18,0.48,0.86
52.06,R_RingProximal,40.48,76.58,104.63,0.01,0.03,-0.09,1.00
52.06,L_LittleProximal,-17.02,60.43,77.32,-0.44,-0.19,-0.49,-0.73
52.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.07,Main Camera,0.46,123.92,58.24,0.00,0.00,-0.02,-1.00
52.07,R_Palm,38.20,77.00,102.05,0.02,0.01,-0.04,1.00
52.07,R_ThumbTip,30.35,75.12,107.46,-0.07,-0.25,0.55,0.80
52.07,R_IndexTip,35.94,75.42,114.70,0.12,0.02,-0.05,0.99
52.07,R_MiddleTip,39.01,76.30,115.90,0.04,0.04,-0.10,0.99
52.07,R_RingTip,40.97,76.30,114.53,0.03,0.01,-0.13,0.99
52.07,R_LittleTip,42.98,75.46,111.39,0.03,0.03,-0.20,0.98
52.07,R_ThumbDistal,31.71,75.43,105.13,-0.07,-0.25,0.55,0.80
52.07,R_IndexIntermediate,35.83,76.43,109.65,0.10,0.00,-0.03,0.99
52.07,R_MiddleIntermediate,38.60,76.83,110.15,0.07,0.03,-0.06,1.00
52.07,R_RingIntermediate,40.70,76.47,108.92,0.03,0.04,-0.13,0.99
52.07,R_LittleIntermediate,42.57,75.74,106.76,0.04,0.07,-0.20,0.98
52.07,R_IndexProximal,35.90,76.85,105.48,0.05,-0.01,-0.01,1.00
52.07,R_MiddleProximal,38.35,77.18,105.43,0.04,0.03,-0.05,1.00
52.07,R_ThumbProximal,33.03,75.72,101.65,-0.05,-0.18,0.48,0.86
52.07,R_RingProximal,40.42,76.60,104.62,0.01,0.03,-0.09,1.00
52.07,L_LittleProximal,-17.02,60.42,77.32,-0.44,-0.19,-0.49,-0.73
52.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.08,Main Camera,0.46,123.91,58.23,0.00,0.00,-0.02,-1.00
52.08,R_Palm,38.14,77.03,102.04,0.02,0.01,-0.04,1.00
52.08,R_ThumbTip,30.29,75.14,107.46,-0.07,-0.25,0.55,0.80
52.08,R_IndexTip,35.88,75.44,114.69,0.12,0.02,-0.05,0.99
52.08,R_MiddleTip,38.95,76.32,115.89,0.04,0.04,-0.10,0.99
52.08,R_RingTip,40.91,76.33,114.52,0.03,0.01,-0.13,0.99
52.08,R_LittleTip,42.92,75.48,111.38,0.03,0.03,-0.20,0.98
52.08,R_ThumbDistal,31.65,75.45,105.13,-0.07,-0.25,0.55,0.80
52.08,R_IndexIntermediate,35.77,76.45,109.64,0.10,0.00,-0.04,0.99
52.08,R_MiddleIntermediate,38.54,76.85,110.14,0.07,0.03,-0.06,1.00
52.08,R_RingIntermediate,40.64,76.50,108.91,0.03,0.04,-0.13,0.99
52.08,R_LittleIntermediate,42.51,75.76,106.75,0.04,0.07,-0.20,0.98
52.08,R_IndexProximal,35.84,76.87,105.48,0.05,-0.01,-0.01,1.00
52.08,R_MiddleProximal,38.29,77.21,105.42,0.04,0.03,-0.05,1.00
52.08,R_ThumbProximal,32.97,75.74,101.65,-0.05,-0.18,0.48,0.86
52.08,R_RingProximal,40.36,76.63,104.62,0.01,0.03,-0.09,1.00
52.08,L_LittleProximal,-17.01,60.41,77.32,-0.44,-0.19,-0.49,-0.73
52.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.10,Main Camera,0.46,123.90,58.23,0.00,0.00,-0.02,-1.00
52.10,R_Palm,38.14,77.04,102.04,0.02,0.01,-0.04,1.00
52.10,R_ThumbTip,30.30,75.15,107.46,-0.07,-0.25,0.55,0.80
52.10,R_IndexTip,35.88,75.46,114.69,0.12,0.02,-0.05,0.99
52.10,R_MiddleTip,38.95,76.33,115.89,0.04,0.04,-0.10,0.99
52.10,R_RingTip,40.91,76.34,114.52,0.03,0.01,-0.13,0.99
52.10,R_LittleTip,42.92,75.49,111.38,0.03,0.03,-0.20,0.98
52.10,R_ThumbDistal,31.65,75.46,105.13,-0.07,-0.25,0.55,0.80
52.10,R_IndexIntermediate,35.77,76.47,109.64,0.10,0.00,-0.04,0.99
52.10,R_MiddleIntermediate,38.54,76.86,110.14,0.07,0.03,-0.06,1.00
52.10,R_RingIntermediate,40.64,76.51,108.91,0.03,0.04,-0.13,0.99
52.10,R_LittleIntermediate,42.51,75.77,106.75,0.04,0.07,-0.20,0.98
52.10,R_IndexProximal,35.84,76.88,105.48,0.05,-0.01,-0.01,1.00
52.10,R_MiddleProximal,38.29,77.22,105.42,0.04,0.03,-0.05,1.00
52.10,R_ThumbProximal,32.97,75.75,101.65,-0.05,-0.18,0.48,0.86
52.10,R_RingProximal,40.36,76.64,104.61,0.01,0.03,-0.09,1.00
52.10,L_LittleProximal,-17.02,60.42,77.32,-0.44,-0.19,-0.49,-0.73
52.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.11,Main Camera,0.45,123.90,58.23,0.00,0.00,-0.02,-1.00
52.11,R_Palm,38.16,77.02,102.03,0.02,0.01,-0.04,1.00
52.11,R_ThumbTip,30.32,75.14,107.46,-0.07,-0.25,0.55,0.80
52.11,R_IndexTip,35.90,75.44,114.68,0.12,0.02,-0.05,0.99
52.11,R_MiddleTip,38.97,76.32,115.88,0.04,0.04,-0.10,0.99
52.11,R_RingTip,40.93,76.32,114.51,0.03,0.01,-0.13,0.99
52.11,R_LittleTip,42.94,75.47,111.37,0.03,0.03,-0.20,0.98
52.11,R_ThumbDistal,31.67,75.44,105.12,-0.07,-0.25,0.55,0.80
52.11,R_IndexIntermediate,35.79,76.45,109.63,0.10,0.00,-0.04,0.99
52.11,R_MiddleIntermediate,38.56,76.85,110.13,0.07,0.03,-0.06,1.00
52.11,R_RingIntermediate,40.66,76.49,108.90,0.03,0.04,-0.13,0.99
52.11,R_LittleIntermediate,42.53,75.75,106.74,0.04,0.07,-0.20,0.98
52.11,R_IndexProximal,35.86,76.87,105.47,0.05,-0.01,-0.01,1.00
52.11,R_MiddleProximal,38.31,77.21,105.41,0.04,0.03,-0.05,1.00
52.11,R_ThumbProximal,32.99,75.74,101.64,-0.05,-0.18,0.48,0.86
52.11,R_RingProximal,40.38,76.62,104.60,0.01,0.03,-0.09,1.00
52.11,L_LittleProximal,-17.02,60.43,77.31,-0.44,-0.19,-0.49,-0.73
52.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.13,Main Camera,0.45,123.90,58.23,0.00,0.00,-0.02,-1.00
52.13,R_Palm,38.16,77.02,102.03,0.01,0.01,-0.04,1.00
52.13,R_ThumbTip,30.32,75.14,107.46,-0.07,-0.25,0.55,0.80
52.13,R_IndexTip,35.89,75.44,114.68,0.12,0.02,-0.05,0.99
52.13,R_MiddleTip,38.96,76.32,115.88,0.04,0.04,-0.10,0.99
52.13,R_RingTip,40.93,76.33,114.51,0.03,0.01,-0.13,0.99
52.13,R_LittleTip,42.93,75.47,111.37,0.03,0.03,-0.20,0.98
52.13,R_ThumbDistal,31.68,75.44,105.12,-0.07,-0.25,0.55,0.80
52.13,R_IndexIntermediate,35.79,76.45,109.63,0.10,0.00,-0.04,0.99
52.13,R_MiddleIntermediate,38.56,76.85,110.13,0.07,0.03,-0.06,1.00
52.13,R_RingIntermediate,40.66,76.50,108.90,0.03,0.04,-0.13,0.99
52.13,R_LittleIntermediate,42.53,75.75,106.74,0.04,0.07,-0.20,0.98
52.13,R_IndexProximal,35.86,76.87,105.46,0.05,-0.01,-0.01,1.00
52.13,R_MiddleProximal,38.31,77.21,105.41,0.04,0.03,-0.05,1.00
52.13,R_ThumbProximal,33.00,75.73,101.64,-0.05,-0.18,0.48,0.86
52.13,R_RingProximal,40.38,76.62,104.60,0.01,0.03,-0.09,1.00
52.13,L_LittleProximal,-17.02,60.44,77.29,-0.44,-0.19,-0.49,-0.73
52.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.14,Main Camera,0.44,123.89,58.27,0.00,0.00,-0.02,-1.00
52.14,R_Palm,38.17,77.01,102.04,0.01,0.01,-0.04,1.00
52.14,R_ThumbTip,30.33,75.13,107.46,-0.07,-0.25,0.55,0.80
52.14,R_IndexTip,35.89,75.44,114.69,0.12,0.02,-0.05,0.99
52.14,R_MiddleTip,38.96,76.32,115.89,0.04,0.04,-0.10,0.99
52.14,R_RingTip,40.93,76.32,114.52,0.03,0.01,-0.13,0.99
52.14,R_LittleTip,42.94,75.46,111.38,0.03,0.03,-0.20,0.98
52.14,R_ThumbDistal,31.68,75.43,105.13,-0.07,-0.25,0.55,0.80
52.14,R_IndexIntermediate,35.79,76.45,109.64,0.10,0.00,-0.04,0.99
52.14,R_MiddleIntermediate,38.56,76.85,110.14,0.07,0.03,-0.06,1.00
52.14,R_RingIntermediate,40.66,76.49,108.91,0.03,0.04,-0.13,0.99
52.14,R_LittleIntermediate,42.53,75.75,106.75,0.04,0.07,-0.20,0.98
52.14,R_IndexProximal,35.87,76.86,105.47,0.05,-0.01,-0.01,1.00
52.14,R_MiddleProximal,38.31,77.20,105.42,0.04,0.03,-0.05,1.00
52.14,R_ThumbProximal,33.00,75.72,101.65,-0.05,-0.18,0.48,0.86
52.14,R_RingProximal,40.38,76.62,104.61,0.01,0.03,-0.09,1.00
52.14,L_LittleProximal,-17.02,60.44,77.28,-0.44,-0.19,-0.49,-0.73
52.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.15,Main Camera,0.43,123.87,58.29,0.00,0.00,-0.02,-1.00
52.15,R_Palm,38.16,77.03,102.02,0.01,0.01,-0.04,1.00
52.15,R_ThumbTip,30.32,75.15,107.44,-0.07,-0.25,0.55,0.80
52.15,R_IndexTip,35.88,75.45,114.67,0.12,0.02,-0.05,0.99
52.15,R_MiddleTip,38.95,76.34,115.87,0.04,0.04,-0.10,0.99
52.15,R_RingTip,40.92,76.34,114.50,0.03,0.01,-0.13,0.99
52.15,R_LittleTip,42.93,75.48,111.36,0.03,0.03,-0.20,0.98
52.15,R_ThumbDistal,31.67,75.45,105.11,-0.07,-0.25,0.55,0.80
52.15,R_IndexIntermediate,35.78,76.47,109.62,0.10,0.00,-0.04,0.99
52.15,R_MiddleIntermediate,38.55,76.87,110.12,0.07,0.03,-0.06,1.00
52.15,R_RingIntermediate,40.65,76.51,108.88,0.03,0.04,-0.13,0.99
52.15,R_LittleIntermediate,42.52,75.76,106.73,0.04,0.07,-0.20,0.98
52.15,R_IndexProximal,35.86,76.88,105.45,0.05,-0.01,-0.01,1.00
52.15,R_MiddleProximal,38.30,77.22,105.40,0.04,0.03,-0.05,1.00
52.15,R_ThumbProximal,33.00,75.74,101.63,-0.05,-0.18,0.48,0.85
52.15,R_RingProximal,40.37,76.63,104.59,0.01,0.03,-0.09,1.00
52.15,L_LittleProximal,-17.02,60.45,77.28,-0.44,-0.19,-0.49,-0.73
52.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.17,Main Camera,0.42,123.86,58.30,-0.01,0.00,-0.02,-1.00
52.17,R_Palm,38.15,77.05,102.00,0.01,0.01,-0.04,1.00
52.17,R_ThumbTip,30.31,75.17,107.42,-0.07,-0.25,0.55,0.80
52.17,R_IndexTip,35.87,75.47,114.64,0.12,0.02,-0.05,0.99
52.17,R_MiddleTip,38.94,76.36,115.85,0.04,0.04,-0.10,0.99
52.17,R_RingTip,40.91,76.36,114.47,0.03,0.01,-0.13,0.99
52.17,R_LittleTip,42.92,75.50,111.34,0.03,0.03,-0.20,0.98
52.17,R_ThumbDistal,31.67,75.46,105.09,-0.07,-0.25,0.55,0.80
52.17,R_IndexIntermediate,35.77,76.48,109.59,0.10,0.00,-0.04,0.99
52.17,R_MiddleIntermediate,38.54,76.89,110.09,0.07,0.03,-0.06,1.00
52.17,R_RingIntermediate,40.64,76.53,108.86,0.03,0.04,-0.13,0.99
52.17,R_LittleIntermediate,42.51,75.78,106.71,0.04,0.07,-0.20,0.98
52.17,R_IndexProximal,35.85,76.90,105.43,0.05,-0.01,-0.01,1.00
52.17,R_MiddleProximal,38.29,77.24,105.37,0.04,0.03,-0.05,1.00
52.17,R_ThumbProximal,32.99,75.75,101.61,-0.05,-0.18,0.49,0.85
52.17,R_RingProximal,40.36,76.65,104.57,0.01,0.03,-0.09,1.00
52.17,L_LittleProximal,-17.02,60.46,77.28,-0.44,-0.19,-0.49,-0.73
52.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.18,Main Camera,0.42,123.85,58.31,-0.01,0.00,-0.02,-1.00
52.18,R_Palm,38.15,77.05,101.98,0.01,0.01,-0.04,1.00
52.18,R_ThumbTip,30.31,75.17,107.41,-0.07,-0.25,0.55,0.80
52.18,R_IndexTip,35.86,75.48,114.63,0.12,0.02,-0.05,0.99
52.18,R_MiddleTip,38.94,76.37,115.84,0.03,0.04,-0.10,0.99
52.18,R_RingTip,40.91,76.37,114.46,0.03,0.01,-0.13,0.99
52.18,R_LittleTip,42.92,75.50,111.33,0.03,0.03,-0.20,0.98
52.18,R_ThumbDistal,31.67,75.47,105.08,-0.07,-0.25,0.55,0.80
52.18,R_IndexIntermediate,35.76,76.49,109.58,0.10,0.00,-0.04,0.99
52.18,R_MiddleIntermediate,38.54,76.90,110.08,0.07,0.03,-0.06,1.00
52.18,R_RingIntermediate,40.64,76.54,108.85,0.03,0.04,-0.13,0.99
52.18,R_LittleIntermediate,42.51,75.79,106.70,0.04,0.07,-0.20,0.98
52.18,R_IndexProximal,35.85,76.91,105.42,0.05,-0.01,-0.01,1.00
52.18,R_MiddleProximal,38.29,77.24,105.36,0.04,0.03,-0.05,1.00
52.18,R_ThumbProximal,32.99,75.76,101.60,-0.05,-0.18,0.49,0.85
52.18,R_RingProximal,40.36,76.66,104.56,0.01,0.03,-0.09,1.00
52.18,L_LittleProximal,-17.02,60.48,77.28,-0.44,-0.19,-0.49,-0.73
52.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.20,Main Camera,0.41,123.84,58.31,-0.01,0.00,-0.02,-1.00
52.20,R_Palm,38.13,77.06,101.98,0.01,0.01,-0.04,1.00
52.20,R_ThumbTip,30.29,75.18,107.41,-0.07,-0.25,0.55,0.80
52.20,R_IndexTip,35.85,75.48,114.62,0.12,0.02,-0.05,0.99
52.20,R_MiddleTip,38.93,76.38,115.83,0.03,0.04,-0.10,0.99
52.20,R_RingTip,40.90,76.38,114.46,0.03,0.01,-0.13,0.99
52.20,R_LittleTip,42.91,75.51,111.32,0.03,0.03,-0.20,0.98
52.20,R_ThumbDistal,31.65,75.48,105.07,-0.07,-0.25,0.55,0.80
52.20,R_IndexIntermediate,35.75,76.50,109.57,0.10,0.00,-0.04,0.99
52.20,R_MiddleIntermediate,38.52,76.91,110.08,0.07,0.03,-0.06,1.00
52.20,R_RingIntermediate,40.63,76.55,108.84,0.03,0.04,-0.13,0.99
52.20,R_LittleIntermediate,42.50,75.79,106.69,0.04,0.07,-0.20,0.98
52.20,R_IndexProximal,35.83,76.91,105.41,0.05,-0.01,-0.01,1.00
52.20,R_MiddleProximal,38.28,77.25,105.36,0.03,0.03,-0.05,1.00
52.20,R_ThumbProximal,32.97,75.76,101.59,-0.06,-0.18,0.49,0.85
52.20,R_RingProximal,40.34,76.67,104.55,0.01,0.03,-0.09,1.00
52.20,L_LittleProximal,-17.02,60.50,77.30,-0.44,-0.19,-0.49,-0.73
52.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.21,Main Camera,0.41,123.83,58.32,-0.01,0.00,-0.02,-1.00
52.21,R_Palm,38.14,77.06,101.97,0.01,0.01,-0.04,1.00
52.21,R_ThumbTip,30.30,75.18,107.40,-0.08,-0.25,0.55,0.80
52.21,R_IndexTip,35.85,75.49,114.61,0.12,0.02,-0.05,0.99
52.21,R_MiddleTip,38.93,76.39,115.82,0.03,0.04,-0.10,0.99
52.21,R_RingTip,40.91,76.39,114.44,0.03,0.01,-0.13,0.99
52.21,R_LittleTip,42.92,75.51,111.31,0.03,0.03,-0.20,0.98
52.21,R_ThumbDistal,31.66,75.48,105.06,-0.08,-0.25,0.55,0.80
52.21,R_IndexIntermediate,35.76,76.50,109.56,0.10,0.00,-0.04,0.99
52.21,R_MiddleIntermediate,38.53,76.91,110.06,0.07,0.03,-0.06,1.00
52.21,R_RingIntermediate,40.64,76.55,108.83,0.03,0.04,-0.13,0.99
52.21,R_LittleIntermediate,42.51,75.80,106.68,0.04,0.07,-0.20,0.98
52.21,R_IndexProximal,35.84,76.92,105.40,0.05,-0.01,-0.01,1.00
52.21,R_MiddleProximal,38.28,77.26,105.34,0.03,0.03,-0.05,1.00
52.21,R_ThumbProximal,32.98,75.77,101.58,-0.06,-0.18,0.49,0.85
52.21,R_RingProximal,40.35,76.67,104.54,0.01,0.03,-0.09,1.00
52.21,L_LittleProximal,-17.02,60.51,77.31,-0.44,-0.19,-0.49,-0.73
52.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.22,Main Camera,0.41,123.81,58.32,-0.01,0.00,-0.02,-1.00
52.22,R_Palm,38.13,77.08,101.97,0.01,0.01,-0.04,1.00
52.22,R_ThumbTip,30.30,75.21,107.40,-0.08,-0.25,0.55,0.80
52.22,R_IndexTip,35.85,75.51,114.61,0.12,0.02,-0.05,0.99
52.22,R_MiddleTip,38.93,76.41,115.82,0.03,0.04,-0.10,0.99
52.22,R_RingTip,40.91,76.41,114.44,0.03,0.01,-0.13,0.99
52.22,R_LittleTip,42.92,75.54,111.31,0.03,0.03,-0.20,0.98
52.22,R_ThumbDistal,31.66,75.50,105.06,-0.08,-0.25,0.55,0.80
52.22,R_IndexIntermediate,35.75,76.53,109.56,0.10,0.00,-0.04,0.99
52.22,R_MiddleIntermediate,38.53,76.94,110.06,0.07,0.03,-0.06,1.00
