Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
293.46,R_MiddleTip,38.74,76.95,114.13,0.10,0.04,-0.16,0.98
293.46,R_RingTip,40.77,76.65,112.72,0.09,0.02,-0.19,0.98
293.46,R_LittleTip,42.84,75.95,109.57,0.03,0.06,-0.26,0.96
293.46,R_ThumbDistal,31.42,76.91,104.11,-0.13,-0.23,0.53,0.80
293.46,R_IndexIntermediate,35.40,77.95,108.13,0.13,-0.01,-0.08,0.99
293.46,R_MiddleIntermediate,38.37,78.12,108.46,0.11,0.04,-0.11,0.99
293.46,R_RingIntermediate,40.44,77.43,107.16,0.07,0.05,-0.18,0.98
293.46,R_LittleIntermediate,42.17,76.38,104.98,0.05,0.10,-0.26,0.96
293.46,R_IndexProximal,35.56,78.40,103.97,0.05,-0.02,-0.06,1.00
293.46,R_MiddleProximal,38.02,78.49,103.75,0.04,0.04,-0.10,0.99
293.46,R_ThumbProximal,32.48,76.91,100.53,-0.07,-0.13,0.48,0.87
293.46,R_RingProximal,39.97,77.63,102.89,0.02,0.06,-0.14,0.99
293.46,L_LittleProximal,-16.04,61.04,76.76,-0.45,-0.23,-0.51,-0.70
293.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.47,Main Camera,0.59,123.70,61.93,-0.02,-0.01,0.01,-1.00
293.47,R_Palm,37.66,78.01,100.43,-0.03,0.03,-0.09,0.99
293.47,R_ThumbTip,29.98,76.95,106.42,-0.13,-0.23,0.53,0.80
293.47,R_IndexTip,35.31,76.63,113.11,0.16,0.01,-0.09,0.98
293.47,R_MiddleTip,38.74,76.95,114.13,0.10,0.04,-0.16,0.98
293.47,R_RingTip,40.77,76.66,112.72,0.09,0.02,-0.19,0.98
293.47,R_LittleTip,42.84,75.95,109.57,0.03,0.06,-0.26,0.96
293.47,R_ThumbDistal,31.42,76.91,104.11,-0.13,-0.23,0.53,0.80
293.47,R_IndexIntermediate,35.40,77.95,108.13,0.13,-0.01,-0.08,0.99
293.47,R_MiddleIntermediate,38.37,78.12,108.46,0.11,0.04,-0.11,0.99
293.47,R_RingIntermediate,40.45,77.43,107.16,0.07,0.05,-0.18,0.98
293.47,R_LittleIntermediate,42.17,76.38,104.98,0.05,0.10,-0.26,0.96
293.47,R_IndexProximal,35.57,78.40,103.97,0.05,-0.02,-0.06,1.00
293.47,R_MiddleProximal,38.02,78.49,103.75,0.04,0.04,-0.10,0.99
293.47,R_ThumbProximal,32.48,76.92,100.53,-0.07,-0.13,0.48,0.87
293.47,R_RingProximal,39.97,77.63,102.89,0.02,0.06,-0.14,0.99
293.47,L_LittleProximal,-16.04,61.04,76.76,-0.45,-0.23,-0.51,-0.70
293.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.48,Main Camera,0.59,123.69,61.93,-0.02,-0.01,0.01,-1.00
293.48,R_Palm,37.65,78.02,100.42,-0.03,0.03,-0.09,0.99
293.48,R_ThumbTip,29.97,76.97,106.40,-0.13,-0.23,0.53,0.80
293.48,R_IndexTip,35.30,76.64,113.10,0.16,0.01,-0.09,0.98
293.48,R_MiddleTip,38.74,76.97,114.11,0.10,0.04,-0.16,0.98
293.48,R_RingTip,40.77,76.67,112.71,0.09,0.02,-0.19,0.98
293.48,R_LittleTip,42.83,75.97,109.56,0.03,0.06,-0.26,0.96
293.48,R_ThumbDistal,31.42,76.93,104.10,-0.13,-0.23,0.53,0.80
293.48,R_IndexIntermediate,35.39,77.97,108.12,0.13,-0.01,-0.08,0.99
293.48,R_MiddleIntermediate,38.37,78.13,108.45,0.11,0.04,-0.11,0.99
293.48,R_RingIntermediate,40.44,77.45,107.15,0.07,0.05,-0.18,0.98
293.48,R_LittleIntermediate,42.16,76.40,104.97,0.05,0.10,-0.26,0.96
293.48,R_IndexProximal,35.56,78.42,103.96,0.05,-0.02,-0.06,1.00
293.48,R_MiddleProximal,38.02,78.50,103.74,0.04,0.04,-0.10,0.99
293.48,R_ThumbProximal,32.48,76.93,100.52,-0.07,-0.13,0.47,0.87
293.48,R_RingProximal,39.96,77.65,102.87,0.01,0.06,-0.14,0.99
293.48,L_LittleProximal,-16.04,61.03,76.76,-0.45,-0.23,-0.51,-0.70
293.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.50,Main Camera,0.59,123.68,61.94,-0.02,-0.01,0.01,-1.00
293.50,R_Palm,37.64,78.03,100.40,-0.03,0.03,-0.09,0.99
293.50,R_ThumbTip,29.96,76.98,106.39,-0.13,-0.23,0.53,0.80
293.50,R_IndexTip,35.28,76.65,113.08,0.16,0.01,-0.09,0.98
293.50,R_MiddleTip,38.73,76.98,114.10,0.10,0.04,-0.16,0.98
293.50,R_RingTip,40.75,76.68,112.69,0.09,0.02,-0.19,0.98
293.50,R_LittleTip,42.81,75.97,109.54,0.03,0.06,-0.26,0.96
293.50,R_ThumbDistal,31.40,76.94,104.08,-0.13,-0.23,0.53,0.80
293.50,R_IndexIntermediate,35.38,77.97,108.10,0.13,-0.01,-0.08,0.99
293.50,R_MiddleIntermediate,38.35,78.14,108.43,0.11,0.04,-0.12,0.99
293.50,R_RingIntermediate,40.42,77.45,107.13,0.07,0.05,-0.18,0.98
293.50,R_LittleIntermediate,42.15,76.40,104.95,0.05,0.10,-0.26,0.96
293.50,R_IndexProximal,35.54,78.42,103.94,0.05,-0.02,-0.06,1.00
293.50,R_MiddleProximal,38.00,78.51,103.72,0.03,0.04,-0.10,0.99
293.50,R_ThumbProximal,32.46,76.94,100.51,-0.07,-0.13,0.47,0.87
293.50,R_RingProximal,39.95,77.65,102.85,0.01,0.06,-0.14,0.99
293.50,L_LittleProximal,-16.03,61.03,76.77,-0.45,-0.23,-0.51,-0.70
293.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.51,Main Camera,0.59,123.68,61.94,-0.02,-0.01,0.01,-1.00
293.51,R_Palm,37.61,78.03,100.38,-0.03,0.03,-0.09,0.99
293.51,R_ThumbTip,29.94,76.99,106.37,-0.13,-0.23,0.53,0.80
293.51,R_IndexTip,35.27,76.65,113.06,0.16,0.01,-0.10,0.98
293.51,R_MiddleTip,38.71,76.99,114.08,0.10,0.04,-0.16,0.98
293.51,R_RingTip,40.73,76.69,112.67,0.09,0.02,-0.19,0.98
293.51,R_LittleTip,42.79,75.98,109.52,0.03,0.06,-0.26,0.96
293.51,R_ThumbDistal,31.38,76.95,104.07,-0.13,-0.23,0.53,0.80
293.51,R_IndexIntermediate,35.36,77.98,108.08,0.13,-0.01,-0.08,0.99
293.51,R_MiddleIntermediate,38.34,78.14,108.41,0.11,0.04,-0.12,0.99
293.51,R_RingIntermediate,40.40,77.45,107.11,0.07,0.05,-0.18,0.98
293.51,R_LittleIntermediate,42.12,76.40,104.93,0.05,0.10,-0.26,0.96
293.51,R_IndexProximal,35.53,78.43,103.92,0.06,-0.02,-0.06,1.00
293.51,R_MiddleProximal,37.98,78.51,103.70,0.03,0.04,-0.10,0.99
293.51,R_ThumbProximal,32.44,76.95,100.49,-0.07,-0.13,0.47,0.87
293.51,R_RingProximal,39.93,77.65,102.83,0.01,0.06,-0.15,0.99
293.51,L_LittleProximal,-16.02,61.03,76.77,-0.45,-0.23,-0.51,-0.70
293.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.52,Main Camera,0.59,123.67,61.94,-0.02,-0.01,0.01,-1.00
293.52,R_Palm,37.61,78.04,100.37,-0.03,0.03,-0.09,0.99
293.52,R_ThumbTip,29.94,77.02,106.37,-0.13,-0.23,0.53,0.80
293.52,R_IndexTip,35.27,76.66,113.06,0.16,0.01,-0.10,0.98
293.52,R_MiddleTip,38.72,76.99,114.07,0.10,0.05,-0.16,0.98
293.52,R_RingTip,40.74,76.68,112.66,0.09,0.02,-0.19,0.98
293.52,R_LittleTip,42.79,75.97,109.50,0.03,0.06,-0.26,0.96
293.52,R_ThumbDistal,31.38,76.97,104.07,-0.13,-0.23,0.53,0.80
293.52,R_IndexIntermediate,35.37,77.99,108.08,0.13,-0.01,-0.08,0.99
293.52,R_MiddleIntermediate,38.34,78.14,108.40,0.11,0.04,-0.12,0.99
293.52,R_RingIntermediate,40.41,77.45,107.10,0.07,0.05,-0.18,0.98
293.52,R_LittleIntermediate,42.12,76.40,104.91,0.05,0.10,-0.26,0.96
293.52,R_IndexProximal,35.53,78.44,103.92,0.06,-0.02,-0.06,1.00
293.52,R_MiddleProximal,37.98,78.52,103.69,0.04,0.04,-0.10,0.99
293.52,R_ThumbProximal,32.43,76.98,100.49,-0.07,-0.13,0.47,0.87
293.52,R_RingProximal,39.92,77.65,102.82,0.02,0.06,-0.15,0.99
293.52,L_LittleProximal,-16.02,61.04,76.77,-0.45,-0.23,-0.51,-0.70
293.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.54,Main Camera,0.60,123.66,61.95,-0.02,-0.01,0.01,-1.00
293.54,R_Palm,37.61,78.05,100.36,-0.03,0.04,-0.09,0.99
293.54,R_ThumbTip,29.94,77.05,106.37,-0.13,-0.23,0.53,0.81
293.54,R_IndexTip,35.29,76.65,113.05,0.16,0.01,-0.10,0.98
293.54,R_MiddleTip,38.75,76.97,114.06,0.10,0.05,-0.16,0.98
293.54,R_RingTip,40.76,76.66,112.64,0.09,0.02,-0.19,0.98
293.54,R_LittleTip,42.80,75.95,109.48,0.03,0.06,-0.26,0.96
293.54,R_ThumbDistal,31.38,77.00,104.07,-0.13,-0.23,0.53,0.81
293.54,R_IndexIntermediate,35.38,77.99,108.08,0.13,-0.01,-0.09,0.99
293.54,R_MiddleIntermediate,38.36,78.14,108.39,0.11,0.04,-0.12,0.99
293.54,R_RingIntermediate,40.41,77.44,107.08,0.07,0.05,-0.19,0.98
293.54,R_LittleIntermediate,42.12,76.38,104.89,0.05,0.11,-0.26,0.96
293.54,R_IndexProximal,35.53,78.45,103.92,0.06,-0.01,-0.06,1.00
293.54,R_MiddleProximal,37.99,78.52,103.68,0.04,0.04,-0.10,0.99
293.54,R_ThumbProximal,32.43,77.00,100.49,-0.07,-0.12,0.47,0.87
293.54,R_RingProximal,39.92,77.65,102.81,0.02,0.06,-0.15,0.99
293.54,L_LittleProximal,-16.01,61.05,76.77,-0.44,-0.23,-0.51,-0.70
293.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.55,Main Camera,0.60,123.65,61.95,-0.02,-0.01,0.01,-1.00
293.55,R_Palm,37.61,78.04,100.37,-0.03,0.04,-0.09,0.99
293.55,R_ThumbTip,29.95,77.04,106.38,-0.13,-0.23,0.53,0.81
293.55,R_IndexTip,35.30,76.64,113.05,0.16,0.01,-0.10,0.98
293.55,R_MiddleTip,38.76,76.96,114.06,0.10,0.05,-0.16,0.98
293.55,R_RingTip,40.77,76.65,112.64,0.09,0.02,-0.19,0.98
293.55,R_LittleTip,42.80,75.94,109.48,0.03,0.06,-0.26,0.96
293.55,R_ThumbDistal,31.39,76.99,104.08,-0.13,-0.23,0.53,0.81
293.55,R_IndexIntermediate,35.39,77.98,108.08,0.13,-0.01,-0.09,0.99
293.55,R_MiddleIntermediate,38.37,78.13,108.40,0.11,0.04,-0.12,0.99
293.55,R_RingIntermediate,40.42,77.43,107.08,0.07,0.05,-0.19,0.98
293.55,R_LittleIntermediate,42.12,76.37,104.89,0.05,0.11,-0.26,0.96
293.55,R_IndexProximal,35.54,78.44,103.92,0.06,-0.01,-0.06,1.00
293.55,R_MiddleProximal,37.99,78.51,103.69,0.04,0.04,-0.10,0.99
293.55,R_ThumbProximal,32.43,77.00,100.49,-0.07,-0.12,0.47,0.87
293.55,R_RingProximal,39.93,77.64,102.81,0.02,0.06,-0.15,0.99
293.55,L_LittleProximal,-16.01,61.04,76.77,-0.44,-0.23,-0.51,-0.70
293.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.57,Main Camera,0.60,123.65,61.96,-0.02,-0.01,0.01,-1.00
293.57,R_Palm,37.60,78.05,100.38,-0.03,0.04,-0.09,0.99
293.57,R_ThumbTip,29.94,77.05,106.39,-0.13,-0.23,0.53,0.81
293.57,R_IndexTip,35.30,76.65,113.06,0.16,0.01,-0.10,0.98
293.57,R_MiddleTip,38.75,76.98,114.07,0.10,0.05,-0.16,0.98
293.57,R_RingTip,40.76,76.66,112.65,0.09,0.02,-0.19,0.98
293.57,R_LittleTip,42.79,75.96,109.49,0.03,0.06,-0.26,0.96
293.57,R_ThumbDistal,31.38,77.00,104.09,-0.13,-0.23,0.53,0.81
293.57,R_IndexIntermediate,35.38,77.99,108.09,0.13,-0.01,-0.09,0.99
293.57,R_MiddleIntermediate,38.36,78.13,108.41,0.11,0.04,-0.12,0.99
293.57,R_RingIntermediate,40.42,77.43,107.09,0.07,0.05,-0.19,0.98
293.57,R_LittleIntermediate,42.12,76.38,104.90,0.05,0.11,-0.26,0.96
293.57,R_IndexProximal,35.53,78.45,103.93,0.06,-0.01,-0.06,1.00
293.57,R_MiddleProximal,37.99,78.51,103.70,0.04,0.04,-0.10,0.99
293.57,R_ThumbProximal,32.43,77.00,100.50,-0.07,-0.12,0.47,0.87
293.57,R_RingProximal,39.92,77.64,102.82,0.02,0.06,-0.15,0.99
293.57,L_LittleProximal,-16.02,61.04,76.77,-0.44,-0.23,-0.51,-0.70
293.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.59,Main Camera,0.59,123.65,61.97,-0.02,-0.01,0.01,-1.00
293.59,R_Palm,37.62,78.03,100.38,-0.03,0.04,-0.09,0.99
293.59,R_ThumbTip,29.96,77.03,106.40,-0.13,-0.23,0.53,0.81
293.59,R_IndexTip,35.30,76.64,113.07,0.16,0.01,-0.10,0.98
293.59,R_MiddleTip,38.75,76.97,114.08,0.10,0.05,-0.16,0.98
293.59,R_RingTip,40.76,76.66,112.66,0.08,0.02,-0.19,0.98
293.59,R_LittleTip,42.80,75.95,109.50,0.03,0.06,-0.26,0.96
293.59,R_ThumbDistal,31.40,76.98,104.09,-0.13,-0.23,0.53,0.81
293.59,R_IndexIntermediate,35.38,77.98,108.09,0.13,-0.01,-0.09,0.99
293.59,R_MiddleIntermediate,38.36,78.13,108.41,0.11,0.04,-0.12,0.99
293.59,R_RingIntermediate,40.42,77.43,107.10,0.07,0.05,-0.19,0.98
293.59,R_LittleIntermediate,42.12,76.37,104.91,0.05,0.11,-0.26,0.96
293.59,R_IndexProximal,35.54,78.44,103.93,0.06,-0.02,-0.06,1.00
293.59,R_MiddleProximal,37.99,78.50,103.70,0.04,0.04,-0.10,0.99
293.59,R_ThumbProximal,32.44,76.98,100.51,-0.07,-0.12,0.47,0.87
293.59,R_RingProximal,39.93,77.63,102.83,0.02,0.06,-0.15,0.99
293.59,L_LittleProximal,-16.02,61.02,76.76,-0.44,-0.23,-0.51,-0.70
293.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.61,Main Camera,0.60,123.64,62.00,-0.02,-0.01,0.01,-1.00
293.61,R_Palm,37.63,78.01,100.40,-0.03,0.03,-0.09,0.99
293.61,R_ThumbTip,30.00,76.94,106.41,-0.13,-0.23,0.54,0.80
293.61,R_IndexTip,35.25,76.65,113.08,0.16,0.01,-0.10,0.98
293.61,R_MiddleTip,38.69,76.99,114.10,0.09,0.04,-0.16,0.98
293.61,R_RingTip,40.71,76.69,112.69,0.08,0.02,-0.19,0.98
293.61,R_LittleTip,42.77,75.97,109.54,0.03,0.06,-0.26,0.96
293.61,R_ThumbDistal,31.44,76.90,104.11,-0.13,-0.23,0.54,0.80
293.61,R_IndexIntermediate,35.36,77.97,108.10,0.13,-0.01,-0.09,0.99
293.61,R_MiddleIntermediate,38.33,78.13,108.43,0.11,0.04,-0.12,0.99
293.61,R_RingIntermediate,40.40,77.43,107.13,0.07,0.05,-0.18,0.98
293.61,R_LittleIntermediate,42.11,76.37,104.95,0.05,0.10,-0.26,0.96
293.61,R_IndexProximal,35.53,78.42,103.94,0.06,-0.02,-0.06,1.00
293.61,R_MiddleProximal,37.99,78.49,103.72,0.03,0.04,-0.10,0.99
293.61,R_ThumbProximal,32.48,76.91,100.53,-0.07,-0.12,0.48,0.87
293.61,R_RingProximal,39.93,77.62,102.85,0.01,0.06,-0.15,0.99
293.61,L_LittleProximal,-16.02,60.98,76.74,-0.44,-0.23,-0.51,-0.70
293.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.62,Main Camera,0.59,123.64,62.01,-0.02,-0.01,0.01,-1.00
293.62,R_Palm,37.64,77.99,100.39,-0.03,0.03,-0.09,0.99
293.62,R_ThumbTip,30.02,76.87,106.41,-0.13,-0.23,0.54,0.80
293.62,R_IndexTip,35.25,76.62,113.07,0.16,0.01,-0.10,0.98
293.62,R_MiddleTip,38.69,76.98,114.10,0.09,0.04,-0.16,0.98
293.62,R_RingTip,40.71,76.68,112.69,0.08,0.02,-0.19,0.98
293.62,R_LittleTip,42.77,75.97,109.55,0.03,0.06,-0.26,0.96
293.62,R_ThumbDistal,31.46,76.85,104.10,-0.13,-0.23,0.54,0.80
293.62,R_IndexIntermediate,35.36,77.94,108.09,0.13,-0.02,-0.08,0.99
293.62,R_MiddleIntermediate,38.33,78.11,108.43,0.11,0.04,-0.12,0.99
293.62,R_RingIntermediate,40.40,77.42,107.13,0.07,0.05,-0.18,0.98
293.62,R_LittleIntermediate,42.12,76.37,104.95,0.05,0.10,-0.26,0.96
293.62,R_IndexProximal,35.54,78.40,103.93,0.06,-0.02,-0.06,1.00
293.62,R_MiddleProximal,37.99,78.47,103.71,0.03,0.04,-0.10,0.99
293.62,R_ThumbProximal,32.50,76.86,100.52,-0.07,-0.12,0.48,0.87
293.62,R_RingProximal,39.94,77.61,102.85,0.01,0.06,-0.15,0.99
293.62,L_LittleProximal,-16.01,60.99,76.74,-0.44,-0.23,-0.51,-0.70
293.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.64,Main Camera,0.59,123.64,62.02,-0.02,-0.01,0.01,-1.00
293.64,R_Palm,37.65,77.99,100.39,-0.03,0.03,-0.09,0.99
293.64,R_ThumbTip,30.04,76.84,106.41,-0.13,-0.23,0.54,0.80
293.64,R_IndexTip,35.27,76.60,113.06,0.16,0.01,-0.09,0.98
293.64,R_MiddleTip,38.70,76.97,114.09,0.10,0.04,-0.16,0.98
293.64,R_RingTip,40.72,76.68,112.68,0.08,0.02,-0.19,0.98
293.64,R_LittleTip,42.78,75.97,109.53,0.03,0.06,-0.26,0.96
293.64,R_ThumbDistal,31.48,76.82,104.10,-0.13,-0.23,0.54,0.80
293.64,R_IndexIntermediate,35.37,77.93,108.09,0.13,-0.01,-0.08,0.99
293.64,R_MiddleIntermediate,38.34,78.11,108.42,0.11,0.04,-0.12,0.99
293.64,R_RingIntermediate,40.41,77.43,107.12,0.07,0.05,-0.18,0.98
293.64,R_LittleIntermediate,42.13,76.38,104.94,0.05,0.10,-0.26,0.96
293.64,R_IndexProximal,35.55,78.39,103.93,0.06,-0.02,-0.06,1.00
293.64,R_MiddleProximal,38.00,78.47,103.71,0.03,0.04,-0.10,0.99
293.64,R_ThumbProximal,32.52,76.85,100.52,-0.06,-0.12,0.48,0.87
293.64,R_RingProximal,39.95,77.62,102.84,0.01,0.06,-0.14,0.99
293.64,L_LittleProximal,-16.01,61.01,76.74,-0.44,-0.23,-0.51,-0.70
293.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.65,Main Camera,0.59,123.64,62.02,-0.02,-0.01,0.01,-1.00
293.65,R_Palm,37.65,78.00,100.39,-0.03,0.03,-0.09,0.99
293.65,R_ThumbTip,30.05,76.84,106.41,-0.13,-0.23,0.54,0.80
293.65,R_IndexTip,35.27,76.59,113.06,0.16,0.01,-0.09,0.98
293.65,R_MiddleTip,38.70,76.97,114.09,0.10,0.04,-0.16,0.98
293.65,R_RingTip,40.72,76.68,112.68,0.08,0.02,-0.19,0.98
293.65,R_LittleTip,42.78,75.98,109.54,0.03,0.06,-0.26,0.96
293.65,R_ThumbDistal,31.48,76.82,104.10,-0.13,-0.23,0.54,0.80
293.65,R_IndexIntermediate,35.37,77.93,108.09,0.13,-0.01,-0.08,0.99
293.65,R_MiddleIntermediate,38.35,78.11,108.42,0.11,0.04,-0.11,0.99
293.65,R_RingIntermediate,40.41,77.43,107.12,0.07,0.05,-0.18,0.98
293.65,R_LittleIntermediate,42.14,76.39,104.94,0.05,0.10,-0.26,0.96
293.65,R_IndexProximal,35.55,78.40,103.93,0.06,-0.02,-0.06,1.00
293.65,R_MiddleProximal,38.00,78.48,103.71,0.03,0.04,-0.10,0.99
293.65,R_ThumbProximal,32.52,76.85,100.52,-0.06,-0.12,0.48,0.87
293.65,R_RingProximal,39.95,77.62,102.84,0.01,0.06,-0.14,0.99
293.65,L_LittleProximal,-16.02,61.00,76.74,-0.44,-0.23,-0.51,-0.70
293.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.66,Main Camera,0.59,123.64,62.03,-0.02,-0.01,0.01,-1.00
293.66,R_Palm,37.64,78.01,100.42,-0.03,0.03,-0.09,0.99
293.66,R_ThumbTip,30.06,76.82,106.45,-0.13,-0.23,0.54,0.80
293.66,R_IndexTip,35.26,76.60,113.08,0.16,0.01,-0.09,0.98
293.66,R_MiddleTip,38.69,76.98,114.12,0.10,0.04,-0.16,0.98
293.66,R_RingTip,40.70,76.69,112.71,0.08,0.02,-0.19,0.98
293.66,R_LittleTip,42.77,75.99,109.56,0.03,0.06,-0.26,0.96
293.66,R_ThumbDistal,31.49,76.81,104.13,-0.13,-0.23,0.54,0.80
293.66,R_IndexIntermediate,35.36,77.95,108.11,0.13,-0.01,-0.08,0.99
293.66,R_MiddleIntermediate,38.33,78.12,108.45,0.11,0.04,-0.11,0.99
293.66,R_RingIntermediate,40.40,77.45,107.14,0.07,0.05,-0.18,0.98
293.66,R_LittleIntermediate,42.12,76.40,104.97,0.05,0.10,-0.26,0.96
293.66,R_IndexProximal,35.54,78.41,103.95,0.06,-0.02,-0.06,1.00
293.66,R_MiddleProximal,37.99,78.49,103.73,0.03,0.04,-0.10,0.99
293.66,R_ThumbProximal,32.52,76.85,100.55,-0.06,-0.12,0.48,0.87
293.66,R_RingProximal,39.94,77.63,102.87,0.01,0.06,-0.14,0.99
293.66,L_LittleProximal,-16.01,61.00,76.74,-0.44,-0.23,-0.51,-0.70
293.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.68,Main Camera,0.58,123.64,62.03,-0.02,-0.01,0.01,-1.00
293.68,R_Palm,37.62,78.03,100.45,-0.03,0.03,-0.09,0.99
293.68,R_ThumbTip,30.08,76.79,106.50,-0.13,-0.23,0.54,0.80
293.68,R_IndexTip,35.24,76.62,113.12,0.16,0.01,-0.09,0.98
293.68,R_MiddleTip,38.66,76.99,114.16,0.10,0.04,-0.16,0.98
293.68,R_RingTip,40.68,76.71,112.75,0.08,0.02,-0.19,0.98
293.68,R_LittleTip,42.74,76.01,109.60,0.03,0.05,-0.26,0.96
293.68,R_ThumbDistal,31.50,76.80,104.18,-0.13,-0.23,0.54,0.80
293.68,R_IndexIntermediate,35.34,77.96,108.15,0.13,-0.01,-0.08,0.99
293.68,R_MiddleIntermediate,38.31,78.14,108.48,0.11,0.04,-0.11,0.99
293.68,R_RingIntermediate,40.38,77.47,107.18,0.07,0.05,-0.18,0.98
293.68,R_LittleIntermediate,42.10,76.42,105.00,0.05,0.10,-0.26,0.96
293.68,R_IndexProximal,35.52,78.42,103.99,0.06,-0.02,-0.06,1.00
293.68,R_MiddleProximal,37.97,78.51,103.77,0.03,0.04,-0.10,0.99
293.68,R_ThumbProximal,32.51,76.85,100.59,-0.06,-0.12,0.48,0.86
293.68,R_RingProximal,39.92,77.65,102.91,0.01,0.06,-0.14,0.99
293.68,L_LittleProximal,-16.01,60.99,76.75,-0.44,-0.23,-0.51,-0.70
293.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.69,Main Camera,0.58,123.65,62.04,-0.01,-0.01,0.01,-1.00
293.69,R_Palm,37.61,78.03,100.45,-0.03,0.03,-0.09,1.00
293.69,R_ThumbTip,30.08,76.77,106.51,-0.12,-0.22,0.54,0.80
293.69,R_IndexTip,35.24,76.60,113.12,0.16,0.01,-0.09,0.98
293.69,R_MiddleTip,38.65,76.99,114.15,0.10,0.04,-0.16,0.98
293.69,R_RingTip,40.67,76.71,112.74,0.09,0.02,-0.19,0.98
293.69,R_LittleTip,42.73,76.01,109.59,0.03,0.05,-0.26,0.96
293.69,R_ThumbDistal,31.50,76.78,104.19,-0.12,-0.22,0.54,0.80
293.69,R_IndexIntermediate,35.34,77.96,108.15,0.13,-0.01,-0.08,0.99
293.69,R_MiddleIntermediate,38.30,78.14,108.48,0.11,0.04,-0.11,0.99
293.69,R_RingIntermediate,40.37,77.47,107.18,0.07,0.05,-0.18,0.98
293.69,R_LittleIntermediate,42.09,76.42,105.00,0.05,0.10,-0.26,0.96
293.69,R_IndexProximal,35.51,78.42,103.99,0.06,-0.02,-0.06,1.00
293.69,R_MiddleProximal,37.97,78.50,103.77,0.03,0.04,-0.10,0.99
293.69,R_ThumbProximal,32.51,76.84,100.60,-0.06,-0.12,0.48,0.86
293.69,R_RingProximal,39.91,77.65,102.90,0.01,0.06,-0.14,0.99
293.69,L_LittleProximal,-16.02,60.99,76.75,-0.45,-0.23,-0.51,-0.70
293.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.71,Main Camera,0.57,123.66,62.04,-0.01,-0.01,0.01,-1.00
293.71,R_Palm,37.61,78.02,100.44,-0.03,0.03,-0.09,1.00
293.71,R_ThumbTip,30.09,76.74,106.51,-0.12,-0.22,0.54,0.80
293.71,R_IndexTip,35.24,76.58,113.11,0.16,0.01,-0.09,0.98
293.71,R_MiddleTip,38.65,76.97,114.14,0.10,0.04,-0.16,0.98
293.71,R_RingTip,40.66,76.69,112.73,0.09,0.02,-0.19,0.98
293.71,R_LittleTip,42.73,75.99,109.58,0.03,0.05,-0.26,0.96
293.71,R_ThumbDistal,31.50,76.76,104.18,-0.12,-0.22,0.54,0.80
293.71,R_IndexIntermediate,35.34,77.94,108.14,0.13,-0.01,-0.08,0.99
293.71,R_MiddleIntermediate,38.30,78.13,108.47,0.11,0.04,-0.11,0.99
293.71,R_RingIntermediate,40.36,77.45,107.17,0.07,0.05,-0.18,0.98
293.71,R_LittleIntermediate,42.09,76.40,104.99,0.05,0.10,-0.26,0.96
293.71,R_IndexProximal,35.50,78.41,103.98,0.06,-0.02,-0.06,1.00
293.71,R_MiddleProximal,37.96,78.49,103.76,0.03,0.04,-0.10,0.99
293.71,R_ThumbProximal,32.50,76.82,100.59,-0.06,-0.12,0.48,0.86
293.71,R_RingProximal,39.91,77.64,102.89,0.01,0.06,-0.14,0.99
293.71,L_LittleProximal,-16.02,60.98,76.74,-0.45,-0.23,-0.51,-0.70
293.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
293.72,Main Camera,0.57,123.67,62.05,-0.01,-0.02,0.01,-1.00
293.72,R_Palm,37.60,78.00,100.45,-0.03,0.03,-0.09,1.00
293.72,R_ThumbTip,30.09,76.70,106.51,-0.12,-0.22,0.54,0.80
293.72,R_IndexTip,35.23,76.55,113.11,0.16,0.01,-0.09,0.98
293.72,R_MiddleTip,38.64,76.94,114.14,0.10,0.04,-0.15,0.98
293.72,R_RingTip,40.65,76.67,112.73,0.09,0.02,-0.19,0.98
293.72,R_LittleTip,42.72,75.97,109.58,0.03,0.05,-0.26,0.96
293.72,R_ThumbDistal,31.49,76.73,104.18,-0.12,-0.22,0.54,0.80
293.72,R_IndexIntermediate,35.33,77.92,108.14,0.13,-0.01,-0.08,0.99
