Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
23.60,R_MiddleTip,38.92,76.13,115.84,0.08,0.07,-0.10,0.99
23.60,R_RingTip,40.98,76.05,114.33,0.07,0.04,-0.14,0.99
23.60,R_LittleTip,43.30,75.37,110.97,0.04,0.10,-0.20,0.97
23.60,R_ThumbDistal,30.97,75.61,105.56,-0.10,-0.26,0.55,0.79
23.60,R_IndexIntermediate,35.24,76.66,109.84,0.14,0.00,-0.04,0.99
23.60,R_MiddleIntermediate,38.24,77.13,110.17,0.10,0.06,-0.06,0.99
23.60,R_RingIntermediate,40.34,76.68,108.78,0.06,0.07,-0.13,0.99
23.60,R_LittleIntermediate,42.26,75.91,106.46,0.06,0.15,-0.20,0.97
23.60,R_IndexProximal,35.28,77.18,105.68,0.06,0.00,-0.01,1.00
23.60,R_MiddleProximal,37.71,77.51,105.48,0.04,0.06,-0.05,1.00
23.60,R_ThumbProximal,32.24,75.91,102.06,-0.05,-0.17,0.49,0.85
23.60,R_RingProximal,39.72,76.94,104.53,0.02,0.07,-0.09,0.99
23.60,L_LittleProximal,-16.34,60.06,78.27,-0.48,-0.19,-0.42,-0.75
23.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.61,Main Camera,-1.22,123.12,55.26,-0.05,-0.02,-0.03,-1.00
23.61,R_Palm,37.37,77.35,102.12,0.02,0.04,-0.04,1.00
23.61,R_ThumbTip,29.48,75.36,107.81,-0.10,-0.26,0.55,0.79
23.61,R_IndexTip,35.36,75.10,114.75,0.18,0.03,-0.05,0.98
23.61,R_MiddleTip,38.93,76.11,115.83,0.08,0.07,-0.10,0.99
23.61,R_RingTip,40.99,76.03,114.33,0.07,0.04,-0.14,0.99
23.61,R_LittleTip,43.30,75.35,110.97,0.04,0.10,-0.20,0.97
23.61,R_ThumbDistal,30.98,75.59,105.55,-0.10,-0.26,0.55,0.79
23.61,R_IndexIntermediate,35.24,76.65,109.83,0.14,0.00,-0.04,0.99
23.61,R_MiddleIntermediate,38.24,77.11,110.17,0.10,0.06,-0.06,0.99
23.61,R_RingIntermediate,40.35,76.66,108.78,0.06,0.07,-0.13,0.99
23.61,R_LittleIntermediate,42.26,75.90,106.46,0.06,0.15,-0.20,0.97
23.61,R_IndexProximal,35.28,77.16,105.68,0.06,0.00,-0.01,1.00
23.61,R_MiddleProximal,37.72,77.50,105.47,0.04,0.06,-0.05,1.00
23.61,R_ThumbProximal,32.25,75.90,102.06,-0.05,-0.17,0.49,0.85
23.61,R_RingProximal,39.73,76.93,104.53,0.02,0.07,-0.09,0.99
23.61,L_LittleProximal,-16.34,60.06,78.27,-0.48,-0.19,-0.42,-0.75
23.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.63,Main Camera,-1.22,123.12,55.26,-0.05,-0.02,-0.03,-1.00
23.63,R_Palm,37.36,77.34,102.12,0.02,0.04,-0.04,1.00
23.63,R_ThumbTip,29.47,75.36,107.81,-0.10,-0.26,0.55,0.79
23.63,R_IndexTip,35.36,75.09,114.75,0.18,0.03,-0.05,0.98
23.63,R_MiddleTip,38.93,76.10,115.83,0.08,0.07,-0.10,0.99
23.63,R_RingTip,40.98,76.02,114.33,0.07,0.04,-0.14,0.99
23.63,R_LittleTip,43.29,75.34,110.97,0.04,0.10,-0.20,0.97
23.63,R_ThumbDistal,30.97,75.59,105.56,-0.10,-0.26,0.55,0.79
23.63,R_IndexIntermediate,35.24,76.64,109.84,0.14,0.00,-0.04,0.99
23.63,R_MiddleIntermediate,38.24,77.10,110.17,0.11,0.06,-0.06,0.99
23.63,R_RingIntermediate,40.34,76.65,108.78,0.06,0.07,-0.13,0.99
23.63,R_LittleIntermediate,42.26,75.88,106.46,0.06,0.15,-0.20,0.97
23.63,R_IndexProximal,35.28,77.16,105.68,0.06,0.00,-0.01,1.00
23.63,R_MiddleProximal,37.71,77.49,105.47,0.04,0.06,-0.05,1.00
23.63,R_ThumbProximal,32.24,75.90,102.06,-0.05,-0.17,0.49,0.85
23.63,R_RingProximal,39.72,76.92,104.53,0.02,0.07,-0.09,0.99
23.63,L_LittleProximal,-16.34,60.05,78.28,-0.48,-0.19,-0.42,-0.75
23.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.64,Main Camera,-1.22,123.11,55.26,-0.05,-0.02,-0.03,-1.00
23.64,R_Palm,37.36,77.34,102.12,0.02,0.04,-0.04,1.00
23.64,R_ThumbTip,29.47,75.35,107.82,-0.10,-0.26,0.55,0.79
23.64,R_IndexTip,35.36,75.08,114.75,0.18,0.03,-0.05,0.98
23.64,R_MiddleTip,38.93,76.09,115.83,0.08,0.07,-0.10,0.99
23.64,R_RingTip,40.98,76.00,114.33,0.07,0.04,-0.14,0.99
23.64,R_LittleTip,43.28,75.32,110.97,0.04,0.10,-0.20,0.97
23.64,R_ThumbDistal,30.96,75.59,105.56,-0.10,-0.26,0.55,0.79
23.64,R_IndexIntermediate,35.24,76.63,109.84,0.14,0.00,-0.04,0.99
23.64,R_MiddleIntermediate,38.24,77.10,110.17,0.11,0.06,-0.06,0.99
23.64,R_RingIntermediate,40.34,76.64,108.78,0.06,0.07,-0.13,0.99
23.64,R_LittleIntermediate,42.25,75.87,106.46,0.06,0.15,-0.20,0.97
23.64,R_IndexProximal,35.27,77.15,105.68,0.06,0.00,-0.01,1.00
23.64,R_MiddleProximal,37.71,77.48,105.47,0.04,0.06,-0.05,1.00
23.64,R_ThumbProximal,32.23,75.89,102.06,-0.05,-0.17,0.49,0.85
23.64,R_RingProximal,39.72,76.91,104.53,0.02,0.08,-0.09,0.99
23.64,L_LittleProximal,-16.34,60.04,78.28,-0.48,-0.19,-0.42,-0.75
23.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.65,Main Camera,-1.23,123.11,55.26,-0.05,-0.02,-0.03,-1.00
23.65,R_Palm,37.35,77.33,102.11,0.02,0.04,-0.04,1.00
23.65,R_ThumbTip,29.47,75.35,107.82,-0.10,-0.26,0.55,0.79
23.65,R_IndexTip,35.36,75.08,114.75,0.18,0.03,-0.05,0.98
23.65,R_MiddleTip,38.93,76.08,115.83,0.08,0.07,-0.10,0.99
23.65,R_RingTip,40.98,75.99,114.32,0.07,0.04,-0.14,0.99
23.65,R_LittleTip,43.28,75.31,110.96,0.04,0.10,-0.20,0.97
23.65,R_ThumbDistal,30.96,75.58,105.56,-0.10,-0.26,0.55,0.79
23.65,R_IndexIntermediate,35.24,76.63,109.84,0.14,0.00,-0.04,0.99
23.65,R_MiddleIntermediate,38.24,77.09,110.17,0.11,0.06,-0.06,0.99
23.65,R_RingIntermediate,40.34,76.63,108.78,0.06,0.07,-0.13,0.99
23.65,R_LittleIntermediate,42.25,75.86,106.46,0.06,0.15,-0.20,0.97
23.65,R_IndexProximal,35.27,77.15,105.68,0.06,0.00,-0.01,1.00
23.65,R_MiddleProximal,37.71,77.48,105.47,0.04,0.06,-0.05,1.00
23.65,R_ThumbProximal,32.23,75.89,102.06,-0.05,-0.17,0.49,0.85
23.65,R_RingProximal,39.72,76.90,104.52,0.02,0.08,-0.09,0.99
23.65,L_LittleProximal,-16.34,60.04,78.28,-0.48,-0.19,-0.42,-0.75
23.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.67,Main Camera,-1.22,123.10,55.27,-0.05,-0.02,-0.03,-1.00
23.67,R_Palm,37.36,77.32,102.13,0.02,0.04,-0.04,1.00
23.67,R_ThumbTip,29.47,75.34,107.84,-0.10,-0.26,0.55,0.79
23.67,R_IndexTip,35.37,75.07,114.76,0.18,0.03,-0.05,0.98
23.67,R_MiddleTip,38.94,76.07,115.84,0.08,0.07,-0.10,0.99
23.67,R_RingTip,40.99,75.98,114.34,0.07,0.04,-0.14,0.99
23.67,R_LittleTip,43.28,75.30,110.97,0.04,0.10,-0.20,0.97
23.67,R_ThumbDistal,30.96,75.58,105.58,-0.10,-0.26,0.55,0.79
23.67,R_IndexIntermediate,35.25,76.62,109.85,0.14,0.00,-0.04,0.99
23.67,R_MiddleIntermediate,38.25,77.08,110.18,0.11,0.06,-0.07,0.99
23.67,R_RingIntermediate,40.35,76.62,108.79,0.06,0.07,-0.13,0.99
23.67,R_LittleIntermediate,42.25,75.85,106.47,0.06,0.15,-0.20,0.97
23.67,R_IndexProximal,35.28,77.14,105.70,0.06,0.00,-0.01,1.00
23.67,R_MiddleProximal,37.71,77.47,105.49,0.04,0.06,-0.05,1.00
23.67,R_ThumbProximal,32.23,75.88,102.08,-0.05,-0.17,0.49,0.85
23.67,R_RingProximal,39.72,76.90,104.54,0.02,0.08,-0.09,0.99
23.67,L_LittleProximal,-16.33,60.04,78.28,-0.48,-0.19,-0.42,-0.75
23.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.68,Main Camera,-1.22,123.10,55.27,-0.05,-0.02,-0.03,-1.00
23.68,R_Palm,37.34,77.33,102.12,0.02,0.04,-0.04,1.00
23.68,R_ThumbTip,29.46,75.35,107.83,-0.10,-0.26,0.55,0.79
23.68,R_IndexTip,35.35,75.08,114.76,0.18,0.03,-0.05,0.98
23.68,R_MiddleTip,38.92,76.08,115.84,0.08,0.07,-0.10,0.99
23.68,R_RingTip,40.98,75.99,114.33,0.07,0.04,-0.14,0.99
23.68,R_LittleTip,43.27,75.31,110.97,0.04,0.10,-0.20,0.97
23.68,R_ThumbDistal,30.95,75.58,105.57,-0.10,-0.26,0.55,0.79
23.68,R_IndexIntermediate,35.23,76.63,109.85,0.14,0.00,-0.04,0.99
23.68,R_MiddleIntermediate,38.23,77.09,110.17,0.11,0.06,-0.07,0.99
23.68,R_RingIntermediate,40.33,76.63,108.78,0.06,0.07,-0.13,0.99
23.68,R_LittleIntermediate,42.24,75.86,106.46,0.06,0.15,-0.20,0.97
23.68,R_IndexProximal,35.26,77.15,105.69,0.06,0.00,-0.01,1.00
23.68,R_MiddleProximal,37.70,77.48,105.48,0.04,0.06,-0.05,1.00
23.68,R_ThumbProximal,32.22,75.89,102.08,-0.05,-0.17,0.49,0.85
23.68,R_RingProximal,39.71,76.90,104.53,0.02,0.08,-0.09,0.99
23.68,L_LittleProximal,-16.34,60.04,78.28,-0.48,-0.19,-0.42,-0.75
23.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.70,Main Camera,-1.22,123.09,55.28,-0.05,-0.02,-0.03,-1.00
23.70,R_Palm,37.35,77.31,102.13,0.02,0.04,-0.04,1.00
23.70,R_ThumbTip,29.47,75.33,107.84,-0.10,-0.26,0.55,0.79
23.70,R_IndexTip,35.36,75.07,114.76,0.18,0.03,-0.05,0.98
23.70,R_MiddleTip,38.93,76.06,115.84,0.08,0.07,-0.10,0.99
23.70,R_RingTip,40.98,75.97,114.34,0.07,0.04,-0.14,0.99
23.70,R_LittleTip,43.27,75.29,110.98,0.04,0.10,-0.20,0.97
23.70,R_ThumbDistal,30.96,75.56,105.58,-0.10,-0.26,0.55,0.79
23.70,R_IndexIntermediate,35.24,76.62,109.85,0.14,0.00,-0.04,0.99
23.70,R_MiddleIntermediate,38.24,77.07,110.18,0.11,0.06,-0.07,0.99
23.70,R_RingIntermediate,40.34,76.61,108.79,0.06,0.07,-0.13,0.99
23.70,R_LittleIntermediate,42.24,75.84,106.47,0.06,0.14,-0.20,0.97
23.70,R_IndexProximal,35.27,77.13,105.70,0.06,0.00,-0.01,1.00
23.70,R_MiddleProximal,37.71,77.46,105.49,0.04,0.06,-0.05,1.00
23.70,R_ThumbProximal,32.23,75.87,102.08,-0.05,-0.17,0.49,0.85
23.70,R_RingProximal,39.72,76.88,104.54,0.02,0.08,-0.09,0.99
23.70,L_LittleProximal,-16.34,60.04,78.28,-0.48,-0.19,-0.42,-0.75
23.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.71,Main Camera,-1.24,123.09,55.29,-0.05,-0.02,-0.03,-1.00
23.71,R_Palm,37.36,77.30,102.14,0.02,0.04,-0.04,1.00
23.71,R_ThumbTip,29.49,75.31,107.85,-0.10,-0.26,0.55,0.79
23.71,R_IndexTip,35.38,75.05,114.77,0.18,0.03,-0.05,0.98
23.71,R_MiddleTip,38.94,76.04,115.85,0.08,0.07,-0.10,0.99
23.71,R_RingTip,40.99,75.95,114.34,0.07,0.04,-0.14,0.99
23.71,R_LittleTip,43.28,75.27,110.99,0.04,0.10,-0.20,0.97
23.71,R_ThumbDistal,30.98,75.55,105.59,-0.10,-0.26,0.55,0.79
23.71,R_IndexIntermediate,35.26,76.60,109.86,0.14,0.00,-0.04,0.99
23.71,R_MiddleIntermediate,38.25,77.06,110.19,0.11,0.06,-0.07,0.99
23.71,R_RingIntermediate,40.35,76.60,108.80,0.06,0.07,-0.13,0.99
23.71,R_LittleIntermediate,42.25,75.82,106.48,0.06,0.14,-0.20,0.97
23.71,R_IndexProximal,35.28,77.12,105.70,0.06,0.00,-0.01,1.00
23.71,R_MiddleProximal,37.72,77.45,105.49,0.04,0.06,-0.05,1.00
23.71,R_ThumbProximal,32.24,75.85,102.09,-0.05,-0.17,0.49,0.85
23.71,R_RingProximal,39.73,76.87,104.55,0.02,0.08,-0.09,0.99
23.71,L_LittleProximal,-16.33,60.03,78.28,-0.48,-0.19,-0.42,-0.75
23.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.72,Main Camera,-1.25,123.09,55.30,-0.05,-0.02,-0.03,-1.00
23.72,R_Palm,37.38,77.28,102.14,0.02,0.04,-0.04,1.00
23.72,R_ThumbTip,29.51,75.29,107.86,-0.10,-0.26,0.55,0.79
23.72,R_IndexTip,35.39,75.03,114.78,0.18,0.03,-0.05,0.98
23.72,R_MiddleTip,38.96,76.02,115.85,0.08,0.07,-0.10,0.99
23.72,R_RingTip,41.01,75.93,114.35,0.07,0.04,-0.14,0.99
23.72,R_LittleTip,43.29,75.26,110.99,0.04,0.10,-0.20,0.97
23.72,R_ThumbDistal,30.99,75.53,105.59,-0.10,-0.26,0.55,0.79
23.72,R_IndexIntermediate,35.27,76.59,109.87,0.14,0.00,-0.04,0.99
23.72,R_MiddleIntermediate,38.27,77.04,110.19,0.11,0.06,-0.07,0.99
23.72,R_RingIntermediate,40.37,76.58,108.80,0.06,0.07,-0.13,0.99
23.72,R_LittleIntermediate,42.27,75.81,106.48,0.06,0.14,-0.20,0.97
23.72,R_IndexProximal,35.30,77.10,105.71,0.06,0.00,-0.01,1.00
23.72,R_MiddleProximal,37.74,77.43,105.50,0.04,0.06,-0.05,1.00
23.72,R_ThumbProximal,32.26,75.84,102.10,-0.05,-0.17,0.49,0.85
23.72,R_RingProximal,39.74,76.85,104.55,0.02,0.08,-0.09,0.99
23.72,L_LittleProximal,-16.32,60.02,78.28,-0.48,-0.19,-0.42,-0.75
23.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.74,Main Camera,-1.26,123.08,55.31,-0.05,-0.02,-0.03,-1.00
23.74,R_Palm,37.38,77.29,102.13,0.02,0.04,-0.04,1.00
23.74,R_ThumbTip,29.51,75.29,107.85,-0.10,-0.26,0.55,0.79
23.74,R_IndexTip,35.40,75.04,114.76,0.18,0.03,-0.05,0.98
23.74,R_MiddleTip,38.96,76.02,115.84,0.08,0.07,-0.10,0.99
23.74,R_RingTip,41.01,75.93,114.34,0.07,0.04,-0.14,0.99
23.74,R_LittleTip,43.29,75.26,110.98,0.04,0.10,-0.20,0.97
23.74,R_ThumbDistal,31.00,75.53,105.58,-0.10,-0.26,0.55,0.79
23.74,R_IndexIntermediate,35.27,76.59,109.85,0.14,0.00,-0.04,0.99
23.74,R_MiddleIntermediate,38.27,77.05,110.18,0.11,0.06,-0.07,0.99
23.74,R_RingIntermediate,40.37,76.58,108.79,0.06,0.07,-0.13,0.99
23.74,R_LittleIntermediate,42.27,75.81,106.47,0.06,0.14,-0.20,0.97
23.74,R_IndexProximal,35.30,77.11,105.70,0.06,0.00,-0.01,1.00
23.74,R_MiddleProximal,37.74,77.43,105.49,0.04,0.06,-0.05,1.00
23.74,R_ThumbProximal,32.26,75.84,102.09,-0.05,-0.17,0.49,0.85
23.74,R_RingProximal,39.75,76.86,104.54,0.02,0.08,-0.09,0.99
23.74,L_LittleProximal,-16.32,60.03,78.29,-0.48,-0.19,-0.42,-0.75
23.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.75,Main Camera,-1.26,123.07,55.32,-0.05,-0.02,-0.03,-1.00
23.75,R_Palm,37.37,77.31,102.11,0.02,0.04,-0.04,1.00
23.75,R_ThumbTip,29.50,75.32,107.83,-0.10,-0.26,0.55,0.79
23.75,R_IndexTip,35.39,75.06,114.75,0.18,0.03,-0.05,0.98
23.75,R_MiddleTip,38.95,76.05,115.83,0.08,0.07,-0.11,0.99
23.75,R_RingTip,41.00,75.96,114.32,0.07,0.04,-0.14,0.99
23.75,R_LittleTip,43.29,75.28,110.97,0.04,0.10,-0.20,0.97
23.75,R_ThumbDistal,30.99,75.56,105.56,-0.10,-0.26,0.55,0.79
23.75,R_IndexIntermediate,35.26,76.62,109.84,0.14,0.00,-0.04,0.99
23.75,R_MiddleIntermediate,38.26,77.07,110.17,0.11,0.06,-0.07,0.99
23.75,R_RingIntermediate,40.36,76.61,108.78,0.06,0.07,-0.13,0.99
23.75,R_LittleIntermediate,42.26,75.83,106.46,0.06,0.14,-0.20,0.97
23.75,R_IndexProximal,35.29,77.13,105.68,0.06,0.00,-0.01,1.00
23.75,R_MiddleProximal,37.73,77.46,105.47,0.04,0.06,-0.05,1.00
23.75,R_ThumbProximal,32.25,75.87,102.07,-0.05,-0.17,0.49,0.85
23.75,R_RingProximal,39.74,76.88,104.52,0.02,0.08,-0.09,0.99
23.75,L_LittleProximal,-16.32,60.02,78.28,-0.48,-0.19,-0.42,-0.75
23.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.76,Main Camera,-1.25,123.06,55.33,-0.05,-0.02,-0.03,-1.00
23.76,R_Palm,37.36,77.33,102.09,0.02,0.04,-0.04,1.00
23.76,R_ThumbTip,29.48,75.34,107.81,-0.10,-0.26,0.55,0.79
23.76,R_IndexTip,35.37,75.08,114.73,0.18,0.03,-0.05,0.98
23.76,R_MiddleTip,38.94,76.06,115.81,0.08,0.07,-0.11,0.99
23.76,R_RingTip,40.99,75.97,114.30,0.07,0.04,-0.14,0.99
23.76,R_LittleTip,43.27,75.29,110.94,0.04,0.10,-0.20,0.97
23.76,R_ThumbDistal,30.97,75.57,105.54,-0.10,-0.26,0.55,0.79
23.76,R_IndexIntermediate,35.25,76.63,109.82,0.14,0.00,-0.04,0.99
23.76,R_MiddleIntermediate,38.25,77.09,110.14,0.11,0.06,-0.07,0.99
23.76,R_RingIntermediate,40.35,76.62,108.75,0.06,0.07,-0.13,0.99
23.76,R_LittleIntermediate,42.25,75.85,106.44,0.06,0.14,-0.20,0.97
23.76,R_IndexProximal,35.28,77.15,105.66,0.06,0.00,-0.01,1.00
23.76,R_MiddleProximal,37.71,77.47,105.45,0.04,0.06,-0.05,1.00
23.76,R_ThumbProximal,32.24,75.88,102.05,-0.05,-0.17,0.49,0.85
23.76,R_RingProximal,39.72,76.90,104.50,0.03,0.08,-0.09,0.99
23.76,L_LittleProximal,-16.33,60.03,78.28,-0.48,-0.19,-0.42,-0.75
23.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.78,Main Camera,-1.25,123.07,55.34,-0.05,-0.02,-0.03,-1.00
23.78,R_Palm,37.33,77.35,102.06,0.02,0.04,-0.04,1.00
23.78,R_ThumbTip,29.45,75.36,107.78,-0.10,-0.26,0.55,0.79
23.78,R_IndexTip,35.34,75.10,114.70,0.18,0.03,-0.05,0.98
23.78,R_MiddleTip,38.91,76.08,115.77,0.08,0.07,-0.11,0.99
23.78,R_RingTip,40.96,75.99,114.27,0.07,0.04,-0.14,0.99
23.78,R_LittleTip,43.24,75.31,110.91,0.04,0.10,-0.20,0.97
23.78,R_ThumbDistal,30.94,75.60,105.51,-0.10,-0.26,0.55,0.79
23.78,R_IndexIntermediate,35.22,76.66,109.79,0.14,0.00,-0.04,0.99
23.78,R_MiddleIntermediate,38.22,77.11,110.11,0.11,0.06,-0.07,0.99
23.78,R_RingIntermediate,40.32,76.64,108.72,0.06,0.07,-0.13,0.99
23.78,R_LittleIntermediate,42.22,75.87,106.41,0.06,0.14,-0.20,0.97
23.78,R_IndexProximal,35.25,77.17,105.63,0.06,0.00,-0.01,1.00
23.78,R_MiddleProximal,37.68,77.50,105.42,0.04,0.06,-0.05,1.00
23.78,R_ThumbProximal,32.20,75.91,102.02,-0.05,-0.17,0.49,0.85
23.78,R_RingProximal,39.69,76.92,104.47,0.03,0.08,-0.09,0.99
23.78,L_LittleProximal,-16.32,60.02,78.29,-0.48,-0.19,-0.42,-0.75
23.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.79,Main Camera,-1.25,123.08,55.35,-0.05,-0.02,-0.03,-1.00
23.79,R_Palm,37.29,77.38,102.03,0.02,0.04,-0.04,1.00
23.79,R_ThumbTip,29.41,75.38,107.74,-0.10,-0.26,0.55,0.79
23.79,R_IndexTip,35.31,75.13,114.66,0.18,0.03,-0.05,0.98
23.79,R_MiddleTip,38.88,76.11,115.74,0.08,0.07,-0.10,0.99
23.79,R_RingTip,40.93,76.02,114.24,0.07,0.04,-0.14,0.99
23.79,R_LittleTip,43.21,75.34,110.88,0.04,0.10,-0.20,0.97
23.79,R_ThumbDistal,30.90,75.62,105.48,-0.10,-0.26,0.55,0.79
23.79,R_IndexIntermediate,35.19,76.68,109.75,0.14,0.00,-0.04,0.99
23.79,R_MiddleIntermediate,38.18,77.13,110.08,0.11,0.06,-0.07,0.99
23.79,R_RingIntermediate,40.28,76.67,108.69,0.06,0.07,-0.13,0.99
23.79,R_LittleIntermediate,42.18,75.89,106.37,0.06,0.15,-0.20,0.97
23.79,R_IndexProximal,35.21,77.19,105.60,0.06,0.00,-0.01,1.00
23.79,R_MiddleProximal,37.65,77.52,105.39,0.04,0.06,-0.05,1.00
23.79,R_ThumbProximal,32.17,75.93,101.98,-0.05,-0.17,0.49,0.85
23.79,R_RingProximal,39.66,76.94,104.44,0.03,0.08,-0.09,0.99
23.79,L_LittleProximal,-16.33,60.03,78.29,-0.48,-0.19,-0.42,-0.75
23.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.81,Main Camera,-1.25,123.12,55.36,-0.05,-0.02,-0.03,-1.00
23.81,R_Palm,37.25,77.40,101.99,0.02,0.04,-0.04,1.00
23.81,R_ThumbTip,29.37,75.41,107.70,-0.10,-0.26,0.55,0.79
23.81,R_IndexTip,35.28,75.15,114.62,0.18,0.03,-0.05,0.98
23.81,R_MiddleTip,38.84,76.13,115.70,0.08,0.07,-0.10,0.99
23.81,R_RingTip,40.89,76.05,114.20,0.07,0.04,-0.14,0.99
23.81,R_LittleTip,43.17,75.37,110.84,0.04,0.10,-0.20,0.97
23.81,R_ThumbDistal,30.86,75.64,105.44,-0.10,-0.26,0.55,0.79
23.81,R_IndexIntermediate,35.15,76.71,109.71,0.14,0.00,-0.04,0.99
23.81,R_MiddleIntermediate,38.15,77.16,110.04,0.11,0.06,-0.07,0.99
23.81,R_RingIntermediate,40.25,76.70,108.65,0.06,0.07,-0.13,0.99
23.81,R_LittleIntermediate,42.14,75.92,106.33,0.06,0.15,-0.20,0.97
23.81,R_IndexProximal,35.17,77.22,105.56,0.06,0.00,-0.01,1.00
23.81,R_MiddleProximal,37.61,77.55,105.35,0.04,0.06,-0.05,1.00
23.81,R_ThumbProximal,32.13,75.96,101.94,-0.05,-0.17,0.49,0.85
23.81,R_RingProximal,39.62,76.97,104.40,0.03,0.08,-0.09,0.99
23.81,L_LittleProximal,-16.33,60.03,78.29,-0.48,-0.19,-0.42,-0.75
23.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.82,Main Camera,-1.25,123.14,55.36,-0.04,-0.02,-0.03,-1.00
23.82,R_Palm,37.22,77.41,101.97,0.02,0.04,-0.04,1.00
23.82,R_ThumbTip,29.34,75.41,107.68,-0.10,-0.26,0.55,0.79
23.82,R_IndexTip,35.25,75.16,114.61,0.18,0.03,-0.05,0.98
23.82,R_MiddleTip,38.82,76.14,115.68,0.08,0.07,-0.10,0.99
23.82,R_RingTip,40.86,76.05,114.18,0.07,0.04,-0.14,0.99
23.82,R_LittleTip,43.14,75.37,110.82,0.04,0.10,-0.20,0.97
23.82,R_ThumbDistal,30.83,75.65,105.42,-0.10,-0.26,0.55,0.79
23.82,R_IndexIntermediate,35.12,76.71,109.70,0.14,0.00,-0.04,0.99
23.82,R_MiddleIntermediate,38.12,77.16,110.02,0.11,0.06,-0.07,0.99
23.82,R_RingIntermediate,40.22,76.70,108.63,0.06,0.08,-0.13,0.99
23.82,R_LittleIntermediate,42.11,75.93,106.31,0.06,0.15,-0.20,0.97
23.82,R_IndexProximal,35.14,77.23,105.54,0.06,0.00,-0.01,1.00
23.82,R_MiddleProximal,37.58,77.56,105.33,0.04,0.06,-0.05,1.00
23.82,R_ThumbProximal,32.10,75.96,101.93,-0.05,-0.17,0.49,0.85
23.82,R_RingProximal,39.59,76.98,104.38,0.03,0.08,-0.09,0.99
23.82,L_LittleProximal,-16.33,60.04,78.29,-0.48,-0.19,-0.42,-0.75
23.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.83,Main Camera,-1.25,123.18,55.37,-0.04,-0.02,-0.03,-1.00
23.83,R_Palm,37.21,77.41,101.97,0.02,0.04,-0.04,1.00
23.83,R_ThumbTip,29.33,75.41,107.68,-0.10,-0.26,0.55,0.79
23.83,R_IndexTip,35.24,75.16,114.61,0.18,0.03,-0.05,0.98
23.83,R_MiddleTip,38.81,76.15,115.68,0.08,0.07,-0.10,0.99
23.83,R_RingTip,40.86,76.06,114.18,0.07,0.04,-0.14,0.99
23.83,R_LittleTip,43.14,75.37,110.82,0.04,0.10,-0.20,0.97
23.83,R_ThumbDistal,30.82,75.65,105.42,-0.10,-0.26,0.55,0.79
23.83,R_IndexIntermediate,35.11,76.71,109.70,0.14,0.00,-0.04,0.99
23.83,R_MiddleIntermediate,38.11,77.17,110.02,0.11,0.06,-0.07,0.99
23.83,R_RingIntermediate,40.21,76.70,108.63,0.06,0.08,-0.13,0.99
23.83,R_LittleIntermediate,42.10,75.93,106.31,0.06,0.15,-0.20,0.97
23.83,R_IndexProximal,35.13,77.23,105.54,0.06,0.00,-0.01,1.00
23.83,R_MiddleProximal,37.57,77.56,105.33,0.04,0.06,-0.05,1.00
23.83,R_ThumbProximal,32.09,75.97,101.93,-0.05,-0.17,0.49,0.85
23.83,R_RingProximal,39.58,76.98,104.38,0.03,0.08,-0.09,0.99
23.83,L_LittleProximal,-16.33,60.05,78.30,-0.48,-0.19,-0.42,-0.75
23.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.85,Main Camera,-1.25,123.21,55.38,-0.04,-0.02,-0.03,-1.00
23.85,R_Palm,37.21,77.42,101.96,0.02,0.04,-0.04,1.00
23.85,R_ThumbTip,29.34,75.41,107.67,-0.10,-0.26,0.55,0.79
23.85,R_IndexTip,35.24,75.17,114.60,0.18,0.03,-0.05,0.98
23.85,R_MiddleTip,38.82,76.16,115.67,0.08,0.07,-0.11,0.99
23.85,R_RingTip,40.86,76.06,114.17,0.07,0.04,-0.14,0.99
23.85,R_LittleTip,43.14,75.38,110.81,0.04,0.10,-0.20,0.97
23.85,R_ThumbDistal,30.83,75.66,105.41,-0.10,-0.26,0.55,0.79
23.85,R_IndexIntermediate,35.11,76.72,109.69,0.14,0.00,-0.04,0.99
