Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
345.77,R_LittleTip,42.30,75.77,110.46,0.04,0.09,-0.20,0.97
345.77,R_ThumbDistal,30.17,76.58,105.12,-0.10,-0.23,0.53,0.81
345.77,R_IndexIntermediate,34.58,77.11,109.36,0.11,0.01,-0.04,0.99
345.77,R_MiddleIntermediate,37.45,77.43,109.63,0.10,0.06,-0.06,0.99
345.77,R_RingIntermediate,39.55,76.97,108.23,0.06,0.07,-0.13,0.99
345.77,R_LittleIntermediate,41.38,76.28,105.93,0.06,0.13,-0.20,0.97
345.77,R_IndexProximal,34.53,77.59,105.20,0.06,0.01,-0.01,1.00
345.77,R_MiddleProximal,36.96,77.93,104.95,0.05,0.05,-0.05,1.00
345.77,R_ThumbProximal,31.22,76.75,101.54,-0.05,-0.14,0.46,0.87
345.77,R_RingProximal,38.96,77.35,103.98,0.04,0.07,-0.09,0.99
345.77,L_LittleProximal,-16.20,61.19,77.02,-0.45,-0.23,-0.52,-0.69
345.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.79,Main Camera,-0.70,125.31,59.30,0.02,0.01,-0.02,-1.00
345.79,R_Palm,36.52,77.76,101.58,0.01,0.05,-0.04,1.00
345.79,R_ThumbTip,28.83,76.49,107.49,-0.10,-0.23,0.53,0.81
345.79,R_IndexTip,34.84,75.96,114.38,0.13,0.04,-0.05,0.99
345.79,R_MiddleTip,38.14,76.57,115.32,0.06,0.06,-0.10,0.99
345.79,R_RingTip,40.19,76.35,113.78,0.07,0.04,-0.14,0.99
345.79,R_LittleTip,42.30,75.79,110.46,0.04,0.09,-0.20,0.97
345.79,R_ThumbDistal,30.18,76.59,105.12,-0.10,-0.23,0.53,0.81
345.79,R_IndexIntermediate,34.58,77.12,109.36,0.11,0.01,-0.04,0.99
345.79,R_MiddleIntermediate,37.45,77.44,109.64,0.10,0.06,-0.06,0.99
345.79,R_RingIntermediate,39.55,76.99,108.23,0.06,0.07,-0.13,0.99
345.79,R_LittleIntermediate,41.38,76.29,105.93,0.06,0.13,-0.20,0.97
345.79,R_IndexProximal,34.53,77.60,105.20,0.06,0.01,-0.01,1.00
345.79,R_MiddleProximal,36.96,77.94,104.95,0.05,0.05,-0.05,1.00
345.79,R_ThumbProximal,31.22,76.76,101.55,-0.05,-0.14,0.46,0.87
345.79,R_RingProximal,38.96,77.36,103.98,0.04,0.07,-0.09,0.99
345.79,L_LittleProximal,-16.20,61.18,77.03,-0.45,-0.23,-0.52,-0.69
345.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.80,Main Camera,-0.68,125.31,59.32,0.02,0.01,-0.02,-1.00
345.80,R_Palm,36.52,77.77,101.59,0.01,0.05,-0.04,1.00
345.80,R_ThumbTip,28.84,76.50,107.49,-0.10,-0.23,0.53,0.81
345.80,R_IndexTip,34.84,75.97,114.38,0.13,0.04,-0.05,0.99
345.80,R_MiddleTip,38.14,76.58,115.33,0.06,0.06,-0.10,0.99
345.80,R_RingTip,40.19,76.36,113.78,0.07,0.04,-0.14,0.99
345.80,R_LittleTip,42.31,75.80,110.46,0.04,0.09,-0.20,0.97
345.80,R_ThumbDistal,30.18,76.61,105.13,-0.10,-0.23,0.53,0.81
345.80,R_IndexIntermediate,34.58,77.13,109.37,0.11,0.01,-0.04,0.99
345.80,R_MiddleIntermediate,37.46,77.45,109.64,0.10,0.06,-0.06,0.99
345.80,R_RingIntermediate,39.55,77.00,108.23,0.06,0.07,-0.13,0.99
345.80,R_LittleIntermediate,41.38,76.31,105.93,0.06,0.13,-0.20,0.97
345.80,R_IndexProximal,34.53,77.61,105.21,0.06,0.01,-0.01,1.00
345.80,R_MiddleProximal,36.96,77.95,104.96,0.05,0.06,-0.05,1.00
345.80,R_ThumbProximal,31.22,76.78,101.55,-0.05,-0.14,0.46,0.87
345.80,R_RingProximal,38.96,77.38,103.99,0.04,0.07,-0.09,0.99
345.80,L_LittleProximal,-16.20,61.17,77.04,-0.45,-0.23,-0.52,-0.69
345.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.82,Main Camera,-0.67,125.30,59.33,0.02,0.01,-0.02,-1.00
345.82,R_Palm,36.54,77.76,101.59,0.01,0.05,-0.04,1.00
345.82,R_ThumbTip,28.86,76.49,107.50,-0.10,-0.23,0.53,0.81
345.82,R_IndexTip,34.86,75.95,114.38,0.13,0.04,-0.05,0.99
345.82,R_MiddleTip,38.15,76.57,115.33,0.06,0.06,-0.10,0.99
345.82,R_RingTip,40.20,76.35,113.79,0.07,0.04,-0.14,0.99
345.82,R_LittleTip,42.32,75.79,110.46,0.04,0.09,-0.20,0.97
345.82,R_ThumbDistal,30.20,76.59,105.13,-0.10,-0.23,0.53,0.81
345.82,R_IndexIntermediate,34.60,77.12,109.37,0.11,0.01,-0.04,0.99
345.82,R_MiddleIntermediate,37.47,77.44,109.64,0.10,0.06,-0.06,0.99
345.82,R_RingIntermediate,39.57,76.99,108.24,0.06,0.07,-0.13,0.99
345.82,R_LittleIntermediate,41.39,76.30,105.93,0.06,0.13,-0.20,0.97
345.82,R_IndexProximal,34.55,77.60,105.21,0.06,0.01,-0.01,1.00
345.82,R_MiddleProximal,36.98,77.94,104.96,0.05,0.05,-0.05,1.00
345.82,R_ThumbProximal,31.24,76.77,101.56,-0.05,-0.14,0.46,0.87
345.82,R_RingProximal,38.97,77.37,103.99,0.04,0.07,-0.09,0.99
345.82,L_LittleProximal,-16.19,61.17,77.03,-0.45,-0.23,-0.52,-0.69
345.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.83,Main Camera,-0.65,125.30,59.34,0.02,0.01,-0.02,-1.00
345.83,R_Palm,36.55,77.75,101.59,0.01,0.05,-0.04,1.00
345.83,R_ThumbTip,28.88,76.47,107.50,-0.10,-0.23,0.53,0.81
345.83,R_IndexTip,34.88,75.93,114.38,0.14,0.04,-0.05,0.99
345.83,R_MiddleTip,38.17,76.56,115.33,0.06,0.06,-0.10,0.99
345.83,R_RingTip,40.22,76.34,113.79,0.07,0.04,-0.14,0.99
345.83,R_LittleTip,42.34,75.79,110.46,0.04,0.09,-0.20,0.97
345.83,R_ThumbDistal,30.21,76.58,105.14,-0.10,-0.23,0.53,0.81
345.83,R_IndexIntermediate,34.62,77.10,109.37,0.11,0.01,-0.04,0.99
345.83,R_MiddleIntermediate,37.49,77.43,109.65,0.10,0.06,-0.06,0.99
345.83,R_RingIntermediate,39.58,76.97,108.24,0.06,0.07,-0.13,0.99
345.83,R_LittleIntermediate,41.41,76.29,105.93,0.06,0.13,-0.20,0.97
345.83,R_IndexProximal,34.56,77.59,105.22,0.06,0.01,-0.01,1.00
345.83,R_MiddleProximal,36.99,77.93,104.96,0.05,0.05,-0.05,1.00
345.83,R_ThumbProximal,31.25,76.76,101.56,-0.05,-0.14,0.46,0.87
345.83,R_RingProximal,38.99,77.36,103.99,0.04,0.07,-0.09,0.99
345.83,L_LittleProximal,-16.18,61.18,77.02,-0.45,-0.23,-0.52,-0.69
345.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.84,Main Camera,-0.62,125.29,59.34,0.02,0.01,-0.02,-1.00
345.84,R_Palm,36.56,77.73,101.61,0.01,0.05,-0.04,1.00
345.84,R_ThumbTip,28.88,76.46,107.52,-0.10,-0.23,0.53,0.81
345.84,R_IndexTip,34.87,75.91,114.40,0.14,0.04,-0.05,0.99
345.84,R_MiddleTip,38.16,76.55,115.35,0.06,0.06,-0.10,0.99
345.84,R_RingTip,40.21,76.33,113.81,0.07,0.04,-0.13,0.99
345.84,R_LittleTip,42.34,75.77,110.48,0.04,0.09,-0.20,0.97
345.84,R_ThumbDistal,30.21,76.56,105.16,-0.10,-0.23,0.53,0.81
345.84,R_IndexIntermediate,34.62,77.08,109.39,0.11,0.01,-0.04,0.99
345.84,R_MiddleIntermediate,37.48,77.41,109.67,0.10,0.06,-0.06,0.99
345.84,R_RingIntermediate,39.58,76.96,108.26,0.06,0.07,-0.13,0.99
345.84,R_LittleIntermediate,41.41,76.27,105.95,0.06,0.13,-0.20,0.97
345.84,R_IndexProximal,34.56,77.57,105.23,0.06,0.01,-0.01,1.00
345.84,R_MiddleProximal,36.99,77.91,104.98,0.05,0.05,-0.05,1.00
345.84,R_ThumbProximal,31.25,76.74,101.58,-0.05,-0.14,0.46,0.87
345.84,R_RingProximal,38.99,77.34,104.01,0.04,0.07,-0.09,0.99
345.84,L_LittleProximal,-16.16,61.27,76.99,-0.45,-0.23,-0.52,-0.69
345.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.86,Main Camera,-0.60,125.29,59.36,0.02,0.01,-0.02,-1.00
345.86,R_Palm,36.55,77.72,101.63,0.01,0.05,-0.04,1.00
345.86,R_ThumbTip,28.87,76.44,107.54,-0.10,-0.23,0.53,0.81
345.86,R_IndexTip,34.86,75.89,114.42,0.14,0.04,-0.05,0.99
345.86,R_MiddleTip,38.15,76.53,115.38,0.06,0.06,-0.10,0.99
345.86,R_RingTip,40.20,76.31,113.83,0.07,0.04,-0.13,0.99
345.86,R_LittleTip,42.33,75.76,110.51,0.04,0.09,-0.20,0.97
345.86,R_ThumbDistal,30.21,76.55,105.17,-0.10,-0.23,0.53,0.81
345.86,R_IndexIntermediate,34.61,77.06,109.41,0.11,0.01,-0.04,0.99
345.86,R_MiddleIntermediate,37.47,77.39,109.69,0.10,0.06,-0.06,0.99
345.86,R_RingIntermediate,39.57,76.94,108.28,0.06,0.07,-0.13,0.99
345.86,R_LittleIntermediate,41.40,76.26,105.97,0.06,0.13,-0.20,0.97
345.86,R_IndexProximal,34.56,77.55,105.25,0.06,0.01,-0.01,1.00
345.86,R_MiddleProximal,36.98,77.90,105.00,0.05,0.05,-0.05,1.00
345.86,R_ThumbProximal,31.25,76.72,101.59,-0.05,-0.14,0.46,0.87
345.86,R_RingProximal,38.99,77.33,104.03,0.04,0.07,-0.09,0.99
345.86,L_LittleProximal,-16.17,61.33,76.96,-0.45,-0.23,-0.52,-0.69
345.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.87,Main Camera,-0.58,125.29,59.38,0.02,0.01,-0.02,-1.00
345.87,R_Palm,36.54,77.71,101.65,0.01,0.05,-0.04,1.00
345.87,R_ThumbTip,28.86,76.41,107.55,-0.09,-0.23,0.53,0.81
345.87,R_IndexTip,34.85,75.86,114.44,0.14,0.04,-0.05,0.99
345.87,R_MiddleTip,38.13,76.51,115.40,0.06,0.06,-0.10,0.99
345.87,R_RingTip,40.18,76.29,113.85,0.07,0.04,-0.13,0.99
345.87,R_LittleTip,42.32,75.75,110.53,0.04,0.09,-0.20,0.98
345.87,R_ThumbDistal,30.20,76.53,105.19,-0.09,-0.23,0.53,0.81
345.87,R_IndexIntermediate,34.59,77.04,109.43,0.11,0.01,-0.03,0.99
345.87,R_MiddleIntermediate,37.46,77.37,109.71,0.10,0.06,-0.06,0.99
345.87,R_RingIntermediate,39.56,76.93,108.30,0.06,0.07,-0.13,0.99
345.87,R_LittleIntermediate,41.39,76.25,105.99,0.06,0.13,-0.20,0.97
345.87,R_IndexProximal,34.55,77.53,105.27,0.06,0.01,-0.01,1.00
345.87,R_MiddleProximal,36.97,77.88,105.02,0.05,0.05,-0.05,1.00
345.87,R_ThumbProximal,31.24,76.71,101.61,-0.04,-0.14,0.47,0.87
345.87,R_RingProximal,38.98,77.31,104.05,0.04,0.07,-0.09,0.99
345.87,L_LittleProximal,-16.17,61.38,76.94,-0.45,-0.23,-0.52,-0.69
345.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.89,Main Camera,-0.56,125.28,59.39,0.02,0.01,-0.02,-1.00
345.89,R_Palm,36.53,77.69,101.68,0.01,0.05,-0.04,1.00
345.89,R_ThumbTip,28.85,76.38,107.57,-0.09,-0.23,0.53,0.81
345.89,R_IndexTip,34.83,75.83,114.46,0.14,0.04,-0.05,0.99
345.89,R_MiddleTip,38.11,76.48,115.42,0.06,0.06,-0.10,0.99
345.89,R_RingTip,40.16,76.27,113.88,0.07,0.04,-0.13,0.99
345.89,R_LittleTip,42.31,75.73,110.55,0.04,0.09,-0.20,0.98
345.89,R_ThumbDistal,30.19,76.50,105.21,-0.09,-0.23,0.53,0.81
345.89,R_IndexIntermediate,34.58,77.00,109.45,0.11,0.01,-0.03,0.99
345.89,R_MiddleIntermediate,37.44,77.35,109.74,0.10,0.06,-0.06,0.99
345.89,R_RingIntermediate,39.54,76.91,108.33,0.06,0.07,-0.12,0.99
345.89,R_LittleIntermediate,41.38,76.24,106.02,0.06,0.13,-0.20,0.97
345.89,R_IndexProximal,34.53,77.50,105.30,0.06,0.01,-0.01,1.00
345.89,R_MiddleProximal,36.96,77.86,105.05,0.05,0.05,-0.05,1.00
345.89,R_ThumbProximal,31.23,76.68,101.63,-0.04,-0.14,0.47,0.87
345.89,R_RingProximal,38.96,77.30,104.08,0.04,0.07,-0.09,0.99
345.89,L_LittleProximal,-16.17,61.44,76.92,-0.45,-0.23,-0.52,-0.69
345.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.90,Main Camera,-0.53,125.27,59.39,0.02,0.01,-0.02,-1.00
345.90,R_Palm,36.55,77.68,101.69,0.01,0.05,-0.04,1.00
345.90,R_ThumbTip,28.87,76.38,107.59,-0.09,-0.23,0.53,0.81
345.90,R_IndexTip,34.85,75.81,114.47,0.14,0.04,-0.05,0.99
345.90,R_MiddleTip,38.13,76.47,115.43,0.06,0.06,-0.10,0.99
345.90,R_RingTip,40.18,76.25,113.89,0.07,0.04,-0.13,0.99
345.90,R_LittleTip,42.33,75.72,110.56,0.04,0.09,-0.20,0.98
345.90,R_ThumbDistal,30.21,76.49,105.22,-0.09,-0.23,0.53,0.81
345.90,R_IndexIntermediate,34.60,76.99,109.46,0.11,0.01,-0.03,0.99
345.90,R_MiddleIntermediate,37.46,77.33,109.75,0.10,0.06,-0.06,0.99
345.90,R_RingIntermediate,39.56,76.89,108.34,0.06,0.07,-0.12,0.99
345.90,R_LittleIntermediate,41.40,76.22,106.03,0.06,0.13,-0.20,0.97
345.90,R_IndexProximal,34.55,77.49,105.31,0.06,0.01,-0.01,1.00
345.90,R_MiddleProximal,36.98,77.85,105.06,0.05,0.05,-0.05,1.00
345.90,R_ThumbProximal,31.25,76.67,101.65,-0.04,-0.14,0.47,0.87
345.90,R_RingProximal,38.98,77.28,104.09,0.04,0.07,-0.09,0.99
345.90,L_LittleProximal,-16.18,61.46,76.93,-0.45,-0.23,-0.52,-0.69
345.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.91,Main Camera,-0.50,125.24,59.38,0.02,0.01,-0.02,-1.00
345.91,R_Palm,36.56,77.67,101.70,0.01,0.05,-0.04,1.00
345.91,R_ThumbTip,28.87,76.38,107.59,-0.10,-0.23,0.53,0.81
345.91,R_IndexTip,34.86,75.81,114.48,0.14,0.04,-0.05,0.99
345.91,R_MiddleTip,38.14,76.46,115.44,0.06,0.06,-0.10,0.99
345.91,R_RingTip,40.19,76.24,113.89,0.07,0.04,-0.13,0.99
345.91,R_LittleTip,42.34,75.70,110.57,0.04,0.09,-0.20,0.98
345.91,R_ThumbDistal,30.22,76.49,105.23,-0.10,-0.23,0.53,0.81
345.91,R_IndexIntermediate,34.61,76.98,109.47,0.11,0.01,-0.03,0.99
345.91,R_MiddleIntermediate,37.47,77.32,109.75,0.10,0.06,-0.06,0.99
345.91,R_RingIntermediate,39.57,76.88,108.34,0.06,0.07,-0.13,0.99
345.91,R_LittleIntermediate,41.41,76.21,106.03,0.06,0.13,-0.20,0.97
345.91,R_IndexProximal,34.56,77.48,105.31,0.06,0.01,-0.01,1.00
345.91,R_MiddleProximal,36.99,77.84,105.06,0.05,0.05,-0.05,1.00
345.91,R_ThumbProximal,31.26,76.66,101.65,-0.05,-0.14,0.46,0.87
345.91,R_RingProximal,38.99,77.27,104.09,0.04,0.07,-0.09,0.99
345.91,L_LittleProximal,-16.17,61.46,76.93,-0.45,-0.23,-0.52,-0.69
345.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.93,Main Camera,-0.48,125.23,59.40,0.02,0.01,-0.02,-1.00
345.93,R_Palm,36.54,77.67,101.69,0.01,0.05,-0.04,1.00
345.93,R_ThumbTip,28.85,76.39,107.59,-0.10,-0.23,0.53,0.81
345.93,R_IndexTip,34.84,75.82,114.48,0.14,0.04,-0.05,0.99
345.93,R_MiddleTip,38.12,76.47,115.44,0.06,0.06,-0.10,0.99
345.93,R_RingTip,40.18,76.25,113.89,0.07,0.04,-0.13,0.99
345.93,R_LittleTip,42.33,75.70,110.56,0.04,0.09,-0.20,0.98
345.93,R_ThumbDistal,30.20,76.50,105.23,-0.10,-0.23,0.53,0.81
345.93,R_IndexIntermediate,34.59,76.98,109.47,0.11,0.01,-0.03,0.99
345.93,R_MiddleIntermediate,37.45,77.33,109.75,0.09,0.06,-0.06,0.99
345.93,R_RingIntermediate,39.55,76.88,108.34,0.06,0.07,-0.13,0.99
345.93,R_LittleIntermediate,41.40,76.21,106.03,0.06,0.13,-0.20,0.97
345.93,R_IndexProximal,34.55,77.48,105.31,0.06,0.01,-0.01,1.00
345.93,R_MiddleProximal,36.97,77.84,105.06,0.05,0.05,-0.05,1.00
345.93,R_ThumbProximal,31.24,76.67,101.65,-0.05,-0.14,0.46,0.87
345.93,R_RingProximal,38.98,77.27,104.09,0.04,0.07,-0.09,0.99
345.93,L_LittleProximal,-16.16,61.45,76.94,-0.45,-0.23,-0.52,-0.69
345.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.94,Main Camera,-0.46,125.23,59.42,0.01,0.01,-0.02,-1.00
345.94,R_Palm,36.52,77.67,101.69,0.01,0.05,-0.04,1.00
345.94,R_ThumbTip,28.83,76.41,107.59,-0.10,-0.23,0.53,0.81
345.94,R_IndexTip,34.82,75.83,114.48,0.13,0.04,-0.05,0.99
345.94,R_MiddleTip,38.10,76.49,115.44,0.06,0.06,-0.10,0.99
345.94,R_RingTip,40.15,76.26,113.89,0.07,0.04,-0.13,0.99
345.94,R_LittleTip,42.31,75.71,110.56,0.04,0.09,-0.20,0.98
345.94,R_ThumbDistal,30.17,76.51,105.22,-0.10,-0.23,0.53,0.81
345.94,R_IndexIntermediate,34.57,76.99,109.47,0.11,0.01,-0.03,0.99
345.94,R_MiddleIntermediate,37.43,77.34,109.75,0.09,0.06,-0.06,0.99
345.94,R_RingIntermediate,39.53,76.89,108.34,0.06,0.07,-0.13,0.99
345.94,R_LittleIntermediate,41.38,76.21,106.03,0.06,0.13,-0.20,0.97
345.94,R_IndexProximal,34.53,77.49,105.31,0.06,0.01,-0.01,1.00
345.94,R_MiddleProximal,36.96,77.84,105.06,0.05,0.05,-0.05,1.00
345.94,R_ThumbProximal,31.22,76.68,101.65,-0.05,-0.14,0.46,0.87
345.94,R_RingProximal,38.96,77.27,104.09,0.04,0.07,-0.09,0.99
345.94,L_LittleProximal,-16.15,61.45,76.94,-0.45,-0.23,-0.52,-0.69
345.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.95,Main Camera,-0.44,125.22,59.43,0.01,0.00,-0.02,-1.00
345.95,R_Palm,36.51,77.68,101.66,0.01,0.05,-0.04,1.00
345.95,R_ThumbTip,28.82,76.42,107.56,-0.10,-0.23,0.53,0.81
345.95,R_IndexTip,34.81,75.85,114.45,0.13,0.04,-0.05,0.99
345.95,R_MiddleTip,38.08,76.51,115.41,0.06,0.06,-0.10,0.99
345.95,R_RingTip,40.14,76.28,113.86,0.07,0.04,-0.13,0.99
345.95,R_LittleTip,42.30,75.72,110.53,0.04,0.09,-0.20,0.98
345.95,R_ThumbDistal,30.16,76.53,105.20,-0.10,-0.23,0.53,0.81
345.95,R_IndexIntermediate,34.56,77.01,109.44,0.11,0.01,-0.03,0.99
345.95,R_MiddleIntermediate,37.42,77.36,109.72,0.09,0.06,-0.06,0.99
345.95,R_RingIntermediate,39.52,76.91,108.31,0.06,0.07,-0.13,0.99
345.95,R_LittleIntermediate,41.37,76.22,106.00,0.06,0.13,-0.20,0.97
345.95,R_IndexProximal,34.52,77.50,105.28,0.06,0.01,-0.01,1.00
345.95,R_MiddleProximal,36.95,77.86,105.03,0.05,0.05,-0.05,1.00
345.95,R_ThumbProximal,31.21,76.69,101.62,-0.05,-0.14,0.46,0.87
345.95,R_RingProximal,38.95,77.29,104.06,0.04,0.07,-0.09,0.99
345.95,L_LittleProximal,-16.15,61.44,76.94,-0.45,-0.23,-0.52,-0.69
345.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.97,Main Camera,-0.42,125.20,59.43,0.01,0.00,-0.02,-1.00
345.97,R_Palm,36.49,77.71,101.61,0.01,0.05,-0.04,1.00
345.97,R_ThumbTip,28.80,76.45,107.50,-0.10,-0.23,0.53,0.81
345.97,R_IndexTip,34.79,75.88,114.40,0.13,0.04,-0.05,0.99
345.97,R_MiddleTip,38.06,76.55,115.36,0.06,0.06,-0.10,0.99
345.97,R_RingTip,40.12,76.32,113.81,0.07,0.04,-0.13,0.99
345.97,R_LittleTip,42.28,75.75,110.48,0.04,0.09,-0.20,0.98
345.97,R_ThumbDistal,30.14,76.56,105.14,-0.10,-0.23,0.53,0.81
345.97,R_IndexIntermediate,34.54,77.04,109.39,0.11,0.01,-0.03,0.99
345.97,R_MiddleIntermediate,37.40,77.39,109.67,0.09,0.05,-0.06,0.99
345.97,R_RingIntermediate,39.50,76.94,108.26,0.06,0.07,-0.13,0.99
345.97,R_LittleIntermediate,41.35,76.25,105.95,0.06,0.13,-0.20,0.97
345.97,R_IndexProximal,34.50,77.53,105.23,0.06,0.01,-0.01,1.00
345.97,R_MiddleProximal,36.93,77.89,104.98,0.05,0.05,-0.05,1.00
345.97,R_ThumbProximal,31.19,76.72,101.57,-0.05,-0.14,0.46,0.87
345.97,R_RingProximal,38.93,77.32,104.01,0.04,0.07,-0.09,0.99
345.97,L_LittleProximal,-16.15,61.43,76.93,-0.45,-0.23,-0.52,-0.69
345.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
345.98,Main Camera,-0.41,125.18,59.43,0.01,0.00,-0.02,-1.00
345.98,R_Palm,36.45,77.79,101.56,0.01,0.05,-0.04,1.00
345.98,R_ThumbTip,28.76,76.53,107.46,-0.10,-0.23,0.53,0.81
345.98,R_IndexTip,34.75,75.96,114.35,0.13,0.04,-0.05,0.99
345.98,R_MiddleTip,38.02,76.63,115.31,0.06,0.06,-0.10,0.99
345.98,R_RingTip,40.08,76.39,113.76,0.07,0.04,-0.13,0.99
345.98,R_LittleTip,42.24,75.83,110.43,0.04,0.09,-0.20,0.98
345.98,R_ThumbDistal,30.10,76.63,105.10,-0.10,-0.23,0.53,0.81
345.98,R_IndexIntermediate,34.50,77.12,109.34,0.11,0.01,-0.03,0.99
345.98,R_MiddleIntermediate,37.36,77.47,109.62,0.09,0.05,-0.06,0.99
345.98,R_RingIntermediate,39.46,77.01,108.21,0.06,0.07,-0.13,0.99
345.98,R_LittleIntermediate,41.31,76.33,105.90,0.06,0.13,-0.20,0.97
345.98,R_IndexProximal,34.46,77.61,105.18,0.06,0.01,-0.01,1.00
345.98,R_MiddleProximal,36.89,77.96,104.93,0.05,0.05,-0.05,1.00
345.98,R_ThumbProximal,31.15,76.80,101.52,-0.05,-0.14,0.46,0.87
345.98,R_RingProximal,38.89,77.40,103.96,0.04,0.07,-0.09,0.99
345.98,L_LittleProximal,-16.14,61.41,76.94,-0.45,-0.23,-0.52,-0.69
345.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.00,Main Camera,-0.40,125.17,59.45,0.01,0.00,-0.02,-1.00
346.00,R_Palm,36.39,77.87,101.55,0.01,0.05,-0.04,1.00
346.00,R_ThumbTip,28.71,76.61,107.46,-0.10,-0.23,0.53,0.81
346.00,R_IndexTip,34.70,76.03,114.35,0.13,0.04,-0.05,0.99
346.00,R_MiddleTip,37.96,76.70,115.31,0.06,0.06,-0.10,0.99
346.00,R_RingTip,40.02,76.47,113.75,0.07,0.04,-0.13,0.99
346.00,R_LittleTip,42.18,75.90,110.42,0.04,0.09,-0.20,0.98
346.00,R_ThumbDistal,30.05,76.71,105.09,-0.10,-0.23,0.53,0.81
346.00,R_IndexIntermediate,34.45,77.19,109.33,0.11,0.01,-0.03,0.99
346.00,R_MiddleIntermediate,37.30,77.54,109.61,0.09,0.05,-0.06,0.99
346.00,R_RingIntermediate,39.40,77.09,108.20,0.06,0.07,-0.13,0.99
346.00,R_LittleIntermediate,41.25,76.41,105.89,0.06,0.13,-0.20,0.97
346.00,R_IndexProximal,34.40,77.68,105.17,0.06,0.01,-0.01,1.00
346.00,R_MiddleProximal,36.83,78.04,104.92,0.05,0.05,-0.05,1.00
346.00,R_ThumbProximal,31.09,76.88,101.52,-0.05,-0.14,0.46,0.87
346.00,R_RingProximal,38.83,77.47,103.95,0.04,0.07,-0.09,0.99
346.00,L_LittleProximal,-16.14,61.38,76.96,-0.45,-0.23,-0.52,-0.69
346.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.01,Main Camera,-0.39,125.16,59.48,0.01,0.00,-0.02,-1.00
346.01,R_Palm,36.36,77.91,101.55,0.01,0.05,-0.04,1.00
346.01,R_ThumbTip,28.67,76.64,107.45,-0.10,-0.23,0.53,0.81
346.01,R_IndexTip,34.66,76.06,114.34,0.13,0.04,-0.05,0.99
346.01,R_MiddleTip,37.92,76.74,115.30,0.06,0.06,-0.10,0.99
346.01,R_RingTip,39.98,76.50,113.75,0.07,0.04,-0.13,0.99
346.01,R_LittleTip,42.14,75.94,110.42,0.04,0.09,-0.20,0.98
346.01,R_ThumbDistal,30.01,76.75,105.09,-0.10,-0.23,0.53,0.81
346.01,R_IndexIntermediate,34.41,77.23,109.33,0.11,0.01,-0.03,0.99
346.01,R_MiddleIntermediate,37.26,77.58,109.61,0.09,0.05,-0.06,0.99
346.01,R_RingIntermediate,39.36,77.13,108.20,0.06,0.07,-0.13,0.99
346.01,R_LittleIntermediate,41.21,76.44,105.88,0.06,0.13,-0.20,0.97
346.01,R_IndexProximal,34.37,77.72,105.17,0.06,0.01,-0.01,1.00
346.01,R_MiddleProximal,36.79,78.08,104.92,0.05,0.05,-0.05,1.00
346.01,R_ThumbProximal,31.06,76.91,101.51,-0.05,-0.14,0.46,0.87
346.01,R_RingProximal,38.80,77.51,103.95,0.04,0.07,-0.09,0.99
346.01,L_LittleProximal,-16.13,61.32,76.97,-0.45,-0.23,-0.52,-0.69
346.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.02,Main Camera,-0.38,125.13,59.52,0.01,0.00,-0.02,-1.00
346.02,R_Palm,36.32,77.94,101.55,0.01,0.05,-0.04,1.00
346.02,R_ThumbTip,28.64,76.67,107.45,-0.10,-0.23,0.53,0.81
346.02,R_IndexTip,34.63,76.09,114.34,0.13,0.04,-0.05,0.99
346.02,R_MiddleTip,37.88,76.77,115.30,0.06,0.06,-0.10,0.99
346.02,R_RingTip,39.94,76.53,113.75,0.07,0.04,-0.13,0.99
346.02,R_LittleTip,42.11,75.97,110.42,0.04,0.09,-0.20,0.98
346.02,R_ThumbDistal,29.98,76.78,105.09,-0.10,-0.23,0.53,0.81
346.02,R_IndexIntermediate,34.38,77.26,109.33,0.11,0.01,-0.03,0.99
346.02,R_MiddleIntermediate,37.23,77.61,109.61,0.09,0.05,-0.06,0.99
346.02,R_RingIntermediate,39.33,77.16,108.20,0.06,0.07,-0.12,0.99
346.02,R_LittleIntermediate,41.18,76.48,105.88,0.06,0.13,-0.20,0.97
