Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
493.73,R_MiddleTip,38.87,77.12,114.21,0.10,0.07,-0.18,0.98
493.73,R_RingTip,40.96,76.55,112.68,0.11,0.05,-0.22,0.97
493.73,R_LittleTip,42.93,75.41,109.38,0.08,0.10,-0.30,0.95
493.73,R_ThumbDistal,30.35,77.40,104.20,-0.09,-0.23,0.50,0.83
493.73,R_IndexIntermediate,35.30,78.41,108.41,0.16,0.01,-0.11,0.98
493.73,R_MiddleIntermediate,38.27,78.37,108.59,0.12,0.06,-0.14,0.98
493.73,R_RingIntermediate,40.35,77.58,107.18,0.08,0.08,-0.21,0.97
493.73,R_LittleIntermediate,42.03,76.37,104.91,0.09,0.15,-0.29,0.94
493.73,R_IndexProximal,35.22,78.73,104.24,0.04,0.01,-0.08,1.00
493.73,R_MiddleProximal,37.66,78.69,103.90,0.03,0.07,-0.12,0.99
493.73,R_ThumbProximal,31.42,77.57,100.63,-0.04,-0.14,0.44,0.89
493.73,R_RingProximal,39.52,77.74,102.96,0.00,0.10,-0.17,0.98
493.73,L_LittleProximal,-17.77,57.82,80.00,-0.49,-0.20,-0.56,-0.64
493.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.74,Main Camera,-1.26,126.08,72.37,-0.02,0.01,0.00,-1.00
493.74,R_Palm,37.09,78.21,100.58,-0.04,0.06,-0.11,0.99
493.74,R_ThumbTip,29.02,77.32,106.56,-0.09,-0.23,0.50,0.83
493.74,R_IndexTip,35.37,76.71,113.28,0.19,0.03,-0.12,0.97
493.74,R_MiddleTip,38.88,77.12,114.22,0.10,0.07,-0.18,0.98
493.74,R_RingTip,40.97,76.55,112.68,0.11,0.05,-0.22,0.97
493.74,R_LittleTip,42.94,75.42,109.39,0.08,0.10,-0.30,0.95
493.74,R_ThumbDistal,30.36,77.40,104.20,-0.09,-0.23,0.50,0.83
493.74,R_IndexIntermediate,35.32,78.41,108.42,0.16,0.01,-0.11,0.98
493.74,R_MiddleIntermediate,38.28,78.37,108.59,0.12,0.06,-0.14,0.98
493.74,R_RingIntermediate,40.36,77.59,107.19,0.08,0.08,-0.21,0.97
493.74,R_LittleIntermediate,42.04,76.38,104.92,0.09,0.15,-0.29,0.94
493.74,R_IndexProximal,35.23,78.73,104.24,0.04,0.01,-0.08,1.00
493.74,R_MiddleProximal,37.67,78.70,103.90,0.03,0.07,-0.12,0.99
493.74,R_ThumbProximal,31.44,77.58,100.63,-0.04,-0.14,0.44,0.89
493.74,R_RingProximal,39.54,77.74,102.97,0.00,0.10,-0.17,0.98
493.74,L_LittleProximal,-17.77,57.83,80.00,-0.49,-0.20,-0.56,-0.64
493.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.76,Main Camera,-1.27,126.06,72.37,-0.02,0.01,0.00,-1.00
493.76,R_Palm,37.10,78.22,100.57,-0.04,0.06,-0.11,0.99
493.76,R_ThumbTip,29.03,77.32,106.55,-0.09,-0.23,0.50,0.83
493.76,R_IndexTip,35.37,76.70,113.26,0.19,0.03,-0.12,0.97
493.76,R_MiddleTip,38.89,77.11,114.21,0.10,0.07,-0.18,0.98
493.76,R_RingTip,40.97,76.55,112.67,0.11,0.05,-0.22,0.97
493.76,R_LittleTip,42.94,75.42,109.38,0.08,0.10,-0.30,0.95
493.76,R_ThumbDistal,30.37,77.40,104.19,-0.09,-0.23,0.50,0.83
493.76,R_IndexIntermediate,35.32,78.41,108.40,0.16,0.01,-0.11,0.98
493.76,R_MiddleIntermediate,38.29,78.37,108.58,0.12,0.06,-0.14,0.98
493.76,R_RingIntermediate,40.37,77.58,107.18,0.08,0.08,-0.21,0.97
493.76,R_LittleIntermediate,42.05,76.38,104.91,0.09,0.15,-0.29,0.94
493.76,R_IndexProximal,35.24,78.73,104.23,0.04,0.01,-0.08,1.00
493.76,R_MiddleProximal,37.68,78.70,103.89,0.03,0.07,-0.12,0.99
493.76,R_ThumbProximal,31.44,77.58,100.62,-0.04,-0.14,0.44,0.89
493.76,R_RingProximal,39.54,77.74,102.96,0.00,0.10,-0.17,0.98
493.76,L_LittleProximal,-17.77,57.83,80.01,-0.49,-0.20,-0.56,-0.64
493.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.77,Main Camera,-1.28,126.04,72.37,-0.02,0.01,0.00,-1.00
493.77,R_Palm,37.10,78.23,100.57,-0.04,0.06,-0.11,0.99
493.77,R_ThumbTip,29.03,77.32,106.54,-0.09,-0.23,0.50,0.83
493.77,R_IndexTip,35.37,76.70,113.26,0.19,0.03,-0.12,0.97
493.77,R_MiddleTip,38.89,77.11,114.20,0.10,0.07,-0.18,0.98
493.77,R_RingTip,40.97,76.55,112.67,0.11,0.05,-0.22,0.97
493.77,R_LittleTip,42.94,75.43,109.37,0.08,0.10,-0.30,0.95
493.77,R_ThumbDistal,30.37,77.41,104.18,-0.09,-0.23,0.50,0.83
493.77,R_IndexIntermediate,35.32,78.42,108.40,0.16,0.01,-0.11,0.98
493.77,R_MiddleIntermediate,38.29,78.37,108.57,0.12,0.06,-0.14,0.98
493.77,R_RingIntermediate,40.37,77.59,107.17,0.08,0.08,-0.21,0.97
493.77,R_LittleIntermediate,42.05,76.38,104.90,0.09,0.15,-0.29,0.94
493.77,R_IndexProximal,35.24,78.74,104.22,0.04,0.01,-0.08,1.00
493.77,R_MiddleProximal,37.68,78.71,103.89,0.03,0.07,-0.12,0.99
493.77,R_ThumbProximal,31.45,77.59,100.61,-0.04,-0.14,0.44,0.89
493.77,R_RingProximal,39.55,77.75,102.95,0.00,0.10,-0.17,0.98
493.77,L_LittleProximal,-17.76,57.84,80.01,-0.49,-0.20,-0.56,-0.64
493.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.79,Main Camera,-1.28,126.02,72.38,-0.02,0.01,0.00,-1.00
493.79,R_Palm,37.11,78.24,100.56,-0.04,0.06,-0.11,0.99
493.79,R_ThumbTip,29.03,77.32,106.53,-0.09,-0.23,0.50,0.83
493.79,R_IndexTip,35.37,76.70,113.25,0.19,0.03,-0.12,0.97
493.79,R_MiddleTip,38.89,77.11,114.19,0.10,0.07,-0.18,0.98
493.79,R_RingTip,40.97,76.55,112.66,0.11,0.05,-0.22,0.97
493.79,R_LittleTip,42.94,75.43,109.36,0.08,0.10,-0.30,0.95
493.79,R_ThumbDistal,30.38,77.41,104.17,-0.09,-0.23,0.50,0.83
493.79,R_IndexIntermediate,35.32,78.42,108.39,0.16,0.01,-0.11,0.98
493.79,R_MiddleIntermediate,38.29,78.38,108.57,0.12,0.06,-0.14,0.98
493.79,R_RingIntermediate,40.37,77.59,107.16,0.08,0.08,-0.21,0.97
493.79,R_LittleIntermediate,42.05,76.39,104.89,0.09,0.15,-0.29,0.94
493.79,R_IndexProximal,35.24,78.75,104.22,0.04,0.01,-0.08,1.00
493.79,R_MiddleProximal,37.69,78.72,103.88,0.03,0.07,-0.12,0.99
493.79,R_ThumbProximal,31.45,77.60,100.60,-0.04,-0.14,0.44,0.89
493.79,R_RingProximal,39.55,77.76,102.94,0.00,0.10,-0.17,0.98
493.79,L_LittleProximal,-17.75,57.84,80.00,-0.49,-0.20,-0.56,-0.64
493.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.80,Main Camera,-1.29,126.00,72.39,-0.03,0.01,0.00,-1.00
493.80,R_Palm,37.11,78.24,100.55,-0.04,0.06,-0.11,0.99
493.80,R_ThumbTip,29.03,77.32,106.52,-0.09,-0.23,0.50,0.83
493.80,R_IndexTip,35.37,76.69,113.24,0.20,0.03,-0.12,0.97
493.80,R_MiddleTip,38.88,77.09,114.18,0.10,0.07,-0.18,0.98
493.80,R_RingTip,40.97,76.54,112.65,0.11,0.05,-0.22,0.97
493.80,R_LittleTip,42.94,75.43,109.35,0.08,0.10,-0.30,0.95
493.80,R_ThumbDistal,30.38,77.41,104.16,-0.09,-0.23,0.50,0.83
493.80,R_IndexIntermediate,35.32,78.41,108.38,0.16,0.01,-0.11,0.98
493.80,R_MiddleIntermediate,38.29,78.37,108.56,0.12,0.06,-0.14,0.98
493.80,R_RingIntermediate,40.37,77.59,107.16,0.08,0.08,-0.21,0.97
493.80,R_LittleIntermediate,42.05,76.39,104.89,0.09,0.15,-0.29,0.94
493.80,R_IndexProximal,35.24,78.75,104.21,0.04,0.01,-0.08,1.00
493.80,R_MiddleProximal,37.69,78.72,103.87,0.03,0.07,-0.12,0.99
493.80,R_ThumbProximal,31.45,77.60,100.59,-0.04,-0.14,0.44,0.89
493.80,R_RingProximal,39.55,77.76,102.93,0.00,0.10,-0.17,0.98
493.80,L_LittleProximal,-17.74,57.85,80.00,-0.49,-0.20,-0.56,-0.64
493.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.81,Main Camera,-1.29,125.98,72.40,-0.03,0.01,0.00,-1.00
493.81,R_Palm,37.11,78.26,100.55,-0.04,0.06,-0.11,0.99
493.81,R_ThumbTip,29.03,77.33,106.52,-0.09,-0.23,0.50,0.83
493.81,R_IndexTip,35.37,76.70,113.23,0.20,0.03,-0.12,0.97
493.81,R_MiddleTip,38.88,77.11,114.18,0.10,0.07,-0.18,0.98
493.81,R_RingTip,40.97,76.55,112.65,0.11,0.05,-0.22,0.97
493.81,R_LittleTip,42.94,75.44,109.36,0.08,0.10,-0.30,0.95
493.81,R_ThumbDistal,30.38,77.42,104.16,-0.09,-0.23,0.50,0.83
493.81,R_IndexIntermediate,35.32,78.42,108.38,0.16,0.01,-0.11,0.98
493.81,R_MiddleIntermediate,38.29,78.38,108.56,0.12,0.06,-0.14,0.98
493.81,R_RingIntermediate,40.37,77.60,107.16,0.08,0.08,-0.21,0.97
493.81,R_LittleIntermediate,42.05,76.40,104.88,0.09,0.15,-0.29,0.94
493.81,R_IndexProximal,35.24,78.76,104.21,0.04,0.01,-0.08,1.00
493.81,R_MiddleProximal,37.69,78.73,103.87,0.03,0.07,-0.12,0.99
493.81,R_ThumbProximal,31.46,77.61,100.59,-0.04,-0.14,0.44,0.89
493.81,R_RingProximal,39.55,77.77,102.93,0.00,0.10,-0.17,0.98
493.81,L_LittleProximal,-17.74,57.86,80.01,-0.49,-0.20,-0.56,-0.64
493.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.83,Main Camera,-1.29,125.97,72.41,-0.03,0.01,-0.01,-1.00
493.83,R_Palm,37.11,78.26,100.55,-0.04,0.06,-0.11,0.99
493.83,R_ThumbTip,29.03,77.34,106.52,-0.09,-0.23,0.50,0.83
493.83,R_IndexTip,35.37,76.71,113.24,0.20,0.03,-0.12,0.97
493.83,R_MiddleTip,38.88,77.12,114.19,0.10,0.07,-0.18,0.98
493.83,R_RingTip,40.97,76.56,112.65,0.11,0.05,-0.22,0.97
493.83,R_LittleTip,42.93,75.45,109.36,0.08,0.10,-0.30,0.95
493.83,R_ThumbDistal,30.38,77.43,104.16,-0.09,-0.23,0.50,0.83
493.83,R_IndexIntermediate,35.32,78.43,108.38,0.16,0.01,-0.11,0.98
493.83,R_MiddleIntermediate,38.29,78.39,108.56,0.12,0.06,-0.14,0.98
493.83,R_RingIntermediate,40.37,77.61,107.16,0.08,0.08,-0.21,0.97
493.83,R_LittleIntermediate,42.05,76.41,104.89,0.09,0.15,-0.29,0.94
493.83,R_IndexProximal,35.24,78.77,104.21,0.04,0.01,-0.08,1.00
493.83,R_MiddleProximal,37.69,78.74,103.87,0.03,0.07,-0.12,0.99
493.83,R_ThumbProximal,31.46,77.62,100.60,-0.04,-0.14,0.44,0.89
493.83,R_RingProximal,39.55,77.78,102.94,0.00,0.10,-0.17,0.98
493.83,L_LittleProximal,-17.76,57.86,80.00,-0.49,-0.20,-0.56,-0.64
493.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.84,Main Camera,-1.30,125.96,72.42,-0.03,0.01,-0.01,-1.00
493.84,R_Palm,37.10,78.27,100.55,-0.04,0.06,-0.11,0.99
493.84,R_ThumbTip,29.02,77.35,106.53,-0.09,-0.23,0.50,0.83
493.84,R_IndexTip,35.36,76.72,113.24,0.19,0.03,-0.12,0.97
493.84,R_MiddleTip,38.88,77.13,114.19,0.10,0.07,-0.18,0.98
493.84,R_RingTip,40.96,76.57,112.65,0.11,0.05,-0.22,0.97
493.84,R_LittleTip,42.93,75.46,109.36,0.08,0.10,-0.30,0.95
493.84,R_ThumbDistal,30.37,77.44,104.17,-0.09,-0.23,0.50,0.83
493.84,R_IndexIntermediate,35.32,78.44,108.39,0.16,0.01,-0.11,0.98
493.84,R_MiddleIntermediate,38.28,78.40,108.56,0.12,0.06,-0.14,0.98
493.84,R_RingIntermediate,40.36,77.62,107.16,0.08,0.08,-0.21,0.97
493.84,R_LittleIntermediate,42.04,76.42,104.89,0.09,0.15,-0.29,0.94
493.84,R_IndexProximal,35.23,78.78,104.21,0.04,0.01,-0.08,1.00
493.84,R_MiddleProximal,37.68,78.74,103.88,0.03,0.07,-0.12,0.99
493.84,R_ThumbProximal,31.44,77.63,100.60,-0.04,-0.14,0.44,0.89
493.84,R_RingProximal,39.54,77.79,102.94,0.00,0.10,-0.17,0.98
493.84,L_LittleProximal,-17.76,57.86,80.01,-0.49,-0.21,-0.56,-0.64
493.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.85,Main Camera,-1.30,125.95,72.44,-0.03,0.01,-0.01,-1.00
493.85,R_Palm,37.09,78.28,100.56,-0.04,0.06,-0.11,0.99
493.85,R_ThumbTip,29.01,77.36,106.53,-0.09,-0.23,0.50,0.83
493.85,R_IndexTip,35.36,76.73,113.25,0.19,0.03,-0.12,0.97
493.85,R_MiddleTip,38.88,77.14,114.19,0.10,0.07,-0.18,0.98
493.85,R_RingTip,40.96,76.58,112.65,0.11,0.05,-0.22,0.97
493.85,R_LittleTip,42.92,75.47,109.35,0.08,0.10,-0.30,0.95
493.85,R_ThumbDistal,30.36,77.45,104.17,-0.09,-0.23,0.50,0.83
493.85,R_IndexIntermediate,35.31,78.45,108.39,0.16,0.01,-0.11,0.98
493.85,R_MiddleIntermediate,38.27,78.40,108.57,0.12,0.06,-0.14,0.98
493.85,R_RingIntermediate,40.35,77.62,107.16,0.08,0.08,-0.21,0.97
493.85,R_LittleIntermediate,42.03,76.42,104.88,0.09,0.15,-0.29,0.94
493.85,R_IndexProximal,35.22,78.79,104.22,0.04,0.01,-0.08,1.00
493.85,R_MiddleProximal,37.67,78.75,103.88,0.03,0.07,-0.13,0.99
493.85,R_ThumbProximal,31.43,77.65,100.60,-0.04,-0.14,0.44,0.89
493.85,R_RingProximal,39.53,77.79,102.94,0.00,0.10,-0.17,0.98
493.85,L_LittleProximal,-17.77,57.86,80.02,-0.49,-0.21,-0.56,-0.64
493.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.87,Main Camera,-1.31,125.94,72.44,-0.03,0.01,-0.01,-1.00
493.87,R_Palm,37.08,78.29,100.56,-0.04,0.06,-0.11,0.99
493.87,R_ThumbTip,29.00,77.37,106.54,-0.09,-0.23,0.50,0.83
493.87,R_IndexTip,35.36,76.74,113.25,0.19,0.03,-0.12,0.97
493.87,R_MiddleTip,38.88,77.15,114.19,0.10,0.07,-0.18,0.98
493.87,R_RingTip,40.96,76.59,112.65,0.11,0.05,-0.22,0.97
493.87,R_LittleTip,42.92,75.48,109.35,0.08,0.10,-0.30,0.95
493.87,R_ThumbDistal,30.35,77.47,104.18,-0.09,-0.23,0.50,0.83
493.87,R_IndexIntermediate,35.30,78.45,108.39,0.16,0.01,-0.11,0.98
493.87,R_MiddleIntermediate,38.27,78.41,108.57,0.12,0.06,-0.14,0.98
493.87,R_RingIntermediate,40.35,77.63,107.16,0.08,0.08,-0.21,0.97
493.87,R_LittleIntermediate,42.02,76.43,104.88,0.09,0.15,-0.29,0.94
493.87,R_IndexProximal,35.22,78.80,104.22,0.04,0.01,-0.08,1.00
493.87,R_MiddleProximal,37.66,78.76,103.88,0.03,0.07,-0.13,0.99
493.87,R_ThumbProximal,31.42,77.66,100.61,-0.04,-0.14,0.44,0.89
493.87,R_RingProximal,39.52,77.80,102.94,0.00,0.10,-0.17,0.98
493.87,L_LittleProximal,-17.78,57.86,80.03,-0.49,-0.21,-0.56,-0.64
493.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.88,Main Camera,-1.32,125.92,72.45,-0.03,0.01,-0.01,-1.00
493.88,R_Palm,37.08,78.28,100.55,-0.04,0.06,-0.11,0.99
493.88,R_ThumbTip,29.01,77.37,106.54,-0.09,-0.23,0.50,0.83
493.88,R_IndexTip,35.38,76.73,113.24,0.19,0.03,-0.12,0.97
493.88,R_MiddleTip,38.90,77.14,114.18,0.10,0.07,-0.18,0.98
493.88,R_RingTip,40.99,76.58,112.64,0.10,0.05,-0.22,0.97
493.88,R_LittleTip,42.94,75.46,109.33,0.08,0.10,-0.30,0.95
493.88,R_ThumbDistal,30.36,77.46,104.18,-0.09,-0.23,0.50,0.83
493.88,R_IndexIntermediate,35.32,78.44,108.39,0.16,0.01,-0.11,0.98
493.88,R_MiddleIntermediate,38.29,78.39,108.56,0.12,0.06,-0.14,0.98
493.88,R_RingIntermediate,40.36,77.61,107.14,0.08,0.08,-0.21,0.97
493.88,R_LittleIntermediate,42.03,76.41,104.86,0.09,0.15,-0.29,0.94
493.88,R_IndexProximal,35.23,78.78,104.21,0.04,0.01,-0.08,1.00
493.88,R_MiddleProximal,37.67,78.74,103.87,0.03,0.07,-0.13,0.99
493.88,R_ThumbProximal,31.43,77.65,100.61,-0.04,-0.14,0.44,0.89
493.88,R_RingProximal,39.53,77.79,102.92,0.00,0.10,-0.17,0.98
493.88,L_LittleProximal,-17.79,57.87,80.02,-0.49,-0.21,-0.56,-0.64
493.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.90,Main Camera,-1.33,125.90,72.46,-0.03,0.01,-0.01,-1.00
493.90,R_Palm,37.08,78.27,100.56,-0.04,0.06,-0.11,0.99
493.90,R_ThumbTip,29.01,77.36,106.55,-0.09,-0.23,0.50,0.83
493.90,R_IndexTip,35.38,76.72,113.26,0.19,0.03,-0.12,0.97
493.90,R_MiddleTip,38.91,77.14,114.19,0.10,0.07,-0.18,0.98
493.90,R_RingTip,40.99,76.58,112.65,0.10,0.05,-0.22,0.97
493.90,R_LittleTip,42.94,75.46,109.35,0.08,0.10,-0.30,0.95
493.90,R_ThumbDistal,30.35,77.45,104.19,-0.09,-0.23,0.50,0.83
493.90,R_IndexIntermediate,35.32,78.43,108.40,0.16,0.01,-0.11,0.98
493.90,R_MiddleIntermediate,38.29,78.39,108.57,0.12,0.06,-0.14,0.98
493.90,R_RingIntermediate,40.36,77.60,107.16,0.08,0.08,-0.21,0.97
493.90,R_LittleIntermediate,42.03,76.40,104.88,0.09,0.15,-0.29,0.94
493.90,R_IndexProximal,35.23,78.77,104.23,0.04,0.01,-0.08,1.00
493.90,R_MiddleProximal,37.67,78.73,103.88,0.03,0.07,-0.13,0.99
493.90,R_ThumbProximal,31.43,77.64,100.62,-0.04,-0.14,0.44,0.89
493.90,R_RingProximal,39.53,77.77,102.94,0.00,0.10,-0.17,0.98
493.90,L_LittleProximal,-17.79,57.88,80.01,-0.49,-0.21,-0.56,-0.64
493.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.91,Main Camera,-1.34,125.88,72.46,-0.03,0.01,-0.01,-1.00
493.91,R_Palm,37.09,78.25,100.56,-0.04,0.06,-0.11,0.99
493.91,R_ThumbTip,29.02,77.35,106.55,-0.09,-0.23,0.50,0.83
493.91,R_IndexTip,35.39,76.71,113.26,0.19,0.03,-0.12,0.97
493.91,R_MiddleTip,38.92,77.14,114.19,0.10,0.07,-0.18,0.98
493.91,R_RingTip,41.00,76.57,112.65,0.10,0.05,-0.22,0.97
493.91,R_LittleTip,42.95,75.45,109.35,0.08,0.10,-0.30,0.95
493.91,R_ThumbDistal,30.36,77.44,104.19,-0.09,-0.23,0.50,0.83
493.91,R_IndexIntermediate,35.33,78.42,108.40,0.16,0.01,-0.11,0.98
493.91,R_MiddleIntermediate,38.30,78.37,108.57,0.12,0.06,-0.14,0.98
493.91,R_RingIntermediate,40.37,77.59,107.15,0.08,0.09,-0.21,0.97
493.91,R_LittleIntermediate,42.04,76.39,104.88,0.09,0.15,-0.29,0.94
493.91,R_IndexProximal,35.24,78.76,104.22,0.04,0.01,-0.08,1.00
493.91,R_MiddleProximal,37.68,78.72,103.88,0.03,0.07,-0.13,0.99
493.91,R_ThumbProximal,31.44,77.63,100.62,-0.04,-0.14,0.44,0.89
493.91,R_RingProximal,39.54,77.75,102.93,0.00,0.10,-0.17,0.98
493.91,L_LittleProximal,-17.78,57.88,80.00,-0.49,-0.21,-0.56,-0.64
493.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.92,Main Camera,-1.36,125.87,72.47,-0.03,0.01,-0.01,-1.00
493.92,R_Palm,37.10,78.23,100.56,-0.04,0.06,-0.11,0.99
493.92,R_ThumbTip,29.03,77.34,106.55,-0.09,-0.23,0.50,0.83
493.92,R_IndexTip,35.41,76.71,113.26,0.19,0.03,-0.12,0.97
493.92,R_MiddleTip,38.94,77.13,114.19,0.09,0.07,-0.18,0.98
493.92,R_RingTip,41.02,76.56,112.65,0.10,0.05,-0.22,0.97
493.92,R_LittleTip,42.96,75.44,109.35,0.07,0.10,-0.30,0.95
493.92,R_ThumbDistal,30.37,77.42,104.19,-0.09,-0.23,0.50,0.83
493.92,R_IndexIntermediate,35.35,78.41,108.40,0.16,0.01,-0.11,0.98
493.92,R_MiddleIntermediate,38.32,78.36,108.57,0.12,0.06,-0.14,0.98
493.92,R_RingIntermediate,40.39,77.57,107.15,0.08,0.09,-0.21,0.97
493.92,R_LittleIntermediate,42.05,76.37,104.87,0.09,0.15,-0.29,0.94
493.92,R_IndexProximal,35.25,78.74,104.22,0.04,0.01,-0.08,1.00
493.92,R_MiddleProximal,37.70,78.70,103.88,0.03,0.07,-0.13,0.99
493.92,R_ThumbProximal,31.45,77.61,100.62,-0.04,-0.14,0.44,0.89
493.92,R_RingProximal,39.55,77.74,102.93,0.00,0.10,-0.17,0.98
493.92,L_LittleProximal,-17.78,57.88,80.00,-0.49,-0.21,-0.56,-0.64
493.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.94,Main Camera,-1.37,125.87,72.48,-0.03,0.01,-0.01,-1.00
493.94,R_Palm,37.12,78.22,100.56,-0.04,0.06,-0.11,0.99
493.94,R_ThumbTip,29.04,77.33,106.55,-0.09,-0.23,0.50,0.83
493.94,R_IndexTip,35.43,76.71,113.27,0.19,0.03,-0.12,0.97
493.94,R_MiddleTip,38.96,77.13,114.20,0.09,0.07,-0.18,0.98
493.94,R_RingTip,41.04,76.55,112.66,0.10,0.05,-0.22,0.97
493.94,R_LittleTip,42.98,75.42,109.35,0.07,0.10,-0.30,0.95
493.94,R_ThumbDistal,30.39,77.42,104.19,-0.09,-0.23,0.50,0.83
493.94,R_IndexIntermediate,35.37,78.40,108.40,0.16,0.01,-0.11,0.98
493.94,R_MiddleIntermediate,38.33,78.35,108.57,0.12,0.06,-0.14,0.98
493.94,R_RingIntermediate,40.41,77.56,107.16,0.08,0.09,-0.21,0.97
493.94,R_LittleIntermediate,42.07,76.35,104.88,0.09,0.15,-0.29,0.94
493.94,R_IndexProximal,35.27,78.73,104.23,0.04,0.01,-0.08,1.00
493.94,R_MiddleProximal,37.71,78.69,103.88,0.03,0.07,-0.13,0.99
493.94,R_ThumbProximal,31.46,77.60,100.63,-0.04,-0.14,0.44,0.89
493.94,R_RingProximal,39.57,77.72,102.94,0.00,0.10,-0.17,0.98
493.94,L_LittleProximal,-17.77,57.89,79.99,-0.49,-0.21,-0.56,-0.64
493.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.95,Main Camera,-1.38,125.86,72.48,-0.03,0.01,-0.01,-1.00
493.95,R_Palm,37.15,78.20,100.57,-0.04,0.06,-0.11,0.99
493.95,R_ThumbTip,29.06,77.33,106.56,-0.09,-0.23,0.50,0.83
493.95,R_IndexTip,35.45,76.70,113.27,0.19,0.03,-0.12,0.97
493.95,R_MiddleTip,38.98,77.13,114.21,0.09,0.07,-0.18,0.98
493.95,R_RingTip,41.06,76.54,112.66,0.10,0.05,-0.22,0.97
493.95,R_LittleTip,43.00,75.41,109.36,0.07,0.10,-0.30,0.95
493.95,R_ThumbDistal,30.41,77.41,104.20,-0.09,-0.23,0.50,0.83
493.95,R_IndexIntermediate,35.39,78.39,108.41,0.16,0.01,-0.11,0.98
493.95,R_MiddleIntermediate,38.36,78.34,108.58,0.12,0.06,-0.15,0.98
493.95,R_RingIntermediate,40.43,77.54,107.17,0.08,0.08,-0.21,0.97
493.95,R_LittleIntermediate,42.09,76.33,104.89,0.09,0.15,-0.30,0.94
493.95,R_IndexProximal,35.29,78.72,104.23,0.04,0.01,-0.09,1.00
493.95,R_MiddleProximal,37.74,78.67,103.89,0.03,0.07,-0.13,0.99
493.95,R_ThumbProximal,31.49,77.58,100.63,-0.04,-0.14,0.44,0.89
493.95,R_RingProximal,39.59,77.70,102.95,0.00,0.10,-0.17,0.98
493.95,L_LittleProximal,-17.77,57.89,79.99,-0.49,-0.21,-0.56,-0.64
493.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.97,Main Camera,-1.39,125.85,72.49,-0.03,0.01,-0.01,-1.00
493.97,R_Palm,37.16,78.17,100.58,-0.04,0.06,-0.12,0.99
493.97,R_ThumbTip,29.07,77.31,106.56,-0.09,-0.23,0.50,0.83
493.97,R_IndexTip,35.46,76.68,113.29,0.19,0.03,-0.13,0.97
493.97,R_MiddleTip,39.00,77.11,114.22,0.09,0.07,-0.18,0.98
493.97,R_RingTip,41.08,76.52,112.68,0.10,0.05,-0.22,0.97
493.97,R_LittleTip,43.02,75.39,109.38,0.07,0.10,-0.30,0.95
493.97,R_ThumbDistal,30.42,77.39,104.21,-0.09,-0.23,0.50,0.83
493.97,R_IndexIntermediate,35.41,78.37,108.42,0.16,0.01,-0.11,0.98
493.97,R_MiddleIntermediate,38.38,78.32,108.59,0.12,0.06,-0.15,0.98
493.97,R_RingIntermediate,40.45,77.52,107.18,0.08,0.08,-0.21,0.97
493.97,R_LittleIntermediate,42.11,76.30,104.91,0.09,0.15,-0.30,0.94
493.97,R_IndexProximal,35.31,78.70,104.25,0.04,0.01,-0.09,1.00
493.97,R_MiddleProximal,37.76,78.64,103.90,0.03,0.07,-0.13,0.99
493.97,R_ThumbProximal,31.50,77.56,100.64,-0.04,-0.14,0.44,0.89
493.97,R_RingProximal,39.61,77.67,102.96,0.00,0.10,-0.17,0.98
493.97,L_LittleProximal,-17.77,57.90,79.99,-0.49,-0.21,-0.56,-0.64
493.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
493.98,Main Camera,-1.40,125.84,72.49,-0.03,0.01,-0.01,-1.00
493.98,R_Palm,37.19,78.13,100.59,-0.04,0.06,-0.12,0.99
493.98,R_ThumbTip,29.08,77.28,106.57,-0.10,-0.23,0.50,0.83
493.98,R_IndexTip,35.48,76.65,113.30,0.19,0.03,-0.13,0.97
493.98,R_MiddleTip,39.03,77.08,114.23,0.09,0.07,-0.19,0.98
493.98,R_RingTip,41.11,76.49,112.69,0.10,0.05,-0.22,0.97
493.98,R_LittleTip,43.04,75.35,109.39,0.07,0.10,-0.30,0.95
493.98,R_ThumbDistal,30.44,77.35,104.22,-0.10,-0.23,0.50,0.83
493.98,R_IndexIntermediate,35.43,78.33,108.43,0.16,0.01,-0.11,0.98
