Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
205.08,R_IndexTip,34.83,76.02,113.52,0.16,0.00,-0.08,0.98
205.08,R_MiddleTip,38.17,76.53,114.74,0.09,0.03,-0.13,0.99
205.08,R_RingTip,40.15,76.47,113.45,0.08,0.00,-0.17,0.98
205.08,R_LittleTip,42.41,75.80,110.38,0.03,0.04,-0.23,0.97
205.08,R_ThumbDistal,31.49,76.18,104.39,-0.07,-0.21,0.56,0.80
205.08,R_IndexIntermediate,34.98,77.40,108.56,0.13,-0.02,-0.06,0.99
205.08,R_MiddleIntermediate,37.90,77.66,109.06,0.11,0.03,-0.09,0.99
205.08,R_RingIntermediate,40.00,77.14,107.87,0.07,0.03,-0.16,0.98
205.08,R_LittleIntermediate,41.88,76.16,105.77,0.05,0.09,-0.23,0.97
205.08,R_IndexProximal,35.21,77.90,104.41,0.06,-0.03,-0.04,1.00
205.08,R_MiddleProximal,37.67,78.07,104.34,0.04,0.03,-0.08,1.00
205.08,R_ThumbProximal,32.48,76.42,100.80,-0.04,-0.13,0.50,0.86
205.08,R_RingProximal,39.70,77.32,103.58,0.02,0.04,-0.12,0.99
205.08,L_LittleProximal,-16.86,61.30,77.33,-0.41,-0.20,-0.51,-0.73
205.08,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.10,Main Camera,1.37,123.84,58.10,0.00,0.00,0.01,-1.00
205.10,R_Palm,37.55,77.67,100.99,-0.01,0.00,-0.07,1.00
205.10,R_ThumbTip,30.30,75.93,106.80,-0.07,-0.21,0.56,0.80
205.10,R_IndexTip,34.84,76.01,113.51,0.16,0.00,-0.08,0.98
205.10,R_MiddleTip,38.18,76.52,114.72,0.10,0.03,-0.13,0.99
205.10,R_RingTip,40.16,76.46,113.44,0.08,0.00,-0.17,0.98
205.10,R_LittleTip,42.42,75.79,110.37,0.03,0.04,-0.23,0.97
205.10,R_ThumbDistal,31.50,76.17,104.38,-0.07,-0.21,0.56,0.80
205.10,R_IndexIntermediate,34.99,77.39,108.55,0.13,-0.02,-0.06,0.99
205.10,R_MiddleIntermediate,37.91,77.65,109.05,0.11,0.03,-0.09,0.99
205.10,R_RingIntermediate,40.01,77.13,107.86,0.07,0.03,-0.16,0.98
205.10,R_LittleIntermediate,41.89,76.15,105.76,0.05,0.09,-0.23,0.97
205.10,R_IndexProximal,35.22,77.89,104.40,0.06,-0.03,-0.04,1.00
205.10,R_MiddleProximal,37.68,78.06,104.33,0.04,0.03,-0.08,1.00
205.10,R_ThumbProximal,32.49,76.41,100.79,-0.04,-0.13,0.50,0.86
205.10,R_RingProximal,39.71,77.31,103.57,0.02,0.04,-0.12,0.99
205.10,L_LittleProximal,-16.86,61.29,77.33,-0.41,-0.20,-0.51,-0.73
205.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.11,Main Camera,1.37,123.83,58.10,0.00,0.00,0.01,-1.00
205.11,R_Palm,37.56,77.66,100.97,-0.01,0.00,-0.07,1.00
205.11,R_ThumbTip,30.31,75.92,106.79,-0.07,-0.21,0.56,0.80
205.11,R_IndexTip,34.85,75.99,113.50,0.16,0.00,-0.08,0.98
205.11,R_MiddleTip,38.19,76.50,114.71,0.10,0.03,-0.13,0.99
205.11,R_RingTip,40.17,76.44,113.42,0.08,0.00,-0.17,0.98
205.11,R_LittleTip,42.43,75.77,110.35,0.03,0.04,-0.24,0.97
205.11,R_ThumbDistal,31.51,76.16,104.37,-0.07,-0.21,0.56,0.80
205.11,R_IndexIntermediate,35.00,77.38,108.54,0.13,-0.02,-0.06,0.99
205.11,R_MiddleIntermediate,37.92,77.64,109.03,0.11,0.03,-0.09,0.99
205.11,R_RingIntermediate,40.02,77.12,107.84,0.07,0.03,-0.16,0.98
205.11,R_LittleIntermediate,41.90,76.14,105.74,0.05,0.09,-0.23,0.97
205.11,R_IndexProximal,35.23,77.88,104.38,0.06,-0.03,-0.04,1.00
205.11,R_MiddleProximal,37.69,78.05,104.32,0.04,0.03,-0.08,1.00
205.11,R_ThumbProximal,32.50,76.39,100.78,-0.04,-0.13,0.50,0.86
205.11,R_RingProximal,39.72,77.29,103.55,0.02,0.04,-0.12,0.99
205.11,L_LittleProximal,-16.87,61.28,77.32,-0.41,-0.20,-0.51,-0.73
205.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.12,Main Camera,1.37,123.82,58.11,0.00,-0.01,0.01,-1.00
205.12,R_Palm,37.55,77.66,100.98,-0.01,0.00,-0.07,1.00
205.12,R_ThumbTip,30.31,75.91,106.80,-0.07,-0.21,0.56,0.80
205.12,R_IndexTip,34.84,75.98,113.50,0.16,0.00,-0.08,0.98
205.12,R_MiddleTip,38.18,76.50,114.72,0.10,0.03,-0.13,0.99
205.12,R_RingTip,40.16,76.44,113.43,0.08,0.00,-0.17,0.98
205.12,R_LittleTip,42.43,75.76,110.36,0.03,0.04,-0.23,0.97
205.12,R_ThumbDistal,31.51,76.15,104.38,-0.07,-0.21,0.56,0.80
205.12,R_IndexIntermediate,34.99,77.37,108.54,0.13,-0.02,-0.06,0.99
205.12,R_MiddleIntermediate,37.91,77.63,109.04,0.11,0.03,-0.09,0.99
205.12,R_RingIntermediate,40.01,77.11,107.85,0.07,0.03,-0.16,0.98
205.12,R_LittleIntermediate,41.89,76.13,105.74,0.05,0.09,-0.23,0.97
205.12,R_IndexProximal,35.22,77.87,104.39,0.06,-0.03,-0.04,1.00
205.12,R_MiddleProximal,37.68,78.05,104.33,0.04,0.03,-0.08,1.00
205.12,R_ThumbProximal,32.50,76.39,100.79,-0.04,-0.13,0.50,0.86
205.12,R_RingProximal,39.71,77.29,103.56,0.02,0.04,-0.12,0.99
205.12,L_LittleProximal,-16.87,61.26,77.34,-0.41,-0.20,-0.51,-0.73
205.12,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.14,Main Camera,1.37,123.82,58.12,0.00,-0.01,0.01,-1.00
205.14,R_Palm,37.54,77.66,100.98,-0.01,0.00,-0.07,1.00
205.14,R_ThumbTip,30.30,75.90,106.80,-0.07,-0.21,0.56,0.80
205.14,R_IndexTip,34.83,75.98,113.50,0.16,0.00,-0.08,0.98
205.14,R_MiddleTip,38.17,76.49,114.71,0.10,0.03,-0.13,0.99
205.14,R_RingTip,40.16,76.43,113.42,0.08,0.00,-0.17,0.98
205.14,R_LittleTip,42.42,75.76,110.35,0.03,0.04,-0.23,0.97
205.14,R_ThumbDistal,31.50,76.15,104.38,-0.07,-0.21,0.56,0.80
205.14,R_IndexIntermediate,34.98,77.37,108.54,0.13,-0.02,-0.06,0.99
205.14,R_MiddleIntermediate,37.90,77.63,109.04,0.11,0.03,-0.09,0.99
205.14,R_RingIntermediate,40.01,77.11,107.84,0.07,0.03,-0.16,0.98
205.14,R_LittleIntermediate,41.89,76.13,105.74,0.05,0.09,-0.23,0.97
205.14,R_IndexProximal,35.22,77.87,104.39,0.06,-0.03,-0.04,1.00
205.14,R_MiddleProximal,37.68,78.05,104.32,0.04,0.03,-0.08,1.00
205.14,R_ThumbProximal,32.49,76.38,100.79,-0.04,-0.13,0.50,0.86
205.14,R_RingProximal,39.70,77.29,103.55,0.02,0.04,-0.12,0.99
205.14,L_LittleProximal,-16.86,61.26,77.34,-0.41,-0.20,-0.51,-0.73
205.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.15,Main Camera,1.36,123.82,58.13,0.00,-0.01,0.01,-1.00
205.15,R_Palm,37.54,77.65,100.98,-0.01,0.00,-0.07,1.00
205.15,R_ThumbTip,30.31,75.89,106.80,-0.07,-0.21,0.56,0.80
205.15,R_IndexTip,34.82,75.97,113.50,0.16,0.00,-0.07,0.98
205.15,R_MiddleTip,38.16,76.49,114.71,0.10,0.03,-0.13,0.99
205.15,R_RingTip,40.15,76.43,113.42,0.08,0.00,-0.17,0.98
205.15,R_LittleTip,42.42,75.75,110.35,0.03,0.04,-0.23,0.97
205.15,R_ThumbDistal,31.50,76.14,104.37,-0.07,-0.21,0.56,0.80
205.15,R_IndexIntermediate,34.97,77.36,108.54,0.13,-0.02,-0.06,0.99
205.15,R_MiddleIntermediate,37.90,77.63,109.04,0.11,0.03,-0.09,0.99
205.15,R_RingIntermediate,40.00,77.11,107.84,0.07,0.03,-0.16,0.98
205.15,R_LittleIntermediate,41.88,76.13,105.74,0.05,0.09,-0.23,0.97
205.15,R_IndexProximal,35.22,77.87,104.39,0.06,-0.03,-0.04,1.00
205.15,R_MiddleProximal,37.67,78.04,104.32,0.04,0.03,-0.08,1.00
205.15,R_ThumbProximal,32.49,76.38,100.78,-0.04,-0.13,0.50,0.86
205.15,R_RingProximal,39.70,77.29,103.55,0.02,0.04,-0.12,0.99
205.15,L_LittleProximal,-16.86,61.24,77.34,-0.41,-0.20,-0.51,-0.73
205.15,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.17,Main Camera,1.37,123.83,58.14,0.00,-0.01,0.01,-1.00
205.17,R_Palm,37.54,77.65,100.97,-0.01,0.00,-0.07,1.00
205.17,R_ThumbTip,30.31,75.89,106.80,-0.07,-0.21,0.56,0.80
205.17,R_IndexTip,34.81,75.97,113.49,0.16,0.00,-0.07,0.98
205.17,R_MiddleTip,38.15,76.48,114.71,0.10,0.03,-0.13,0.99
205.17,R_RingTip,40.14,76.42,113.42,0.08,0.00,-0.17,0.98
205.17,R_LittleTip,42.42,75.75,110.35,0.03,0.04,-0.23,0.97
205.17,R_ThumbDistal,31.51,76.13,104.37,-0.07,-0.21,0.56,0.80
205.17,R_IndexIntermediate,34.97,77.36,108.53,0.13,-0.02,-0.06,0.99
205.17,R_MiddleIntermediate,37.89,77.62,109.03,0.11,0.02,-0.09,0.99
205.17,R_RingIntermediate,40.00,77.11,107.84,0.07,0.03,-0.16,0.98
205.17,R_LittleIntermediate,41.88,76.12,105.74,0.05,0.09,-0.23,0.97
205.17,R_IndexProximal,35.21,77.86,104.38,0.06,-0.03,-0.04,1.00
205.17,R_MiddleProximal,37.67,78.04,104.32,0.04,0.03,-0.08,1.00
205.17,R_ThumbProximal,32.49,76.37,100.78,-0.04,-0.13,0.50,0.86
205.17,R_RingProximal,39.70,77.29,103.55,0.02,0.04,-0.12,0.99
205.17,L_LittleProximal,-16.85,61.23,77.34,-0.41,-0.20,-0.51,-0.73
205.17,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.18,Main Camera,1.37,123.83,58.15,0.00,-0.01,0.01,-1.00
205.18,R_Palm,37.52,77.66,100.96,-0.01,0.00,-0.07,1.00
205.18,R_ThumbTip,30.29,75.90,106.78,-0.07,-0.21,0.56,0.80
205.18,R_IndexTip,34.78,75.98,113.48,0.16,0.00,-0.07,0.98
205.18,R_MiddleTip,38.12,76.50,114.70,0.10,0.03,-0.13,0.99
205.18,R_RingTip,40.12,76.44,113.41,0.08,0.00,-0.17,0.98
205.18,R_LittleTip,42.40,75.77,110.34,0.03,0.04,-0.23,0.97
205.18,R_ThumbDistal,31.49,76.14,104.35,-0.07,-0.21,0.56,0.80
205.18,R_IndexIntermediate,34.95,77.37,108.52,0.13,-0.02,-0.06,0.99
205.18,R_MiddleIntermediate,37.87,77.64,109.02,0.11,0.02,-0.09,0.99
205.18,R_RingIntermediate,39.98,77.12,107.83,0.07,0.03,-0.16,0.98
205.18,R_LittleIntermediate,41.87,76.14,105.72,0.05,0.09,-0.23,0.97
205.18,R_IndexProximal,35.20,77.87,104.37,0.06,-0.03,-0.04,1.00
205.18,R_MiddleProximal,37.65,78.05,104.30,0.04,0.03,-0.08,1.00
205.18,R_ThumbProximal,32.48,76.38,100.76,-0.04,-0.13,0.50,0.86
205.18,R_RingProximal,39.68,77.30,103.54,0.02,0.04,-0.12,0.99
205.18,L_LittleProximal,-16.84,61.21,77.35,-0.41,-0.21,-0.51,-0.73
205.18,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.19,Main Camera,1.37,123.82,58.16,0.00,-0.01,0.01,-1.00
205.19,R_Palm,37.53,77.67,100.94,-0.01,0.00,-0.07,1.00
205.19,R_ThumbTip,30.30,75.90,106.76,-0.07,-0.21,0.56,0.80
205.19,R_IndexTip,34.78,75.99,113.46,0.16,0.00,-0.07,0.98
205.19,R_MiddleTip,38.12,76.51,114.68,0.10,0.03,-0.13,0.99
205.19,R_RingTip,40.12,76.45,113.39,0.08,0.00,-0.17,0.98
205.19,R_LittleTip,42.41,75.77,110.32,0.03,0.04,-0.23,0.97
205.19,R_ThumbDistal,31.50,76.15,104.34,-0.07,-0.21,0.56,0.80
205.19,R_IndexIntermediate,34.95,77.37,108.50,0.13,-0.02,-0.06,0.99
205.19,R_MiddleIntermediate,37.87,77.64,109.00,0.11,0.02,-0.09,0.99
205.19,R_RingIntermediate,39.98,77.13,107.81,0.07,0.03,-0.16,0.98
205.19,R_LittleIntermediate,41.87,76.14,105.71,0.05,0.09,-0.23,0.97
205.19,R_IndexProximal,35.20,77.87,104.35,0.06,-0.03,-0.04,1.00
205.19,R_MiddleProximal,37.66,78.06,104.29,0.04,0.03,-0.08,1.00
205.19,R_ThumbProximal,32.49,76.39,100.75,-0.04,-0.13,0.50,0.86
205.19,R_RingProximal,39.69,77.31,103.52,0.02,0.04,-0.12,0.99
205.19,L_LittleProximal,-16.85,61.20,77.34,-0.41,-0.21,-0.51,-0.73
205.19,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.21,Main Camera,1.37,123.80,58.16,0.00,-0.01,0.01,-1.00
205.21,R_Palm,37.53,77.68,100.93,-0.01,0.00,-0.07,1.00
205.21,R_ThumbTip,30.30,75.92,106.75,-0.07,-0.21,0.56,0.80
205.21,R_IndexTip,34.77,76.00,113.45,0.16,0.00,-0.07,0.98
205.21,R_MiddleTip,38.11,76.52,114.67,0.10,0.03,-0.13,0.99
205.21,R_RingTip,40.11,76.46,113.38,0.08,0.00,-0.17,0.98
205.21,R_LittleTip,42.41,75.78,110.31,0.03,0.04,-0.23,0.97
205.21,R_ThumbDistal,31.50,76.16,104.32,-0.07,-0.21,0.56,0.80
205.21,R_IndexIntermediate,34.95,77.38,108.49,0.13,-0.02,-0.06,0.99
205.21,R_MiddleIntermediate,37.87,77.65,108.99,0.11,0.02,-0.09,0.99
205.21,R_RingIntermediate,39.98,77.14,107.80,0.07,0.03,-0.16,0.98
205.21,R_LittleIntermediate,41.87,76.15,105.70,0.05,0.09,-0.23,0.97
205.21,R_IndexProximal,35.20,77.88,104.34,0.06,-0.03,-0.04,1.00
205.21,R_MiddleProximal,37.66,78.07,104.27,0.04,0.03,-0.08,1.00
205.21,R_ThumbProximal,32.49,76.39,100.73,-0.04,-0.13,0.50,0.86
205.21,R_RingProximal,39.69,77.32,103.51,0.02,0.04,-0.12,0.99
205.21,L_LittleProximal,-16.85,61.17,77.35,-0.41,-0.21,-0.51,-0.73
205.21,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.22,Main Camera,1.37,123.78,58.17,-0.01,-0.01,0.01,-1.00
205.22,R_Palm,37.52,77.69,100.93,-0.01,0.00,-0.07,1.00
205.22,R_ThumbTip,30.29,75.93,106.75,-0.07,-0.21,0.56,0.80
205.22,R_IndexTip,34.75,76.02,113.45,0.16,0.00,-0.07,0.98
205.22,R_MiddleTip,38.09,76.53,114.67,0.09,0.03,-0.13,0.99
205.22,R_RingTip,40.10,76.48,113.38,0.08,0.00,-0.17,0.98
205.22,R_LittleTip,42.39,75.80,110.31,0.03,0.04,-0.23,0.97
205.22,R_ThumbDistal,31.49,76.17,104.32,-0.07,-0.21,0.56,0.80
205.22,R_IndexIntermediate,34.93,77.39,108.49,0.13,-0.02,-0.06,0.99
205.22,R_MiddleIntermediate,37.85,77.66,108.99,0.11,0.02,-0.09,0.99
205.22,R_RingIntermediate,39.97,77.15,107.80,0.07,0.03,-0.16,0.98
205.22,R_LittleIntermediate,41.86,76.16,105.70,0.05,0.09,-0.23,0.97
205.22,R_IndexProximal,35.19,77.90,104.34,0.06,-0.03,-0.04,1.00
205.22,R_MiddleProximal,37.65,78.08,104.27,0.04,0.02,-0.08,1.00
205.22,R_ThumbProximal,32.48,76.41,100.73,-0.04,-0.13,0.50,0.86
205.22,R_RingProximal,39.68,77.33,103.51,0.02,0.04,-0.12,0.99
205.22,L_LittleProximal,-16.84,61.14,77.38,-0.41,-0.21,-0.51,-0.73
205.22,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.23,Main Camera,1.37,123.77,58.18,-0.01,-0.01,0.01,-1.00
205.23,R_Palm,37.52,77.69,100.91,-0.01,0.00,-0.07,1.00
205.23,R_ThumbTip,30.30,75.94,106.74,-0.07,-0.21,0.56,0.80
205.23,R_IndexTip,34.75,76.02,113.43,0.16,0.00,-0.07,0.98
205.23,R_MiddleTip,38.09,76.54,114.65,0.09,0.03,-0.13,0.99
205.23,R_RingTip,40.10,76.48,113.36,0.08,0.00,-0.17,0.98
205.23,R_LittleTip,42.39,75.80,110.29,0.03,0.04,-0.23,0.97
205.23,R_ThumbDistal,31.49,76.18,104.31,-0.07,-0.21,0.56,0.80
205.23,R_IndexIntermediate,34.93,77.40,108.47,0.13,-0.02,-0.06,0.99
205.23,R_MiddleIntermediate,37.85,77.67,108.97,0.11,0.02,-0.09,0.99
205.23,R_RingIntermediate,39.96,77.15,107.78,0.07,0.03,-0.16,0.98
205.23,R_LittleIntermediate,41.86,76.17,105.68,0.05,0.09,-0.23,0.97
205.23,R_IndexProximal,35.19,77.90,104.32,0.06,-0.03,-0.04,1.00
205.23,R_MiddleProximal,37.65,78.09,104.25,0.04,0.02,-0.08,1.00
205.23,R_ThumbProximal,32.48,76.41,100.72,-0.04,-0.13,0.50,0.86
205.23,R_RingProximal,39.68,77.33,103.49,0.02,0.04,-0.12,0.99
205.23,L_LittleProximal,-16.85,61.10,77.39,-0.41,-0.21,-0.51,-0.73
205.23,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.25,Main Camera,1.37,123.76,58.19,-0.01,-0.01,0.01,-1.00
205.25,R_Palm,37.51,77.70,100.89,-0.01,0.00,-0.07,1.00
205.25,R_ThumbTip,30.30,75.95,106.72,-0.07,-0.21,0.56,0.80
205.25,R_IndexTip,34.75,76.03,113.41,0.16,0.00,-0.07,0.98
205.25,R_MiddleTip,38.09,76.55,114.63,0.09,0.03,-0.13,0.99
205.25,R_RingTip,40.10,76.49,113.34,0.08,0.00,-0.17,0.98
205.25,R_LittleTip,42.39,75.81,110.27,0.03,0.04,-0.23,0.97
205.25,R_ThumbDistal,31.49,76.19,104.29,-0.07,-0.21,0.56,0.80
205.25,R_IndexIntermediate,34.93,77.40,108.45,0.13,-0.02,-0.06,0.99
205.25,R_MiddleIntermediate,37.85,77.67,108.95,0.11,0.02,-0.09,0.99
205.25,R_RingIntermediate,39.96,77.16,107.76,0.07,0.03,-0.16,0.98
205.25,R_LittleIntermediate,41.85,76.17,105.65,0.05,0.09,-0.23,0.97
205.25,R_IndexProximal,35.19,77.91,104.30,0.06,-0.03,-0.04,1.00
205.25,R_MiddleProximal,37.65,78.09,104.23,0.04,0.02,-0.08,1.00
205.25,R_ThumbProximal,32.48,76.42,100.70,-0.04,-0.13,0.50,0.86
205.25,R_RingProximal,39.68,77.34,103.47,0.02,0.04,-0.12,0.99
205.25,L_LittleProximal,-16.85,61.04,77.41,-0.41,-0.21,-0.51,-0.73
205.25,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.26,Main Camera,1.37,123.75,58.21,-0.01,-0.01,0.01,-1.00
205.26,R_Palm,37.51,77.70,100.89,-0.01,0.00,-0.07,1.00
205.26,R_ThumbTip,30.30,75.96,106.73,-0.07,-0.21,0.56,0.80
205.26,R_IndexTip,34.75,76.04,113.41,0.16,0.00,-0.07,0.98
205.26,R_MiddleTip,38.09,76.55,114.63,0.09,0.03,-0.13,0.99
205.26,R_RingTip,40.10,76.49,113.33,0.08,0.00,-0.17,0.98
205.26,R_LittleTip,42.40,75.80,110.26,0.03,0.04,-0.23,0.97
205.26,R_ThumbDistal,31.49,76.20,104.29,-0.07,-0.21,0.56,0.80
205.26,R_IndexIntermediate,34.93,77.41,108.45,0.13,-0.02,-0.06,0.99
205.26,R_MiddleIntermediate,37.85,77.68,108.95,0.11,0.02,-0.09,0.99
205.26,R_RingIntermediate,39.97,77.16,107.75,0.07,0.03,-0.16,0.98
205.26,R_LittleIntermediate,41.85,76.17,105.65,0.05,0.09,-0.23,0.97
205.26,R_IndexProximal,35.19,77.92,104.30,0.06,-0.03,-0.04,1.00
205.26,R_MiddleProximal,37.65,78.10,104.23,0.04,0.02,-0.08,1.00
205.26,R_ThumbProximal,32.47,76.43,100.70,-0.04,-0.13,0.50,0.86
205.26,R_RingProximal,39.68,77.34,103.46,0.02,0.04,-0.12,0.99
205.26,L_LittleProximal,-16.84,61.03,77.44,-0.41,-0.21,-0.51,-0.73
205.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.28,Main Camera,1.38,123.74,58.23,-0.01,-0.01,0.01,-1.00
205.28,R_Palm,37.51,77.71,100.90,-0.01,0.01,-0.07,1.00
205.28,R_ThumbTip,30.30,75.98,106.75,-0.07,-0.21,0.56,0.80
205.28,R_IndexTip,34.74,76.04,113.42,0.16,0.00,-0.08,0.98
205.28,R_MiddleTip,38.09,76.55,114.64,0.09,0.03,-0.14,0.99
205.28,R_RingTip,40.10,76.48,113.34,0.08,0.00,-0.17,0.98
205.28,R_LittleTip,42.40,75.79,110.26,0.03,0.04,-0.24,0.97
205.28,R_ThumbDistal,31.48,76.22,104.32,-0.07,-0.21,0.56,0.80
205.28,R_IndexIntermediate,34.93,77.42,108.46,0.13,-0.02,-0.06,0.99
205.28,R_MiddleIntermediate,37.85,77.68,108.96,0.11,0.02,-0.09,0.99
205.28,R_RingIntermediate,39.97,77.15,107.76,0.07,0.03,-0.16,0.98
205.28,R_LittleIntermediate,41.85,76.16,105.65,0.05,0.09,-0.23,0.97
205.28,R_IndexProximal,35.19,77.92,104.32,0.06,-0.03,-0.04,1.00
205.28,R_MiddleProximal,37.65,78.10,104.24,0.04,0.03,-0.08,1.00
205.28,R_ThumbProximal,32.46,76.45,100.72,-0.04,-0.13,0.50,0.86
205.28,R_RingProximal,39.67,77.34,103.47,0.02,0.04,-0.13,0.99
205.28,L_LittleProximal,-16.84,61.01,77.45,-0.41,-0.21,-0.51,-0.73
205.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.29,Main Camera,1.38,123.73,58.24,-0.01,-0.01,0.01,-1.00
205.29,R_Palm,37.52,77.69,100.92,-0.01,0.01,-0.07,1.00
205.29,R_ThumbTip,30.30,75.98,106.77,-0.07,-0.21,0.56,0.80
205.29,R_IndexTip,34.75,76.03,113.45,0.16,0.00,-0.08,0.98
205.29,R_MiddleTip,38.10,76.54,114.66,0.09,0.03,-0.14,0.99
205.29,R_RingTip,40.12,76.47,113.36,0.08,0.00,-0.17,0.98
205.29,R_LittleTip,42.41,75.77,110.28,0.03,0.04,-0.24,0.97
205.29,R_ThumbDistal,31.49,76.21,104.34,-0.07,-0.21,0.56,0.80
205.29,R_IndexIntermediate,34.94,77.41,108.48,0.13,-0.02,-0.06,0.99
205.29,R_MiddleIntermediate,37.86,77.66,108.98,0.11,0.02,-0.10,0.99
205.29,R_RingIntermediate,39.98,77.14,107.78,0.07,0.03,-0.16,0.98
205.29,R_LittleIntermediate,41.86,76.14,105.67,0.05,0.09,-0.24,0.97
205.29,R_IndexProximal,35.20,77.91,104.34,0.06,-0.03,-0.04,1.00
205.29,R_MiddleProximal,37.66,78.08,104.26,0.04,0.03,-0.08,1.00
205.29,R_ThumbProximal,32.47,76.44,100.74,-0.04,-0.13,0.50,0.86
205.29,R_RingProximal,39.68,77.32,103.49,0.02,0.04,-0.13,0.99
205.29,L_LittleProximal,-16.85,60.99,77.45,-0.41,-0.21,-0.51,-0.73
205.29,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.30,Main Camera,1.39,123.71,58.25,-0.01,-0.01,0.01,-1.00
205.30,R_Palm,37.53,77.68,100.94,-0.01,0.01,-0.07,1.00
205.30,R_ThumbTip,30.31,75.97,106.79,-0.07,-0.21,0.56,0.80
205.30,R_IndexTip,34.76,76.03,113.47,0.16,0.00,-0.08,0.98
205.30,R_MiddleTip,38.11,76.53,114.68,0.09,0.03,-0.14,0.99
205.30,R_RingTip,40.13,76.45,113.38,0.08,0.00,-0.17,0.98
205.30,R_LittleTip,42.42,75.75,110.30,0.03,0.04,-0.24,0.97
205.30,R_ThumbDistal,31.50,76.21,104.36,-0.07,-0.21,0.56,0.80
205.30,R_IndexIntermediate,34.95,77.40,108.50,0.13,-0.02,-0.06,0.99
205.30,R_MiddleIntermediate,37.88,77.65,109.00,0.11,0.02,-0.10,0.99
205.30,R_RingIntermediate,39.99,77.12,107.80,0.07,0.03,-0.16,0.98
205.30,R_LittleIntermediate,41.87,76.12,105.69,0.05,0.09,-0.24,0.97
205.30,R_IndexProximal,35.21,77.90,104.36,0.06,-0.03,-0.04,1.00
205.30,R_MiddleProximal,37.67,78.07,104.28,0.04,0.03,-0.08,1.00
205.30,R_ThumbProximal,32.48,76.43,100.77,-0.04,-0.13,0.49,0.86
205.30,R_RingProximal,39.69,77.30,103.51,0.02,0.04,-0.13,0.99
205.30,L_LittleProximal,-16.85,60.97,77.44,-0.41,-0.21,-0.51,-0.73
205.30,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.32,Main Camera,1.39,123.69,58.25,-0.01,-0.01,0.01,-1.00
205.32,R_Palm,37.52,77.67,100.95,-0.01,0.01,-0.07,1.00
205.32,R_ThumbTip,30.31,75.97,106.81,-0.07,-0.21,0.56,0.80
205.32,R_IndexTip,34.76,76.02,113.48,0.16,0.00,-0.08,0.98
205.32,R_MiddleTip,38.11,76.52,114.70,0.09,0.03,-0.14,0.99
205.32,R_RingTip,40.13,76.45,113.40,0.08,0.00,-0.17,0.98
205.32,R_LittleTip,42.42,75.74,110.31,0.03,0.04,-0.24,0.97
205.32,R_ThumbDistal,31.50,76.20,104.38,-0.07,-0.21,0.56,0.80
205.32,R_IndexIntermediate,34.95,77.39,108.52,0.13,-0.03,-0.06,0.99
205.32,R_MiddleIntermediate,37.88,77.64,109.01,0.11,0.02,-0.10,0.99
205.32,R_RingIntermediate,39.99,77.12,107.82,0.07,0.03,-0.16,0.98
205.32,R_LittleIntermediate,41.87,76.11,105.70,0.05,0.09,-0.24,0.97
205.32,R_IndexProximal,35.21,77.89,104.37,0.06,-0.03,-0.04,1.00
205.32,R_MiddleProximal,37.67,78.06,104.30,0.04,0.03,-0.08,1.00
205.32,R_ThumbProximal,32.48,76.42,100.78,-0.04,-0.13,0.49,0.86
205.32,R_RingProximal,39.69,77.30,103.52,0.02,0.04,-0.13,0.99
205.32,L_LittleProximal,-16.85,60.96,77.44,-0.41,-0.21,-0.51,-0.73
205.32,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
205.33,Main Camera,1.40,123.67,58.27,-0.01,-0.01,0.01,-1.00
205.33,R_Palm,37.52,77.66,100.97,-0.01,0.01,-0.07,1.00
205.33,R_ThumbTip,30.31,75.96,106.83,-0.07,-0.21,0.56,0.80
205.33,R_IndexTip,34.75,76.01,113.50,0.16,0.00,-0.08,0.98
205.33,R_MiddleTip,38.11,76.52,114.71,0.09,0.03,-0.14,0.99
205.33,R_RingTip,40.13,76.44,113.41,0.08,0.00,-0.17,0.98
205.33,R_LittleTip,42.42,75.73,110.33,0.03,0.04,-0.24,0.97
