Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
30.53,R_RingTip,41.35,76.10,114.97,0.02,0.05,-0.12,0.99
30.53,R_LittleTip,43.24,75.30,111.66,0.01,0.08,-0.19,0.98
30.53,R_ThumbDistal,31.23,75.21,106.18,-0.05,-0.22,0.54,0.81
30.53,R_IndexIntermediate,35.71,76.12,110.48,0.08,0.04,-0.03,1.00
30.53,R_MiddleIntermediate,38.57,76.53,110.78,0.06,0.08,-0.05,0.99
30.53,R_RingIntermediate,40.58,76.23,109.40,0.02,0.08,-0.12,0.99
30.53,R_LittleIntermediate,42.36,75.55,107.10,0.03,0.12,-0.19,0.97
30.53,R_IndexProximal,35.46,76.46,106.31,0.04,0.03,0.00,1.00
30.53,R_MiddleProximal,37.89,76.83,106.10,0.03,0.07,-0.04,1.00
30.53,R_ThumbProximal,32.23,75.56,102.61,-0.02,-0.14,0.48,0.87
30.53,R_RingProximal,39.91,76.29,105.15,0.00,0.08,-0.08,0.99
30.53,L_LittleProximal,-16.50,59.69,77.49,-0.47,-0.21,-0.47,-0.72
30.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.54,Main Camera,-1.45,123.06,60.87,-0.03,-0.02,-0.01,-1.00
30.54,R_Palm,37.51,76.70,102.77,0.02,0.04,-0.03,1.00
30.54,R_ThumbTip,30.03,74.91,108.65,-0.05,-0.22,0.54,0.81
30.54,R_IndexTip,36.23,75.23,115.57,0.11,0.06,-0.05,0.99
30.54,R_MiddleTip,39.52,76.09,116.52,0.02,0.08,-0.09,0.99
30.54,R_RingTip,41.36,76.11,115.01,0.02,0.05,-0.12,0.99
30.54,R_LittleTip,43.25,75.30,111.71,0.01,0.08,-0.19,0.98
30.54,R_ThumbDistal,31.23,75.22,106.23,-0.05,-0.22,0.54,0.81
30.54,R_IndexIntermediate,35.71,76.12,110.52,0.09,0.04,-0.03,1.00
30.54,R_MiddleIntermediate,38.58,76.54,110.83,0.06,0.08,-0.05,0.99
30.54,R_RingIntermediate,40.58,76.23,109.45,0.02,0.08,-0.12,0.99
30.54,R_LittleIntermediate,42.36,75.55,107.15,0.03,0.12,-0.19,0.97
30.54,R_IndexProximal,35.46,76.47,106.36,0.04,0.03,0.00,1.00
30.54,R_MiddleProximal,37.89,76.84,106.15,0.03,0.07,-0.04,1.00
30.54,R_ThumbProximal,32.23,75.57,102.65,-0.02,-0.14,0.48,0.87
30.54,R_RingProximal,39.91,76.30,105.20,0.00,0.08,-0.08,0.99
30.54,L_LittleProximal,-16.49,59.66,77.51,-0.47,-0.21,-0.47,-0.72
30.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.56,Main Camera,-1.46,123.05,60.84,-0.03,-0.02,-0.01,-1.00
30.56,R_Palm,37.51,76.69,102.78,0.02,0.04,-0.03,1.00
30.56,R_ThumbTip,30.05,74.90,108.66,-0.05,-0.22,0.54,0.81
30.56,R_IndexTip,36.25,75.20,115.57,0.11,0.06,-0.05,0.99
30.56,R_MiddleTip,39.54,76.06,116.52,0.02,0.08,-0.09,0.99
30.56,R_RingTip,41.38,76.09,115.01,0.02,0.05,-0.12,0.99
30.56,R_LittleTip,43.27,75.28,111.71,0.01,0.08,-0.19,0.98
30.56,R_ThumbDistal,31.24,75.21,106.24,-0.05,-0.22,0.54,0.81
30.56,R_IndexIntermediate,35.73,76.10,110.53,0.09,0.04,-0.03,1.00
30.56,R_MiddleIntermediate,38.59,76.51,110.83,0.06,0.08,-0.05,0.99
30.56,R_RingIntermediate,40.60,76.22,109.45,0.02,0.08,-0.12,0.99
30.56,R_LittleIntermediate,42.37,75.54,107.14,0.03,0.12,-0.19,0.97
30.56,R_IndexProximal,35.47,76.46,106.36,0.04,0.03,0.00,1.00
30.56,R_MiddleProximal,37.90,76.83,106.15,0.03,0.07,-0.04,1.00
30.56,R_ThumbProximal,32.24,75.56,102.66,-0.02,-0.14,0.48,0.87
30.56,R_RingProximal,39.92,76.28,105.20,0.00,0.08,-0.08,0.99
30.56,L_LittleProximal,-16.48,59.61,77.52,-0.47,-0.21,-0.47,-0.72
30.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.57,Main Camera,-1.47,123.03,60.82,-0.03,-0.02,-0.01,-1.00
30.57,R_Palm,37.52,76.69,102.80,0.02,0.04,-0.03,1.00
30.57,R_ThumbTip,30.05,74.88,108.68,-0.05,-0.22,0.54,0.81
30.57,R_IndexTip,36.25,75.18,115.59,0.11,0.06,-0.05,0.99
30.57,R_MiddleTip,39.54,76.04,116.54,0.02,0.08,-0.09,0.99
30.57,R_RingTip,41.38,76.07,115.03,0.02,0.05,-0.12,0.99
30.57,R_LittleTip,43.27,75.27,111.72,0.01,0.08,-0.19,0.98
30.57,R_ThumbDistal,31.24,75.20,106.26,-0.05,-0.22,0.54,0.81
30.57,R_IndexIntermediate,35.73,76.09,110.55,0.09,0.04,-0.03,1.00
30.57,R_MiddleIntermediate,38.59,76.50,110.85,0.06,0.08,-0.05,0.99
30.57,R_RingIntermediate,40.60,76.21,109.47,0.02,0.08,-0.12,0.99
30.57,R_LittleIntermediate,42.37,75.53,107.16,0.03,0.12,-0.19,0.97
30.57,R_IndexProximal,35.47,76.45,106.39,0.04,0.03,-0.01,1.00
30.57,R_MiddleProximal,37.90,76.82,106.17,0.03,0.07,-0.04,1.00
30.57,R_ThumbProximal,32.24,75.56,102.68,-0.02,-0.14,0.48,0.87
30.57,R_RingProximal,39.92,76.27,105.22,0.00,0.08,-0.08,0.99
30.57,L_LittleProximal,-16.49,59.57,77.51,-0.47,-0.21,-0.47,-0.72
30.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.58,Main Camera,-1.47,123.02,60.80,-0.03,-0.02,-0.01,-1.00
30.58,R_Palm,37.51,76.68,102.80,0.02,0.04,-0.03,1.00
30.58,R_ThumbTip,30.06,74.88,108.69,-0.05,-0.22,0.54,0.81
30.58,R_IndexTip,36.25,75.17,115.60,0.11,0.06,-0.05,0.99
30.58,R_MiddleTip,39.55,76.04,116.54,0.02,0.08,-0.09,0.99
30.58,R_RingTip,41.38,76.07,115.03,0.02,0.05,-0.12,0.99
30.58,R_LittleTip,43.27,75.27,111.72,0.01,0.08,-0.19,0.98
30.58,R_ThumbDistal,31.24,75.20,106.26,-0.05,-0.22,0.54,0.81
30.58,R_IndexIntermediate,35.73,76.08,110.55,0.09,0.04,-0.03,1.00
30.58,R_MiddleIntermediate,38.59,76.50,110.85,0.06,0.08,-0.05,0.99
30.58,R_RingIntermediate,40.60,76.20,109.47,0.02,0.08,-0.12,0.99
30.58,R_LittleIntermediate,42.37,75.53,107.16,0.03,0.12,-0.19,0.97
30.58,R_IndexProximal,35.47,76.44,106.39,0.04,0.03,-0.01,1.00
30.58,R_MiddleProximal,37.90,76.81,106.17,0.03,0.07,-0.04,1.00
30.58,R_ThumbProximal,32.23,75.56,102.68,-0.02,-0.14,0.48,0.87
30.58,R_RingProximal,39.92,76.27,105.22,0.00,0.08,-0.08,0.99
30.58,L_LittleProximal,-16.50,59.55,77.52,-0.47,-0.21,-0.47,-0.72
30.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.60,Main Camera,-1.47,123.00,60.79,-0.03,-0.02,-0.01,-1.00
30.60,R_Palm,37.51,76.69,102.80,0.02,0.04,-0.03,1.00
30.60,R_ThumbTip,30.06,74.88,108.69,-0.05,-0.22,0.54,0.81
30.60,R_IndexTip,36.25,75.17,115.59,0.11,0.06,-0.05,0.99
30.60,R_MiddleTip,39.55,76.04,116.54,0.02,0.08,-0.09,0.99
30.60,R_RingTip,41.39,76.07,115.03,0.02,0.05,-0.12,0.99
30.60,R_LittleTip,43.28,75.28,111.72,0.01,0.08,-0.19,0.98
30.60,R_ThumbDistal,31.24,75.20,106.26,-0.05,-0.22,0.54,0.81
30.60,R_IndexIntermediate,35.73,76.08,110.55,0.09,0.04,-0.03,0.99
30.60,R_MiddleIntermediate,38.60,76.50,110.85,0.06,0.08,-0.05,0.99
30.60,R_RingIntermediate,40.60,76.21,109.47,0.02,0.08,-0.12,0.99
30.60,R_LittleIntermediate,42.37,75.53,107.16,0.03,0.12,-0.19,0.97
30.60,R_IndexProximal,35.47,76.45,106.39,0.04,0.03,-0.01,1.00
30.60,R_MiddleProximal,37.90,76.82,106.17,0.03,0.07,-0.04,1.00
30.60,R_ThumbProximal,32.23,75.56,102.68,-0.02,-0.14,0.48,0.87
30.60,R_RingProximal,39.92,76.27,105.22,0.00,0.08,-0.08,0.99
30.60,L_LittleProximal,-16.51,59.54,77.52,-0.47,-0.21,-0.47,-0.72
30.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.61,Main Camera,-1.48,123.01,60.75,-0.03,-0.02,-0.01,-1.00
30.61,R_Palm,37.52,76.68,102.79,0.02,0.04,-0.03,1.00
30.61,R_ThumbTip,30.07,74.87,108.69,-0.05,-0.22,0.54,0.81
30.61,R_IndexTip,36.26,75.17,115.59,0.11,0.06,-0.05,0.99
30.61,R_MiddleTip,39.56,76.04,116.53,0.02,0.08,-0.09,0.99
30.61,R_RingTip,41.40,76.07,115.02,0.02,0.05,-0.12,0.99
30.61,R_LittleTip,43.29,75.27,111.71,0.01,0.08,-0.19,0.98
30.61,R_ThumbDistal,31.25,75.19,106.26,-0.05,-0.22,0.54,0.81
30.61,R_IndexIntermediate,35.74,76.08,110.54,0.09,0.04,-0.03,0.99
30.61,R_MiddleIntermediate,38.60,76.49,110.84,0.06,0.08,-0.05,0.99
30.61,R_RingIntermediate,40.61,76.20,109.46,0.02,0.08,-0.12,0.99
30.61,R_LittleIntermediate,42.38,75.52,107.15,0.03,0.13,-0.19,0.97
30.61,R_IndexProximal,35.48,76.44,106.38,0.04,0.03,-0.01,1.00
30.61,R_MiddleProximal,37.91,76.81,106.16,0.03,0.07,-0.04,1.00
30.61,R_ThumbProximal,32.24,75.55,102.68,-0.02,-0.14,0.48,0.87
30.61,R_RingProximal,39.92,76.27,105.21,0.00,0.08,-0.08,0.99
30.61,L_LittleProximal,-16.51,59.55,77.51,-0.47,-0.21,-0.47,-0.72
30.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.63,Main Camera,-1.48,123.01,60.75,-0.03,-0.02,-0.01,-1.00
30.63,R_Palm,37.52,76.68,102.78,0.02,0.04,-0.03,1.00
30.63,R_ThumbTip,30.08,74.86,108.68,-0.05,-0.22,0.54,0.81
30.63,R_IndexTip,36.26,75.16,115.58,0.11,0.06,-0.05,0.99
30.63,R_MiddleTip,39.57,76.04,116.52,0.02,0.08,-0.09,0.99
30.63,R_RingTip,41.41,76.07,115.01,0.02,0.05,-0.13,0.99
30.63,R_LittleTip,43.30,75.27,111.70,0.01,0.08,-0.19,0.98
30.63,R_ThumbDistal,31.25,75.18,106.25,-0.05,-0.22,0.54,0.81
30.63,R_IndexIntermediate,35.74,76.07,110.53,0.09,0.04,-0.03,0.99
30.63,R_MiddleIntermediate,38.61,76.49,110.83,0.06,0.08,-0.06,0.99
30.63,R_RingIntermediate,40.62,76.20,109.44,0.02,0.08,-0.12,0.99
30.63,R_LittleIntermediate,42.39,75.52,107.14,0.03,0.13,-0.19,0.97
30.63,R_IndexProximal,35.49,76.44,106.37,0.04,0.03,-0.01,1.00
30.63,R_MiddleProximal,37.92,76.80,106.15,0.03,0.07,-0.04,1.00
30.63,R_ThumbProximal,32.25,75.55,102.67,-0.02,-0.14,0.48,0.87
30.63,R_RingProximal,39.93,76.26,105.19,0.00,0.08,-0.08,0.99
30.63,L_LittleProximal,-16.51,59.56,77.50,-0.47,-0.21,-0.47,-0.72
30.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.64,Main Camera,-1.48,122.99,60.74,-0.04,-0.02,-0.01,-1.00
30.64,R_Palm,37.52,76.70,102.78,0.02,0.04,-0.03,1.00
30.64,R_ThumbTip,30.08,74.88,108.68,-0.05,-0.22,0.54,0.81
30.64,R_IndexTip,36.26,75.19,115.58,0.11,0.06,-0.05,0.99
30.64,R_MiddleTip,39.57,76.07,116.52,0.02,0.08,-0.09,0.99
30.64,R_RingTip,41.40,76.10,115.01,0.02,0.05,-0.13,0.99
30.64,R_LittleTip,43.29,75.29,111.69,0.01,0.08,-0.19,0.98
30.64,R_ThumbDistal,31.25,75.20,106.25,-0.05,-0.22,0.54,0.81
30.64,R_IndexIntermediate,35.74,76.10,110.53,0.09,0.04,-0.03,1.00
30.64,R_MiddleIntermediate,38.61,76.51,110.83,0.06,0.08,-0.06,0.99
30.64,R_RingIntermediate,40.61,76.22,109.44,0.02,0.08,-0.12,0.99
30.64,R_LittleIntermediate,42.39,75.54,107.13,0.03,0.13,-0.19,0.97
30.64,R_IndexProximal,35.48,76.46,106.37,0.04,0.03,-0.01,1.00
30.64,R_MiddleProximal,37.91,76.82,106.15,0.03,0.08,-0.04,1.00
30.64,R_ThumbProximal,32.24,75.57,102.67,-0.02,-0.14,0.48,0.87
30.64,R_RingProximal,39.93,76.28,105.19,0.00,0.08,-0.08,0.99
30.64,L_LittleProximal,-16.52,59.60,77.49,-0.47,-0.21,-0.47,-0.72
30.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.65,Main Camera,-1.48,122.97,60.74,-0.04,-0.02,-0.01,-1.00
30.65,R_Palm,37.53,76.68,102.78,0.02,0.04,-0.03,1.00
30.65,R_ThumbTip,30.09,74.86,108.69,-0.05,-0.22,0.54,0.81
30.65,R_IndexTip,36.27,75.17,115.58,0.11,0.06,-0.05,0.99
30.65,R_MiddleTip,39.58,76.05,116.53,0.02,0.08,-0.09,0.99
30.65,R_RingTip,41.42,76.08,115.01,0.02,0.05,-0.13,0.99
30.65,R_LittleTip,43.31,75.28,111.70,0.01,0.08,-0.19,0.98
30.65,R_ThumbDistal,31.26,75.18,106.26,-0.05,-0.22,0.54,0.81
30.65,R_IndexIntermediate,35.75,76.08,110.54,0.09,0.04,-0.03,1.00
30.65,R_MiddleIntermediate,38.62,76.50,110.83,0.06,0.08,-0.06,0.99
30.65,R_RingIntermediate,40.63,76.20,109.45,0.02,0.08,-0.12,0.99
30.65,R_LittleIntermediate,42.40,75.52,107.14,0.03,0.13,-0.20,0.97
30.65,R_IndexProximal,35.50,76.44,106.38,0.04,0.03,-0.01,1.00
30.65,R_MiddleProximal,37.93,76.81,106.16,0.03,0.08,-0.04,1.00
30.65,R_ThumbProximal,32.26,75.55,102.68,-0.02,-0.14,0.48,0.87
30.65,R_RingProximal,39.94,76.26,105.20,0.00,0.08,-0.08,0.99
30.65,L_LittleProximal,-16.53,59.69,77.47,-0.48,-0.21,-0.47,-0.71
30.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.67,Main Camera,-1.48,122.96,60.73,-0.04,-0.02,-0.01,-1.00
30.67,R_Palm,37.55,76.67,102.79,0.02,0.04,-0.03,1.00
30.67,R_ThumbTip,30.11,74.84,108.69,-0.05,-0.22,0.54,0.81
30.67,R_IndexTip,36.28,75.17,115.59,0.11,0.06,-0.05,0.99
30.67,R_MiddleTip,39.59,76.05,116.53,0.02,0.08,-0.09,0.99
30.67,R_RingTip,41.43,76.07,115.01,0.02,0.05,-0.13,0.99
30.67,R_LittleTip,43.32,75.27,111.70,0.01,0.08,-0.19,0.98
30.67,R_ThumbDistal,31.28,75.17,106.26,-0.05,-0.22,0.54,0.81
30.67,R_IndexIntermediate,35.76,76.07,110.54,0.09,0.04,-0.03,1.00
30.67,R_MiddleIntermediate,38.64,76.49,110.84,0.06,0.08,-0.06,0.99
30.67,R_RingIntermediate,40.64,76.19,109.45,0.01,0.08,-0.12,0.99
30.67,R_LittleIntermediate,42.41,75.51,107.14,0.03,0.13,-0.20,0.97
30.67,R_IndexProximal,35.51,76.43,106.38,0.04,0.03,-0.01,1.00
30.67,R_MiddleProximal,37.94,76.80,106.16,0.03,0.07,-0.04,1.00
30.67,R_ThumbProximal,32.27,75.54,102.68,-0.02,-0.14,0.48,0.87
30.67,R_RingProximal,39.95,76.25,105.20,0.00,0.08,-0.08,0.99
30.67,L_LittleProximal,-16.55,59.77,77.44,-0.48,-0.21,-0.47,-0.71
30.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.68,Main Camera,-1.49,122.95,60.73,-0.04,-0.02,-0.01,-1.00
30.68,R_Palm,37.56,76.66,102.80,0.02,0.04,-0.03,1.00
30.68,R_ThumbTip,30.12,74.83,108.70,-0.05,-0.22,0.54,0.81
30.68,R_IndexTip,36.29,75.16,115.60,0.11,0.06,-0.05,0.99
30.68,R_MiddleTip,39.60,76.05,116.54,0.02,0.08,-0.09,0.99
30.68,R_RingTip,41.44,76.07,115.03,0.02,0.05,-0.13,0.99
30.68,R_LittleTip,43.33,75.27,111.71,0.01,0.08,-0.19,0.98
30.68,R_ThumbDistal,31.29,75.16,106.27,-0.05,-0.22,0.54,0.81
30.68,R_IndexIntermediate,35.77,76.07,110.55,0.09,0.04,-0.03,1.00
30.68,R_MiddleIntermediate,38.65,76.48,110.85,0.06,0.08,-0.06,0.99
30.68,R_RingIntermediate,40.65,76.19,109.46,0.01,0.08,-0.12,0.99
30.68,R_LittleIntermediate,42.42,75.51,107.15,0.03,0.13,-0.20,0.97
30.68,R_IndexProximal,35.52,76.43,106.39,0.04,0.03,-0.01,1.00
30.68,R_MiddleProximal,37.95,76.79,106.17,0.03,0.08,-0.04,1.00
30.68,R_ThumbProximal,32.28,75.53,102.69,-0.02,-0.14,0.48,0.87
30.68,R_RingProximal,39.96,76.24,105.21,0.00,0.08,-0.08,0.99
30.68,L_LittleProximal,-16.56,59.77,77.44,-0.48,-0.21,-0.47,-0.71
30.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.70,Main Camera,-1.49,122.94,60.73,-0.04,-0.02,-0.01,-1.00
30.70,R_Palm,37.57,76.65,102.81,0.02,0.04,-0.03,1.00
30.70,R_ThumbTip,30.13,74.81,108.71,-0.04,-0.22,0.54,0.81
30.70,R_IndexTip,36.29,75.14,115.61,0.11,0.06,-0.05,0.99
30.70,R_MiddleTip,39.61,76.03,116.55,0.02,0.08,-0.09,0.99
30.70,R_RingTip,41.44,76.06,115.04,0.02,0.05,-0.13,0.99
30.70,R_LittleTip,43.34,75.25,111.72,0.01,0.08,-0.20,0.98
30.70,R_ThumbDistal,31.30,75.14,106.28,-0.04,-0.22,0.54,0.81
30.70,R_IndexIntermediate,35.78,76.05,110.56,0.09,0.04,-0.03,1.00
30.70,R_MiddleIntermediate,38.65,76.47,110.86,0.06,0.08,-0.06,0.99
30.70,R_RingIntermediate,40.66,76.17,109.47,0.01,0.08,-0.12,0.99
30.70,R_LittleIntermediate,42.43,75.49,107.16,0.03,0.13,-0.20,0.97
30.70,R_IndexProximal,35.53,76.41,106.40,0.04,0.03,-0.01,1.00
30.70,R_MiddleProximal,37.96,76.78,106.18,0.03,0.07,-0.04,1.00
30.70,R_ThumbProximal,32.29,75.51,102.70,-0.02,-0.14,0.48,0.87
30.70,R_RingProximal,39.97,76.23,105.22,0.00,0.08,-0.08,0.99
30.70,L_LittleProximal,-16.56,59.76,77.44,-0.48,-0.21,-0.47,-0.71
30.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.71,Main Camera,-1.50,122.93,60.73,-0.04,-0.02,-0.01,-1.00
30.71,R_Palm,37.58,76.63,102.82,0.02,0.04,-0.04,1.00
30.71,R_ThumbTip,30.14,74.78,108.72,-0.04,-0.22,0.54,0.81
30.71,R_IndexTip,36.29,75.12,115.62,0.11,0.06,-0.05,0.99
30.71,R_MiddleTip,39.61,76.01,116.56,0.02,0.08,-0.09,0.99
30.71,R_RingTip,41.45,76.04,115.05,0.02,0.05,-0.13,0.99
30.71,R_LittleTip,43.34,75.23,111.74,0.01,0.08,-0.20,0.98
30.71,R_ThumbDistal,31.31,75.12,106.29,-0.04,-0.22,0.54,0.81
30.71,R_IndexIntermediate,35.79,76.03,110.57,0.09,0.04,-0.03,1.00
30.71,R_MiddleIntermediate,38.66,76.45,110.87,0.06,0.08,-0.06,0.99
30.71,R_RingIntermediate,40.66,76.15,109.48,0.01,0.08,-0.12,0.99
30.71,R_LittleIntermediate,42.44,75.47,107.17,0.03,0.13,-0.20,0.97
30.71,R_IndexProximal,35.54,76.40,106.41,0.04,0.03,-0.01,1.00
30.71,R_MiddleProximal,37.97,76.76,106.19,0.03,0.07,-0.04,1.00
30.71,R_ThumbProximal,32.30,75.49,102.71,-0.02,-0.14,0.48,0.87
30.71,R_RingProximal,39.98,76.21,105.23,0.00,0.08,-0.08,0.99
30.71,L_LittleProximal,-16.57,59.75,77.44,-0.48,-0.21,-0.47,-0.71
30.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.72,Main Camera,-1.50,122.93,60.74,-0.04,-0.02,-0.01,-1.00
30.72,R_Palm,37.59,76.62,102.82,0.02,0.04,-0.04,1.00
30.72,R_ThumbTip,30.16,74.76,108.72,-0.04,-0.22,0.54,0.81
30.72,R_IndexTip,36.31,75.10,115.62,0.11,0.06,-0.05,0.99
30.72,R_MiddleTip,39.63,75.99,116.57,0.02,0.08,-0.09,0.99
30.72,R_RingTip,41.47,76.03,115.05,0.02,0.05,-0.13,0.99
30.72,R_LittleTip,43.36,75.22,111.74,0.01,0.08,-0.20,0.98
30.72,R_ThumbDistal,31.33,75.09,106.29,-0.04,-0.22,0.54,0.81
30.72,R_IndexIntermediate,35.80,76.01,110.58,0.09,0.04,-0.03,1.00
30.72,R_MiddleIntermediate,38.68,76.43,110.87,0.06,0.08,-0.06,0.99
30.72,R_RingIntermediate,40.68,76.14,109.49,0.01,0.08,-0.12,0.99
30.72,R_LittleIntermediate,42.46,75.46,107.18,0.03,0.13,-0.20,0.97
30.72,R_IndexProximal,35.55,76.38,106.41,0.04,0.03,-0.01,1.00
30.72,R_MiddleProximal,37.98,76.74,106.20,0.03,0.07,-0.04,1.00
30.72,R_ThumbProximal,32.32,75.47,102.72,-0.02,-0.14,0.48,0.87
30.72,R_RingProximal,40.00,76.19,105.24,0.00,0.08,-0.08,0.99
30.72,L_LittleProximal,-16.56,59.74,77.45,-0.48,-0.21,-0.47,-0.71
30.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.74,Main Camera,-1.51,122.93,60.74,-0.04,-0.02,-0.01,-1.00
30.74,R_Palm,37.62,76.60,102.83,0.02,0.04,-0.03,1.00
30.74,R_ThumbTip,30.18,74.73,108.73,-0.04,-0.22,0.54,0.81
30.74,R_IndexTip,36.33,75.09,115.63,0.11,0.06,-0.05,0.99
30.74,R_MiddleTip,39.65,75.98,116.58,0.02,0.08,-0.09,0.99
30.74,R_RingTip,41.49,76.02,115.06,0.02,0.05,-0.13,0.99
30.74,R_LittleTip,43.39,75.22,111.75,0.01,0.08,-0.19,0.98
30.74,R_ThumbDistal,31.35,75.07,106.30,-0.04,-0.22,0.54,0.81
30.74,R_IndexIntermediate,35.82,76.00,110.58,0.09,0.04,-0.03,1.00
30.74,R_MiddleIntermediate,38.70,76.42,110.88,0.06,0.08,-0.06,0.99
30.74,R_RingIntermediate,40.70,76.13,109.50,0.01,0.08,-0.12,0.99
30.74,R_LittleIntermediate,42.48,75.45,107.19,0.03,0.13,-0.20,0.97
30.74,R_IndexProximal,35.58,76.36,106.42,0.04,0.03,-0.01,1.00
30.74,R_MiddleProximal,38.01,76.73,106.20,0.03,0.07,-0.04,1.00
30.74,R_ThumbProximal,32.35,75.45,102.73,-0.02,-0.14,0.48,0.87
30.74,R_RingProximal,40.02,76.18,105.25,0.00,0.08,-0.08,0.99
30.74,L_LittleProximal,-16.54,59.75,77.44,-0.48,-0.21,-0.47,-0.71
30.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.75,Main Camera,-1.51,122.93,60.74,-0.04,-0.02,-0.01,-1.00
30.75,R_Palm,37.62,76.60,102.84,0.02,0.04,-0.03,1.00
30.75,R_ThumbTip,30.19,74.71,108.74,-0.04,-0.22,0.54,0.81
30.75,R_IndexTip,36.34,75.08,115.64,0.11,0.06,-0.05,0.99
30.75,R_MiddleTip,39.66,75.98,116.58,0.02,0.08,-0.09,0.99
30.75,R_RingTip,41.50,76.02,115.07,0.02,0.05,-0.13,0.99
30.75,R_LittleTip,43.40,75.21,111.75,0.01,0.08,-0.19,0.98
30.75,R_ThumbDistal,31.36,75.06,106.31,-0.04,-0.22,0.54,0.81
30.75,R_IndexIntermediate,35.83,75.99,110.59,0.09,0.04,-0.03,1.00
30.75,R_MiddleIntermediate,38.70,76.41,110.89,0.06,0.08,-0.06,0.99
30.75,R_RingIntermediate,40.71,76.13,109.50,0.01,0.08,-0.12,0.99
30.75,R_LittleIntermediate,42.49,75.45,107.19,0.03,0.13,-0.20,0.97
30.75,R_IndexProximal,35.58,76.36,106.43,0.04,0.03,-0.01,1.00
30.75,R_MiddleProximal,38.01,76.72,106.21,0.03,0.07,-0.04,1.00
30.75,R_ThumbProximal,32.35,75.44,102.74,-0.02,-0.14,0.48,0.87
30.75,R_RingProximal,40.03,76.17,105.25,0.00,0.08,-0.08,0.99
30.75,L_LittleProximal,-16.52,59.77,77.43,-0.48,-0.21,-0.47,-0.71
30.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.77,Main Camera,-1.51,122.94,60.75,-0.04,-0.02,-0.01,-1.00
30.77,R_Palm,37.66,76.56,102.90,0.02,0.04,-0.03,1.00
30.77,R_ThumbTip,30.23,74.66,108.80,-0.04,-0.22,0.54,0.81
30.77,R_IndexTip,36.37,75.05,115.70,0.11,0.06,-0.05,0.99
30.77,R_MiddleTip,39.69,75.94,116.64,0.02,0.08,-0.09,0.99
30.77,R_RingTip,41.53,75.99,115.13,0.02,0.05,-0.13,0.99
30.77,R_LittleTip,43.43,75.18,111.81,0.01,0.08,-0.19,0.98
30.77,R_ThumbDistal,31.40,75.01,106.37,-0.04,-0.22,0.54,0.81
30.77,R_IndexIntermediate,35.87,75.95,110.65,0.09,0.04,-0.03,1.00
30.77,R_MiddleIntermediate,38.74,76.38,110.95,0.06,0.08,-0.06,0.99
30.77,R_RingIntermediate,40.74,76.09,109.56,0.01,0.08,-0.12,0.99
30.77,R_LittleIntermediate,42.52,75.41,107.25,0.03,0.13,-0.19,0.97
30.77,R_IndexProximal,35.62,76.32,106.49,0.04,0.03,-0.01,1.00
30.77,R_MiddleProximal,38.05,76.68,106.27,0.03,0.07,-0.04,1.00
30.77,R_ThumbProximal,32.39,75.39,102.80,-0.02,-0.14,0.48,0.87
30.77,R_RingProximal,40.06,76.14,105.31,0.00,0.08,-0.08,0.99
30.77,L_LittleProximal,-16.52,59.76,77.42,-0.48,-0.21,-0.47,-0.71
30.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
30.78,Main Camera,-1.52,122.95,60.76,-0.04,-0.02,-0.01,-1.00
30.78,R_Palm,37.67,76.53,102.93,0.02,0.04,-0.03,1.00
30.78,R_ThumbTip,30.25,74.63,108.84,-0.04,-0.22,0.54,0.81
30.78,R_IndexTip,36.38,75.02,115.73,0.11,0.06,-0.05,0.99
30.78,R_MiddleTip,39.70,75.92,116.68,0.02,0.08,-0.09,0.99
30.78,R_RingTip,41.54,75.96,115.16,0.02,0.05,-0.13,0.99
30.78,R_LittleTip,43.44,75.16,111.84,0.01,0.08,-0.19,0.98
30.78,R_ThumbDistal,31.41,74.97,106.40,-0.04,-0.22,0.54,0.81
30.78,R_IndexIntermediate,35.88,75.93,110.68,0.09,0.04,-0.03,1.00
30.78,R_MiddleIntermediate,38.75,76.35,110.98,0.06,0.08,-0.06,0.99
