Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
243.04,R_IndexTip,35.96,75.75,113.65,0.21,0.01,-0.10,0.97
243.04,R_MiddleTip,39.31,76.16,114.68,0.14,0.04,-0.17,0.97
243.04,R_RingTip,41.26,75.78,113.31,0.12,0.01,-0.21,0.97
243.04,R_LittleTip,43.23,75.03,110.23,0.06,0.05,-0.28,0.96
243.04,R_ThumbDistal,32.20,76.08,104.99,-0.08,-0.19,0.55,0.81
243.04,R_IndexIntermediate,36.08,77.56,108.82,0.17,-0.01,-0.09,0.98
243.04,R_MiddleIntermediate,39.03,77.73,109.10,0.14,0.04,-0.13,0.98
243.04,R_RingIntermediate,41.06,76.90,107.80,0.10,0.05,-0.20,0.97
243.04,R_LittleIntermediate,42.69,75.70,105.65,0.08,0.10,-0.27,0.95
243.04,R_IndexProximal,36.17,77.98,104.66,0.05,-0.01,-0.07,1.00
243.04,R_MiddleProximal,38.62,78.01,104.39,0.02,0.05,-0.11,0.99
243.04,R_ThumbProximal,32.99,76.21,101.35,-0.04,-0.10,0.49,0.87
243.04,R_RingProximal,40.54,77.08,103.53,0.01,0.06,-0.16,0.99
243.04,L_LittleProximal,-16.65,61.04,77.36,-0.41,-0.21,-0.52,-0.72
243.04,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.05,Main Camera,0.68,124.15,60.07,0.00,0.01,-0.01,-1.00
243.05,R_Palm,38.27,77.34,101.24,-0.05,0.04,-0.10,0.99
243.05,R_ThumbTip,31.10,75.96,107.57,-0.08,-0.19,0.55,0.81
243.05,R_IndexTip,36.01,75.75,113.78,0.21,0.01,-0.10,0.97
243.05,R_MiddleTip,39.36,76.16,114.82,0.14,0.04,-0.17,0.97
243.05,R_RingTip,41.31,75.77,113.45,0.12,0.01,-0.21,0.97
243.05,R_LittleTip,43.29,75.01,110.38,0.06,0.05,-0.28,0.96
243.05,R_ThumbDistal,32.26,76.06,105.12,-0.08,-0.19,0.55,0.81
243.05,R_IndexIntermediate,36.14,77.54,108.95,0.17,-0.01,-0.09,0.98
243.05,R_MiddleIntermediate,39.10,77.71,109.24,0.14,0.03,-0.13,0.98
243.05,R_RingIntermediate,41.12,76.87,107.94,0.10,0.05,-0.20,0.97
243.05,R_LittleIntermediate,42.76,75.66,105.80,0.07,0.10,-0.27,0.95
243.05,R_IndexProximal,36.24,77.95,104.79,0.05,-0.01,-0.07,1.00
243.05,R_MiddleProximal,38.70,77.97,104.52,0.02,0.05,-0.11,0.99
243.05,R_ThumbProximal,33.06,76.18,101.48,-0.04,-0.10,0.49,0.87
243.05,R_RingProximal,40.61,77.04,103.67,0.01,0.06,-0.16,0.99
243.05,L_LittleProximal,-16.65,61.03,77.36,-0.41,-0.21,-0.52,-0.72
243.05,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.07,Main Camera,0.69,124.15,60.08,0.00,0.00,-0.01,-1.00
243.07,R_Palm,38.34,77.29,101.27,-0.05,0.04,-0.10,0.99
243.07,R_ThumbTip,31.16,75.91,107.60,-0.08,-0.19,0.55,0.81
243.07,R_IndexTip,36.08,75.70,113.81,0.21,0.01,-0.10,0.97
243.07,R_MiddleTip,39.43,76.11,114.85,0.14,0.04,-0.17,0.97
243.07,R_RingTip,41.38,75.72,113.48,0.12,0.01,-0.21,0.97
243.07,R_LittleTip,43.36,74.96,110.41,0.06,0.05,-0.28,0.96
243.07,R_ThumbDistal,32.33,76.02,105.14,-0.08,-0.19,0.55,0.81
243.07,R_IndexIntermediate,36.21,77.49,108.98,0.17,-0.01,-0.09,0.98
243.07,R_MiddleIntermediate,39.16,77.66,109.26,0.14,0.03,-0.13,0.98
243.07,R_RingIntermediate,41.19,76.82,107.97,0.10,0.05,-0.20,0.97
243.07,R_LittleIntermediate,42.82,75.61,105.83,0.07,0.10,-0.27,0.95
243.07,R_IndexProximal,36.31,77.90,104.81,0.05,-0.01,-0.07,1.00
243.07,R_MiddleProximal,38.76,77.92,104.55,0.02,0.05,-0.11,0.99
243.07,R_ThumbProximal,33.13,76.13,101.50,-0.04,-0.10,0.49,0.87
243.07,R_RingProximal,40.68,76.99,103.70,0.01,0.06,-0.16,0.99
243.07,L_LittleProximal,-16.66,61.04,77.37,-0.41,-0.21,-0.52,-0.72
243.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.08,Main Camera,0.70,124.15,60.10,0.00,0.00,-0.01,-1.00
243.08,R_Palm,38.34,77.29,101.27,-0.05,0.04,-0.10,0.99
243.08,R_ThumbTip,31.17,75.90,107.60,-0.08,-0.19,0.55,0.81
243.08,R_IndexTip,36.08,75.69,113.81,0.21,0.01,-0.10,0.97
243.08,R_MiddleTip,39.43,76.11,114.85,0.14,0.04,-0.17,0.97
243.08,R_RingTip,41.38,75.72,113.48,0.12,0.01,-0.21,0.97
243.08,R_LittleTip,43.36,74.96,110.41,0.06,0.05,-0.28,0.96
243.08,R_ThumbDistal,32.34,76.01,105.15,-0.08,-0.19,0.55,0.81
243.08,R_IndexIntermediate,36.21,77.48,108.99,0.17,-0.01,-0.09,0.98
243.08,R_MiddleIntermediate,39.16,77.66,109.27,0.14,0.03,-0.13,0.98
243.08,R_RingIntermediate,41.19,76.82,107.97,0.10,0.05,-0.20,0.97
243.08,R_LittleIntermediate,42.83,75.61,105.83,0.07,0.10,-0.27,0.95
243.08,R_IndexProximal,36.31,77.90,104.82,0.05,-0.01,-0.07,1.00
243.08,R_MiddleProximal,38.76,77.92,104.56,0.02,0.05,-0.11,0.99
243.08,R_ThumbProximal,33.14,76.12,101.51,-0.04,-0.10,0.49,0.87
243.08,R_RingProximal,40.68,76.99,103.70,0.01,0.06,-0.16,0.99
243.08,L_LittleProximal,-16.66,61.04,77.38,-0.41,-0.21,-0.52,-0.72
243.08,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.10,Main Camera,0.70,124.14,60.10,0.00,0.00,-0.02,-1.00
243.10,R_Palm,38.33,77.30,101.28,-0.05,0.04,-0.10,0.99
243.10,R_ThumbTip,31.17,75.90,107.61,-0.08,-0.19,0.55,0.81
243.10,R_IndexTip,36.07,75.69,113.82,0.21,0.01,-0.10,0.97
243.10,R_MiddleTip,39.42,76.12,114.86,0.14,0.04,-0.17,0.97
243.10,R_RingTip,41.38,75.72,113.49,0.12,0.01,-0.21,0.97
243.10,R_LittleTip,43.36,74.97,110.41,0.06,0.05,-0.28,0.96
243.10,R_ThumbDistal,32.33,76.01,105.16,-0.08,-0.19,0.55,0.81
243.10,R_IndexIntermediate,36.20,77.49,108.99,0.17,-0.01,-0.09,0.98
243.10,R_MiddleIntermediate,39.16,77.67,109.28,0.14,0.03,-0.13,0.98
243.10,R_RingIntermediate,41.18,76.83,107.98,0.10,0.05,-0.20,0.97
243.10,R_LittleIntermediate,42.82,75.62,105.84,0.08,0.10,-0.27,0.95
243.10,R_IndexProximal,36.30,77.91,104.83,0.05,-0.01,-0.07,1.00
243.10,R_MiddleProximal,38.75,77.93,104.56,0.02,0.05,-0.11,0.99
243.10,R_ThumbProximal,33.13,76.13,101.52,-0.04,-0.10,0.49,0.87
243.10,R_RingProximal,40.67,77.00,103.71,0.01,0.06,-0.16,0.99
243.10,L_LittleProximal,-16.66,61.03,77.38,-0.41,-0.21,-0.52,-0.72
243.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.11,Main Camera,0.72,124.12,60.10,0.00,0.00,-0.02,-1.00
243.11,R_Palm,38.33,77.31,101.27,-0.05,0.04,-0.10,0.99
243.11,R_ThumbTip,31.18,75.90,107.61,-0.08,-0.19,0.55,0.81
243.11,R_IndexTip,36.07,75.69,113.81,0.21,0.01,-0.10,0.97
243.11,R_MiddleTip,39.42,76.12,114.85,0.14,0.04,-0.17,0.97
243.11,R_RingTip,41.38,75.72,113.48,0.12,0.01,-0.21,0.97
243.11,R_LittleTip,43.36,74.97,110.41,0.06,0.05,-0.28,0.96
243.11,R_ThumbDistal,32.34,76.01,105.16,-0.08,-0.19,0.55,0.81
243.11,R_IndexIntermediate,36.20,77.49,108.99,0.17,-0.01,-0.09,0.98
243.11,R_MiddleIntermediate,39.15,77.67,109.27,0.14,0.03,-0.13,0.98
243.11,R_RingIntermediate,41.18,76.84,107.97,0.10,0.05,-0.20,0.97
243.11,R_LittleIntermediate,42.82,75.64,105.83,0.08,0.10,-0.27,0.95
243.11,R_IndexProximal,36.30,77.91,104.82,0.05,-0.01,-0.07,1.00
243.11,R_MiddleProximal,38.75,77.94,104.56,0.02,0.05,-0.11,0.99
243.11,R_ThumbProximal,33.14,76.13,101.51,-0.04,-0.10,0.49,0.87
243.11,R_RingProximal,40.67,77.02,103.70,0.01,0.06,-0.16,0.99
243.11,L_LittleProximal,-16.67,61.03,77.39,-0.41,-0.21,-0.52,-0.72
243.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.12,Main Camera,0.73,124.11,60.10,0.00,0.00,-0.02,-1.00
243.12,R_Palm,38.33,77.32,101.27,-0.05,0.04,-0.10,0.99
243.12,R_ThumbTip,31.18,75.89,107.61,-0.08,-0.19,0.55,0.81
243.12,R_IndexTip,36.07,75.69,113.81,0.21,0.01,-0.10,0.97
243.12,R_MiddleTip,39.42,76.12,114.85,0.14,0.04,-0.17,0.97
243.12,R_RingTip,41.38,75.72,113.48,0.12,0.01,-0.21,0.97
243.12,R_LittleTip,43.36,74.97,110.41,0.06,0.05,-0.28,0.96
243.12,R_ThumbDistal,32.34,76.01,105.16,-0.08,-0.19,0.55,0.81
243.12,R_IndexIntermediate,36.19,77.49,108.99,0.17,-0.01,-0.09,0.98
243.12,R_MiddleIntermediate,39.15,77.67,109.27,0.14,0.03,-0.13,0.98
243.12,R_RingIntermediate,41.18,76.84,107.97,0.10,0.05,-0.19,0.97
243.12,R_LittleIntermediate,42.82,75.64,105.83,0.08,0.10,-0.27,0.95
243.12,R_IndexProximal,36.30,77.91,104.82,0.05,-0.01,-0.06,1.00
243.12,R_MiddleProximal,38.75,77.94,104.56,0.02,0.04,-0.11,0.99
243.12,R_ThumbProximal,33.14,76.13,101.52,-0.04,-0.10,0.49,0.86
243.12,R_RingProximal,40.67,77.02,103.70,0.01,0.06,-0.16,0.99
243.12,L_LittleProximal,-16.66,61.03,77.40,-0.41,-0.21,-0.52,-0.72
243.12,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.14,Main Camera,0.74,124.10,60.12,0.00,0.00,-0.01,-1.00
243.14,R_Palm,38.33,77.32,101.28,-0.05,0.04,-0.10,0.99
243.14,R_ThumbTip,31.18,75.89,107.62,-0.08,-0.19,0.55,0.81
243.14,R_IndexTip,36.06,75.69,113.81,0.21,0.01,-0.10,0.97
243.14,R_MiddleTip,39.41,76.13,114.86,0.14,0.04,-0.17,0.98
243.14,R_RingTip,41.37,75.72,113.48,0.12,0.01,-0.20,0.97
243.14,R_LittleTip,43.35,74.97,110.41,0.06,0.05,-0.28,0.96
243.14,R_ThumbDistal,32.35,76.01,105.16,-0.08,-0.19,0.55,0.81
243.14,R_IndexIntermediate,36.19,77.49,108.99,0.17,-0.01,-0.09,0.98
243.14,R_MiddleIntermediate,39.15,77.67,109.28,0.14,0.03,-0.13,0.98
243.14,R_RingIntermediate,41.18,76.84,107.97,0.10,0.05,-0.19,0.97
243.14,R_LittleIntermediate,42.82,75.64,105.83,0.08,0.10,-0.27,0.95
243.14,R_IndexProximal,36.30,77.91,104.83,0.05,-0.01,-0.06,1.00
243.14,R_MiddleProximal,38.75,77.95,104.56,0.02,0.04,-0.11,0.99
243.14,R_ThumbProximal,33.14,76.13,101.52,-0.04,-0.10,0.49,0.86
243.14,R_RingProximal,40.67,77.02,103.70,0.01,0.06,-0.15,0.99
243.14,L_LittleProximal,-16.66,61.03,77.41,-0.41,-0.21,-0.52,-0.72
243.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.15,Main Camera,0.75,124.10,60.13,0.00,0.00,-0.01,-1.00
243.15,R_Palm,38.32,77.30,101.29,-0.05,0.04,-0.10,0.99
243.15,R_ThumbTip,31.18,75.87,107.63,-0.08,-0.19,0.55,0.81
243.15,R_IndexTip,36.05,75.67,113.83,0.21,0.01,-0.10,0.97
243.15,R_MiddleTip,39.41,76.11,114.87,0.14,0.04,-0.17,0.98
243.15,R_RingTip,41.37,75.70,113.49,0.12,0.01,-0.20,0.97
243.15,R_LittleTip,43.35,74.94,110.42,0.06,0.05,-0.28,0.96
243.15,R_ThumbDistal,32.34,75.98,105.18,-0.08,-0.19,0.55,0.81
243.15,R_IndexIntermediate,36.18,77.46,109.00,0.17,-0.01,-0.09,0.98
243.15,R_MiddleIntermediate,39.14,77.65,109.29,0.14,0.03,-0.13,0.98
243.15,R_RingIntermediate,41.17,76.82,107.99,0.10,0.05,-0.19,0.97
243.15,R_LittleIntermediate,42.81,75.62,105.84,0.08,0.10,-0.27,0.95
243.15,R_IndexProximal,36.29,77.89,104.84,0.05,-0.01,-0.06,1.00
243.15,R_MiddleProximal,38.74,77.92,104.57,0.02,0.04,-0.11,0.99
243.15,R_ThumbProximal,33.14,76.10,101.53,-0.04,-0.10,0.49,0.86
243.15,R_RingProximal,40.66,77.00,103.71,0.01,0.06,-0.15,0.99
243.15,L_LittleProximal,-16.65,61.04,77.42,-0.41,-0.21,-0.52,-0.72
243.15,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.17,Main Camera,0.76,124.08,60.15,0.00,0.00,-0.01,-1.00
243.17,R_Palm,38.34,77.27,101.29,-0.05,0.04,-0.10,0.99
243.17,R_ThumbTip,31.20,75.85,107.64,-0.08,-0.19,0.55,0.81
243.17,R_IndexTip,36.06,75.65,113.84,0.21,0.01,-0.10,0.97
243.17,R_MiddleTip,39.42,76.09,114.88,0.14,0.04,-0.17,0.98
243.17,R_RingTip,41.38,75.68,113.50,0.12,0.01,-0.20,0.97
243.17,R_LittleTip,43.36,74.92,110.42,0.06,0.05,-0.28,0.96
243.17,R_ThumbDistal,32.36,75.96,105.19,-0.08,-0.19,0.55,0.81
243.17,R_IndexIntermediate,36.20,77.44,109.01,0.17,-0.01,-0.09,0.98
243.17,R_MiddleIntermediate,39.15,77.63,109.29,0.14,0.03,-0.13,0.98
243.17,R_RingIntermediate,41.19,76.80,107.99,0.10,0.05,-0.19,0.97
243.17,R_LittleIntermediate,42.83,75.59,105.85,0.08,0.10,-0.27,0.95
243.17,R_IndexProximal,36.31,77.87,104.84,0.05,-0.01,-0.06,1.00
243.17,R_MiddleProximal,38.76,77.90,104.58,0.02,0.04,-0.11,0.99
243.17,R_ThumbProximal,33.15,76.08,101.54,-0.04,-0.10,0.49,0.86
243.17,R_RingProximal,40.68,76.97,103.72,0.01,0.06,-0.15,0.99
243.17,L_LittleProximal,-16.65,61.04,77.41,-0.41,-0.21,-0.52,-0.72
243.17,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.18,Main Camera,0.76,124.07,60.16,0.00,0.00,-0.02,-1.00
243.18,R_Palm,38.34,77.25,101.29,-0.05,0.04,-0.10,0.99
243.18,R_ThumbTip,31.20,75.82,107.64,-0.08,-0.19,0.55,0.81
243.18,R_IndexTip,36.06,75.63,113.83,0.21,0.01,-0.10,0.97
243.18,R_MiddleTip,39.42,76.07,114.87,0.14,0.04,-0.17,0.98
243.18,R_RingTip,41.38,75.66,113.49,0.12,0.01,-0.20,0.97
243.18,R_LittleTip,43.36,74.90,110.41,0.06,0.05,-0.27,0.96
243.18,R_ThumbDistal,32.36,75.93,105.18,-0.08,-0.19,0.55,0.81
243.18,R_IndexIntermediate,36.19,77.41,109.00,0.17,-0.01,-0.09,0.98
243.18,R_MiddleIntermediate,39.15,77.60,109.28,0.14,0.03,-0.13,0.98
243.18,R_RingIntermediate,41.18,76.77,107.98,0.10,0.05,-0.19,0.98
243.18,R_LittleIntermediate,42.83,75.57,105.84,0.08,0.10,-0.27,0.95
243.18,R_IndexProximal,36.31,77.84,104.84,0.05,-0.01,-0.06,1.00
243.18,R_MiddleProximal,38.76,77.87,104.57,0.02,0.04,-0.11,0.99
243.18,R_ThumbProximal,33.15,76.05,101.54,-0.04,-0.10,0.49,0.86
243.18,R_RingProximal,40.68,76.95,103.71,0.01,0.06,-0.15,0.99
243.18,L_LittleProximal,-16.63,61.05,77.41,-0.41,-0.21,-0.52,-0.72
243.18,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.19,Main Camera,0.77,124.06,60.18,0.00,0.00,-0.02,-1.00
243.19,R_Palm,38.33,77.24,101.29,-0.05,0.04,-0.10,0.99
243.19,R_ThumbTip,31.20,75.82,107.64,-0.08,-0.19,0.55,0.81
243.19,R_IndexTip,36.06,75.63,113.84,0.21,0.01,-0.10,0.97
243.19,R_MiddleTip,39.42,76.07,114.87,0.14,0.04,-0.17,0.98
243.19,R_RingTip,41.38,75.66,113.49,0.12,0.01,-0.20,0.97
243.19,R_LittleTip,43.36,74.90,110.41,0.06,0.05,-0.28,0.96
243.19,R_ThumbDistal,32.36,75.93,105.19,-0.08,-0.19,0.55,0.81
243.19,R_IndexIntermediate,36.19,77.41,109.00,0.16,-0.01,-0.09,0.98
243.19,R_MiddleIntermediate,39.15,77.60,109.29,0.14,0.03,-0.13,0.98
243.19,R_RingIntermediate,41.18,76.77,107.98,0.10,0.05,-0.19,0.98
243.19,R_LittleIntermediate,42.82,75.56,105.84,0.08,0.10,-0.27,0.95
243.19,R_IndexProximal,36.30,77.84,104.84,0.05,-0.01,-0.06,1.00
243.19,R_MiddleProximal,38.75,77.87,104.57,0.02,0.04,-0.11,0.99
243.19,R_ThumbProximal,33.15,76.05,101.54,-0.04,-0.10,0.49,0.86
243.19,R_RingProximal,40.67,76.94,103.71,0.01,0.06,-0.15,0.99
243.19,L_LittleProximal,-16.64,61.04,77.41,-0.41,-0.21,-0.52,-0.72
243.19,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.21,Main Camera,0.77,124.05,60.21,0.00,0.00,-0.02,-1.00
243.21,R_Palm,38.32,77.24,101.29,-0.05,0.04,-0.10,0.99
243.21,R_ThumbTip,31.20,75.82,107.65,-0.08,-0.19,0.55,0.81
243.21,R_IndexTip,36.05,75.64,113.84,0.21,0.01,-0.10,0.97
243.21,R_MiddleTip,39.42,76.08,114.88,0.14,0.04,-0.17,0.98
243.21,R_RingTip,41.38,75.65,113.49,0.12,0.01,-0.21,0.97
243.21,R_LittleTip,43.36,74.89,110.41,0.06,0.05,-0.28,0.96
243.21,R_ThumbDistal,32.36,75.93,105.19,-0.08,-0.19,0.55,0.81
243.21,R_IndexIntermediate,36.19,77.41,109.01,0.16,-0.01,-0.09,0.98
243.21,R_MiddleIntermediate,39.15,77.60,109.29,0.14,0.03,-0.13,0.98
243.21,R_RingIntermediate,41.18,76.76,107.98,0.10,0.05,-0.19,0.97
243.21,R_LittleIntermediate,42.82,75.56,105.83,0.08,0.10,-0.27,0.95
243.21,R_IndexProximal,36.30,77.83,104.84,0.05,-0.01,-0.06,1.00
243.21,R_MiddleProximal,38.75,77.86,104.57,0.02,0.04,-0.11,0.99
243.21,R_ThumbProximal,33.14,76.05,101.55,-0.04,-0.10,0.49,0.86
243.21,R_RingProximal,40.67,76.94,103.71,0.01,0.06,-0.15,0.99
243.21,L_LittleProximal,-16.65,61.04,77.41,-0.41,-0.21,-0.52,-0.72
243.21,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.22,Main Camera,0.77,124.04,60.22,0.00,0.00,-0.02,-1.00
243.22,R_Palm,38.33,77.23,101.31,-0.05,0.04,-0.10,0.99
243.22,R_ThumbTip,31.21,75.81,107.68,-0.08,-0.19,0.55,0.81
243.22,R_IndexTip,36.06,75.63,113.87,0.21,0.01,-0.10,0.97
243.22,R_MiddleTip,39.43,76.07,114.90,0.14,0.04,-0.17,0.98
243.22,R_RingTip,41.39,75.64,113.51,0.12,0.01,-0.21,0.97
243.22,R_LittleTip,43.37,74.89,110.43,0.06,0.05,-0.28,0.96
243.22,R_ThumbDistal,32.37,75.92,105.22,-0.08,-0.19,0.55,0.81
243.22,R_IndexIntermediate,36.19,77.40,109.03,0.16,-0.01,-0.09,0.98
243.22,R_MiddleIntermediate,39.16,77.59,109.31,0.14,0.04,-0.13,0.98
243.22,R_RingIntermediate,41.18,76.75,108.00,0.10,0.05,-0.19,0.97
243.22,R_LittleIntermediate,42.83,75.55,105.85,0.08,0.10,-0.27,0.95
243.22,R_IndexProximal,36.30,77.82,104.87,0.05,-0.01,-0.06,1.00
243.22,R_MiddleProximal,38.76,77.86,104.59,0.02,0.05,-0.11,0.99
243.22,R_ThumbProximal,33.15,76.04,101.57,-0.04,-0.10,0.49,0.87
243.22,R_RingProximal,40.67,76.93,103.73,0.01,0.06,-0.15,0.99
243.22,L_LittleProximal,-16.66,61.02,77.42,-0.41,-0.21,-0.52,-0.72
243.22,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.23,Main Camera,0.77,124.02,60.22,0.00,0.00,-0.02,-1.00
243.23,R_Palm,38.31,77.24,101.32,-0.05,0.04,-0.10,0.99
243.23,R_ThumbTip,31.20,75.82,107.69,-0.08,-0.19,0.55,0.81
243.23,R_IndexTip,36.04,75.64,113.88,0.21,0.01,-0.10,0.97
243.23,R_MiddleTip,39.42,76.08,114.91,0.14,0.04,-0.17,0.98
243.23,R_RingTip,41.37,75.65,113.52,0.12,0.01,-0.21,0.97
243.23,R_LittleTip,43.35,74.89,110.44,0.06,0.05,-0.28,0.96
243.23,R_ThumbDistal,32.35,75.93,105.23,-0.08,-0.19,0.55,0.81
243.23,R_IndexIntermediate,36.18,77.41,109.04,0.16,-0.01,-0.09,0.98
243.23,R_MiddleIntermediate,39.14,77.60,109.32,0.14,0.04,-0.13,0.98
243.23,R_RingIntermediate,41.17,76.76,108.01,0.10,0.05,-0.19,0.97
243.23,R_LittleIntermediate,42.81,75.56,105.86,0.08,0.10,-0.27,0.95
243.23,R_IndexProximal,36.29,77.83,104.88,0.05,-0.01,-0.06,1.00
243.23,R_MiddleProximal,38.74,77.86,104.61,0.02,0.05,-0.11,0.99
243.23,R_ThumbProximal,33.13,76.05,101.59,-0.04,-0.10,0.49,0.87
243.23,R_RingProximal,40.65,76.94,103.74,0.01,0.06,-0.16,0.99
243.23,L_LittleProximal,-16.66,61.00,77.43,-0.41,-0.21,-0.52,-0.72
243.23,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.25,Main Camera,0.78,123.99,60.22,0.00,0.00,-0.02,-1.00
243.25,R_Palm,38.33,77.27,101.30,-0.05,0.04,-0.10,0.99
243.25,R_ThumbTip,31.25,75.81,107.68,-0.08,-0.19,0.55,0.81
243.25,R_IndexTip,36.06,75.67,113.86,0.21,0.01,-0.10,0.97
243.25,R_MiddleTip,39.43,76.11,114.89,0.14,0.04,-0.17,0.98
243.25,R_RingTip,41.38,75.68,113.50,0.12,0.01,-0.21,0.97
243.25,R_LittleTip,43.37,74.92,110.42,0.06,0.05,-0.28,0.96
243.25,R_ThumbDistal,32.40,75.93,105.22,-0.08,-0.19,0.55,0.81
243.25,R_IndexIntermediate,36.19,77.44,109.02,0.16,-0.01,-0.09,0.98
243.25,R_MiddleIntermediate,39.15,77.63,109.30,0.14,0.03,-0.13,0.98
243.25,R_RingIntermediate,41.18,76.79,107.99,0.10,0.05,-0.20,0.97
243.25,R_LittleIntermediate,42.82,75.59,105.84,0.08,0.10,-0.27,0.95
243.25,R_IndexProximal,36.31,77.86,104.86,0.05,-0.01,-0.07,1.00
243.25,R_MiddleProximal,38.76,77.89,104.59,0.02,0.04,-0.11,0.99
243.25,R_ThumbProximal,33.17,76.06,101.57,-0.04,-0.10,0.49,0.86
243.25,R_RingProximal,40.67,76.97,103.72,0.01,0.06,-0.16,0.99
243.25,L_LittleProximal,-16.66,61.00,77.44,-0.41,-0.21,-0.52,-0.72
243.25,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.26,Main Camera,0.77,123.97,60.23,0.00,0.00,-0.02,-1.00
243.26,R_Palm,38.26,77.30,101.24,-0.05,0.04,-0.10,0.99
243.26,R_ThumbTip,31.19,75.82,107.62,-0.08,-0.19,0.56,0.81
243.26,R_IndexTip,36.00,75.70,113.79,0.21,0.01,-0.10,0.97
243.26,R_MiddleTip,39.37,76.14,114.83,0.14,0.04,-0.17,0.98
243.26,R_RingTip,41.32,75.71,113.44,0.12,0.01,-0.21,0.97
243.26,R_LittleTip,43.31,74.95,110.35,0.06,0.05,-0.28,0.96
243.26,R_ThumbDistal,32.33,75.94,105.16,-0.08,-0.19,0.56,0.81
243.26,R_IndexIntermediate,36.13,77.46,108.96,0.16,-0.01,-0.09,0.98
243.26,R_MiddleIntermediate,39.09,77.65,109.24,0.14,0.04,-0.13,0.98
243.26,R_RingIntermediate,41.12,76.81,107.93,0.10,0.05,-0.19,0.98
243.26,R_LittleIntermediate,42.76,75.61,105.77,0.08,0.10,-0.27,0.95
243.26,R_IndexProximal,36.24,77.89,104.79,0.05,-0.01,-0.06,1.00
243.26,R_MiddleProximal,38.69,77.92,104.52,0.02,0.05,-0.11,0.99
243.26,R_ThumbProximal,33.10,76.08,101.51,-0.04,-0.10,0.49,0.86
243.26,R_RingProximal,40.61,77.00,103.66,0.01,0.06,-0.15,0.99
243.26,L_LittleProximal,-16.65,61.00,77.43,-0.41,-0.21,-0.52,-0.72
243.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.28,Main Camera,0.77,123.93,60.25,0.00,0.00,-0.02,-1.00
243.28,R_Palm,38.27,77.47,101.11,-0.05,0.04,-0.10,0.99
243.28,R_ThumbTip,31.22,75.96,107.51,-0.08,-0.19,0.56,0.80
243.28,R_IndexTip,36.00,75.87,113.67,0.21,0.01,-0.10,0.97
243.28,R_MiddleTip,39.37,76.31,114.70,0.14,0.04,-0.17,0.98
243.28,R_RingTip,41.33,75.88,113.31,0.12,0.01,-0.20,0.97
243.28,R_LittleTip,43.31,75.13,110.23,0.06,0.05,-0.27,0.96
243.28,R_ThumbDistal,32.35,76.09,105.04,-0.08,-0.19,0.56,0.80
243.28,R_IndexIntermediate,36.13,77.63,108.83,0.16,-0.01,-0.09,0.98
243.28,R_MiddleIntermediate,39.10,77.82,109.11,0.14,0.04,-0.13,0.98
243.28,R_RingIntermediate,41.12,76.99,107.80,0.09,0.05,-0.19,0.98
243.28,R_LittleIntermediate,42.76,75.79,105.65,0.08,0.10,-0.27,0.95
243.28,R_IndexProximal,36.25,78.06,104.67,0.05,-0.01,-0.06,1.00
243.28,R_MiddleProximal,38.70,78.09,104.40,0.02,0.04,-0.11,0.99
243.28,R_ThumbProximal,33.12,76.23,101.39,-0.03,-0.10,0.49,0.86
243.28,R_RingProximal,40.61,77.17,103.53,0.01,0.06,-0.15,0.99
243.28,L_LittleProximal,-16.64,61.00,77.42,-0.41,-0.21,-0.52,-0.72
243.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.29,Main Camera,0.76,123.91,60.26,0.00,0.00,-0.02,-1.00
243.29,R_Palm,38.28,77.66,100.98,-0.05,0.04,-0.10,0.99
243.29,R_ThumbTip,31.25,76.10,107.38,-0.07,-0.19,0.56,0.80
243.29,R_IndexTip,36.01,76.05,113.54,0.21,0.01,-0.10,0.97
243.29,R_MiddleTip,39.38,76.50,114.57,0.14,0.04,-0.17,0.98
243.29,R_RingTip,41.33,76.07,113.18,0.12,0.01,-0.20,0.97
243.29,R_LittleTip,43.31,75.32,110.09,0.06,0.05,-0.27,0.96
