Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
280.93,R_IndexTip,35.88,74.68,115.45,0.14,-0.01,-0.07,0.99
280.93,R_MiddleTip,38.95,75.10,116.74,0.07,0.01,-0.13,0.99
280.93,R_RingTip,40.95,74.98,115.48,0.06,-0.02,-0.16,0.98
280.93,R_LittleTip,43.23,74.30,112.48,0.02,0.01,-0.23,0.97
280.93,R_ThumbDistal,32.79,74.76,106.15,-0.08,-0.21,0.55,0.81
280.93,R_IndexIntermediate,36.15,75.83,110.44,0.11,-0.03,-0.06,0.99
280.93,R_MiddleIntermediate,38.93,75.98,111.01,0.10,0.00,-0.09,0.99
280.93,R_RingIntermediate,41.05,75.44,109.88,0.05,0.01,-0.16,0.99
280.93,R_LittleIntermediate,42.98,74.53,107.83,0.04,0.06,-0.23,0.97
280.93,R_IndexProximal,36.48,76.19,106.28,0.04,-0.04,-0.04,1.00
280.93,R_MiddleProximal,38.94,76.37,106.29,0.04,0.00,-0.08,1.00
280.93,R_ThumbProximal,33.83,74.93,102.57,-0.05,-0.13,0.48,0.86
280.93,R_RingProximal,40.99,75.62,105.58,0.02,0.01,-0.12,0.99
280.93,L_LittleProximal,-15.68,60.04,77.32,-0.47,-0.23,-0.50,-0.69
280.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.94,Main Camera,-0.57,122.53,59.70,-0.06,0.04,-0.09,-0.99
280.94,R_Palm,38.90,75.99,102.93,-0.01,-0.01,-0.07,1.00
280.94,R_ThumbTip,31.58,74.57,108.56,-0.08,-0.21,0.55,0.81
280.94,R_IndexTip,35.90,74.67,115.45,0.14,-0.01,-0.07,0.99
280.94,R_MiddleTip,38.97,75.09,116.73,0.07,0.01,-0.13,0.99
280.94,R_RingTip,40.96,74.97,115.47,0.06,-0.02,-0.16,0.98
280.94,R_LittleTip,43.24,74.29,112.47,0.02,0.01,-0.23,0.97
280.94,R_ThumbDistal,32.80,74.75,106.14,-0.08,-0.21,0.55,0.81
280.94,R_IndexIntermediate,36.16,75.82,110.44,0.11,-0.03,-0.06,0.99
280.94,R_MiddleIntermediate,38.94,75.97,111.01,0.10,0.00,-0.09,0.99
280.94,R_RingIntermediate,41.06,75.43,109.87,0.05,0.01,-0.16,0.99
280.94,R_LittleIntermediate,42.99,74.52,107.82,0.04,0.06,-0.23,0.97
280.94,R_IndexProximal,36.49,76.17,106.28,0.04,-0.04,-0.04,1.00
280.94,R_MiddleProximal,38.95,76.35,106.28,0.04,0.00,-0.08,1.00
280.94,R_ThumbProximal,33.83,74.92,102.56,-0.05,-0.13,0.48,0.86
280.94,R_RingProximal,41.00,75.60,105.57,0.02,0.01,-0.12,0.99
280.94,L_LittleProximal,-15.68,60.03,77.30,-0.47,-0.23,-0.50,-0.69
280.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.96,Main Camera,-0.59,122.52,59.71,-0.06,0.04,-0.09,-0.99
280.96,R_Palm,38.90,75.98,102.92,-0.01,-0.01,-0.07,1.00
280.96,R_ThumbTip,31.58,74.56,108.56,-0.08,-0.21,0.55,0.81
280.96,R_IndexTip,35.90,74.67,115.45,0.14,-0.01,-0.08,0.99
280.96,R_MiddleTip,38.98,75.09,116.72,0.07,0.01,-0.13,0.99
280.96,R_RingTip,40.97,74.97,115.46,0.06,-0.02,-0.16,0.98
280.96,R_LittleTip,43.24,74.28,112.45,0.02,0.01,-0.23,0.97
280.96,R_ThumbDistal,32.80,74.75,106.14,-0.08,-0.21,0.55,0.81
280.96,R_IndexIntermediate,36.16,75.81,110.43,0.11,-0.03,-0.06,0.99
280.96,R_MiddleIntermediate,38.95,75.96,111.00,0.10,0.00,-0.09,0.99
280.96,R_RingIntermediate,41.06,75.42,109.86,0.05,0.01,-0.16,0.99
280.96,R_LittleIntermediate,42.99,74.51,107.81,0.04,0.06,-0.23,0.97
280.96,R_IndexProximal,36.49,76.17,106.27,0.04,-0.04,-0.04,1.00
280.96,R_MiddleProximal,38.95,76.35,106.27,0.04,0.00,-0.08,1.00
280.96,R_ThumbProximal,33.83,74.92,102.56,-0.05,-0.13,0.48,0.86
280.96,R_RingProximal,41.00,75.60,105.56,0.02,0.01,-0.12,0.99
280.96,L_LittleProximal,-15.67,60.03,77.29,-0.47,-0.23,-0.50,-0.69
280.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.97,Main Camera,-0.59,122.52,59.72,-0.06,0.04,-0.09,-0.99
280.97,R_Palm,38.89,75.99,102.91,-0.01,-0.01,-0.07,1.00
280.97,R_ThumbTip,31.56,74.58,108.55,-0.08,-0.21,0.55,0.81
280.97,R_IndexTip,35.90,74.69,115.44,0.14,-0.01,-0.08,0.99
280.97,R_MiddleTip,38.98,75.09,116.71,0.07,0.01,-0.13,0.99
280.97,R_RingTip,40.97,74.97,115.45,0.06,-0.02,-0.17,0.98
280.97,R_LittleTip,43.23,74.29,112.44,0.02,0.01,-0.23,0.97
280.97,R_ThumbDistal,32.78,74.77,106.13,-0.08,-0.21,0.55,0.81
280.97,R_IndexIntermediate,36.15,75.82,110.42,0.11,-0.03,-0.06,0.99
280.97,R_MiddleIntermediate,38.94,75.97,110.99,0.10,0.00,-0.09,0.99
280.97,R_RingIntermediate,41.05,75.42,109.85,0.05,0.01,-0.16,0.99
280.97,R_LittleIntermediate,42.98,74.51,107.80,0.04,0.06,-0.23,0.97
280.97,R_IndexProximal,36.48,76.18,106.26,0.04,-0.04,-0.04,1.00
280.97,R_MiddleProximal,38.94,76.36,106.26,0.04,0.00,-0.08,1.00
280.97,R_ThumbProximal,33.81,74.94,102.55,-0.05,-0.13,0.48,0.86
280.97,R_RingProximal,40.98,75.60,105.55,0.02,0.01,-0.12,0.99
280.97,L_LittleProximal,-15.69,60.01,77.28,-0.47,-0.23,-0.50,-0.69
280.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.98,Main Camera,-0.59,122.51,59.73,-0.06,0.04,-0.09,-0.99
280.98,R_Palm,38.86,76.01,102.89,-0.01,-0.01,-0.07,1.00
280.98,R_ThumbTip,31.52,74.61,108.53,-0.08,-0.21,0.55,0.81
280.98,R_IndexTip,35.87,74.71,115.43,0.14,-0.01,-0.08,0.99
280.98,R_MiddleTip,38.95,75.11,116.70,0.07,0.01,-0.13,0.99
280.98,R_RingTip,40.94,74.99,115.44,0.06,-0.02,-0.17,0.98
280.98,R_LittleTip,43.20,74.31,112.43,0.02,0.01,-0.23,0.97
280.98,R_ThumbDistal,32.74,74.79,106.11,-0.08,-0.21,0.55,0.81
280.98,R_IndexIntermediate,36.12,75.84,110.41,0.11,-0.03,-0.06,0.99
280.98,R_MiddleIntermediate,38.91,75.98,110.97,0.10,0.00,-0.09,0.99
280.98,R_RingIntermediate,41.02,75.44,109.84,0.05,0.01,-0.16,0.99
280.98,R_LittleIntermediate,42.95,74.53,107.78,0.04,0.06,-0.23,0.97
280.98,R_IndexProximal,36.45,76.20,106.25,0.04,-0.04,-0.04,1.00
280.98,R_MiddleProximal,38.91,76.37,106.25,0.04,0.00,-0.08,1.00
280.98,R_ThumbProximal,33.78,74.96,102.53,-0.05,-0.13,0.48,0.87
280.98,R_RingProximal,40.95,75.62,105.53,0.02,0.01,-0.12,0.99
280.98,L_LittleProximal,-15.70,60.00,77.28,-0.47,-0.23,-0.50,-0.69
280.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.00,Main Camera,-0.59,122.50,59.75,-0.06,0.04,-0.09,-0.99
281.00,R_Palm,38.81,76.04,102.87,-0.01,-0.01,-0.07,1.00
281.00,R_ThumbTip,31.47,74.64,108.51,-0.07,-0.21,0.55,0.81
281.00,R_IndexTip,35.82,74.74,115.41,0.14,-0.01,-0.08,0.99
281.00,R_MiddleTip,38.91,75.15,116.68,0.07,0.01,-0.13,0.99
281.00,R_RingTip,40.90,75.03,115.42,0.06,-0.02,-0.17,0.98
281.00,R_LittleTip,43.15,74.35,112.41,0.02,0.01,-0.23,0.97
281.00,R_ThumbDistal,32.69,74.83,106.09,-0.07,-0.21,0.55,0.81
281.00,R_IndexIntermediate,36.07,75.87,110.39,0.11,-0.03,-0.06,0.99
281.00,R_MiddleIntermediate,38.86,76.01,110.95,0.10,0.00,-0.09,0.99
281.00,R_RingIntermediate,40.98,75.47,109.82,0.05,0.01,-0.16,0.99
281.00,R_LittleIntermediate,42.90,74.57,107.76,0.04,0.06,-0.23,0.97
281.00,R_IndexProximal,36.40,76.23,106.23,0.04,-0.04,-0.04,1.00
281.00,R_MiddleProximal,38.86,76.40,106.23,0.04,0.00,-0.08,1.00
281.00,R_ThumbProximal,33.73,75.00,102.51,-0.05,-0.13,0.48,0.87
281.00,R_RingProximal,40.91,75.65,105.51,0.02,0.01,-0.12,0.99
281.00,L_LittleProximal,-15.72,60.00,77.28,-0.47,-0.23,-0.50,-0.69
281.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.01,Main Camera,-0.59,122.49,59.76,-0.06,0.04,-0.09,-0.99
281.01,R_Palm,38.76,76.06,102.87,-0.01,-0.01,-0.07,1.00
281.01,R_ThumbTip,31.42,74.66,108.51,-0.07,-0.21,0.54,0.81
281.01,R_IndexTip,35.79,74.76,115.41,0.14,-0.01,-0.08,0.99
281.01,R_MiddleTip,38.88,75.16,116.68,0.07,0.01,-0.13,0.99
281.01,R_RingTip,40.86,75.05,115.42,0.06,-0.02,-0.17,0.98
281.01,R_LittleTip,43.11,74.37,112.41,0.02,0.01,-0.23,0.97
281.01,R_ThumbDistal,32.64,74.84,106.09,-0.07,-0.21,0.54,0.81
281.01,R_IndexIntermediate,36.03,75.89,110.39,0.11,-0.03,-0.06,0.99
281.01,R_MiddleIntermediate,38.83,76.03,110.95,0.10,0.00,-0.09,0.99
281.01,R_RingIntermediate,40.94,75.49,109.81,0.05,0.01,-0.16,0.99
281.01,R_LittleIntermediate,42.85,74.58,107.76,0.04,0.06,-0.23,0.97
281.01,R_IndexProximal,36.36,76.25,106.23,0.04,-0.04,-0.04,1.00
281.01,R_MiddleProximal,38.82,76.42,106.23,0.04,0.00,-0.08,1.00
281.01,R_ThumbProximal,33.68,75.02,102.51,-0.05,-0.13,0.48,0.87
281.01,R_RingProximal,40.86,75.66,105.51,0.02,0.01,-0.13,0.99
281.01,L_LittleProximal,-15.71,60.00,77.30,-0.47,-0.23,-0.50,-0.69
281.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.03,Main Camera,-0.58,122.48,59.76,-0.06,0.04,-0.09,-0.99
281.03,R_Palm,38.77,76.07,102.88,-0.01,-0.01,-0.07,1.00
281.03,R_ThumbTip,31.43,74.66,108.52,-0.07,-0.21,0.54,0.81
281.03,R_IndexTip,35.80,74.77,115.42,0.14,-0.01,-0.08,0.99
281.03,R_MiddleTip,38.89,75.17,116.69,0.07,0.01,-0.13,0.99
281.03,R_RingTip,40.88,75.06,115.43,0.06,-0.02,-0.17,0.98
281.03,R_LittleTip,43.12,74.38,112.41,0.02,0.01,-0.23,0.97
281.03,R_ThumbDistal,32.65,74.85,106.10,-0.07,-0.21,0.54,0.81
281.03,R_IndexIntermediate,36.04,75.90,110.40,0.11,-0.03,-0.06,0.99
281.03,R_MiddleIntermediate,38.84,76.03,110.96,0.10,0.00,-0.09,0.99
281.03,R_RingIntermediate,40.95,75.49,109.82,0.05,0.01,-0.16,0.99
281.03,R_LittleIntermediate,42.86,74.59,107.77,0.04,0.06,-0.23,0.97
281.03,R_IndexProximal,36.36,76.25,106.24,0.04,-0.04,-0.04,1.00
281.03,R_MiddleProximal,38.82,76.42,106.24,0.04,0.00,-0.08,1.00
281.03,R_ThumbProximal,33.69,75.02,102.52,-0.05,-0.13,0.48,0.87
281.03,R_RingProximal,40.87,75.67,105.52,0.02,0.01,-0.13,0.99
281.03,L_LittleProximal,-15.71,59.99,77.30,-0.47,-0.23,-0.50,-0.69
281.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.04,Main Camera,-0.58,122.48,59.76,-0.06,0.03,-0.09,-0.99
281.04,R_Palm,38.76,76.08,102.88,-0.01,-0.01,-0.07,1.00
281.04,R_ThumbTip,31.42,74.67,108.51,-0.07,-0.21,0.54,0.81
281.04,R_IndexTip,35.79,74.79,115.42,0.14,-0.01,-0.08,0.99
281.04,R_MiddleTip,38.88,75.18,116.69,0.07,0.01,-0.13,0.99
281.04,R_RingTip,40.87,75.07,115.42,0.06,-0.02,-0.17,0.98
281.04,R_LittleTip,43.11,74.40,112.41,0.02,0.01,-0.23,0.97
281.04,R_ThumbDistal,32.64,74.86,106.09,-0.07,-0.21,0.54,0.81
281.04,R_IndexIntermediate,36.04,75.91,110.39,0.11,-0.03,-0.06,0.99
281.04,R_MiddleIntermediate,38.83,76.04,110.96,0.10,0.00,-0.09,0.99
281.04,R_RingIntermediate,40.94,75.51,109.82,0.05,0.01,-0.16,0.99
281.04,R_LittleIntermediate,42.85,74.60,107.76,0.04,0.06,-0.23,0.97
281.04,R_IndexProximal,36.35,76.26,106.23,0.04,-0.04,-0.04,1.00
281.04,R_MiddleProximal,38.82,76.43,106.23,0.04,0.00,-0.08,1.00
281.04,R_ThumbProximal,33.68,75.04,102.51,-0.05,-0.13,0.48,0.87
281.04,R_RingProximal,40.86,75.68,105.52,0.02,0.01,-0.13,0.99
281.04,L_LittleProximal,-15.71,59.97,77.31,-0.47,-0.23,-0.50,-0.69
281.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.05,Main Camera,-0.57,122.48,59.77,-0.06,0.03,-0.09,-0.99
281.05,R_Palm,38.70,76.13,102.85,-0.01,-0.01,-0.07,1.00
281.05,R_ThumbTip,31.36,74.73,108.48,-0.07,-0.21,0.54,0.81
281.05,R_IndexTip,35.73,74.84,115.39,0.14,-0.01,-0.08,0.99
281.05,R_MiddleTip,38.83,75.23,116.66,0.07,0.01,-0.13,0.99
281.05,R_RingTip,40.81,75.12,115.39,0.06,-0.02,-0.17,0.98
281.05,R_LittleTip,43.04,74.45,112.38,0.02,0.01,-0.23,0.97
281.05,R_ThumbDistal,32.57,74.92,106.06,-0.07,-0.21,0.54,0.81
281.05,R_IndexIntermediate,35.98,75.96,110.36,0.11,-0.03,-0.06,0.99
281.05,R_MiddleIntermediate,38.77,76.09,110.93,0.10,0.00,-0.09,0.99
281.05,R_RingIntermediate,40.88,75.56,109.79,0.05,0.01,-0.16,0.99
281.05,R_LittleIntermediate,42.79,74.65,107.73,0.04,0.06,-0.23,0.97
281.05,R_IndexProximal,36.30,76.31,106.20,0.04,-0.04,-0.04,1.00
281.05,R_MiddleProximal,38.76,76.48,106.20,0.04,0.00,-0.08,1.00
281.05,R_ThumbProximal,33.62,75.09,102.48,-0.05,-0.13,0.48,0.87
281.05,R_RingProximal,40.80,75.73,105.49,0.02,0.01,-0.13,0.99
281.05,L_LittleProximal,-15.71,59.97,77.31,-0.47,-0.23,-0.50,-0.69
281.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.07,Main Camera,-0.56,122.52,59.79,-0.05,0.03,-0.09,-0.99
281.07,R_Palm,38.70,76.14,102.83,-0.01,-0.01,-0.07,1.00
281.07,R_ThumbTip,31.35,74.74,108.46,-0.07,-0.21,0.54,0.81
281.07,R_IndexTip,35.73,74.86,115.37,0.14,-0.01,-0.08,0.99
281.07,R_MiddleTip,38.83,75.25,116.64,0.07,0.01,-0.13,0.99
281.07,R_RingTip,40.81,75.14,115.37,0.06,-0.02,-0.17,0.98
281.07,R_LittleTip,43.04,74.47,112.36,0.02,0.01,-0.23,0.97
281.07,R_ThumbDistal,32.57,74.93,106.04,-0.07,-0.21,0.54,0.81
281.07,R_IndexIntermediate,35.98,75.98,110.34,0.11,-0.03,-0.07,0.99
281.07,R_MiddleIntermediate,38.77,76.11,110.91,0.10,0.00,-0.09,0.99
281.07,R_RingIntermediate,40.88,75.57,109.77,0.05,0.01,-0.16,0.99
281.07,R_LittleIntermediate,42.79,74.67,107.71,0.04,0.06,-0.23,0.97
281.07,R_IndexProximal,36.30,76.33,106.18,0.04,-0.04,-0.04,1.00
281.07,R_MiddleProximal,38.76,76.50,106.18,0.04,0.00,-0.08,1.00
281.07,R_ThumbProximal,33.62,75.10,102.46,-0.05,-0.14,0.48,0.87
281.07,R_RingProximal,40.80,75.74,105.47,0.02,0.01,-0.13,0.99
281.07,L_LittleProximal,-15.72,59.96,77.33,-0.47,-0.23,-0.50,-0.69
281.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.08,Main Camera,-0.55,122.57,59.80,-0.05,0.03,-0.09,-0.99
281.08,R_Palm,38.71,76.15,102.81,-0.01,-0.01,-0.07,1.00
281.08,R_ThumbTip,31.35,74.75,108.44,-0.07,-0.21,0.54,0.81
281.08,R_IndexTip,35.73,74.87,115.35,0.14,-0.01,-0.08,0.99
281.08,R_MiddleTip,38.83,75.26,116.62,0.07,0.01,-0.13,0.99
281.08,R_RingTip,40.81,75.15,115.35,0.06,-0.02,-0.17,0.98
281.08,R_LittleTip,43.04,74.48,112.34,0.02,0.01,-0.23,0.97
281.08,R_ThumbDistal,32.57,74.94,106.01,-0.07,-0.21,0.54,0.81
281.08,R_IndexIntermediate,35.98,75.99,110.32,0.11,-0.03,-0.07,0.99
281.08,R_MiddleIntermediate,38.77,76.12,110.89,0.10,0.00,-0.09,0.99
281.08,R_RingIntermediate,40.88,75.58,109.75,0.05,0.01,-0.16,0.99
281.08,R_LittleIntermediate,42.79,74.68,107.70,0.04,0.05,-0.23,0.97
281.08,R_IndexProximal,36.30,76.34,106.16,0.04,-0.04,-0.04,1.00
281.08,R_MiddleProximal,38.76,76.51,106.17,0.04,0.00,-0.08,1.00
281.08,R_ThumbProximal,33.62,75.12,102.44,-0.05,-0.14,0.48,0.87
281.08,R_RingProximal,40.80,75.75,105.45,0.02,0.01,-0.13,0.99
281.08,L_LittleProximal,-15.74,59.95,77.34,-0.47,-0.23,-0.50,-0.69
281.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.10,Main Camera,-0.52,122.62,59.81,-0.05,0.03,-0.09,-0.99
281.10,R_Palm,38.69,76.16,102.79,-0.01,-0.01,-0.07,1.00
281.10,R_ThumbTip,31.33,74.77,108.42,-0.07,-0.21,0.54,0.81
281.10,R_IndexTip,35.72,74.89,115.33,0.14,-0.01,-0.08,0.99
281.10,R_MiddleTip,38.82,75.27,116.60,0.07,0.01,-0.13,0.99
281.10,R_RingTip,40.80,75.16,115.34,0.06,-0.02,-0.17,0.98
281.10,R_LittleTip,43.02,74.49,112.32,0.02,0.01,-0.24,0.97
281.10,R_ThumbDistal,32.55,74.96,106.00,-0.07,-0.21,0.54,0.81
281.10,R_IndexIntermediate,35.96,76.00,110.31,0.11,-0.03,-0.07,0.99
281.10,R_MiddleIntermediate,38.76,76.13,110.87,0.10,0.00,-0.09,0.99
281.10,R_RingIntermediate,40.87,75.59,109.73,0.05,0.01,-0.16,0.99
281.10,R_LittleIntermediate,42.77,74.69,107.68,0.04,0.05,-0.23,0.97
281.10,R_IndexProximal,36.28,76.35,106.15,0.04,-0.04,-0.04,1.00
281.10,R_MiddleProximal,38.74,76.52,106.15,0.04,0.00,-0.08,1.00
281.10,R_ThumbProximal,33.60,75.13,102.42,-0.05,-0.14,0.48,0.87
281.10,R_RingProximal,40.79,75.76,105.43,0.02,0.01,-0.13,0.99
281.10,L_LittleProximal,-15.74,59.94,77.35,-0.47,-0.23,-0.50,-0.69
281.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.11,Main Camera,-0.49,122.72,59.81,-0.05,0.03,-0.09,-0.99
281.11,R_Palm,38.67,76.17,102.77,-0.01,-0.01,-0.08,1.00
281.11,R_ThumbTip,31.31,74.79,108.39,-0.07,-0.21,0.54,0.81
281.11,R_IndexTip,35.69,74.92,115.31,0.13,-0.01,-0.08,0.99
281.11,R_MiddleTip,38.80,75.29,116.58,0.07,0.01,-0.14,0.99
281.11,R_RingTip,40.78,75.18,115.32,0.06,-0.02,-0.17,0.98
281.11,R_LittleTip,43.00,74.51,112.31,0.02,0.01,-0.24,0.97
281.11,R_ThumbDistal,32.53,74.98,105.97,-0.07,-0.21,0.54,0.81
281.11,R_IndexIntermediate,35.94,76.02,110.28,0.11,-0.03,-0.07,0.99
281.11,R_MiddleIntermediate,38.74,76.14,110.85,0.10,0.00,-0.09,0.99
281.11,R_RingIntermediate,40.85,75.60,109.71,0.05,0.01,-0.16,0.99
281.11,R_LittleIntermediate,42.75,74.69,107.66,0.04,0.05,-0.24,0.97
281.11,R_IndexProximal,36.26,76.37,106.12,0.04,-0.04,-0.04,1.00
281.11,R_MiddleProximal,38.72,76.53,106.13,0.04,0.00,-0.08,1.00
281.11,R_ThumbProximal,33.58,75.15,102.40,-0.05,-0.14,0.48,0.87
281.11,R_RingProximal,40.77,75.76,105.41,0.02,0.01,-0.13,0.99
281.11,L_LittleProximal,-15.74,59.93,77.36,-0.47,-0.23,-0.50,-0.69
281.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.12,Main Camera,-0.47,122.76,59.80,-0.05,0.03,-0.09,-0.99
281.12,R_Palm,38.68,76.16,102.77,-0.01,-0.01,-0.08,1.00
281.12,R_ThumbTip,31.31,74.78,108.40,-0.07,-0.21,0.54,0.81
281.12,R_IndexTip,35.70,74.90,115.31,0.13,-0.01,-0.08,0.99
281.12,R_MiddleTip,38.81,75.27,116.58,0.07,0.01,-0.14,0.99
281.12,R_RingTip,40.79,75.16,115.32,0.06,-0.02,-0.17,0.98
281.12,R_LittleTip,43.00,74.49,112.31,0.02,0.01,-0.24,0.97
281.12,R_ThumbDistal,32.53,74.97,105.98,-0.07,-0.21,0.54,0.81
281.12,R_IndexIntermediate,35.95,76.01,110.29,0.11,-0.03,-0.07,0.99
281.12,R_MiddleIntermediate,38.75,76.12,110.85,0.10,0.00,-0.10,0.99
281.12,R_RingIntermediate,40.85,75.58,109.71,0.05,0.01,-0.16,0.99
281.12,R_LittleIntermediate,42.75,74.68,107.66,0.04,0.05,-0.24,0.97
281.12,R_IndexProximal,36.27,76.36,106.13,0.04,-0.04,-0.04,1.00
281.12,R_MiddleProximal,38.73,76.52,106.13,0.04,0.01,-0.08,1.00
281.12,R_ThumbProximal,33.58,75.14,102.40,-0.05,-0.14,0.48,0.87
281.12,R_RingProximal,40.77,75.75,105.41,0.02,0.01,-0.13,0.99
281.12,L_LittleProximal,-15.75,59.93,77.35,-0.47,-0.23,-0.50,-0.69
281.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.14,Main Camera,-0.46,122.82,59.80,-0.04,0.02,-0.08,-1.00
281.14,R_Palm,38.68,76.15,102.78,-0.01,-0.01,-0.08,1.00
281.14,R_ThumbTip,31.32,74.76,108.41,-0.07,-0.21,0.54,0.81
281.14,R_IndexTip,35.72,74.89,115.32,0.13,-0.01,-0.08,0.99
281.14,R_MiddleTip,38.83,75.25,116.59,0.07,0.01,-0.14,0.99
281.14,R_RingTip,40.81,75.15,115.33,0.06,-0.02,-0.17,0.98
281.14,R_LittleTip,43.01,74.48,112.31,0.02,0.01,-0.24,0.97
281.14,R_ThumbDistal,32.54,74.95,105.99,-0.07,-0.21,0.54,0.81
281.14,R_IndexIntermediate,35.96,76.00,110.30,0.11,-0.03,-0.07,0.99
281.14,R_MiddleIntermediate,38.76,76.11,110.86,0.10,0.01,-0.10,0.99
281.14,R_RingIntermediate,40.87,75.57,109.72,0.05,0.01,-0.16,0.99
281.14,R_LittleIntermediate,42.76,74.67,107.67,0.04,0.05,-0.24,0.97
281.14,R_IndexProximal,36.28,76.35,106.14,0.04,-0.04,-0.04,1.00
281.14,R_MiddleProximal,38.74,76.50,106.14,0.04,0.01,-0.08,1.00
281.14,R_ThumbProximal,33.59,75.13,102.41,-0.05,-0.14,0.48,0.87
281.14,R_RingProximal,40.78,75.74,105.42,0.02,0.01,-0.13,0.99
281.14,L_LittleProximal,-15.75,59.95,77.35,-0.47,-0.23,-0.50,-0.69
281.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.15,Main Camera,-0.45,122.86,59.80,-0.04,0.02,-0.08,-1.00
281.15,R_Palm,38.68,76.13,102.78,-0.01,-0.01,-0.08,1.00
281.15,R_ThumbTip,31.31,74.74,108.41,-0.07,-0.21,0.54,0.81
281.15,R_IndexTip,35.72,74.88,115.33,0.13,-0.01,-0.08,0.99
281.15,R_MiddleTip,38.83,75.24,116.59,0.07,0.01,-0.14,0.99
281.15,R_RingTip,40.81,75.13,115.33,0.06,-0.02,-0.17,0.98
281.15,R_LittleTip,43.01,74.46,112.32,0.02,0.01,-0.24,0.97
281.15,R_ThumbDistal,32.53,74.93,105.99,-0.07,-0.21,0.54,0.81
281.15,R_IndexIntermediate,35.96,75.98,110.30,0.11,-0.03,-0.07,0.99
281.15,R_MiddleIntermediate,38.76,76.09,110.86,0.10,0.01,-0.10,0.99
281.15,R_RingIntermediate,40.87,75.55,109.72,0.05,0.01,-0.16,0.99
281.15,R_LittleIntermediate,42.76,74.65,107.67,0.04,0.05,-0.24,0.97
281.15,R_IndexProximal,36.28,76.32,106.14,0.04,-0.04,-0.04,1.00
281.15,R_MiddleProximal,38.74,76.48,106.14,0.04,0.01,-0.08,1.00
281.15,R_ThumbProximal,33.58,75.11,102.41,-0.05,-0.14,0.48,0.87
281.15,R_RingProximal,40.78,75.72,105.42,0.02,0.01,-0.13,0.99
281.15,L_LittleProximal,-15.74,59.97,77.35,-0.47,-0.23,-0.50,-0.69
281.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.16,Main Camera,-0.45,122.91,59.80,-0.04,0.02,-0.08,-1.00
281.16,R_Palm,38.68,76.11,102.79,-0.01,-0.01,-0.08,1.00
281.16,R_ThumbTip,31.31,74.72,108.41,-0.07,-0.21,0.54,0.81
281.16,R_IndexTip,35.72,74.86,115.33,0.13,-0.01,-0.08,0.99
281.16,R_MiddleTip,38.83,75.22,116.60,0.07,0.01,-0.14,0.99
281.16,R_RingTip,40.81,75.12,115.33,0.06,-0.02,-0.17,0.98
281.16,R_LittleTip,43.01,74.45,112.32,0.02,0.01,-0.24,0.97
281.16,R_ThumbDistal,32.53,74.91,105.99,-0.07,-0.21,0.54,0.81
281.16,R_IndexIntermediate,35.96,75.96,110.30,0.11,-0.03,-0.07,0.99
281.16,R_MiddleIntermediate,38.76,76.07,110.87,0.10,0.01,-0.10,0.99
281.16,R_RingIntermediate,40.87,75.53,109.73,0.05,0.01,-0.16,0.99
281.16,R_LittleIntermediate,42.76,74.63,107.67,0.04,0.05,-0.24,0.97
281.16,R_IndexProximal,36.28,76.30,106.14,0.04,-0.04,-0.04,1.00
281.16,R_MiddleProximal,38.74,76.46,106.14,0.04,0.01,-0.08,1.00
281.16,R_ThumbProximal,33.58,75.08,102.41,-0.05,-0.14,0.48,0.87
281.16,R_RingProximal,40.78,75.69,105.42,0.02,0.01,-0.13,0.99
281.16,L_LittleProximal,-15.73,59.99,77.35,-0.47,-0.23,-0.50,-0.69
281.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
281.18,Main Camera,-0.44,122.94,59.79,-0.04,0.02,-0.08,-1.00
281.18,R_Palm,38.69,76.08,102.79,-0.01,-0.01,-0.07,1.00
281.18,R_ThumbTip,31.32,74.69,108.41,-0.07,-0.21,0.54,0.81
281.18,R_IndexTip,35.74,74.84,115.34,0.13,-0.01,-0.08,0.99
281.18,R_MiddleTip,38.84,75.21,116.60,0.07,0.01,-0.14,0.99
281.18,R_RingTip,40.82,75.11,115.34,0.06,-0.02,-0.17,0.98
281.18,R_LittleTip,43.02,74.44,112.33,0.02,0.01,-0.24,0.97
