Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
314.09,R_RingTip,40.15,76.44,114.61,0.06,0.00,-0.18,0.98
314.09,R_LittleTip,42.44,75.77,111.52,0.03,0.04,-0.25,0.97
314.09,R_ThumbDistal,30.54,77.04,104.83,-0.09,-0.26,0.49,0.83
314.09,R_IndexIntermediate,35.02,77.47,109.67,0.11,-0.02,-0.08,0.99
314.09,R_MiddleIntermediate,37.83,77.54,110.20,0.10,0.01,-0.11,0.99
314.09,R_RingIntermediate,40.00,76.98,109.02,0.05,0.03,-0.18,0.98
314.09,R_LittleIntermediate,41.94,76.14,106.90,0.05,0.08,-0.25,0.96
314.09,R_IndexProximal,35.27,77.92,105.52,0.06,-0.03,-0.06,1.00
314.09,R_MiddleProximal,37.74,78.02,105.49,0.05,0.02,-0.10,0.99
314.09,R_ThumbProximal,32.08,77.21,101.44,-0.07,-0.20,0.42,0.88
314.09,R_RingProximal,39.75,77.21,104.73,0.02,0.03,-0.14,0.99
314.09,L_LittleProximal,-16.39,61.18,76.72,-0.46,-0.22,-0.53,-0.68
314.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.11,Main Camera,0.12,124.22,63.00,-0.02,-0.01,0.02,-1.00
314.11,R_Palm,37.59,77.78,102.09,0.00,0.00,-0.09,1.00
314.11,R_ThumbTip,29.07,76.85,107.11,-0.09,-0.26,0.49,0.83
314.11,R_IndexTip,34.85,76.36,114.70,0.13,0.00,-0.09,0.99
314.11,R_MiddleTip,37.99,76.67,115.93,0.07,0.02,-0.15,0.99
314.11,R_RingTip,40.14,76.44,114.61,0.06,0.00,-0.18,0.98
314.11,R_LittleTip,42.43,75.77,111.52,0.03,0.04,-0.25,0.97
314.11,R_ThumbDistal,30.53,77.04,104.83,-0.09,-0.26,0.49,0.83
314.11,R_IndexIntermediate,35.01,77.47,109.67,0.11,-0.02,-0.08,0.99
314.11,R_MiddleIntermediate,37.83,77.54,110.20,0.10,0.01,-0.11,0.99
314.11,R_RingIntermediate,39.99,76.98,109.02,0.05,0.03,-0.18,0.98
314.11,R_LittleIntermediate,41.94,76.14,106.90,0.05,0.08,-0.25,0.96
314.11,R_IndexProximal,35.26,77.92,105.52,0.06,-0.03,-0.06,1.00
314.11,R_MiddleProximal,37.73,78.01,105.49,0.05,0.01,-0.10,0.99
314.11,R_ThumbProximal,32.07,77.20,101.44,-0.07,-0.20,0.42,0.88
314.11,R_RingProximal,39.74,77.21,104.73,0.02,0.03,-0.14,0.99
314.11,L_LittleProximal,-16.40,61.18,76.71,-0.46,-0.22,-0.53,-0.68
314.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.12,Main Camera,0.10,124.22,63.01,-0.02,-0.01,0.02,-1.00
314.12,R_Palm,37.57,77.80,102.08,0.00,0.00,-0.09,1.00
314.12,R_ThumbTip,29.05,76.86,107.10,-0.09,-0.26,0.49,0.83
314.12,R_IndexTip,34.83,76.37,114.69,0.13,0.00,-0.09,0.99
314.12,R_MiddleTip,37.97,76.68,115.92,0.07,0.02,-0.15,0.99
314.12,R_RingTip,40.12,76.46,114.61,0.06,0.00,-0.18,0.98
314.12,R_LittleTip,42.40,75.79,111.51,0.03,0.04,-0.25,0.97
314.12,R_ThumbDistal,30.51,77.05,104.81,-0.09,-0.26,0.49,0.83
314.12,R_IndexIntermediate,34.99,77.48,109.66,0.11,-0.02,-0.08,0.99
314.12,R_MiddleIntermediate,37.81,77.55,110.19,0.10,0.01,-0.11,0.99
314.12,R_RingIntermediate,39.98,76.99,109.01,0.05,0.03,-0.18,0.98
314.12,R_LittleIntermediate,41.92,76.16,106.90,0.05,0.08,-0.25,0.96
314.12,R_IndexProximal,35.25,77.93,105.50,0.06,-0.03,-0.06,1.00
314.12,R_MiddleProximal,37.71,78.03,105.48,0.05,0.01,-0.10,0.99
314.12,R_ThumbProximal,32.06,77.21,101.42,-0.07,-0.20,0.42,0.88
314.12,R_RingProximal,39.73,77.22,104.72,0.02,0.03,-0.14,0.99
314.12,L_LittleProximal,-16.40,61.17,76.71,-0.46,-0.22,-0.53,-0.68
314.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.14,Main Camera,0.08,124.22,63.01,-0.02,-0.01,0.02,-1.00
314.14,R_Palm,37.58,77.79,102.09,0.00,0.00,-0.09,1.00
314.14,R_ThumbTip,29.06,76.85,107.10,-0.09,-0.26,0.49,0.83
314.14,R_IndexTip,34.83,76.37,114.69,0.13,0.00,-0.09,0.99
314.14,R_MiddleTip,37.97,76.69,115.92,0.07,0.02,-0.15,0.99
314.14,R_RingTip,40.12,76.46,114.61,0.06,0.00,-0.18,0.98
314.14,R_LittleTip,42.40,75.80,111.52,0.03,0.04,-0.25,0.97
314.14,R_ThumbDistal,30.52,77.04,104.81,-0.09,-0.26,0.49,0.83
314.14,R_IndexIntermediate,35.00,77.48,109.66,0.11,-0.02,-0.08,0.99
314.14,R_MiddleIntermediate,37.81,77.56,110.20,0.10,0.01,-0.11,0.99
314.14,R_RingIntermediate,39.98,76.99,109.02,0.05,0.03,-0.17,0.98
314.14,R_LittleIntermediate,41.92,76.16,106.90,0.05,0.08,-0.25,0.96
314.14,R_IndexProximal,35.25,77.93,105.51,0.06,-0.03,-0.06,1.00
314.14,R_MiddleProximal,37.72,78.03,105.48,0.05,0.01,-0.10,0.99
314.14,R_ThumbProximal,32.06,77.21,101.42,-0.07,-0.20,0.42,0.88
314.14,R_RingProximal,39.73,77.23,104.72,0.02,0.03,-0.14,0.99
314.14,L_LittleProximal,-16.40,61.17,76.71,-0.46,-0.22,-0.53,-0.68
314.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.15,Main Camera,0.06,124.21,63.02,-0.02,-0.01,0.02,-1.00
314.15,R_Palm,37.60,77.79,102.09,0.00,0.00,-0.09,1.00
314.15,R_ThumbTip,29.08,76.84,107.10,-0.09,-0.26,0.49,0.83
314.15,R_IndexTip,34.85,76.36,114.69,0.13,0.00,-0.09,0.99
314.15,R_MiddleTip,37.98,76.68,115.93,0.07,0.02,-0.15,0.99
314.15,R_RingTip,40.13,76.46,114.62,0.06,0.00,-0.18,0.98
314.15,R_LittleTip,42.42,75.80,111.53,0.03,0.04,-0.25,0.97
314.15,R_ThumbDistal,30.53,77.04,104.82,-0.09,-0.26,0.49,0.83
314.15,R_IndexIntermediate,35.02,77.47,109.67,0.11,-0.02,-0.08,0.99
314.15,R_MiddleIntermediate,37.83,77.55,110.20,0.10,0.01,-0.11,0.99
314.15,R_RingIntermediate,39.99,76.99,109.02,0.05,0.03,-0.17,0.98
314.15,R_LittleIntermediate,41.94,76.16,106.91,0.05,0.08,-0.25,0.96
314.15,R_IndexProximal,35.27,77.93,105.51,0.06,-0.03,-0.06,1.00
314.15,R_MiddleProximal,37.73,78.02,105.49,0.05,0.01,-0.10,0.99
314.15,R_ThumbProximal,32.08,77.20,101.43,-0.07,-0.20,0.42,0.88
314.15,R_RingProximal,39.75,77.23,104.73,0.02,0.03,-0.14,0.99
314.15,L_LittleProximal,-16.41,61.16,76.71,-0.46,-0.22,-0.53,-0.68
314.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.16,Main Camera,0.04,124.22,63.02,-0.02,-0.01,0.02,-1.00
314.16,R_Palm,37.62,77.79,102.09,0.00,0.00,-0.09,1.00
314.16,R_ThumbTip,29.10,76.83,107.11,-0.09,-0.26,0.49,0.82
314.16,R_IndexTip,34.87,76.36,114.70,0.13,0.00,-0.09,0.99
314.16,R_MiddleTip,38.00,76.68,115.93,0.07,0.02,-0.15,0.99
314.16,R_RingTip,40.15,76.46,114.62,0.06,0.00,-0.18,0.98
314.16,R_LittleTip,42.43,75.81,111.53,0.03,0.04,-0.25,0.97
314.16,R_ThumbDistal,30.55,77.02,104.82,-0.09,-0.26,0.49,0.82
314.16,R_IndexIntermediate,35.03,77.47,109.67,0.11,-0.02,-0.08,0.99
314.16,R_MiddleIntermediate,37.84,77.55,110.21,0.10,0.01,-0.11,0.99
314.16,R_RingIntermediate,40.01,76.99,109.03,0.05,0.03,-0.17,0.98
314.16,R_LittleIntermediate,41.96,76.16,106.92,0.05,0.08,-0.25,0.96
314.16,R_IndexProximal,35.29,77.92,105.51,0.06,-0.03,-0.06,1.00
314.16,R_MiddleProximal,37.75,78.02,105.49,0.05,0.01,-0.10,0.99
314.16,R_ThumbProximal,32.10,77.19,101.43,-0.07,-0.20,0.42,0.88
314.16,R_RingProximal,39.77,77.22,104.73,0.02,0.03,-0.14,0.99
314.16,L_LittleProximal,-16.42,61.16,76.72,-0.46,-0.22,-0.53,-0.68
314.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.18,Main Camera,0.03,124.22,63.01,-0.02,-0.01,0.02,-1.00
314.18,R_Palm,37.62,77.78,102.10,0.00,0.00,-0.09,1.00
314.18,R_ThumbTip,29.10,76.82,107.11,-0.09,-0.26,0.49,0.82
314.18,R_IndexTip,34.87,76.35,114.71,0.13,0.00,-0.09,0.99
314.18,R_MiddleTip,38.00,76.68,115.94,0.07,0.02,-0.15,0.99
314.18,R_RingTip,40.15,76.46,114.63,0.06,0.00,-0.18,0.98
314.18,R_LittleTip,42.43,75.81,111.55,0.03,0.04,-0.25,0.97
314.18,R_ThumbDistal,30.56,77.01,104.83,-0.09,-0.26,0.49,0.82
314.18,R_IndexIntermediate,35.04,77.46,109.68,0.11,-0.02,-0.08,0.99
314.18,R_MiddleIntermediate,37.85,77.55,110.22,0.10,0.01,-0.11,0.99
314.18,R_RingIntermediate,40.02,76.99,109.04,0.05,0.03,-0.17,0.98
314.18,R_LittleIntermediate,41.96,76.16,106.93,0.05,0.08,-0.25,0.96
314.18,R_IndexProximal,35.30,77.92,105.52,0.06,-0.03,-0.06,1.00
314.18,R_MiddleProximal,37.76,78.02,105.50,0.05,0.01,-0.10,0.99
314.18,R_ThumbProximal,32.11,77.18,101.44,-0.07,-0.20,0.43,0.88
314.18,R_RingProximal,39.78,77.22,104.74,0.02,0.03,-0.14,0.99
314.18,L_LittleProximal,-16.42,61.16,76.72,-0.46,-0.22,-0.53,-0.68
314.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.19,Main Camera,0.01,124.22,63.02,-0.02,-0.01,0.02,-1.00
314.19,R_Palm,37.63,77.77,102.11,0.00,0.00,-0.09,1.00
314.19,R_ThumbTip,29.11,76.80,107.11,-0.09,-0.26,0.50,0.82
314.19,R_IndexTip,34.88,76.34,114.71,0.13,0.00,-0.09,0.99
314.19,R_MiddleTip,38.01,76.67,115.95,0.07,0.02,-0.15,0.99
314.19,R_RingTip,40.15,76.45,114.64,0.06,0.00,-0.18,0.98
314.19,R_LittleTip,42.44,75.80,111.55,0.03,0.04,-0.25,0.97
314.19,R_ThumbDistal,30.57,77.00,104.83,-0.09,-0.26,0.50,0.82
314.19,R_IndexIntermediate,35.05,77.45,109.68,0.11,-0.02,-0.08,0.99
314.19,R_MiddleIntermediate,37.85,77.54,110.22,0.10,0.01,-0.11,0.99
314.19,R_RingIntermediate,40.02,76.98,109.04,0.06,0.03,-0.17,0.98
314.19,R_LittleIntermediate,41.97,76.15,106.93,0.05,0.08,-0.25,0.96
314.19,R_IndexProximal,35.30,77.91,105.53,0.06,-0.03,-0.06,1.00
314.19,R_MiddleProximal,37.77,78.01,105.51,0.05,0.01,-0.10,0.99
314.19,R_ThumbProximal,32.12,77.16,101.44,-0.07,-0.20,0.43,0.88
314.19,R_RingProximal,39.78,77.21,104.75,0.02,0.03,-0.14,0.99
314.19,L_LittleProximal,-16.42,61.15,76.71,-0.46,-0.22,-0.53,-0.68
314.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.21,Main Camera,-0.01,124.22,63.02,-0.02,-0.01,0.02,-1.00
314.21,R_Palm,37.64,77.76,102.10,0.00,0.00,-0.09,1.00
314.21,R_ThumbTip,29.11,76.79,107.10,-0.09,-0.26,0.50,0.82
314.21,R_IndexTip,34.89,76.33,114.70,0.13,0.00,-0.09,0.99
314.21,R_MiddleTip,38.01,76.66,115.93,0.07,0.02,-0.15,0.99
314.21,R_RingTip,40.16,76.44,114.62,0.07,0.00,-0.18,0.98
314.21,R_LittleTip,42.45,75.79,111.54,0.03,0.04,-0.25,0.97
314.21,R_ThumbDistal,30.57,76.99,104.82,-0.09,-0.26,0.50,0.82
314.21,R_IndexIntermediate,35.05,77.44,109.67,0.11,-0.02,-0.08,0.99
314.21,R_MiddleIntermediate,37.86,77.53,110.21,0.10,0.01,-0.11,0.99
314.21,R_RingIntermediate,40.03,76.97,109.03,0.06,0.03,-0.17,0.98
314.21,R_LittleIntermediate,41.98,76.14,106.92,0.05,0.08,-0.25,0.96
314.21,R_IndexProximal,35.31,77.90,105.51,0.06,-0.03,-0.06,1.00
314.21,R_MiddleProximal,37.78,78.00,105.49,0.05,0.01,-0.10,0.99
314.21,R_ThumbProximal,32.12,77.15,101.43,-0.07,-0.20,0.43,0.88
314.21,R_RingProximal,39.79,77.20,104.74,0.02,0.03,-0.14,0.99
314.21,L_LittleProximal,-16.42,61.15,76.70,-0.46,-0.22,-0.53,-0.68
314.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.22,Main Camera,-0.03,124.23,63.02,-0.02,-0.01,0.02,-1.00
314.22,R_Palm,37.63,77.76,102.10,0.00,0.00,-0.09,1.00
314.22,R_ThumbTip,29.11,76.78,107.10,-0.09,-0.26,0.50,0.82
314.22,R_IndexTip,34.88,76.33,114.70,0.13,0.00,-0.09,0.99
314.22,R_MiddleTip,38.01,76.66,115.94,0.07,0.02,-0.15,0.99
314.22,R_RingTip,40.15,76.44,114.62,0.07,0.00,-0.18,0.98
314.22,R_LittleTip,42.44,75.79,111.54,0.03,0.04,-0.25,0.97
314.22,R_ThumbDistal,30.57,76.98,104.82,-0.09,-0.26,0.50,0.82
314.22,R_IndexIntermediate,35.05,77.44,109.67,0.11,-0.02,-0.08,0.99
314.22,R_MiddleIntermediate,37.86,77.53,110.21,0.10,0.01,-0.11,0.99
314.22,R_RingIntermediate,40.03,76.97,109.03,0.06,0.03,-0.17,0.98
314.22,R_LittleIntermediate,41.97,76.14,106.92,0.05,0.08,-0.25,0.96
314.22,R_IndexProximal,35.31,77.90,105.52,0.06,-0.03,-0.06,1.00
314.22,R_MiddleProximal,37.77,78.00,105.49,0.05,0.01,-0.10,0.99
314.22,R_ThumbProximal,32.12,77.15,101.43,-0.07,-0.20,0.43,0.88
314.22,R_RingProximal,39.79,77.20,104.74,0.02,0.03,-0.14,0.99
314.22,L_LittleProximal,-16.42,61.15,76.71,-0.46,-0.21,-0.53,-0.68
314.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.23,Main Camera,-0.05,124.23,63.02,-0.02,-0.01,0.02,-1.00
314.23,R_Palm,37.64,77.76,102.10,0.00,0.00,-0.09,1.00
314.23,R_ThumbTip,29.11,76.78,107.10,-0.09,-0.26,0.50,0.82
314.23,R_IndexTip,34.89,76.32,114.70,0.13,0.00,-0.09,0.99
314.23,R_MiddleTip,38.01,76.66,115.94,0.07,0.02,-0.15,0.99
314.23,R_RingTip,40.16,76.44,114.62,0.06,0.00,-0.18,0.98
314.23,R_LittleTip,42.45,75.78,111.54,0.03,0.04,-0.25,0.97
314.23,R_ThumbDistal,30.57,76.98,104.82,-0.09,-0.26,0.50,0.82
314.23,R_IndexIntermediate,35.06,77.43,109.67,0.11,-0.02,-0.08,0.99
314.23,R_MiddleIntermediate,37.86,77.53,110.21,0.10,0.01,-0.11,0.99
314.23,R_RingIntermediate,40.03,76.97,109.03,0.06,0.03,-0.17,0.98
314.23,R_LittleIntermediate,41.98,76.14,106.92,0.05,0.08,-0.25,0.96
314.23,R_IndexProximal,35.31,77.89,105.52,0.06,-0.03,-0.06,1.00
314.23,R_MiddleProximal,37.78,78.00,105.49,0.05,0.01,-0.10,0.99
314.23,R_ThumbProximal,32.12,77.15,101.43,-0.07,-0.20,0.43,0.88
314.23,R_RingProximal,39.79,77.20,104.74,0.02,0.03,-0.14,0.99
314.23,L_LittleProximal,-16.43,61.14,76.71,-0.46,-0.21,-0.53,-0.68
314.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.25,Main Camera,-0.06,124.24,63.01,-0.02,-0.01,0.02,-1.00
314.25,R_Palm,37.65,77.76,102.10,0.00,0.00,-0.09,1.00
314.25,R_ThumbTip,29.12,76.77,107.11,-0.09,-0.26,0.50,0.82
314.25,R_IndexTip,34.90,76.32,114.70,0.13,0.00,-0.09,0.99
314.25,R_MiddleTip,38.02,76.66,115.94,0.07,0.02,-0.15,0.99
314.25,R_RingTip,40.17,76.43,114.62,0.06,0.00,-0.18,0.98
314.25,R_LittleTip,42.45,75.78,111.54,0.03,0.04,-0.25,0.97
314.25,R_ThumbDistal,30.58,76.98,104.82,-0.09,-0.26,0.50,0.82
314.25,R_IndexIntermediate,35.06,77.43,109.67,0.11,-0.02,-0.08,0.99
314.25,R_MiddleIntermediate,37.87,77.53,110.21,0.10,0.01,-0.11,0.99
314.25,R_RingIntermediate,40.04,76.97,109.03,0.06,0.03,-0.17,0.98
314.25,R_LittleIntermediate,41.98,76.13,106.92,0.05,0.08,-0.25,0.96
314.25,R_IndexProximal,35.32,77.89,105.52,0.06,-0.03,-0.06,1.00
314.25,R_MiddleProximal,37.79,77.99,105.50,0.05,0.01,-0.10,0.99
314.25,R_ThumbProximal,32.13,77.15,101.43,-0.07,-0.20,0.43,0.88
314.25,R_RingProximal,39.80,77.19,104.74,0.02,0.03,-0.14,0.99
314.25,L_LittleProximal,-16.43,61.12,76.71,-0.46,-0.21,-0.53,-0.68
314.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.26,Main Camera,-0.07,124.24,63.02,-0.02,-0.01,0.02,-1.00
314.26,R_Palm,37.64,77.74,102.09,0.00,0.00,-0.09,1.00
314.26,R_ThumbTip,29.11,76.76,107.10,-0.09,-0.26,0.49,0.82
314.26,R_IndexTip,34.89,76.30,114.69,0.13,0.00,-0.09,0.99
314.26,R_MiddleTip,38.01,76.64,115.93,0.07,0.02,-0.15,0.99
314.26,R_RingTip,40.15,76.41,114.62,0.06,0.00,-0.18,0.98
314.26,R_LittleTip,42.44,75.75,111.53,0.03,0.04,-0.25,0.97
314.26,R_ThumbDistal,30.57,76.96,104.81,-0.09,-0.26,0.49,0.82
314.26,R_IndexIntermediate,35.05,77.41,109.66,0.11,-0.02,-0.08,0.99
314.26,R_MiddleIntermediate,37.86,77.50,110.20,0.10,0.01,-0.11,0.99
314.26,R_RingIntermediate,40.03,76.94,109.02,0.06,0.03,-0.17,0.98
314.26,R_LittleIntermediate,41.97,76.11,106.91,0.05,0.08,-0.25,0.96
314.26,R_IndexProximal,35.31,77.87,105.51,0.06,-0.03,-0.06,1.00
314.26,R_MiddleProximal,37.78,77.97,105.49,0.05,0.01,-0.10,0.99
314.26,R_ThumbProximal,32.12,77.13,101.42,-0.07,-0.20,0.43,0.88
314.26,R_RingProximal,39.79,77.17,104.73,0.02,0.03,-0.14,0.99
314.26,L_LittleProximal,-16.42,61.11,76.71,-0.46,-0.21,-0.53,-0.68
314.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.27,Main Camera,-0.08,124.24,63.02,-0.02,-0.01,0.02,-1.00
314.27,R_Palm,37.63,77.74,102.08,0.00,0.00,-0.09,1.00
314.27,R_ThumbTip,29.10,76.77,107.09,-0.09,-0.26,0.49,0.82
314.27,R_IndexTip,34.87,76.30,114.68,0.13,0.00,-0.09,0.99
314.27,R_MiddleTip,37.99,76.65,115.92,0.07,0.02,-0.15,0.99
314.27,R_RingTip,40.14,76.42,114.61,0.06,0.00,-0.18,0.98
314.27,R_LittleTip,42.43,75.76,111.52,0.03,0.04,-0.25,0.97
314.27,R_ThumbDistal,30.56,76.97,104.80,-0.09,-0.26,0.49,0.82
314.27,R_IndexIntermediate,35.04,77.41,109.66,0.11,-0.02,-0.08,0.99
314.27,R_MiddleIntermediate,37.85,77.51,110.20,0.10,0.01,-0.11,0.99
314.27,R_RingIntermediate,40.02,76.95,109.02,0.05,0.03,-0.17,0.98
314.27,R_LittleIntermediate,41.96,76.12,106.90,0.05,0.08,-0.25,0.96
314.27,R_IndexProximal,35.30,77.88,105.50,0.06,-0.03,-0.06,1.00
314.27,R_MiddleProximal,37.77,77.98,105.48,0.05,0.01,-0.10,0.99
314.27,R_ThumbProximal,32.11,77.14,101.41,-0.07,-0.20,0.43,0.88
314.27,R_RingProximal,39.78,77.18,104.72,0.02,0.03,-0.14,0.99
314.27,L_LittleProximal,-16.41,61.12,76.70,-0.46,-0.21,-0.53,-0.68
314.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.29,Main Camera,-0.09,124.24,63.02,-0.02,-0.01,0.02,-1.00
314.29,R_Palm,37.64,77.75,102.08,0.00,0.00,-0.09,1.00
314.29,R_ThumbTip,29.11,76.78,107.08,-0.09,-0.26,0.49,0.82
314.29,R_IndexTip,34.88,76.30,114.68,0.13,0.00,-0.09,0.99
314.29,R_MiddleTip,38.00,76.65,115.92,0.07,0.02,-0.15,0.99
314.29,R_RingTip,40.15,76.42,114.61,0.06,0.00,-0.18,0.98
314.29,R_LittleTip,42.44,75.76,111.52,0.03,0.04,-0.25,0.97
314.29,R_ThumbDistal,30.57,76.98,104.80,-0.09,-0.26,0.49,0.82
314.29,R_IndexIntermediate,35.05,77.41,109.65,0.11,-0.02,-0.08,0.99
314.29,R_MiddleIntermediate,37.86,77.51,110.19,0.10,0.01,-0.11,0.99
314.29,R_RingIntermediate,40.03,76.95,109.01,0.06,0.03,-0.17,0.98
314.29,R_LittleIntermediate,41.97,76.12,106.90,0.05,0.08,-0.25,0.96
314.29,R_IndexProximal,35.31,77.88,105.50,0.06,-0.03,-0.06,1.00
314.29,R_MiddleProximal,37.78,77.98,105.48,0.05,0.01,-0.10,0.99
314.29,R_ThumbProximal,32.12,77.15,101.41,-0.07,-0.20,0.42,0.88
314.29,R_RingProximal,39.79,77.18,104.72,0.02,0.03,-0.14,0.99
314.29,L_LittleProximal,-16.42,61.12,76.69,-0.46,-0.21,-0.53,-0.68
314.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.30,Main Camera,-0.09,124.24,63.01,-0.02,-0.01,0.02,-1.00
314.30,R_Palm,37.65,77.76,102.08,0.00,0.00,-0.09,1.00
314.30,R_ThumbTip,29.12,76.79,107.08,-0.09,-0.26,0.49,0.82
314.30,R_IndexTip,34.89,76.31,114.68,0.13,0.00,-0.09,0.99
314.30,R_MiddleTip,38.02,76.65,115.92,0.07,0.02,-0.15,0.99
314.30,R_RingTip,40.17,76.43,114.61,0.06,0.00,-0.18,0.98
314.30,R_LittleTip,42.45,75.77,111.52,0.03,0.04,-0.25,0.97
314.30,R_ThumbDistal,30.58,76.99,104.80,-0.09,-0.26,0.49,0.82
314.30,R_IndexIntermediate,35.06,77.42,109.65,0.11,-0.02,-0.08,0.99
314.30,R_MiddleIntermediate,37.87,77.52,110.19,0.10,0.01,-0.11,0.99
314.30,R_RingIntermediate,40.04,76.96,109.01,0.06,0.03,-0.17,0.98
314.30,R_LittleIntermediate,41.98,76.13,106.90,0.05,0.08,-0.25,0.96
314.30,R_IndexProximal,35.32,77.89,105.50,0.06,-0.03,-0.06,1.00
314.30,R_MiddleProximal,37.79,77.99,105.48,0.05,0.01,-0.10,0.99
314.30,R_ThumbProximal,32.13,77.16,101.41,-0.07,-0.20,0.42,0.88
314.30,R_RingProximal,39.80,77.19,104.72,0.02,0.03,-0.14,0.99
314.30,L_LittleProximal,-16.42,61.11,76.69,-0.46,-0.21,-0.53,-0.68
314.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.32,Main Camera,-0.10,124.25,63.01,-0.02,-0.01,0.02,-1.00
314.32,R_Palm,37.65,77.77,102.08,0.00,0.00,-0.09,1.00
314.32,R_ThumbTip,29.12,76.80,107.09,-0.08,-0.26,0.49,0.82
314.32,R_IndexTip,34.90,76.31,114.68,0.13,0.00,-0.09,0.99
314.32,R_MiddleTip,38.02,76.65,115.92,0.07,0.02,-0.15,0.99
314.32,R_RingTip,40.17,76.43,114.61,0.06,0.00,-0.18,0.98
314.32,R_LittleTip,42.45,75.78,111.52,0.03,0.04,-0.25,0.97
314.32,R_ThumbDistal,30.58,77.00,104.80,-0.08,-0.26,0.49,0.82
314.32,R_IndexIntermediate,35.06,77.42,109.66,0.11,-0.02,-0.08,0.99
314.32,R_MiddleIntermediate,37.87,77.52,110.20,0.10,0.01,-0.11,0.99
314.32,R_RingIntermediate,40.04,76.97,109.02,0.06,0.03,-0.17,0.98
314.32,R_LittleIntermediate,41.99,76.14,106.90,0.05,0.08,-0.25,0.96
314.32,R_IndexProximal,35.33,77.90,105.51,0.06,-0.03,-0.06,1.00
314.32,R_MiddleProximal,37.79,78.00,105.48,0.05,0.01,-0.10,0.99
314.32,R_ThumbProximal,32.13,77.17,101.41,-0.07,-0.20,0.42,0.88
314.32,R_RingProximal,39.80,77.20,104.72,0.02,0.03,-0.14,0.99
314.32,L_LittleProximal,-16.42,61.10,76.69,-0.46,-0.21,-0.53,-0.68
314.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.33,Main Camera,-0.11,124.25,63.01,-0.02,-0.01,0.02,-1.00
314.33,R_Palm,37.65,77.78,102.09,0.00,0.00,-0.09,1.00
314.33,R_ThumbTip,29.12,76.81,107.09,-0.08,-0.26,0.49,0.82
314.33,R_IndexTip,34.90,76.31,114.69,0.13,0.00,-0.09,0.99
314.33,R_MiddleTip,38.02,76.66,115.93,0.07,0.02,-0.15,0.99
314.33,R_RingTip,40.17,76.44,114.62,0.06,0.00,-0.18,0.98
314.33,R_LittleTip,42.46,75.79,111.53,0.03,0.04,-0.25,0.97
314.33,R_ThumbDistal,30.58,77.01,104.81,-0.08,-0.26,0.49,0.82
314.33,R_IndexIntermediate,35.07,77.43,109.66,0.11,-0.02,-0.08,0.99
314.33,R_MiddleIntermediate,37.87,77.53,110.20,0.10,0.01,-0.11,0.99
314.33,R_RingIntermediate,40.04,76.97,109.02,0.06,0.03,-0.17,0.98
314.33,R_LittleIntermediate,41.99,76.15,106.91,0.05,0.08,-0.25,0.96
314.33,R_IndexProximal,35.33,77.90,105.51,0.06,-0.03,-0.06,1.00
314.33,R_MiddleProximal,37.79,78.01,105.49,0.05,0.01,-0.10,0.99
314.33,R_ThumbProximal,32.13,77.18,101.42,-0.07,-0.20,0.42,0.88
314.33,R_RingProximal,39.81,77.21,104.73,0.02,0.03,-0.14,0.99
314.33,L_LittleProximal,-16.42,61.10,76.69,-0.46,-0.22,-0.53,-0.68
314.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
314.34,Main Camera,-0.12,124.25,63.01,-0.02,-0.01,0.02,-1.00
314.34,R_Palm,37.65,77.78,102.09,0.00,0.00,-0.09,1.00
314.34,R_ThumbTip,29.12,76.81,107.09,-0.08,-0.26,0.49,0.82
314.34,R_IndexTip,34.89,76.31,114.69,0.13,0.00,-0.09,0.99
314.34,R_MiddleTip,38.01,76.66,115.93,0.07,0.02,-0.15,0.99
314.34,R_RingTip,40.17,76.44,114.62,0.06,0.00,-0.18,0.98
314.34,R_LittleTip,42.46,75.79,111.53,0.03,0.04,-0.25,0.97
314.34,R_ThumbDistal,30.57,77.01,104.80,-0.08,-0.26,0.49,0.82
314.34,R_IndexIntermediate,35.06,77.43,109.66,0.11,-0.02,-0.08,0.99
314.34,R_MiddleIntermediate,37.87,77.53,110.20,0.10,0.01,-0.11,0.99
