Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
539.23,R_IndexTip,34.27,75.88,114.76,0.15,-0.01,-0.07,0.99
539.23,R_MiddleTip,37.51,76.37,116.01,0.08,0.02,-0.13,0.99
539.23,R_RingTip,39.69,75.99,114.72,0.09,-0.01,-0.17,0.98
539.23,R_LittleTip,42.07,75.45,111.70,0.04,0.04,-0.24,0.97
539.23,R_ThumbDistal,30.50,76.64,105.14,-0.09,-0.21,0.51,0.83
539.23,R_IndexIntermediate,34.52,77.18,109.79,0.13,-0.03,-0.06,0.99
539.23,R_MiddleIntermediate,37.40,77.38,110.31,0.11,0.01,-0.09,0.99
539.23,R_RingIntermediate,39.62,76.77,109.15,0.07,0.03,-0.16,0.98
539.23,R_LittleIntermediate,41.62,75.90,107.09,0.06,0.08,-0.24,0.97
539.23,R_IndexProximal,34.83,77.45,105.62,0.03,-0.04,-0.04,1.00
539.23,R_MiddleProximal,37.29,77.63,105.57,0.03,0.01,-0.08,1.00
539.23,R_ThumbProximal,31.69,76.64,101.61,-0.07,-0.15,0.44,0.89
539.23,R_RingProximal,39.33,76.86,104.86,0.01,0.04,-0.12,0.99
539.23,L_LittleProximal,-17.25,58.71,80.37,-0.49,-0.17,-0.52,-0.68
539.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.24,Main Camera,0.03,125.89,73.42,-0.04,-0.04,-0.01,-1.00
539.24,R_Palm,37.13,77.18,102.21,-0.03,0.00,-0.07,1.00
539.24,R_ThumbTip,29.22,76.62,107.56,-0.09,-0.21,0.51,0.83
539.24,R_IndexTip,34.25,75.90,114.78,0.15,-0.01,-0.07,0.99
539.24,R_MiddleTip,37.50,76.39,116.02,0.08,0.02,-0.13,0.99
539.24,R_RingTip,39.68,76.00,114.73,0.09,-0.01,-0.17,0.98
539.24,R_LittleTip,42.06,75.46,111.72,0.04,0.04,-0.24,0.97
539.24,R_ThumbDistal,30.48,76.67,105.15,-0.09,-0.21,0.51,0.83
539.24,R_IndexIntermediate,34.52,77.20,109.80,0.13,-0.03,-0.06,0.99
539.24,R_MiddleIntermediate,37.39,77.39,110.32,0.11,0.01,-0.09,0.99
539.24,R_RingIntermediate,39.62,76.78,109.17,0.07,0.03,-0.16,0.98
539.24,R_LittleIntermediate,41.61,75.90,107.11,0.06,0.08,-0.24,0.97
539.24,R_IndexProximal,34.82,77.46,105.63,0.03,-0.04,-0.04,1.00
539.24,R_MiddleProximal,37.28,77.64,105.59,0.03,0.01,-0.08,1.00
539.24,R_ThumbProximal,31.68,76.66,101.62,-0.07,-0.15,0.44,0.89
539.24,R_RingProximal,39.32,76.86,104.87,0.01,0.04,-0.12,0.99
539.24,L_LittleProximal,-17.26,58.71,80.38,-0.49,-0.17,-0.52,-0.68
539.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.26,Main Camera,0.01,125.88,73.47,-0.04,-0.04,-0.01,-1.00
539.26,R_Palm,37.13,77.19,102.22,-0.03,0.00,-0.07,1.00
539.26,R_ThumbTip,29.20,76.66,107.57,-0.09,-0.21,0.50,0.83
539.26,R_IndexTip,34.24,75.94,114.79,0.15,-0.01,-0.07,0.99
539.26,R_MiddleTip,37.48,76.41,116.04,0.08,0.02,-0.13,0.99
539.26,R_RingTip,39.66,76.01,114.75,0.09,-0.01,-0.17,0.98
539.26,R_LittleTip,42.05,75.46,111.74,0.04,0.04,-0.24,0.97
539.26,R_ThumbDistal,30.47,76.70,105.16,-0.09,-0.21,0.50,0.83
539.26,R_IndexIntermediate,34.50,77.23,109.81,0.12,-0.03,-0.06,0.99
539.26,R_MiddleIntermediate,37.38,77.41,110.33,0.11,0.01,-0.09,0.99
539.26,R_RingIntermediate,39.60,76.79,109.18,0.07,0.03,-0.16,0.98
539.26,R_LittleIntermediate,41.60,75.91,107.12,0.06,0.08,-0.24,0.97
539.26,R_IndexProximal,34.82,77.49,105.65,0.03,-0.04,-0.04,1.00
539.26,R_MiddleProximal,37.28,77.66,105.60,0.03,0.01,-0.08,1.00
539.26,R_ThumbProximal,31.67,76.68,101.63,-0.07,-0.15,0.43,0.89
539.26,R_RingProximal,39.31,76.87,104.89,0.00,0.04,-0.13,0.99
539.26,L_LittleProximal,-17.26,58.72,80.38,-0.49,-0.17,-0.52,-0.68
539.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.27,Main Camera,-0.02,125.85,73.51,-0.04,-0.04,-0.01,-1.00
539.27,R_Palm,37.12,77.21,102.24,-0.03,0.00,-0.07,1.00
539.27,R_ThumbTip,29.17,76.73,107.58,-0.09,-0.21,0.50,0.83
539.27,R_IndexTip,34.22,75.99,114.81,0.15,-0.01,-0.08,0.99
539.27,R_MiddleTip,37.46,76.45,116.06,0.08,0.02,-0.14,0.99
539.27,R_RingTip,39.64,76.04,114.77,0.09,-0.01,-0.17,0.98
539.27,R_LittleTip,42.03,75.47,111.76,0.04,0.04,-0.25,0.97
539.27,R_ThumbDistal,30.45,76.75,105.18,-0.09,-0.21,0.50,0.83
539.27,R_IndexIntermediate,34.49,77.27,109.83,0.12,-0.03,-0.06,0.99
539.27,R_MiddleIntermediate,37.37,77.44,110.35,0.11,0.01,-0.10,0.99
539.27,R_RingIntermediate,39.59,76.81,109.20,0.07,0.03,-0.17,0.98
539.27,R_LittleIntermediate,41.58,75.91,107.14,0.06,0.08,-0.24,0.96
539.27,R_IndexProximal,34.81,77.52,105.66,0.03,-0.04,-0.04,1.00
539.27,R_MiddleProximal,37.27,77.68,105.62,0.02,0.01,-0.08,1.00
539.27,R_ThumbProximal,31.66,76.72,101.65,-0.08,-0.15,0.43,0.89
539.27,R_RingProximal,39.30,76.88,104.91,0.00,0.03,-0.13,0.99
539.27,L_LittleProximal,-17.27,58.72,80.39,-0.49,-0.17,-0.51,-0.68
539.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.29,Main Camera,-0.06,125.82,73.57,-0.04,-0.04,-0.01,-1.00
539.29,R_Palm,37.11,77.22,102.23,-0.03,0.00,-0.08,1.00
539.29,R_ThumbTip,29.16,76.79,107.58,-0.10,-0.21,0.50,0.83
539.29,R_IndexTip,34.21,76.02,114.81,0.15,-0.01,-0.08,0.99
539.29,R_MiddleTip,37.47,76.46,116.05,0.08,0.02,-0.14,0.99
539.29,R_RingTip,39.64,76.03,114.76,0.09,-0.01,-0.18,0.98
539.29,R_LittleTip,42.02,75.46,111.75,0.04,0.04,-0.25,0.97
539.29,R_ThumbDistal,30.44,76.81,105.18,-0.10,-0.21,0.50,0.83
539.29,R_IndexIntermediate,34.49,77.30,109.83,0.12,-0.03,-0.07,0.99
539.29,R_MiddleIntermediate,37.37,77.45,110.34,0.11,0.01,-0.10,0.99
539.29,R_RingIntermediate,39.59,76.81,109.19,0.07,0.03,-0.17,0.98
539.29,R_LittleIntermediate,41.57,75.90,107.13,0.06,0.08,-0.25,0.96
539.29,R_IndexProximal,34.81,77.55,105.66,0.03,-0.04,-0.04,1.00
539.29,R_MiddleProximal,37.27,77.69,105.61,0.02,0.01,-0.09,1.00
539.29,R_ThumbProximal,31.65,76.77,101.65,-0.08,-0.15,0.43,0.89
539.29,R_RingProximal,39.29,76.88,104.90,0.00,0.04,-0.13,0.99
539.29,L_LittleProximal,-17.27,58.71,80.39,-0.49,-0.17,-0.51,-0.68
539.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.30,Main Camera,-0.09,125.77,73.62,-0.04,-0.04,-0.01,-1.00
539.30,R_Palm,37.12,77.23,102.22,-0.03,0.00,-0.08,1.00
539.30,R_ThumbTip,29.18,76.80,107.57,-0.10,-0.21,0.50,0.84
539.30,R_IndexTip,34.24,76.02,114.79,0.15,-0.01,-0.08,0.99
539.30,R_MiddleTip,37.50,76.45,116.03,0.08,0.02,-0.14,0.99
539.30,R_RingTip,39.67,76.02,114.74,0.09,-0.01,-0.18,0.98
539.30,R_LittleTip,42.05,75.45,111.72,0.04,0.04,-0.25,0.97
539.30,R_ThumbDistal,30.45,76.82,105.17,-0.10,-0.21,0.50,0.84
539.30,R_IndexIntermediate,34.52,77.30,109.81,0.12,-0.03,-0.07,0.99
539.30,R_MiddleIntermediate,37.40,77.45,110.33,0.11,0.01,-0.10,0.99
539.30,R_RingIntermediate,39.61,76.80,109.17,0.07,0.03,-0.17,0.98
539.30,R_LittleIntermediate,41.59,75.89,107.11,0.06,0.08,-0.25,0.96
539.30,R_IndexProximal,34.83,77.55,105.64,0.03,-0.04,-0.05,1.00
539.30,R_MiddleProximal,37.29,77.69,105.59,0.02,0.01,-0.09,1.00
539.30,R_ThumbProximal,31.66,76.78,101.64,-0.08,-0.14,0.43,0.89
539.30,R_RingProximal,39.31,76.88,104.88,0.00,0.04,-0.13,0.99
539.30,L_LittleProximal,-17.27,58.70,80.39,-0.49,-0.17,-0.52,-0.68
539.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.31,Main Camera,-0.13,125.72,73.68,-0.04,-0.04,-0.01,-1.00
539.31,R_Palm,37.13,77.24,102.20,-0.03,0.00,-0.08,1.00
539.31,R_ThumbTip,29.18,76.81,107.55,-0.10,-0.21,0.50,0.83
539.31,R_IndexTip,34.25,76.03,114.78,0.15,-0.01,-0.08,0.99
539.31,R_MiddleTip,37.51,76.46,116.02,0.08,0.02,-0.14,0.99
539.31,R_RingTip,39.69,76.03,114.72,0.09,0.00,-0.18,0.98
539.31,R_LittleTip,42.06,75.46,111.70,0.04,0.04,-0.25,0.97
539.31,R_ThumbDistal,30.46,76.83,105.16,-0.10,-0.21,0.50,0.83
539.31,R_IndexIntermediate,34.52,77.31,109.80,0.12,-0.03,-0.07,0.99
539.31,R_MiddleIntermediate,37.41,77.46,110.31,0.11,0.01,-0.10,0.99
539.31,R_RingIntermediate,39.62,76.82,109.15,0.07,0.03,-0.17,0.98
539.31,R_LittleIntermediate,41.60,75.91,107.09,0.06,0.08,-0.25,0.96
539.31,R_IndexProximal,34.83,77.57,105.63,0.03,-0.04,-0.05,1.00
539.31,R_MiddleProximal,37.29,77.71,105.58,0.02,0.01,-0.09,1.00
539.31,R_ThumbProximal,31.66,76.79,101.62,-0.08,-0.15,0.43,0.89
539.31,R_RingProximal,39.32,76.89,104.86,0.00,0.04,-0.13,0.99
539.31,L_LittleProximal,-17.28,58.67,80.39,-0.49,-0.17,-0.51,-0.68
539.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.33,Main Camera,-0.16,125.68,73.75,-0.04,-0.04,-0.01,-1.00
539.33,R_Palm,37.13,77.26,102.18,-0.03,0.00,-0.08,1.00
539.33,R_ThumbTip,29.18,76.81,107.54,-0.10,-0.21,0.50,0.83
539.33,R_IndexTip,34.26,76.04,114.76,0.15,-0.01,-0.08,0.99
539.33,R_MiddleTip,37.53,76.47,116.00,0.08,0.02,-0.14,0.99
539.33,R_RingTip,39.70,76.05,114.70,0.09,0.00,-0.18,0.98
539.33,R_LittleTip,42.08,75.48,111.68,0.04,0.04,-0.25,0.97
539.33,R_ThumbDistal,30.46,76.83,105.14,-0.10,-0.21,0.50,0.83
539.33,R_IndexIntermediate,34.53,77.32,109.78,0.12,-0.03,-0.07,0.99
539.33,R_MiddleIntermediate,37.42,77.48,110.29,0.11,0.01,-0.10,0.99
539.33,R_RingIntermediate,39.63,76.83,109.13,0.07,0.03,-0.17,0.98
539.33,R_LittleIntermediate,41.61,75.92,107.07,0.06,0.08,-0.25,0.96
539.33,R_IndexProximal,34.84,77.58,105.61,0.03,-0.04,-0.05,1.00
539.33,R_MiddleProximal,37.30,77.72,105.56,0.02,0.01,-0.09,1.00
539.33,R_ThumbProximal,31.66,76.80,101.61,-0.08,-0.15,0.43,0.89
539.33,R_RingProximal,39.32,76.91,104.84,0.00,0.04,-0.13,0.99
539.33,L_LittleProximal,-17.30,58.62,80.37,-0.49,-0.17,-0.51,-0.68
539.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.34,Main Camera,-0.19,125.63,73.82,-0.04,-0.04,-0.02,-1.00
539.34,R_Palm,37.16,77.27,102.17,-0.03,0.00,-0.08,1.00
539.34,R_ThumbTip,29.20,76.82,107.53,-0.10,-0.21,0.50,0.83
539.34,R_IndexTip,34.28,76.05,114.75,0.15,-0.01,-0.08,0.98
539.34,R_MiddleTip,37.56,76.48,115.99,0.08,0.02,-0.14,0.99
539.34,R_RingTip,39.74,76.06,114.69,0.09,0.00,-0.18,0.98
539.34,R_LittleTip,42.12,75.50,111.67,0.04,0.04,-0.25,0.97
539.34,R_ThumbDistal,30.48,76.84,105.13,-0.10,-0.21,0.50,0.83
539.34,R_IndexIntermediate,34.56,77.34,109.77,0.12,-0.03,-0.07,0.99
539.34,R_MiddleIntermediate,37.45,77.49,110.28,0.11,0.01,-0.10,0.99
539.34,R_RingIntermediate,39.67,76.85,109.12,0.07,0.03,-0.17,0.98
539.34,R_LittleIntermediate,41.64,75.94,107.05,0.06,0.08,-0.25,0.96
539.34,R_IndexProximal,34.87,77.59,105.60,0.03,-0.04,-0.05,1.00
539.34,R_MiddleProximal,37.33,77.74,105.55,0.02,0.01,-0.09,1.00
539.34,R_ThumbProximal,31.69,76.81,101.60,-0.08,-0.15,0.43,0.89
539.34,R_RingProximal,39.35,76.92,104.83,0.00,0.04,-0.13,0.99
539.34,L_LittleProximal,-17.32,58.54,80.39,-0.49,-0.17,-0.51,-0.68
539.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.36,Main Camera,-0.22,125.58,73.90,-0.05,-0.04,-0.02,-1.00
539.36,R_Palm,37.23,77.26,102.19,-0.03,0.00,-0.08,1.00
539.36,R_ThumbTip,29.26,76.79,107.54,-0.10,-0.21,0.50,0.83
539.36,R_IndexTip,34.34,76.03,114.77,0.15,-0.01,-0.08,0.98
539.36,R_MiddleTip,37.62,76.47,116.00,0.08,0.02,-0.14,0.99
539.36,R_RingTip,39.80,76.05,114.71,0.09,0.00,-0.18,0.98
539.36,R_LittleTip,42.18,75.50,111.69,0.04,0.04,-0.25,0.97
539.36,R_ThumbDistal,30.54,76.82,105.14,-0.10,-0.21,0.50,0.83
539.36,R_IndexIntermediate,34.62,77.32,109.79,0.13,-0.03,-0.07,0.99
539.36,R_MiddleIntermediate,37.51,77.48,110.30,0.11,0.01,-0.10,0.99
539.36,R_RingIntermediate,39.73,76.84,109.14,0.07,0.03,-0.17,0.98
539.36,R_LittleIntermediate,41.71,75.94,107.07,0.06,0.08,-0.25,0.96
539.36,R_IndexProximal,34.93,77.58,105.62,0.03,-0.04,-0.05,1.00
539.36,R_MiddleProximal,37.40,77.73,105.57,0.02,0.01,-0.09,1.00
539.36,R_ThumbProximal,31.75,76.79,101.61,-0.07,-0.15,0.43,0.89
539.36,R_RingProximal,39.42,76.91,104.85,0.00,0.04,-0.13,0.99
539.36,L_LittleProximal,-17.33,58.49,80.40,-0.49,-0.18,-0.51,-0.68
539.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.37,Main Camera,-0.25,125.52,73.97,-0.05,-0.04,-0.02,-1.00
539.37,R_Palm,37.41,77.19,102.31,-0.03,0.00,-0.08,1.00
539.37,R_ThumbTip,29.41,76.68,107.64,-0.10,-0.22,0.50,0.83
539.37,R_IndexTip,34.51,75.96,114.88,0.15,-0.01,-0.08,0.98
539.37,R_MiddleTip,37.79,76.40,116.12,0.09,0.02,-0.14,0.99
539.37,R_RingTip,39.97,75.99,114.83,0.09,0.00,-0.18,0.98
539.37,R_LittleTip,42.36,75.44,111.81,0.04,0.04,-0.25,0.97
539.37,R_ThumbDistal,30.70,76.72,105.25,-0.10,-0.22,0.50,0.83
539.37,R_IndexIntermediate,34.80,77.26,109.91,0.13,-0.03,-0.07,0.99
539.37,R_MiddleIntermediate,37.69,77.42,110.42,0.11,0.01,-0.10,0.99
539.37,R_RingIntermediate,39.91,76.78,109.26,0.07,0.03,-0.17,0.98
539.37,R_LittleIntermediate,41.89,75.87,107.20,0.06,0.08,-0.25,0.96
539.37,R_IndexProximal,35.11,77.52,105.74,0.03,-0.04,-0.05,1.00
539.37,R_MiddleProximal,37.57,77.66,105.69,0.02,0.01,-0.09,1.00
539.37,R_ThumbProximal,31.93,76.71,101.73,-0.07,-0.15,0.43,0.89
539.37,R_RingProximal,39.60,76.85,104.97,0.00,0.04,-0.13,0.99
539.37,L_LittleProximal,-17.31,58.46,80.41,-0.49,-0.18,-0.52,-0.68
539.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.38,Main Camera,-0.28,125.46,74.05,-0.05,-0.05,-0.02,-1.00
539.38,R_Palm,37.63,77.12,102.59,-0.03,0.00,-0.08,1.00
539.38,R_ThumbTip,29.58,76.58,107.89,-0.10,-0.22,0.50,0.83
539.38,R_IndexTip,34.69,75.88,115.15,0.16,-0.01,-0.08,0.98
539.38,R_MiddleTip,37.97,76.31,116.40,0.09,0.02,-0.14,0.99
539.38,R_RingTip,40.14,75.89,115.11,0.10,-0.01,-0.18,0.98
539.38,R_LittleTip,42.55,75.36,112.10,0.04,0.04,-0.25,0.97
539.38,R_ThumbDistal,30.89,76.63,105.50,-0.10,-0.22,0.50,0.83
539.38,R_IndexIntermediate,34.99,77.20,110.18,0.13,-0.04,-0.07,0.99
539.38,R_MiddleIntermediate,37.89,77.36,110.70,0.11,0.01,-0.10,0.99
539.38,R_RingIntermediate,40.11,76.71,109.55,0.08,0.03,-0.17,0.98
539.38,R_LittleIntermediate,42.09,75.79,107.49,0.06,0.08,-0.25,0.96
539.38,R_IndexProximal,35.32,77.46,106.01,0.03,-0.04,-0.05,1.00
539.38,R_MiddleProximal,37.78,77.59,105.97,0.02,0.01,-0.09,1.00
539.38,R_ThumbProximal,32.14,76.62,101.99,-0.07,-0.15,0.43,0.89
539.38,R_RingProximal,39.81,76.77,105.25,0.00,0.04,-0.13,0.99
539.38,L_LittleProximal,-17.30,58.46,80.42,-0.49,-0.18,-0.52,-0.68
539.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.40,Main Camera,-0.31,125.39,74.14,-0.05,-0.05,-0.02,-1.00
539.40,R_Palm,37.78,77.14,102.75,-0.03,-0.01,-0.08,1.00
539.40,R_ThumbTip,29.68,76.57,108.00,-0.10,-0.22,0.50,0.83
539.40,R_IndexTip,34.78,75.87,115.28,0.16,-0.01,-0.08,0.98
539.40,R_MiddleTip,38.06,76.28,116.55,0.09,0.02,-0.14,0.99
539.40,R_RingTip,40.23,75.85,115.27,0.10,-0.01,-0.18,0.98
539.40,R_LittleTip,42.67,75.36,112.28,0.04,0.04,-0.25,0.97
539.40,R_ThumbDistal,31.01,76.62,105.63,-0.10,-0.22,0.50,0.83
539.40,R_IndexIntermediate,35.12,77.24,110.33,0.13,-0.04,-0.07,0.99
539.40,R_MiddleIntermediate,38.01,77.38,110.86,0.11,0.01,-0.10,0.99
539.40,R_RingIntermediate,40.24,76.72,109.72,0.08,0.02,-0.17,0.98
539.40,R_LittleIntermediate,42.22,75.79,107.67,0.06,0.08,-0.25,0.96
539.40,R_IndexProximal,35.46,77.49,106.16,0.03,-0.04,-0.05,1.00
539.40,R_MiddleProximal,37.93,77.61,106.13,0.02,0.01,-0.09,1.00
539.40,R_ThumbProximal,32.28,76.63,102.12,-0.07,-0.16,0.43,0.89
539.40,R_RingProximal,39.95,76.78,105.42,0.00,0.03,-0.14,0.99
539.40,L_LittleProximal,-17.30,58.45,80.42,-0.49,-0.18,-0.52,-0.68
539.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.41,Main Camera,-0.33,125.32,74.23,-0.06,-0.05,-0.02,-1.00
539.41,R_Palm,37.90,77.15,102.88,-0.03,-0.01,-0.09,1.00
539.41,R_ThumbTip,29.74,76.57,108.09,-0.10,-0.23,0.50,0.83
539.41,R_IndexTip,34.83,75.86,115.39,0.17,-0.02,-0.08,0.98
539.41,R_MiddleTip,38.11,76.26,116.68,0.10,0.01,-0.15,0.98
539.41,R_RingTip,40.27,75.81,115.41,0.11,-0.01,-0.18,0.98
539.41,R_LittleTip,42.74,75.36,112.44,0.04,0.03,-0.26,0.97
539.41,R_ThumbDistal,31.09,76.63,105.73,-0.10,-0.23,0.50,0.83
539.41,R_IndexIntermediate,35.20,77.27,110.45,0.14,-0.04,-0.07,0.99
539.41,R_MiddleIntermediate,38.10,77.40,110.99,0.12,0.00,-0.11,0.99
539.41,R_RingIntermediate,40.33,76.73,109.86,0.09,0.02,-0.18,0.98
539.41,R_LittleIntermediate,42.32,75.79,107.82,0.06,0.08,-0.25,0.96
539.41,R_IndexProximal,35.57,77.52,106.29,0.03,-0.04,-0.05,1.00
539.41,R_MiddleProximal,38.03,77.63,106.26,0.02,0.01,-0.09,1.00
539.41,R_ThumbProximal,32.38,76.65,102.23,-0.07,-0.16,0.43,0.88
539.41,R_RingProximal,40.05,76.78,105.57,0.00,0.03,-0.14,0.99
539.41,L_LittleProximal,-17.30,58.44,80.42,-0.49,-0.18,-0.52,-0.68
539.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.42,Main Camera,-0.34,125.26,74.32,-0.06,-0.05,-0.02,-1.00
539.42,R_Palm,37.99,77.34,102.93,-0.03,-0.01,-0.09,1.00
539.42,R_ThumbTip,29.80,76.74,108.11,-0.09,-0.23,0.50,0.83
539.42,R_IndexTip,34.90,75.99,115.43,0.17,-0.02,-0.09,0.98
539.42,R_MiddleTip,38.19,76.33,116.71,0.10,0.01,-0.15,0.98
539.42,R_RingTip,40.36,75.88,115.44,0.11,-0.01,-0.19,0.98
539.42,R_LittleTip,42.83,75.43,112.47,0.04,0.03,-0.26,0.96
539.42,R_ThumbDistal,31.16,76.82,105.76,-0.09,-0.23,0.50,0.83
539.42,R_IndexIntermediate,35.30,77.44,110.50,0.14,-0.04,-0.08,0.99
539.42,R_MiddleIntermediate,38.20,77.54,111.04,0.12,0.00,-0.11,0.99
539.42,R_RingIntermediate,40.42,76.85,109.91,0.09,0.02,-0.18,0.98
539.42,R_LittleIntermediate,42.41,75.90,107.86,0.06,0.08,-0.26,0.96
539.42,R_IndexProximal,35.67,77.72,106.34,0.04,-0.04,-0.06,1.00
539.42,R_MiddleProximal,38.14,77.80,106.31,0.03,0.01,-0.10,0.99
539.42,R_ThumbProximal,32.47,76.88,102.27,-0.07,-0.16,0.43,0.89
539.42,R_RingProximal,40.15,76.94,105.61,0.01,0.03,-0.14,0.99
539.42,L_LittleProximal,-17.32,58.38,80.41,-0.49,-0.18,-0.52,-0.68
539.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.44,Main Camera,-0.37,125.20,74.41,-0.06,-0.05,-0.02,-1.00
539.44,R_Palm,38.01,77.97,103.22,-0.02,0.00,-0.10,0.99
539.44,R_ThumbTip,29.76,77.32,108.38,-0.09,-0.24,0.49,0.83
539.44,R_IndexTip,34.89,76.43,115.68,0.18,-0.02,-0.10,0.98
539.44,R_MiddleTip,38.20,76.68,116.97,0.11,0.01,-0.16,0.98
539.44,R_RingTip,40.36,76.22,115.69,0.12,-0.01,-0.20,0.97
539.44,R_LittleTip,42.85,75.78,112.70,0.05,0.04,-0.27,0.96
539.44,R_ThumbDistal,31.14,77.43,106.04,-0.09,-0.24,0.49,0.83
539.44,R_IndexIntermediate,35.32,77.97,110.78,0.15,-0.04,-0.09,0.98
539.44,R_MiddleIntermediate,38.23,78.01,111.33,0.13,0.00,-0.12,0.98
539.44,R_RingIntermediate,40.44,77.30,110.17,0.10,0.02,-0.19,0.98
539.44,R_LittleIntermediate,42.41,76.35,108.10,0.07,0.08,-0.27,0.96
539.44,R_IndexProximal,35.69,78.32,106.63,0.04,-0.04,-0.07,1.00
539.44,R_MiddleProximal,38.16,78.36,106.60,0.04,0.01,-0.11,0.99
539.44,R_ThumbProximal,32.47,77.56,102.56,-0.06,-0.17,0.42,0.89
539.44,R_RingProximal,40.15,77.48,105.88,0.02,0.04,-0.15,0.99
539.44,L_LittleProximal,-17.33,58.37,80.42,-0.49,-0.18,-0.52,-0.68
539.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.45,Main Camera,-0.38,125.15,74.51,-0.06,-0.05,-0.02,-1.00
539.45,R_Palm,38.07,78.83,103.57,-0.01,0.00,-0.11,0.99
539.45,R_ThumbTip,29.77,77.88,108.71,-0.07,-0.25,0.49,0.83
539.45,R_IndexTip,34.86,76.95,115.97,0.20,-0.02,-0.11,0.97
539.45,R_MiddleTip,38.26,77.11,117.27,0.13,0.02,-0.17,0.98
539.45,R_RingTip,40.41,76.66,115.97,0.14,-0.01,-0.21,0.97
539.45,R_LittleTip,42.92,76.27,112.96,0.07,0.05,-0.28,0.96
539.45,R_ThumbDistal,31.17,78.10,106.40,-0.07,-0.25,0.49,0.83
539.45,R_IndexIntermediate,35.35,78.64,111.13,0.16,-0.05,-0.10,0.98
539.45,R_MiddleIntermediate,38.30,78.62,111.67,0.15,0.01,-0.13,0.98
539.45,R_RingIntermediate,40.50,77.91,110.49,0.12,0.03,-0.20,0.97
539.45,R_LittleIntermediate,42.46,77.00,108.39,0.09,0.09,-0.27,0.95
539.45,R_IndexProximal,35.76,79.11,106.99,0.06,-0.05,-0.07,0.99
539.45,R_MiddleProximal,38.23,79.12,106.96,0.05,0.01,-0.12,0.99
539.45,R_ThumbProximal,32.52,78.37,102.93,-0.05,-0.18,0.42,0.89
539.45,R_RingProximal,40.20,78.23,106.21,0.03,0.04,-0.16,0.99
539.45,L_LittleProximal,-17.35,58.33,80.41,-0.49,-0.18,-0.52,-0.68
539.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.47,Main Camera,-0.38,125.11,74.60,-0.06,-0.05,-0.02,-1.00
539.47,R_Palm,38.02,79.82,104.06,0.00,0.00,-0.11,0.99
539.47,R_ThumbTip,29.69,78.44,109.14,-0.06,-0.27,0.49,0.82
539.47,R_IndexTip,34.65,77.43,116.32,0.23,-0.03,-0.11,0.97
539.47,R_MiddleTip,38.14,77.72,117.69,0.15,0.02,-0.17,0.97
539.47,R_RingTip,40.30,77.31,116.40,0.15,-0.01,-0.21,0.97
539.47,R_LittleTip,42.84,77.01,113.40,0.08,0.05,-0.28,0.96
539.47,R_ThumbDistal,31.11,78.78,106.85,-0.06,-0.27,0.49,0.82
539.47,R_IndexIntermediate,35.22,79.39,111.58,0.19,-0.05,-0.10,0.98
539.47,R_MiddleIntermediate,38.23,79.43,112.15,0.17,0.01,-0.13,0.98
539.47,R_RingIntermediate,40.42,78.74,110.96,0.13,0.03,-0.20,0.97
539.47,R_LittleIntermediate,42.39,77.86,108.84,0.10,0.09,-0.27,0.95
539.47,R_IndexProximal,35.70,80.05,107.48,0.08,-0.05,-0.08,0.99
539.47,R_MiddleProximal,38.17,80.04,107.45,0.06,0.01,-0.12,0.99
539.47,R_ThumbProximal,32.48,79.23,103.41,-0.03,-0.19,0.43,0.88
539.47,R_RingProximal,40.15,79.15,106.69,0.04,0.04,-0.16,0.99
539.47,L_LittleProximal,-17.36,58.32,80.41,-0.49,-0.18,-0.52,-0.68
539.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
539.48,Main Camera,-0.38,125.05,74.70,-0.06,-0.05,-0.02,-1.00
539.48,R_Palm,38.11,80.77,104.45,0.01,0.00,-0.11,0.99
539.48,R_ThumbTip,29.80,78.75,109.47,-0.04,-0.28,0.51,0.81
539.48,R_IndexTip,34.63,77.59,116.42,0.28,-0.03,-0.10,0.96
539.48,R_MiddleTip,38.14,78.08,117.91,0.19,0.01,-0.17,0.97
539.48,R_RingTip,40.26,77.70,116.62,0.20,-0.01,-0.21,0.96
