Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
91.06,R_MiddleTip,39.58,76.34,115.34,0.06,0.10,-0.10,0.99
91.06,R_RingTip,41.32,76.24,113.79,0.06,0.06,-0.13,0.99
91.06,R_LittleTip,43.38,75.89,110.41,0.01,0.10,-0.20,0.97
91.06,R_ThumbDistal,31.17,76.17,105.45,-0.07,-0.19,0.53,0.82
91.06,R_IndexIntermediate,35.61,76.80,109.52,0.09,0.05,-0.04,0.99
91.06,R_MiddleIntermediate,38.50,77.13,109.70,0.09,0.09,-0.06,0.99
91.06,R_RingIntermediate,40.45,76.77,108.26,0.05,0.09,-0.13,0.99
91.06,R_LittleIntermediate,42.23,76.12,105.90,0.02,0.15,-0.20,0.97
91.06,R_IndexProximal,35.26,77.15,105.37,0.04,0.04,-0.01,1.00
91.06,R_MiddleProximal,37.68,77.51,105.05,0.04,0.09,-0.05,0.99
91.06,R_ThumbProximal,31.84,76.40,101.79,-0.01,-0.09,0.47,0.88
91.06,R_RingProximal,39.65,76.93,104.03,0.01,0.09,-0.09,0.99
91.06,L_LittleProximal,-17.17,60.36,76.91,-0.42,-0.20,-0.53,-0.71
91.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.07,Main Camera,-2.30,123.21,62.29,-0.02,0.01,-0.03,-1.00
91.07,R_Palm,37.14,77.29,101.69,0.00,0.06,-0.04,1.00
91.07,R_ThumbTip,30.05,76.02,107.93,-0.07,-0.19,0.53,0.82
91.07,R_IndexTip,36.23,75.82,114.54,0.11,0.08,-0.05,0.99
91.07,R_MiddleTip,39.57,76.35,115.34,0.06,0.10,-0.10,0.99
91.07,R_RingTip,41.31,76.25,113.79,0.06,0.06,-0.13,0.99
91.07,R_LittleTip,43.37,75.90,110.40,0.01,0.10,-0.20,0.97
91.07,R_ThumbDistal,31.17,76.16,105.46,-0.07,-0.19,0.53,0.82
91.07,R_IndexIntermediate,35.60,76.79,109.52,0.09,0.05,-0.04,0.99
91.07,R_MiddleIntermediate,38.50,77.14,109.70,0.09,0.09,-0.06,0.99
91.07,R_RingIntermediate,40.45,76.77,108.26,0.05,0.09,-0.13,0.99
91.07,R_LittleIntermediate,42.22,76.13,105.90,0.02,0.15,-0.20,0.97
91.07,R_IndexProximal,35.25,77.15,105.37,0.04,0.04,-0.01,1.00
91.07,R_MiddleProximal,37.67,77.51,105.05,0.04,0.09,-0.05,0.99
91.07,R_ThumbProximal,31.83,76.40,101.79,-0.01,-0.09,0.47,0.88
91.07,R_RingProximal,39.65,76.93,104.03,0.01,0.09,-0.09,0.99
91.07,L_LittleProximal,-17.18,60.35,76.90,-0.42,-0.20,-0.53,-0.71
91.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.08,Main Camera,-2.30,123.21,62.28,-0.02,0.01,-0.03,-1.00
91.08,R_Palm,37.13,77.29,101.69,0.00,0.06,-0.03,1.00
91.08,R_ThumbTip,30.05,76.02,107.94,-0.07,-0.19,0.53,0.82
91.08,R_IndexTip,36.23,75.82,114.54,0.12,0.08,-0.05,0.99
91.08,R_MiddleTip,39.57,76.35,115.34,0.06,0.10,-0.10,0.99
91.08,R_RingTip,41.30,76.25,113.79,0.06,0.06,-0.13,0.99
91.08,R_LittleTip,43.36,75.90,110.40,0.01,0.10,-0.20,0.97
91.08,R_ThumbDistal,31.16,76.16,105.46,-0.07,-0.19,0.53,0.82
91.08,R_IndexIntermediate,35.60,76.80,109.53,0.09,0.05,-0.03,0.99
91.08,R_MiddleIntermediate,38.49,77.14,109.70,0.09,0.09,-0.06,0.99
91.08,R_RingIntermediate,40.44,76.78,108.26,0.05,0.09,-0.13,0.99
91.08,R_LittleIntermediate,42.21,76.14,105.90,0.02,0.15,-0.20,0.97
91.08,R_IndexProximal,35.24,77.15,105.37,0.04,0.04,-0.01,1.00
91.08,R_MiddleProximal,37.66,77.52,105.05,0.04,0.09,-0.04,0.99
91.08,R_ThumbProximal,31.82,76.40,101.80,-0.01,-0.09,0.47,0.88
91.08,R_RingProximal,39.64,76.94,104.03,0.01,0.09,-0.09,0.99
91.08,L_LittleProximal,-17.18,60.34,76.89,-0.42,-0.20,-0.53,-0.71
91.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.10,Main Camera,-2.30,123.22,62.27,-0.02,0.01,-0.03,-1.00
91.10,R_Palm,37.13,77.29,101.67,0.01,0.06,-0.03,1.00
91.10,R_ThumbTip,30.06,76.00,107.92,-0.06,-0.19,0.53,0.82
91.10,R_IndexTip,36.24,75.79,114.52,0.12,0.08,-0.05,0.99
91.10,R_MiddleTip,39.58,76.33,115.31,0.06,0.10,-0.10,0.99
91.10,R_RingTip,41.31,76.23,113.76,0.06,0.06,-0.13,0.99
91.10,R_LittleTip,43.36,75.89,110.38,0.01,0.11,-0.20,0.97
91.10,R_ThumbDistal,31.17,76.14,105.45,-0.06,-0.19,0.53,0.82
91.10,R_IndexIntermediate,35.60,76.78,109.51,0.09,0.05,-0.03,0.99
91.10,R_MiddleIntermediate,38.49,77.12,109.68,0.09,0.09,-0.06,0.99
91.10,R_RingIntermediate,40.44,76.76,108.24,0.05,0.09,-0.12,0.99
91.10,R_LittleIntermediate,42.21,76.13,105.87,0.02,0.15,-0.20,0.97
91.10,R_IndexProximal,35.24,77.14,105.35,0.04,0.04,-0.01,1.00
91.10,R_MiddleProximal,37.66,77.50,105.03,0.04,0.09,-0.04,0.99
91.10,R_ThumbProximal,31.82,76.39,101.78,-0.01,-0.09,0.47,0.88
91.10,R_RingProximal,39.63,76.93,104.01,0.01,0.09,-0.09,0.99
91.10,L_LittleProximal,-17.18,60.33,76.89,-0.42,-0.20,-0.53,-0.71
91.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.11,Main Camera,-2.29,123.22,62.25,-0.02,0.01,-0.03,-1.00
91.11,R_Palm,37.13,77.27,101.65,0.01,0.06,-0.03,1.00
91.11,R_ThumbTip,30.07,75.96,107.91,-0.06,-0.19,0.53,0.82
91.11,R_IndexTip,36.26,75.76,114.50,0.12,0.08,-0.05,0.99
91.11,R_MiddleTip,39.60,76.30,115.29,0.06,0.10,-0.10,0.99
91.11,R_RingTip,41.33,76.20,113.73,0.06,0.06,-0.13,0.99
91.11,R_LittleTip,43.37,75.86,110.34,0.01,0.11,-0.20,0.98
91.11,R_ThumbDistal,31.18,76.12,105.43,-0.06,-0.19,0.53,0.82
91.11,R_IndexIntermediate,35.61,76.75,109.48,0.09,0.05,-0.03,0.99
91.11,R_MiddleIntermediate,38.50,77.10,109.65,0.09,0.09,-0.06,0.99
91.11,R_RingIntermediate,40.45,76.74,108.21,0.05,0.09,-0.12,0.99
91.11,R_LittleIntermediate,42.21,76.11,105.84,0.03,0.15,-0.20,0.97
91.11,R_IndexProximal,35.24,77.12,105.33,0.04,0.04,-0.01,1.00
91.11,R_MiddleProximal,37.66,77.49,105.01,0.04,0.09,-0.04,0.99
91.11,R_ThumbProximal,31.82,76.37,101.77,-0.01,-0.09,0.47,0.88
91.11,R_RingProximal,39.64,76.92,103.98,0.01,0.10,-0.09,0.99
91.11,L_LittleProximal,-17.18,60.32,76.89,-0.42,-0.20,-0.53,-0.71
91.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.13,Main Camera,-2.29,123.22,62.24,-0.02,0.01,-0.03,-1.00
91.13,R_Palm,37.12,77.28,101.64,0.01,0.06,-0.03,1.00
91.13,R_ThumbTip,30.07,75.97,107.91,-0.06,-0.19,0.53,0.82
91.13,R_IndexTip,36.26,75.77,114.49,0.12,0.08,-0.05,0.99
91.13,R_MiddleTip,39.59,76.31,115.28,0.06,0.10,-0.10,0.99
91.13,R_RingTip,41.32,76.21,113.73,0.06,0.06,-0.13,0.99
91.13,R_LittleTip,43.36,75.87,110.34,0.01,0.11,-0.20,0.98
91.13,R_ThumbDistal,31.17,76.12,105.43,-0.06,-0.19,0.53,0.82
91.13,R_IndexIntermediate,35.61,76.75,109.48,0.09,0.05,-0.03,0.99
91.13,R_MiddleIntermediate,38.49,77.11,109.65,0.09,0.09,-0.06,0.99
91.13,R_RingIntermediate,40.44,76.75,108.20,0.05,0.09,-0.12,0.99
91.13,R_LittleIntermediate,42.20,76.12,105.83,0.03,0.15,-0.20,0.97
91.13,R_IndexProximal,35.24,77.13,105.33,0.04,0.04,-0.01,1.00
91.13,R_MiddleProximal,37.65,77.49,105.00,0.04,0.09,-0.04,0.99
91.13,R_ThumbProximal,31.81,76.38,101.76,-0.01,-0.09,0.47,0.88
91.13,R_RingProximal,39.63,76.92,103.98,0.01,0.10,-0.09,0.99
91.13,L_LittleProximal,-17.18,60.32,76.88,-0.42,-0.20,-0.53,-0.71
91.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.14,Main Camera,-2.29,123.23,62.23,-0.02,0.01,-0.03,-1.00
91.14,R_Palm,37.10,77.28,101.65,0.01,0.06,-0.03,1.00
91.14,R_ThumbTip,30.05,75.98,107.91,-0.06,-0.19,0.53,0.82
91.14,R_IndexTip,36.24,75.77,114.50,0.12,0.08,-0.05,0.99
91.14,R_MiddleTip,39.57,76.32,115.28,0.06,0.10,-0.10,0.99
91.14,R_RingTip,41.30,76.21,113.73,0.06,0.06,-0.13,0.99
91.14,R_LittleTip,43.34,75.88,110.34,0.01,0.11,-0.20,0.97
91.14,R_ThumbDistal,31.15,76.13,105.43,-0.06,-0.19,0.53,0.82
91.14,R_IndexIntermediate,35.59,76.76,109.48,0.09,0.05,-0.03,0.99
91.14,R_MiddleIntermediate,38.48,77.11,109.65,0.09,0.09,-0.06,0.99
91.14,R_RingIntermediate,40.42,76.75,108.21,0.05,0.09,-0.12,0.99
91.14,R_LittleIntermediate,42.18,76.12,105.84,0.02,0.15,-0.20,0.97
91.14,R_IndexProximal,35.22,77.13,105.33,0.04,0.04,-0.01,1.00
91.14,R_MiddleProximal,37.64,77.49,105.00,0.04,0.09,-0.04,0.99
91.14,R_ThumbProximal,31.79,76.39,101.77,-0.01,-0.09,0.47,0.88
91.14,R_RingProximal,39.61,76.92,103.98,0.01,0.10,-0.09,0.99
91.14,L_LittleProximal,-17.18,60.31,76.87,-0.42,-0.20,-0.53,-0.71
91.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.15,Main Camera,-2.30,123.25,62.22,-0.02,0.01,-0.03,-1.00
91.15,R_Palm,37.10,77.27,101.64,0.01,0.06,-0.03,1.00
91.15,R_ThumbTip,30.05,75.98,107.91,-0.06,-0.19,0.53,0.82
91.15,R_IndexTip,36.24,75.77,114.49,0.12,0.08,-0.05,0.99
91.15,R_MiddleTip,39.57,76.31,115.28,0.05,0.10,-0.10,0.99
91.15,R_RingTip,41.30,76.21,113.73,0.06,0.06,-0.13,0.99
91.15,R_LittleTip,43.33,75.87,110.34,0.01,0.11,-0.20,0.97
91.15,R_ThumbDistal,31.15,76.13,105.43,-0.06,-0.19,0.53,0.82
91.15,R_IndexIntermediate,35.59,76.75,109.48,0.09,0.05,-0.03,0.99
91.15,R_MiddleIntermediate,38.48,77.10,109.64,0.09,0.09,-0.06,0.99
91.15,R_RingIntermediate,40.42,76.74,108.20,0.05,0.09,-0.12,0.99
91.15,R_LittleIntermediate,42.18,76.11,105.83,0.02,0.15,-0.20,0.97
91.15,R_IndexProximal,35.22,77.12,105.32,0.04,0.04,-0.01,1.00
91.15,R_MiddleProximal,37.64,77.49,105.00,0.04,0.09,-0.04,0.99
91.15,R_ThumbProximal,31.79,76.39,101.76,-0.01,-0.09,0.47,0.88
91.15,R_RingProximal,39.61,76.92,103.97,0.01,0.10,-0.09,0.99
91.15,L_LittleProximal,-17.17,60.31,76.87,-0.42,-0.20,-0.53,-0.71
91.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.17,Main Camera,-2.29,123.26,62.21,-0.02,0.01,-0.03,-1.00
91.17,R_Palm,37.10,77.27,101.63,0.01,0.06,-0.03,1.00
91.17,R_ThumbTip,30.05,75.98,107.90,-0.06,-0.19,0.53,0.83
91.17,R_IndexTip,36.25,75.76,114.48,0.11,0.08,-0.05,0.99
91.17,R_MiddleTip,39.57,76.31,115.27,0.05,0.10,-0.10,0.99
91.17,R_RingTip,41.30,76.20,113.72,0.06,0.06,-0.13,0.99
91.17,R_LittleTip,43.33,75.86,110.33,0.01,0.11,-0.20,0.97
91.17,R_ThumbDistal,31.15,76.12,105.42,-0.06,-0.19,0.53,0.83
91.17,R_IndexIntermediate,35.59,76.74,109.47,0.09,0.05,-0.04,0.99
91.17,R_MiddleIntermediate,38.48,77.09,109.64,0.09,0.09,-0.06,0.99
91.17,R_RingIntermediate,40.42,76.73,108.19,0.05,0.09,-0.12,0.99
91.17,R_LittleIntermediate,42.18,76.10,105.82,0.02,0.15,-0.20,0.97
91.17,R_IndexProximal,35.22,77.12,105.32,0.04,0.04,-0.01,1.00
91.17,R_MiddleProximal,37.64,77.48,104.99,0.04,0.09,-0.04,0.99
91.17,R_ThumbProximal,31.79,76.38,101.75,-0.01,-0.09,0.47,0.88
91.17,R_RingProximal,39.61,76.91,103.97,0.01,0.10,-0.09,0.99
91.17,L_LittleProximal,-17.17,60.31,76.87,-0.42,-0.20,-0.53,-0.71
91.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.18,Main Camera,-2.29,123.26,62.20,-0.02,0.01,-0.03,-1.00
91.18,R_Palm,37.10,77.27,101.63,0.01,0.06,-0.04,1.00
91.18,R_ThumbTip,30.05,75.99,107.89,-0.06,-0.19,0.53,0.83
91.18,R_IndexTip,36.24,75.77,114.48,0.11,0.08,-0.05,0.99
91.18,R_MiddleTip,39.57,76.31,115.26,0.05,0.10,-0.10,0.99
91.18,R_RingTip,41.29,76.20,113.71,0.06,0.06,-0.13,0.99
91.18,R_LittleTip,43.33,75.86,110.32,0.01,0.10,-0.20,0.97
91.18,R_ThumbDistal,31.15,76.13,105.41,-0.06,-0.19,0.53,0.83
91.18,R_IndexIntermediate,35.59,76.74,109.46,0.09,0.05,-0.04,0.99
91.18,R_MiddleIntermediate,38.47,77.09,109.63,0.08,0.09,-0.06,0.99
91.18,R_RingIntermediate,40.41,76.73,108.18,0.05,0.09,-0.13,0.99
91.18,R_LittleIntermediate,42.18,76.10,105.82,0.02,0.15,-0.20,0.97
91.18,R_IndexProximal,35.22,77.12,105.31,0.04,0.05,-0.01,1.00
91.18,R_MiddleProximal,37.63,77.48,104.98,0.04,0.09,-0.05,0.99
91.18,R_ThumbProximal,31.79,76.39,101.74,-0.01,-0.09,0.47,0.88
91.18,R_RingProximal,39.61,76.90,103.96,0.01,0.10,-0.09,0.99
91.18,L_LittleProximal,-17.17,60.31,76.88,-0.42,-0.20,-0.53,-0.71
91.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.20,Main Camera,-2.28,123.26,62.19,-0.02,0.01,-0.03,-1.00
91.20,R_Palm,37.08,77.28,101.62,0.01,0.06,-0.04,1.00
91.20,R_ThumbTip,30.03,76.01,107.88,-0.06,-0.19,0.53,0.83
91.20,R_IndexTip,36.23,75.78,114.47,0.11,0.08,-0.05,0.99
91.20,R_MiddleTip,39.55,76.32,115.26,0.05,0.10,-0.10,0.99
91.20,R_RingTip,41.27,76.22,113.70,0.06,0.06,-0.13,0.99
91.20,R_LittleTip,43.31,75.88,110.31,0.01,0.10,-0.20,0.97
91.20,R_ThumbDistal,31.13,76.15,105.40,-0.06,-0.19,0.53,0.83
91.20,R_IndexIntermediate,35.58,76.76,109.45,0.09,0.05,-0.04,0.99
91.20,R_MiddleIntermediate,38.46,77.10,109.62,0.08,0.09,-0.06,0.99
91.20,R_RingIntermediate,40.40,76.74,108.18,0.05,0.09,-0.13,0.99
91.20,R_LittleIntermediate,42.16,76.11,105.81,0.02,0.15,-0.20,0.97
91.20,R_IndexProximal,35.20,77.13,105.30,0.04,0.05,-0.01,1.00
91.20,R_MiddleProximal,37.62,77.49,104.97,0.04,0.09,-0.05,0.99
91.20,R_ThumbProximal,31.77,76.40,101.74,-0.01,-0.09,0.47,0.88
91.20,R_RingProximal,39.59,76.91,103.95,0.01,0.10,-0.09,0.99
91.20,L_LittleProximal,-17.18,60.31,76.88,-0.42,-0.20,-0.53,-0.71
91.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.21,Main Camera,-2.27,123.26,62.18,-0.02,0.01,-0.03,-1.00
91.21,R_Palm,37.08,77.30,101.61,0.01,0.06,-0.04,1.00
91.21,R_ThumbTip,30.04,76.03,107.88,-0.06,-0.19,0.53,0.83
91.21,R_IndexTip,36.23,75.80,114.46,0.11,0.08,-0.05,0.99
91.21,R_MiddleTip,39.55,76.34,115.25,0.05,0.10,-0.10,0.99
91.21,R_RingTip,41.27,76.23,113.70,0.06,0.06,-0.13,0.99
91.21,R_LittleTip,43.31,75.90,110.31,0.01,0.10,-0.20,0.97
91.21,R_ThumbDistal,31.13,76.18,105.40,-0.06,-0.19,0.53,0.83
91.21,R_IndexIntermediate,35.58,76.78,109.45,0.09,0.05,-0.04,0.99
91.21,R_MiddleIntermediate,38.46,77.12,109.61,0.08,0.09,-0.06,0.99
91.21,R_RingIntermediate,40.40,76.76,108.17,0.05,0.09,-0.13,0.99
91.21,R_LittleIntermediate,42.16,76.13,105.80,0.02,0.15,-0.20,0.97
91.21,R_IndexProximal,35.20,77.15,105.29,0.04,0.05,-0.01,1.00
91.21,R_MiddleProximal,37.62,77.51,104.97,0.04,0.09,-0.05,0.99
91.21,R_ThumbProximal,31.77,76.43,101.73,-0.01,-0.09,0.46,0.88
91.21,R_RingProximal,39.59,76.93,103.94,0.01,0.10,-0.09,0.99
91.21,L_LittleProximal,-17.18,60.30,76.87,-0.42,-0.20,-0.53,-0.71
91.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.22,Main Camera,-2.26,123.25,62.17,-0.02,0.01,-0.03,-1.00
91.22,R_Palm,37.07,77.32,101.60,0.01,0.06,-0.04,1.00
91.22,R_ThumbTip,30.03,76.05,107.88,-0.06,-0.19,0.53,0.83
91.22,R_IndexTip,36.23,75.82,114.46,0.11,0.08,-0.05,0.99
91.22,R_MiddleTip,39.54,76.36,115.24,0.05,0.10,-0.10,0.99
91.22,R_RingTip,41.26,76.25,113.69,0.06,0.06,-0.13,0.99
91.22,R_LittleTip,43.29,75.91,110.30,0.01,0.10,-0.20,0.97
91.22,R_ThumbDistal,31.13,76.20,105.39,-0.06,-0.19,0.53,0.83
91.22,R_IndexIntermediate,35.57,76.79,109.44,0.09,0.05,-0.04,0.99
91.22,R_MiddleIntermediate,38.45,77.14,109.61,0.08,0.09,-0.06,0.99
91.22,R_RingIntermediate,40.39,76.78,108.16,0.05,0.09,-0.13,0.99
91.22,R_LittleIntermediate,42.15,76.14,105.79,0.02,0.15,-0.20,0.97
91.22,R_IndexProximal,35.19,77.17,105.29,0.04,0.05,-0.01,1.00
91.22,R_MiddleProximal,37.61,77.53,104.96,0.04,0.09,-0.05,0.99
91.22,R_ThumbProximal,31.76,76.45,101.73,-0.01,-0.09,0.46,0.88
91.22,R_RingProximal,39.59,76.95,103.94,0.01,0.09,-0.09,0.99
91.22,L_LittleProximal,-17.19,60.29,76.87,-0.42,-0.20,-0.53,-0.71
91.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.24,Main Camera,-2.25,123.25,62.16,-0.02,0.01,-0.03,-1.00
91.24,R_Palm,37.07,77.34,101.60,0.01,0.06,-0.04,1.00
91.24,R_ThumbTip,30.03,76.08,107.87,-0.06,-0.19,0.53,0.83
91.24,R_IndexTip,36.22,75.83,114.45,0.12,0.08,-0.05,0.99
91.24,R_MiddleTip,39.53,76.37,115.24,0.05,0.10,-0.10,0.99
91.24,R_RingTip,41.25,76.26,113.69,0.06,0.06,-0.13,0.99
91.24,R_LittleTip,43.28,75.93,110.30,0.01,0.10,-0.20,0.97
91.24,R_ThumbDistal,31.12,76.22,105.39,-0.06,-0.19,0.53,0.83
91.24,R_IndexIntermediate,35.57,76.81,109.44,0.09,0.05,-0.04,0.99
91.24,R_MiddleIntermediate,38.44,77.16,109.60,0.09,0.09,-0.06,0.99
91.24,R_RingIntermediate,40.38,76.79,108.16,0.05,0.09,-0.13,0.99
91.24,R_LittleIntermediate,42.14,76.16,105.79,0.02,0.15,-0.20,0.97
91.24,R_IndexProximal,35.19,77.19,105.28,0.04,0.05,-0.01,1.00
91.24,R_MiddleProximal,37.61,77.54,104.96,0.04,0.09,-0.05,0.99
91.24,R_ThumbProximal,31.76,76.48,101.72,-0.01,-0.09,0.46,0.88
91.24,R_RingProximal,39.58,76.97,103.93,0.01,0.09,-0.09,0.99
91.24,L_LittleProximal,-17.20,60.28,76.87,-0.42,-0.20,-0.53,-0.71
91.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.25,Main Camera,-2.24,123.25,62.15,-0.02,0.01,-0.03,-1.00
91.25,R_Palm,37.06,77.36,101.59,0.01,0.06,-0.04,1.00
91.25,R_ThumbTip,30.02,76.11,107.87,-0.06,-0.19,0.53,0.83
91.25,R_IndexTip,36.22,75.85,114.44,0.12,0.08,-0.05,0.99
91.25,R_MiddleTip,39.52,76.39,115.23,0.06,0.10,-0.10,0.99
91.25,R_RingTip,41.24,76.28,113.68,0.06,0.06,-0.13,0.99
91.25,R_LittleTip,43.27,75.95,110.29,0.01,0.10,-0.20,0.97
91.25,R_ThumbDistal,31.11,76.25,105.39,-0.06,-0.19,0.53,0.83
91.25,R_IndexIntermediate,35.56,76.83,109.43,0.09,0.05,-0.04,0.99
91.25,R_MiddleIntermediate,38.43,77.18,109.60,0.09,0.09,-0.06,0.99
91.25,R_RingIntermediate,40.37,76.81,108.15,0.05,0.09,-0.13,0.99
91.25,R_LittleIntermediate,42.13,76.18,105.78,0.02,0.15,-0.20,0.97
91.25,R_IndexProximal,35.18,77.21,105.28,0.04,0.05,-0.01,1.00
91.25,R_MiddleProximal,37.60,77.57,104.95,0.04,0.09,-0.05,0.99
91.25,R_ThumbProximal,31.75,76.50,101.72,-0.01,-0.09,0.46,0.88
91.25,R_RingProximal,39.57,76.99,103.93,0.01,0.09,-0.09,0.99
91.25,L_LittleProximal,-17.21,60.27,76.87,-0.42,-0.20,-0.53,-0.71
91.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.26,Main Camera,-2.23,123.24,62.15,-0.02,0.01,-0.03,-1.00
91.26,R_Palm,37.06,77.36,101.60,0.01,0.06,-0.04,1.00
91.26,R_ThumbTip,30.03,76.11,107.88,-0.06,-0.19,0.53,0.83
91.26,R_IndexTip,36.23,75.84,114.45,0.12,0.08,-0.05,0.99
91.26,R_MiddleTip,39.53,76.39,115.23,0.06,0.10,-0.10,0.99
91.26,R_RingTip,41.24,76.27,113.68,0.06,0.06,-0.13,0.99
91.26,R_LittleTip,43.27,75.95,110.29,0.01,0.10,-0.20,0.97
91.26,R_ThumbDistal,31.12,76.26,105.39,-0.06,-0.19,0.53,0.83
91.26,R_IndexIntermediate,35.56,76.84,109.43,0.09,0.05,-0.04,0.99
91.26,R_MiddleIntermediate,38.44,77.18,109.60,0.09,0.09,-0.06,0.99
91.26,R_RingIntermediate,40.37,76.81,108.15,0.05,0.09,-0.13,0.99
91.26,R_LittleIntermediate,42.13,76.18,105.78,0.02,0.15,-0.20,0.97
91.26,R_IndexProximal,35.18,77.21,105.28,0.05,0.05,-0.01,1.00
91.26,R_MiddleProximal,37.60,77.57,104.95,0.04,0.09,-0.05,0.99
91.26,R_ThumbProximal,31.75,76.51,101.72,-0.01,-0.09,0.46,0.88
91.26,R_RingProximal,39.57,76.99,103.93,0.01,0.09,-0.09,0.99
91.26,L_LittleProximal,-17.21,60.28,76.86,-0.42,-0.20,-0.53,-0.71
91.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.28,Main Camera,-2.22,123.23,62.14,-0.02,0.01,-0.03,-1.00
91.28,R_Palm,37.06,77.37,101.59,0.01,0.06,-0.04,1.00
91.28,R_ThumbTip,30.04,76.11,107.88,-0.06,-0.19,0.53,0.83
91.28,R_IndexTip,36.23,75.85,114.44,0.12,0.08,-0.05,0.99
91.28,R_MiddleTip,39.53,76.39,115.23,0.06,0.10,-0.10,0.99
91.28,R_RingTip,41.24,76.27,113.67,0.06,0.06,-0.13,0.99
91.28,R_LittleTip,43.27,75.95,110.29,0.01,0.10,-0.20,0.97
91.28,R_ThumbDistal,31.12,76.27,105.38,-0.06,-0.19,0.53,0.83
91.28,R_IndexIntermediate,35.57,76.84,109.43,0.09,0.05,-0.04,0.99
91.28,R_MiddleIntermediate,38.44,77.19,109.59,0.09,0.09,-0.06,0.99
91.28,R_RingIntermediate,40.38,76.82,108.15,0.05,0.09,-0.13,0.99
91.28,R_LittleIntermediate,42.13,76.19,105.78,0.02,0.15,-0.20,0.97
91.28,R_IndexProximal,35.19,77.22,105.28,0.05,0.05,-0.01,1.00
91.28,R_MiddleProximal,37.60,77.58,104.95,0.04,0.09,-0.05,0.99
91.28,R_ThumbProximal,31.75,76.52,101.72,-0.01,-0.09,0.46,0.88
91.28,R_RingProximal,39.58,77.00,103.92,0.01,0.09,-0.09,0.99
91.28,L_LittleProximal,-17.20,60.29,76.86,-0.42,-0.20,-0.53,-0.71
91.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.29,Main Camera,-2.22,123.22,62.14,-0.02,0.01,-0.03,-1.00
91.29,R_Palm,37.07,77.37,101.59,0.01,0.06,-0.04,1.00
91.29,R_ThumbTip,30.06,76.12,107.87,-0.06,-0.19,0.53,0.83
91.29,R_IndexTip,36.25,75.84,114.43,0.12,0.08,-0.05,0.99
91.29,R_MiddleTip,39.55,76.39,115.22,0.06,0.10,-0.10,0.99
91.29,R_RingTip,41.25,76.27,113.67,0.06,0.06,-0.13,0.99
91.29,R_LittleTip,43.28,75.95,110.28,0.01,0.10,-0.20,0.97
91.29,R_ThumbDistal,31.13,76.27,105.38,-0.06,-0.19,0.53,0.83
91.29,R_IndexIntermediate,35.58,76.85,109.43,0.09,0.05,-0.04,0.99
91.29,R_MiddleIntermediate,38.45,77.19,109.59,0.09,0.09,-0.06,0.99
91.29,R_RingIntermediate,40.39,76.82,108.14,0.05,0.09,-0.13,0.99
91.29,R_LittleIntermediate,42.14,76.19,105.77,0.03,0.15,-0.20,0.97
91.29,R_IndexProximal,35.20,77.23,105.27,0.05,0.05,-0.01,1.00
91.29,R_MiddleProximal,37.61,77.58,104.94,0.04,0.09,-0.05,0.99
91.29,R_ThumbProximal,31.76,76.53,101.71,-0.01,-0.09,0.46,0.88
91.29,R_RingProximal,39.59,77.00,103.92,0.01,0.09,-0.09,0.99
91.29,L_LittleProximal,-17.20,60.31,76.85,-0.42,-0.20,-0.53,-0.71
91.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
91.31,Main Camera,-2.21,123.22,62.14,-0.02,0.01,-0.03,-1.00
91.31,R_Palm,37.06,77.38,101.58,0.01,0.06,-0.04,1.00
91.31,R_ThumbTip,30.05,76.12,107.87,-0.06,-0.19,0.53,0.83
91.31,R_IndexTip,36.24,75.84,114.43,0.12,0.08,-0.05,0.99
91.31,R_MiddleTip,39.54,76.39,115.22,0.06,0.10,-0.10,0.99
91.31,R_RingTip,41.25,76.27,113.66,0.06,0.06,-0.13,0.99
91.31,R_LittleTip,43.27,75.96,110.27,0.01,0.10,-0.20,0.97
91.31,R_ThumbDistal,31.13,76.28,105.38,-0.06,-0.19,0.53,0.83
91.31,R_IndexIntermediate,35.58,76.85,109.42,0.10,0.05,-0.04,0.99
