Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
519.58,R_IndexTip,36.01,76.02,113.70,0.17,0.01,-0.10,0.98
519.58,R_MiddleTip,39.20,76.45,114.89,0.10,0.03,-0.16,0.98
519.58,R_RingTip,41.20,75.90,113.56,0.10,0.00,-0.20,0.97
519.58,R_LittleTip,43.17,75.10,110.54,0.06,0.03,-0.27,0.96
519.58,R_ThumbDistal,31.73,76.54,104.26,-0.08,-0.22,0.51,0.83
519.58,R_IndexIntermediate,36.14,77.49,108.77,0.14,-0.01,-0.09,0.99
519.58,R_MiddleIntermediate,38.99,77.58,109.20,0.11,0.02,-0.12,0.99
519.58,R_RingIntermediate,41.08,76.77,108.00,0.08,0.04,-0.19,0.98
519.58,R_LittleIntermediate,42.81,75.67,105.93,0.07,0.08,-0.27,0.96
519.58,R_IndexProximal,36.27,77.79,104.59,0.04,-0.01,-0.07,1.00
519.58,R_MiddleProximal,38.74,77.82,104.48,0.02,0.03,-0.11,0.99
519.58,R_ThumbProximal,32.94,76.65,100.73,-0.06,-0.15,0.44,0.88
519.58,R_RingProximal,40.70,76.91,103.72,0.01,0.05,-0.15,0.99
519.58,L_LittleProximal,-16.82,59.55,79.68,-0.49,-0.19,-0.50,-0.69
519.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.59,Main Camera,0.09,126.12,70.28,-0.01,-0.01,0.01,-1.00
519.59,R_Palm,38.47,77.30,101.14,-0.04,0.01,-0.10,0.99
519.59,R_ThumbTip,30.42,76.39,106.66,-0.08,-0.22,0.51,0.83
519.59,R_IndexTip,36.00,76.01,113.72,0.17,0.01,-0.10,0.98
519.59,R_MiddleTip,39.19,76.45,114.90,0.10,0.03,-0.16,0.98
519.59,R_RingTip,41.20,75.90,113.57,0.10,0.00,-0.20,0.97
519.59,R_LittleTip,43.16,75.09,110.55,0.05,0.03,-0.27,0.96
519.59,R_ThumbDistal,31.72,76.52,104.28,-0.08,-0.22,0.51,0.83
519.59,R_IndexIntermediate,36.13,77.48,108.78,0.14,-0.01,-0.09,0.99
519.59,R_MiddleIntermediate,38.99,77.57,109.22,0.11,0.02,-0.12,0.99
519.59,R_RingIntermediate,41.08,76.76,108.02,0.08,0.04,-0.19,0.98
519.59,R_LittleIntermediate,42.81,75.66,105.95,0.07,0.08,-0.27,0.96
519.59,R_IndexProximal,36.27,77.78,104.61,0.04,-0.01,-0.07,1.00
519.59,R_MiddleProximal,38.73,77.81,104.49,0.02,0.03,-0.11,0.99
519.59,R_ThumbProximal,32.93,76.64,100.75,-0.06,-0.15,0.44,0.88
519.59,R_RingProximal,40.70,76.90,103.73,0.01,0.05,-0.15,0.99
519.59,L_LittleProximal,-16.83,59.57,79.68,-0.49,-0.19,-0.50,-0.69
519.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.61,Main Camera,0.09,126.12,70.28,-0.01,-0.01,0.01,-1.00
519.61,R_Palm,38.47,77.31,101.14,-0.04,0.01,-0.10,0.99
519.61,R_ThumbTip,30.43,76.40,106.67,-0.08,-0.22,0.51,0.83
519.61,R_IndexTip,36.00,76.03,113.72,0.17,0.01,-0.10,0.98
519.61,R_MiddleTip,39.19,76.46,114.91,0.10,0.03,-0.16,0.98
519.61,R_RingTip,41.20,75.91,113.58,0.10,0.00,-0.20,0.97
519.61,R_LittleTip,43.17,75.11,110.56,0.05,0.03,-0.27,0.96
519.61,R_ThumbDistal,31.73,76.53,104.28,-0.08,-0.22,0.51,0.83
519.61,R_IndexIntermediate,36.14,77.49,108.79,0.14,-0.01,-0.09,0.99
519.61,R_MiddleIntermediate,38.99,77.59,109.22,0.11,0.02,-0.12,0.99
519.61,R_RingIntermediate,41.08,76.77,108.02,0.08,0.04,-0.19,0.98
519.61,R_LittleIntermediate,42.81,75.67,105.95,0.07,0.08,-0.27,0.96
519.61,R_IndexProximal,36.27,77.79,104.61,0.04,-0.01,-0.07,1.00
519.61,R_MiddleProximal,38.73,77.82,104.50,0.02,0.03,-0.11,0.99
519.61,R_ThumbProximal,32.94,76.64,100.76,-0.06,-0.15,0.44,0.88
519.61,R_RingProximal,40.70,76.91,103.74,0.01,0.05,-0.15,0.99
519.61,L_LittleProximal,-16.83,59.58,79.68,-0.49,-0.19,-0.50,-0.69
519.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.62,Main Camera,0.09,126.12,70.29,-0.01,-0.01,0.01,-1.00
519.62,R_Palm,38.47,77.33,101.14,-0.04,0.01,-0.10,0.99
519.62,R_ThumbTip,30.42,76.42,106.66,-0.08,-0.22,0.51,0.83
519.62,R_IndexTip,36.00,76.04,113.71,0.17,0.01,-0.10,0.98
519.62,R_MiddleTip,39.19,76.48,114.90,0.10,0.03,-0.16,0.98
519.62,R_RingTip,41.20,75.93,113.57,0.10,0.00,-0.20,0.97
519.62,R_LittleTip,43.17,75.12,110.55,0.05,0.03,-0.27,0.96
519.62,R_ThumbDistal,31.72,76.55,104.27,-0.08,-0.22,0.51,0.83
519.62,R_IndexIntermediate,36.13,77.51,108.78,0.14,-0.02,-0.09,0.99
519.62,R_MiddleIntermediate,38.99,77.60,109.21,0.11,0.02,-0.12,0.99
519.62,R_RingIntermediate,41.08,76.79,108.01,0.08,0.04,-0.19,0.98
519.62,R_LittleIntermediate,42.81,75.69,105.95,0.07,0.08,-0.27,0.96
519.62,R_IndexProximal,36.27,77.81,104.61,0.04,-0.01,-0.07,1.00
519.62,R_MiddleProximal,38.73,77.84,104.49,0.02,0.03,-0.11,0.99
519.62,R_ThumbProximal,32.94,76.66,100.75,-0.06,-0.15,0.44,0.88
519.62,R_RingProximal,40.70,76.93,103.73,0.01,0.05,-0.15,0.99
519.62,L_LittleProximal,-16.83,59.59,79.68,-0.49,-0.19,-0.50,-0.69
519.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.63,Main Camera,0.09,126.12,70.30,-0.01,-0.01,0.01,-1.00
519.63,R_Palm,38.48,77.32,101.12,-0.04,0.01,-0.10,0.99
519.63,R_ThumbTip,30.44,76.42,106.64,-0.08,-0.22,0.51,0.83
519.63,R_IndexTip,36.01,76.03,113.70,0.17,0.01,-0.10,0.98
519.63,R_MiddleTip,39.20,76.47,114.89,0.10,0.03,-0.17,0.98
519.63,R_RingTip,41.21,75.92,113.56,0.10,0.00,-0.20,0.97
519.63,R_LittleTip,43.18,75.12,110.54,0.05,0.03,-0.27,0.96
519.63,R_ThumbDistal,31.74,76.55,104.26,-0.08,-0.22,0.51,0.83
519.63,R_IndexIntermediate,36.15,77.51,108.77,0.14,-0.02,-0.09,0.99
519.63,R_MiddleIntermediate,39.00,77.60,109.20,0.11,0.02,-0.12,0.99
519.63,R_RingIntermediate,41.09,76.78,108.00,0.08,0.04,-0.19,0.98
519.63,R_LittleIntermediate,42.82,75.68,105.93,0.07,0.08,-0.27,0.96
519.63,R_IndexProximal,36.28,77.80,104.59,0.04,-0.01,-0.07,1.00
519.63,R_MiddleProximal,38.75,77.84,104.48,0.02,0.03,-0.11,0.99
519.63,R_ThumbProximal,32.95,76.66,100.73,-0.06,-0.15,0.44,0.88
519.63,R_RingProximal,40.71,76.92,103.72,0.01,0.05,-0.15,0.99
519.63,L_LittleProximal,-16.82,59.60,79.67,-0.49,-0.19,-0.50,-0.69
519.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.65,Main Camera,0.09,126.13,70.32,-0.01,-0.01,0.01,-1.00
519.65,R_Palm,38.50,77.31,101.11,-0.04,0.01,-0.10,0.99
519.65,R_ThumbTip,30.45,76.42,106.63,-0.08,-0.22,0.51,0.83
519.65,R_IndexTip,36.02,76.03,113.69,0.17,0.01,-0.10,0.98
519.65,R_MiddleTip,39.21,76.46,114.87,0.10,0.03,-0.17,0.98
519.65,R_RingTip,41.22,75.91,113.55,0.10,0.00,-0.20,0.97
519.65,R_LittleTip,43.19,75.11,110.53,0.05,0.03,-0.27,0.96
519.65,R_ThumbDistal,31.75,76.54,104.25,-0.08,-0.22,0.51,0.83
519.65,R_IndexIntermediate,36.16,77.50,108.76,0.14,-0.02,-0.09,0.99
519.65,R_MiddleIntermediate,39.01,77.59,109.19,0.11,0.02,-0.12,0.99
519.65,R_RingIntermediate,41.11,76.78,107.99,0.08,0.04,-0.19,0.98
519.65,R_LittleIntermediate,42.84,75.68,105.92,0.07,0.08,-0.27,0.96
519.65,R_IndexProximal,36.30,77.80,104.58,0.04,-0.01,-0.07,1.00
519.65,R_MiddleProximal,38.76,77.83,104.47,0.02,0.03,-0.11,0.99
519.65,R_ThumbProximal,32.96,76.66,100.72,-0.06,-0.15,0.44,0.88
519.65,R_RingProximal,40.73,76.92,103.71,0.01,0.05,-0.15,0.99
519.65,L_LittleProximal,-16.81,59.62,79.67,-0.49,-0.19,-0.50,-0.69
519.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.66,Main Camera,0.10,126.13,70.34,-0.01,-0.01,0.01,-1.00
519.66,R_Palm,38.52,77.30,101.10,-0.04,0.01,-0.10,0.99
519.66,R_ThumbTip,30.47,76.40,106.62,-0.08,-0.22,0.51,0.83
519.66,R_IndexTip,36.03,76.01,113.68,0.17,0.01,-0.10,0.98
519.66,R_MiddleTip,39.22,76.43,114.86,0.10,0.03,-0.17,0.98
519.66,R_RingTip,41.24,75.89,113.53,0.10,0.00,-0.20,0.97
519.66,R_LittleTip,43.21,75.09,110.52,0.05,0.03,-0.27,0.96
519.66,R_ThumbDistal,31.77,76.53,104.23,-0.08,-0.22,0.51,0.83
519.66,R_IndexIntermediate,36.17,77.48,108.74,0.14,-0.02,-0.09,0.99
519.66,R_MiddleIntermediate,39.03,77.57,109.18,0.11,0.02,-0.12,0.99
519.66,R_RingIntermediate,41.12,76.76,107.98,0.08,0.04,-0.19,0.98
519.66,R_LittleIntermediate,42.85,75.66,105.91,0.07,0.08,-0.27,0.96
519.66,R_IndexProximal,36.32,77.79,104.57,0.04,-0.01,-0.07,1.00
519.66,R_MiddleProximal,38.78,77.81,104.45,0.02,0.03,-0.11,0.99
519.66,R_ThumbProximal,32.98,76.64,100.71,-0.06,-0.15,0.44,0.88
519.66,R_RingProximal,40.74,76.90,103.69,0.01,0.05,-0.16,0.99
519.66,L_LittleProximal,-16.82,59.62,79.67,-0.49,-0.19,-0.51,-0.69
519.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.67,Main Camera,0.10,126.14,70.35,-0.01,-0.01,0.01,-1.00
519.67,R_Palm,38.52,77.30,101.09,-0.04,0.01,-0.10,0.99
519.67,R_ThumbTip,30.47,76.39,106.61,-0.08,-0.22,0.51,0.83
519.67,R_IndexTip,36.03,76.00,113.67,0.17,0.01,-0.10,0.98
519.67,R_MiddleTip,39.22,76.42,114.85,0.10,0.03,-0.17,0.98
519.67,R_RingTip,41.24,75.88,113.53,0.10,0.00,-0.20,0.97
519.67,R_LittleTip,43.21,75.08,110.51,0.05,0.03,-0.27,0.96
519.67,R_ThumbDistal,31.77,76.52,104.23,-0.08,-0.22,0.51,0.83
519.67,R_IndexIntermediate,36.18,77.48,108.74,0.14,-0.02,-0.09,0.99
519.67,R_MiddleIntermediate,39.03,77.56,109.17,0.11,0.02,-0.12,0.99
519.67,R_RingIntermediate,41.12,76.75,107.97,0.08,0.04,-0.19,0.98
519.67,R_LittleIntermediate,42.86,75.65,105.91,0.07,0.08,-0.27,0.96
519.67,R_IndexProximal,36.32,77.78,104.56,0.04,-0.01,-0.07,1.00
519.67,R_MiddleProximal,38.78,77.81,104.45,0.02,0.03,-0.11,0.99
519.67,R_ThumbProximal,32.98,76.64,100.70,-0.06,-0.15,0.44,0.88
519.67,R_RingProximal,40.75,76.89,103.69,0.01,0.05,-0.16,0.99
519.67,L_LittleProximal,-16.81,59.61,79.68,-0.49,-0.19,-0.51,-0.69
519.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.69,Main Camera,0.10,126.13,70.36,-0.01,-0.01,0.01,-1.00
519.69,R_Palm,38.52,77.30,101.11,-0.04,0.01,-0.10,0.99
519.69,R_ThumbTip,30.47,76.41,106.62,-0.08,-0.22,0.51,0.83
519.69,R_IndexTip,36.04,76.02,113.68,0.17,0.01,-0.11,0.98
519.69,R_MiddleTip,39.23,76.43,114.87,0.10,0.03,-0.17,0.98
519.69,R_RingTip,41.24,75.89,113.54,0.10,0.00,-0.20,0.97
519.69,R_LittleTip,43.22,75.09,110.52,0.05,0.03,-0.27,0.96
519.69,R_ThumbDistal,31.77,76.54,104.24,-0.08,-0.22,0.51,0.83
519.69,R_IndexIntermediate,36.18,77.49,108.75,0.14,-0.02,-0.09,0.99
519.69,R_MiddleIntermediate,39.03,77.57,109.19,0.11,0.02,-0.12,0.99
519.69,R_RingIntermediate,41.13,76.76,107.99,0.08,0.04,-0.19,0.98
519.69,R_LittleIntermediate,42.86,75.66,105.92,0.07,0.08,-0.27,0.96
519.69,R_IndexProximal,36.32,77.79,104.58,0.04,-0.01,-0.07,1.00
519.69,R_MiddleProximal,38.79,77.82,104.46,0.02,0.03,-0.11,0.99
519.69,R_ThumbProximal,32.99,76.65,100.71,-0.06,-0.15,0.44,0.88
519.69,R_RingProximal,40.75,76.90,103.70,0.01,0.05,-0.16,0.99
519.69,L_LittleProximal,-16.81,59.60,79.67,-0.49,-0.19,-0.51,-0.69
519.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.70,Main Camera,0.09,126.13,70.38,-0.01,-0.01,0.01,-1.00
519.70,R_Palm,38.52,77.30,101.10,-0.04,0.01,-0.10,0.99
519.70,R_ThumbTip,30.46,76.41,106.61,-0.08,-0.22,0.51,0.83
519.70,R_IndexTip,36.03,76.02,113.68,0.17,0.01,-0.11,0.98
519.70,R_MiddleTip,39.22,76.43,114.86,0.10,0.03,-0.17,0.98
519.70,R_RingTip,41.23,75.89,113.54,0.10,0.00,-0.20,0.97
519.70,R_LittleTip,43.21,75.08,110.52,0.05,0.03,-0.27,0.96
519.70,R_ThumbDistal,31.76,76.54,104.23,-0.08,-0.22,0.51,0.83
519.70,R_IndexIntermediate,36.18,77.49,108.75,0.14,-0.02,-0.09,0.99
519.70,R_MiddleIntermediate,39.03,77.57,109.18,0.11,0.02,-0.13,0.99
519.70,R_RingIntermediate,41.12,76.75,107.98,0.08,0.04,-0.19,0.98
519.70,R_LittleIntermediate,42.85,75.65,105.91,0.07,0.08,-0.27,0.96
519.70,R_IndexProximal,36.32,77.79,104.57,0.04,-0.01,-0.07,1.00
519.70,R_MiddleProximal,38.78,77.81,104.46,0.02,0.03,-0.11,0.99
519.70,R_ThumbProximal,32.98,76.65,100.71,-0.06,-0.16,0.44,0.88
519.70,R_RingProximal,40.75,76.90,103.70,0.01,0.05,-0.16,0.99
519.70,L_LittleProximal,-16.80,59.61,79.68,-0.49,-0.19,-0.51,-0.69
519.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.72,Main Camera,0.08,126.12,70.41,-0.01,-0.01,0.01,-1.00
519.72,R_Palm,38.51,77.31,101.10,-0.04,0.01,-0.10,0.99
519.72,R_ThumbTip,30.44,76.43,106.61,-0.08,-0.22,0.51,0.83
519.72,R_IndexTip,36.02,76.05,113.68,0.17,0.01,-0.11,0.98
519.72,R_MiddleTip,39.20,76.46,114.86,0.10,0.03,-0.17,0.98
519.72,R_RingTip,41.22,75.91,113.54,0.10,0.00,-0.20,0.97
519.72,R_LittleTip,43.19,75.11,110.53,0.05,0.03,-0.27,0.96
519.72,R_ThumbDistal,31.75,76.56,104.23,-0.08,-0.22,0.51,0.83
519.72,R_IndexIntermediate,36.17,77.51,108.75,0.14,-0.02,-0.09,0.99
519.72,R_MiddleIntermediate,39.01,77.59,109.18,0.11,0.02,-0.13,0.99
519.72,R_RingIntermediate,41.11,76.77,107.99,0.08,0.04,-0.19,0.98
519.72,R_LittleIntermediate,42.84,75.67,105.92,0.07,0.08,-0.27,0.96
519.72,R_IndexProximal,36.31,77.81,104.57,0.04,-0.01,-0.07,1.00
519.72,R_MiddleProximal,38.77,77.83,104.46,0.02,0.03,-0.11,0.99
519.72,R_ThumbProximal,32.97,76.66,100.71,-0.06,-0.16,0.44,0.88
519.72,R_RingProximal,40.73,76.91,103.70,0.01,0.05,-0.16,0.99
519.72,L_LittleProximal,-16.79,59.62,79.68,-0.49,-0.19,-0.51,-0.69
519.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.73,Main Camera,0.08,126.12,70.42,-0.01,-0.01,0.01,-1.00
519.73,R_Palm,38.49,77.33,101.10,-0.04,0.01,-0.10,0.99
519.73,R_ThumbTip,30.42,76.47,106.61,-0.09,-0.22,0.51,0.83
519.73,R_IndexTip,36.00,76.10,113.68,0.17,0.01,-0.11,0.98
519.73,R_MiddleTip,39.18,76.51,114.87,0.10,0.03,-0.17,0.98
519.73,R_RingTip,41.20,75.96,113.55,0.10,0.00,-0.20,0.97
519.73,R_LittleTip,43.17,75.15,110.53,0.05,0.03,-0.27,0.96
519.73,R_ThumbDistal,31.73,76.59,104.23,-0.09,-0.22,0.51,0.83
519.73,R_IndexIntermediate,36.15,77.55,108.74,0.14,-0.02,-0.09,0.99
519.73,R_MiddleIntermediate,39.00,77.63,109.18,0.11,0.02,-0.13,0.99
519.73,R_RingIntermediate,41.09,76.81,107.99,0.08,0.03,-0.19,0.98
519.73,R_LittleIntermediate,42.82,75.70,105.92,0.07,0.07,-0.27,0.96
519.73,R_IndexProximal,36.29,77.84,104.57,0.04,-0.01,-0.07,1.00
519.73,R_MiddleProximal,38.76,77.86,104.46,0.02,0.03,-0.11,0.99
519.73,R_ThumbProximal,32.95,76.69,100.71,-0.06,-0.16,0.44,0.88
519.73,R_RingProximal,40.72,76.94,103.70,0.01,0.05,-0.16,0.99
519.73,L_LittleProximal,-16.79,59.63,79.68,-0.49,-0.19,-0.51,-0.69
519.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.74,Main Camera,0.08,126.12,70.44,-0.01,-0.01,0.01,-1.00
519.74,R_Palm,38.49,77.34,101.11,-0.04,0.01,-0.10,0.99
519.74,R_ThumbTip,30.40,76.49,106.61,-0.09,-0.23,0.51,0.83
519.74,R_IndexTip,35.99,76.13,113.69,0.17,0.01,-0.11,0.98
519.74,R_MiddleTip,39.17,76.54,114.87,0.10,0.03,-0.17,0.98
519.74,R_RingTip,41.18,75.99,113.55,0.10,0.00,-0.20,0.97
519.74,R_LittleTip,43.15,75.17,110.54,0.05,0.03,-0.27,0.96
519.74,R_ThumbDistal,31.72,76.60,104.23,-0.09,-0.23,0.51,0.83
519.74,R_IndexIntermediate,36.14,77.57,108.75,0.14,-0.02,-0.09,0.99
519.74,R_MiddleIntermediate,38.99,77.65,109.19,0.11,0.02,-0.13,0.99
519.74,R_RingIntermediate,41.08,76.83,107.99,0.08,0.03,-0.19,0.98
519.74,R_LittleIntermediate,42.81,75.71,105.93,0.07,0.07,-0.27,0.96
519.74,R_IndexProximal,36.28,77.86,104.57,0.03,-0.01,-0.07,1.00
519.74,R_MiddleProximal,38.75,77.87,104.46,0.02,0.03,-0.11,0.99
519.74,R_ThumbProximal,32.95,76.70,100.71,-0.06,-0.16,0.44,0.88
519.74,R_RingProximal,40.71,76.95,103.71,0.01,0.04,-0.16,0.99
519.74,L_LittleProximal,-16.78,59.65,79.70,-0.49,-0.19,-0.51,-0.69
519.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.76,Main Camera,0.09,126.11,70.44,-0.01,-0.02,0.01,-1.00
519.76,R_Palm,38.49,77.35,101.11,-0.04,0.01,-0.10,0.99
519.76,R_ThumbTip,30.40,76.49,106.61,-0.09,-0.23,0.51,0.83
519.76,R_IndexTip,35.99,76.13,113.69,0.17,0.01,-0.11,0.98
519.76,R_MiddleTip,39.16,76.54,114.88,0.10,0.03,-0.17,0.98
519.76,R_RingTip,41.18,76.00,113.56,0.10,0.00,-0.20,0.97
519.76,R_LittleTip,43.15,75.18,110.55,0.05,0.03,-0.27,0.96
519.76,R_ThumbDistal,31.72,76.60,104.24,-0.09,-0.23,0.51,0.83
519.76,R_IndexIntermediate,36.14,77.58,108.75,0.14,-0.02,-0.09,0.99
519.76,R_MiddleIntermediate,38.99,77.65,109.19,0.11,0.02,-0.13,0.99
519.76,R_RingIntermediate,41.08,76.83,108.00,0.08,0.03,-0.19,0.98
519.76,R_LittleIntermediate,42.81,75.72,105.94,0.07,0.07,-0.27,0.96
519.76,R_IndexProximal,36.29,77.86,104.58,0.03,-0.01,-0.07,1.00
519.76,R_MiddleProximal,38.75,77.88,104.46,0.02,0.03,-0.11,0.99
519.76,R_ThumbProximal,32.95,76.70,100.72,-0.06,-0.16,0.44,0.88
519.76,R_RingProximal,40.71,76.95,103.71,0.01,0.04,-0.16,0.99
519.76,L_LittleProximal,-16.78,59.67,79.70,-0.49,-0.19,-0.51,-0.69
519.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.77,Main Camera,0.09,126.09,70.45,-0.01,-0.02,0.01,-1.00
519.77,R_Palm,38.48,77.36,101.11,-0.04,0.01,-0.10,0.99
519.77,R_ThumbTip,30.39,76.50,106.61,-0.09,-0.23,0.51,0.83
519.77,R_IndexTip,35.98,76.15,113.69,0.17,0.01,-0.11,0.98
519.77,R_MiddleTip,39.16,76.56,114.87,0.09,0.03,-0.17,0.98
519.77,R_RingTip,41.17,76.01,113.55,0.10,0.00,-0.20,0.97
519.77,R_LittleTip,43.14,75.20,110.55,0.05,0.03,-0.27,0.96
519.77,R_ThumbDistal,31.71,76.61,104.23,-0.09,-0.23,0.51,0.83
519.77,R_IndexIntermediate,36.13,77.59,108.75,0.14,-0.02,-0.09,0.99
519.77,R_MiddleIntermediate,38.98,77.67,109.19,0.11,0.02,-0.13,0.99
519.77,R_RingIntermediate,41.07,76.85,107.99,0.08,0.03,-0.19,0.98
519.77,R_LittleIntermediate,42.80,75.73,105.93,0.07,0.07,-0.27,0.96
519.77,R_IndexProximal,36.28,77.87,104.57,0.03,-0.01,-0.07,1.00
519.77,R_MiddleProximal,38.74,77.89,104.46,0.02,0.03,-0.11,0.99
519.77,R_ThumbProximal,32.94,76.70,100.71,-0.06,-0.16,0.44,0.88
519.77,R_RingProximal,40.70,76.97,103.71,0.01,0.04,-0.16,0.99
519.77,L_LittleProximal,-16.78,59.67,79.70,-0.49,-0.19,-0.51,-0.69
519.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.79,Main Camera,0.10,126.06,70.45,-0.01,-0.02,0.01,-1.00
519.79,R_Palm,38.47,77.36,101.11,-0.04,0.01,-0.10,0.99
519.79,R_ThumbTip,30.38,76.50,106.61,-0.09,-0.23,0.51,0.82
519.79,R_IndexTip,35.97,76.15,113.69,0.17,0.01,-0.11,0.98
519.79,R_MiddleTip,39.15,76.57,114.88,0.09,0.03,-0.17,0.98
519.79,R_RingTip,41.16,76.02,113.56,0.10,0.00,-0.20,0.97
519.79,R_LittleTip,43.13,75.21,110.56,0.05,0.03,-0.27,0.96
519.79,R_ThumbDistal,31.70,76.61,104.24,-0.09,-0.23,0.51,0.82
519.79,R_IndexIntermediate,36.13,77.59,108.75,0.14,-0.02,-0.09,0.99
519.79,R_MiddleIntermediate,38.97,77.67,109.19,0.11,0.02,-0.13,0.99
519.79,R_RingIntermediate,41.06,76.85,108.00,0.08,0.03,-0.19,0.98
519.79,R_LittleIntermediate,42.79,75.74,105.94,0.07,0.07,-0.27,0.96
519.79,R_IndexProximal,36.27,77.87,104.58,0.03,-0.01,-0.07,1.00
519.79,R_MiddleProximal,38.73,77.89,104.46,0.02,0.03,-0.11,0.99
519.79,R_ThumbProximal,32.94,76.70,100.72,-0.06,-0.16,0.44,0.88
519.79,R_RingProximal,40.70,76.97,103.71,0.01,0.04,-0.16,0.99
519.79,L_LittleProximal,-16.78,59.68,79.69,-0.49,-0.19,-0.51,-0.69
519.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.80,Main Camera,0.10,126.05,70.45,-0.01,-0.02,0.01,-1.00
519.80,R_Palm,38.48,77.34,101.12,-0.04,0.01,-0.10,0.99
519.80,R_ThumbTip,30.39,76.48,106.62,-0.09,-0.23,0.51,0.82
519.80,R_IndexTip,35.98,76.13,113.70,0.17,0.01,-0.11,0.98
519.80,R_MiddleTip,39.15,76.55,114.88,0.10,0.03,-0.17,0.98
519.80,R_RingTip,41.16,76.01,113.57,0.10,0.00,-0.20,0.97
519.80,R_LittleTip,43.13,75.19,110.56,0.05,0.03,-0.27,0.96
519.80,R_ThumbDistal,31.71,76.59,104.24,-0.09,-0.23,0.51,0.82
519.80,R_IndexIntermediate,36.13,77.57,108.76,0.14,-0.02,-0.09,0.99
519.80,R_MiddleIntermediate,38.97,77.66,109.20,0.11,0.02,-0.13,0.99
519.80,R_RingIntermediate,41.07,76.84,108.01,0.08,0.03,-0.19,0.98
519.80,R_LittleIntermediate,42.80,75.73,105.95,0.07,0.07,-0.27,0.96
519.80,R_IndexProximal,36.28,77.86,104.58,0.03,-0.01,-0.07,1.00
519.80,R_MiddleProximal,38.74,77.88,104.47,0.02,0.03,-0.11,0.99
519.80,R_ThumbProximal,32.94,76.68,100.72,-0.06,-0.16,0.44,0.88
519.80,R_RingProximal,40.71,76.96,103.72,0.01,0.04,-0.16,0.99
519.80,L_LittleProximal,-16.78,59.68,79.69,-0.49,-0.19,-0.51,-0.69
519.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.81,Main Camera,0.11,126.04,70.46,-0.01,-0.02,0.01,-1.00
519.81,R_Palm,38.49,77.33,101.12,-0.04,0.01,-0.10,0.99
519.81,R_ThumbTip,30.40,76.46,106.62,-0.09,-0.23,0.51,0.82
519.81,R_IndexTip,35.99,76.11,113.70,0.17,0.01,-0.11,0.98
519.81,R_MiddleTip,39.16,76.53,114.89,0.10,0.03,-0.17,0.98
519.81,R_RingTip,41.17,75.99,113.57,0.10,0.00,-0.20,0.97
519.81,R_LittleTip,43.13,75.18,110.56,0.05,0.03,-0.27,0.96
519.81,R_ThumbDistal,31.72,76.57,104.25,-0.09,-0.23,0.51,0.82
519.81,R_IndexIntermediate,36.14,77.56,108.76,0.14,-0.02,-0.09,0.99
519.81,R_MiddleIntermediate,38.98,77.64,109.20,0.11,0.02,-0.13,0.99
519.81,R_RingIntermediate,41.07,76.83,108.01,0.08,0.03,-0.19,0.98
519.81,R_LittleIntermediate,42.80,75.72,105.95,0.07,0.07,-0.27,0.96
519.81,R_IndexProximal,36.29,77.84,104.58,0.04,-0.01,-0.07,1.00
519.81,R_MiddleProximal,38.75,77.87,104.47,0.02,0.03,-0.11,0.99
519.81,R_ThumbProximal,32.95,76.66,100.73,-0.06,-0.16,0.44,0.88
519.81,R_RingProximal,40.71,76.94,103.72,0.01,0.04,-0.16,0.99
519.81,L_LittleProximal,-16.78,59.68,79.69,-0.49,-0.19,-0.51,-0.69
519.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
519.83,Main Camera,0.11,126.02,70.47,-0.01,-0.02,0.01,-1.00
519.83,R_Palm,38.49,77.33,101.13,-0.04,0.01,-0.10,0.99
519.83,R_ThumbTip,30.40,76.45,106.63,-0.09,-0.23,0.51,0.82
519.83,R_IndexTip,36.00,76.11,113.71,0.17,0.01,-0.10,0.98
519.83,R_MiddleTip,39.16,76.54,114.90,0.10,0.03,-0.17,0.98
519.83,R_RingTip,41.17,76.00,113.58,0.10,0.00,-0.20,0.97
519.83,R_LittleTip,43.13,75.20,110.58,0.05,0.03,-0.27,0.96
