Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
286.91,R_RingIntermediate,37.04,76.59,105.28,0.06,0.09,-0.17,0.98
286.91,R_LittleIntermediate,38.36,76.16,103.08,0.06,0.11,-0.25,0.96
286.91,R_IndexProximal,32.50,77.45,102.91,0.08,0.06,-0.05,0.99
286.91,R_MiddleProximal,34.68,77.59,102.51,0.09,0.08,-0.09,0.99
286.91,R_ThumbProximal,28.93,77.35,99.66,0.05,-0.10,0.42,0.90
286.91,R_RingProximal,36.36,76.96,101.48,0.04,0.09,-0.13,0.99
286.91,L_LittleProximal,-17.40,74.04,91.20,0.17,0.08,-0.17,-0.97
286.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.93,Main Camera,-4.66,123.88,74.75,0.08,-0.01,0.04,1.00
286.93,R_Palm,34.00,77.68,99.55,0.03,0.09,-0.08,0.99
286.93,R_ThumbTip,27.61,76.39,105.26,0.02,-0.19,0.48,0.86
286.93,R_IndexTip,33.58,75.95,111.16,0.10,0.09,-0.09,0.99
286.93,R_MiddleTip,36.06,76.00,111.81,0.06,0.09,-0.14,0.98
286.93,R_RingTip,37.78,76.05,110.32,0.06,0.06,-0.18,0.98
286.93,R_LittleTip,38.98,75.77,107.27,0.04,0.06,-0.25,0.97
286.93,R_ThumbDistal,28.44,76.79,102.99,0.02,-0.19,0.48,0.86
286.93,R_IndexIntermediate,32.88,76.87,106.66,0.11,0.07,-0.08,0.99
286.93,R_MiddleIntermediate,35.23,76.85,106.73,0.10,0.08,-0.10,0.99
286.93,R_RingIntermediate,37.02,76.66,105.34,0.06,0.09,-0.17,0.98
286.93,R_LittleIntermediate,38.34,76.23,103.14,0.06,0.11,-0.25,0.96
286.93,R_IndexProximal,32.47,77.52,102.96,0.08,0.06,-0.05,0.99
286.93,R_MiddleProximal,34.66,77.66,102.57,0.09,0.08,-0.09,0.99
286.93,R_ThumbProximal,28.91,77.41,99.71,0.05,-0.10,0.42,0.90
286.93,R_RingProximal,36.34,77.03,101.53,0.04,0.09,-0.13,0.99
286.93,L_LittleProximal,-17.40,74.04,91.19,0.17,0.08,-0.17,-0.97
286.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.95,Main Camera,-4.68,123.86,74.83,0.09,-0.01,0.04,1.00
286.95,R_Palm,33.97,77.76,99.61,0.03,0.09,-0.08,0.99
286.95,R_ThumbTip,27.59,76.46,105.33,0.02,-0.19,0.48,0.86
286.95,R_IndexTip,33.55,76.00,111.22,0.10,0.09,-0.09,0.99
286.95,R_MiddleTip,36.03,76.08,111.88,0.06,0.09,-0.14,0.98
286.95,R_RingTip,37.76,76.13,110.38,0.06,0.06,-0.18,0.98
286.95,R_LittleTip,38.97,75.85,107.33,0.04,0.07,-0.25,0.97
286.95,R_ThumbDistal,28.42,76.87,103.05,0.02,-0.19,0.48,0.86
286.95,R_IndexIntermediate,32.85,76.94,106.72,0.11,0.07,-0.08,0.99
286.95,R_MiddleIntermediate,35.20,76.94,106.79,0.11,0.08,-0.10,0.99
286.95,R_RingIntermediate,37.00,76.75,105.41,0.06,0.09,-0.17,0.98
286.95,R_LittleIntermediate,38.33,76.32,103.20,0.06,0.11,-0.25,0.96
286.95,R_IndexProximal,32.45,77.60,103.02,0.08,0.06,-0.05,0.99
286.95,R_MiddleProximal,34.64,77.75,102.63,0.09,0.08,-0.09,0.99
286.95,R_ThumbProximal,28.89,77.49,99.78,0.05,-0.10,0.42,0.90
286.95,R_RingProximal,36.32,77.12,101.60,0.04,0.09,-0.13,0.99
286.95,L_LittleProximal,-17.40,74.03,91.19,0.17,0.08,-0.17,-0.97
286.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.97,Main Camera,-4.71,123.77,74.99,0.09,-0.01,0.04,1.00
286.97,R_Palm,33.69,78.20,99.86,0.03,0.09,-0.08,0.99
286.97,R_ThumbTip,27.31,76.81,105.56,0.02,-0.19,0.48,0.85
286.97,R_IndexTip,33.23,76.27,111.43,0.11,0.09,-0.09,0.98
286.97,R_MiddleTip,35.73,76.44,112.11,0.06,0.09,-0.14,0.98
286.97,R_RingTip,37.48,76.53,110.62,0.07,0.06,-0.17,0.98
286.97,R_LittleTip,38.75,76.26,107.56,0.05,0.07,-0.25,0.97
286.97,R_ThumbDistal,28.13,77.23,103.29,0.02,-0.19,0.48,0.85
286.97,R_IndexIntermediate,32.55,77.32,106.95,0.12,0.06,-0.08,0.99
286.97,R_MiddleIntermediate,34.91,77.36,107.03,0.11,0.08,-0.10,0.99
286.97,R_RingIntermediate,36.72,77.17,105.65,0.06,0.09,-0.17,0.98
286.97,R_LittleIntermediate,38.07,76.75,103.45,0.06,0.12,-0.24,0.96
286.97,R_IndexProximal,32.16,78.04,103.27,0.09,0.06,-0.05,0.99
286.97,R_MiddleProximal,34.34,78.19,102.88,0.09,0.08,-0.09,0.99
286.97,R_ThumbProximal,28.60,77.87,100.02,0.06,-0.10,0.42,0.90
286.97,R_RingProximal,36.03,77.56,101.84,0.04,0.09,-0.13,0.99
286.97,L_LittleProximal,-17.40,74.03,91.18,0.17,0.08,-0.17,-0.97
286.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.98,Main Camera,-4.73,123.72,75.08,0.09,-0.01,0.04,1.00
286.98,R_Palm,33.32,78.80,100.11,0.03,0.08,-0.08,0.99
286.98,R_ThumbTip,26.95,77.18,105.79,0.03,-0.20,0.49,0.85
286.98,R_IndexTip,32.82,76.72,111.64,0.13,0.09,-0.09,0.98
286.98,R_MiddleTip,35.28,76.70,112.30,0.09,0.09,-0.14,0.98
286.98,R_RingTip,37.03,76.80,110.84,0.09,0.06,-0.18,0.98
286.98,R_LittleTip,38.34,76.70,107.81,0.06,0.07,-0.25,0.96
286.98,R_ThumbDistal,27.76,77.66,103.52,0.03,-0.20,0.49,0.85
286.98,R_IndexIntermediate,32.16,77.88,107.19,0.13,0.06,-0.08,0.99
286.98,R_MiddleIntermediate,34.51,77.84,107.26,0.13,0.08,-0.11,0.98
286.98,R_RingIntermediate,36.31,77.65,105.89,0.08,0.09,-0.17,0.98
286.98,R_LittleIntermediate,37.69,77.30,103.70,0.07,0.12,-0.25,0.96
286.98,R_IndexProximal,31.78,78.66,103.51,0.10,0.06,-0.05,0.99
286.98,R_MiddleProximal,33.97,78.80,103.13,0.11,0.07,-0.09,0.99
286.98,R_ThumbProximal,28.23,78.36,100.27,0.06,-0.11,0.43,0.89
286.98,R_RingProximal,35.65,78.17,102.10,0.06,0.09,-0.13,0.99
286.98,L_LittleProximal,-17.40,74.03,91.17,0.17,0.08,-0.17,-0.97
286.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.00,Main Camera,-4.74,123.68,75.17,0.09,-0.01,0.04,1.00
287.00,R_Palm,33.01,79.29,100.31,0.03,0.08,-0.08,0.99
287.00,R_ThumbTip,26.66,77.47,105.97,0.03,-0.20,0.50,0.84
287.00,R_IndexTip,32.47,77.07,111.81,0.14,0.09,-0.09,0.98
287.00,R_MiddleTip,34.91,76.94,112.44,0.10,0.09,-0.14,0.98
287.00,R_RingTip,36.67,77.04,111.01,0.10,0.06,-0.18,0.98
287.00,R_LittleTip,38.00,77.04,108.01,0.07,0.07,-0.25,0.96
287.00,R_ThumbDistal,27.47,77.99,103.71,0.03,-0.20,0.50,0.84
287.00,R_IndexIntermediate,31.84,78.33,107.38,0.14,0.06,-0.08,0.98
287.00,R_MiddleIntermediate,34.18,78.24,107.44,0.15,0.07,-0.11,0.98
287.00,R_RingIntermediate,35.99,78.05,106.08,0.10,0.09,-0.17,0.98
287.00,R_LittleIntermediate,37.37,77.74,103.91,0.08,0.12,-0.25,0.96
287.00,R_IndexProximal,31.47,79.15,103.71,0.11,0.06,-0.05,0.99
287.00,R_MiddleProximal,33.66,79.30,103.33,0.12,0.07,-0.09,0.99
287.00,R_ThumbProximal,27.93,78.75,100.46,0.07,-0.11,0.44,0.89
287.00,R_RingProximal,35.34,78.67,102.30,0.07,0.09,-0.13,0.98
287.00,L_LittleProximal,-17.41,74.03,91.16,0.17,0.08,-0.17,-0.97
287.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.01,Main Camera,-4.75,123.64,75.27,0.09,-0.01,0.04,0.99
287.01,R_Palm,32.47,79.87,100.67,0.02,0.08,-0.08,0.99
287.01,R_ThumbTip,26.17,77.50,106.25,0.06,-0.21,0.52,0.83
287.01,R_IndexTip,31.87,77.60,112.14,0.15,0.09,-0.09,0.98
287.01,R_MiddleTip,34.24,77.10,112.68,0.14,0.09,-0.15,0.98
287.01,R_RingTip,35.93,76.97,111.24,0.15,0.06,-0.19,0.97
287.01,R_LittleTip,37.25,77.18,108.35,0.11,0.06,-0.26,0.96
287.01,R_ThumbDistal,26.96,78.17,104.02,0.06,-0.21,0.52,0.83
287.01,R_IndexIntermediate,31.27,78.95,107.73,0.15,0.06,-0.08,0.98
287.01,R_MiddleIntermediate,33.58,78.72,107.76,0.18,0.07,-0.11,0.98
287.01,R_RingIntermediate,35.38,78.42,106.41,0.14,0.09,-0.18,0.97
287.01,R_LittleIntermediate,36.76,78.16,104.29,0.12,0.11,-0.25,0.95
287.01,R_IndexProximal,30.91,79.78,104.06,0.11,0.05,-0.05,0.99
287.01,R_MiddleProximal,33.10,79.92,103.68,0.14,0.07,-0.10,0.98
287.01,R_ThumbProximal,27.40,79.07,100.81,0.09,-0.12,0.46,0.87
287.01,R_RingProximal,34.79,79.27,102.67,0.10,0.09,-0.14,0.98
287.01,L_LittleProximal,-17.41,74.03,91.17,0.17,0.08,-0.17,-0.97
287.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.03,Main Camera,-4.76,123.59,75.37,0.10,0.00,0.04,0.99
287.03,R_Palm,31.87,80.64,101.04,0.01,0.08,-0.08,0.99
287.03,R_ThumbTip,25.73,77.47,106.45,0.09,-0.22,0.55,0.80
287.03,R_IndexTip,31.11,78.39,112.47,0.16,0.08,-0.10,0.98
287.03,R_MiddleTip,33.48,77.59,112.93,0.17,0.08,-0.15,0.97
287.03,R_RingTip,35.01,77.07,111.42,0.21,0.05,-0.20,0.96
287.03,R_LittleTip,36.28,77.38,108.68,0.16,0.05,-0.27,0.95
287.03,R_ThumbDistal,26.43,78.34,104.27,0.09,-0.22,0.55,0.80
287.03,R_IndexIntermediate,30.59,79.86,108.09,0.17,0.05,-0.09,0.98
287.03,R_MiddleIntermediate,32.92,79.52,108.11,0.21,0.07,-0.12,0.97
287.03,R_RingIntermediate,34.68,79.05,106.76,0.20,0.08,-0.19,0.96
287.03,R_LittleIntermediate,36.02,78.74,104.71,0.17,0.10,-0.26,0.94
287.03,R_IndexProximal,30.27,80.65,104.41,0.10,0.05,-0.06,0.99
287.03,R_MiddleProximal,32.46,80.76,104.04,0.14,0.07,-0.10,0.98
287.03,R_ThumbProximal,26.82,79.46,101.12,0.12,-0.14,0.49,0.85
287.03,R_RingProximal,34.15,80.08,103.05,0.12,0.09,-0.15,0.98
287.03,L_LittleProximal,-17.42,74.02,91.16,0.17,0.08,-0.17,-0.97
287.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.04,Main Camera,-4.77,123.54,75.47,0.10,0.00,0.04,0.99
287.04,R_Palm,31.31,81.42,101.48,0.00,0.07,-0.09,0.99
287.04,R_ThumbTip,25.36,77.77,106.80,0.12,-0.22,0.57,0.78
287.04,R_IndexTip,30.32,78.96,112.78,0.21,0.07,-0.10,0.97
287.04,R_MiddleTip,32.77,78.29,113.29,0.20,0.08,-0.16,0.96
287.04,R_RingTip,34.19,77.61,111.77,0.25,0.04,-0.21,0.94
287.04,R_LittleTip,35.47,77.91,109.13,0.19,0.04,-0.28,0.94
287.04,R_ThumbDistal,25.94,78.76,104.64,0.12,-0.22,0.57,0.78
287.04,R_IndexIntermediate,29.93,80.75,108.51,0.20,0.04,-0.09,0.97
287.04,R_MiddleIntermediate,32.31,80.46,108.56,0.23,0.06,-0.12,0.96
287.04,R_RingIntermediate,34.05,79.90,107.24,0.22,0.07,-0.19,0.95
287.04,R_LittleIntermediate,35.39,79.49,105.24,0.20,0.09,-0.27,0.94
287.04,R_IndexProximal,29.67,81.56,104.83,0.11,0.04,-0.06,0.99
287.04,R_MiddleProximal,31.86,81.66,104.48,0.14,0.07,-0.10,0.98
287.04,R_ThumbProximal,26.28,79.98,101.51,0.13,-0.14,0.52,0.83
287.04,R_RingProximal,33.56,80.94,103.53,0.12,0.08,-0.15,0.98
287.04,L_LittleProximal,-17.41,74.00,91.16,0.17,0.08,-0.17,-0.97
287.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.05,Main Camera,-4.77,123.49,75.57,0.10,0.00,0.04,0.99
287.05,R_Palm,30.79,81.91,101.96,-0.02,0.06,-0.08,0.99
287.05,R_ThumbTip,24.91,78.08,107.23,0.13,-0.22,0.59,0.77
287.05,R_IndexTip,29.59,79.31,113.13,0.24,0.06,-0.10,0.96
287.05,R_MiddleTip,32.10,78.79,113.72,0.22,0.07,-0.16,0.96
287.05,R_RingTip,33.52,78.18,112.27,0.27,0.03,-0.21,0.94
287.05,R_LittleTip,34.84,78.38,109.68,0.21,0.03,-0.28,0.94
287.05,R_ThumbDistal,25.45,79.09,105.06,0.13,-0.22,0.59,0.77
287.05,R_IndexIntermediate,29.31,81.33,108.95,0.22,0.03,-0.09,0.97
287.05,R_MiddleIntermediate,31.73,81.12,109.06,0.24,0.06,-0.12,0.96
287.05,R_RingIntermediate,33.49,80.56,107.79,0.23,0.06,-0.19,0.95
287.05,R_LittleIntermediate,34.86,80.06,105.82,0.21,0.08,-0.27,0.94
287.05,R_IndexProximal,29.10,82.15,105.27,0.11,0.03,-0.06,0.99
287.05,R_MiddleProximal,31.30,82.25,104.95,0.13,0.06,-0.10,0.98
287.05,R_ThumbProximal,25.78,80.31,101.94,0.13,-0.14,0.53,0.82
287.05,R_RingProximal,33.01,81.52,104.06,0.11,0.08,-0.15,0.98
287.05,L_LittleProximal,-17.41,74.00,91.16,0.17,0.08,-0.17,-0.97
287.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.07,Main Camera,-4.79,123.44,75.66,0.10,0.00,0.04,0.99
287.07,R_Palm,30.34,82.37,102.36,-0.03,0.05,-0.08,0.99
287.07,R_ThumbTip,24.56,78.33,107.59,0.13,-0.21,0.60,0.76
287.07,R_IndexTip,28.98,79.71,113.43,0.26,0.06,-0.09,0.96
287.07,R_MiddleTip,31.50,79.25,114.06,0.24,0.06,-0.16,0.96
287.07,R_RingTip,32.91,78.67,112.66,0.29,0.02,-0.21,0.93
287.07,R_LittleTip,34.25,78.80,110.11,0.23,0.02,-0.28,0.93
287.07,R_ThumbDistal,25.04,79.37,105.42,0.13,-0.21,0.60,0.76
287.07,R_IndexIntermediate,28.77,81.88,109.32,0.24,0.03,-0.08,0.97
287.07,R_MiddleIntermediate,31.21,81.72,109.46,0.25,0.05,-0.12,0.96
287.07,R_RingIntermediate,32.99,81.15,108.24,0.24,0.06,-0.19,0.95
287.07,R_LittleIntermediate,34.37,80.57,106.30,0.22,0.07,-0.27,0.93
287.07,R_IndexProximal,28.59,82.70,105.64,0.11,0.03,-0.05,0.99
287.07,R_MiddleProximal,30.79,82.80,105.34,0.12,0.06,-0.10,0.99
287.07,R_ThumbProximal,25.35,80.61,102.30,0.13,-0.14,0.55,0.81
287.07,R_RingProximal,32.53,82.05,104.49,0.11,0.08,-0.15,0.98
287.07,L_LittleProximal,-17.41,74.00,91.15,0.17,0.08,-0.17,-0.97
287.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.08,Main Camera,-4.79,123.40,75.77,0.10,0.00,0.04,0.99
287.08,R_Palm,29.67,82.90,102.69,-0.05,0.04,-0.07,1.00
287.08,R_ThumbTip,23.90,78.77,107.88,0.12,-0.21,0.62,0.75
287.08,R_IndexTip,28.01,80.05,113.57,0.29,0.04,-0.08,0.95
287.08,R_MiddleTip,30.52,79.93,114.39,0.25,0.05,-0.15,0.95
287.08,R_RingTip,32.00,79.43,113.08,0.30,0.00,-0.20,0.93
287.08,R_LittleTip,33.47,79.53,110.60,0.23,0.01,-0.28,0.93
287.08,R_ThumbDistal,24.40,79.79,105.70,0.12,-0.21,0.62,0.75
287.08,R_IndexIntermediate,27.90,82.43,109.58,0.26,0.01,-0.07,0.96
287.08,R_MiddleIntermediate,30.36,82.47,109.82,0.26,0.04,-0.11,0.96
287.08,R_RingIntermediate,32.20,81.93,108.68,0.24,0.04,-0.18,0.95
287.08,R_LittleIntermediate,33.67,81.30,106.80,0.22,0.06,-0.26,0.94
287.08,R_IndexProximal,27.83,83.31,105.91,0.12,0.02,-0.04,0.99
287.08,R_MiddleProximal,30.04,83.45,105.67,0.11,0.05,-0.09,0.99
287.08,R_ThumbProximal,24.75,80.96,102.56,0.11,-0.14,0.57,0.80
287.08,R_RingProximal,31.81,82.70,104.89,0.09,0.06,-0.14,0.98
287.08,L_LittleProximal,-17.41,74.02,91.15,0.17,0.08,-0.17,-0.97
287.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.10,Main Camera,-4.80,123.35,75.86,0.11,0.00,0.04,0.99
287.10,R_Palm,29.08,83.39,102.99,-0.07,0.03,-0.07,1.00
287.10,R_ThumbTip,23.37,79.11,108.14,0.12,-0.21,0.64,0.73
287.10,R_IndexTip,27.18,80.45,113.72,0.31,0.03,-0.07,0.95
287.10,R_MiddleTip,29.68,80.50,114.64,0.27,0.04,-0.14,0.95
287.10,R_RingTip,31.21,80.11,113.43,0.31,-0.01,-0.19,0.93
287.10,R_LittleTip,32.77,80.19,111.02,0.24,0.00,-0.27,0.93
287.10,R_ThumbDistal,23.87,80.12,105.96,0.12,-0.21,0.64,0.73
287.10,R_IndexIntermediate,27.16,82.98,109.82,0.28,0.00,-0.06,0.96
287.10,R_MiddleIntermediate,29.62,83.14,110.13,0.27,0.03,-0.10,0.96
287.10,R_RingIntermediate,31.51,82.65,109.05,0.24,0.03,-0.17,0.95
287.10,R_LittleIntermediate,33.05,81.97,107.23,0.22,0.05,-0.26,0.94
287.10,R_IndexProximal,27.16,83.87,106.15,0.12,0.00,-0.03,0.99
287.10,R_MiddleProximal,29.37,84.04,105.95,0.10,0.04,-0.08,0.99
287.10,R_ThumbProximal,24.23,81.26,102.81,0.11,-0.15,0.58,0.79
287.10,R_RingProximal,31.17,83.30,105.24,0.08,0.05,-0.13,0.99
287.10,L_LittleProximal,-17.42,74.03,91.15,0.17,0.08,-0.17,-0.97
287.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.11,Main Camera,-4.81,123.30,75.96,0.11,0.00,0.04,0.99
287.11,R_Palm,27.98,84.25,103.02,-0.10,0.01,-0.05,0.99
287.11,R_ThumbTip,22.29,80.11,108.31,0.08,-0.20,0.66,0.72
287.11,R_IndexTip,25.82,81.82,113.78,0.29,0.02,-0.04,0.96
287.11,R_MiddleTip,28.26,82.15,114.82,0.25,0.02,-0.12,0.96
287.11,R_RingTip,29.83,81.76,113.68,0.29,-0.03,-0.16,0.94
287.11,R_LittleTip,31.62,81.89,111.38,0.21,-0.02,-0.25,0.95
287.11,R_ThumbDistal,22.82,80.97,106.07,0.08,-0.20,0.66,0.72
287.11,R_IndexIntermediate,25.83,84.19,109.78,0.26,-0.01,-0.03,0.97
287.11,R_MiddleIntermediate,28.27,84.56,110.17,0.24,0.01,-0.07,0.97
287.11,R_RingIntermediate,30.22,84.10,109.20,0.22,0.01,-0.15,0.96
287.11,R_LittleIntermediate,31.92,83.41,107.48,0.19,0.04,-0.24,0.95
287.11,R_IndexProximal,25.92,84.89,106.07,0.09,-0.01,-0.01,1.00
287.11,R_MiddleProximal,28.13,85.14,105.93,0.07,0.02,-0.06,1.00
287.11,R_ThumbProximal,23.24,81.89,102.86,0.07,-0.13,0.61,0.78
287.11,R_RingProximal,29.99,84.43,105.34,0.04,0.03,-0.11,0.99
287.11,L_LittleProximal,-17.42,74.03,91.16,0.17,0.08,-0.17,-0.97
287.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.12,Main Camera,-4.82,123.24,76.06,0.11,0.00,0.04,0.99
287.12,R_Palm,26.69,85.23,102.81,-0.14,-0.01,-0.04,0.99
287.12,R_ThumbTip,20.97,81.32,108.25,0.05,-0.18,0.68,0.71
287.12,R_IndexTip,24.31,83.32,113.59,0.27,0.01,-0.02,0.96
287.12,R_MiddleTip,26.71,83.81,114.67,0.24,0.01,-0.10,0.97
287.12,R_RingTip,28.30,83.41,113.59,0.28,-0.04,-0.15,0.95
287.12,R_LittleTip,30.21,83.53,111.36,0.19,-0.03,-0.24,0.95
287.12,R_ThumbDistal,21.54,82.04,105.97,0.05,-0.18,0.68,0.71
287.12,R_IndexIntermediate,24.37,85.53,109.50,0.24,-0.02,-0.02,0.97
287.12,R_MiddleIntermediate,26.79,86.01,109.92,0.22,0.00,-0.06,0.97
287.12,R_RingIntermediate,28.78,85.57,109.03,0.20,0.00,-0.14,0.97
287.12,R_LittleIntermediate,30.59,84.86,107.39,0.17,0.02,-0.23,0.96
287.12,R_IndexProximal,24.54,86.02,105.76,0.07,-0.02,0.01,1.00
287.12,R_MiddleProximal,26.74,86.33,105.66,0.04,0.01,-0.05,1.00
287.12,R_ThumbProximal,22.01,82.74,102.71,0.04,-0.12,0.62,0.77
287.12,R_RingProximal,28.63,85.63,105.15,0.01,0.02,-0.10,1.00
287.12,L_LittleProximal,-17.43,74.02,91.16,0.17,0.08,-0.17,-0.97
287.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.14,Main Camera,-4.83,123.18,76.16,0.11,0.00,0.03,0.99
287.14,R_Palm,25.64,86.10,102.82,-0.16,-0.02,-0.03,0.99
287.14,R_ThumbTip,19.92,82.38,108.37,0.03,-0.17,0.69,0.70
287.14,R_IndexTip,23.13,84.61,113.61,0.26,0.00,-0.01,0.97
287.14,R_MiddleTip,25.49,85.12,114.67,0.23,0.00,-0.10,0.97
287.14,R_RingTip,27.10,84.75,113.65,0.27,-0.05,-0.14,0.95
287.14,R_LittleTip,29.10,84.77,111.45,0.19,-0.04,-0.23,0.95
287.14,R_ThumbDistal,20.50,82.98,106.07,0.03,-0.17,0.69,0.70
287.14,R_IndexIntermediate,23.21,86.68,109.45,0.22,-0.02,-0.01,0.97
287.14,R_MiddleIntermediate,25.63,87.21,109.88,0.20,-0.01,-0.05,0.98
287.14,R_RingIntermediate,27.64,86.79,109.04,0.19,-0.01,-0.13,0.97
287.14,R_LittleIntermediate,29.52,86.03,107.46,0.15,0.01,-0.22,0.96
287.14,R_IndexProximal,23.44,87.01,105.69,0.04,-0.03,0.02,1.00
287.14,R_MiddleProximal,25.64,87.34,105.60,0.01,0.00,-0.04,1.00
287.14,R_ThumbProximal,21.00,83.52,102.79,0.01,-0.11,0.63,0.77
287.14,R_RingProximal,27.54,86.64,105.16,-0.02,0.01,-0.09,1.00
287.14,L_LittleProximal,-17.43,74.01,91.17,0.17,0.08,-0.17,-0.97
287.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.15,Main Camera,-4.84,123.14,76.27,0.12,0.00,0.03,0.99
287.15,R_Palm,24.72,86.85,102.85,-0.18,-0.03,-0.02,0.98
287.15,R_ThumbTip,19.00,83.28,108.50,0.01,-0.16,0.70,0.70
287.15,R_IndexTip,22.06,85.62,113.60,0.25,0.00,0.00,0.97
287.15,R_MiddleTip,24.40,86.17,114.67,0.23,-0.01,-0.09,0.97
287.15,R_RingTip,26.02,85.86,113.69,0.27,-0.06,-0.13,0.95
287.15,R_LittleTip,28.10,85.82,111.54,0.19,-0.05,-0.23,0.95
287.15,R_ThumbDistal,19.59,83.80,106.18,0.01,-0.16,0.70,0.70
287.15,R_IndexIntermediate,22.18,87.64,109.41,0.22,-0.03,0.00,0.98
287.15,R_MiddleIntermediate,24.59,88.22,109.86,0.20,-0.01,-0.04,0.98
287.15,R_RingIntermediate,26.63,87.84,109.07,0.18,-0.02,-0.12,0.98
287.15,R_LittleIntermediate,28.58,87.03,107.54,0.15,0.01,-0.22,0.96
287.15,R_IndexProximal,22.47,87.86,105.65,0.03,-0.04,0.02,1.00
287.15,R_MiddleProximal,24.66,88.21,105.58,0.00,-0.01,-0.03,1.00
287.15,R_ThumbProximal,20.12,84.21,102.88,0.00,-0.10,0.64,0.76
287.15,R_RingProximal,26.58,87.53,105.19,-0.04,0.00,-0.08,1.00
287.15,L_LittleProximal,-17.43,74.01,91.17,0.17,0.08,-0.17,-0.97
287.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.16,Main Camera,-4.85,123.09,76.38,0.12,0.00,0.03,0.99
287.16,R_Palm,23.66,87.82,102.84,-0.19,-0.02,-0.02,0.98
287.16,R_ThumbTip,18.12,84.30,108.68,0.02,-0.14,0.70,0.70
287.16,R_IndexTip,21.17,86.76,113.64,0.25,0.01,-0.01,0.97
287.16,R_MiddleTip,23.52,87.13,114.59,0.24,0.00,-0.09,0.97
287.16,R_RingTip,25.11,86.84,113.58,0.28,-0.05,-0.13,0.95
287.16,R_LittleTip,27.19,86.80,111.44,0.20,-0.05,-0.23,0.95
287.16,R_ThumbDistal,18.66,84.78,106.34,0.02,-0.14,0.70,0.70
287.16,R_IndexIntermediate,21.23,88.72,109.43,0.21,-0.02,0.00,0.98
287.16,R_MiddleIntermediate,23.65,89.28,109.82,0.20,-0.01,-0.04,0.98
287.16,R_RingIntermediate,25.68,88.92,109.00,0.19,-0.02,-0.12,0.98
287.16,R_LittleIntermediate,27.63,88.07,107.46,0.15,0.02,-0.22,0.96
287.16,R_IndexProximal,21.46,88.87,105.66,0.02,-0.03,0.03,1.00
287.16,R_MiddleProximal,23.65,89.23,105.54,-0.01,0.00,-0.03,1.00
287.16,R_ThumbProximal,19.10,85.14,103.02,0.00,-0.08,0.65,0.76
287.16,R_RingProximal,25.56,88.54,105.14,-0.05,0.01,-0.08,1.00
287.16,L_LittleProximal,-17.43,73.99,91.18,0.17,0.08,-0.17,-0.97
287.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.18,Main Camera,-4.86,123.03,76.49,0.12,0.00,0.03,0.99
287.18,R_Palm,22.69,88.84,103.08,-0.19,-0.02,-0.02,0.98
287.18,R_ThumbTip,17.24,85.27,108.96,0.02,-0.14,0.70,0.70
287.18,R_IndexTip,20.22,87.75,113.88,0.25,0.01,-0.01,0.97
287.18,R_MiddleTip,22.58,88.02,114.78,0.25,0.00,-0.09,0.96
287.18,R_RingTip,24.17,87.76,113.78,0.29,-0.05,-0.13,0.95
287.18,R_LittleTip,26.21,87.59,111.62,0.22,-0.05,-0.23,0.95
287.18,R_ThumbDistal,17.75,85.77,106.61,0.02,-0.14,0.70,0.70
287.18,R_IndexIntermediate,20.27,89.73,109.68,0.21,-0.02,0.00,0.98
287.18,R_MiddleIntermediate,22.70,90.26,110.06,0.21,0.00,-0.05,0.98
287.18,R_RingIntermediate,24.74,89.91,109.23,0.19,-0.01,-0.12,0.97
287.18,R_LittleIntermediate,26.68,89.01,107.70,0.16,0.02,-0.23,0.96
287.18,R_IndexProximal,20.50,89.89,105.91,0.02,-0.03,0.02,1.00
287.18,R_MiddleProximal,22.69,90.24,105.78,0.00,0.00,-0.03,1.00
287.18,R_ThumbProximal,18.16,86.15,103.29,0.00,-0.08,0.65,0.76
287.18,R_RingProximal,24.60,89.55,105.37,-0.05,0.01,-0.08,1.00
287.18,L_LittleProximal,-17.42,73.98,91.19,0.17,0.08,-0.17,-0.97
287.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
