Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
267.99,R_MiddleIntermediate,34.71,77.38,107.67,0.11,0.05,-0.11,0.99
267.99,R_RingIntermediate,36.65,77.09,106.38,0.07,0.08,-0.17,0.98
267.99,R_LittleIntermediate,38.22,76.57,104.25,0.07,0.12,-0.25,0.96
267.99,R_IndexProximal,32.15,78.02,103.72,0.09,0.02,-0.06,0.99
267.99,R_MiddleProximal,34.36,78.13,103.47,0.08,0.05,-0.10,0.99
267.99,R_ThumbProximal,28.71,77.89,100.16,0.02,-0.16,0.41,0.90
267.99,R_RingProximal,36.10,77.47,102.55,0.04,0.08,-0.14,0.99
267.99,L_LittleProximal,-17.51,73.98,91.20,0.18,0.07,-0.16,-0.97
267.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.00,Main Camera,-3.70,124.87,72.45,0.01,0.00,0.04,1.00
268.00,R_Palm,33.89,78.13,100.40,0.03,0.05,-0.08,0.99
268.00,R_ThumbTip,26.86,76.84,105.56,0.01,-0.22,0.48,0.85
268.00,R_IndexTip,32.66,76.35,111.95,0.11,0.06,-0.10,0.99
268.00,R_MiddleTip,35.26,76.52,112.78,0.06,0.06,-0.14,0.99
268.00,R_RingTip,37.21,76.43,111.37,0.07,0.05,-0.18,0.98
268.00,R_LittleTip,38.90,76.00,108.35,0.05,0.07,-0.25,0.96
268.00,R_ThumbDistal,27.81,77.31,103.35,0.01,-0.22,0.48,0.85
268.00,R_IndexIntermediate,32.29,77.35,107.43,0.12,0.03,-0.08,0.99
268.00,R_MiddleIntermediate,34.71,77.38,107.66,0.11,0.05,-0.11,0.99
268.00,R_RingIntermediate,36.64,77.10,106.37,0.07,0.08,-0.17,0.98
268.00,R_LittleIntermediate,38.22,76.58,104.25,0.07,0.12,-0.25,0.96
268.00,R_IndexProximal,32.14,78.02,103.71,0.09,0.02,-0.06,0.99
268.00,R_MiddleProximal,34.35,78.13,103.46,0.08,0.05,-0.10,0.99
268.00,R_ThumbProximal,28.70,77.90,100.16,0.02,-0.16,0.41,0.90
268.00,R_RingProximal,36.09,77.47,102.55,0.04,0.08,-0.14,0.99
268.00,L_LittleProximal,-17.52,73.95,91.20,0.18,0.07,-0.16,-0.97
268.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.01,Main Camera,-3.71,124.87,72.46,0.01,0.00,0.04,1.00
268.01,R_Palm,33.88,78.13,100.40,0.03,0.05,-0.08,0.99
268.01,R_ThumbTip,26.85,76.83,105.55,0.01,-0.22,0.48,0.85
268.01,R_IndexTip,32.66,76.35,111.94,0.11,0.06,-0.10,0.99
268.01,R_MiddleTip,35.26,76.52,112.78,0.06,0.06,-0.14,0.99
268.01,R_RingTip,37.20,76.43,111.37,0.07,0.05,-0.18,0.98
268.01,R_LittleTip,38.89,75.99,108.35,0.05,0.07,-0.25,0.96
268.01,R_ThumbDistal,27.81,77.31,103.35,0.01,-0.22,0.48,0.85
268.01,R_IndexIntermediate,32.29,77.35,107.42,0.12,0.03,-0.08,0.99
268.01,R_MiddleIntermediate,34.70,77.38,107.65,0.11,0.05,-0.11,0.99
268.01,R_RingIntermediate,36.64,77.10,106.37,0.07,0.08,-0.17,0.98
268.01,R_LittleIntermediate,38.21,76.57,104.24,0.07,0.12,-0.25,0.96
268.01,R_IndexProximal,32.14,78.01,103.71,0.09,0.03,-0.06,0.99
268.01,R_MiddleProximal,34.35,78.13,103.46,0.08,0.05,-0.10,0.99
268.01,R_ThumbProximal,28.70,77.89,100.15,0.02,-0.16,0.41,0.90
268.01,R_RingProximal,36.09,77.47,102.54,0.04,0.08,-0.14,0.99
268.01,L_LittleProximal,-17.52,73.93,91.20,0.18,0.07,-0.16,-0.97
268.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.03,Main Camera,-3.72,124.87,72.47,0.01,0.00,0.04,1.00
268.03,R_Palm,33.88,78.12,100.38,0.03,0.05,-0.08,0.99
268.03,R_ThumbTip,26.85,76.83,105.54,0.01,-0.22,0.48,0.85
268.03,R_IndexTip,32.66,76.34,111.93,0.11,0.06,-0.10,0.99
268.03,R_MiddleTip,35.26,76.51,112.76,0.06,0.06,-0.14,0.99
268.03,R_RingTip,37.20,76.43,111.35,0.07,0.05,-0.18,0.98
268.03,R_LittleTip,38.89,75.99,108.33,0.05,0.07,-0.25,0.96
268.03,R_ThumbDistal,27.81,77.30,103.33,0.01,-0.22,0.48,0.85
268.03,R_IndexIntermediate,32.29,77.34,107.41,0.12,0.03,-0.08,0.99
268.03,R_MiddleIntermediate,34.70,77.38,107.64,0.11,0.05,-0.11,0.99
268.03,R_RingIntermediate,36.64,77.09,106.36,0.07,0.08,-0.17,0.98
268.03,R_LittleIntermediate,38.21,76.57,104.23,0.07,0.12,-0.25,0.96
268.03,R_IndexProximal,32.14,78.01,103.69,0.09,0.03,-0.06,0.99
268.03,R_MiddleProximal,34.35,78.12,103.44,0.08,0.05,-0.10,0.99
268.03,R_ThumbProximal,28.70,77.88,100.13,0.02,-0.16,0.41,0.90
268.03,R_RingProximal,36.08,77.46,102.53,0.04,0.08,-0.14,0.99
268.03,L_LittleProximal,-17.52,73.93,91.19,0.18,0.07,-0.17,-0.97
268.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.04,Main Camera,-3.73,124.87,72.48,0.01,0.00,0.04,1.00
268.04,R_Palm,33.88,78.11,100.37,0.03,0.05,-0.08,0.99
268.04,R_ThumbTip,26.85,76.82,105.52,0.01,-0.22,0.48,0.85
268.04,R_IndexTip,32.66,76.33,111.91,0.11,0.06,-0.10,0.99
268.04,R_MiddleTip,35.26,76.51,112.74,0.06,0.06,-0.14,0.99
268.04,R_RingTip,37.20,76.42,111.34,0.07,0.05,-0.18,0.98
268.04,R_LittleTip,38.89,75.98,108.32,0.05,0.07,-0.25,0.96
268.04,R_ThumbDistal,27.81,77.29,103.31,0.01,-0.22,0.48,0.85
268.04,R_IndexIntermediate,32.29,77.34,107.39,0.12,0.03,-0.08,0.99
268.04,R_MiddleIntermediate,34.70,77.37,107.62,0.11,0.05,-0.11,0.99
268.04,R_RingIntermediate,36.64,77.09,106.34,0.07,0.08,-0.17,0.98
268.04,R_LittleIntermediate,38.21,76.56,104.21,0.07,0.12,-0.25,0.96
268.04,R_IndexProximal,32.13,78.00,103.67,0.09,0.03,-0.06,0.99
268.04,R_MiddleProximal,34.34,78.11,103.43,0.08,0.05,-0.10,0.99
268.04,R_ThumbProximal,28.70,77.87,100.12,0.02,-0.16,0.41,0.90
268.04,R_RingProximal,36.08,77.45,102.51,0.04,0.08,-0.14,0.99
268.04,L_LittleProximal,-17.51,73.93,91.19,0.18,0.07,-0.17,-0.97
268.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.05,Main Camera,-3.74,124.87,72.49,0.01,0.00,0.04,1.00
268.05,R_Palm,33.88,78.10,100.36,0.03,0.05,-0.08,0.99
268.05,R_ThumbTip,26.86,76.81,105.52,0.01,-0.22,0.48,0.85
268.05,R_IndexTip,32.66,76.32,111.90,0.11,0.06,-0.10,0.99
268.05,R_MiddleTip,35.26,76.50,112.73,0.06,0.06,-0.14,0.99
268.05,R_RingTip,37.20,76.41,111.33,0.07,0.05,-0.18,0.98
268.05,R_LittleTip,38.89,75.97,108.31,0.05,0.07,-0.25,0.96
268.05,R_ThumbDistal,27.81,77.29,103.31,0.01,-0.22,0.48,0.85
268.05,R_IndexIntermediate,32.29,77.33,107.38,0.12,0.03,-0.08,0.99
268.05,R_MiddleIntermediate,34.70,77.36,107.61,0.11,0.05,-0.11,0.99
268.05,R_RingIntermediate,36.64,77.08,106.33,0.07,0.08,-0.17,0.98
268.05,R_LittleIntermediate,38.21,76.55,104.20,0.07,0.12,-0.25,0.96
268.05,R_IndexProximal,32.13,77.99,103.66,0.09,0.03,-0.06,0.99
268.05,R_MiddleProximal,34.34,78.10,103.42,0.08,0.05,-0.10,0.99
268.05,R_ThumbProximal,28.69,77.86,100.11,0.02,-0.16,0.41,0.90
268.05,R_RingProximal,36.08,77.44,102.50,0.04,0.08,-0.14,0.99
268.05,L_LittleProximal,-17.51,73.93,91.19,0.18,0.07,-0.17,-0.97
268.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.07,Main Camera,-3.75,124.87,72.50,0.01,0.00,0.04,1.00
268.07,R_Palm,33.87,78.10,100.36,0.03,0.05,-0.08,0.99
268.07,R_ThumbTip,26.86,76.80,105.52,0.01,-0.22,0.48,0.85
268.07,R_IndexTip,32.66,76.31,111.90,0.11,0.06,-0.10,0.99
268.07,R_MiddleTip,35.26,76.49,112.74,0.06,0.06,-0.14,0.99
268.07,R_RingTip,37.20,76.41,111.33,0.07,0.05,-0.18,0.98
268.07,R_LittleTip,38.89,75.97,108.31,0.05,0.07,-0.25,0.96
268.07,R_ThumbDistal,27.80,77.28,103.31,0.01,-0.22,0.48,0.85
268.07,R_IndexIntermediate,32.29,77.32,107.38,0.12,0.03,-0.08,0.99
268.07,R_MiddleIntermediate,34.70,77.36,107.61,0.11,0.05,-0.11,0.99
268.07,R_RingIntermediate,36.63,77.07,106.33,0.07,0.08,-0.17,0.98
268.07,R_LittleIntermediate,38.21,76.55,104.20,0.07,0.12,-0.25,0.96
268.07,R_IndexProximal,32.13,77.98,103.67,0.09,0.03,-0.06,0.99
268.07,R_MiddleProximal,34.34,78.10,103.42,0.08,0.05,-0.09,0.99
268.07,R_ThumbProximal,28.69,77.85,100.11,0.02,-0.16,0.41,0.90
268.07,R_RingProximal,36.08,77.44,102.50,0.04,0.08,-0.14,0.99
268.07,L_LittleProximal,-17.51,73.94,91.19,0.18,0.07,-0.17,-0.97
268.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.08,Main Camera,-3.76,124.86,72.51,0.01,0.00,0.04,1.00
268.08,R_Palm,33.88,78.09,100.36,0.03,0.05,-0.08,0.99
268.08,R_ThumbTip,26.86,76.80,105.52,0.02,-0.22,0.48,0.85
268.08,R_IndexTip,32.67,76.30,111.91,0.11,0.06,-0.10,0.99
268.08,R_MiddleTip,35.26,76.48,112.74,0.06,0.06,-0.14,0.99
268.08,R_RingTip,37.21,76.40,111.33,0.07,0.05,-0.18,0.98
268.08,R_LittleTip,38.89,75.96,108.31,0.05,0.07,-0.25,0.96
268.08,R_ThumbDistal,27.81,77.27,103.31,0.02,-0.22,0.48,0.85
268.08,R_IndexIntermediate,32.29,77.31,107.39,0.12,0.03,-0.08,0.99
268.08,R_MiddleIntermediate,34.71,77.35,107.62,0.11,0.05,-0.11,0.99
268.08,R_RingIntermediate,36.64,77.07,106.33,0.07,0.08,-0.17,0.98
268.08,R_LittleIntermediate,38.21,76.54,104.21,0.07,0.12,-0.25,0.96
268.08,R_IndexProximal,32.13,77.97,103.67,0.09,0.03,-0.06,0.99
268.08,R_MiddleProximal,34.34,78.09,103.42,0.08,0.05,-0.09,0.99
268.08,R_ThumbProximal,28.70,77.85,100.11,0.02,-0.16,0.41,0.90
268.08,R_RingProximal,36.08,77.43,102.51,0.04,0.08,-0.14,0.99
268.08,L_LittleProximal,-17.51,73.94,91.19,0.18,0.07,-0.17,-0.97
268.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.10,Main Camera,-3.77,124.85,72.53,0.01,0.00,0.04,1.00
268.10,R_Palm,33.89,78.09,100.37,0.03,0.05,-0.08,0.99
268.10,R_ThumbTip,26.87,76.79,105.53,0.02,-0.22,0.48,0.85
268.10,R_IndexTip,32.67,76.30,111.91,0.11,0.06,-0.10,0.99
268.10,R_MiddleTip,35.27,76.48,112.75,0.06,0.06,-0.14,0.99
268.10,R_RingTip,37.21,76.39,111.34,0.07,0.05,-0.18,0.98
268.10,R_LittleTip,38.90,75.96,108.32,0.05,0.07,-0.25,0.96
268.10,R_ThumbDistal,27.82,77.27,103.32,0.02,-0.22,0.48,0.85
268.10,R_IndexIntermediate,32.30,77.31,107.39,0.12,0.03,-0.08,0.99
268.10,R_MiddleIntermediate,34.71,77.35,107.62,0.11,0.05,-0.11,0.99
268.10,R_RingIntermediate,36.64,77.06,106.34,0.07,0.08,-0.17,0.98
268.10,R_LittleIntermediate,38.22,76.54,104.22,0.07,0.12,-0.25,0.96
268.10,R_IndexProximal,32.14,77.97,103.68,0.09,0.03,-0.06,0.99
268.10,R_MiddleProximal,34.35,78.09,103.43,0.08,0.05,-0.09,0.99
268.10,R_ThumbProximal,28.70,77.84,100.12,0.02,-0.16,0.41,0.90
268.10,R_RingProximal,36.09,77.43,102.51,0.04,0.08,-0.14,0.99
268.10,L_LittleProximal,-17.51,73.97,91.18,0.18,0.07,-0.17,-0.97
268.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.11,Main Camera,-3.77,124.84,72.56,0.01,0.00,0.04,1.00
268.11,R_Palm,33.90,78.08,100.38,0.03,0.05,-0.08,0.99
268.11,R_ThumbTip,26.89,76.79,105.54,0.02,-0.22,0.48,0.85
268.11,R_IndexTip,32.69,76.30,111.92,0.11,0.06,-0.10,0.99
268.11,R_MiddleTip,35.28,76.48,112.76,0.06,0.06,-0.14,0.99
268.11,R_RingTip,37.22,76.39,111.35,0.07,0.05,-0.18,0.98
268.11,R_LittleTip,38.91,75.96,108.34,0.05,0.07,-0.25,0.96
268.11,R_ThumbDistal,27.83,77.27,103.33,0.02,-0.22,0.48,0.85
268.11,R_IndexIntermediate,32.31,77.31,107.40,0.12,0.03,-0.08,0.99
268.11,R_MiddleIntermediate,34.72,77.35,107.64,0.11,0.05,-0.11,0.99
268.11,R_RingIntermediate,36.66,77.06,106.36,0.07,0.08,-0.17,0.98
268.11,R_LittleIntermediate,38.23,76.54,104.23,0.07,0.12,-0.25,0.96
268.11,R_IndexProximal,32.15,77.97,103.69,0.09,0.03,-0.06,0.99
268.11,R_MiddleProximal,34.36,78.08,103.44,0.08,0.05,-0.09,0.99
268.11,R_ThumbProximal,28.72,77.84,100.13,0.02,-0.16,0.41,0.90
268.11,R_RingProximal,36.10,77.43,102.53,0.04,0.08,-0.14,0.99
268.11,L_LittleProximal,-17.51,73.98,91.17,0.18,0.07,-0.17,-0.97
268.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.12,Main Camera,-3.77,124.82,72.59,0.02,0.00,0.04,1.00
268.12,R_Palm,33.92,78.08,100.39,0.03,0.05,-0.08,0.99
268.12,R_ThumbTip,26.91,76.79,105.55,0.02,-0.22,0.48,0.85
268.12,R_IndexTip,32.70,76.30,111.94,0.11,0.06,-0.09,0.99
268.12,R_MiddleTip,35.29,76.48,112.77,0.06,0.06,-0.14,0.99
268.12,R_RingTip,37.23,76.40,111.37,0.07,0.05,-0.18,0.98
268.12,R_LittleTip,38.93,75.97,108.35,0.05,0.07,-0.25,0.96
268.12,R_ThumbDistal,27.85,77.26,103.34,0.02,-0.22,0.48,0.85
268.12,R_IndexIntermediate,32.32,77.31,107.42,0.12,0.03,-0.08,0.99
268.12,R_MiddleIntermediate,34.74,77.35,107.65,0.11,0.05,-0.11,0.99
268.12,R_RingIntermediate,36.67,77.07,106.37,0.07,0.08,-0.17,0.98
268.12,R_LittleIntermediate,38.25,76.54,104.24,0.07,0.12,-0.25,0.96
268.12,R_IndexProximal,32.17,77.97,103.70,0.09,0.03,-0.06,0.99
268.12,R_MiddleProximal,34.38,78.08,103.45,0.08,0.05,-0.09,0.99
268.12,R_ThumbProximal,28.74,77.83,100.14,0.02,-0.16,0.41,0.90
268.12,R_RingProximal,36.12,77.43,102.54,0.04,0.08,-0.14,0.99
268.12,L_LittleProximal,-17.50,73.99,91.16,0.18,0.07,-0.17,-0.97
268.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.14,Main Camera,-3.78,124.82,72.60,0.02,0.00,0.04,1.00
268.14,R_Palm,33.93,78.06,100.38,0.03,0.05,-0.08,0.99
268.14,R_ThumbTip,26.92,76.77,105.54,0.02,-0.22,0.48,0.85
268.14,R_IndexTip,32.71,76.28,111.93,0.11,0.06,-0.09,0.99
268.14,R_MiddleTip,35.30,76.47,112.76,0.06,0.06,-0.14,0.99
268.14,R_RingTip,37.24,76.38,111.36,0.07,0.04,-0.18,0.98
268.14,R_LittleTip,38.94,75.95,108.34,0.05,0.07,-0.25,0.96
268.14,R_ThumbDistal,27.86,77.25,103.33,0.02,-0.22,0.48,0.85
268.14,R_IndexIntermediate,32.34,77.29,107.41,0.12,0.03,-0.08,0.99
268.14,R_MiddleIntermediate,34.75,77.33,107.64,0.11,0.05,-0.11,0.99
268.14,R_RingIntermediate,36.68,77.05,106.36,0.07,0.08,-0.17,0.98
268.14,R_LittleIntermediate,38.26,76.53,104.23,0.07,0.12,-0.25,0.96
268.14,R_IndexProximal,32.18,77.95,103.69,0.09,0.03,-0.06,0.99
268.14,R_MiddleProximal,34.39,78.07,103.44,0.08,0.05,-0.09,0.99
268.14,R_ThumbProximal,28.75,77.81,100.13,0.02,-0.16,0.41,0.90
268.14,R_RingProximal,36.13,77.41,102.53,0.04,0.08,-0.14,0.99
268.14,L_LittleProximal,-17.50,74.01,91.16,0.18,0.07,-0.17,-0.97
268.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.15,Main Camera,-3.79,124.81,72.62,0.02,0.00,0.04,1.00
268.15,R_Palm,33.93,78.05,100.38,0.03,0.05,-0.08,0.99
268.15,R_ThumbTip,26.92,76.76,105.54,0.02,-0.22,0.48,0.85
268.15,R_IndexTip,32.71,76.26,111.92,0.11,0.06,-0.09,0.99
268.15,R_MiddleTip,35.30,76.45,112.76,0.06,0.06,-0.14,0.99
268.15,R_RingTip,37.24,76.37,111.35,0.07,0.04,-0.18,0.98
268.15,R_LittleTip,38.94,75.95,108.34,0.05,0.07,-0.25,0.96
268.15,R_ThumbDistal,27.86,77.23,103.32,0.02,-0.22,0.48,0.85
268.15,R_IndexIntermediate,32.33,77.28,107.40,0.12,0.03,-0.08,0.99
268.15,R_MiddleIntermediate,34.75,77.32,107.64,0.11,0.05,-0.11,0.99
268.15,R_RingIntermediate,36.68,77.04,106.36,0.07,0.08,-0.17,0.98
268.15,R_LittleIntermediate,38.26,76.52,104.23,0.07,0.12,-0.25,0.96
268.15,R_IndexProximal,32.18,77.94,103.68,0.09,0.03,-0.06,0.99
268.15,R_MiddleProximal,34.39,78.06,103.44,0.08,0.05,-0.09,0.99
268.15,R_ThumbProximal,28.75,77.80,100.13,0.02,-0.16,0.41,0.90
268.15,R_RingProximal,36.13,77.40,102.53,0.04,0.08,-0.14,0.99
268.15,L_LittleProximal,-17.49,74.04,91.15,0.18,0.07,-0.17,-0.97
268.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.17,Main Camera,-3.80,124.80,72.64,0.02,0.00,0.04,1.00
268.17,R_Palm,33.94,78.06,100.38,0.03,0.05,-0.08,0.99
268.17,R_ThumbTip,26.94,76.76,105.54,0.02,-0.22,0.48,0.85
268.17,R_IndexTip,32.73,76.27,111.92,0.11,0.06,-0.09,0.99
268.17,R_MiddleTip,35.32,76.46,112.76,0.06,0.06,-0.14,0.99
268.17,R_RingTip,37.26,76.38,111.36,0.07,0.04,-0.18,0.98
268.17,R_LittleTip,38.96,75.96,108.34,0.05,0.07,-0.25,0.96
268.17,R_ThumbDistal,27.87,77.24,103.33,0.02,-0.22,0.48,0.85
268.17,R_IndexIntermediate,32.35,77.29,107.41,0.12,0.03,-0.08,0.99
268.17,R_MiddleIntermediate,34.77,77.33,107.64,0.11,0.05,-0.11,0.99
268.17,R_RingIntermediate,36.70,77.05,106.36,0.07,0.08,-0.17,0.98
268.17,R_LittleIntermediate,38.28,76.54,104.23,0.07,0.12,-0.25,0.96
268.17,R_IndexProximal,32.20,77.95,103.69,0.09,0.03,-0.06,0.99
268.17,R_MiddleProximal,34.40,78.07,103.44,0.08,0.05,-0.09,0.99
268.17,R_ThumbProximal,28.76,77.81,100.13,0.02,-0.16,0.41,0.90
268.17,R_RingProximal,36.15,77.41,102.53,0.04,0.08,-0.13,0.99
268.17,L_LittleProximal,-17.48,74.05,91.15,0.18,0.07,-0.17,-0.97
268.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.18,Main Camera,-3.80,124.80,72.66,0.02,0.00,0.04,1.00
268.18,R_Palm,33.95,78.06,100.37,0.03,0.05,-0.08,0.99
268.18,R_ThumbTip,26.95,76.76,105.54,0.02,-0.22,0.48,0.85
268.18,R_IndexTip,32.74,76.27,111.92,0.12,0.06,-0.09,0.99
268.18,R_MiddleTip,35.33,76.46,112.75,0.06,0.06,-0.14,0.99
268.18,R_RingTip,37.27,76.37,111.35,0.07,0.05,-0.18,0.98
268.18,R_LittleTip,38.97,75.96,108.33,0.05,0.07,-0.25,0.96
268.18,R_ThumbDistal,27.88,77.25,103.32,0.02,-0.22,0.48,0.85
268.18,R_IndexIntermediate,32.36,77.28,107.40,0.12,0.03,-0.08,0.99
268.18,R_MiddleIntermediate,34.77,77.33,107.63,0.11,0.05,-0.11,0.99
268.18,R_RingIntermediate,36.71,77.05,106.35,0.07,0.08,-0.17,0.98
268.18,R_LittleIntermediate,38.29,76.54,104.22,0.07,0.12,-0.25,0.96
268.18,R_IndexProximal,32.20,77.95,103.68,0.09,0.03,-0.06,0.99
268.18,R_MiddleProximal,34.41,78.07,103.43,0.08,0.05,-0.09,0.99
268.18,R_ThumbProximal,28.77,77.81,100.12,0.02,-0.16,0.41,0.90
268.18,R_RingProximal,36.15,77.41,102.52,0.04,0.08,-0.13,0.99
268.18,L_LittleProximal,-17.48,74.05,91.15,0.18,0.07,-0.17,-0.97
268.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.19,Main Camera,-3.81,124.79,72.69,0.02,0.00,0.04,1.00
268.19,R_Palm,33.96,78.06,100.36,0.03,0.05,-0.08,0.99
268.19,R_ThumbTip,26.95,76.76,105.53,0.02,-0.22,0.48,0.85
268.19,R_IndexTip,32.74,76.27,111.91,0.12,0.06,-0.09,0.99
268.19,R_MiddleTip,35.33,76.45,112.74,0.06,0.06,-0.14,0.99
268.19,R_RingTip,37.27,76.37,111.34,0.07,0.05,-0.18,0.98
268.19,R_LittleTip,38.98,75.96,108.32,0.05,0.07,-0.25,0.96
268.19,R_ThumbDistal,27.89,77.25,103.31,0.02,-0.22,0.48,0.85
268.19,R_IndexIntermediate,32.37,77.28,107.39,0.12,0.03,-0.08,0.99
268.19,R_MiddleIntermediate,34.78,77.33,107.62,0.11,0.05,-0.11,0.99
268.19,R_RingIntermediate,36.71,77.05,106.34,0.07,0.08,-0.17,0.98
268.19,R_LittleIntermediate,38.30,76.53,104.21,0.07,0.12,-0.25,0.96
268.19,R_IndexProximal,32.21,77.95,103.67,0.09,0.03,-0.06,0.99
268.19,R_MiddleProximal,34.42,78.06,103.43,0.08,0.05,-0.09,0.99
268.19,R_ThumbProximal,28.78,77.81,100.12,0.02,-0.16,0.41,0.90
268.19,R_RingProximal,36.16,77.41,102.51,0.04,0.08,-0.13,0.99
268.19,L_LittleProximal,-17.49,74.04,91.15,0.18,0.07,-0.17,-0.97
268.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.21,Main Camera,-3.82,124.79,72.71,0.02,0.00,0.04,1.00
268.21,R_Palm,33.95,78.07,100.37,0.03,0.05,-0.08,0.99
268.21,R_ThumbTip,26.95,76.77,105.53,0.02,-0.22,0.48,0.85
268.21,R_IndexTip,32.74,76.27,111.91,0.12,0.06,-0.09,0.99
268.21,R_MiddleTip,35.33,76.46,112.75,0.06,0.06,-0.14,0.99
268.21,R_RingTip,37.27,76.38,111.34,0.07,0.05,-0.18,0.98
268.21,R_LittleTip,38.97,75.97,108.32,0.05,0.07,-0.25,0.96
268.21,R_ThumbDistal,27.88,77.26,103.32,0.02,-0.22,0.48,0.85
268.21,R_IndexIntermediate,32.36,77.29,107.39,0.12,0.03,-0.08,0.99
268.21,R_MiddleIntermediate,34.77,77.34,107.63,0.11,0.05,-0.11,0.99
268.21,R_RingIntermediate,36.71,77.06,106.34,0.07,0.08,-0.17,0.98
268.21,R_LittleIntermediate,38.29,76.55,104.22,0.07,0.12,-0.25,0.96
268.21,R_IndexProximal,32.20,77.96,103.68,0.09,0.03,-0.06,0.99
268.21,R_MiddleProximal,34.41,78.08,103.43,0.08,0.05,-0.09,0.99
268.21,R_ThumbProximal,28.77,77.83,100.12,0.02,-0.16,0.41,0.90
268.21,R_RingProximal,36.15,77.42,102.52,0.04,0.08,-0.13,0.99
268.21,L_LittleProximal,-17.48,74.03,91.14,0.18,0.07,-0.17,-0.97
268.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.22,Main Camera,-3.82,124.77,72.73,0.02,0.00,0.04,1.00
268.22,R_Palm,33.94,78.10,100.36,0.03,0.05,-0.08,0.99
268.22,R_ThumbTip,26.94,76.80,105.53,0.02,-0.22,0.48,0.85
268.22,R_IndexTip,32.73,76.30,111.91,0.11,0.06,-0.09,0.99
268.22,R_MiddleTip,35.32,76.49,112.74,0.06,0.06,-0.14,0.99
268.22,R_RingTip,37.26,76.41,111.34,0.07,0.05,-0.18,0.98
268.22,R_LittleTip,38.97,76.00,108.32,0.05,0.07,-0.25,0.96
268.22,R_ThumbDistal,27.87,77.28,103.32,0.02,-0.22,0.48,0.85
268.22,R_IndexIntermediate,32.35,77.32,107.39,0.12,0.03,-0.08,0.99
268.22,R_MiddleIntermediate,34.77,77.36,107.62,0.11,0.05,-0.11,0.99
268.22,R_RingIntermediate,36.70,77.09,106.34,0.07,0.08,-0.17,0.98
268.22,R_LittleIntermediate,38.28,76.57,104.21,0.07,0.12,-0.25,0.96
268.22,R_IndexProximal,32.19,77.98,103.67,0.09,0.03,-0.06,0.99
268.22,R_MiddleProximal,34.40,78.10,103.43,0.08,0.05,-0.09,0.99
268.22,R_ThumbProximal,28.76,77.85,100.12,0.02,-0.16,0.41,0.90
268.22,R_RingProximal,36.14,77.45,102.51,0.04,0.08,-0.13,0.99
268.22,L_LittleProximal,-17.49,74.01,91.14,0.18,0.07,-0.17,-0.97
268.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.23,Main Camera,-3.82,124.76,72.77,0.02,0.00,0.04,1.00
268.23,R_Palm,33.91,78.13,100.36,0.03,0.05,-0.08,0.99
268.23,R_ThumbTip,26.91,76.83,105.52,0.02,-0.22,0.48,0.85
268.23,R_IndexTip,32.71,76.33,111.90,0.12,0.06,-0.09,0.99
268.23,R_MiddleTip,35.30,76.52,112.73,0.06,0.06,-0.14,0.99
268.23,R_RingTip,37.24,76.44,111.33,0.07,0.05,-0.18,0.98
268.23,R_LittleTip,38.94,76.03,108.31,0.05,0.07,-0.25,0.96
268.23,R_ThumbDistal,27.84,77.31,103.31,0.02,-0.22,0.48,0.85
268.23,R_IndexIntermediate,32.33,77.35,107.38,0.12,0.03,-0.08,0.99
268.23,R_MiddleIntermediate,34.74,77.39,107.61,0.11,0.05,-0.11,0.99
268.23,R_RingIntermediate,36.68,77.12,106.33,0.07,0.08,-0.17,0.98
268.23,R_LittleIntermediate,38.26,76.61,104.20,0.07,0.12,-0.25,0.96
268.23,R_IndexProximal,32.17,78.01,103.66,0.09,0.03,-0.06,0.99
268.23,R_MiddleProximal,34.38,78.13,103.42,0.08,0.05,-0.09,0.99
268.23,R_ThumbProximal,28.73,77.88,100.11,0.02,-0.16,0.41,0.90
268.23,R_RingProximal,36.12,77.48,102.50,0.04,0.08,-0.13,0.99
268.23,L_LittleProximal,-17.50,73.99,91.14,0.18,0.07,-0.17,-0.97
268.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.25,Main Camera,-3.82,124.74,72.81,0.02,0.00,0.04,1.00
