Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.67,R_RingTip,38.11,76.02,112.28,0.12,0.02,-0.14,0.98
159.67,R_LittleTip,40.34,76.11,109.39,0.07,0.07,-0.21,0.97
159.67,R_ThumbDistal,28.81,77.03,103.67,-0.02,-0.27,0.49,0.83
159.67,R_IndexIntermediate,33.36,77.25,108.21,0.13,-0.01,-0.04,0.99
159.67,R_MiddleIntermediate,35.74,77.25,108.50,0.14,0.01,-0.06,0.99
159.67,R_RingIntermediate,37.85,77.09,107.32,0.11,0.05,-0.13,0.98
159.67,R_LittleIntermediate,39.69,76.79,105.29,0.09,0.12,-0.21,0.97
159.67,R_IndexProximal,33.50,77.92,104.50,0.09,-0.02,-0.01,1.00
159.67,R_MiddleProximal,35.70,78.21,104.33,0.11,0.01,-0.05,0.99
159.67,R_ThumbProximal,29.99,77.67,100.58,0.01,-0.20,0.43,0.88
159.67,R_RingProximal,37.52,77.68,103.50,0.07,0.05,-0.10,0.99
159.67,L_LittleProximal,-17.34,74.18,91.21,0.17,0.08,-0.17,-0.97
159.67,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.68,Main Camera,-4.18,125.45,74.44,0.02,-0.03,0.00,1.00
159.68,R_Palm,35.35,78.12,101.23,0.02,0.03,-0.04,1.00
159.68,R_ThumbTip,27.62,76.53,105.75,-0.02,-0.27,0.49,0.83
159.68,R_IndexTip,33.39,76.18,112.74,0.12,0.02,-0.05,0.99
159.68,R_MiddleTip,35.90,76.04,113.58,0.10,0.03,-0.10,0.99
159.68,R_RingTip,38.11,76.01,112.28,0.12,0.02,-0.14,0.98
159.68,R_LittleTip,40.35,76.10,109.39,0.07,0.07,-0.21,0.97
159.68,R_ThumbDistal,28.82,77.02,103.67,-0.02,-0.27,0.49,0.83
159.68,R_IndexIntermediate,33.37,77.24,108.21,0.13,-0.01,-0.04,0.99
159.68,R_MiddleIntermediate,35.75,77.24,108.50,0.14,0.01,-0.06,0.99
159.68,R_RingIntermediate,37.86,77.08,107.33,0.11,0.05,-0.13,0.98
159.68,R_LittleIntermediate,39.70,76.78,105.30,0.09,0.12,-0.21,0.97
159.68,R_IndexProximal,33.51,77.91,104.50,0.09,-0.02,-0.01,1.00
159.68,R_MiddleProximal,35.71,78.20,104.33,0.11,0.01,-0.05,0.99
159.68,R_ThumbProximal,30.00,77.65,100.58,0.01,-0.20,0.43,0.88
159.68,R_RingProximal,37.53,77.67,103.50,0.07,0.05,-0.10,0.99
159.68,L_LittleProximal,-17.34,74.17,91.22,0.17,0.08,-0.17,-0.97
159.68,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.69,Main Camera,-4.16,125.46,74.43,0.02,-0.03,0.00,1.00
159.69,R_Palm,35.34,78.11,101.23,0.02,0.03,-0.04,1.00
159.69,R_ThumbTip,27.61,76.52,105.75,-0.02,-0.27,0.49,0.83
159.69,R_IndexTip,33.39,76.17,112.74,0.12,0.02,-0.05,0.99
159.69,R_MiddleTip,35.89,76.03,113.58,0.10,0.03,-0.10,0.99
159.69,R_RingTip,38.10,75.99,112.28,0.12,0.02,-0.14,0.98
159.69,R_LittleTip,40.34,76.09,109.39,0.07,0.07,-0.21,0.97
159.69,R_ThumbDistal,28.81,77.01,103.67,-0.02,-0.27,0.49,0.83
159.69,R_IndexIntermediate,33.36,77.23,108.21,0.13,-0.01,-0.04,0.99
159.69,R_MiddleIntermediate,35.74,77.22,108.50,0.14,0.01,-0.06,0.99
159.69,R_RingIntermediate,37.85,77.06,107.32,0.11,0.05,-0.13,0.98
159.69,R_LittleIntermediate,39.69,76.76,105.29,0.09,0.12,-0.21,0.97
159.69,R_IndexProximal,33.50,77.89,104.50,0.09,-0.02,-0.01,1.00
159.69,R_MiddleProximal,35.70,78.18,104.33,0.11,0.01,-0.05,0.99
159.69,R_ThumbProximal,29.99,77.64,100.58,0.01,-0.20,0.43,0.88
159.69,R_RingProximal,37.52,77.65,103.50,0.07,0.05,-0.10,0.99
159.69,L_LittleProximal,-17.35,74.18,91.21,0.17,0.08,-0.17,-0.97
159.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.71,Main Camera,-4.15,125.46,74.43,0.02,-0.03,0.00,1.00
159.71,R_Palm,35.33,78.09,101.23,0.02,0.03,-0.04,1.00
159.71,R_ThumbTip,27.60,76.50,105.75,-0.02,-0.27,0.49,0.83
159.71,R_IndexTip,33.38,76.16,112.74,0.12,0.02,-0.05,0.99
159.71,R_MiddleTip,35.88,76.01,113.58,0.10,0.03,-0.10,0.99
159.71,R_RingTip,38.09,75.98,112.28,0.12,0.02,-0.14,0.98
159.71,R_LittleTip,40.32,76.07,109.39,0.07,0.07,-0.21,0.97
159.71,R_ThumbDistal,28.80,76.99,103.67,-0.02,-0.27,0.49,0.83
159.71,R_IndexIntermediate,33.35,77.21,108.21,0.13,-0.01,-0.04,0.99
159.71,R_MiddleIntermediate,35.73,77.21,108.49,0.14,0.01,-0.06,0.99
159.71,R_RingIntermediate,37.83,77.04,107.32,0.11,0.05,-0.13,0.98
159.71,R_LittleIntermediate,39.68,76.75,105.29,0.08,0.12,-0.21,0.97
159.71,R_IndexProximal,33.49,77.87,104.49,0.09,-0.02,-0.01,1.00
159.71,R_MiddleProximal,35.69,78.17,104.33,0.11,0.01,-0.05,0.99
159.71,R_ThumbProximal,29.98,77.62,100.58,0.01,-0.20,0.43,0.88
159.71,R_RingProximal,37.51,77.64,103.50,0.07,0.05,-0.10,0.99
159.71,L_LittleProximal,-17.36,74.18,91.21,0.17,0.08,-0.17,-0.97
159.71,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.72,Main Camera,-4.13,125.46,74.42,0.02,-0.03,0.00,1.00
159.72,R_Palm,35.31,78.10,101.21,0.02,0.03,-0.04,1.00
159.72,R_ThumbTip,27.58,76.52,105.73,-0.02,-0.27,0.49,0.83
159.72,R_IndexTip,33.37,76.17,112.72,0.12,0.02,-0.05,0.99
159.72,R_MiddleTip,35.87,76.03,113.56,0.10,0.03,-0.10,0.99
159.72,R_RingTip,38.07,75.99,112.26,0.12,0.02,-0.14,0.98
159.72,R_LittleTip,40.31,76.09,109.37,0.07,0.07,-0.21,0.97
159.72,R_ThumbDistal,28.78,77.00,103.65,-0.02,-0.27,0.49,0.83
159.72,R_IndexIntermediate,33.34,77.23,108.19,0.13,-0.01,-0.04,0.99
159.72,R_MiddleIntermediate,35.71,77.22,108.47,0.14,0.01,-0.06,0.99
159.72,R_RingIntermediate,37.82,77.06,107.30,0.11,0.05,-0.13,0.98
159.72,R_LittleIntermediate,39.66,76.76,105.27,0.08,0.12,-0.21,0.97
159.72,R_IndexProximal,33.47,77.89,104.47,0.09,-0.02,-0.01,1.00
159.72,R_MiddleProximal,35.67,78.18,104.31,0.11,0.01,-0.05,0.99
159.72,R_ThumbProximal,29.96,77.63,100.56,0.01,-0.20,0.43,0.88
159.72,R_RingProximal,37.49,77.65,103.48,0.07,0.05,-0.10,0.99
159.72,L_LittleProximal,-17.36,74.17,91.21,0.17,0.08,-0.17,-0.97
159.72,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.74,Main Camera,-4.11,125.46,74.42,0.02,-0.02,0.00,1.00
159.74,R_Palm,35.29,78.11,101.19,0.02,0.03,-0.04,1.00
159.74,R_ThumbTip,27.56,76.54,105.71,-0.02,-0.27,0.49,0.83
159.74,R_IndexTip,33.35,76.19,112.70,0.12,0.02,-0.05,0.99
159.74,R_MiddleTip,35.84,76.05,113.54,0.10,0.03,-0.10,0.99
159.74,R_RingTip,38.05,76.01,112.24,0.12,0.02,-0.14,0.98
159.74,R_LittleTip,40.28,76.11,109.35,0.07,0.07,-0.21,0.97
159.74,R_ThumbDistal,28.76,77.02,103.63,-0.02,-0.27,0.49,0.83
159.74,R_IndexIntermediate,33.31,77.24,108.17,0.13,-0.01,-0.04,0.99
159.74,R_MiddleIntermediate,35.69,77.24,108.46,0.14,0.01,-0.06,0.99
159.74,R_RingIntermediate,37.79,77.07,107.28,0.11,0.05,-0.13,0.98
159.74,R_LittleIntermediate,39.64,76.78,105.25,0.08,0.12,-0.21,0.97
159.74,R_IndexProximal,33.45,77.90,104.46,0.09,-0.02,-0.01,1.00
159.74,R_MiddleProximal,35.65,78.20,104.29,0.11,0.01,-0.05,0.99
159.74,R_ThumbProximal,29.94,77.65,100.54,0.01,-0.20,0.43,0.88
159.74,R_RingProximal,37.47,77.66,103.46,0.07,0.05,-0.10,0.99
159.74,L_LittleProximal,-17.37,74.17,91.21,0.17,0.08,-0.17,-0.97
159.74,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.75,Main Camera,-4.09,125.47,74.42,0.02,-0.02,0.00,1.00
159.75,R_Palm,35.28,78.14,101.16,0.02,0.03,-0.04,1.00
159.75,R_ThumbTip,27.54,76.56,105.68,-0.02,-0.27,0.49,0.83
159.75,R_IndexTip,33.34,76.23,112.67,0.12,0.02,-0.05,0.99
159.75,R_MiddleTip,35.83,76.08,113.51,0.10,0.03,-0.10,0.99
159.75,R_RingTip,38.03,76.04,112.21,0.12,0.02,-0.14,0.98
159.75,R_LittleTip,40.26,76.14,109.32,0.07,0.07,-0.21,0.97
159.75,R_ThumbDistal,28.74,77.05,103.60,-0.02,-0.27,0.49,0.83
159.75,R_IndexIntermediate,33.30,77.28,108.14,0.12,-0.01,-0.04,0.99
159.75,R_MiddleIntermediate,35.67,77.27,108.43,0.14,0.01,-0.06,0.99
159.75,R_RingIntermediate,37.78,77.10,107.25,0.11,0.05,-0.13,0.98
159.75,R_LittleIntermediate,39.62,76.80,105.22,0.08,0.12,-0.21,0.97
159.75,R_IndexProximal,33.43,77.93,104.43,0.09,-0.02,-0.01,1.00
159.75,R_MiddleProximal,35.63,78.22,104.26,0.11,0.01,-0.05,0.99
159.75,R_ThumbProximal,29.92,77.67,100.51,0.01,-0.20,0.43,0.88
159.75,R_RingProximal,37.45,77.69,103.43,0.07,0.05,-0.10,0.99
159.75,L_LittleProximal,-17.36,74.18,91.22,0.17,0.08,-0.17,-0.97
159.75,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.76,Main Camera,-4.06,125.47,74.41,0.02,-0.02,0.00,1.00
159.76,R_Palm,35.27,78.16,101.15,0.02,0.03,-0.04,1.00
159.76,R_ThumbTip,27.54,76.58,105.67,-0.02,-0.27,0.49,0.83
159.76,R_IndexTip,33.34,76.25,112.66,0.12,0.02,-0.05,0.99
159.76,R_MiddleTip,35.83,76.10,113.50,0.10,0.02,-0.10,0.99
159.76,R_RingTip,38.03,76.06,112.20,0.12,0.02,-0.14,0.98
159.76,R_LittleTip,40.26,76.15,109.31,0.07,0.07,-0.21,0.97
159.76,R_ThumbDistal,28.74,77.07,103.59,-0.02,-0.27,0.49,0.83
159.76,R_IndexIntermediate,33.30,77.29,108.14,0.12,-0.01,-0.04,0.99
159.76,R_MiddleIntermediate,35.67,77.28,108.42,0.14,0.01,-0.06,0.99
159.76,R_RingIntermediate,37.78,77.11,107.24,0.11,0.05,-0.13,0.98
159.76,R_LittleIntermediate,39.62,76.82,105.22,0.08,0.12,-0.21,0.97
159.76,R_IndexProximal,33.43,77.95,104.42,0.09,-0.02,-0.01,1.00
159.76,R_MiddleProximal,35.63,78.24,104.25,0.11,0.01,-0.05,0.99
159.76,R_ThumbProximal,29.92,77.69,100.50,0.01,-0.20,0.43,0.88
159.76,R_RingProximal,37.45,77.70,103.42,0.07,0.05,-0.10,0.99
159.76,L_LittleProximal,-17.36,74.20,91.21,0.17,0.08,-0.17,-0.97
159.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.78,Main Camera,-4.02,125.49,74.41,0.02,-0.02,0.00,1.00
159.78,R_Palm,35.28,78.16,101.16,0.02,0.03,-0.04,1.00
159.78,R_ThumbTip,27.54,76.58,105.68,-0.02,-0.27,0.49,0.83
159.78,R_IndexTip,33.34,76.25,112.67,0.12,0.02,-0.05,0.99
159.78,R_MiddleTip,35.83,76.10,113.51,0.10,0.02,-0.10,0.99
159.78,R_RingTip,38.03,76.06,112.21,0.12,0.02,-0.14,0.98
159.78,R_LittleTip,40.26,76.15,109.32,0.07,0.07,-0.21,0.97
159.78,R_ThumbDistal,28.74,77.07,103.60,-0.02,-0.27,0.49,0.83
159.78,R_IndexIntermediate,33.30,77.30,108.14,0.12,-0.01,-0.04,0.99
159.78,R_MiddleIntermediate,35.67,77.29,108.42,0.14,0.01,-0.06,0.99
159.78,R_RingIntermediate,37.78,77.12,107.25,0.11,0.05,-0.13,0.98
159.78,R_LittleIntermediate,39.62,76.82,105.22,0.08,0.12,-0.21,0.97
159.78,R_IndexProximal,33.43,77.95,104.42,0.09,-0.02,-0.01,1.00
159.78,R_MiddleProximal,35.63,78.24,104.25,0.11,0.01,-0.05,0.99
159.78,R_ThumbProximal,29.92,77.69,100.50,0.01,-0.20,0.43,0.88
159.78,R_RingProximal,37.46,77.71,103.42,0.07,0.05,-0.10,0.99
159.78,L_LittleProximal,-17.36,74.21,91.21,0.17,0.08,-0.17,-0.97
159.78,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.79,Main Camera,-3.98,125.50,74.41,0.02,-0.02,0.00,1.00
159.79,R_Palm,35.28,78.16,101.16,0.02,0.03,-0.04,1.00
159.79,R_ThumbTip,27.55,76.58,105.68,-0.02,-0.27,0.49,0.83
159.79,R_IndexTip,33.34,76.26,112.67,0.12,0.02,-0.05,0.99
159.79,R_MiddleTip,35.83,76.11,113.51,0.10,0.02,-0.10,0.99
159.79,R_RingTip,38.03,76.06,112.21,0.12,0.02,-0.14,0.98
159.79,R_LittleTip,40.26,76.15,109.33,0.07,0.07,-0.21,0.97
159.79,R_ThumbDistal,28.75,77.07,103.60,-0.02,-0.27,0.49,0.83
159.79,R_IndexIntermediate,33.30,77.30,108.15,0.12,-0.01,-0.04,0.99
159.79,R_MiddleIntermediate,35.68,77.29,108.43,0.14,0.01,-0.06,0.99
159.79,R_RingIntermediate,37.78,77.12,107.25,0.11,0.05,-0.13,0.98
159.79,R_LittleIntermediate,39.62,76.82,105.23,0.08,0.12,-0.21,0.97
159.79,R_IndexProximal,33.44,77.95,104.43,0.09,-0.02,-0.01,1.00
159.79,R_MiddleProximal,35.64,78.24,104.26,0.11,0.01,-0.05,0.99
159.79,R_ThumbProximal,29.93,77.70,100.51,0.01,-0.20,0.43,0.88
159.79,R_RingProximal,37.46,77.71,103.43,0.07,0.05,-0.10,0.99
159.79,L_LittleProximal,-17.35,74.22,91.21,0.17,0.08,-0.17,-0.97
159.79,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.81,Main Camera,-3.92,125.50,74.41,0.02,-0.02,0.00,1.00
159.81,R_Palm,35.28,78.15,101.17,0.02,0.03,-0.04,1.00
159.81,R_ThumbTip,27.55,76.57,105.69,-0.02,-0.27,0.49,0.83
159.81,R_IndexTip,33.34,76.25,112.68,0.12,0.02,-0.05,0.99
159.81,R_MiddleTip,35.83,76.09,113.52,0.10,0.02,-0.10,0.99
159.81,R_RingTip,38.03,76.04,112.21,0.12,0.02,-0.14,0.98
159.81,R_LittleTip,40.26,76.14,109.33,0.07,0.07,-0.21,0.97
159.81,R_ThumbDistal,28.75,77.06,103.60,-0.02,-0.27,0.49,0.83
159.81,R_IndexIntermediate,33.30,77.29,108.15,0.12,-0.01,-0.04,0.99
159.81,R_MiddleIntermediate,35.68,77.28,108.43,0.14,0.01,-0.06,0.99
159.81,R_RingIntermediate,37.78,77.10,107.26,0.11,0.05,-0.13,0.98
159.81,R_LittleIntermediate,39.62,76.81,105.23,0.09,0.12,-0.21,0.97
159.81,R_IndexProximal,33.44,77.94,104.43,0.09,-0.02,-0.01,1.00
159.81,R_MiddleProximal,35.64,78.23,104.26,0.11,0.01,-0.05,0.99
159.81,R_ThumbProximal,29.93,77.69,100.51,0.01,-0.20,0.43,0.88
159.81,R_RingProximal,37.46,77.70,103.43,0.07,0.05,-0.10,0.99
159.81,L_LittleProximal,-17.36,74.22,91.21,0.17,0.08,-0.17,-0.97
159.81,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.82,Main Camera,-3.88,125.50,74.42,0.02,-0.01,0.00,1.00
159.82,R_Palm,35.29,78.15,101.19,0.02,0.03,-0.04,1.00
159.82,R_ThumbTip,27.56,76.57,105.72,-0.02,-0.27,0.49,0.83
159.82,R_IndexTip,33.36,76.25,112.71,0.12,0.02,-0.05,0.99
159.82,R_MiddleTip,35.84,76.09,113.55,0.10,0.02,-0.10,0.99
159.82,R_RingTip,38.05,76.04,112.24,0.12,0.02,-0.14,0.98
159.82,R_LittleTip,40.27,76.13,109.36,0.07,0.07,-0.21,0.97
159.82,R_ThumbDistal,28.76,77.06,103.63,-0.02,-0.27,0.49,0.83
159.82,R_IndexIntermediate,33.32,77.29,108.18,0.12,-0.01,-0.04,0.99
159.82,R_MiddleIntermediate,35.69,77.27,108.46,0.14,0.01,-0.06,0.99
159.82,R_RingIntermediate,37.79,77.10,107.28,0.11,0.05,-0.13,0.98
159.82,R_LittleIntermediate,39.64,76.80,105.26,0.09,0.12,-0.21,0.97
159.82,R_IndexProximal,33.45,77.94,104.46,0.09,-0.02,-0.01,1.00
159.82,R_MiddleProximal,35.65,78.23,104.29,0.11,0.01,-0.05,0.99
159.82,R_ThumbProximal,29.94,77.68,100.54,0.01,-0.20,0.43,0.88
159.82,R_RingProximal,37.47,77.69,103.46,0.07,0.05,-0.10,0.99
159.82,L_LittleProximal,-17.36,74.24,91.19,0.17,0.08,-0.17,-0.97
159.82,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.83,Main Camera,-3.84,125.50,74.42,0.02,-0.01,0.00,1.00
159.83,R_Palm,35.31,78.12,101.20,0.02,0.03,-0.04,1.00
159.83,R_ThumbTip,27.58,76.54,105.73,-0.02,-0.27,0.49,0.83
159.83,R_IndexTip,33.37,76.22,112.72,0.12,0.02,-0.05,0.99
159.83,R_MiddleTip,35.86,76.07,113.56,0.10,0.02,-0.10,0.99
159.83,R_RingTip,38.06,76.01,112.25,0.12,0.02,-0.14,0.98
159.83,R_LittleTip,40.28,76.11,109.37,0.07,0.07,-0.21,0.97
159.83,R_ThumbDistal,28.77,77.03,103.64,-0.02,-0.27,0.49,0.83
159.83,R_IndexIntermediate,33.33,77.26,108.19,0.12,-0.01,-0.04,0.99
159.83,R_MiddleIntermediate,35.70,77.25,108.47,0.14,0.01,-0.06,0.99
159.83,R_RingIntermediate,37.81,77.07,107.30,0.11,0.05,-0.13,0.98
159.83,R_LittleIntermediate,39.65,76.78,105.27,0.09,0.12,-0.21,0.97
159.83,R_IndexProximal,33.46,77.91,104.47,0.09,-0.02,-0.01,1.00
159.83,R_MiddleProximal,35.66,78.20,104.30,0.11,0.01,-0.05,0.99
159.83,R_ThumbProximal,29.95,77.66,100.55,0.01,-0.20,0.43,0.88
159.83,R_RingProximal,37.49,77.67,103.47,0.07,0.05,-0.10,0.99
159.83,L_LittleProximal,-17.35,74.25,91.18,0.17,0.08,-0.17,-0.97
159.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.85,Main Camera,-3.80,125.49,74.42,0.02,-0.01,0.00,1.00
159.85,R_Palm,35.33,78.09,101.23,0.02,0.03,-0.04,1.00
159.85,R_ThumbTip,27.60,76.51,105.76,-0.02,-0.27,0.49,0.83
159.85,R_IndexTip,33.39,76.19,112.75,0.12,0.02,-0.05,0.99
159.85,R_MiddleTip,35.88,76.03,113.58,0.10,0.02,-0.10,0.99
159.85,R_RingTip,38.08,75.98,112.28,0.12,0.02,-0.14,0.98
159.85,R_LittleTip,40.30,76.07,109.39,0.07,0.07,-0.21,0.97
159.85,R_ThumbDistal,28.79,77.00,103.67,-0.02,-0.27,0.49,0.83
159.85,R_IndexIntermediate,33.35,77.23,108.22,0.12,-0.01,-0.04,0.99
159.85,R_MiddleIntermediate,35.72,77.21,108.50,0.14,0.01,-0.06,0.99
159.85,R_RingIntermediate,37.83,77.04,107.32,0.11,0.05,-0.13,0.98
159.85,R_LittleIntermediate,39.67,76.75,105.29,0.09,0.12,-0.21,0.97
159.85,R_IndexProximal,33.48,77.87,104.50,0.09,-0.02,-0.01,1.00
159.85,R_MiddleProximal,35.68,78.17,104.33,0.11,0.01,-0.05,0.99
159.85,R_ThumbProximal,29.97,77.62,100.58,0.01,-0.20,0.43,0.88
159.85,R_RingProximal,37.51,77.64,103.50,0.07,0.05,-0.10,0.99
159.85,L_LittleProximal,-17.34,74.26,91.19,0.17,0.08,-0.17,-0.97
159.85,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.86,Main Camera,-3.76,125.48,74.42,0.02,-0.01,0.01,1.00
159.86,R_Palm,35.35,78.04,101.27,0.02,0.03,-0.04,1.00
159.86,R_ThumbTip,27.62,76.47,105.79,-0.02,-0.27,0.49,0.83
159.86,R_IndexTip,33.42,76.15,112.78,0.12,0.02,-0.05,0.99
159.86,R_MiddleTip,35.90,75.99,113.62,0.10,0.02,-0.10,0.99
159.86,R_RingTip,38.11,75.93,112.31,0.12,0.02,-0.14,0.98
159.86,R_LittleTip,40.33,76.03,109.43,0.07,0.07,-0.21,0.97
159.86,R_ThumbDistal,28.81,76.96,103.71,-0.02,-0.27,0.49,0.83
159.86,R_IndexIntermediate,33.38,77.18,108.25,0.12,-0.01,-0.04,0.99
159.86,R_MiddleIntermediate,35.75,77.17,108.53,0.14,0.01,-0.06,0.99
159.86,R_RingIntermediate,37.85,76.99,107.36,0.11,0.05,-0.13,0.98
159.86,R_LittleIntermediate,39.69,76.70,105.33,0.09,0.12,-0.21,0.97
159.86,R_IndexProximal,33.51,77.83,104.53,0.09,-0.02,-0.01,1.00
159.86,R_MiddleProximal,35.71,78.12,104.36,0.11,0.01,-0.05,0.99
159.86,R_ThumbProximal,30.00,77.58,100.61,0.01,-0.20,0.43,0.88
159.86,R_RingProximal,37.53,77.59,103.53,0.07,0.05,-0.10,0.99
159.86,L_LittleProximal,-17.33,74.28,91.20,0.17,0.08,-0.17,-0.97
159.86,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.87,Main Camera,-3.72,125.49,74.42,0.02,0.00,0.01,1.00
159.87,R_Palm,35.36,78.03,101.26,0.02,0.03,-0.04,1.00
159.87,R_ThumbTip,27.62,76.47,105.78,-0.02,-0.27,0.49,0.83
159.87,R_IndexTip,33.44,76.14,112.77,0.12,0.02,-0.05,0.99
159.87,R_MiddleTip,35.92,75.98,113.61,0.10,0.03,-0.10,0.99
159.87,R_RingTip,38.12,75.92,112.30,0.12,0.02,-0.14,0.98
159.87,R_LittleTip,40.34,76.02,109.42,0.07,0.07,-0.21,0.97
159.87,R_ThumbDistal,28.82,76.95,103.70,-0.02,-0.27,0.49,0.83
159.87,R_IndexIntermediate,33.39,77.17,108.24,0.12,-0.01,-0.04,0.99
159.87,R_MiddleIntermediate,35.76,77.16,108.52,0.14,0.01,-0.06,0.99
159.87,R_RingIntermediate,37.86,76.98,107.35,0.11,0.05,-0.13,0.98
159.87,R_LittleIntermediate,39.71,76.69,105.32,0.09,0.12,-0.21,0.97
159.87,R_IndexProximal,33.52,77.82,104.52,0.09,-0.02,-0.01,1.00
159.87,R_MiddleProximal,35.72,78.11,104.35,0.11,0.01,-0.05,0.99
159.87,R_ThumbProximal,30.00,77.57,100.61,0.01,-0.20,0.43,0.88
159.87,R_RingProximal,37.54,77.58,103.52,0.07,0.05,-0.10,0.99
159.87,L_LittleProximal,-17.33,74.28,91.20,0.17,0.08,-0.17,-0.97
159.87,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.89,Main Camera,-3.68,125.48,74.42,0.02,0.00,0.01,1.00
159.89,R_Palm,35.37,78.02,101.25,0.02,0.03,-0.04,1.00
159.89,R_ThumbTip,27.63,76.46,105.78,-0.02,-0.27,0.49,0.83
159.89,R_IndexTip,33.45,76.13,112.77,0.12,0.02,-0.05,0.99
159.89,R_MiddleTip,35.93,75.97,113.60,0.10,0.03,-0.10,0.99
159.89,R_RingTip,38.13,75.91,112.29,0.12,0.02,-0.14,0.98
159.89,R_LittleTip,40.36,76.01,109.41,0.07,0.07,-0.21,0.97
159.89,R_ThumbDistal,28.83,76.94,103.69,-0.02,-0.27,0.49,0.83
159.89,R_IndexIntermediate,33.40,77.16,108.24,0.12,-0.01,-0.04,0.99
159.89,R_MiddleIntermediate,35.77,77.14,108.52,0.14,0.01,-0.06,0.99
159.89,R_RingIntermediate,37.88,76.97,107.34,0.11,0.05,-0.13,0.98
159.89,R_LittleIntermediate,39.72,76.68,105.31,0.09,0.12,-0.21,0.97
159.89,R_IndexProximal,33.53,77.80,104.52,0.09,-0.02,-0.01,1.00
159.89,R_MiddleProximal,35.73,78.10,104.35,0.11,0.01,-0.05,0.99
159.89,R_ThumbProximal,30.01,77.56,100.60,0.00,-0.20,0.43,0.88
159.89,R_RingProximal,37.55,77.57,103.52,0.07,0.05,-0.10,0.99
159.89,L_LittleProximal,-17.34,74.28,91.21,0.17,0.08,-0.17,-0.97
159.89,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.90,Main Camera,-3.65,125.48,74.42,0.02,0.00,0.01,1.00
159.90,R_Palm,35.35,78.03,101.26,0.02,0.03,-0.04,1.00
159.90,R_ThumbTip,27.60,76.47,105.78,-0.02,-0.27,0.49,0.83
159.90,R_IndexTip,33.44,76.13,112.78,0.12,0.02,-0.05,0.99
159.90,R_MiddleTip,35.91,75.97,113.62,0.10,0.03,-0.10,0.99
159.90,R_RingTip,38.12,75.91,112.31,0.12,0.02,-0.14,0.98
159.90,R_LittleTip,40.34,76.01,109.42,0.07,0.07,-0.21,0.97
159.90,R_ThumbDistal,28.81,76.95,103.70,-0.02,-0.27,0.49,0.83
159.90,R_IndexIntermediate,33.39,77.16,108.25,0.12,-0.01,-0.04,0.99
159.90,R_MiddleIntermediate,35.76,77.15,108.53,0.14,0.01,-0.06,0.99
159.90,R_RingIntermediate,37.86,76.97,107.35,0.11,0.05,-0.13,0.98
159.90,R_LittleIntermediate,39.70,76.68,105.32,0.08,0.12,-0.21,0.97
159.90,R_IndexProximal,33.51,77.81,104.53,0.09,-0.02,-0.01,1.00
159.90,R_MiddleProximal,35.71,78.10,104.36,0.11,0.01,-0.05,0.99
159.90,R_ThumbProximal,30.00,77.56,100.61,0.00,-0.20,0.43,0.88
159.90,R_RingProximal,37.53,77.57,103.53,0.07,0.05,-0.10,0.99
159.90,L_LittleProximal,-17.34,74.27,91.21,0.17,0.08,-0.17,-0.97
159.90,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.92,Main Camera,-3.62,125.47,74.43,0.02,0.00,0.01,1.00
159.92,R_Palm,35.36,78.04,101.28,0.02,0.03,-0.04,1.00
159.92,R_ThumbTip,27.60,76.49,105.80,-0.02,-0.27,0.49,0.83
159.92,R_IndexTip,33.45,76.13,112.80,0.12,0.02,-0.05,0.99
159.92,R_MiddleTip,35.93,75.98,113.63,0.10,0.03,-0.10,0.99
159.92,R_RingTip,38.13,75.92,112.32,0.12,0.02,-0.14,0.98
159.92,R_LittleTip,40.35,76.02,109.44,0.07,0.07,-0.21,0.97
159.92,R_ThumbDistal,28.82,76.97,103.72,-0.02,-0.27,0.49,0.83
159.92,R_IndexIntermediate,33.40,77.17,108.26,0.12,-0.01,-0.04,0.99
159.92,R_MiddleIntermediate,35.77,77.15,108.54,0.14,0.02,-0.06,0.99
159.92,R_RingIntermediate,37.87,76.98,107.37,0.11,0.05,-0.13,0.98
