Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
112.83,R_LittleTip,39.45,75.83,108.60,0.03,0.03,-0.24,0.97
112.83,R_ThumbDistal,28.63,76.87,102.94,-0.08,-0.26,0.47,0.84
112.83,R_IndexIntermediate,33.03,76.75,107.26,0.10,-0.01,-0.06,0.99
112.83,R_MiddleIntermediate,35.25,76.72,107.57,0.10,0.00,-0.09,0.99
112.83,R_RingIntermediate,37.36,76.58,106.43,0.05,0.03,-0.16,0.99
112.83,R_LittleIntermediate,39.09,76.12,104.42,0.04,0.07,-0.23,0.97
112.83,R_IndexProximal,33.18,77.38,103.54,0.08,-0.02,-0.04,1.00
112.83,R_MiddleProximal,35.40,77.56,103.37,0.10,-0.01,-0.08,0.99
112.83,R_ThumbProximal,29.85,77.11,99.81,-0.04,-0.18,0.41,0.89
112.83,R_RingProximal,37.19,76.91,102.56,0.04,0.03,-0.12,0.99
112.83,L_LittleProximal,-17.52,73.91,91.42,0.17,0.07,-0.16,-0.97
112.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
112.85,Main Camera,-4.07,125.24,72.67,0.01,0.00,0.03,1.00
112.85,R_Palm,35.03,77.41,100.28,0.00,0.03,-0.07,1.00
112.85,R_ThumbTip,27.33,76.72,105.00,-0.08,-0.26,0.47,0.84
112.85,R_IndexTip,33.04,75.99,111.83,0.09,0.02,-0.08,0.99
112.85,R_MiddleTip,35.21,75.99,112.72,0.06,0.01,-0.13,0.99
112.85,R_RingTip,37.49,76.19,111.47,0.06,0.00,-0.16,0.98
112.85,R_LittleTip,39.43,75.85,108.58,0.03,0.03,-0.23,0.97
112.85,R_ThumbDistal,28.61,76.88,102.92,-0.08,-0.26,0.47,0.84
112.85,R_IndexIntermediate,33.01,76.77,107.25,0.10,-0.01,-0.06,0.99
112.85,R_MiddleIntermediate,35.23,76.74,107.55,0.10,0.00,-0.09,0.99
112.85,R_RingIntermediate,37.34,76.60,106.41,0.05,0.03,-0.16,0.99
112.85,R_LittleIntermediate,39.08,76.14,104.40,0.04,0.07,-0.23,0.97
112.85,R_IndexProximal,33.16,77.40,103.52,0.08,-0.02,-0.04,1.00
112.85,R_MiddleProximal,35.38,77.57,103.36,0.10,-0.01,-0.08,0.99
112.85,R_ThumbProximal,29.83,77.12,99.79,-0.04,-0.18,0.41,0.89
112.85,R_RingProximal,37.17,76.93,102.55,0.04,0.03,-0.12,0.99
112.85,L_LittleProximal,-17.52,73.89,91.42,0.17,0.07,-0.16,-0.97
112.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
112.86,Main Camera,-4.07,125.23,72.68,0.01,0.00,0.03,1.00
112.86,R_Palm,35.00,77.44,100.25,0.00,0.03,-0.07,1.00
112.86,R_ThumbTip,27.30,76.74,104.98,-0.08,-0.26,0.48,0.84
112.86,R_IndexTip,33.01,76.02,111.80,0.09,0.02,-0.08,0.99
112.86,R_MiddleTip,35.18,76.01,112.69,0.06,0.01,-0.13,0.99
112.86,R_RingTip,37.46,76.22,111.45,0.06,0.00,-0.16,0.99
112.86,R_LittleTip,39.40,75.88,108.56,0.03,0.02,-0.23,0.97
112.86,R_ThumbDistal,28.58,76.91,102.89,-0.08,-0.26,0.48,0.84
112.86,R_IndexIntermediate,32.98,76.80,107.22,0.10,-0.01,-0.06,0.99
112.86,R_MiddleIntermediate,35.20,76.77,107.53,0.10,0.00,-0.09,0.99
112.86,R_RingIntermediate,37.31,76.63,106.39,0.05,0.03,-0.16,0.99
112.86,R_LittleIntermediate,39.05,76.17,104.38,0.04,0.07,-0.23,0.97
112.86,R_IndexProximal,33.14,77.43,103.50,0.08,-0.02,-0.04,1.00
112.86,R_MiddleProximal,35.35,77.60,103.33,0.10,-0.01,-0.08,0.99
112.86,R_ThumbProximal,29.80,77.15,99.77,-0.04,-0.18,0.41,0.89
112.86,R_RingProximal,37.14,76.96,102.52,0.04,0.03,-0.12,0.99
112.86,L_LittleProximal,-17.53,73.88,91.42,0.17,0.07,-0.16,-0.97
112.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
112.88,Main Camera,-4.08,125.23,72.69,0.01,0.00,0.03,1.00
112.88,R_Palm,34.95,77.47,100.24,0.00,0.03,-0.07,1.00
112.88,R_ThumbTip,27.25,76.77,104.97,-0.08,-0.26,0.48,0.84
112.88,R_IndexTip,32.96,76.04,111.79,0.09,0.02,-0.08,0.99
112.88,R_MiddleTip,35.13,76.04,112.68,0.06,0.01,-0.13,0.99
112.88,R_RingTip,37.40,76.25,111.44,0.06,0.00,-0.16,0.99
112.88,R_LittleTip,39.34,75.91,108.55,0.03,0.02,-0.23,0.97
112.88,R_ThumbDistal,28.53,76.94,102.89,-0.08,-0.26,0.48,0.84
112.88,R_IndexIntermediate,32.93,76.83,107.21,0.10,-0.01,-0.06,0.99
112.88,R_MiddleIntermediate,35.15,76.79,107.52,0.10,0.00,-0.09,0.99
112.88,R_RingIntermediate,37.26,76.66,106.38,0.05,0.03,-0.16,0.99
112.88,R_LittleIntermediate,38.99,76.20,104.37,0.04,0.07,-0.23,0.97
112.88,R_IndexProximal,33.08,77.45,103.49,0.08,-0.02,-0.04,1.00
112.88,R_MiddleProximal,35.29,77.63,103.32,0.10,-0.01,-0.08,0.99
112.88,R_ThumbProximal,29.75,77.18,99.76,-0.04,-0.18,0.41,0.89
112.88,R_RingProximal,37.09,76.98,102.51,0.04,0.03,-0.12,0.99
112.88,L_LittleProximal,-17.53,73.88,91.42,0.17,0.07,-0.16,-0.97
112.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
112.89,Main Camera,-4.08,125.23,72.69,0.01,0.00,0.03,1.00
112.89,R_Palm,34.92,77.47,100.22,0.00,0.03,-0.07,1.00
112.89,R_ThumbTip,27.22,76.78,104.95,-0.08,-0.26,0.47,0.84
112.89,R_IndexTip,32.93,76.06,111.77,0.09,0.02,-0.08,0.99
112.89,R_MiddleTip,35.11,76.05,112.66,0.06,0.01,-0.13,0.99
112.89,R_RingTip,37.38,76.26,111.41,0.06,0.00,-0.16,0.98
112.89,R_LittleTip,39.32,75.91,108.52,0.03,0.03,-0.24,0.97
112.89,R_ThumbDistal,28.50,76.94,102.87,-0.08,-0.26,0.47,0.84
112.89,R_IndexIntermediate,32.90,76.83,107.19,0.10,-0.01,-0.06,0.99
112.89,R_MiddleIntermediate,35.12,76.80,107.49,0.10,0.00,-0.09,0.99
112.89,R_RingIntermediate,37.23,76.66,106.36,0.05,0.03,-0.16,0.99
112.89,R_LittleIntermediate,38.97,76.20,104.34,0.04,0.07,-0.23,0.97
112.89,R_IndexProximal,33.05,77.46,103.47,0.08,-0.02,-0.04,1.00
112.89,R_MiddleProximal,35.27,77.63,103.30,0.10,-0.01,-0.08,0.99
112.89,R_ThumbProximal,29.72,77.18,99.74,-0.04,-0.18,0.41,0.89
112.89,R_RingProximal,37.06,76.98,102.49,0.04,0.03,-0.12,0.99
112.89,L_LittleProximal,-17.53,73.89,91.42,0.17,0.07,-0.16,-0.97
112.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
112.90,Main Camera,-4.08,125.23,72.70,0.01,0.00,0.03,1.00
112.90,R_Palm,34.92,77.47,100.23,0.00,0.03,-0.07,1.00
112.90,R_ThumbTip,27.22,76.79,104.97,-0.08,-0.26,0.47,0.84
112.90,R_IndexTip,32.94,76.06,111.78,0.09,0.02,-0.08,0.99
112.90,R_MiddleTip,35.12,76.05,112.67,0.06,0.01,-0.13,0.99
112.90,R_RingTip,37.39,76.26,111.42,0.05,0.00,-0.16,0.98
112.90,R_LittleTip,39.33,75.91,108.52,0.03,0.03,-0.24,0.97
112.90,R_ThumbDistal,28.51,76.95,102.88,-0.08,-0.26,0.47,0.84
112.90,R_IndexIntermediate,32.91,76.84,107.20,0.10,-0.01,-0.06,0.99
112.90,R_MiddleIntermediate,35.13,76.80,107.50,0.10,0.00,-0.09,0.99
112.90,R_RingIntermediate,37.24,76.66,106.36,0.05,0.03,-0.16,0.99
112.90,R_LittleIntermediate,38.97,76.19,104.34,0.04,0.07,-0.24,0.97
112.90,R_IndexProximal,33.06,77.46,103.48,0.08,-0.02,-0.04,1.00
112.90,R_MiddleProximal,35.27,77.63,103.31,0.10,-0.01,-0.08,0.99
112.90,R_ThumbProximal,29.72,77.19,99.75,-0.04,-0.18,0.41,0.89
112.90,R_RingProximal,37.06,76.98,102.49,0.04,0.03,-0.12,0.99
112.90,L_LittleProximal,-17.54,73.89,91.42,0.17,0.07,-0.16,-0.97
112.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
112.92,Main Camera,-4.08,125.22,72.70,0.01,0.00,0.03,1.00
112.92,R_Palm,34.93,77.47,100.24,0.00,0.03,-0.07,1.00
112.92,R_ThumbTip,27.23,76.82,104.99,-0.08,-0.25,0.47,0.84
112.92,R_IndexTip,32.95,76.08,111.80,0.09,0.02,-0.08,0.99
112.92,R_MiddleTip,35.13,76.07,112.69,0.06,0.01,-0.13,0.99
112.92,R_RingTip,37.40,76.27,111.43,0.05,0.00,-0.17,0.98
112.92,R_LittleTip,39.34,75.91,108.54,0.03,0.03,-0.24,0.97
112.92,R_ThumbDistal,28.51,76.97,102.91,-0.08,-0.25,0.47,0.84
112.92,R_IndexIntermediate,32.92,76.85,107.22,0.10,-0.01,-0.07,0.99
112.92,R_MiddleIntermediate,35.14,76.81,107.52,0.10,0.00,-0.09,0.99
112.92,R_RingIntermediate,37.25,76.66,106.38,0.05,0.03,-0.16,0.99
112.92,R_LittleIntermediate,38.98,76.19,104.36,0.04,0.07,-0.24,0.97
112.92,R_IndexProximal,33.07,77.47,103.49,0.08,-0.02,-0.04,1.00
112.92,R_MiddleProximal,35.28,77.63,103.32,0.10,-0.01,-0.08,0.99
112.92,R_ThumbProximal,29.72,77.20,99.77,-0.04,-0.18,0.41,0.89
112.92,R_RingProximal,37.07,76.98,102.51,0.04,0.03,-0.13,0.99
112.92,L_LittleProximal,-17.54,73.89,91.43,0.17,0.07,-0.16,-0.97
112.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
112.93,Main Camera,-4.09,125.19,72.71,0.01,0.00,0.03,1.00
112.93,R_Palm,34.93,77.48,100.26,0.00,0.03,-0.07,1.00
112.93,R_ThumbTip,27.24,76.85,105.02,-0.08,-0.25,0.47,0.84
112.93,R_IndexTip,32.96,76.10,111.82,0.09,0.02,-0.08,0.99
112.93,R_MiddleTip,35.14,76.08,112.71,0.06,0.01,-0.13,0.99
112.93,R_RingTip,37.41,76.29,111.45,0.05,0.00,-0.17,0.98
112.93,R_LittleTip,39.35,75.92,108.55,0.03,0.03,-0.24,0.97
112.93,R_ThumbDistal,28.52,77.00,102.93,-0.08,-0.25,0.47,0.84
112.93,R_IndexIntermediate,32.92,76.87,107.24,0.10,-0.01,-0.07,0.99
112.93,R_MiddleIntermediate,35.15,76.82,107.53,0.10,0.00,-0.09,0.99
112.93,R_RingIntermediate,37.26,76.67,106.39,0.05,0.03,-0.16,0.99
112.93,R_LittleIntermediate,38.98,76.19,104.38,0.04,0.07,-0.24,0.97
112.93,R_IndexProximal,33.08,77.49,103.51,0.08,-0.02,-0.04,1.00
112.93,R_MiddleProximal,35.29,77.64,103.34,0.10,-0.01,-0.08,0.99
112.93,R_ThumbProximal,29.73,77.22,99.79,-0.04,-0.18,0.41,0.89
112.93,R_RingProximal,37.07,76.98,102.53,0.04,0.03,-0.13,0.99
112.93,L_LittleProximal,-17.55,73.90,91.43,0.17,0.07,-0.16,-0.97
112.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
112.95,Main Camera,-4.09,125.18,72.71,0.01,0.00,0.02,1.00
112.95,R_Palm,34.94,77.47,100.24,0.00,0.03,-0.07,1.00
112.95,R_ThumbTip,27.25,76.87,105.00,-0.08,-0.25,0.47,0.84
112.95,R_IndexTip,32.96,76.10,111.80,0.09,0.02,-0.08,0.99
112.95,R_MiddleTip,35.15,76.07,112.69,0.06,0.01,-0.13,0.99
112.95,R_RingTip,37.42,76.27,111.43,0.05,0.00,-0.17,0.98
112.95,R_LittleTip,39.36,75.89,108.53,0.03,0.03,-0.24,0.97
112.95,R_ThumbDistal,28.53,77.02,102.91,-0.08,-0.25,0.47,0.84
112.95,R_IndexIntermediate,32.93,76.87,107.22,0.10,-0.01,-0.07,0.99
112.95,R_MiddleIntermediate,35.16,76.81,107.52,0.10,0.00,-0.09,0.99
112.95,R_RingIntermediate,37.27,76.65,106.37,0.05,0.03,-0.16,0.99
112.95,R_LittleIntermediate,38.99,76.17,104.36,0.04,0.07,-0.24,0.97
112.95,R_IndexProximal,33.09,77.49,103.49,0.08,-0.02,-0.04,1.00
112.95,R_MiddleProximal,35.30,77.63,103.32,0.10,-0.01,-0.08,0.99
112.95,R_ThumbProximal,29.74,77.24,99.77,-0.04,-0.18,0.41,0.90
112.95,R_RingProximal,37.08,76.97,102.51,0.04,0.03,-0.13,0.99
112.95,L_LittleProximal,-17.55,73.89,91.43,0.17,0.07,-0.16,-0.97
112.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
112.96,Main Camera,-4.09,125.17,72.72,0.01,0.00,0.03,1.00
112.96,R_Palm,34.95,77.49,100.25,0.00,0.03,-0.08,1.00
112.96,R_ThumbTip,27.25,76.90,104.99,-0.08,-0.25,0.47,0.84
112.96,R_IndexTip,32.95,76.12,111.81,0.09,0.02,-0.08,0.99
112.96,R_MiddleTip,35.14,76.09,112.69,0.06,0.01,-0.13,0.99
112.96,R_RingTip,37.41,76.28,111.44,0.05,0.00,-0.17,0.98
112.96,R_LittleTip,39.36,75.90,108.54,0.03,0.03,-0.24,0.97
112.96,R_ThumbDistal,28.53,77.04,102.91,-0.08,-0.25,0.47,0.84
112.96,R_IndexIntermediate,32.92,76.89,107.22,0.10,-0.01,-0.07,0.99
112.96,R_MiddleIntermediate,35.15,76.83,107.52,0.10,0.00,-0.10,0.99
112.96,R_RingIntermediate,37.26,76.66,106.38,0.05,0.03,-0.16,0.99
112.96,R_LittleIntermediate,38.99,76.17,104.36,0.04,0.07,-0.24,0.97
112.96,R_IndexProximal,33.08,77.50,103.50,0.08,-0.02,-0.05,1.00
112.96,R_MiddleProximal,35.30,77.65,103.33,0.10,-0.01,-0.08,0.99
112.96,R_ThumbProximal,29.74,77.26,99.77,-0.05,-0.18,0.40,0.90
112.96,R_RingProximal,37.08,76.98,102.51,0.04,0.03,-0.13,0.99
112.96,L_LittleProximal,-17.56,73.88,91.43,0.17,0.07,-0.16,-0.97
112.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
112.97,Main Camera,-4.09,125.17,72.73,0.01,0.00,0.02,1.00
112.97,R_Palm,34.95,77.49,100.28,0.00,0.03,-0.08,1.00
112.97,R_ThumbTip,27.24,76.91,105.02,-0.08,-0.25,0.47,0.84
112.97,R_IndexTip,32.93,76.13,111.83,0.09,0.02,-0.08,0.99
112.97,R_MiddleTip,35.13,76.10,112.72,0.06,0.01,-0.13,0.99
112.97,R_RingTip,37.40,76.29,111.47,0.05,0.00,-0.17,0.98
112.97,R_LittleTip,39.35,75.90,108.58,0.03,0.03,-0.24,0.97
112.97,R_ThumbDistal,28.53,77.05,102.93,-0.08,-0.25,0.47,0.84
112.97,R_IndexIntermediate,32.92,76.89,107.25,0.10,-0.01,-0.07,0.99
112.97,R_MiddleIntermediate,35.15,76.83,107.55,0.10,0.00,-0.10,0.99
112.97,R_RingIntermediate,37.26,76.67,106.42,0.05,0.03,-0.16,0.99
112.97,R_LittleIntermediate,38.99,76.17,104.40,0.04,0.07,-0.24,0.97
112.97,R_IndexProximal,33.08,77.51,103.53,0.08,-0.02,-0.05,1.00
112.97,R_MiddleProximal,35.30,77.65,103.36,0.10,-0.01,-0.08,0.99
112.97,R_ThumbProximal,29.74,77.26,99.80,-0.05,-0.18,0.40,0.90
112.97,R_RingProximal,37.08,76.98,102.55,0.04,0.03,-0.13,0.99
112.97,L_LittleProximal,-17.55,73.89,91.42,0.17,0.07,-0.16,-0.97
112.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
112.99,Main Camera,-4.09,125.17,72.75,0.01,0.00,0.02,1.00
112.99,R_Palm,34.96,77.46,100.27,0.00,0.03,-0.08,1.00
112.99,R_ThumbTip,27.25,76.88,105.01,-0.08,-0.25,0.47,0.84
112.99,R_IndexTip,32.94,76.10,111.83,0.09,0.02,-0.08,0.99
112.99,R_MiddleTip,35.13,76.07,112.72,0.06,0.01,-0.13,0.99
112.99,R_RingTip,37.41,76.26,111.47,0.05,0.00,-0.17,0.98
112.99,R_LittleTip,39.36,75.88,108.57,0.03,0.03,-0.24,0.97
112.99,R_ThumbDistal,28.54,77.02,102.93,-0.08,-0.25,0.47,0.84
112.99,R_IndexIntermediate,32.93,76.87,107.24,0.10,-0.01,-0.07,0.99
112.99,R_MiddleIntermediate,35.16,76.81,107.55,0.10,0.00,-0.10,0.99
112.99,R_RingIntermediate,37.27,76.64,106.41,0.05,0.03,-0.16,0.99
112.99,R_LittleIntermediate,39.00,76.15,104.40,0.04,0.07,-0.24,0.97
112.99,R_IndexProximal,33.09,77.48,103.52,0.08,-0.02,-0.05,1.00
112.99,R_MiddleProximal,35.31,77.63,103.35,0.10,-0.01,-0.08,0.99
112.99,R_ThumbProximal,29.76,77.24,99.79,-0.05,-0.18,0.40,0.90
112.99,R_RingProximal,37.09,76.95,102.54,0.04,0.03,-0.13,0.99
112.99,L_LittleProximal,-17.55,73.91,91.41,0.17,0.07,-0.16,-0.97
112.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.00,Main Camera,-4.09,125.18,72.77,0.01,0.00,0.02,1.00
113.00,R_Palm,34.97,77.41,100.28,0.00,0.03,-0.08,1.00
113.00,R_ThumbTip,27.27,76.83,105.02,-0.08,-0.25,0.47,0.84
113.00,R_IndexTip,32.96,76.05,111.83,0.09,0.02,-0.08,0.99
113.00,R_MiddleTip,35.15,76.02,112.72,0.06,0.01,-0.13,0.99
113.00,R_RingTip,37.43,76.21,111.47,0.05,0.00,-0.17,0.98
113.00,R_LittleTip,39.38,75.83,108.58,0.03,0.03,-0.24,0.97
113.00,R_ThumbDistal,28.55,76.96,102.93,-0.08,-0.25,0.47,0.84
113.00,R_IndexIntermediate,32.94,76.82,107.25,0.10,-0.01,-0.07,0.99
113.00,R_MiddleIntermediate,35.17,76.76,107.55,0.10,0.00,-0.10,0.99
113.00,R_RingIntermediate,37.28,76.59,106.42,0.05,0.03,-0.16,0.99
113.00,R_LittleIntermediate,39.01,76.10,104.40,0.04,0.07,-0.24,0.97
113.00,R_IndexProximal,33.11,77.43,103.53,0.08,-0.02,-0.04,1.00
113.00,R_MiddleProximal,35.32,77.58,103.36,0.10,-0.01,-0.08,0.99
113.00,R_ThumbProximal,29.77,77.18,99.80,-0.05,-0.18,0.40,0.90
113.00,R_RingProximal,37.11,76.91,102.55,0.04,0.03,-0.13,0.99
113.00,L_LittleProximal,-17.55,73.92,91.39,0.17,0.07,-0.16,-0.97
113.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.01,Main Camera,-4.09,125.17,72.79,0.01,0.00,0.03,1.00
113.01,R_Palm,34.99,77.34,100.29,0.00,0.03,-0.07,1.00
113.01,R_ThumbTip,27.28,76.74,105.03,-0.08,-0.25,0.47,0.84
113.01,R_IndexTip,32.98,75.98,111.84,0.09,0.02,-0.08,0.99
113.01,R_MiddleTip,35.17,75.94,112.73,0.06,0.01,-0.13,0.99
113.01,R_RingTip,37.44,76.14,111.48,0.05,0.00,-0.17,0.98
113.01,R_LittleTip,39.40,75.76,108.59,0.03,0.03,-0.24,0.97
113.01,R_ThumbDistal,28.57,76.88,102.94,-0.08,-0.25,0.47,0.84
113.01,R_IndexIntermediate,32.96,76.74,107.26,0.10,-0.01,-0.07,0.99
113.01,R_MiddleIntermediate,35.19,76.69,107.56,0.10,0.00,-0.09,0.99
113.01,R_RingIntermediate,37.30,76.52,106.43,0.05,0.03,-0.16,0.99
113.01,R_LittleIntermediate,39.03,76.03,104.41,0.04,0.07,-0.24,0.97
113.01,R_IndexProximal,33.12,77.36,103.54,0.08,-0.02,-0.04,1.00
113.01,R_MiddleProximal,35.34,77.51,103.37,0.10,-0.01,-0.08,0.99
113.01,R_ThumbProximal,29.79,77.10,99.81,-0.05,-0.18,0.41,0.89
113.01,R_RingProximal,37.12,76.84,102.56,0.04,0.03,-0.13,0.99
113.01,L_LittleProximal,-17.54,73.93,91.37,0.17,0.07,-0.16,-0.97
113.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.03,Main Camera,-4.09,125.17,72.81,0.01,0.00,0.03,1.00
113.03,R_Palm,34.99,77.35,100.28,0.00,0.03,-0.07,1.00
113.03,R_ThumbTip,27.29,76.72,105.03,-0.08,-0.25,0.47,0.84
113.03,R_IndexTip,32.99,75.98,111.84,0.09,0.02,-0.08,0.99
113.03,R_MiddleTip,35.18,75.95,112.73,0.06,0.01,-0.13,0.99
113.03,R_RingTip,37.46,76.15,111.48,0.05,0.00,-0.17,0.98
113.03,R_LittleTip,39.41,75.78,108.58,0.03,0.03,-0.24,0.97
113.03,R_ThumbDistal,28.57,76.87,102.94,-0.08,-0.25,0.47,0.84
113.03,R_IndexIntermediate,32.97,76.75,107.26,0.10,-0.01,-0.07,0.99
113.03,R_MiddleIntermediate,35.20,76.70,107.56,0.10,0.00,-0.09,0.99
113.03,R_RingIntermediate,37.31,76.54,106.42,0.05,0.03,-0.16,0.99
113.03,R_LittleIntermediate,39.04,76.05,104.41,0.04,0.07,-0.24,0.97
113.03,R_IndexProximal,33.13,77.36,103.53,0.08,-0.02,-0.04,1.00
113.03,R_MiddleProximal,35.34,77.52,103.36,0.10,-0.01,-0.08,0.99
113.03,R_ThumbProximal,29.79,77.09,99.81,-0.05,-0.18,0.41,0.89
113.03,R_RingProximal,37.13,76.85,102.55,0.04,0.03,-0.13,0.99
113.03,L_LittleProximal,-17.52,74.00,91.38,0.17,0.07,-0.16,-0.97
113.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.04,Main Camera,-4.09,125.16,72.82,0.01,0.00,0.03,1.00
113.04,R_Palm,34.98,77.35,100.28,0.00,0.03,-0.07,1.00
113.04,R_ThumbTip,27.29,76.70,105.03,-0.08,-0.25,0.47,0.84
113.04,R_IndexTip,32.99,75.98,111.84,0.09,0.02,-0.08,0.99
113.04,R_MiddleTip,35.19,75.95,112.72,0.06,0.01,-0.13,0.99
113.04,R_RingTip,37.46,76.16,111.47,0.05,0.00,-0.17,0.98
113.04,R_LittleTip,39.41,75.79,108.58,0.03,0.03,-0.24,0.97
113.04,R_ThumbDistal,28.57,76.86,102.94,-0.08,-0.25,0.47,0.84
113.04,R_IndexIntermediate,32.96,76.74,107.26,0.10,-0.01,-0.07,0.99
113.04,R_MiddleIntermediate,35.20,76.70,107.55,0.10,0.00,-0.09,0.99
113.04,R_RingIntermediate,37.30,76.54,106.42,0.05,0.03,-0.16,0.99
113.04,R_LittleIntermediate,39.03,76.06,104.40,0.04,0.08,-0.24,0.97
113.04,R_IndexProximal,33.12,77.36,103.53,0.08,-0.02,-0.04,1.00
113.04,R_MiddleProximal,35.33,77.52,103.36,0.10,-0.01,-0.08,0.99
113.04,R_ThumbProximal,29.78,77.08,99.81,-0.05,-0.18,0.41,0.89
113.04,R_RingProximal,37.12,76.86,102.55,0.04,0.03,-0.13,0.99
113.04,L_LittleProximal,-17.50,74.03,91.39,0.17,0.07,-0.16,-0.97
113.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.06,Main Camera,-4.09,125.14,72.84,0.01,0.00,0.03,1.00
113.06,R_Palm,34.97,77.35,100.28,0.00,0.03,-0.07,1.00
113.06,R_ThumbTip,27.28,76.70,105.03,-0.08,-0.25,0.47,0.84
113.06,R_IndexTip,32.99,75.97,111.83,0.09,0.02,-0.08,0.99
113.06,R_MiddleTip,35.18,75.95,112.72,0.06,0.01,-0.13,0.99
113.06,R_RingTip,37.45,76.15,111.47,0.05,0.00,-0.17,0.98
113.06,R_LittleTip,39.40,75.79,108.57,0.03,0.03,-0.24,0.97
113.06,R_ThumbDistal,28.56,76.85,102.94,-0.08,-0.25,0.47,0.84
113.06,R_IndexIntermediate,32.96,76.74,107.25,0.10,-0.01,-0.07,0.99
113.06,R_MiddleIntermediate,35.19,76.70,107.55,0.10,0.00,-0.09,0.99
113.06,R_RingIntermediate,37.30,76.54,106.41,0.05,0.03,-0.16,0.99
113.06,R_LittleIntermediate,39.03,76.07,104.39,0.04,0.08,-0.24,0.97
113.06,R_IndexProximal,33.11,77.36,103.53,0.08,-0.02,-0.04,1.00
113.06,R_MiddleProximal,35.32,77.52,103.35,0.10,-0.01,-0.08,0.99
113.06,R_ThumbProximal,29.77,77.08,99.81,-0.04,-0.18,0.41,0.89
113.06,R_RingProximal,37.11,76.86,102.54,0.04,0.03,-0.13,0.99
113.06,L_LittleProximal,-17.48,74.07,91.38,0.17,0.07,-0.16,-0.97
113.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.07,Main Camera,-4.09,125.13,72.87,0.01,0.00,0.03,1.00
113.07,R_Palm,34.96,77.38,100.30,0.00,0.03,-0.07,1.00
113.07,R_ThumbTip,27.27,76.73,105.06,-0.08,-0.25,0.47,0.84
113.07,R_IndexTip,32.97,76.01,111.86,0.09,0.02,-0.08,0.99
113.07,R_MiddleTip,35.16,75.99,112.75,0.06,0.01,-0.13,0.99
113.07,R_RingTip,37.43,76.19,111.49,0.05,0.00,-0.17,0.98
113.07,R_LittleTip,39.38,75.82,108.60,0.03,0.03,-0.24,0.97
113.07,R_ThumbDistal,28.55,76.89,102.97,-0.08,-0.25,0.47,0.84
113.07,R_IndexIntermediate,32.94,76.78,107.28,0.10,-0.01,-0.07,0.99
113.07,R_MiddleIntermediate,35.17,76.73,107.58,0.10,0.00,-0.09,0.99
113.07,R_RingIntermediate,37.28,76.58,106.44,0.05,0.03,-0.16,0.99
113.07,R_LittleIntermediate,39.01,76.10,104.42,0.04,0.07,-0.24,0.97
113.07,R_IndexProximal,33.10,77.39,103.55,0.08,-0.02,-0.04,1.00
113.07,R_MiddleProximal,35.31,77.55,103.38,0.10,-0.01,-0.08,0.99
113.07,R_ThumbProximal,29.76,77.11,99.83,-0.05,-0.18,0.41,0.89
113.07,R_RingProximal,37.10,76.89,102.57,0.04,0.03,-0.13,0.99
113.07,L_LittleProximal,-17.47,74.07,91.38,0.17,0.07,-0.16,-0.97
113.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.08,Main Camera,-4.09,125.11,72.89,0.01,0.00,0.03,1.00
113.08,R_Palm,34.97,77.39,100.30,0.00,0.03,-0.07,1.00
113.08,R_ThumbTip,27.28,76.75,105.06,-0.08,-0.25,0.47,0.84
113.08,R_IndexTip,32.98,76.03,111.86,0.09,0.02,-0.08,0.99
113.08,R_MiddleTip,35.17,76.00,112.75,0.06,0.01,-0.13,0.99
113.08,R_RingTip,37.44,76.20,111.50,0.05,0.00,-0.17,0.98
113.08,R_LittleTip,39.39,75.83,108.60,0.03,0.03,-0.24,0.97
113.08,R_ThumbDistal,28.56,76.90,102.97,-0.08,-0.25,0.47,0.84
113.08,R_IndexIntermediate,32.95,76.79,107.28,0.10,-0.01,-0.07,0.99
113.08,R_MiddleIntermediate,35.18,76.74,107.58,0.10,0.00,-0.09,0.99
113.08,R_RingIntermediate,37.29,76.59,106.44,0.05,0.03,-0.16,0.99
113.08,R_LittleIntermediate,39.02,76.11,104.43,0.04,0.07,-0.24,0.97
