Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
273.61,R_MiddleIntermediate,37.63,76.87,106.69,0.08,0.07,-0.07,0.99
273.61,R_RingIntermediate,39.44,76.62,105.29,0.05,0.09,-0.14,0.99
273.61,R_LittleIntermediate,40.80,76.22,103.11,0.03,0.11,-0.21,0.97
273.61,R_IndexProximal,34.92,77.21,102.89,0.08,0.07,-0.02,0.99
273.61,R_MiddleProximal,37.09,77.49,102.49,0.07,0.07,-0.06,0.99
273.61,R_ThumbProximal,31.04,77.02,99.39,0.02,-0.16,0.42,0.89
273.61,R_RingProximal,38.81,76.95,101.47,0.03,0.08,-0.10,0.99
273.61,L_LittleProximal,-17.37,73.86,91.14,0.13,0.10,-0.17,-0.97
273.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.62,Main Camera,-3.75,125.17,75.62,0.03,0.00,0.04,1.00
273.62,R_Palm,36.41,77.42,99.45,0.02,0.09,-0.05,1.00
273.62,R_ThumbTip,29.31,75.93,104.82,0.03,-0.21,0.49,0.84
273.62,R_IndexTip,36.22,75.70,111.07,0.10,0.10,-0.06,0.99
273.62,R_MiddleTip,38.43,76.28,111.81,0.03,0.08,-0.11,0.99
273.62,R_RingTip,40.16,76.17,110.29,0.05,0.06,-0.14,0.99
273.62,R_LittleTip,41.48,75.98,107.24,0.02,0.06,-0.21,0.98
273.62,R_ThumbDistal,30.16,76.46,102.58,0.03,-0.21,0.49,0.84
273.62,R_IndexIntermediate,35.41,76.59,106.58,0.10,0.08,-0.05,0.99
273.62,R_MiddleIntermediate,37.63,76.86,106.68,0.08,0.07,-0.07,0.99
273.62,R_RingIntermediate,39.44,76.61,105.29,0.05,0.09,-0.14,0.99
273.62,R_LittleIntermediate,40.80,76.21,103.10,0.03,0.11,-0.21,0.97
273.62,R_IndexProximal,34.92,77.20,102.88,0.08,0.07,-0.02,0.99
273.62,R_MiddleProximal,37.09,77.48,102.49,0.07,0.07,-0.06,0.99
273.62,R_ThumbProximal,31.04,77.01,99.38,0.02,-0.16,0.42,0.89
273.62,R_RingProximal,38.81,76.94,101.47,0.03,0.08,-0.10,0.99
273.62,L_LittleProximal,-17.37,73.85,91.13,0.13,0.10,-0.17,-0.97
273.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.64,Main Camera,-3.75,125.17,75.62,0.03,0.00,0.04,1.00
273.64,R_Palm,36.41,77.41,99.44,0.02,0.09,-0.05,1.00
273.64,R_ThumbTip,29.30,75.92,104.81,0.03,-0.21,0.49,0.84
273.64,R_IndexTip,36.22,75.68,111.06,0.10,0.10,-0.06,0.99
273.64,R_MiddleTip,38.42,76.27,111.81,0.03,0.08,-0.11,0.99
273.64,R_RingTip,40.16,76.16,110.28,0.05,0.06,-0.14,0.99
273.64,R_LittleTip,41.48,75.97,107.23,0.02,0.06,-0.21,0.98
273.64,R_ThumbDistal,30.15,76.45,102.57,0.03,-0.21,0.49,0.84
273.64,R_IndexIntermediate,35.41,76.58,106.57,0.10,0.08,-0.05,0.99
273.64,R_MiddleIntermediate,37.63,76.84,106.68,0.08,0.07,-0.07,0.99
273.64,R_RingIntermediate,39.43,76.60,105.28,0.05,0.09,-0.14,0.99
273.64,R_LittleIntermediate,40.80,76.20,103.09,0.03,0.11,-0.21,0.97
273.64,R_IndexProximal,34.91,77.19,102.87,0.08,0.07,-0.02,0.99
273.64,R_MiddleProximal,37.09,77.46,102.48,0.07,0.07,-0.06,0.99
273.64,R_ThumbProximal,31.04,77.00,99.37,0.02,-0.16,0.42,0.89
273.64,R_RingProximal,38.81,76.93,101.46,0.03,0.08,-0.10,0.99
273.64,L_LittleProximal,-17.37,73.86,91.13,0.13,0.10,-0.17,-0.97
273.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.65,Main Camera,-3.76,125.16,75.62,0.03,0.00,0.04,1.00
273.65,R_Palm,36.41,77.41,99.45,0.02,0.09,-0.05,1.00
273.65,R_ThumbTip,29.30,75.93,104.82,0.03,-0.21,0.49,0.84
273.65,R_IndexTip,36.22,75.69,111.08,0.10,0.10,-0.06,0.99
273.65,R_MiddleTip,38.43,76.28,111.82,0.03,0.08,-0.11,0.99
273.65,R_RingTip,40.16,76.16,110.30,0.05,0.06,-0.14,0.99
273.65,R_LittleTip,41.48,75.97,107.25,0.02,0.06,-0.21,0.98
273.65,R_ThumbDistal,30.15,76.46,102.59,0.03,-0.21,0.49,0.84
273.65,R_IndexIntermediate,35.41,76.58,106.59,0.10,0.08,-0.05,0.99
273.65,R_MiddleIntermediate,37.63,76.85,106.69,0.08,0.07,-0.07,0.99
273.65,R_RingIntermediate,39.43,76.60,105.30,0.05,0.09,-0.14,0.99
273.65,R_LittleIntermediate,40.80,76.20,103.11,0.03,0.11,-0.21,0.97
273.65,R_IndexProximal,34.92,77.19,102.89,0.08,0.07,-0.02,0.99
273.65,R_MiddleProximal,37.09,77.47,102.50,0.07,0.07,-0.06,0.99
273.65,R_ThumbProximal,31.04,77.01,99.39,0.02,-0.16,0.42,0.89
273.65,R_RingProximal,38.81,76.93,101.47,0.03,0.08,-0.10,0.99
273.65,L_LittleProximal,-17.38,73.85,91.13,0.13,0.10,-0.17,-0.97
273.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.67,Main Camera,-3.75,125.17,75.63,0.03,0.00,0.04,1.00
273.67,R_Palm,36.40,77.41,99.44,0.02,0.09,-0.05,1.00
273.67,R_ThumbTip,29.29,75.93,104.80,0.03,-0.21,0.49,0.84
273.67,R_IndexTip,36.22,75.68,111.06,0.10,0.10,-0.06,0.99
273.67,R_MiddleTip,38.42,76.26,111.81,0.03,0.08,-0.11,0.99
273.67,R_RingTip,40.15,76.15,110.28,0.05,0.06,-0.14,0.99
273.67,R_LittleTip,41.48,75.96,107.23,0.02,0.06,-0.21,0.97
273.67,R_ThumbDistal,30.14,76.46,102.57,0.03,-0.21,0.49,0.84
273.67,R_IndexIntermediate,35.41,76.58,106.57,0.10,0.08,-0.05,0.99
273.67,R_MiddleIntermediate,37.62,76.84,106.67,0.08,0.07,-0.07,0.99
273.67,R_RingIntermediate,39.43,76.59,105.28,0.05,0.09,-0.14,0.99
273.67,R_LittleIntermediate,40.79,76.19,103.09,0.03,0.11,-0.21,0.97
273.67,R_IndexProximal,34.91,77.18,102.87,0.08,0.07,-0.02,0.99
273.67,R_MiddleProximal,37.08,77.46,102.48,0.07,0.07,-0.06,0.99
273.67,R_ThumbProximal,31.03,77.01,99.37,0.02,-0.16,0.42,0.89
273.67,R_RingProximal,38.80,76.92,101.46,0.03,0.08,-0.10,0.99
273.67,L_LittleProximal,-17.38,73.85,91.12,0.13,0.10,-0.17,-0.97
273.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.68,Main Camera,-3.75,125.19,75.64,0.03,0.00,0.04,1.00
273.68,R_Palm,36.41,77.41,99.44,0.02,0.09,-0.05,1.00
273.68,R_ThumbTip,29.29,75.94,104.81,0.03,-0.21,0.49,0.84
273.68,R_IndexTip,36.22,75.69,111.06,0.10,0.10,-0.06,0.99
273.68,R_MiddleTip,38.42,76.27,111.81,0.03,0.08,-0.11,0.99
273.68,R_RingTip,40.16,76.16,110.28,0.05,0.06,-0.14,0.99
273.68,R_LittleTip,41.48,75.97,107.24,0.02,0.06,-0.21,0.97
273.68,R_ThumbDistal,30.14,76.47,102.57,0.03,-0.21,0.49,0.84
273.68,R_IndexIntermediate,35.41,76.58,106.57,0.10,0.08,-0.05,0.99
273.68,R_MiddleIntermediate,37.63,76.84,106.68,0.08,0.07,-0.07,0.99
273.68,R_RingIntermediate,39.43,76.60,105.28,0.05,0.09,-0.14,0.99
273.68,R_LittleIntermediate,40.80,76.19,103.10,0.03,0.11,-0.21,0.97
273.68,R_IndexProximal,34.91,77.19,102.88,0.08,0.07,-0.02,0.99
273.68,R_MiddleProximal,37.09,77.47,102.48,0.07,0.07,-0.06,0.99
273.68,R_ThumbProximal,31.04,77.02,99.37,0.02,-0.16,0.42,0.89
273.68,R_RingProximal,38.81,76.93,101.46,0.03,0.08,-0.10,0.99
273.68,L_LittleProximal,-17.37,73.86,91.11,0.13,0.10,-0.17,-0.97
273.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.69,Main Camera,-3.74,125.20,75.65,0.03,0.00,0.04,1.00
273.69,R_Palm,36.42,77.41,99.44,0.02,0.09,-0.05,1.00
273.69,R_ThumbTip,29.30,75.94,104.81,0.03,-0.21,0.49,0.84
273.69,R_IndexTip,36.23,75.68,111.06,0.10,0.10,-0.06,0.99
273.69,R_MiddleTip,38.44,76.27,111.81,0.03,0.08,-0.11,0.99
273.69,R_RingTip,40.17,76.16,110.28,0.05,0.06,-0.14,0.99
273.69,R_LittleTip,41.50,75.96,107.23,0.02,0.06,-0.21,0.97
273.69,R_ThumbDistal,30.16,76.46,102.57,0.03,-0.21,0.49,0.84
273.69,R_IndexIntermediate,35.42,76.58,106.57,0.10,0.08,-0.05,0.99
273.69,R_MiddleIntermediate,37.64,76.84,106.68,0.08,0.07,-0.07,0.99
273.69,R_RingIntermediate,39.45,76.59,105.28,0.05,0.09,-0.14,0.99
273.69,R_LittleIntermediate,40.81,76.19,103.10,0.03,0.11,-0.21,0.97
273.69,R_IndexProximal,34.93,77.19,102.88,0.08,0.07,-0.02,0.99
273.69,R_MiddleProximal,37.10,77.46,102.48,0.07,0.07,-0.06,0.99
273.69,R_ThumbProximal,31.05,77.01,99.37,0.02,-0.16,0.42,0.89
273.69,R_RingProximal,38.82,76.92,101.46,0.03,0.08,-0.10,0.99
273.69,L_LittleProximal,-17.37,73.87,91.11,0.13,0.10,-0.17,-0.97
273.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.71,Main Camera,-3.74,125.19,75.65,0.03,0.00,0.04,1.00
273.71,R_Palm,36.43,77.41,99.44,0.02,0.09,-0.05,1.00
273.71,R_ThumbTip,29.31,75.93,104.81,0.03,-0.21,0.49,0.84
273.71,R_IndexTip,36.25,75.67,111.06,0.10,0.10,-0.06,0.99
273.71,R_MiddleTip,38.45,76.26,111.81,0.03,0.08,-0.11,0.99
273.71,R_RingTip,40.19,76.15,110.28,0.05,0.06,-0.14,0.99
273.71,R_LittleTip,41.51,75.96,107.23,0.02,0.06,-0.21,0.97
273.71,R_ThumbDistal,30.17,76.46,102.57,0.03,-0.21,0.49,0.84
273.71,R_IndexIntermediate,35.44,76.57,106.57,0.10,0.08,-0.05,0.99
273.71,R_MiddleIntermediate,37.65,76.83,106.68,0.08,0.07,-0.07,0.99
273.71,R_RingIntermediate,39.46,76.59,105.28,0.05,0.09,-0.14,0.99
273.71,R_LittleIntermediate,40.82,76.19,103.09,0.03,0.11,-0.21,0.97
273.71,R_IndexProximal,34.94,77.18,102.88,0.08,0.07,-0.02,0.99
273.71,R_MiddleProximal,37.11,77.46,102.48,0.07,0.07,-0.06,0.99
273.71,R_ThumbProximal,31.06,77.01,99.37,0.02,-0.16,0.42,0.89
273.71,R_RingProximal,38.83,76.92,101.46,0.03,0.09,-0.10,0.99
273.71,L_LittleProximal,-17.37,73.89,91.10,0.13,0.10,-0.17,-0.97
273.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.72,Main Camera,-3.74,125.19,75.66,0.03,0.00,0.04,1.00
273.72,R_Palm,36.44,77.39,99.47,0.02,0.09,-0.05,1.00
273.72,R_ThumbTip,29.33,75.91,104.84,0.03,-0.21,0.49,0.84
273.72,R_IndexTip,36.26,75.66,111.09,0.10,0.10,-0.06,0.99
273.72,R_MiddleTip,38.47,76.24,111.84,0.03,0.08,-0.11,0.99
273.72,R_RingTip,40.20,76.13,110.31,0.05,0.06,-0.14,0.99
273.72,R_LittleTip,41.53,75.94,107.26,0.02,0.06,-0.21,0.97
273.72,R_ThumbDistal,30.18,76.44,102.60,0.03,-0.21,0.49,0.84
273.72,R_IndexIntermediate,35.45,76.55,106.60,0.10,0.08,-0.05,0.99
273.72,R_MiddleIntermediate,37.67,76.82,106.71,0.08,0.07,-0.07,0.99
273.72,R_RingIntermediate,39.47,76.57,105.31,0.05,0.09,-0.14,0.99
273.72,R_LittleIntermediate,40.84,76.17,103.12,0.03,0.11,-0.21,0.97
273.72,R_IndexProximal,34.95,77.16,102.91,0.08,0.07,-0.02,0.99
273.72,R_MiddleProximal,37.13,77.44,102.51,0.07,0.07,-0.06,0.99
273.72,R_ThumbProximal,31.07,77.00,99.40,0.02,-0.16,0.42,0.89
273.72,R_RingProximal,38.85,76.90,101.49,0.03,0.09,-0.10,0.99
273.72,L_LittleProximal,-17.37,73.89,91.10,0.13,0.10,-0.17,-0.97
273.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.73,Main Camera,-3.74,125.19,75.65,0.03,0.00,0.04,1.00
273.73,R_Palm,36.45,77.38,99.47,0.02,0.09,-0.05,1.00
273.73,R_ThumbTip,29.34,75.91,104.84,0.03,-0.21,0.49,0.84
273.73,R_IndexTip,36.27,75.65,111.09,0.10,0.10,-0.06,0.99
273.73,R_MiddleTip,38.48,76.24,111.83,0.03,0.08,-0.11,0.99
273.73,R_RingTip,40.22,76.12,110.31,0.05,0.06,-0.14,0.99
273.73,R_LittleTip,41.54,75.93,107.26,0.02,0.06,-0.21,0.97
273.73,R_ThumbDistal,30.19,76.43,102.60,0.03,-0.21,0.49,0.84
273.73,R_IndexIntermediate,35.46,76.55,106.60,0.10,0.08,-0.05,0.99
273.73,R_MiddleIntermediate,37.68,76.81,106.70,0.08,0.07,-0.07,0.99
273.73,R_RingIntermediate,39.48,76.56,105.31,0.05,0.09,-0.14,0.99
273.73,R_LittleIntermediate,40.85,76.16,103.12,0.03,0.11,-0.21,0.97
273.73,R_IndexProximal,34.96,77.15,102.90,0.08,0.07,-0.02,0.99
273.73,R_MiddleProximal,37.14,77.43,102.51,0.07,0.07,-0.06,0.99
273.73,R_ThumbProximal,31.08,76.99,99.40,0.02,-0.16,0.42,0.89
273.73,R_RingProximal,38.86,76.89,101.49,0.03,0.09,-0.10,0.99
273.73,L_LittleProximal,-17.37,73.91,91.11,0.13,0.10,-0.17,-0.97
273.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.75,Main Camera,-3.74,125.19,75.65,0.03,0.00,0.04,1.00
273.75,R_Palm,36.45,77.38,99.48,0.02,0.09,-0.05,1.00
273.75,R_ThumbTip,29.33,75.90,104.85,0.03,-0.21,0.49,0.84
273.75,R_IndexTip,36.27,75.64,111.10,0.10,0.10,-0.06,0.99
273.75,R_MiddleTip,38.48,76.23,111.85,0.03,0.08,-0.11,0.99
273.75,R_RingTip,40.22,76.12,110.32,0.05,0.06,-0.14,0.99
273.75,R_LittleTip,41.54,75.93,107.27,0.02,0.06,-0.21,0.97
273.75,R_ThumbDistal,30.19,76.43,102.61,0.03,-0.21,0.49,0.84
273.75,R_IndexIntermediate,35.46,76.54,106.61,0.10,0.08,-0.05,0.99
273.75,R_MiddleIntermediate,37.68,76.80,106.72,0.08,0.07,-0.07,0.99
273.75,R_RingIntermediate,39.48,76.55,105.32,0.05,0.09,-0.14,0.99
273.75,R_LittleIntermediate,40.85,76.15,103.13,0.03,0.11,-0.21,0.97
273.75,R_IndexProximal,34.96,77.15,102.92,0.08,0.07,-0.02,0.99
273.75,R_MiddleProximal,37.14,77.42,102.52,0.07,0.07,-0.06,0.99
273.75,R_ThumbProximal,31.08,76.98,99.41,0.02,-0.16,0.42,0.89
273.75,R_RingProximal,38.86,76.89,101.50,0.03,0.09,-0.10,0.99
273.75,L_LittleProximal,-17.38,73.93,91.11,0.13,0.10,-0.17,-0.97
273.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.76,Main Camera,-3.74,125.19,75.65,0.03,0.00,0.04,1.00
273.76,R_Palm,36.46,77.37,99.49,0.02,0.09,-0.05,1.00
273.76,R_ThumbTip,29.33,75.90,104.85,0.03,-0.21,0.49,0.84
273.76,R_IndexTip,36.27,75.63,111.11,0.10,0.10,-0.06,0.99
273.76,R_MiddleTip,38.48,76.22,111.86,0.03,0.08,-0.11,0.99
273.76,R_RingTip,40.21,76.11,110.33,0.05,0.06,-0.14,0.99
273.76,R_LittleTip,41.54,75.92,107.28,0.02,0.06,-0.21,0.97
273.76,R_ThumbDistal,30.19,76.43,102.62,0.03,-0.21,0.49,0.84
273.76,R_IndexIntermediate,35.46,76.53,106.62,0.10,0.08,-0.05,0.99
273.76,R_MiddleIntermediate,37.68,76.79,106.73,0.08,0.07,-0.07,0.99
273.76,R_RingIntermediate,39.48,76.55,105.33,0.05,0.09,-0.14,0.99
273.76,R_LittleIntermediate,40.85,76.14,103.14,0.03,0.11,-0.21,0.97
273.76,R_IndexProximal,34.96,77.14,102.92,0.08,0.07,-0.02,0.99
273.76,R_MiddleProximal,37.14,77.42,102.53,0.07,0.07,-0.06,0.99
273.76,R_ThumbProximal,31.08,76.98,99.42,0.02,-0.16,0.42,0.89
273.76,R_RingProximal,38.86,76.88,101.51,0.03,0.09,-0.10,0.99
273.76,L_LittleProximal,-17.38,73.94,91.12,0.13,0.10,-0.17,-0.97
273.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.78,Main Camera,-3.74,125.19,75.66,0.03,0.00,0.04,1.00
273.78,R_Palm,36.47,77.36,99.48,0.02,0.09,-0.05,1.00
273.78,R_ThumbTip,29.35,75.89,104.85,0.03,-0.21,0.49,0.84
273.78,R_IndexTip,36.29,75.62,111.10,0.10,0.10,-0.06,0.99
273.78,R_MiddleTip,38.49,76.21,111.85,0.03,0.08,-0.11,0.99
273.78,R_RingTip,40.23,76.10,110.32,0.05,0.06,-0.14,0.99
273.78,R_LittleTip,41.55,75.91,107.27,0.02,0.06,-0.21,0.97
273.78,R_ThumbDistal,30.20,76.42,102.61,0.03,-0.21,0.49,0.84
273.78,R_IndexIntermediate,35.48,76.52,106.61,0.10,0.08,-0.05,0.99
273.78,R_MiddleIntermediate,37.69,76.78,106.72,0.08,0.07,-0.07,0.99
273.78,R_RingIntermediate,39.50,76.54,105.32,0.05,0.09,-0.14,0.99
273.78,R_LittleIntermediate,40.86,76.13,103.13,0.03,0.11,-0.21,0.97
273.78,R_IndexProximal,34.98,77.13,102.92,0.08,0.07,-0.02,0.99
273.78,R_MiddleProximal,37.15,77.41,102.52,0.07,0.07,-0.06,0.99
273.78,R_ThumbProximal,31.10,76.97,99.41,0.02,-0.16,0.42,0.89
273.78,R_RingProximal,38.87,76.87,101.50,0.03,0.08,-0.10,0.99
273.78,L_LittleProximal,-17.37,73.95,91.13,0.13,0.10,-0.17,-0.97
273.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.79,Main Camera,-3.74,125.19,75.66,0.03,0.00,0.04,1.00
273.79,R_Palm,36.49,77.35,99.47,0.02,0.09,-0.05,0.99
273.79,R_ThumbTip,29.36,75.88,104.84,0.03,-0.21,0.49,0.84
273.79,R_IndexTip,36.30,75.61,111.09,0.10,0.10,-0.06,0.99
273.79,R_MiddleTip,38.50,76.20,111.84,0.03,0.08,-0.11,0.99
273.79,R_RingTip,40.24,76.09,110.32,0.05,0.06,-0.14,0.99
273.79,R_LittleTip,41.57,75.90,107.27,0.02,0.06,-0.21,0.97
273.79,R_ThumbDistal,30.21,76.41,102.60,0.03,-0.21,0.49,0.84
273.79,R_IndexIntermediate,35.49,76.51,106.61,0.10,0.08,-0.05,0.99
273.79,R_MiddleIntermediate,37.71,76.77,106.71,0.08,0.07,-0.07,0.99
273.79,R_RingIntermediate,39.51,76.53,105.31,0.05,0.09,-0.14,0.99
273.79,R_LittleIntermediate,40.88,76.12,103.13,0.03,0.11,-0.21,0.97
273.79,R_IndexProximal,34.99,77.12,102.91,0.08,0.07,-0.02,0.99
273.79,R_MiddleProximal,37.17,77.40,102.52,0.07,0.07,-0.06,0.99
273.79,R_ThumbProximal,31.11,76.96,99.40,0.02,-0.16,0.42,0.89
273.79,R_RingProximal,38.89,76.85,101.49,0.03,0.08,-0.10,0.99
273.79,L_LittleProximal,-17.37,73.94,91.14,0.12,0.10,-0.17,-0.97
273.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.80,Main Camera,-3.73,125.19,75.67,0.03,0.00,0.04,1.00
273.80,R_Palm,36.48,77.36,99.48,0.02,0.09,-0.05,1.00
273.80,R_ThumbTip,29.35,75.92,104.84,0.03,-0.21,0.49,0.84
273.80,R_IndexTip,36.28,75.65,111.10,0.10,0.10,-0.06,0.99
273.80,R_MiddleTip,38.49,76.24,111.85,0.03,0.08,-0.11,0.99
273.80,R_RingTip,40.23,76.13,110.33,0.05,0.06,-0.15,0.99
273.80,R_LittleTip,41.55,75.92,107.28,0.02,0.06,-0.21,0.97
273.80,R_ThumbDistal,30.20,76.44,102.60,0.03,-0.21,0.49,0.84
273.80,R_IndexIntermediate,35.48,76.54,106.61,0.10,0.08,-0.05,0.99
273.80,R_MiddleIntermediate,37.70,76.80,106.72,0.08,0.07,-0.07,0.99
273.80,R_RingIntermediate,39.50,76.55,105.32,0.05,0.09,-0.14,0.99
273.80,R_LittleIntermediate,40.87,76.14,103.14,0.03,0.11,-0.21,0.97
273.80,R_IndexProximal,34.99,77.15,102.92,0.08,0.07,-0.02,0.99
273.80,R_MiddleProximal,37.16,77.42,102.52,0.07,0.07,-0.06,0.99
273.80,R_ThumbProximal,31.11,76.98,99.40,0.02,-0.16,0.42,0.89
273.80,R_RingProximal,38.88,76.87,101.50,0.03,0.08,-0.10,0.99
273.80,L_LittleProximal,-17.38,73.89,91.14,0.12,0.10,-0.17,-0.97
273.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.82,Main Camera,-3.72,125.20,75.67,0.03,0.00,0.04,1.00
273.82,R_Palm,36.48,77.36,99.47,0.02,0.08,-0.05,1.00
273.82,R_ThumbTip,29.35,75.91,104.82,0.03,-0.21,0.49,0.85
273.82,R_IndexTip,36.28,75.65,111.09,0.10,0.10,-0.06,0.99
273.82,R_MiddleTip,38.48,76.24,111.84,0.03,0.08,-0.11,0.99
273.82,R_RingTip,40.22,76.13,110.32,0.05,0.06,-0.15,0.99
273.82,R_LittleTip,41.55,75.92,107.27,0.01,0.06,-0.21,0.97
273.82,R_ThumbDistal,30.20,76.44,102.59,0.03,-0.21,0.49,0.85
273.82,R_IndexIntermediate,35.47,76.54,106.60,0.10,0.08,-0.05,0.99
273.82,R_MiddleIntermediate,37.69,76.80,106.71,0.08,0.07,-0.07,0.99
273.82,R_RingIntermediate,39.50,76.55,105.31,0.05,0.09,-0.14,0.99
273.82,R_LittleIntermediate,40.86,76.13,103.13,0.03,0.11,-0.21,0.97
273.82,R_IndexProximal,34.98,77.15,102.90,0.08,0.07,-0.02,0.99
273.82,R_MiddleProximal,37.16,77.41,102.51,0.07,0.07,-0.06,0.99
273.82,R_ThumbProximal,31.10,76.98,99.39,0.02,-0.16,0.42,0.89
273.82,R_RingProximal,38.87,76.87,101.49,0.03,0.08,-0.10,0.99
273.82,L_LittleProximal,-17.38,73.88,91.14,0.12,0.10,-0.17,-0.97
273.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.83,Main Camera,-3.72,125.19,75.67,0.03,0.00,0.04,1.00
273.83,R_Palm,36.47,77.37,99.47,0.02,0.08,-0.05,1.00
273.83,R_ThumbTip,29.34,75.93,104.83,0.03,-0.21,0.49,0.85
273.83,R_IndexTip,36.27,75.67,111.10,0.10,0.10,-0.06,0.99
273.83,R_MiddleTip,38.47,76.26,111.85,0.03,0.08,-0.11,0.99
273.83,R_RingTip,40.21,76.15,110.32,0.05,0.06,-0.15,0.99
273.83,R_LittleTip,41.54,75.94,107.27,0.01,0.06,-0.21,0.97
273.83,R_ThumbDistal,30.19,76.46,102.59,0.03,-0.21,0.49,0.85
273.83,R_IndexIntermediate,35.47,76.56,106.61,0.10,0.08,-0.05,0.99
273.83,R_MiddleIntermediate,37.68,76.82,106.71,0.08,0.07,-0.07,0.99
273.83,R_RingIntermediate,39.49,76.57,105.32,0.04,0.09,-0.14,0.99
273.83,R_LittleIntermediate,40.85,76.15,103.13,0.03,0.11,-0.21,0.97
273.83,R_IndexProximal,34.98,77.16,102.91,0.08,0.07,-0.02,0.99
273.83,R_MiddleProximal,37.15,77.43,102.51,0.07,0.07,-0.06,0.99
273.83,R_ThumbProximal,31.09,77.00,99.39,0.02,-0.16,0.42,0.89
273.83,R_RingProximal,38.87,76.88,101.50,0.03,0.08,-0.10,0.99
273.83,L_LittleProximal,-17.37,73.87,91.15,0.12,0.10,-0.17,-0.97
273.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.85,Main Camera,-3.71,125.18,75.68,0.03,0.00,0.04,1.00
273.85,R_Palm,36.47,77.37,99.45,0.02,0.08,-0.05,1.00
273.85,R_ThumbTip,29.34,75.93,104.81,0.03,-0.21,0.49,0.85
273.85,R_IndexTip,36.26,75.67,111.07,0.10,0.10,-0.06,0.99
273.85,R_MiddleTip,38.46,76.26,111.82,0.03,0.08,-0.11,0.99
273.85,R_RingTip,40.20,76.14,110.30,0.05,0.06,-0.15,0.99
273.85,R_LittleTip,41.53,75.94,107.25,0.01,0.06,-0.21,0.97
273.85,R_ThumbDistal,30.19,76.46,102.57,0.03,-0.21,0.49,0.85
273.85,R_IndexIntermediate,35.46,76.56,106.58,0.10,0.08,-0.05,0.99
273.85,R_MiddleIntermediate,37.68,76.82,106.69,0.08,0.07,-0.07,0.99
273.85,R_RingIntermediate,39.48,76.56,105.29,0.05,0.09,-0.14,0.99
273.85,R_LittleIntermediate,40.85,76.15,103.11,0.03,0.11,-0.21,0.97
273.85,R_IndexProximal,34.97,77.16,102.88,0.08,0.07,-0.02,0.99
273.85,R_MiddleProximal,37.14,77.43,102.49,0.07,0.07,-0.06,0.99
273.85,R_ThumbProximal,31.09,77.00,99.37,0.02,-0.16,0.42,0.89
273.85,R_RingProximal,38.86,76.88,101.47,0.03,0.08,-0.10,0.99
273.85,L_LittleProximal,-17.37,73.85,91.16,0.12,0.10,-0.17,-0.97
273.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.86,Main Camera,-3.70,125.18,75.68,0.03,0.00,0.04,1.00
273.86,R_Palm,36.47,77.38,99.45,0.02,0.08,-0.05,1.00
273.86,R_ThumbTip,29.34,75.94,104.81,0.03,-0.21,0.49,0.85
273.86,R_IndexTip,36.27,75.67,111.07,0.10,0.10,-0.06,0.99
273.86,R_MiddleTip,38.46,76.26,111.82,0.03,0.08,-0.11,0.99
273.86,R_RingTip,40.20,76.15,110.30,0.05,0.06,-0.15,0.99
273.86,R_LittleTip,41.53,75.94,107.25,0.01,0.06,-0.21,0.97
273.86,R_ThumbDistal,30.19,76.47,102.57,0.03,-0.21,0.49,0.85
273.86,R_IndexIntermediate,35.46,76.57,106.58,0.10,0.08,-0.05,0.99
273.86,R_MiddleIntermediate,37.68,76.82,106.69,0.08,0.07,-0.07,0.99
273.86,R_RingIntermediate,39.48,76.57,105.29,0.05,0.09,-0.14,0.99
273.86,R_LittleIntermediate,40.85,76.15,103.11,0.03,0.11,-0.21,0.97
273.86,R_IndexProximal,34.97,77.17,102.88,0.08,0.07,-0.02,0.99
273.86,R_MiddleProximal,37.14,77.44,102.49,0.07,0.07,-0.06,0.99
273.86,R_ThumbProximal,31.09,77.01,99.37,0.02,-0.16,0.42,0.89
273.86,R_RingProximal,38.86,76.89,101.47,0.03,0.08,-0.10,0.99
273.86,L_LittleProximal,-17.38,73.82,91.15,0.12,0.10,-0.17,-0.97
273.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.87,Main Camera,-3.69,125.18,75.69,0.03,0.00,0.04,1.00
