Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
205.61,R_MiddleIntermediate,36.97,77.48,108.12,0.10,0.07,-0.09,0.99
205.61,R_RingIntermediate,38.74,77.31,106.79,0.06,0.08,-0.16,0.98
205.61,R_LittleIntermediate,40.10,76.97,104.64,0.03,0.09,-0.23,0.97
205.61,R_IndexProximal,34.27,78.09,104.30,0.08,0.09,-0.04,0.99
205.61,R_MiddleProximal,36.46,78.28,103.95,0.09,0.07,-0.08,0.99
205.61,R_ThumbProximal,30.56,77.89,100.79,0.03,-0.16,0.42,0.89
205.61,R_RingProximal,38.18,77.68,102.97,0.04,0.08,-0.12,0.99
205.61,L_LittleProximal,-17.24,74.27,91.28,0.15,0.08,-0.17,-0.97
205.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.62,Main Camera,-4.16,125.38,75.10,0.02,0.00,0.01,1.00
205.62,R_Palm,35.86,78.23,100.94,0.03,0.07,-0.07,0.99
205.62,R_ThumbTip,28.80,76.67,106.23,0.03,-0.22,0.49,0.84
205.62,R_IndexTip,35.84,76.42,112.44,0.11,0.12,-0.08,0.98
205.62,R_MiddleTip,37.75,76.66,113.26,0.05,0.08,-0.13,0.99
205.62,R_RingTip,39.37,76.75,111.83,0.06,0.05,-0.16,0.98
205.62,R_LittleTip,40.64,76.70,108.83,0.02,0.05,-0.23,0.97
205.62,R_ThumbDistal,29.69,77.22,104.01,0.03,-0.22,0.49,0.84
205.62,R_IndexIntermediate,34.89,77.40,107.99,0.11,0.09,-0.07,0.99
205.62,R_MiddleIntermediate,36.97,77.43,108.15,0.10,0.07,-0.09,0.99
205.62,R_RingIntermediate,38.74,77.27,106.82,0.06,0.08,-0.16,0.98
205.62,R_LittleIntermediate,40.10,76.93,104.66,0.03,0.09,-0.23,0.97
205.62,R_IndexProximal,34.27,78.05,104.32,0.08,0.09,-0.04,0.99
205.62,R_MiddleProximal,36.46,78.24,103.98,0.09,0.07,-0.08,0.99
205.62,R_ThumbProximal,30.57,77.85,100.82,0.03,-0.16,0.42,0.89
205.62,R_RingProximal,38.18,77.64,103.00,0.04,0.08,-0.12,0.99
205.62,L_LittleProximal,-17.26,74.26,91.27,0.15,0.08,-0.17,-0.97
205.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.64,Main Camera,-4.15,125.37,75.11,0.02,0.00,0.01,1.00
205.64,R_Palm,35.87,78.15,100.99,0.03,0.07,-0.07,0.99
205.64,R_ThumbTip,28.80,76.60,106.28,0.03,-0.22,0.49,0.84
205.64,R_IndexTip,35.85,76.35,112.49,0.11,0.12,-0.08,0.98
205.64,R_MiddleTip,37.75,76.58,113.31,0.05,0.08,-0.13,0.99
205.64,R_RingTip,39.37,76.68,111.88,0.06,0.05,-0.16,0.98
205.64,R_LittleTip,40.64,76.63,108.87,0.02,0.05,-0.23,0.97
205.64,R_ThumbDistal,29.70,77.15,104.06,0.03,-0.22,0.49,0.84
205.64,R_IndexIntermediate,34.90,77.33,108.04,0.11,0.09,-0.07,0.99
205.64,R_MiddleIntermediate,36.98,77.36,108.20,0.10,0.07,-0.09,0.99
205.64,R_RingIntermediate,38.74,77.20,106.87,0.06,0.08,-0.16,0.98
205.64,R_LittleIntermediate,40.11,76.86,104.71,0.03,0.09,-0.23,0.97
205.64,R_IndexProximal,34.28,77.98,104.37,0.08,0.09,-0.04,0.99
205.64,R_MiddleProximal,36.47,78.17,104.03,0.09,0.07,-0.08,0.99
205.64,R_ThumbProximal,30.57,77.77,100.87,0.03,-0.16,0.42,0.89
205.64,R_RingProximal,38.19,77.56,103.05,0.04,0.08,-0.12,0.99
205.64,L_LittleProximal,-17.27,74.26,91.26,0.15,0.08,-0.17,-0.97
205.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.65,Main Camera,-4.15,125.37,75.11,0.02,0.00,0.01,1.00
205.65,R_Palm,35.88,78.13,101.00,0.02,0.07,-0.07,0.99
205.65,R_ThumbTip,28.82,76.57,106.29,0.03,-0.22,0.49,0.84
205.65,R_IndexTip,35.87,76.33,112.50,0.11,0.12,-0.08,0.98
205.65,R_MiddleTip,37.77,76.57,113.32,0.05,0.08,-0.13,0.99
205.65,R_RingTip,39.39,76.66,111.89,0.06,0.05,-0.16,0.98
205.65,R_LittleTip,40.66,76.62,108.89,0.02,0.05,-0.23,0.97
205.65,R_ThumbDistal,29.71,77.12,104.07,0.03,-0.22,0.49,0.84
205.65,R_IndexIntermediate,34.91,77.31,108.06,0.11,0.09,-0.07,0.99
205.65,R_MiddleIntermediate,37.00,77.35,108.21,0.10,0.07,-0.09,0.99
205.65,R_RingIntermediate,38.76,77.18,106.88,0.06,0.08,-0.16,0.98
205.65,R_LittleIntermediate,40.12,76.84,104.72,0.03,0.09,-0.23,0.97
205.65,R_IndexProximal,34.29,77.96,104.39,0.08,0.09,-0.04,0.99
205.65,R_MiddleProximal,36.48,78.15,104.04,0.09,0.07,-0.08,0.99
205.65,R_ThumbProximal,30.59,77.75,100.88,0.03,-0.16,0.42,0.89
205.65,R_RingProximal,38.20,77.55,103.06,0.04,0.08,-0.12,0.99
205.65,L_LittleProximal,-17.28,74.25,91.26,0.15,0.08,-0.17,-0.97
205.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.67,Main Camera,-4.15,125.37,75.12,0.02,0.00,0.01,1.00
205.67,R_Palm,35.88,78.14,101.00,0.02,0.07,-0.07,0.99
205.67,R_ThumbTip,28.81,76.57,106.28,0.03,-0.22,0.49,0.84
205.67,R_IndexTip,35.87,76.33,112.49,0.11,0.12,-0.08,0.98
205.67,R_MiddleTip,37.77,76.57,113.32,0.05,0.08,-0.13,0.99
205.67,R_RingTip,39.39,76.67,111.89,0.06,0.05,-0.16,0.98
205.67,R_LittleTip,40.66,76.63,108.88,0.02,0.05,-0.23,0.97
205.67,R_ThumbDistal,29.71,77.12,104.07,0.03,-0.22,0.49,0.84
205.67,R_IndexIntermediate,34.91,77.31,108.05,0.11,0.09,-0.07,0.99
205.67,R_MiddleIntermediate,37.00,77.35,108.21,0.10,0.07,-0.09,0.99
205.67,R_RingIntermediate,38.76,77.19,106.88,0.06,0.08,-0.16,0.98
205.67,R_LittleIntermediate,40.12,76.85,104.72,0.03,0.09,-0.23,0.97
205.67,R_IndexProximal,34.29,77.96,104.38,0.08,0.09,-0.04,0.99
205.67,R_MiddleProximal,36.48,78.15,104.04,0.09,0.07,-0.08,0.99
205.67,R_ThumbProximal,30.59,77.75,100.88,0.03,-0.16,0.42,0.89
205.67,R_RingProximal,38.20,77.55,103.05,0.04,0.08,-0.12,0.99
205.67,L_LittleProximal,-17.29,74.25,91.26,0.15,0.08,-0.17,-0.97
205.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.68,Main Camera,-4.16,125.37,75.12,0.02,0.00,0.01,1.00
205.68,R_Palm,35.88,78.15,101.00,0.02,0.07,-0.07,0.99
205.68,R_ThumbTip,28.80,76.59,106.28,0.03,-0.22,0.49,0.84
205.68,R_IndexTip,35.86,76.34,112.49,0.11,0.12,-0.08,0.98
205.68,R_MiddleTip,37.77,76.58,113.32,0.05,0.08,-0.13,0.99
205.68,R_RingTip,39.39,76.68,111.89,0.06,0.05,-0.16,0.98
205.68,R_LittleTip,40.66,76.64,108.88,0.02,0.05,-0.23,0.97
205.68,R_ThumbDistal,29.70,77.14,104.06,0.03,-0.22,0.49,0.84
205.68,R_IndexIntermediate,34.91,77.32,108.05,0.11,0.09,-0.07,0.99
205.68,R_MiddleIntermediate,36.99,77.36,108.21,0.10,0.07,-0.09,0.99
205.68,R_RingIntermediate,38.76,77.20,106.88,0.06,0.08,-0.16,0.98
205.68,R_LittleIntermediate,40.12,76.86,104.72,0.03,0.09,-0.23,0.97
205.68,R_IndexProximal,34.29,77.97,104.38,0.08,0.09,-0.04,0.99
205.68,R_MiddleProximal,36.48,78.16,104.04,0.09,0.07,-0.08,0.99
205.68,R_ThumbProximal,30.58,77.76,100.88,0.03,-0.16,0.42,0.89
205.68,R_RingProximal,38.20,77.56,103.05,0.04,0.08,-0.12,0.99
205.68,L_LittleProximal,-17.29,74.26,91.26,0.15,0.08,-0.17,-0.97
205.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.69,Main Camera,-4.17,125.37,75.13,0.02,0.00,0.01,1.00
205.69,R_Palm,35.87,78.16,100.98,0.03,0.07,-0.07,0.99
205.69,R_ThumbTip,28.79,76.60,106.26,0.03,-0.22,0.49,0.84
205.69,R_IndexTip,35.85,76.35,112.48,0.11,0.12,-0.08,0.98
205.69,R_MiddleTip,37.76,76.59,113.30,0.05,0.08,-0.13,0.99
205.69,R_RingTip,39.37,76.69,111.87,0.06,0.05,-0.16,0.98
205.69,R_LittleTip,40.65,76.65,108.87,0.02,0.05,-0.23,0.97
205.69,R_ThumbDistal,29.69,77.15,104.05,0.03,-0.22,0.49,0.84
205.69,R_IndexIntermediate,34.90,77.33,108.04,0.11,0.09,-0.07,0.99
205.69,R_MiddleIntermediate,36.98,77.37,108.20,0.10,0.07,-0.09,0.99
205.69,R_RingIntermediate,38.75,77.21,106.87,0.06,0.08,-0.16,0.98
205.69,R_LittleIntermediate,40.11,76.87,104.71,0.03,0.09,-0.23,0.97
205.69,R_IndexProximal,34.28,77.99,104.37,0.08,0.09,-0.04,0.99
205.69,R_MiddleProximal,36.47,78.18,104.03,0.09,0.07,-0.08,0.99
205.69,R_ThumbProximal,30.57,77.78,100.86,0.03,-0.16,0.42,0.89
205.69,R_RingProximal,38.19,77.58,103.04,0.04,0.08,-0.12,0.99
205.69,L_LittleProximal,-17.29,74.26,91.26,0.15,0.08,-0.17,-0.97
205.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.71,Main Camera,-4.20,125.36,75.14,0.02,0.00,0.01,1.00
205.71,R_Palm,35.87,78.17,100.96,0.03,0.07,-0.07,0.99
205.71,R_ThumbTip,28.79,76.60,106.24,0.03,-0.22,0.49,0.84
205.71,R_IndexTip,35.85,76.34,112.46,0.11,0.12,-0.08,0.98
205.71,R_MiddleTip,37.76,76.59,113.28,0.05,0.08,-0.13,0.99
205.71,R_RingTip,39.37,76.69,111.85,0.06,0.05,-0.16,0.98
205.71,R_LittleTip,40.65,76.65,108.85,0.02,0.05,-0.23,0.97
205.71,R_ThumbDistal,29.68,77.15,104.02,0.03,-0.22,0.49,0.84
205.71,R_IndexIntermediate,34.90,77.33,108.02,0.11,0.09,-0.07,0.99
205.71,R_MiddleIntermediate,36.98,77.37,108.18,0.10,0.07,-0.09,0.99
205.71,R_RingIntermediate,38.75,77.21,106.85,0.06,0.08,-0.16,0.98
205.71,R_LittleIntermediate,40.11,76.88,104.69,0.03,0.09,-0.23,0.97
205.71,R_IndexProximal,34.28,77.99,104.35,0.08,0.09,-0.04,0.99
205.71,R_MiddleProximal,36.47,78.18,104.01,0.09,0.07,-0.08,0.99
205.71,R_ThumbProximal,30.57,77.78,100.84,0.03,-0.16,0.42,0.89
205.71,R_RingProximal,38.19,77.58,103.02,0.04,0.08,-0.12,0.99
205.71,L_LittleProximal,-17.28,74.28,91.25,0.15,0.08,-0.17,-0.97
205.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.72,Main Camera,-4.22,125.35,75.15,0.02,0.00,0.01,1.00
205.72,R_Palm,35.87,78.17,100.94,0.03,0.07,-0.07,0.99
205.72,R_ThumbTip,28.79,76.60,106.22,0.03,-0.22,0.49,0.84
205.72,R_IndexTip,35.85,76.34,112.43,0.11,0.12,-0.08,0.98
205.72,R_MiddleTip,37.76,76.59,113.26,0.05,0.08,-0.13,0.99
205.72,R_RingTip,39.37,76.69,111.83,0.06,0.05,-0.16,0.98
205.72,R_LittleTip,40.65,76.66,108.83,0.02,0.05,-0.23,0.97
205.72,R_ThumbDistal,29.68,77.16,104.00,0.03,-0.22,0.49,0.84
205.72,R_IndexIntermediate,34.90,77.33,107.99,0.11,0.09,-0.07,0.99
205.72,R_MiddleIntermediate,36.98,77.37,108.15,0.10,0.07,-0.09,0.99
205.72,R_RingIntermediate,38.75,77.21,106.82,0.06,0.08,-0.16,0.98
205.72,R_LittleIntermediate,40.11,76.88,104.67,0.03,0.09,-0.23,0.97
205.72,R_IndexProximal,34.28,77.99,104.33,0.08,0.09,-0.04,0.99
205.72,R_MiddleProximal,36.47,78.18,103.98,0.09,0.07,-0.08,0.99
205.72,R_ThumbProximal,30.57,77.79,100.81,0.03,-0.16,0.42,0.89
205.72,R_RingProximal,38.19,77.58,103.00,0.04,0.08,-0.12,0.99
205.72,L_LittleProximal,-17.27,74.30,91.25,0.15,0.08,-0.17,-0.97
205.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.74,Main Camera,-4.23,125.34,75.16,0.02,0.00,0.01,1.00
205.74,R_Palm,35.87,78.18,100.93,0.03,0.07,-0.07,0.99
205.74,R_ThumbTip,28.78,76.61,106.21,0.03,-0.22,0.49,0.84
205.74,R_IndexTip,35.85,76.34,112.42,0.11,0.12,-0.08,0.98
205.74,R_MiddleTip,37.76,76.60,113.25,0.05,0.08,-0.13,0.99
205.74,R_RingTip,39.37,76.69,111.82,0.06,0.05,-0.16,0.98
205.74,R_LittleTip,40.65,76.66,108.82,0.02,0.05,-0.23,0.97
205.74,R_ThumbDistal,29.68,77.16,103.99,0.03,-0.22,0.49,0.84
205.74,R_IndexIntermediate,34.90,77.33,107.98,0.11,0.09,-0.07,0.99
205.74,R_MiddleIntermediate,36.98,77.38,108.14,0.10,0.07,-0.09,0.99
205.74,R_RingIntermediate,38.75,77.22,106.82,0.06,0.08,-0.16,0.98
205.74,R_LittleIntermediate,40.11,76.88,104.66,0.03,0.09,-0.23,0.97
205.74,R_IndexProximal,34.28,77.99,104.32,0.08,0.09,-0.04,0.99
205.74,R_MiddleProximal,36.47,78.18,103.98,0.09,0.07,-0.08,0.99
205.74,R_ThumbProximal,30.57,77.79,100.81,0.03,-0.16,0.42,0.89
205.74,R_RingProximal,38.19,77.59,102.99,0.04,0.08,-0.12,0.99
205.74,L_LittleProximal,-17.26,74.31,91.25,0.15,0.08,-0.17,-0.97
205.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.75,Main Camera,-4.24,125.32,75.17,0.02,0.00,0.01,1.00
205.75,R_Palm,35.86,78.17,100.94,0.03,0.07,-0.07,0.99
205.75,R_ThumbTip,28.77,76.61,106.22,0.03,-0.22,0.49,0.84
205.75,R_IndexTip,35.84,76.33,112.43,0.11,0.12,-0.08,0.98
205.75,R_MiddleTip,37.75,76.60,113.26,0.05,0.08,-0.13,0.99
205.75,R_RingTip,39.36,76.69,111.83,0.06,0.05,-0.16,0.98
205.75,R_LittleTip,40.64,76.66,108.83,0.02,0.05,-0.23,0.97
205.75,R_ThumbDistal,29.67,77.16,104.00,0.03,-0.22,0.49,0.84
205.75,R_IndexIntermediate,34.89,77.33,107.99,0.11,0.09,-0.07,0.99
205.75,R_MiddleIntermediate,36.97,77.38,108.15,0.10,0.07,-0.09,0.99
205.75,R_RingIntermediate,38.74,77.22,106.83,0.06,0.08,-0.16,0.98
205.75,R_LittleIntermediate,40.10,76.88,104.67,0.03,0.09,-0.23,0.97
205.75,R_IndexProximal,34.27,77.99,104.33,0.08,0.09,-0.04,0.99
205.75,R_MiddleProximal,36.46,78.18,103.99,0.09,0.07,-0.08,0.99
205.75,R_ThumbProximal,30.56,77.79,100.82,0.03,-0.16,0.42,0.89
205.75,R_RingProximal,38.18,77.58,103.00,0.04,0.08,-0.12,0.99
205.75,L_LittleProximal,-17.25,74.31,91.25,0.15,0.08,-0.17,-0.97
205.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.76,Main Camera,-4.26,125.31,75.18,0.02,0.00,0.01,1.00
205.76,R_Palm,35.87,78.17,100.93,0.03,0.07,-0.07,0.99
205.76,R_ThumbTip,28.78,76.60,106.21,0.03,-0.22,0.49,0.84
205.76,R_IndexTip,35.85,76.33,112.42,0.11,0.12,-0.08,0.98
205.76,R_MiddleTip,37.75,76.59,113.25,0.05,0.08,-0.13,0.99
205.76,R_RingTip,39.37,76.69,111.82,0.06,0.05,-0.16,0.98
205.76,R_LittleTip,40.64,76.66,108.82,0.02,0.05,-0.23,0.97
205.76,R_ThumbDistal,29.68,77.15,103.99,0.03,-0.22,0.49,0.84
205.76,R_IndexIntermediate,34.90,77.32,107.98,0.11,0.09,-0.07,0.99
205.76,R_MiddleIntermediate,36.98,77.37,108.14,0.10,0.07,-0.09,0.99
205.76,R_RingIntermediate,38.74,77.21,106.82,0.06,0.08,-0.16,0.98
205.76,R_LittleIntermediate,40.11,76.88,104.66,0.03,0.09,-0.23,0.97
205.76,R_IndexProximal,34.27,77.99,104.32,0.08,0.09,-0.04,0.99
205.76,R_MiddleProximal,36.47,78.18,103.98,0.09,0.07,-0.08,0.99
205.76,R_ThumbProximal,30.57,77.78,100.81,0.03,-0.16,0.42,0.89
205.76,R_RingProximal,38.19,77.58,102.99,0.04,0.08,-0.12,0.99
205.76,L_LittleProximal,-17.25,74.31,91.26,0.15,0.08,-0.17,-0.97
205.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.78,Main Camera,-4.27,125.30,75.18,0.02,0.00,0.01,1.00
205.78,R_Palm,35.87,78.16,100.92,0.03,0.07,-0.07,0.99
205.78,R_ThumbTip,28.78,76.60,106.19,0.03,-0.22,0.49,0.84
205.78,R_IndexTip,35.85,76.32,112.41,0.11,0.12,-0.08,0.98
205.78,R_MiddleTip,37.76,76.59,113.24,0.05,0.08,-0.13,0.99
205.78,R_RingTip,39.37,76.69,111.81,0.06,0.05,-0.16,0.98
205.78,R_LittleTip,40.65,76.65,108.80,0.02,0.05,-0.23,0.97
205.78,R_ThumbDistal,29.68,77.15,103.98,0.03,-0.22,0.49,0.84
205.78,R_IndexIntermediate,34.90,77.32,107.97,0.11,0.09,-0.07,0.99
205.78,R_MiddleIntermediate,36.98,77.37,108.13,0.10,0.07,-0.09,0.99
205.78,R_RingIntermediate,38.75,77.21,106.80,0.06,0.08,-0.16,0.98
205.78,R_LittleIntermediate,40.11,76.87,104.64,0.03,0.09,-0.23,0.97
205.78,R_IndexProximal,34.28,77.98,104.30,0.08,0.09,-0.04,0.99
205.78,R_MiddleProximal,36.47,78.17,103.96,0.09,0.07,-0.08,0.99
205.78,R_ThumbProximal,30.57,77.78,100.79,0.03,-0.16,0.42,0.89
205.78,R_RingProximal,38.19,77.57,102.98,0.04,0.08,-0.12,0.99
205.78,L_LittleProximal,-17.24,74.30,91.26,0.15,0.08,-0.17,-0.97
205.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.79,Main Camera,-4.28,125.29,75.19,0.02,0.00,0.01,1.00
205.79,R_Palm,35.87,78.15,100.92,0.03,0.07,-0.07,0.99
205.79,R_ThumbTip,28.78,76.60,106.20,0.03,-0.22,0.49,0.84
205.79,R_IndexTip,35.85,76.31,112.42,0.11,0.12,-0.08,0.98
205.79,R_MiddleTip,37.76,76.59,113.25,0.05,0.08,-0.13,0.99
205.79,R_RingTip,39.38,76.69,111.82,0.06,0.05,-0.16,0.98
205.79,R_LittleTip,40.65,76.65,108.81,0.02,0.05,-0.23,0.97
205.79,R_ThumbDistal,29.68,77.15,103.99,0.03,-0.22,0.49,0.84
205.79,R_IndexIntermediate,34.90,77.31,107.98,0.11,0.09,-0.07,0.99
205.79,R_MiddleIntermediate,36.98,77.36,108.14,0.10,0.07,-0.09,0.99
205.79,R_RingIntermediate,38.75,77.20,106.81,0.05,0.08,-0.16,0.98
205.79,R_LittleIntermediate,40.11,76.86,104.65,0.03,0.09,-0.23,0.97
205.79,R_IndexProximal,34.28,77.98,104.31,0.08,0.09,-0.04,0.99
205.79,R_MiddleProximal,36.47,78.16,103.97,0.09,0.07,-0.08,0.99
205.79,R_ThumbProximal,30.57,77.77,100.80,0.03,-0.16,0.42,0.89
205.79,R_RingProximal,38.19,77.56,102.98,0.04,0.08,-0.12,0.99
205.79,L_LittleProximal,-17.25,74.29,91.26,0.15,0.08,-0.17,-0.97
205.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.80,Main Camera,-4.28,125.29,75.21,0.02,0.00,0.01,1.00
205.80,R_Palm,35.87,78.15,100.93,0.03,0.07,-0.07,0.99
205.80,R_ThumbTip,28.78,76.60,106.22,0.03,-0.22,0.49,0.84
205.80,R_IndexTip,35.85,76.31,112.43,0.11,0.12,-0.08,0.98
205.80,R_MiddleTip,37.76,76.59,113.26,0.05,0.08,-0.13,0.99
205.80,R_RingTip,39.38,76.69,111.83,0.06,0.05,-0.16,0.98
205.80,R_LittleTip,40.65,76.65,108.82,0.02,0.05,-0.23,0.97
205.80,R_ThumbDistal,29.68,77.15,104.00,0.03,-0.22,0.49,0.84
205.80,R_IndexIntermediate,34.90,77.31,107.99,0.11,0.09,-0.07,0.99
205.80,R_MiddleIntermediate,36.99,77.36,108.15,0.10,0.07,-0.09,0.99
205.80,R_RingIntermediate,38.75,77.20,106.82,0.05,0.08,-0.16,0.98
205.80,R_LittleIntermediate,40.11,76.86,104.66,0.03,0.09,-0.23,0.97
205.80,R_IndexProximal,34.28,77.97,104.32,0.08,0.09,-0.04,0.99
205.80,R_MiddleProximal,36.47,78.16,103.98,0.09,0.07,-0.08,0.99
205.80,R_ThumbProximal,30.57,77.77,100.82,0.03,-0.16,0.42,0.89
205.80,R_RingProximal,38.19,77.56,102.99,0.04,0.08,-0.12,0.99
205.80,L_LittleProximal,-17.25,74.28,91.26,0.15,0.08,-0.17,-0.97
205.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.82,Main Camera,-4.27,125.29,75.23,0.02,0.00,0.01,1.00
205.82,R_Palm,35.88,78.14,100.94,0.03,0.07,-0.07,0.99
205.82,R_ThumbTip,28.79,76.60,106.23,0.03,-0.22,0.49,0.84
205.82,R_IndexTip,35.87,76.30,112.43,0.11,0.12,-0.08,0.98
205.82,R_MiddleTip,37.78,76.58,113.26,0.05,0.08,-0.13,0.99
205.82,R_RingTip,39.40,76.67,111.83,0.06,0.05,-0.16,0.98
205.82,R_LittleTip,40.67,76.63,108.82,0.02,0.05,-0.23,0.97
205.82,R_ThumbDistal,29.69,77.15,104.01,0.03,-0.22,0.49,0.84
205.82,R_IndexIntermediate,34.92,77.30,107.99,0.11,0.09,-0.07,0.99
205.82,R_MiddleIntermediate,37.00,77.35,108.15,0.10,0.07,-0.09,0.99
205.82,R_RingIntermediate,38.76,77.19,106.82,0.05,0.08,-0.16,0.98
205.82,R_LittleIntermediate,40.13,76.85,104.66,0.03,0.09,-0.23,0.97
205.82,R_IndexProximal,34.29,77.96,104.33,0.09,0.09,-0.04,0.99
205.82,R_MiddleProximal,36.48,78.15,103.99,0.09,0.07,-0.08,0.99
205.82,R_ThumbProximal,30.59,77.76,100.82,0.03,-0.16,0.42,0.89
205.82,R_RingProximal,38.20,77.55,103.00,0.04,0.08,-0.12,0.99
205.82,L_LittleProximal,-17.26,74.28,91.25,0.15,0.08,-0.17,-0.97
205.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.83,Main Camera,-4.27,125.28,75.25,0.02,0.00,0.01,1.00
205.83,R_Palm,35.89,78.13,100.94,0.03,0.07,-0.07,0.99
205.83,R_ThumbTip,28.80,76.61,106.23,0.03,-0.22,0.49,0.84
205.83,R_IndexTip,35.88,76.29,112.43,0.11,0.12,-0.08,0.98
205.83,R_MiddleTip,37.79,76.57,113.26,0.05,0.08,-0.13,0.99
205.83,R_RingTip,39.41,76.67,111.83,0.06,0.05,-0.16,0.98
205.83,R_LittleTip,40.68,76.63,108.82,0.02,0.05,-0.23,0.97
205.83,R_ThumbDistal,29.70,77.15,104.01,0.03,-0.22,0.49,0.84
205.83,R_IndexIntermediate,34.93,77.29,107.99,0.11,0.09,-0.07,0.99
205.83,R_MiddleIntermediate,37.01,77.34,108.15,0.10,0.07,-0.09,0.99
205.83,R_RingIntermediate,38.77,77.18,106.82,0.05,0.08,-0.16,0.98
205.83,R_LittleIntermediate,40.13,76.84,104.66,0.03,0.09,-0.23,0.97
205.83,R_IndexProximal,34.30,77.96,104.33,0.09,0.09,-0.04,0.99
205.83,R_MiddleProximal,36.49,78.14,103.98,0.09,0.07,-0.08,0.99
205.83,R_ThumbProximal,30.59,77.76,100.82,0.03,-0.16,0.42,0.89
205.83,R_RingProximal,38.21,77.54,102.99,0.04,0.08,-0.12,0.99
205.83,L_LittleProximal,-17.27,74.27,91.25,0.15,0.08,-0.17,-0.97
205.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.85,Main Camera,-4.28,125.27,75.26,0.02,0.00,0.01,1.00
205.85,R_Palm,35.88,78.15,100.94,0.03,0.07,-0.07,0.99
205.85,R_ThumbTip,28.79,76.63,106.23,0.03,-0.22,0.49,0.84
205.85,R_IndexTip,35.87,76.31,112.43,0.11,0.12,-0.08,0.98
205.85,R_MiddleTip,37.79,76.59,113.26,0.05,0.08,-0.13,0.99
205.85,R_RingTip,39.40,76.69,111.83,0.06,0.05,-0.16,0.98
205.85,R_LittleTip,40.67,76.65,108.83,0.02,0.05,-0.23,0.97
205.85,R_ThumbDistal,29.69,77.17,104.02,0.03,-0.22,0.49,0.84
205.85,R_IndexIntermediate,34.92,77.31,108.00,0.11,0.09,-0.07,0.99
205.85,R_MiddleIntermediate,37.00,77.36,108.16,0.10,0.07,-0.09,0.99
205.85,R_RingIntermediate,38.76,77.20,106.83,0.05,0.08,-0.16,0.98
205.85,R_LittleIntermediate,40.12,76.86,104.66,0.03,0.09,-0.23,0.97
205.85,R_IndexProximal,34.29,77.98,104.33,0.09,0.09,-0.04,0.99
205.85,R_MiddleProximal,36.48,78.16,103.99,0.09,0.07,-0.08,0.99
205.85,R_ThumbProximal,30.58,77.78,100.83,0.03,-0.16,0.42,0.89
205.85,R_RingProximal,38.20,77.56,103.00,0.04,0.08,-0.12,0.99
205.85,L_LittleProximal,-17.27,74.25,91.25,0.15,0.08,-0.17,-0.97
205.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.86,Main Camera,-4.29,125.27,75.27,0.02,0.00,0.01,1.00
205.86,R_Palm,35.87,78.17,100.93,0.03,0.07,-0.07,0.99
205.86,R_ThumbTip,28.78,76.66,106.23,0.03,-0.22,0.49,0.84
205.86,R_IndexTip,35.87,76.33,112.42,0.11,0.12,-0.08,0.98
205.86,R_MiddleTip,37.78,76.62,113.25,0.05,0.08,-0.13,0.99
205.86,R_RingTip,39.40,76.71,111.82,0.06,0.05,-0.16,0.98
205.86,R_LittleTip,40.66,76.67,108.82,0.02,0.05,-0.23,0.97
205.86,R_ThumbDistal,29.68,77.19,104.01,0.03,-0.22,0.49,0.84
205.86,R_IndexIntermediate,34.91,77.33,107.99,0.11,0.09,-0.07,0.99
205.86,R_MiddleIntermediate,37.00,77.39,108.15,0.10,0.07,-0.09,0.99
205.86,R_RingIntermediate,38.76,77.22,106.82,0.05,0.08,-0.16,0.98
205.86,R_LittleIntermediate,40.12,76.88,104.65,0.03,0.09,-0.23,0.97
205.86,R_IndexProximal,34.29,78.00,104.32,0.09,0.09,-0.04,0.99
205.86,R_MiddleProximal,36.48,78.18,103.98,0.09,0.07,-0.08,0.99
205.86,R_ThumbProximal,30.58,77.80,100.82,0.03,-0.16,0.42,0.89
205.86,R_RingProximal,38.19,77.58,102.99,0.04,0.08,-0.12,0.99
205.86,L_LittleProximal,-17.28,74.25,91.25,0.15,0.08,-0.17,-0.97
205.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
205.87,Main Camera,-4.32,125.26,75.28,0.02,0.00,0.01,1.00
