Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
262.07,R_MiddleIntermediate,35.57,77.41,107.08,0.09,0.15,-0.11,0.98
262.07,R_RingIntermediate,37.19,77.07,105.49,0.05,0.17,-0.17,0.97
262.07,R_LittleIntermediate,38.19,76.51,103.20,0.05,0.19,-0.25,0.95
262.07,R_IndexProximal,32.33,78.13,103.68,0.09,0.11,-0.06,0.99
262.07,R_MiddleProximal,34.46,78.26,103.03,0.09,0.14,-0.10,0.98
262.07,R_ThumbProximal,28.39,77.86,100.84,0.05,-0.07,0.42,0.90
262.07,R_RingProximal,36.01,77.60,101.83,0.05,0.16,-0.14,0.98
262.07,L_LittleProximal,-17.25,74.23,91.14,0.13,0.10,-0.17,-0.97
262.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.08,Main Camera,-3.79,124.57,74.43,0.02,0.00,0.03,1.00
262.08,R_Palm,33.45,78.22,100.12,0.02,0.14,-0.08,0.99
262.08,R_ThumbTip,27.37,77.01,106.48,0.01,-0.17,0.48,0.86
262.08,R_IndexTip,34.33,76.49,111.70,0.09,0.15,-0.10,0.98
262.08,R_MiddleTip,37.09,76.61,112.01,0.04,0.16,-0.14,0.98
262.08,R_RingTip,38.68,76.46,110.30,0.05,0.14,-0.18,0.97
262.08,R_LittleTip,39.45,75.96,107.17,0.03,0.14,-0.25,0.96
262.08,R_ThumbDistal,28.10,77.32,104.16,0.01,-0.17,0.48,0.86
262.08,R_IndexIntermediate,33.13,77.41,107.30,0.10,0.12,-0.09,0.98
262.08,R_MiddleIntermediate,35.57,77.40,107.08,0.09,0.15,-0.11,0.98
262.08,R_RingIntermediate,37.18,77.06,105.49,0.05,0.17,-0.17,0.97
262.08,R_LittleIntermediate,38.18,76.50,103.20,0.05,0.19,-0.25,0.95
262.08,R_IndexProximal,32.32,78.12,103.68,0.09,0.11,-0.06,0.99
262.08,R_MiddleProximal,34.45,78.25,103.04,0.09,0.14,-0.10,0.98
262.08,R_ThumbProximal,28.38,77.85,100.85,0.05,-0.07,0.42,0.90
262.08,R_RingProximal,36.00,77.59,101.83,0.05,0.16,-0.14,0.98
262.08,L_LittleProximal,-17.28,74.36,91.11,0.13,0.10,-0.17,-0.97
262.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.10,Main Camera,-3.79,124.57,74.43,0.02,0.00,0.03,1.00
262.10,R_Palm,33.46,78.20,100.13,0.02,0.14,-0.08,0.99
262.10,R_ThumbTip,27.38,76.99,106.50,0.01,-0.17,0.48,0.86
262.10,R_IndexTip,34.35,76.47,111.71,0.09,0.15,-0.10,0.98
262.10,R_MiddleTip,37.11,76.58,112.03,0.04,0.16,-0.14,0.98
262.10,R_RingTip,38.70,76.43,110.31,0.05,0.14,-0.18,0.97
262.10,R_LittleTip,39.46,75.93,107.18,0.03,0.14,-0.25,0.96
262.10,R_ThumbDistal,28.12,77.30,104.18,0.01,-0.17,0.48,0.86
262.10,R_IndexIntermediate,33.15,77.39,107.32,0.10,0.12,-0.09,0.98
262.10,R_MiddleIntermediate,35.59,77.38,107.10,0.09,0.15,-0.11,0.98
262.10,R_RingIntermediate,37.20,77.04,105.51,0.05,0.17,-0.17,0.97
262.10,R_LittleIntermediate,38.20,76.48,103.21,0.05,0.19,-0.25,0.95
262.10,R_IndexProximal,32.34,78.10,103.70,0.09,0.11,-0.06,0.99
262.10,R_MiddleProximal,34.47,78.23,103.06,0.09,0.14,-0.10,0.98
262.10,R_ThumbProximal,28.39,77.84,100.87,0.06,-0.07,0.42,0.90
262.10,R_RingProximal,36.02,77.58,101.85,0.05,0.16,-0.14,0.98
262.10,L_LittleProximal,-17.29,74.35,91.10,0.13,0.10,-0.17,-0.97
262.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.11,Main Camera,-3.80,124.57,74.43,0.02,0.00,0.03,1.00
262.11,R_Palm,33.47,78.18,100.13,0.02,0.14,-0.08,0.99
262.11,R_ThumbTip,27.39,76.97,106.50,0.01,-0.17,0.48,0.86
262.11,R_IndexTip,34.36,76.44,111.71,0.09,0.15,-0.10,0.98
262.11,R_MiddleTip,37.13,76.56,112.02,0.04,0.16,-0.14,0.98
262.11,R_RingTip,38.71,76.40,110.31,0.05,0.14,-0.18,0.97
262.11,R_LittleTip,39.48,75.90,107.18,0.03,0.14,-0.25,0.96
262.11,R_ThumbDistal,28.12,77.28,104.18,0.01,-0.17,0.48,0.86
262.11,R_IndexIntermediate,33.16,77.37,107.32,0.10,0.12,-0.09,0.98
262.11,R_MiddleIntermediate,35.60,77.36,107.10,0.09,0.15,-0.11,0.98
262.11,R_RingIntermediate,37.21,77.01,105.50,0.05,0.17,-0.17,0.97
262.11,R_LittleIntermediate,38.21,76.46,103.21,0.05,0.19,-0.25,0.95
262.11,R_IndexProximal,32.35,78.08,103.70,0.09,0.11,-0.06,0.99
262.11,R_MiddleProximal,34.48,78.21,103.06,0.09,0.14,-0.10,0.98
262.11,R_ThumbProximal,28.40,77.82,100.87,0.06,-0.07,0.42,0.90
262.11,R_RingProximal,36.03,77.56,101.84,0.05,0.16,-0.14,0.98
262.11,L_LittleProximal,-17.27,74.32,91.10,0.13,0.10,-0.17,-0.97
262.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.12,Main Camera,-3.81,124.57,74.44,0.02,0.00,0.03,1.00
262.12,R_Palm,33.48,78.16,100.13,0.02,0.14,-0.08,0.99
262.12,R_ThumbTip,27.39,76.94,106.49,0.01,-0.17,0.48,0.86
262.12,R_IndexTip,34.38,76.42,111.71,0.09,0.15,-0.10,0.98
262.12,R_MiddleTip,37.14,76.53,112.02,0.04,0.16,-0.14,0.98
262.12,R_RingTip,38.73,76.37,110.31,0.05,0.14,-0.18,0.97
262.12,R_LittleTip,39.49,75.87,107.18,0.03,0.14,-0.25,0.96
262.12,R_ThumbDistal,28.13,77.26,104.17,0.01,-0.17,0.48,0.86
262.12,R_IndexIntermediate,33.17,77.34,107.32,0.10,0.12,-0.09,0.98
262.12,R_MiddleIntermediate,35.61,77.33,107.09,0.09,0.15,-0.11,0.98
262.12,R_RingIntermediate,37.22,76.99,105.50,0.05,0.17,-0.17,0.97
262.12,R_LittleIntermediate,38.22,76.43,103.21,0.05,0.19,-0.25,0.95
262.12,R_IndexProximal,32.36,78.05,103.70,0.09,0.11,-0.06,0.99
262.12,R_MiddleProximal,34.48,78.18,103.06,0.09,0.14,-0.10,0.98
262.12,R_ThumbProximal,28.41,77.80,100.86,0.06,-0.07,0.42,0.90
262.12,R_RingProximal,36.04,77.53,101.84,0.05,0.16,-0.14,0.98
262.12,L_LittleProximal,-17.25,74.28,91.11,0.13,0.10,-0.17,-0.97
262.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.14,Main Camera,-3.82,124.57,74.44,0.02,0.00,0.03,1.00
262.14,R_Palm,33.48,78.16,100.13,0.02,0.14,-0.08,0.99
262.14,R_ThumbTip,27.38,76.95,106.48,0.01,-0.17,0.48,0.86
262.14,R_IndexTip,34.37,76.42,111.71,0.09,0.15,-0.10,0.98
262.14,R_MiddleTip,37.14,76.52,112.02,0.04,0.16,-0.14,0.98
262.14,R_RingTip,38.73,76.36,110.30,0.05,0.14,-0.18,0.97
262.14,R_LittleTip,39.49,75.86,107.17,0.03,0.14,-0.25,0.96
262.14,R_ThumbDistal,28.12,77.26,104.17,0.01,-0.17,0.48,0.86
262.14,R_IndexIntermediate,33.17,77.34,107.31,0.10,0.12,-0.09,0.98
262.14,R_MiddleIntermediate,35.61,77.33,107.09,0.09,0.15,-0.11,0.98
262.14,R_RingIntermediate,37.22,76.98,105.50,0.05,0.17,-0.17,0.97
262.14,R_LittleIntermediate,38.22,76.42,103.21,0.05,0.19,-0.25,0.95
262.14,R_IndexProximal,32.36,78.05,103.69,0.09,0.11,-0.06,0.99
262.14,R_MiddleProximal,34.48,78.18,103.05,0.09,0.14,-0.10,0.98
262.14,R_ThumbProximal,28.40,77.80,100.86,0.06,-0.07,0.42,0.90
262.14,R_RingProximal,36.03,77.53,101.84,0.05,0.16,-0.14,0.98
262.14,L_LittleProximal,-17.27,74.31,91.10,0.13,0.09,-0.17,-0.97
262.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.15,Main Camera,-3.83,124.56,74.44,0.02,0.00,0.03,1.00
262.15,R_Palm,33.48,78.17,100.11,0.02,0.14,-0.08,0.99
262.15,R_ThumbTip,27.37,76.97,106.46,0.01,-0.17,0.48,0.86
262.15,R_IndexTip,34.36,76.43,111.68,0.09,0.15,-0.10,0.98
262.15,R_MiddleTip,37.14,76.53,111.99,0.04,0.16,-0.14,0.98
262.15,R_RingTip,38.73,76.37,110.28,0.05,0.14,-0.18,0.97
262.15,R_LittleTip,39.48,75.86,107.15,0.03,0.14,-0.25,0.96
262.15,R_ThumbDistal,28.11,77.29,104.14,0.01,-0.17,0.48,0.86
262.15,R_IndexIntermediate,33.16,77.35,107.29,0.10,0.12,-0.09,0.98
262.15,R_MiddleIntermediate,35.60,77.34,107.07,0.09,0.15,-0.11,0.98
262.15,R_RingIntermediate,37.22,76.99,105.47,0.05,0.17,-0.17,0.97
262.15,R_LittleIntermediate,38.21,76.43,103.18,0.05,0.19,-0.25,0.95
262.15,R_IndexProximal,32.35,78.06,103.67,0.09,0.11,-0.06,0.99
262.15,R_MiddleProximal,34.48,78.19,103.03,0.09,0.14,-0.10,0.98
262.15,R_ThumbProximal,28.40,77.82,100.83,0.05,-0.07,0.42,0.90
262.15,R_RingProximal,36.03,77.54,101.82,0.05,0.16,-0.14,0.98
262.15,L_LittleProximal,-17.28,74.30,91.10,0.13,0.09,-0.17,-0.97
262.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.17,Main Camera,-3.84,124.56,74.44,0.02,0.00,0.03,1.00
262.17,R_Palm,33.46,78.20,100.10,0.02,0.14,-0.08,0.99
262.17,R_ThumbTip,27.34,77.01,106.45,0.01,-0.17,0.48,0.86
262.17,R_IndexTip,34.34,76.46,111.68,0.09,0.15,-0.10,0.98
262.17,R_MiddleTip,37.12,76.55,111.99,0.04,0.16,-0.14,0.98
262.17,R_RingTip,38.71,76.39,110.27,0.05,0.14,-0.18,0.97
262.17,R_LittleTip,39.46,75.87,107.14,0.03,0.14,-0.25,0.96
262.17,R_ThumbDistal,28.09,77.32,104.13,0.01,-0.17,0.48,0.86
262.17,R_IndexIntermediate,33.14,77.38,107.29,0.10,0.12,-0.09,0.98
262.17,R_MiddleIntermediate,35.59,77.37,107.06,0.09,0.15,-0.11,0.98
262.17,R_RingIntermediate,37.20,77.01,105.47,0.05,0.17,-0.17,0.97
262.17,R_LittleIntermediate,38.19,76.44,103.18,0.05,0.19,-0.25,0.95
262.17,R_IndexProximal,32.33,78.09,103.66,0.09,0.11,-0.06,0.99
262.17,R_MiddleProximal,34.46,78.22,103.02,0.09,0.14,-0.10,0.98
262.17,R_ThumbProximal,28.38,77.86,100.82,0.05,-0.07,0.42,0.91
262.17,R_RingProximal,36.01,77.56,101.81,0.05,0.16,-0.14,0.98
262.17,L_LittleProximal,-17.28,74.29,91.11,0.13,0.09,-0.17,-0.97
262.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.18,Main Camera,-3.84,124.56,74.44,0.02,0.00,0.03,1.00
262.18,R_Palm,33.46,78.22,100.07,0.02,0.14,-0.08,0.99
262.18,R_ThumbTip,27.34,77.03,106.42,0.01,-0.17,0.48,0.86
262.18,R_IndexTip,34.34,76.47,111.65,0.10,0.15,-0.10,0.98
262.18,R_MiddleTip,37.13,76.57,111.96,0.04,0.16,-0.15,0.98
262.18,R_RingTip,38.72,76.40,110.24,0.05,0.14,-0.18,0.97
262.18,R_LittleTip,39.47,75.88,107.11,0.03,0.14,-0.25,0.96
262.18,R_ThumbDistal,28.09,77.34,104.11,0.01,-0.17,0.48,0.86
262.18,R_IndexIntermediate,33.14,77.40,107.26,0.10,0.12,-0.09,0.98
262.18,R_MiddleIntermediate,35.59,77.38,107.03,0.09,0.15,-0.11,0.98
262.18,R_RingIntermediate,37.20,77.03,105.44,0.05,0.17,-0.17,0.97
262.18,R_LittleIntermediate,38.20,76.46,103.15,0.05,0.19,-0.25,0.95
262.18,R_IndexProximal,32.33,78.11,103.64,0.09,0.11,-0.06,0.99
262.18,R_MiddleProximal,34.46,78.23,103.00,0.09,0.14,-0.10,0.98
262.18,R_ThumbProximal,28.38,77.88,100.79,0.05,-0.07,0.41,0.91
262.18,R_RingProximal,36.01,77.58,101.79,0.05,0.16,-0.14,0.97
262.18,L_LittleProximal,-17.28,74.30,91.11,0.13,0.09,-0.17,-0.97
262.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.19,Main Camera,-3.83,124.57,74.44,0.02,0.00,0.03,1.00
262.19,R_Palm,33.45,78.24,100.08,0.02,0.14,-0.08,0.99
262.19,R_ThumbTip,27.33,77.05,106.43,0.01,-0.17,0.48,0.86
262.19,R_IndexTip,34.32,76.50,111.66,0.10,0.15,-0.10,0.98
262.19,R_MiddleTip,37.12,76.59,111.97,0.04,0.16,-0.15,0.98
262.19,R_RingTip,38.71,76.42,110.25,0.05,0.14,-0.18,0.97
262.19,R_LittleTip,39.46,75.89,107.12,0.03,0.14,-0.25,0.96
262.19,R_ThumbDistal,28.07,77.36,104.11,0.01,-0.17,0.48,0.86
262.19,R_IndexIntermediate,33.13,77.42,107.27,0.10,0.12,-0.09,0.98
262.19,R_MiddleIntermediate,35.58,77.40,107.04,0.09,0.15,-0.11,0.98
262.19,R_RingIntermediate,37.19,77.04,105.45,0.05,0.17,-0.17,0.97
262.19,R_LittleIntermediate,38.19,76.47,103.16,0.05,0.19,-0.25,0.95
262.19,R_IndexProximal,32.32,78.13,103.65,0.09,0.11,-0.06,0.99
262.19,R_MiddleProximal,34.45,78.25,103.01,0.09,0.14,-0.10,0.98
262.19,R_ThumbProximal,28.36,77.90,100.80,0.05,-0.07,0.41,0.91
262.19,R_RingProximal,36.00,77.60,101.80,0.05,0.17,-0.14,0.97
262.19,L_LittleProximal,-17.28,74.32,91.10,0.13,0.09,-0.17,-0.97
262.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.21,Main Camera,-3.83,124.57,74.44,0.02,0.00,0.03,1.00
262.21,R_Palm,33.44,78.26,100.09,0.02,0.14,-0.08,0.99
262.21,R_ThumbTip,27.31,77.07,106.44,0.01,-0.17,0.48,0.86
262.21,R_IndexTip,34.30,76.52,111.68,0.10,0.15,-0.10,0.98
262.21,R_MiddleTip,37.11,76.61,111.98,0.04,0.16,-0.15,0.98
262.21,R_RingTip,38.70,76.44,110.26,0.05,0.14,-0.18,0.97
262.21,R_LittleTip,39.45,75.91,107.13,0.04,0.14,-0.25,0.96
262.21,R_ThumbDistal,28.06,77.38,104.12,0.01,-0.17,0.48,0.86
262.21,R_IndexIntermediate,33.11,77.44,107.28,0.10,0.12,-0.09,0.98
262.21,R_MiddleIntermediate,35.57,77.43,107.05,0.09,0.15,-0.11,0.98
262.21,R_RingIntermediate,37.18,77.06,105.46,0.05,0.17,-0.17,0.97
262.21,R_LittleIntermediate,38.18,76.49,103.17,0.05,0.19,-0.25,0.95
262.21,R_IndexProximal,32.31,78.15,103.66,0.09,0.11,-0.06,0.99
262.21,R_MiddleProximal,34.44,78.27,103.02,0.09,0.14,-0.10,0.98
262.21,R_ThumbProximal,28.35,77.92,100.81,0.05,-0.07,0.41,0.91
262.21,R_RingProximal,35.98,77.62,101.81,0.05,0.17,-0.14,0.97
262.21,L_LittleProximal,-17.29,74.33,91.10,0.13,0.09,-0.17,-0.97
262.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.22,Main Camera,-3.83,124.57,74.44,0.02,0.00,0.03,1.00
262.22,R_Palm,33.44,78.25,100.09,0.02,0.14,-0.08,0.99
262.22,R_ThumbTip,27.32,77.07,106.43,0.01,-0.17,0.48,0.86
262.22,R_IndexTip,34.31,76.52,111.67,0.10,0.15,-0.10,0.98
262.22,R_MiddleTip,37.11,76.61,111.97,0.04,0.16,-0.15,0.98
262.22,R_RingTip,38.71,76.44,110.25,0.05,0.14,-0.18,0.97
262.22,R_LittleTip,39.46,75.90,107.12,0.04,0.14,-0.25,0.96
262.22,R_ThumbDistal,28.06,77.38,104.12,0.01,-0.17,0.48,0.86
262.22,R_IndexIntermediate,33.11,77.44,107.27,0.10,0.12,-0.09,0.98
262.22,R_MiddleIntermediate,35.57,77.43,107.05,0.09,0.15,-0.11,0.98
262.22,R_RingIntermediate,37.19,77.06,105.45,0.05,0.17,-0.17,0.97
262.22,R_LittleIntermediate,38.18,76.49,103.16,0.05,0.19,-0.25,0.95
262.22,R_IndexProximal,32.31,78.15,103.65,0.09,0.11,-0.06,0.99
262.22,R_MiddleProximal,34.44,78.27,103.01,0.09,0.14,-0.10,0.98
262.22,R_ThumbProximal,28.35,77.92,100.81,0.05,-0.07,0.41,0.91
262.22,R_RingProximal,35.99,77.61,101.80,0.05,0.17,-0.14,0.97
262.22,L_LittleProximal,-17.30,74.34,91.10,0.13,0.09,-0.17,-0.97
262.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.23,Main Camera,-3.83,124.58,74.44,0.02,0.00,0.03,1.00
262.23,R_Palm,33.43,78.25,100.09,0.02,0.14,-0.08,0.99
262.23,R_ThumbTip,27.31,77.07,106.44,0.01,-0.17,0.48,0.86
262.23,R_IndexTip,34.30,76.52,111.67,0.09,0.15,-0.10,0.98
262.23,R_MiddleTip,37.11,76.61,111.97,0.04,0.16,-0.15,0.98
262.23,R_RingTip,38.71,76.44,110.25,0.05,0.14,-0.18,0.97
262.23,R_LittleTip,39.46,75.89,107.12,0.04,0.15,-0.25,0.96
262.23,R_ThumbDistal,28.05,77.39,104.12,0.01,-0.17,0.48,0.86
262.23,R_IndexIntermediate,33.11,77.44,107.28,0.10,0.12,-0.09,0.98
262.23,R_MiddleIntermediate,35.57,77.43,107.05,0.09,0.15,-0.11,0.98
262.23,R_RingIntermediate,37.18,77.06,105.45,0.05,0.17,-0.17,0.97
262.23,R_LittleIntermediate,38.18,76.48,103.16,0.05,0.19,-0.25,0.95
262.23,R_IndexProximal,32.30,78.14,103.65,0.09,0.11,-0.06,0.99
262.23,R_MiddleProximal,34.43,78.26,103.01,0.09,0.14,-0.10,0.98
262.23,R_ThumbProximal,28.34,77.92,100.81,0.05,-0.07,0.41,0.91
262.23,R_RingProximal,35.98,77.61,101.80,0.05,0.17,-0.14,0.97
262.23,L_LittleProximal,-17.30,74.32,91.09,0.13,0.09,-0.17,-0.97
262.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.25,Main Camera,-3.84,124.58,74.44,0.02,0.00,0.03,1.00
262.25,R_Palm,33.44,78.24,100.09,0.02,0.14,-0.08,0.99
262.25,R_ThumbTip,27.32,77.06,106.44,0.01,-0.17,0.48,0.86
262.25,R_IndexTip,34.31,76.52,111.68,0.09,0.15,-0.10,0.98
262.25,R_MiddleTip,37.13,76.61,111.98,0.04,0.16,-0.15,0.98
262.25,R_RingTip,38.73,76.43,110.26,0.05,0.14,-0.18,0.97
262.25,R_LittleTip,39.48,75.88,107.12,0.04,0.15,-0.25,0.96
262.25,R_ThumbDistal,28.06,77.38,104.13,0.01,-0.17,0.48,0.86
262.25,R_IndexIntermediate,33.12,77.44,107.28,0.10,0.12,-0.09,0.98
262.25,R_MiddleIntermediate,35.58,77.42,107.05,0.09,0.15,-0.11,0.98
262.25,R_RingIntermediate,37.20,77.05,105.46,0.05,0.17,-0.17,0.97
262.25,R_LittleIntermediate,38.19,76.47,103.17,0.05,0.19,-0.25,0.95
262.25,R_IndexProximal,32.31,78.13,103.66,0.09,0.11,-0.06,0.99
262.25,R_MiddleProximal,34.44,78.25,103.02,0.08,0.14,-0.10,0.98
262.25,R_ThumbProximal,28.35,77.91,100.82,0.05,-0.07,0.41,0.91
262.25,R_RingProximal,35.99,77.60,101.81,0.05,0.17,-0.14,0.97
262.25,L_LittleProximal,-17.29,74.30,91.08,0.13,0.09,-0.17,-0.97
262.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.26,Main Camera,-3.84,124.56,74.45,0.02,0.00,0.03,1.00
262.26,R_Palm,33.46,78.22,100.11,0.02,0.14,-0.08,0.99
262.26,R_ThumbTip,27.34,77.05,106.46,0.01,-0.17,0.48,0.86
262.26,R_IndexTip,34.32,76.51,111.70,0.09,0.15,-0.10,0.98
262.26,R_MiddleTip,37.14,76.60,111.99,0.04,0.16,-0.15,0.98
262.26,R_RingTip,38.74,76.42,110.27,0.05,0.14,-0.18,0.97
262.26,R_LittleTip,39.50,75.87,107.14,0.04,0.15,-0.25,0.96
262.26,R_ThumbDistal,28.08,77.37,104.14,0.01,-0.17,0.48,0.86
262.26,R_IndexIntermediate,33.13,77.42,107.30,0.10,0.12,-0.09,0.98
262.26,R_MiddleIntermediate,35.60,77.41,107.07,0.09,0.15,-0.11,0.98
262.26,R_RingIntermediate,37.22,77.04,105.47,0.05,0.17,-0.17,0.97
262.26,R_LittleIntermediate,38.21,76.45,103.18,0.05,0.19,-0.25,0.95
262.26,R_IndexProximal,32.33,78.12,103.67,0.09,0.11,-0.06,0.99
262.26,R_MiddleProximal,34.46,78.24,103.03,0.08,0.14,-0.10,0.98
262.26,R_ThumbProximal,28.37,77.90,100.83,0.05,-0.07,0.41,0.91
262.26,R_RingProximal,36.01,77.58,101.82,0.05,0.17,-0.14,0.97
262.26,L_LittleProximal,-17.29,74.33,91.08,0.14,0.09,-0.17,-0.97
262.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.28,Main Camera,-3.84,124.56,74.45,0.02,0.00,0.03,1.00
262.28,R_Palm,33.48,78.19,100.13,0.02,0.14,-0.08,0.99
262.28,R_ThumbTip,27.36,77.03,106.48,0.01,-0.17,0.48,0.86
262.28,R_IndexTip,34.35,76.49,111.72,0.09,0.15,-0.10,0.98
262.28,R_MiddleTip,37.17,76.58,112.02,0.04,0.16,-0.15,0.98
262.28,R_RingTip,38.77,76.41,110.30,0.05,0.14,-0.18,0.97
262.28,R_LittleTip,39.52,75.84,107.16,0.04,0.15,-0.25,0.96
262.28,R_ThumbDistal,28.10,77.34,104.16,0.01,-0.17,0.48,0.86
262.28,R_IndexIntermediate,33.16,77.40,107.32,0.10,0.12,-0.09,0.98
262.28,R_MiddleIntermediate,35.62,77.38,107.09,0.09,0.15,-0.11,0.98
262.28,R_RingIntermediate,37.24,77.01,105.50,0.05,0.17,-0.17,0.97
262.28,R_LittleIntermediate,38.24,76.43,103.21,0.05,0.19,-0.25,0.95
262.28,R_IndexProximal,32.36,78.09,103.70,0.09,0.11,-0.06,0.99
262.28,R_MiddleProximal,34.48,78.21,103.06,0.08,0.14,-0.10,0.98
262.28,R_ThumbProximal,28.39,77.87,100.85,0.05,-0.07,0.41,0.91
262.28,R_RingProximal,36.03,77.56,101.85,0.05,0.17,-0.14,0.97
262.28,L_LittleProximal,-17.29,74.35,91.08,0.14,0.09,-0.17,-0.97
262.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.29,Main Camera,-3.84,124.56,74.45,0.02,0.00,0.03,1.00
262.29,R_Palm,33.52,78.15,100.15,0.02,0.14,-0.08,0.99
262.29,R_ThumbTip,27.41,76.98,106.50,0.01,-0.17,0.48,0.86
262.29,R_IndexTip,34.39,76.45,111.75,0.09,0.15,-0.10,0.98
262.29,R_MiddleTip,37.20,76.54,112.04,0.04,0.16,-0.14,0.98
262.29,R_RingTip,38.81,76.36,110.32,0.05,0.14,-0.18,0.97
262.29,R_LittleTip,39.57,75.80,107.19,0.04,0.15,-0.25,0.96
262.29,R_ThumbDistal,28.14,77.30,104.18,0.01,-0.17,0.48,0.86
262.29,R_IndexIntermediate,33.20,77.35,107.35,0.10,0.12,-0.09,0.98
262.29,R_MiddleIntermediate,35.66,77.34,107.12,0.09,0.15,-0.11,0.98
262.29,R_RingIntermediate,37.28,76.97,105.52,0.05,0.17,-0.17,0.97
262.29,R_LittleIntermediate,38.28,76.38,103.23,0.05,0.19,-0.25,0.95
262.29,R_IndexProximal,32.40,78.04,103.72,0.09,0.11,-0.06,0.99
262.29,R_MiddleProximal,34.53,78.17,103.08,0.08,0.14,-0.10,0.98
262.29,R_ThumbProximal,28.43,77.83,100.87,0.05,-0.07,0.41,0.91
262.29,R_RingProximal,36.08,77.51,101.87,0.05,0.17,-0.14,0.97
262.29,L_LittleProximal,-17.30,74.34,91.07,0.14,0.09,-0.17,-0.97
262.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.30,Main Camera,-3.83,124.55,74.45,0.02,0.00,0.03,1.00
262.30,R_Palm,33.53,78.13,100.15,0.02,0.14,-0.08,0.99
262.30,R_ThumbTip,27.41,76.96,106.49,0.01,-0.17,0.48,0.86
262.30,R_IndexTip,34.39,76.43,111.74,0.09,0.15,-0.10,0.98
262.30,R_MiddleTip,37.21,76.52,112.04,0.04,0.16,-0.14,0.98
262.30,R_RingTip,38.82,76.35,110.32,0.05,0.14,-0.18,0.97
262.30,R_LittleTip,39.58,75.78,107.18,0.04,0.15,-0.25,0.96
262.30,R_ThumbDistal,28.15,77.28,104.17,0.01,-0.17,0.48,0.86
262.30,R_IndexIntermediate,33.21,77.34,107.34,0.10,0.12,-0.09,0.98
262.30,R_MiddleIntermediate,35.67,77.32,107.11,0.09,0.15,-0.11,0.98
262.30,R_RingIntermediate,37.29,76.96,105.52,0.05,0.17,-0.17,0.97
262.30,R_LittleIntermediate,38.29,76.37,103.23,0.05,0.19,-0.25,0.95
262.30,R_IndexProximal,32.40,78.03,103.71,0.08,0.11,-0.06,0.99
262.30,R_MiddleProximal,34.53,78.15,103.07,0.08,0.14,-0.10,0.98
262.30,R_ThumbProximal,28.44,77.81,100.86,0.05,-0.07,0.41,0.91
262.30,R_RingProximal,36.08,77.49,101.87,0.05,0.17,-0.14,0.97
262.30,L_LittleProximal,-17.31,74.32,91.07,0.14,0.09,-0.17,-0.97
262.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.32,Main Camera,-3.83,124.55,74.45,0.02,0.00,0.03,1.00
262.32,R_Palm,33.53,78.11,100.14,0.02,0.14,-0.08,0.99
262.32,R_ThumbTip,27.41,76.94,106.48,0.01,-0.17,0.48,0.86
262.32,R_IndexTip,34.39,76.42,111.73,0.09,0.15,-0.10,0.98
262.32,R_MiddleTip,37.21,76.50,112.03,0.04,0.16,-0.14,0.98
262.32,R_RingTip,38.82,76.34,110.31,0.05,0.14,-0.18,0.97
262.32,R_LittleTip,39.58,75.76,107.17,0.04,0.15,-0.25,0.96
262.32,R_ThumbDistal,28.15,77.26,104.16,0.01,-0.17,0.48,0.86
262.32,R_IndexIntermediate,33.20,77.32,107.33,0.10,0.12,-0.09,0.98
262.32,R_MiddleIntermediate,35.67,77.31,107.10,0.09,0.15,-0.11,0.98
262.32,R_RingIntermediate,37.29,76.94,105.51,0.05,0.17,-0.17,0.97
262.32,R_LittleIntermediate,38.29,76.35,103.22,0.05,0.19,-0.25,0.95
262.32,R_IndexProximal,32.40,78.01,103.70,0.08,0.11,-0.06,0.99
262.32,R_MiddleProximal,34.53,78.13,103.06,0.08,0.14,-0.10,0.98
262.32,R_ThumbProximal,28.44,77.80,100.85,0.05,-0.07,0.41,0.91
262.32,R_RingProximal,36.08,77.48,101.86,0.05,0.17,-0.14,0.97
262.32,L_LittleProximal,-17.30,74.30,91.08,0.14,0.09,-0.17,-0.97
262.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
262.33,Main Camera,-3.84,124.55,74.45,0.02,0.00,0.03,1.00
