Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
292.28,R_IndexIntermediate,35.49,76.79,107.53,0.10,0.09,-0.10,0.99
292.28,R_MiddleIntermediate,37.96,76.90,107.45,0.07,0.11,-0.12,0.98
292.28,R_RingIntermediate,39.60,76.45,105.91,0.04,0.13,-0.18,0.97
292.28,R_LittleIntermediate,40.79,75.93,103.60,0.01,0.17,-0.25,0.95
292.28,R_IndexProximal,34.93,77.45,103.86,0.08,0.08,-0.07,0.99
292.28,R_MiddleProximal,37.09,77.52,103.31,0.06,0.11,-0.11,0.99
292.28,R_ThumbProximal,31.13,77.44,100.87,0.03,-0.09,0.39,0.91
292.28,R_RingProximal,38.67,76.83,102.15,0.03,0.13,-0.15,0.98
292.28,L_LittleProximal,-17.32,73.70,91.40,0.18,0.09,-0.17,-0.97
292.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.29,Main Camera,-3.36,125.20,74.92,0.02,-0.02,0.04,1.00
292.29,R_Palm,36.21,77.56,100.33,0.03,0.12,-0.10,0.99
292.29,R_ThumbTip,29.86,76.76,106.47,0.00,-0.17,0.46,0.87
292.29,R_IndexTip,36.36,75.85,111.99,0.11,0.11,-0.11,0.98
292.29,R_MiddleTip,39.17,76.30,112.48,0.03,0.12,-0.16,0.98
292.29,R_RingTip,40.74,75.99,110.82,0.04,0.10,-0.19,0.98
292.29,R_LittleTip,41.98,75.76,107.62,-0.01,0.12,-0.25,0.96
292.29,R_ThumbDistal,30.63,77.03,104.16,0.00,-0.17,0.46,0.87
292.29,R_IndexIntermediate,35.49,76.79,107.52,0.10,0.09,-0.10,0.99
292.29,R_MiddleIntermediate,37.96,76.91,107.43,0.07,0.11,-0.12,0.98
292.29,R_RingIntermediate,39.60,76.45,105.90,0.04,0.13,-0.18,0.97
292.29,R_LittleIntermediate,40.79,75.93,103.59,0.01,0.17,-0.25,0.95
292.29,R_IndexProximal,34.93,77.45,103.84,0.08,0.08,-0.07,0.99
292.29,R_MiddleProximal,37.09,77.52,103.29,0.06,0.11,-0.11,0.99
292.29,R_ThumbProximal,31.13,77.44,100.85,0.03,-0.09,0.39,0.91
292.29,R_RingProximal,38.67,76.83,102.14,0.03,0.13,-0.15,0.98
292.29,L_LittleProximal,-17.30,73.74,91.40,0.18,0.09,-0.17,-0.97
292.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.30,Main Camera,-3.34,125.17,74.93,0.02,-0.02,0.04,1.00
292.30,R_Palm,36.21,77.56,100.31,0.03,0.12,-0.10,0.99
292.30,R_ThumbTip,29.84,76.77,106.45,0.00,-0.17,0.46,0.87
292.30,R_IndexTip,36.35,75.86,111.97,0.11,0.11,-0.11,0.98
292.30,R_MiddleTip,39.17,76.31,112.46,0.03,0.12,-0.16,0.98
292.30,R_RingTip,40.73,76.00,110.80,0.04,0.10,-0.19,0.98
292.30,R_LittleTip,41.97,75.76,107.60,-0.01,0.12,-0.25,0.96
292.30,R_ThumbDistal,30.62,77.04,104.14,0.00,-0.17,0.46,0.87
292.30,R_IndexIntermediate,35.48,76.80,107.50,0.10,0.09,-0.10,0.99
292.30,R_MiddleIntermediate,37.96,76.91,107.42,0.07,0.11,-0.12,0.98
292.30,R_RingIntermediate,39.59,76.46,105.88,0.04,0.13,-0.18,0.97
292.30,R_LittleIntermediate,40.79,75.93,103.58,0.01,0.17,-0.25,0.95
292.30,R_IndexProximal,34.93,77.46,103.82,0.08,0.08,-0.07,0.99
292.30,R_MiddleProximal,37.08,77.53,103.28,0.06,0.11,-0.11,0.99
292.30,R_ThumbProximal,31.12,77.44,100.83,0.03,-0.09,0.39,0.91
292.30,R_RingProximal,38.67,76.84,102.13,0.03,0.13,-0.15,0.98
292.30,L_LittleProximal,-17.30,73.80,91.38,0.18,0.09,-0.17,-0.97
292.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.32,Main Camera,-3.31,125.13,74.95,0.02,-0.02,0.04,1.00
292.32,R_Palm,36.22,77.56,100.30,0.03,0.12,-0.10,0.99
292.32,R_ThumbTip,29.85,76.77,106.44,0.00,-0.17,0.46,0.87
292.32,R_IndexTip,36.35,75.86,111.97,0.11,0.11,-0.11,0.98
292.32,R_MiddleTip,39.18,76.30,112.45,0.03,0.12,-0.16,0.98
292.32,R_RingTip,40.74,75.99,110.79,0.04,0.10,-0.19,0.98
292.32,R_LittleTip,41.98,75.76,107.60,-0.01,0.12,-0.25,0.96
292.32,R_ThumbDistal,30.63,77.04,104.13,0.00,-0.17,0.46,0.87
292.32,R_IndexIntermediate,35.49,76.80,107.50,0.10,0.09,-0.10,0.99
292.32,R_MiddleIntermediate,37.97,76.91,107.41,0.07,0.11,-0.12,0.98
292.32,R_RingIntermediate,39.60,76.45,105.87,0.04,0.13,-0.18,0.97
292.32,R_LittleIntermediate,40.80,75.93,103.57,0.01,0.17,-0.25,0.95
292.32,R_IndexProximal,34.94,77.46,103.82,0.08,0.08,-0.07,0.99
292.32,R_MiddleProximal,37.09,77.53,103.27,0.06,0.11,-0.11,0.99
292.32,R_ThumbProximal,31.13,77.44,100.82,0.02,-0.09,0.39,0.91
292.32,R_RingProximal,38.68,76.84,102.12,0.03,0.13,-0.15,0.98
292.32,L_LittleProximal,-17.31,73.85,91.36,0.18,0.09,-0.17,-0.97
292.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.33,Main Camera,-3.30,125.10,74.97,0.02,-0.02,0.04,1.00
292.33,R_Palm,36.23,77.56,100.29,0.03,0.12,-0.10,0.99
292.33,R_ThumbTip,29.85,76.78,106.43,0.00,-0.17,0.46,0.87
292.33,R_IndexTip,36.36,75.86,111.96,0.11,0.11,-0.11,0.98
292.33,R_MiddleTip,39.19,76.30,112.45,0.03,0.12,-0.16,0.98
292.33,R_RingTip,40.75,75.98,110.78,0.04,0.10,-0.19,0.98
292.33,R_LittleTip,41.99,75.75,107.59,-0.01,0.12,-0.25,0.96
292.33,R_ThumbDistal,30.63,77.05,104.12,0.00,-0.17,0.46,0.87
292.33,R_IndexIntermediate,35.50,76.80,107.49,0.10,0.09,-0.10,0.99
292.33,R_MiddleIntermediate,37.98,76.92,107.40,0.07,0.11,-0.12,0.98
292.33,R_RingIntermediate,39.61,76.45,105.86,0.04,0.13,-0.18,0.97
292.33,R_LittleIntermediate,40.81,75.92,103.56,0.01,0.17,-0.25,0.95
292.33,R_IndexProximal,34.95,77.46,103.81,0.08,0.08,-0.07,0.99
292.33,R_MiddleProximal,37.11,77.53,103.26,0.06,0.11,-0.11,0.99
292.33,R_ThumbProximal,31.14,77.44,100.81,0.02,-0.09,0.39,0.91
292.33,R_RingProximal,38.69,76.84,102.11,0.03,0.13,-0.15,0.98
292.33,L_LittleProximal,-17.33,73.89,91.35,0.18,0.09,-0.17,-0.97
292.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.35,Main Camera,-3.29,125.08,74.99,0.02,-0.02,0.04,1.00
292.35,R_Palm,36.24,77.55,100.29,0.03,0.12,-0.10,0.99
292.35,R_ThumbTip,29.86,76.78,106.42,0.00,-0.17,0.46,0.87
292.35,R_IndexTip,36.37,75.86,111.95,0.11,0.11,-0.11,0.98
292.35,R_MiddleTip,39.20,76.30,112.44,0.03,0.12,-0.16,0.98
292.35,R_RingTip,40.76,75.98,110.78,0.04,0.10,-0.19,0.98
292.35,R_LittleTip,42.01,75.75,107.58,-0.01,0.12,-0.25,0.96
292.35,R_ThumbDistal,30.64,77.05,104.11,0.00,-0.17,0.46,0.87
292.35,R_IndexIntermediate,35.51,76.80,107.48,0.10,0.09,-0.10,0.99
292.35,R_MiddleIntermediate,37.99,76.92,107.39,0.07,0.11,-0.12,0.98
292.35,R_RingIntermediate,39.63,76.45,105.86,0.04,0.13,-0.18,0.97
292.35,R_LittleIntermediate,40.82,75.92,103.55,0.01,0.17,-0.25,0.95
292.35,R_IndexProximal,34.96,77.46,103.80,0.08,0.08,-0.07,0.99
292.35,R_MiddleProximal,37.12,77.52,103.25,0.06,0.11,-0.11,0.99
292.35,R_ThumbProximal,31.15,77.44,100.80,0.02,-0.09,0.39,0.91
292.35,R_RingProximal,38.70,76.84,102.10,0.03,0.13,-0.15,0.98
292.35,L_LittleProximal,-17.34,73.93,91.34,0.18,0.09,-0.17,-0.97
292.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.36,Main Camera,-3.28,125.05,75.02,0.02,-0.02,0.04,1.00
292.36,R_Palm,36.25,77.54,100.29,0.03,0.12,-0.10,0.99
292.36,R_ThumbTip,29.86,76.77,106.42,0.00,-0.17,0.46,0.87
292.36,R_IndexTip,36.37,75.85,111.96,0.11,0.11,-0.11,0.98
292.36,R_MiddleTip,39.21,76.29,112.44,0.03,0.12,-0.16,0.98
292.36,R_RingTip,40.78,75.96,110.78,0.04,0.10,-0.19,0.98
292.36,R_LittleTip,42.02,75.73,107.59,-0.01,0.12,-0.25,0.96
292.36,R_ThumbDistal,30.65,77.04,104.11,0.00,-0.17,0.46,0.87
292.36,R_IndexIntermediate,35.52,76.79,107.49,0.10,0.09,-0.10,0.99
292.36,R_MiddleIntermediate,38.00,76.90,107.40,0.07,0.11,-0.12,0.98
292.36,R_RingIntermediate,39.64,76.43,105.86,0.04,0.13,-0.18,0.97
292.36,R_LittleIntermediate,40.84,75.91,103.56,0.01,0.17,-0.25,0.95
292.36,R_IndexProximal,34.97,77.44,103.80,0.08,0.08,-0.07,0.99
292.36,R_MiddleProximal,37.13,77.51,103.26,0.06,0.11,-0.11,0.99
292.36,R_ThumbProximal,31.16,77.43,100.81,0.02,-0.09,0.39,0.91
292.36,R_RingProximal,38.71,76.82,102.11,0.03,0.13,-0.15,0.98
292.36,L_LittleProximal,-17.34,73.94,91.33,0.18,0.09,-0.17,-0.97
292.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.37,Main Camera,-3.28,125.01,75.03,0.02,-0.02,0.04,1.00
292.37,R_Palm,36.25,77.53,100.30,0.03,0.12,-0.10,0.99
292.37,R_ThumbTip,29.86,76.76,106.43,0.00,-0.17,0.46,0.87
292.37,R_IndexTip,36.37,75.85,111.97,0.11,0.11,-0.11,0.98
292.37,R_MiddleTip,39.21,76.29,112.46,0.03,0.12,-0.16,0.98
292.37,R_RingTip,40.78,75.95,110.80,0.04,0.10,-0.19,0.98
292.37,R_LittleTip,42.02,75.73,107.60,-0.01,0.12,-0.25,0.96
292.37,R_ThumbDistal,30.65,77.03,104.12,0.00,-0.17,0.46,0.87
292.37,R_IndexIntermediate,35.51,76.79,107.50,0.10,0.09,-0.10,0.99
292.37,R_MiddleIntermediate,38.00,76.90,107.41,0.07,0.11,-0.12,0.98
292.37,R_RingIntermediate,39.64,76.43,105.87,0.04,0.13,-0.18,0.97
292.37,R_LittleIntermediate,40.84,75.90,103.57,0.01,0.17,-0.25,0.95
292.37,R_IndexProximal,34.97,77.44,103.82,0.08,0.08,-0.07,0.99
292.37,R_MiddleProximal,37.13,77.51,103.27,0.06,0.11,-0.11,0.99
292.37,R_ThumbProximal,31.16,77.42,100.81,0.02,-0.09,0.39,0.91
292.37,R_RingProximal,38.71,76.82,102.12,0.03,0.13,-0.15,0.98
292.37,L_LittleProximal,-17.34,73.95,91.33,0.18,0.09,-0.17,-0.97
292.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.39,Main Camera,-3.27,124.97,75.04,0.02,-0.01,0.04,1.00
292.39,R_Palm,36.25,77.53,100.29,0.03,0.12,-0.10,0.99
292.39,R_ThumbTip,29.85,76.77,106.41,0.00,-0.17,0.46,0.87
292.39,R_IndexTip,36.36,75.86,111.96,0.11,0.11,-0.11,0.98
292.39,R_MiddleTip,39.20,76.30,112.44,0.03,0.12,-0.16,0.98
292.39,R_RingTip,40.77,75.96,110.78,0.04,0.10,-0.19,0.98
292.39,R_LittleTip,42.02,75.74,107.59,-0.01,0.12,-0.25,0.96
292.39,R_ThumbDistal,30.64,77.03,104.10,0.00,-0.17,0.46,0.87
292.39,R_IndexIntermediate,35.51,76.79,107.48,0.10,0.09,-0.10,0.99
292.39,R_MiddleIntermediate,38.00,76.91,107.40,0.07,0.11,-0.12,0.98
292.39,R_RingIntermediate,39.64,76.44,105.86,0.04,0.13,-0.18,0.97
292.39,R_LittleIntermediate,40.84,75.91,103.56,0.01,0.17,-0.25,0.95
292.39,R_IndexProximal,34.97,77.44,103.80,0.08,0.08,-0.07,0.99
292.39,R_MiddleProximal,37.13,77.51,103.25,0.06,0.11,-0.11,0.99
292.39,R_ThumbProximal,31.15,77.42,100.80,0.02,-0.09,0.39,0.91
292.39,R_RingProximal,38.71,76.82,102.11,0.03,0.13,-0.15,0.98
292.39,L_LittleProximal,-17.34,73.96,91.33,0.18,0.09,-0.17,-0.97
292.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.40,Main Camera,-3.26,124.94,75.06,0.02,-0.01,0.04,1.00
292.40,R_Palm,36.25,77.54,100.27,0.03,0.12,-0.10,0.99
292.40,R_ThumbTip,29.84,76.77,106.39,0.00,-0.17,0.46,0.87
292.40,R_IndexTip,36.34,75.86,111.94,0.11,0.11,-0.11,0.98
292.40,R_MiddleTip,39.19,76.31,112.43,0.03,0.12,-0.16,0.98
292.40,R_RingTip,40.77,75.97,110.76,0.04,0.10,-0.19,0.98
292.40,R_LittleTip,42.02,75.74,107.57,-0.01,0.12,-0.25,0.96
292.40,R_ThumbDistal,30.63,77.03,104.08,0.00,-0.17,0.46,0.87
292.40,R_IndexIntermediate,35.50,76.80,107.47,0.10,0.08,-0.10,0.99
292.40,R_MiddleIntermediate,37.99,76.92,107.38,0.07,0.11,-0.12,0.98
292.40,R_RingIntermediate,39.63,76.44,105.84,0.04,0.13,-0.18,0.97
292.40,R_LittleIntermediate,40.84,75.92,103.54,0.01,0.17,-0.25,0.95
292.40,R_IndexProximal,34.97,77.45,103.78,0.08,0.08,-0.07,0.99
292.40,R_MiddleProximal,37.12,77.52,103.24,0.06,0.11,-0.11,0.99
292.40,R_ThumbProximal,31.14,77.42,100.78,0.02,-0.09,0.39,0.91
292.40,R_RingProximal,38.71,76.83,102.09,0.03,0.13,-0.15,0.98
292.40,L_LittleProximal,-17.34,73.97,91.33,0.18,0.09,-0.17,-0.97
292.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.41,Main Camera,-3.24,124.92,75.07,0.02,-0.01,0.04,1.00
292.41,R_Palm,36.24,77.54,100.25,0.02,0.12,-0.10,0.99
292.41,R_ThumbTip,29.82,76.77,106.37,0.00,-0.17,0.46,0.87
292.41,R_IndexTip,36.33,75.87,111.92,0.11,0.11,-0.11,0.98
292.41,R_MiddleTip,39.19,76.32,112.41,0.03,0.12,-0.16,0.98
292.41,R_RingTip,40.76,75.97,110.75,0.04,0.10,-0.19,0.98
292.41,R_LittleTip,42.02,75.75,107.55,-0.01,0.12,-0.25,0.96
292.41,R_ThumbDistal,30.62,77.04,104.06,0.00,-0.17,0.46,0.87
292.41,R_IndexIntermediate,35.49,76.81,107.45,0.10,0.08,-0.10,0.99
292.41,R_MiddleIntermediate,37.99,76.93,107.36,0.07,0.11,-0.12,0.98
292.41,R_RingIntermediate,39.63,76.45,105.82,0.04,0.13,-0.18,0.97
292.41,R_LittleIntermediate,40.83,75.92,103.52,0.01,0.17,-0.25,0.95
292.41,R_IndexProximal,34.96,77.45,103.76,0.08,0.08,-0.07,0.99
292.41,R_MiddleProximal,37.12,77.52,103.22,0.06,0.11,-0.11,0.99
292.41,R_ThumbProximal,31.14,77.43,100.76,0.02,-0.09,0.39,0.91
292.41,R_RingProximal,38.70,76.84,102.07,0.03,0.13,-0.15,0.98
292.41,L_LittleProximal,-17.34,73.98,91.32,0.18,0.09,-0.17,-0.97
292.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.43,Main Camera,-3.24,124.89,75.07,0.02,-0.01,0.04,1.00
292.43,R_Palm,36.23,77.55,100.25,0.02,0.12,-0.10,0.99
292.43,R_ThumbTip,29.81,76.78,106.36,0.00,-0.17,0.46,0.87
292.43,R_IndexTip,36.32,75.88,111.92,0.11,0.11,-0.11,0.98
292.43,R_MiddleTip,39.18,76.33,112.41,0.03,0.12,-0.16,0.98
292.43,R_RingTip,40.76,75.98,110.74,0.04,0.10,-0.19,0.98
292.43,R_LittleTip,42.02,75.76,107.55,-0.01,0.12,-0.25,0.96
292.43,R_ThumbDistal,30.61,77.04,104.06,0.00,-0.17,0.46,0.87
292.43,R_IndexIntermediate,35.48,76.81,107.45,0.10,0.08,-0.10,0.99
292.43,R_MiddleIntermediate,37.98,76.94,107.36,0.07,0.11,-0.12,0.98
292.43,R_RingIntermediate,39.62,76.46,105.82,0.04,0.13,-0.18,0.97
292.43,R_LittleIntermediate,40.83,75.93,103.52,0.01,0.17,-0.25,0.95
292.43,R_IndexProximal,34.95,77.46,103.76,0.08,0.08,-0.07,0.99
292.43,R_MiddleProximal,37.11,77.53,103.22,0.06,0.11,-0.11,0.99
292.43,R_ThumbProximal,31.13,77.43,100.75,0.02,-0.09,0.39,0.91
292.43,R_RingProximal,38.69,76.84,102.07,0.03,0.13,-0.15,0.98
292.43,L_LittleProximal,-17.34,73.94,91.33,0.17,0.09,-0.17,-0.97
292.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.44,Main Camera,-3.23,124.87,75.08,0.03,-0.01,0.04,1.00
292.44,R_Palm,36.22,77.58,100.26,0.02,0.12,-0.10,0.99
292.44,R_ThumbTip,29.80,76.81,106.37,0.00,-0.17,0.46,0.87
292.44,R_IndexTip,36.31,75.90,111.93,0.11,0.11,-0.11,0.98
292.44,R_MiddleTip,39.17,76.36,112.42,0.03,0.12,-0.16,0.98
292.44,R_RingTip,40.75,76.01,110.75,0.04,0.10,-0.19,0.98
292.44,R_LittleTip,42.01,75.79,107.56,-0.01,0.12,-0.25,0.96
292.44,R_ThumbDistal,30.59,77.07,104.07,0.00,-0.17,0.46,0.87
292.44,R_IndexIntermediate,35.47,76.84,107.46,0.10,0.08,-0.10,0.99
292.44,R_MiddleIntermediate,37.97,76.97,107.37,0.07,0.11,-0.12,0.98
292.44,R_RingIntermediate,39.61,76.49,105.83,0.04,0.13,-0.18,0.97
292.44,R_LittleIntermediate,40.82,75.96,103.53,0.01,0.17,-0.25,0.95
292.44,R_IndexProximal,34.94,77.49,103.77,0.08,0.08,-0.07,0.99
292.44,R_MiddleProximal,37.10,77.56,103.22,0.06,0.11,-0.11,0.99
292.44,R_ThumbProximal,31.11,77.46,100.76,0.02,-0.09,0.39,0.91
292.44,R_RingProximal,38.68,76.87,102.08,0.03,0.13,-0.15,0.98
292.44,L_LittleProximal,-17.35,73.90,91.34,0.17,0.09,-0.17,-0.97
292.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.46,Main Camera,-3.22,124.84,75.08,0.03,-0.01,0.04,1.00
292.46,R_Palm,36.20,77.58,100.27,0.02,0.12,-0.10,0.99
292.46,R_ThumbTip,29.79,76.82,106.38,0.00,-0.17,0.46,0.87
292.46,R_IndexTip,36.29,75.91,111.94,0.11,0.11,-0.11,0.98
292.46,R_MiddleTip,39.16,76.37,112.43,0.03,0.12,-0.16,0.98
292.46,R_RingTip,40.74,76.01,110.76,0.04,0.10,-0.19,0.98
292.46,R_LittleTip,42.00,75.79,107.56,-0.01,0.12,-0.25,0.96
292.46,R_ThumbDistal,30.57,77.08,104.08,0.00,-0.17,0.46,0.87
292.46,R_IndexIntermediate,35.46,76.85,107.47,0.10,0.08,-0.10,0.99
292.46,R_MiddleIntermediate,37.96,76.98,107.38,0.07,0.11,-0.12,0.98
292.46,R_RingIntermediate,39.60,76.50,105.84,0.04,0.13,-0.18,0.97
292.46,R_LittleIntermediate,40.80,75.96,103.54,0.01,0.17,-0.25,0.95
292.46,R_IndexProximal,34.93,77.50,103.78,0.08,0.08,-0.07,0.99
292.46,R_MiddleProximal,37.08,77.57,103.23,0.06,0.11,-0.11,0.99
292.46,R_ThumbProximal,31.10,77.47,100.77,0.02,-0.09,0.39,0.91
292.46,R_RingProximal,38.67,76.88,102.09,0.03,0.13,-0.15,0.98
292.46,L_LittleProximal,-17.34,73.89,91.33,0.17,0.09,-0.17,-0.97
292.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.47,Main Camera,-3.22,124.81,75.09,0.03,-0.01,0.04,1.00
292.47,R_Palm,36.19,77.59,100.28,0.02,0.12,-0.10,0.99
292.47,R_ThumbTip,29.77,76.82,106.40,0.00,-0.17,0.46,0.87
292.47,R_IndexTip,36.27,75.92,111.95,0.11,0.11,-0.11,0.98
292.47,R_MiddleTip,39.14,76.38,112.44,0.03,0.12,-0.16,0.98
292.47,R_RingTip,40.72,76.02,110.77,0.04,0.10,-0.19,0.98
292.47,R_LittleTip,41.99,75.80,107.57,-0.01,0.12,-0.25,0.96
292.47,R_ThumbDistal,30.56,77.09,104.09,0.00,-0.17,0.46,0.87
292.47,R_IndexIntermediate,35.44,76.86,107.48,0.10,0.08,-0.10,0.99
292.47,R_MiddleIntermediate,37.94,76.99,107.39,0.07,0.11,-0.12,0.98
292.47,R_RingIntermediate,39.58,76.50,105.85,0.04,0.13,-0.18,0.97
292.47,R_LittleIntermediate,40.79,75.97,103.55,0.01,0.17,-0.25,0.95
292.47,R_IndexProximal,34.91,77.50,103.79,0.08,0.08,-0.07,0.99
292.47,R_MiddleProximal,37.07,77.58,103.24,0.06,0.11,-0.11,0.99
292.47,R_ThumbProximal,31.08,77.48,100.79,0.02,-0.09,0.39,0.91
292.47,R_RingProximal,38.65,76.89,102.10,0.03,0.13,-0.15,0.98
292.47,L_LittleProximal,-17.33,73.88,91.33,0.17,0.09,-0.17,-0.97
292.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.49,Main Camera,-3.22,124.77,75.09,0.03,-0.01,0.04,1.00
292.49,R_Palm,36.16,77.60,100.29,0.02,0.12,-0.10,0.99
292.49,R_ThumbTip,29.74,76.83,106.41,0.00,-0.17,0.46,0.87
292.49,R_IndexTip,36.24,75.92,111.97,0.11,0.11,-0.11,0.98
292.49,R_MiddleTip,39.12,76.39,112.45,0.03,0.12,-0.16,0.98
292.49,R_RingTip,40.70,76.02,110.78,0.04,0.10,-0.19,0.98
292.49,R_LittleTip,41.97,75.80,107.58,-0.01,0.12,-0.25,0.96
292.49,R_ThumbDistal,30.53,77.10,104.10,0.00,-0.17,0.46,0.87
292.49,R_IndexIntermediate,35.41,76.87,107.49,0.10,0.08,-0.10,0.99
292.49,R_MiddleIntermediate,37.92,77.00,107.40,0.07,0.11,-0.12,0.98
292.49,R_RingIntermediate,39.56,76.51,105.86,0.04,0.13,-0.18,0.97
292.49,R_LittleIntermediate,40.77,75.98,103.56,0.01,0.17,-0.25,0.95
292.49,R_IndexProximal,34.89,77.52,103.81,0.08,0.08,-0.07,0.99
292.49,R_MiddleProximal,37.04,77.59,103.26,0.06,0.11,-0.11,0.99
292.49,R_ThumbProximal,31.05,77.49,100.80,0.02,-0.09,0.39,0.91
292.49,R_RingProximal,38.62,76.89,102.11,0.03,0.13,-0.15,0.98
292.49,L_LittleProximal,-17.33,73.87,91.32,0.17,0.09,-0.17,-0.97
292.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.50,Main Camera,-3.21,124.74,75.09,0.03,-0.01,0.04,1.00
292.50,R_Palm,36.17,77.60,100.28,0.02,0.12,-0.10,0.99
292.50,R_ThumbTip,29.75,76.82,106.40,0.00,-0.17,0.46,0.87
292.50,R_IndexTip,36.24,75.92,111.96,0.11,0.11,-0.11,0.98
292.50,R_MiddleTip,39.13,76.38,112.44,0.03,0.12,-0.16,0.98
292.50,R_RingTip,40.71,76.01,110.77,0.04,0.10,-0.19,0.98
292.50,R_LittleTip,41.98,75.80,107.57,-0.01,0.12,-0.25,0.96
292.50,R_ThumbDistal,30.54,77.10,104.09,0.00,-0.17,0.46,0.87
292.50,R_IndexIntermediate,35.42,76.87,107.48,0.10,0.08,-0.10,0.99
292.50,R_MiddleIntermediate,37.93,77.00,107.39,0.07,0.11,-0.12,0.98
292.50,R_RingIntermediate,39.57,76.51,105.85,0.04,0.13,-0.18,0.97
292.50,R_LittleIntermediate,40.78,75.97,103.55,0.01,0.17,-0.25,0.95
292.50,R_IndexProximal,34.89,77.51,103.80,0.08,0.08,-0.07,0.99
292.50,R_MiddleProximal,37.05,77.58,103.25,0.06,0.11,-0.11,0.99
292.50,R_ThumbProximal,31.06,77.49,100.79,0.02,-0.09,0.39,0.91
292.50,R_RingProximal,38.63,76.89,102.10,0.03,0.13,-0.15,0.98
292.50,L_LittleProximal,-17.32,73.87,91.31,0.17,0.09,-0.17,-0.97
292.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.51,Main Camera,-3.21,124.71,75.09,0.03,-0.01,0.04,1.00
292.51,R_Palm,36.18,77.59,100.27,0.02,0.12,-0.10,0.99
292.51,R_ThumbTip,29.76,76.81,106.39,0.00,-0.17,0.46,0.87
292.51,R_IndexTip,36.25,75.91,111.95,0.11,0.11,-0.11,0.98
292.51,R_MiddleTip,39.13,76.38,112.43,0.03,0.12,-0.16,0.98
292.51,R_RingTip,40.72,76.01,110.76,0.04,0.10,-0.19,0.98
292.51,R_LittleTip,41.99,75.79,107.56,-0.01,0.12,-0.25,0.96
292.51,R_ThumbDistal,30.54,77.09,104.08,0.00,-0.17,0.46,0.87
292.51,R_IndexIntermediate,35.42,76.86,107.47,0.10,0.08,-0.10,0.99
292.51,R_MiddleIntermediate,37.93,76.99,107.38,0.07,0.11,-0.12,0.98
292.51,R_RingIntermediate,39.58,76.50,105.84,0.04,0.13,-0.18,0.97
292.51,R_LittleIntermediate,40.78,75.97,103.54,0.01,0.17,-0.25,0.95
292.51,R_IndexProximal,34.90,77.51,103.79,0.08,0.08,-0.07,0.99
292.51,R_MiddleProximal,37.06,77.58,103.24,0.06,0.11,-0.11,0.99
292.51,R_ThumbProximal,31.06,77.48,100.78,0.02,-0.09,0.39,0.91
292.51,R_RingProximal,38.64,76.89,102.09,0.03,0.13,-0.15,0.98
292.51,L_LittleProximal,-17.31,73.86,91.30,0.17,0.09,-0.17,-0.97
292.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.53,Main Camera,-3.20,124.68,75.10,0.03,-0.01,0.04,1.00
292.53,R_Palm,36.17,77.58,100.28,0.02,0.12,-0.10,0.99
292.53,R_ThumbTip,29.75,76.79,106.39,0.00,-0.17,0.46,0.87
292.53,R_IndexTip,36.23,75.89,111.95,0.11,0.11,-0.11,0.98
292.53,R_MiddleTip,39.12,76.37,112.44,0.03,0.12,-0.16,0.98
292.53,R_RingTip,40.71,75.99,110.77,0.04,0.10,-0.19,0.98
292.53,R_LittleTip,41.98,75.78,107.57,-0.01,0.12,-0.25,0.96
292.53,R_ThumbDistal,30.53,77.07,104.08,0.00,-0.17,0.46,0.87
292.53,R_IndexIntermediate,35.41,76.85,107.48,0.10,0.08,-0.10,0.99
292.53,R_MiddleIntermediate,37.92,76.98,107.39,0.07,0.11,-0.12,0.98
292.53,R_RingIntermediate,39.57,76.49,105.85,0.04,0.13,-0.18,0.97
292.53,R_LittleIntermediate,40.78,75.95,103.55,0.01,0.17,-0.25,0.95
292.53,R_IndexProximal,34.89,77.49,103.79,0.08,0.08,-0.07,0.99
292.53,R_MiddleProximal,37.05,77.56,103.24,0.06,0.11,-0.11,0.99
292.53,R_ThumbProximal,31.05,77.47,100.78,0.02,-0.09,0.39,0.91
292.53,R_RingProximal,38.63,76.87,102.10,0.03,0.13,-0.15,0.98
292.53,L_LittleProximal,-17.32,73.85,91.31,0.17,0.09,-0.17,-0.97
