Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
280.11,R_ThumbDistal,29.57,77.28,101.80,0.00,-0.19,0.47,0.86
280.11,R_IndexIntermediate,34.48,77.08,105.43,0.09,0.10,-0.08,0.99
280.11,R_MiddleIntermediate,36.68,77.12,105.50,0.08,0.10,-0.10,0.99
280.11,R_RingIntermediate,38.34,76.92,104.10,0.04,0.10,-0.16,0.98
280.11,R_LittleIntermediate,39.50,76.51,101.90,0.01,0.10,-0.24,0.97
280.11,R_IndexProximal,33.79,77.68,101.77,0.08,0.10,-0.05,0.99
280.11,R_MiddleProximal,35.97,77.84,101.35,0.08,0.09,-0.09,0.99
280.11,R_ThumbProximal,30.13,77.75,98.52,0.03,-0.11,0.40,0.91
280.11,R_RingProximal,37.64,77.22,100.29,0.03,0.09,-0.13,0.99
280.11,L_LittleProximal,-17.45,74.02,91.12,0.19,0.07,-0.17,-0.97
280.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.12,Main Camera,-3.76,125.15,72.13,0.02,-0.01,0.04,1.00
280.12,R_Palm,35.28,77.84,98.35,0.03,0.09,-0.07,0.99
280.12,R_ThumbTip,28.74,76.93,104.10,0.00,-0.19,0.47,0.86
280.12,R_IndexTip,35.54,76.20,109.90,0.09,0.13,-0.09,0.98
280.12,R_MiddleTip,37.74,76.47,110.60,0.03,0.11,-0.13,0.98
280.12,R_RingTip,39.20,76.56,109.11,0.03,0.07,-0.17,0.98
280.12,R_LittleTip,40.15,76.44,106.07,-0.01,0.05,-0.24,0.97
280.12,R_ThumbDistal,29.59,77.24,101.82,0.00,-0.19,0.47,0.86
280.12,R_IndexIntermediate,34.50,77.05,105.45,0.09,0.10,-0.08,0.99
280.12,R_MiddleIntermediate,36.70,77.09,105.52,0.08,0.10,-0.10,0.99
280.12,R_RingIntermediate,38.36,76.89,104.12,0.04,0.10,-0.16,0.98
280.12,R_LittleIntermediate,39.52,76.48,101.91,0.01,0.10,-0.24,0.97
280.12,R_IndexProximal,33.81,77.65,101.78,0.08,0.10,-0.05,0.99
280.12,R_MiddleProximal,35.99,77.81,101.37,0.08,0.09,-0.09,0.99
280.12,R_ThumbProximal,30.15,77.72,98.53,0.03,-0.11,0.40,0.91
280.12,R_RingProximal,37.66,77.19,100.31,0.03,0.09,-0.13,0.99
280.12,L_LittleProximal,-17.46,74.01,91.13,0.19,0.07,-0.17,-0.97
280.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.14,Main Camera,-3.76,125.13,72.14,0.02,-0.01,0.04,1.00
280.14,R_Palm,35.29,77.83,98.36,0.03,0.09,-0.08,0.99
280.14,R_ThumbTip,28.74,76.92,104.11,0.00,-0.19,0.47,0.86
280.14,R_IndexTip,35.55,76.20,109.91,0.09,0.13,-0.09,0.98
280.14,R_MiddleTip,37.75,76.47,110.61,0.03,0.11,-0.13,0.98
280.14,R_RingTip,39.21,76.55,109.12,0.03,0.07,-0.17,0.98
280.14,R_LittleTip,40.17,76.44,106.08,-0.01,0.05,-0.24,0.97
280.14,R_ThumbDistal,29.60,77.23,101.83,0.00,-0.19,0.47,0.86
280.14,R_IndexIntermediate,34.51,77.04,105.46,0.09,0.10,-0.08,0.99
280.14,R_MiddleIntermediate,36.71,77.09,105.53,0.08,0.10,-0.10,0.99
280.14,R_RingIntermediate,38.37,76.88,104.13,0.04,0.10,-0.16,0.98
280.14,R_LittleIntermediate,39.53,76.47,101.92,0.01,0.10,-0.24,0.97
280.14,R_IndexProximal,33.82,77.64,101.80,0.08,0.10,-0.05,0.99
280.14,R_MiddleProximal,36.00,77.80,101.38,0.08,0.09,-0.09,0.99
280.14,R_ThumbProximal,30.15,77.71,98.54,0.03,-0.11,0.40,0.91
280.14,R_RingProximal,37.67,77.18,100.32,0.03,0.09,-0.13,0.99
280.14,L_LittleProximal,-17.45,74.01,91.14,0.19,0.07,-0.17,-0.96
280.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.15,Main Camera,-3.76,125.12,72.16,0.02,-0.01,0.04,1.00
280.15,R_Palm,35.30,77.81,98.36,0.03,0.09,-0.08,0.99
280.15,R_ThumbTip,28.75,76.90,104.11,0.00,-0.19,0.47,0.86
280.15,R_IndexTip,35.57,76.18,109.92,0.09,0.13,-0.09,0.98
280.15,R_MiddleTip,37.76,76.45,110.62,0.03,0.11,-0.13,0.98
280.15,R_RingTip,39.23,76.54,109.13,0.03,0.07,-0.17,0.98
280.15,R_LittleTip,40.18,76.42,106.08,-0.01,0.05,-0.24,0.97
280.15,R_ThumbDistal,29.61,77.21,101.83,0.00,-0.19,0.47,0.86
280.15,R_IndexIntermediate,34.52,77.02,105.47,0.09,0.10,-0.08,0.99
280.15,R_MiddleIntermediate,36.73,77.07,105.54,0.08,0.10,-0.10,0.99
280.15,R_RingIntermediate,38.38,76.86,104.14,0.03,0.10,-0.16,0.98
280.15,R_LittleIntermediate,39.55,76.45,101.93,0.01,0.10,-0.24,0.97
280.15,R_IndexProximal,33.83,77.62,101.80,0.07,0.10,-0.05,0.99
280.15,R_MiddleProximal,36.01,77.78,101.38,0.08,0.09,-0.09,0.99
280.15,R_ThumbProximal,30.17,77.69,98.55,0.03,-0.11,0.40,0.91
280.15,R_RingProximal,37.68,77.17,100.33,0.03,0.09,-0.13,0.99
280.15,L_LittleProximal,-17.45,74.02,91.14,0.19,0.07,-0.17,-0.96
280.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.16,Main Camera,-3.76,125.11,72.16,0.02,-0.01,0.04,1.00
280.16,R_Palm,35.33,77.79,98.36,0.03,0.09,-0.07,0.99
280.16,R_ThumbTip,28.78,76.87,104.10,0.00,-0.19,0.47,0.86
280.16,R_IndexTip,35.60,76.17,109.91,0.09,0.13,-0.09,0.98
280.16,R_MiddleTip,37.79,76.44,110.61,0.03,0.11,-0.13,0.98
280.16,R_RingTip,39.26,76.52,109.12,0.03,0.07,-0.17,0.98
280.16,R_LittleTip,40.21,76.40,106.08,-0.01,0.05,-0.24,0.97
280.16,R_ThumbDistal,29.63,77.19,101.83,0.00,-0.19,0.47,0.86
280.16,R_IndexIntermediate,34.55,77.00,105.46,0.09,0.10,-0.08,0.99
280.16,R_MiddleIntermediate,36.76,77.05,105.53,0.08,0.10,-0.10,0.99
280.16,R_RingIntermediate,38.41,76.85,104.13,0.03,0.10,-0.16,0.98
280.16,R_LittleIntermediate,39.58,76.44,101.92,0.01,0.10,-0.24,0.97
280.16,R_IndexProximal,33.86,77.60,101.80,0.08,0.10,-0.05,0.99
280.16,R_MiddleProximal,36.04,77.76,101.38,0.08,0.09,-0.09,0.99
280.16,R_ThumbProximal,30.19,77.67,98.54,0.03,-0.11,0.40,0.91
280.16,R_RingProximal,37.71,77.15,100.32,0.03,0.09,-0.13,0.99
280.16,L_LittleProximal,-17.45,74.03,91.14,0.19,0.07,-0.17,-0.96
280.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.18,Main Camera,-3.76,125.10,72.17,0.02,-0.01,0.04,1.00
280.18,R_Palm,35.36,77.77,98.35,0.03,0.09,-0.07,0.99
280.18,R_ThumbTip,28.82,76.84,104.10,0.00,-0.19,0.47,0.86
280.18,R_IndexTip,35.63,76.14,109.90,0.09,0.13,-0.09,0.98
280.18,R_MiddleTip,37.83,76.42,110.60,0.03,0.11,-0.13,0.98
280.18,R_RingTip,39.30,76.50,109.11,0.03,0.07,-0.17,0.98
280.18,R_LittleTip,40.25,76.38,106.07,-0.01,0.05,-0.24,0.97
280.18,R_ThumbDistal,29.67,77.16,101.82,0.00,-0.19,0.47,0.86
280.18,R_IndexIntermediate,34.59,76.98,105.45,0.09,0.10,-0.08,0.99
280.18,R_MiddleIntermediate,36.79,77.03,105.52,0.08,0.10,-0.10,0.99
280.18,R_RingIntermediate,38.45,76.82,104.12,0.03,0.10,-0.16,0.98
280.18,R_LittleIntermediate,39.61,76.41,101.91,0.01,0.10,-0.24,0.97
280.18,R_IndexProximal,33.90,77.58,101.79,0.08,0.10,-0.05,0.99
280.18,R_MiddleProximal,36.08,77.74,101.37,0.08,0.09,-0.09,0.99
280.18,R_ThumbProximal,30.23,77.65,98.53,0.03,-0.11,0.40,0.91
280.18,R_RingProximal,37.75,77.12,100.31,0.03,0.09,-0.13,0.99
280.18,L_LittleProximal,-17.44,74.04,91.14,0.19,0.07,-0.17,-0.96
280.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.19,Main Camera,-3.77,125.10,72.17,0.02,-0.01,0.04,1.00
280.19,R_Palm,35.37,77.75,98.34,0.03,0.09,-0.07,0.99
280.19,R_ThumbTip,28.83,76.81,104.09,0.00,-0.19,0.47,0.86
280.19,R_IndexTip,35.64,76.12,109.89,0.09,0.13,-0.09,0.98
280.19,R_MiddleTip,37.84,76.40,110.59,0.03,0.11,-0.13,0.99
280.19,R_RingTip,39.31,76.49,109.10,0.03,0.07,-0.17,0.98
280.19,R_LittleTip,40.26,76.36,106.05,-0.01,0.05,-0.24,0.97
280.19,R_ThumbDistal,29.68,77.13,101.81,0.00,-0.19,0.47,0.86
280.19,R_IndexIntermediate,34.60,76.96,105.44,0.09,0.10,-0.07,0.99
280.19,R_MiddleIntermediate,36.80,77.01,105.51,0.08,0.10,-0.10,0.99
280.19,R_RingIntermediate,38.46,76.80,104.11,0.03,0.10,-0.16,0.98
280.19,R_LittleIntermediate,39.62,76.39,101.90,0.01,0.10,-0.24,0.97
280.19,R_IndexProximal,33.90,77.56,101.78,0.08,0.10,-0.05,0.99
280.19,R_MiddleProximal,36.08,77.72,101.36,0.08,0.09,-0.09,0.99
280.19,R_ThumbProximal,30.24,77.62,98.52,0.03,-0.11,0.40,0.91
280.19,R_RingProximal,37.76,77.10,100.30,0.03,0.10,-0.13,0.99
280.19,L_LittleProximal,-17.44,74.02,91.15,0.19,0.07,-0.17,-0.96
280.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.21,Main Camera,-3.77,125.09,72.19,0.02,-0.01,0.04,1.00
280.21,R_Palm,35.37,77.75,98.34,0.03,0.09,-0.07,0.99
280.21,R_ThumbTip,28.82,76.81,104.09,0.00,-0.19,0.47,0.86
280.21,R_IndexTip,35.63,76.12,109.90,0.09,0.13,-0.09,0.98
280.21,R_MiddleTip,37.83,76.41,110.60,0.03,0.11,-0.13,0.99
280.21,R_RingTip,39.31,76.50,109.10,0.03,0.07,-0.17,0.98
280.21,R_LittleTip,40.25,76.36,106.06,-0.01,0.05,-0.24,0.97
280.21,R_ThumbDistal,29.67,77.13,101.81,0.00,-0.19,0.47,0.86
280.21,R_IndexIntermediate,34.59,76.96,105.45,0.09,0.10,-0.07,0.99
280.21,R_MiddleIntermediate,36.79,77.02,105.52,0.08,0.10,-0.10,0.99
280.21,R_RingIntermediate,38.45,76.81,104.11,0.03,0.10,-0.16,0.98
280.21,R_LittleIntermediate,39.62,76.40,101.91,0.01,0.10,-0.24,0.97
280.21,R_IndexProximal,33.90,77.56,101.78,0.08,0.10,-0.05,0.99
280.21,R_MiddleProximal,36.08,77.72,101.36,0.07,0.09,-0.09,0.99
280.21,R_ThumbProximal,30.23,77.62,98.53,0.03,-0.11,0.40,0.91
280.21,R_RingProximal,37.75,77.11,100.30,0.03,0.09,-0.13,0.99
280.21,L_LittleProximal,-17.45,74.00,91.14,0.19,0.07,-0.17,-0.96
280.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.22,Main Camera,-3.77,125.09,72.20,0.02,-0.01,0.04,1.00
280.22,R_Palm,35.37,77.75,98.34,0.03,0.09,-0.07,0.99
280.22,R_ThumbTip,28.83,76.80,104.09,0.00,-0.19,0.47,0.86
280.22,R_IndexTip,35.63,76.11,109.90,0.09,0.13,-0.09,0.98
280.22,R_MiddleTip,37.83,76.41,110.60,0.03,0.11,-0.13,0.99
280.22,R_RingTip,39.31,76.49,109.10,0.03,0.07,-0.17,0.98
280.22,R_LittleTip,40.26,76.35,106.06,-0.01,0.05,-0.24,0.97
280.22,R_ThumbDistal,29.68,77.12,101.81,0.00,-0.19,0.47,0.86
280.22,R_IndexIntermediate,34.59,76.96,105.45,0.09,0.10,-0.07,0.99
280.22,R_MiddleIntermediate,36.80,77.01,105.52,0.08,0.10,-0.10,0.99
280.22,R_RingIntermediate,38.46,76.81,104.11,0.03,0.10,-0.16,0.98
280.22,R_LittleIntermediate,39.62,76.39,101.91,0.01,0.10,-0.24,0.97
280.22,R_IndexProximal,33.91,77.56,101.78,0.08,0.10,-0.05,0.99
280.22,R_MiddleProximal,36.09,77.72,101.36,0.08,0.09,-0.09,0.99
280.22,R_ThumbProximal,30.24,77.62,98.53,0.03,-0.11,0.40,0.91
280.22,R_RingProximal,37.76,77.11,100.31,0.03,0.09,-0.13,0.99
280.22,L_LittleProximal,-17.44,74.00,91.15,0.19,0.07,-0.17,-0.96
280.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.23,Main Camera,-3.77,125.08,72.20,0.02,-0.01,0.04,1.00
280.23,R_Palm,35.37,77.74,98.35,0.03,0.09,-0.07,0.99
280.23,R_ThumbTip,28.83,76.79,104.10,0.00,-0.19,0.47,0.86
280.23,R_IndexTip,35.63,76.10,109.91,0.09,0.13,-0.09,0.98
280.23,R_MiddleTip,37.83,76.40,110.61,0.03,0.11,-0.13,0.99
280.23,R_RingTip,39.31,76.48,109.11,0.03,0.07,-0.17,0.98
280.23,R_LittleTip,40.26,76.35,106.07,-0.01,0.05,-0.24,0.97
280.23,R_ThumbDistal,29.68,77.12,101.82,0.00,-0.19,0.47,0.86
280.23,R_IndexIntermediate,34.59,76.95,105.46,0.09,0.10,-0.07,0.99
280.23,R_MiddleIntermediate,36.80,77.01,105.53,0.08,0.10,-0.10,0.99
280.23,R_RingIntermediate,38.46,76.80,104.12,0.03,0.10,-0.16,0.98
280.23,R_LittleIntermediate,39.62,76.39,101.92,0.01,0.10,-0.24,0.97
280.23,R_IndexProximal,33.90,77.55,101.79,0.08,0.10,-0.05,0.99
280.23,R_MiddleProximal,36.08,77.71,101.37,0.08,0.09,-0.09,0.99
280.23,R_ThumbProximal,30.23,77.61,98.54,0.03,-0.11,0.40,0.91
280.23,R_RingProximal,37.76,77.10,100.31,0.03,0.09,-0.13,0.99
280.23,L_LittleProximal,-17.44,73.99,91.15,0.19,0.07,-0.17,-0.96
280.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.25,Main Camera,-3.77,125.08,72.21,0.02,-0.01,0.04,1.00
280.25,R_Palm,35.38,77.74,98.39,0.03,0.09,-0.07,0.99
280.25,R_ThumbTip,28.84,76.79,104.13,0.00,-0.19,0.47,0.86
280.25,R_IndexTip,35.63,76.10,109.94,0.09,0.13,-0.09,0.98
280.25,R_MiddleTip,37.84,76.40,110.64,0.03,0.11,-0.13,0.99
280.25,R_RingTip,39.32,76.48,109.14,0.03,0.07,-0.17,0.98
280.25,R_LittleTip,40.28,76.34,106.10,-0.01,0.05,-0.24,0.97
280.25,R_ThumbDistal,29.69,77.11,101.85,0.00,-0.19,0.47,0.86
280.25,R_IndexIntermediate,34.60,76.94,105.49,0.09,0.10,-0.07,0.99
280.25,R_MiddleIntermediate,36.81,77.00,105.56,0.08,0.10,-0.10,0.99
280.25,R_RingIntermediate,38.47,76.80,104.16,0.03,0.10,-0.16,0.98
280.25,R_LittleIntermediate,39.63,76.38,101.95,0.01,0.10,-0.24,0.97
280.25,R_IndexProximal,33.91,77.54,101.82,0.08,0.09,-0.05,0.99
280.25,R_MiddleProximal,36.09,77.71,101.40,0.07,0.09,-0.09,0.99
280.25,R_ThumbProximal,30.24,77.61,98.57,0.03,-0.11,0.40,0.91
280.25,R_RingProximal,37.77,77.09,100.35,0.03,0.09,-0.13,0.99
280.25,L_LittleProximal,-17.44,73.96,91.15,0.19,0.08,-0.17,-0.96
280.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.26,Main Camera,-3.78,125.07,72.21,0.02,-0.01,0.04,1.00
280.26,R_Palm,35.38,77.73,98.39,0.03,0.09,-0.07,0.99
280.26,R_ThumbTip,28.83,76.78,104.14,0.00,-0.19,0.47,0.86
280.26,R_IndexTip,35.62,76.09,109.95,0.09,0.13,-0.09,0.98
280.26,R_MiddleTip,37.83,76.39,110.65,0.03,0.11,-0.13,0.99
280.26,R_RingTip,39.32,76.47,109.15,0.03,0.07,-0.17,0.98
280.26,R_LittleTip,40.27,76.33,106.11,-0.01,0.05,-0.24,0.97
280.26,R_ThumbDistal,29.68,77.10,101.86,0.00,-0.19,0.47,0.86
280.26,R_IndexIntermediate,34.59,76.93,105.50,0.09,0.10,-0.07,0.99
280.26,R_MiddleIntermediate,36.80,76.99,105.57,0.08,0.10,-0.10,0.99
280.26,R_RingIntermediate,38.46,76.78,104.16,0.03,0.10,-0.16,0.98
280.26,R_LittleIntermediate,39.63,76.37,101.95,0.01,0.10,-0.24,0.97
280.26,R_IndexProximal,33.91,77.53,101.83,0.08,0.09,-0.05,0.99
280.26,R_MiddleProximal,36.09,77.69,101.41,0.07,0.09,-0.09,0.99
280.26,R_ThumbProximal,30.24,77.60,98.58,0.03,-0.11,0.40,0.91
280.26,R_RingProximal,37.76,77.08,100.35,0.03,0.10,-0.13,0.99
280.26,L_LittleProximal,-17.44,73.98,91.15,0.19,0.08,-0.17,-0.96
280.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.28,Main Camera,-3.78,125.06,72.22,0.02,-0.01,0.04,1.00
280.28,R_Palm,35.37,77.71,98.40,0.03,0.09,-0.07,0.99
280.28,R_ThumbTip,28.82,76.77,104.14,0.00,-0.19,0.47,0.86
280.28,R_IndexTip,35.61,76.07,109.96,0.09,0.13,-0.09,0.98
280.28,R_MiddleTip,37.83,76.38,110.66,0.03,0.11,-0.13,0.99
280.28,R_RingTip,39.31,76.46,109.16,0.03,0.07,-0.17,0.98
280.28,R_LittleTip,40.27,76.31,106.11,-0.01,0.05,-0.24,0.97
280.28,R_ThumbDistal,29.67,77.09,101.87,0.00,-0.19,0.47,0.86
280.28,R_IndexIntermediate,34.58,76.92,105.50,0.09,0.10,-0.08,0.99
280.28,R_MiddleIntermediate,36.80,76.98,105.57,0.08,0.10,-0.10,0.99
280.28,R_RingIntermediate,38.46,76.77,104.17,0.03,0.10,-0.16,0.98
280.28,R_LittleIntermediate,39.62,76.35,101.96,0.01,0.10,-0.24,0.97
280.28,R_IndexProximal,33.90,77.52,101.84,0.08,0.09,-0.05,0.99
280.28,R_MiddleProximal,36.08,77.68,101.41,0.07,0.09,-0.09,0.99
280.28,R_ThumbProximal,30.23,77.58,98.58,0.03,-0.11,0.40,0.91
280.28,R_RingProximal,37.76,77.07,100.36,0.03,0.10,-0.13,0.99
280.28,L_LittleProximal,-17.43,73.99,91.14,0.19,0.08,-0.17,-0.96
280.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.29,Main Camera,-3.78,125.05,72.23,0.02,-0.01,0.04,1.00
280.29,R_Palm,35.37,77.71,98.40,0.03,0.09,-0.07,0.99
280.29,R_ThumbTip,28.81,76.77,104.14,0.00,-0.19,0.47,0.86
280.29,R_IndexTip,35.61,76.07,109.96,0.09,0.13,-0.09,0.98
280.29,R_MiddleTip,37.82,76.37,110.65,0.03,0.11,-0.13,0.99
280.29,R_RingTip,39.31,76.45,109.15,0.03,0.07,-0.17,0.98
280.29,R_LittleTip,40.27,76.31,106.11,-0.01,0.05,-0.24,0.97
280.29,R_ThumbDistal,29.67,77.09,101.86,0.00,-0.19,0.47,0.86
280.29,R_IndexIntermediate,34.58,76.92,105.50,0.09,0.10,-0.08,0.99
280.29,R_MiddleIntermediate,36.79,76.98,105.57,0.08,0.10,-0.10,0.99
280.29,R_RingIntermediate,38.45,76.77,104.16,0.03,0.10,-0.16,0.98
280.29,R_LittleIntermediate,39.62,76.35,101.96,0.01,0.10,-0.24,0.97
280.29,R_IndexProximal,33.90,77.52,101.83,0.08,0.09,-0.05,0.99
280.29,R_MiddleProximal,36.08,77.68,101.41,0.07,0.09,-0.09,0.99
280.29,R_ThumbProximal,30.23,77.58,98.58,0.03,-0.11,0.40,0.91
280.29,R_RingProximal,37.75,77.06,100.36,0.03,0.10,-0.13,0.99
280.29,L_LittleProximal,-17.43,74.00,91.14,0.19,0.07,-0.17,-0.96
280.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.30,Main Camera,-3.78,125.05,72.24,0.02,-0.01,0.04,1.00
280.30,R_Palm,35.36,77.71,98.39,0.03,0.09,-0.08,0.99
280.30,R_ThumbTip,28.80,76.78,104.13,0.00,-0.19,0.47,0.86
280.30,R_IndexTip,35.59,76.07,109.95,0.09,0.13,-0.09,0.98
280.30,R_MiddleTip,37.81,76.38,110.65,0.03,0.11,-0.13,0.99
280.30,R_RingTip,39.30,76.46,109.15,0.03,0.07,-0.17,0.98
280.30,R_LittleTip,40.26,76.31,106.10,-0.01,0.05,-0.24,0.97
280.30,R_ThumbDistal,29.66,77.09,101.86,0.00,-0.19,0.47,0.86
280.30,R_IndexIntermediate,34.57,76.92,105.50,0.09,0.10,-0.08,0.99
280.30,R_MiddleIntermediate,36.78,76.98,105.57,0.08,0.10,-0.10,0.99
280.30,R_RingIntermediate,38.45,76.77,104.16,0.03,0.10,-0.16,0.98
280.30,R_LittleIntermediate,39.62,76.35,101.95,0.01,0.10,-0.24,0.97
280.30,R_IndexProximal,33.89,77.52,101.83,0.08,0.09,-0.05,0.99
280.30,R_MiddleProximal,36.07,77.68,101.41,0.07,0.09,-0.09,0.99
280.30,R_ThumbProximal,30.22,77.59,98.57,0.03,-0.11,0.40,0.91
280.30,R_RingProximal,37.74,77.07,100.35,0.03,0.10,-0.13,0.99
280.30,L_LittleProximal,-17.44,73.99,91.14,0.19,0.07,-0.17,-0.96
280.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.32,Main Camera,-3.78,125.05,72.25,0.02,-0.01,0.04,1.00
280.32,R_Palm,35.36,77.70,98.38,0.03,0.09,-0.07,0.99
280.32,R_ThumbTip,28.80,76.77,104.12,0.00,-0.19,0.47,0.86
280.32,R_IndexTip,35.59,76.06,109.94,0.09,0.13,-0.09,0.98
280.32,R_MiddleTip,37.82,76.37,110.64,0.03,0.11,-0.13,0.99
280.32,R_RingTip,39.31,76.45,109.14,0.03,0.07,-0.17,0.98
280.32,R_LittleTip,40.27,76.30,106.10,-0.01,0.05,-0.24,0.97
280.32,R_ThumbDistal,29.66,77.09,101.85,0.00,-0.19,0.47,0.86
280.32,R_IndexIntermediate,34.57,76.91,105.49,0.09,0.10,-0.08,0.99
280.32,R_MiddleIntermediate,36.79,76.97,105.56,0.08,0.10,-0.10,0.99
280.32,R_RingIntermediate,38.45,76.76,104.15,0.03,0.10,-0.16,0.98
280.32,R_LittleIntermediate,39.62,76.34,101.94,0.01,0.10,-0.24,0.97
280.32,R_IndexProximal,33.90,77.51,101.82,0.08,0.09,-0.05,0.99
280.32,R_MiddleProximal,36.08,77.67,101.40,0.07,0.09,-0.09,0.99
280.32,R_ThumbProximal,30.22,77.58,98.57,0.03,-0.11,0.40,0.91
280.32,R_RingProximal,37.75,77.06,100.34,0.03,0.10,-0.13,0.99
280.32,L_LittleProximal,-17.45,73.98,91.15,0.19,0.07,-0.17,-0.96
280.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.33,Main Camera,-3.78,125.05,72.26,0.02,-0.01,0.04,1.00
280.33,R_Palm,35.37,77.70,98.39,0.03,0.09,-0.07,0.99
280.33,R_ThumbTip,28.81,76.76,104.13,0.00,-0.19,0.47,0.86
280.33,R_IndexTip,35.60,76.06,109.95,0.09,0.13,-0.09,0.98
280.33,R_MiddleTip,37.82,76.37,110.65,0.03,0.11,-0.13,0.99
280.33,R_RingTip,39.32,76.45,109.15,0.03,0.07,-0.17,0.98
280.33,R_LittleTip,40.28,76.30,106.11,-0.01,0.05,-0.24,0.97
280.33,R_ThumbDistal,29.66,77.08,101.85,0.00,-0.19,0.47,0.86
280.33,R_IndexIntermediate,34.58,76.91,105.50,0.09,0.10,-0.08,0.99
280.33,R_MiddleIntermediate,36.80,76.98,105.57,0.08,0.10,-0.10,0.99
280.33,R_RingIntermediate,38.46,76.76,104.16,0.03,0.10,-0.16,0.98
280.33,R_LittleIntermediate,39.63,76.34,101.95,0.01,0.10,-0.24,0.97
280.33,R_IndexProximal,33.90,77.51,101.83,0.08,0.09,-0.05,0.99
280.33,R_MiddleProximal,36.08,77.67,101.41,0.07,0.09,-0.09,0.99
280.33,R_ThumbProximal,30.23,77.57,98.57,0.03,-0.11,0.40,0.91
280.33,R_RingProximal,37.76,77.06,100.35,0.03,0.10,-0.13,0.99
280.33,L_LittleProximal,-17.45,73.98,91.16,0.19,0.07,-0.17,-0.96
280.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.35,Main Camera,-3.78,125.04,72.28,0.02,-0.01,0.04,1.00
280.35,R_Palm,35.38,77.69,98.40,0.03,0.09,-0.07,0.99
280.35,R_ThumbTip,28.81,76.74,104.14,0.00,-0.19,0.47,0.86
280.35,R_IndexTip,35.60,76.04,109.96,0.09,0.13,-0.09,0.98
280.35,R_MiddleTip,37.83,76.35,110.66,0.03,0.11,-0.13,0.99
280.35,R_RingTip,39.32,76.43,109.16,0.03,0.07,-0.17,0.98
280.35,R_LittleTip,40.29,76.28,106.12,-0.01,0.05,-0.24,0.97
280.35,R_ThumbDistal,29.67,77.06,101.86,0.00,-0.19,0.47,0.86
280.35,R_IndexIntermediate,34.58,76.89,105.51,0.09,0.10,-0.07,0.99
280.35,R_MiddleIntermediate,36.80,76.96,105.58,0.08,0.10,-0.10,0.99
280.35,R_RingIntermediate,38.47,76.75,104.17,0.03,0.10,-0.16,0.98
280.35,R_LittleIntermediate,39.64,76.32,101.96,0.01,0.10,-0.24,0.97
280.35,R_IndexProximal,33.91,77.49,101.84,0.08,0.09,-0.05,0.99
280.35,R_MiddleProximal,36.09,77.65,101.42,0.07,0.09,-0.09,0.99
280.35,R_ThumbProximal,30.23,77.56,98.58,0.03,-0.11,0.40,0.91
280.35,R_RingProximal,37.76,77.04,100.36,0.03,0.10,-0.13,0.99
280.35,L_LittleProximal,-17.46,73.96,91.16,0.19,0.07,-0.17,-0.96
280.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.36,Main Camera,-3.77,125.04,72.30,0.02,-0.01,0.04,1.00
280.36,R_Palm,35.38,77.67,98.41,0.03,0.09,-0.07,0.99
280.36,R_ThumbTip,28.82,76.72,104.15,0.00,-0.19,0.47,0.86
280.36,R_IndexTip,35.61,76.02,109.97,0.09,0.13,-0.09,0.98
280.36,R_MiddleTip,37.84,76.33,110.67,0.03,0.11,-0.13,0.99
280.36,R_RingTip,39.33,76.41,109.17,0.03,0.07,-0.17,0.98
280.36,R_LittleTip,40.29,76.25,106.13,-0.01,0.05,-0.24,0.97
280.36,R_ThumbDistal,29.67,77.04,101.87,0.00,-0.19,0.47,0.86
280.36,R_IndexIntermediate,34.59,76.87,105.52,0.09,0.10,-0.07,0.99
280.36,R_MiddleIntermediate,36.81,76.94,105.59,0.08,0.10,-0.10,0.99
280.36,R_RingIntermediate,38.47,76.73,104.18,0.03,0.10,-0.16,0.98
280.36,R_LittleIntermediate,39.64,76.31,101.97,0.01,0.10,-0.24,0.97
280.36,R_IndexProximal,33.91,77.47,101.85,0.08,0.09,-0.05,0.99
280.36,R_MiddleProximal,36.09,77.64,101.43,0.07,0.09,-0.09,0.99
280.36,R_ThumbProximal,30.24,77.54,98.59,0.03,-0.11,0.40,0.91
280.36,R_RingProximal,37.77,77.02,100.37,0.03,0.10,-0.13,0.99
