Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
369.68,R_LittleTip,38.56,76.71,109.17,0.04,0.07,-0.25,0.97
369.68,R_ThumbDistal,27.76,77.92,104.69,-0.02,-0.21,0.49,0.85
369.68,R_IndexIntermediate,32.16,77.80,108.38,0.13,0.04,-0.08,0.99
369.68,R_MiddleIntermediate,34.48,77.84,108.51,0.12,0.06,-0.11,0.99
369.68,R_RingIntermediate,36.40,77.62,107.19,0.07,0.09,-0.17,0.98
369.68,R_LittleIntermediate,37.83,77.16,105.05,0.06,0.12,-0.25,0.96
369.68,R_IndexProximal,31.95,78.76,104.73,0.13,0.03,-0.06,0.99
369.68,R_MiddleProximal,34.15,78.87,104.37,0.12,0.05,-0.10,0.99
369.68,R_ThumbProximal,28.44,78.41,101.43,0.02,-0.12,0.42,0.90
369.68,R_RingProximal,35.84,78.21,103.39,0.07,0.08,-0.14,0.98
369.68,L_LittleProximal,-17.44,74.10,91.20,0.17,0.06,-0.16,-0.97
369.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.69,Main Camera,-4.29,125.11,72.97,0.03,0.02,0.03,1.00
369.69,R_Palm,33.54,78.80,101.35,0.02,0.08,-0.08,0.99
369.69,R_ThumbTip,26.77,77.60,106.92,-0.02,-0.21,0.49,0.85
369.69,R_IndexTip,32.64,76.69,112.87,0.12,0.07,-0.09,0.99
369.69,R_MiddleTip,35.07,76.90,113.62,0.07,0.07,-0.14,0.99
369.69,R_RingTip,37.08,76.96,112.18,0.07,0.06,-0.18,0.98
369.69,R_LittleTip,38.56,76.72,109.17,0.04,0.07,-0.25,0.97
369.69,R_ThumbDistal,27.75,77.92,104.69,-0.02,-0.21,0.49,0.85
369.69,R_IndexIntermediate,32.16,77.79,108.39,0.13,0.04,-0.08,0.99
369.69,R_MiddleIntermediate,34.48,77.84,108.52,0.12,0.06,-0.11,0.99
369.69,R_RingIntermediate,36.40,77.62,107.20,0.07,0.09,-0.17,0.98
369.69,R_LittleIntermediate,37.83,77.17,105.06,0.05,0.12,-0.25,0.96
369.69,R_IndexProximal,31.95,78.75,104.74,0.13,0.03,-0.06,0.99
369.69,R_MiddleProximal,34.15,78.87,104.38,0.12,0.05,-0.10,0.99
369.69,R_ThumbProximal,28.44,78.40,101.43,0.02,-0.12,0.42,0.90
369.69,R_RingProximal,35.84,78.21,103.40,0.07,0.08,-0.14,0.98
369.69,L_LittleProximal,-17.44,74.11,91.21,0.17,0.06,-0.16,-0.97
369.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.70,Main Camera,-4.30,125.10,72.96,0.03,0.02,0.03,1.00
369.70,R_Palm,33.54,78.80,101.36,0.02,0.08,-0.08,0.99
369.70,R_ThumbTip,26.77,77.59,106.92,-0.02,-0.21,0.49,0.85
369.70,R_IndexTip,32.63,76.69,112.88,0.12,0.07,-0.09,0.99
369.70,R_MiddleTip,35.06,76.91,113.63,0.07,0.07,-0.14,0.99
369.70,R_RingTip,37.07,76.98,112.19,0.07,0.06,-0.18,0.98
369.70,R_LittleTip,38.55,76.74,109.19,0.04,0.07,-0.25,0.97
369.70,R_ThumbDistal,27.75,77.91,104.69,-0.02,-0.21,0.49,0.85
369.70,R_IndexIntermediate,32.15,77.79,108.39,0.13,0.04,-0.08,0.99
369.70,R_MiddleIntermediate,34.48,77.84,108.52,0.12,0.06,-0.11,0.99
369.70,R_RingIntermediate,36.40,77.63,107.21,0.07,0.09,-0.17,0.98
369.70,R_LittleIntermediate,37.83,77.18,105.07,0.05,0.12,-0.25,0.96
369.70,R_IndexProximal,31.95,78.75,104.74,0.13,0.03,-0.05,0.99
369.70,R_MiddleProximal,34.14,78.88,104.39,0.12,0.05,-0.10,0.99
369.70,R_ThumbProximal,28.44,78.39,101.43,0.02,-0.12,0.43,0.90
369.70,R_RingProximal,35.84,78.21,103.40,0.06,0.08,-0.14,0.99
369.70,L_LittleProximal,-17.44,74.11,91.22,0.17,0.06,-0.16,-0.97
369.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.72,Main Camera,-4.30,125.10,72.96,0.03,0.02,0.03,1.00
369.72,R_Palm,33.54,78.80,101.37,0.02,0.07,-0.08,0.99
369.72,R_ThumbTip,26.76,77.58,106.92,-0.02,-0.21,0.49,0.85
369.72,R_IndexTip,32.62,76.69,112.88,0.12,0.07,-0.09,0.99
369.72,R_MiddleTip,35.05,76.92,113.64,0.07,0.07,-0.14,0.99
369.72,R_RingTip,37.06,76.99,112.20,0.07,0.06,-0.18,0.98
369.72,R_LittleTip,38.54,76.75,109.20,0.04,0.07,-0.25,0.97
369.72,R_ThumbDistal,27.75,77.90,104.69,-0.02,-0.21,0.49,0.85
369.72,R_IndexIntermediate,32.14,77.79,108.40,0.13,0.04,-0.08,0.99
369.72,R_MiddleIntermediate,34.46,77.85,108.53,0.12,0.06,-0.10,0.99
369.72,R_RingIntermediate,36.39,77.64,107.22,0.07,0.09,-0.17,0.98
369.72,R_LittleIntermediate,37.82,77.20,105.08,0.05,0.12,-0.24,0.96
369.72,R_IndexProximal,31.94,78.75,104.75,0.13,0.03,-0.05,0.99
369.72,R_MiddleProximal,34.13,78.88,104.40,0.12,0.05,-0.09,0.99
369.72,R_ThumbProximal,28.44,78.38,101.44,0.02,-0.12,0.43,0.90
369.72,R_RingProximal,35.84,78.22,103.42,0.06,0.08,-0.14,0.99
369.72,L_LittleProximal,-17.44,74.12,91.21,0.17,0.06,-0.16,-0.97
369.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.73,Main Camera,-4.31,125.11,72.94,0.03,0.02,0.03,1.00
369.73,R_Palm,33.53,78.78,101.38,0.02,0.07,-0.08,0.99
369.73,R_ThumbTip,26.76,77.55,106.93,-0.02,-0.21,0.49,0.85
369.73,R_IndexTip,32.62,76.65,112.89,0.12,0.07,-0.09,0.99
369.73,R_MiddleTip,35.04,76.88,113.65,0.07,0.07,-0.14,0.99
369.73,R_RingTip,37.06,76.96,112.21,0.07,0.06,-0.18,0.98
369.73,R_LittleTip,38.54,76.73,109.21,0.04,0.07,-0.24,0.97
369.73,R_ThumbDistal,27.74,77.87,104.70,-0.02,-0.21,0.49,0.85
369.73,R_IndexIntermediate,32.14,77.76,108.41,0.13,0.04,-0.08,0.99
369.73,R_MiddleIntermediate,34.46,77.82,108.54,0.12,0.06,-0.10,0.99
369.73,R_RingIntermediate,36.39,77.62,107.23,0.07,0.09,-0.17,0.98
369.73,R_LittleIntermediate,37.82,77.18,105.09,0.05,0.12,-0.24,0.96
369.73,R_IndexProximal,31.94,78.72,104.76,0.13,0.03,-0.05,0.99
369.73,R_MiddleProximal,34.13,78.86,104.41,0.12,0.05,-0.09,0.99
369.73,R_ThumbProximal,28.44,78.36,101.44,0.02,-0.13,0.43,0.90
369.73,R_RingProximal,35.83,78.20,103.43,0.07,0.08,-0.14,0.99
369.73,L_LittleProximal,-17.45,74.12,91.20,0.17,0.06,-0.16,-0.97
369.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.75,Main Camera,-4.32,125.11,72.92,0.03,0.02,0.03,1.00
369.75,R_Palm,33.54,78.78,101.38,0.02,0.07,-0.08,0.99
369.75,R_ThumbTip,26.76,77.55,106.93,-0.02,-0.21,0.49,0.85
369.75,R_IndexTip,32.63,76.65,112.89,0.12,0.07,-0.09,0.99
369.75,R_MiddleTip,35.05,76.88,113.65,0.07,0.07,-0.14,0.99
369.75,R_RingTip,37.06,76.97,112.21,0.07,0.06,-0.18,0.98
369.75,R_LittleTip,38.54,76.74,109.21,0.04,0.07,-0.24,0.97
369.75,R_ThumbDistal,27.75,77.87,104.70,-0.02,-0.21,0.49,0.85
369.75,R_IndexIntermediate,32.14,77.76,108.41,0.13,0.04,-0.08,0.99
369.75,R_MiddleIntermediate,34.46,77.82,108.54,0.12,0.06,-0.10,0.99
369.75,R_RingIntermediate,36.39,77.62,107.23,0.07,0.09,-0.17,0.98
369.75,R_LittleIntermediate,37.83,77.18,105.09,0.05,0.12,-0.24,0.96
369.75,R_IndexProximal,31.94,78.72,104.76,0.13,0.03,-0.05,0.99
369.75,R_MiddleProximal,34.13,78.86,104.41,0.12,0.05,-0.09,0.99
369.75,R_ThumbProximal,28.44,78.36,101.45,0.02,-0.13,0.43,0.90
369.75,R_RingProximal,35.84,78.20,103.43,0.06,0.08,-0.13,0.99
369.75,L_LittleProximal,-17.44,74.11,91.21,0.17,0.06,-0.16,-0.97
369.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.76,Main Camera,-4.33,125.11,72.91,0.03,0.02,0.03,1.00
369.76,R_Palm,33.53,78.78,101.38,0.02,0.07,-0.08,0.99
369.76,R_ThumbTip,26.75,77.55,106.92,-0.02,-0.21,0.49,0.85
369.76,R_IndexTip,32.62,76.65,112.89,0.12,0.07,-0.09,0.99
369.76,R_MiddleTip,35.04,76.88,113.64,0.07,0.07,-0.14,0.99
369.76,R_RingTip,37.05,76.97,112.21,0.07,0.06,-0.18,0.98
369.76,R_LittleTip,38.53,76.74,109.21,0.04,0.07,-0.24,0.97
369.76,R_ThumbDistal,27.74,77.87,104.70,-0.02,-0.21,0.49,0.85
369.76,R_IndexIntermediate,32.14,77.76,108.41,0.13,0.04,-0.08,0.99
369.76,R_MiddleIntermediate,34.46,77.82,108.54,0.12,0.06,-0.10,0.99
369.76,R_RingIntermediate,36.38,77.62,107.23,0.07,0.08,-0.17,0.98
369.76,R_LittleIntermediate,37.82,77.18,105.09,0.05,0.12,-0.24,0.96
369.76,R_IndexProximal,31.93,78.72,104.76,0.13,0.03,-0.05,0.99
369.76,R_MiddleProximal,34.13,78.86,104.41,0.12,0.05,-0.09,0.99
369.76,R_ThumbProximal,28.43,78.36,101.44,0.02,-0.13,0.43,0.90
369.76,R_RingProximal,35.83,78.20,103.42,0.06,0.08,-0.13,0.99
369.76,L_LittleProximal,-17.45,74.11,91.21,0.17,0.06,-0.16,-0.97
369.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.77,Main Camera,-4.33,125.11,72.91,0.03,0.02,0.03,1.00
369.77,R_Palm,33.52,78.78,101.37,0.02,0.07,-0.08,0.99
369.77,R_ThumbTip,26.75,77.55,106.92,-0.02,-0.21,0.49,0.85
369.77,R_IndexTip,32.61,76.66,112.89,0.12,0.07,-0.09,0.99
369.77,R_MiddleTip,35.03,76.89,113.64,0.07,0.07,-0.14,0.99
369.77,R_RingTip,37.04,76.97,112.21,0.07,0.06,-0.18,0.98
369.77,R_LittleTip,38.52,76.74,109.21,0.04,0.07,-0.24,0.97
369.77,R_ThumbDistal,27.73,77.87,104.70,-0.02,-0.21,0.49,0.85
369.77,R_IndexIntermediate,32.13,77.77,108.40,0.13,0.04,-0.08,0.99
369.77,R_MiddleIntermediate,34.45,77.82,108.54,0.12,0.06,-0.10,0.99
369.77,R_RingIntermediate,36.37,77.62,107.22,0.07,0.08,-0.17,0.98
369.77,R_LittleIntermediate,37.81,77.18,105.09,0.05,0.12,-0.24,0.96
369.77,R_IndexProximal,31.93,78.72,104.75,0.13,0.03,-0.05,0.99
369.77,R_MiddleProximal,34.12,78.86,104.40,0.12,0.05,-0.09,0.99
369.77,R_ThumbProximal,28.42,78.36,101.44,0.02,-0.13,0.43,0.90
369.77,R_RingProximal,35.82,78.20,103.42,0.06,0.08,-0.14,0.99
369.77,L_LittleProximal,-17.45,74.10,91.22,0.17,0.06,-0.16,-0.97
369.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.79,Main Camera,-4.33,125.11,72.90,0.03,0.02,0.03,1.00
369.79,R_Palm,33.53,78.78,101.36,0.02,0.07,-0.08,0.99
369.79,R_ThumbTip,26.75,77.56,106.91,-0.02,-0.21,0.49,0.85
369.79,R_IndexTip,32.61,76.66,112.88,0.12,0.07,-0.09,0.99
369.79,R_MiddleTip,35.04,76.89,113.63,0.07,0.07,-0.14,0.99
369.79,R_RingTip,37.05,76.98,112.20,0.07,0.06,-0.18,0.98
369.79,R_LittleTip,38.53,76.74,109.19,0.04,0.07,-0.24,0.97
369.79,R_ThumbDistal,27.73,77.87,104.68,-0.02,-0.21,0.49,0.85
369.79,R_IndexIntermediate,32.13,77.77,108.39,0.13,0.04,-0.08,0.99
369.79,R_MiddleIntermediate,34.45,77.83,108.53,0.12,0.06,-0.10,0.99
369.79,R_RingIntermediate,36.38,77.63,107.21,0.07,0.08,-0.17,0.98
369.79,R_LittleIntermediate,37.81,77.19,105.08,0.05,0.12,-0.24,0.96
369.79,R_IndexProximal,31.93,78.72,104.74,0.13,0.03,-0.05,0.99
369.79,R_MiddleProximal,34.12,78.86,104.39,0.12,0.05,-0.09,0.99
369.79,R_ThumbProximal,28.43,78.36,101.42,0.02,-0.13,0.43,0.90
369.79,R_RingProximal,35.83,78.20,103.41,0.06,0.08,-0.14,0.99
369.79,L_LittleProximal,-17.45,74.11,91.22,0.16,0.06,-0.16,-0.97
369.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.80,Main Camera,-4.33,125.11,72.90,0.03,0.02,0.03,1.00
369.80,R_Palm,33.53,78.77,101.35,0.02,0.07,-0.08,0.99
369.80,R_ThumbTip,26.75,77.55,106.90,-0.02,-0.21,0.49,0.85
369.80,R_IndexTip,32.62,76.65,112.87,0.12,0.07,-0.09,0.99
369.80,R_MiddleTip,35.04,76.89,113.62,0.07,0.07,-0.14,0.99
369.80,R_RingTip,37.05,76.97,112.19,0.07,0.06,-0.18,0.98
369.80,R_LittleTip,38.53,76.74,109.19,0.04,0.07,-0.24,0.97
369.80,R_ThumbDistal,27.74,77.87,104.67,-0.02,-0.21,0.49,0.85
369.80,R_IndexIntermediate,32.14,77.76,108.38,0.13,0.04,-0.08,0.99
369.80,R_MiddleIntermediate,34.45,77.82,108.52,0.12,0.06,-0.10,0.99
369.80,R_RingIntermediate,36.38,77.62,107.20,0.07,0.08,-0.17,0.98
369.80,R_LittleIntermediate,37.82,77.18,105.07,0.05,0.12,-0.24,0.96
369.80,R_IndexProximal,31.93,78.72,104.73,0.13,0.03,-0.05,0.99
369.80,R_MiddleProximal,34.13,78.85,104.38,0.12,0.05,-0.09,0.99
369.80,R_ThumbProximal,28.43,78.36,101.42,0.02,-0.13,0.43,0.90
369.80,R_RingProximal,35.83,78.20,103.40,0.06,0.08,-0.14,0.99
369.80,L_LittleProximal,-17.44,74.13,91.23,0.16,0.06,-0.16,-0.97
369.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.82,Main Camera,-4.34,125.10,72.90,0.03,0.02,0.03,1.00
369.82,R_Palm,33.52,78.77,101.34,0.02,0.07,-0.08,0.99
369.82,R_ThumbTip,26.74,77.54,106.89,-0.02,-0.21,0.49,0.85
369.82,R_IndexTip,32.61,76.65,112.86,0.12,0.07,-0.09,0.99
369.82,R_MiddleTip,35.03,76.89,113.61,0.07,0.07,-0.14,0.99
369.82,R_RingTip,37.04,76.97,112.18,0.07,0.06,-0.18,0.98
369.82,R_LittleTip,38.52,76.74,109.17,0.04,0.07,-0.24,0.97
369.82,R_ThumbDistal,27.72,77.86,104.67,-0.02,-0.21,0.49,0.85
369.82,R_IndexIntermediate,32.13,77.76,108.37,0.13,0.04,-0.08,0.99
369.82,R_MiddleIntermediate,34.44,77.82,108.51,0.12,0.06,-0.10,0.99
369.82,R_RingIntermediate,36.37,77.62,107.19,0.07,0.08,-0.17,0.98
369.82,R_LittleIntermediate,37.81,77.18,105.06,0.05,0.12,-0.24,0.96
369.82,R_IndexProximal,31.92,78.71,104.72,0.13,0.03,-0.05,0.99
369.82,R_MiddleProximal,34.12,78.85,104.37,0.12,0.05,-0.09,0.99
369.82,R_ThumbProximal,28.42,78.35,101.41,0.02,-0.12,0.43,0.90
369.82,R_RingProximal,35.82,78.19,103.39,0.06,0.08,-0.14,0.99
369.82,L_LittleProximal,-17.45,74.12,91.22,0.16,0.06,-0.16,-0.97
369.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.83,Main Camera,-4.34,125.10,72.90,0.03,0.02,0.03,1.00
369.83,R_Palm,33.52,78.76,101.33,0.02,0.07,-0.08,0.99
369.83,R_ThumbTip,26.74,77.54,106.88,-0.02,-0.21,0.49,0.85
369.83,R_IndexTip,32.61,76.64,112.85,0.12,0.07,-0.09,0.99
369.83,R_MiddleTip,35.03,76.88,113.60,0.07,0.07,-0.14,0.99
369.83,R_RingTip,37.04,76.96,112.17,0.07,0.06,-0.18,0.98
369.83,R_LittleTip,38.52,76.73,109.16,0.04,0.07,-0.24,0.97
369.83,R_ThumbDistal,27.72,77.86,104.66,-0.02,-0.21,0.49,0.85
369.83,R_IndexIntermediate,32.13,77.75,108.37,0.13,0.04,-0.08,0.99
369.83,R_MiddleIntermediate,34.44,77.81,108.50,0.12,0.06,-0.10,0.99
369.83,R_RingIntermediate,36.37,77.61,107.18,0.07,0.08,-0.17,0.98
369.83,R_LittleIntermediate,37.80,77.17,105.05,0.05,0.12,-0.24,0.96
369.83,R_IndexProximal,31.92,78.70,104.71,0.13,0.03,-0.05,0.99
369.83,R_MiddleProximal,34.11,78.84,104.36,0.12,0.05,-0.09,0.99
369.83,R_ThumbProximal,28.41,78.35,101.40,0.02,-0.12,0.43,0.90
369.83,R_RingProximal,35.82,78.18,103.38,0.06,0.08,-0.14,0.99
369.83,L_LittleProximal,-17.44,74.11,91.22,0.16,0.06,-0.16,-0.97
369.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.84,Main Camera,-4.34,125.10,72.90,0.03,0.02,0.03,1.00
369.84,R_Palm,33.51,78.76,101.32,0.02,0.07,-0.08,0.99
369.84,R_ThumbTip,26.73,77.55,106.87,-0.02,-0.21,0.49,0.85
369.84,R_IndexTip,32.60,76.65,112.84,0.12,0.07,-0.09,0.99
369.84,R_MiddleTip,35.02,76.88,113.59,0.07,0.07,-0.14,0.99
369.84,R_RingTip,37.03,76.97,112.16,0.07,0.06,-0.18,0.98
369.84,R_LittleTip,38.51,76.73,109.15,0.04,0.07,-0.24,0.97
369.84,R_ThumbDistal,27.71,77.86,104.65,-0.02,-0.21,0.49,0.85
369.84,R_IndexIntermediate,32.12,77.75,108.35,0.13,0.04,-0.08,0.99
369.84,R_MiddleIntermediate,34.44,77.81,108.49,0.12,0.06,-0.10,0.99
369.84,R_RingIntermediate,36.36,77.61,107.17,0.07,0.08,-0.17,0.98
369.84,R_LittleIntermediate,37.80,77.17,105.04,0.05,0.12,-0.24,0.96
369.84,R_IndexProximal,31.92,78.71,104.70,0.13,0.03,-0.05,0.99
369.84,R_MiddleProximal,34.11,78.84,104.35,0.12,0.05,-0.09,0.99
369.84,R_ThumbProximal,28.41,78.35,101.39,0.02,-0.12,0.43,0.90
369.84,R_RingProximal,35.81,78.18,103.37,0.06,0.08,-0.14,0.99
369.84,L_LittleProximal,-17.43,74.12,91.22,0.16,0.06,-0.16,-0.97
369.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.86,Main Camera,-4.34,125.10,72.91,0.03,0.02,0.03,1.00
369.86,R_Palm,33.50,78.77,101.31,0.02,0.07,-0.08,0.99
369.86,R_ThumbTip,26.72,77.56,106.86,-0.02,-0.21,0.49,0.85
369.86,R_IndexTip,32.59,76.65,112.83,0.12,0.07,-0.09,0.99
369.86,R_MiddleTip,35.01,76.89,113.58,0.07,0.07,-0.14,0.99
369.86,R_RingTip,37.03,76.97,112.15,0.07,0.06,-0.18,0.98
369.86,R_LittleTip,38.51,76.74,109.14,0.04,0.07,-0.25,0.97
369.86,R_ThumbDistal,27.71,77.87,104.63,-0.02,-0.21,0.49,0.85
369.86,R_IndexIntermediate,32.11,77.76,108.34,0.13,0.04,-0.08,0.99
369.86,R_MiddleIntermediate,34.43,77.82,108.48,0.12,0.06,-0.10,0.99
369.86,R_RingIntermediate,36.36,77.62,107.16,0.07,0.08,-0.17,0.98
369.86,R_LittleIntermediate,37.79,77.17,105.02,0.05,0.12,-0.24,0.96
369.86,R_IndexProximal,31.91,78.71,104.69,0.13,0.03,-0.05,0.99
369.86,R_MiddleProximal,34.10,78.85,104.34,0.12,0.05,-0.09,0.99
369.86,R_ThumbProximal,28.40,78.36,101.38,0.02,-0.12,0.43,0.90
369.86,R_RingProximal,35.81,78.19,103.36,0.06,0.08,-0.14,0.99
369.86,L_LittleProximal,-17.43,74.12,91.22,0.17,0.06,-0.16,-0.97
369.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.87,Main Camera,-4.35,125.11,72.91,0.03,0.02,0.03,1.00
369.87,R_Palm,33.50,78.77,101.30,0.02,0.07,-0.08,0.99
369.87,R_ThumbTip,26.72,77.57,106.85,-0.02,-0.21,0.49,0.85
369.87,R_IndexTip,32.59,76.65,112.82,0.12,0.07,-0.09,0.99
369.87,R_MiddleTip,35.01,76.89,113.57,0.07,0.07,-0.14,0.99
369.87,R_RingTip,37.03,76.98,112.13,0.06,0.06,-0.18,0.98
369.87,R_LittleTip,38.51,76.74,109.13,0.04,0.07,-0.25,0.97
369.87,R_ThumbDistal,27.70,77.88,104.62,-0.02,-0.21,0.49,0.85
369.87,R_IndexIntermediate,32.11,77.76,108.33,0.13,0.04,-0.08,0.99
369.87,R_MiddleIntermediate,34.43,77.82,108.46,0.12,0.06,-0.10,0.99
369.87,R_RingIntermediate,36.36,77.62,107.15,0.07,0.08,-0.17,0.98
369.87,R_LittleIntermediate,37.79,77.17,105.01,0.05,0.12,-0.24,0.96
369.87,R_IndexProximal,31.91,78.71,104.68,0.13,0.03,-0.05,0.99
369.87,R_MiddleProximal,34.11,78.85,104.32,0.12,0.05,-0.09,0.99
369.87,R_ThumbProximal,28.40,78.37,101.36,0.02,-0.12,0.42,0.90
369.87,R_RingProximal,35.81,78.19,103.34,0.06,0.08,-0.14,0.99
369.87,L_LittleProximal,-17.42,74.11,91.22,0.17,0.06,-0.16,-0.97
369.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.89,Main Camera,-4.36,125.13,72.92,0.03,0.02,0.03,1.00
369.89,R_Palm,33.50,78.78,101.29,0.02,0.07,-0.08,0.99
369.89,R_ThumbTip,26.71,77.58,106.84,-0.02,-0.21,0.49,0.85
369.89,R_IndexTip,32.59,76.66,112.81,0.12,0.07,-0.09,0.99
369.89,R_MiddleTip,35.01,76.90,113.56,0.07,0.07,-0.14,0.99
369.89,R_RingTip,37.03,76.98,112.12,0.06,0.06,-0.18,0.98
369.89,R_LittleTip,38.51,76.74,109.12,0.04,0.07,-0.25,0.97
369.89,R_ThumbDistal,27.70,77.90,104.61,-0.02,-0.21,0.49,0.85
369.89,R_IndexIntermediate,32.11,77.77,108.32,0.13,0.04,-0.08,0.99
369.89,R_MiddleIntermediate,34.43,77.83,108.46,0.12,0.06,-0.11,0.99
369.89,R_RingIntermediate,36.36,77.62,107.14,0.07,0.08,-0.17,0.98
369.89,R_LittleIntermediate,37.79,77.18,105.00,0.05,0.12,-0.24,0.96
369.89,R_IndexProximal,31.91,78.72,104.67,0.13,0.03,-0.05,0.99
369.89,R_MiddleProximal,34.11,78.85,104.32,0.12,0.05,-0.09,0.99
369.89,R_ThumbProximal,28.40,78.38,101.35,0.02,-0.12,0.42,0.90
369.89,R_RingProximal,35.81,78.19,103.33,0.06,0.08,-0.14,0.99
369.89,L_LittleProximal,-17.43,74.12,91.21,0.17,0.06,-0.16,-0.97
369.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.90,Main Camera,-4.35,125.12,72.93,0.03,0.02,0.03,1.00
369.90,R_Palm,33.49,78.79,101.28,0.02,0.08,-0.08,0.99
369.90,R_ThumbTip,26.70,77.60,106.83,-0.02,-0.21,0.49,0.85
369.90,R_IndexTip,32.57,76.66,112.80,0.12,0.07,-0.09,0.99
369.90,R_MiddleTip,35.00,76.90,113.56,0.07,0.07,-0.14,0.99
369.90,R_RingTip,37.01,76.99,112.12,0.06,0.06,-0.18,0.98
369.90,R_LittleTip,38.49,76.75,109.11,0.04,0.07,-0.25,0.97
369.90,R_ThumbDistal,27.68,77.91,104.61,-0.02,-0.21,0.49,0.85
369.90,R_IndexIntermediate,32.10,77.77,108.32,0.13,0.04,-0.08,0.99
369.90,R_MiddleIntermediate,34.42,77.83,108.45,0.12,0.06,-0.11,0.99
369.90,R_RingIntermediate,36.34,77.63,107.13,0.07,0.09,-0.17,0.98
369.90,R_LittleIntermediate,37.78,77.19,104.99,0.05,0.12,-0.24,0.96
369.90,R_IndexProximal,31.90,78.73,104.67,0.13,0.03,-0.05,0.99
369.90,R_MiddleProximal,34.09,78.86,104.31,0.12,0.05,-0.09,0.99
369.90,R_ThumbProximal,28.38,78.39,101.35,0.02,-0.12,0.42,0.90
369.90,R_RingProximal,35.79,78.20,103.33,0.06,0.08,-0.14,0.99
369.90,L_LittleProximal,-17.42,74.14,91.20,0.17,0.06,-0.16,-0.97
369.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.91,Main Camera,-4.35,125.12,72.94,0.03,0.02,0.03,1.00
369.91,R_Palm,33.45,78.82,101.28,0.02,0.08,-0.08,0.99
369.91,R_ThumbTip,26.66,77.64,106.83,-0.02,-0.21,0.49,0.85
369.91,R_IndexTip,32.54,76.70,112.80,0.12,0.07,-0.09,0.99
369.91,R_MiddleTip,34.97,76.94,113.55,0.07,0.07,-0.14,0.99
369.91,R_RingTip,36.98,77.02,112.11,0.06,0.06,-0.18,0.98
369.91,R_LittleTip,38.46,76.78,109.11,0.04,0.07,-0.25,0.97
369.91,R_ThumbDistal,27.65,77.94,104.61,-0.02,-0.21,0.49,0.85
369.91,R_IndexIntermediate,32.06,77.81,108.32,0.13,0.04,-0.08,0.99
369.91,R_MiddleIntermediate,34.38,77.86,108.45,0.12,0.06,-0.11,0.99
369.91,R_RingIntermediate,36.31,77.66,107.13,0.07,0.09,-0.17,0.98
369.91,R_LittleIntermediate,37.74,77.22,104.99,0.05,0.12,-0.24,0.96
369.91,R_IndexProximal,31.86,78.76,104.67,0.13,0.03,-0.05,0.99
369.91,R_MiddleProximal,34.06,78.89,104.31,0.12,0.05,-0.10,0.99
369.91,R_ThumbProximal,28.34,78.43,101.35,0.02,-0.12,0.42,0.90
369.91,R_RingProximal,35.76,78.23,103.33,0.06,0.08,-0.14,0.99
369.91,L_LittleProximal,-17.43,74.15,91.19,0.17,0.06,-0.16,-0.97
369.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.93,Main Camera,-4.35,125.12,72.95,0.03,0.02,0.03,1.00
369.93,R_Palm,33.40,78.87,101.28,0.02,0.08,-0.08,0.99
369.93,R_ThumbTip,26.61,77.69,106.83,-0.02,-0.21,0.49,0.85
369.93,R_IndexTip,32.49,76.76,112.80,0.12,0.07,-0.09,0.99
369.93,R_MiddleTip,34.92,76.99,113.55,0.07,0.07,-0.14,0.99
369.93,R_RingTip,36.94,77.07,112.11,0.06,0.06,-0.18,0.98
369.93,R_LittleTip,38.42,76.83,109.10,0.04,0.07,-0.25,0.97
369.93,R_ThumbDistal,27.60,77.99,104.61,-0.02,-0.21,0.49,0.85
369.93,R_IndexIntermediate,32.02,77.86,108.31,0.13,0.04,-0.08,0.99
369.93,R_MiddleIntermediate,34.34,77.91,108.45,0.11,0.06,-0.11,0.99
369.93,R_RingIntermediate,36.26,77.71,107.12,0.07,0.09,-0.17,0.98
369.93,R_LittleIntermediate,37.69,77.26,104.98,0.05,0.12,-0.24,0.96
369.93,R_IndexProximal,31.81,78.81,104.66,0.13,0.03,-0.05,0.99
