Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.08,R_RingTip,39.54,76.33,113.93,0.02,0.05,-0.17,0.98
183.08,R_LittleTip,41.04,75.89,110.83,0.00,0.07,-0.24,0.97
183.08,R_ThumbDistal,29.72,76.93,106.32,-0.06,-0.23,0.46,0.86
183.08,R_IndexIntermediate,34.71,76.70,110.20,0.08,0.06,-0.08,0.99
183.08,R_MiddleIntermediate,36.97,76.72,110.30,0.07,0.07,-0.10,0.99
183.08,R_RingIntermediate,38.80,76.52,108.91,0.02,0.08,-0.16,0.98
183.08,R_LittleIntermediate,40.24,76.00,106.70,0.01,0.12,-0.24,0.96
183.08,R_IndexProximal,34.31,77.23,106.48,0.07,0.06,-0.05,0.99
183.08,R_MiddleProximal,36.50,77.38,106.10,0.07,0.06,-0.09,0.99
183.08,R_ThumbProximal,30.62,77.24,103.09,-0.01,-0.14,0.39,0.91
183.08,R_RingProximal,38.19,76.74,105.08,0.02,0.08,-0.13,0.99
183.08,L_LittleProximal,-17.35,74.30,91.16,0.17,0.08,-0.17,-0.97
183.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.10,Main Camera,-4.43,125.32,75.22,0.02,-0.01,0.03,1.00
183.10,R_Palm,35.97,77.20,103.15,0.02,0.08,-0.08,0.99
183.10,R_ThumbTip,28.71,76.62,108.57,-0.06,-0.23,0.46,0.86
183.10,R_IndexTip,35.53,75.82,114.82,0.08,0.09,-0.09,0.99
183.10,R_MiddleTip,37.83,76.07,115.53,0.02,0.08,-0.14,0.99
183.10,R_RingTip,39.67,76.17,114.02,0.02,0.05,-0.17,0.98
183.10,R_LittleTip,41.17,75.73,110.91,0.00,0.07,-0.24,0.97
183.10,R_ThumbDistal,29.85,76.76,106.40,-0.06,-0.23,0.46,0.86
183.10,R_IndexIntermediate,34.84,76.53,110.28,0.08,0.06,-0.08,0.99
183.10,R_MiddleIntermediate,37.09,76.56,110.38,0.07,0.07,-0.10,0.99
183.10,R_RingIntermediate,38.93,76.36,109.00,0.02,0.08,-0.16,0.98
183.10,R_LittleIntermediate,40.36,75.85,106.79,0.01,0.12,-0.24,0.96
183.10,R_IndexProximal,34.44,77.07,106.57,0.07,0.06,-0.05,0.99
183.10,R_MiddleProximal,36.63,77.22,106.18,0.07,0.06,-0.09,0.99
183.10,R_ThumbProximal,30.75,77.08,103.17,-0.01,-0.14,0.39,0.91
183.10,R_RingProximal,38.32,76.58,105.17,0.02,0.08,-0.13,0.99
183.10,L_LittleProximal,-17.35,74.31,91.16,0.17,0.08,-0.17,-0.97
183.10,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.11,Main Camera,-4.43,125.33,75.24,0.02,-0.01,0.03,1.00
183.11,R_Palm,36.16,77.02,103.19,0.02,0.08,-0.08,0.99
183.11,R_ThumbTip,28.89,76.44,108.61,-0.06,-0.23,0.46,0.86
183.11,R_IndexTip,35.71,75.64,114.87,0.08,0.09,-0.09,0.99
183.11,R_MiddleTip,38.01,75.89,115.58,0.02,0.08,-0.14,0.99
183.11,R_RingTip,39.85,75.98,114.06,0.02,0.05,-0.17,0.98
183.11,R_LittleTip,41.35,75.55,110.96,0.00,0.07,-0.24,0.97
183.11,R_ThumbDistal,30.03,76.58,106.44,-0.06,-0.23,0.46,0.86
183.11,R_IndexIntermediate,35.02,76.35,110.33,0.08,0.06,-0.08,0.99
183.11,R_MiddleIntermediate,37.27,76.37,110.43,0.07,0.07,-0.10,0.99
183.11,R_RingIntermediate,39.11,76.18,109.05,0.02,0.08,-0.16,0.98
183.11,R_LittleIntermediate,40.55,75.67,106.84,0.01,0.12,-0.24,0.96
183.11,R_IndexProximal,34.62,76.89,106.61,0.07,0.06,-0.05,0.99
183.11,R_MiddleProximal,36.81,77.04,106.23,0.07,0.06,-0.09,0.99
183.11,R_ThumbProximal,30.93,76.90,103.22,-0.01,-0.14,0.39,0.91
183.11,R_RingProximal,38.50,76.41,105.22,0.02,0.08,-0.13,0.99
183.11,L_LittleProximal,-17.36,74.33,91.16,0.17,0.08,-0.17,-0.97
183.11,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.13,Main Camera,-4.43,125.34,75.26,0.02,-0.01,0.03,1.00
183.13,R_Palm,36.33,76.86,103.24,0.02,0.08,-0.08,0.99
183.13,R_ThumbTip,29.05,76.27,108.64,-0.06,-0.23,0.46,0.86
183.13,R_IndexTip,35.87,75.47,114.91,0.08,0.09,-0.09,0.99
183.13,R_MiddleTip,38.18,75.71,115.62,0.02,0.08,-0.13,0.99
183.13,R_RingTip,40.01,75.81,114.11,0.02,0.05,-0.17,0.98
183.13,R_LittleTip,41.52,75.38,111.01,0.00,0.07,-0.24,0.97
183.13,R_ThumbDistal,30.19,76.41,106.48,-0.06,-0.23,0.46,0.86
183.13,R_IndexIntermediate,35.18,76.18,110.37,0.08,0.06,-0.08,0.99
183.13,R_MiddleIntermediate,37.44,76.21,110.47,0.07,0.07,-0.10,0.99
183.13,R_RingIntermediate,39.28,76.02,109.09,0.02,0.08,-0.16,0.98
183.13,R_LittleIntermediate,40.72,75.50,106.88,0.01,0.12,-0.24,0.96
183.13,R_IndexProximal,34.79,76.72,106.65,0.07,0.06,-0.05,0.99
183.13,R_MiddleProximal,36.98,76.87,106.27,0.07,0.06,-0.09,0.99
183.13,R_ThumbProximal,31.10,76.73,103.25,-0.01,-0.14,0.39,0.91
183.13,R_RingProximal,38.67,76.24,105.26,0.02,0.08,-0.13,0.99
183.13,L_LittleProximal,-17.36,74.36,91.16,0.17,0.08,-0.17,-0.97
183.13,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.14,Main Camera,-4.43,125.34,75.26,0.02,-0.01,0.03,1.00
183.14,R_Palm,36.42,76.79,103.30,0.02,0.08,-0.08,0.99
183.14,R_ThumbTip,29.13,76.20,108.69,-0.06,-0.23,0.46,0.86
183.14,R_IndexTip,35.94,75.41,114.97,0.08,0.09,-0.09,0.99
183.14,R_MiddleTip,38.24,75.66,115.69,0.02,0.07,-0.13,0.99
183.14,R_RingTip,40.09,75.76,114.18,0.02,0.05,-0.17,0.98
183.14,R_LittleTip,41.60,75.33,111.09,0.00,0.07,-0.24,0.97
183.14,R_ThumbDistal,30.28,76.34,106.53,-0.06,-0.23,0.46,0.86
183.14,R_IndexIntermediate,35.26,76.12,110.43,0.08,0.06,-0.08,0.99
183.14,R_MiddleIntermediate,37.52,76.15,110.54,0.07,0.06,-0.10,0.99
183.14,R_RingIntermediate,39.36,75.96,109.17,0.02,0.08,-0.16,0.98
183.14,R_LittleIntermediate,40.81,75.45,106.96,0.01,0.12,-0.24,0.96
183.14,R_IndexProximal,34.88,76.66,106.71,0.07,0.05,-0.05,0.99
183.14,R_MiddleProximal,37.07,76.81,106.34,0.07,0.06,-0.09,0.99
183.14,R_ThumbProximal,31.19,76.65,103.30,-0.01,-0.14,0.40,0.91
183.14,R_RingProximal,38.76,76.18,105.33,0.02,0.08,-0.13,0.99
183.14,L_LittleProximal,-17.36,74.37,91.15,0.17,0.08,-0.17,-0.97
183.14,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.15,Main Camera,-4.42,125.33,75.26,0.02,-0.01,0.03,1.00
183.15,R_Palm,36.51,76.69,103.33,0.02,0.08,-0.07,0.99
183.15,R_ThumbTip,29.21,76.10,108.72,-0.06,-0.23,0.46,0.86
183.15,R_IndexTip,36.01,75.31,115.00,0.08,0.09,-0.09,0.99
183.15,R_MiddleTip,38.32,75.57,115.72,0.02,0.07,-0.13,0.99
183.15,R_RingTip,40.17,75.67,114.21,0.02,0.05,-0.17,0.98
183.15,R_LittleTip,41.68,75.24,111.12,0.00,0.07,-0.24,0.97
183.15,R_ThumbDistal,30.36,76.25,106.56,-0.06,-0.23,0.46,0.86
183.15,R_IndexIntermediate,35.34,76.02,110.46,0.08,0.06,-0.08,0.99
183.15,R_MiddleIntermediate,37.60,76.05,110.57,0.07,0.06,-0.10,0.99
183.15,R_RingIntermediate,39.44,75.86,109.20,0.02,0.08,-0.16,0.98
183.15,R_LittleIntermediate,40.89,75.35,106.99,0.01,0.12,-0.24,0.96
183.15,R_IndexProximal,34.96,76.56,106.74,0.07,0.05,-0.05,1.00
183.15,R_MiddleProximal,37.15,76.72,106.37,0.07,0.06,-0.09,0.99
183.15,R_ThumbProximal,31.28,76.56,103.33,-0.01,-0.14,0.40,0.91
183.15,R_RingProximal,38.85,76.08,105.37,0.02,0.08,-0.13,0.99
183.15,L_LittleProximal,-17.36,74.36,91.15,0.17,0.08,-0.17,-0.97
183.15,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.17,Main Camera,-4.42,125.33,75.27,0.02,-0.01,0.03,1.00
183.17,R_Palm,36.48,76.67,103.33,0.02,0.08,-0.07,0.99
183.17,R_ThumbTip,29.19,76.09,108.71,-0.06,-0.23,0.46,0.86
183.17,R_IndexTip,35.98,75.30,115.00,0.08,0.09,-0.09,0.99
183.17,R_MiddleTip,38.29,75.56,115.72,0.02,0.07,-0.13,0.99
183.17,R_RingTip,40.14,75.65,114.21,0.02,0.05,-0.17,0.98
183.17,R_LittleTip,41.66,75.22,111.12,0.00,0.07,-0.24,0.97
183.17,R_ThumbDistal,30.34,76.23,106.55,-0.06,-0.23,0.46,0.86
183.17,R_IndexIntermediate,35.31,76.01,110.46,0.08,0.06,-0.08,0.99
183.17,R_MiddleIntermediate,37.57,76.04,110.57,0.07,0.06,-0.10,0.99
183.17,R_RingIntermediate,39.42,75.85,109.19,0.02,0.08,-0.16,0.98
183.17,R_LittleIntermediate,40.87,75.34,106.99,0.01,0.12,-0.24,0.96
183.17,R_IndexProximal,34.94,76.54,106.74,0.07,0.05,-0.05,1.00
183.17,R_MiddleProximal,37.13,76.70,106.36,0.07,0.06,-0.09,0.99
183.17,R_ThumbProximal,31.25,76.54,103.32,-0.01,-0.14,0.40,0.91
183.17,R_RingProximal,38.82,76.07,105.36,0.02,0.08,-0.13,0.99
183.17,L_LittleProximal,-17.36,74.37,91.16,0.17,0.08,-0.17,-0.97
183.17,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.18,Main Camera,-4.42,125.32,75.27,0.02,-0.01,0.03,1.00
183.18,R_Palm,36.46,76.70,103.32,0.02,0.08,-0.08,0.99
183.18,R_ThumbTip,29.16,76.11,108.70,-0.06,-0.23,0.46,0.86
183.18,R_IndexTip,35.96,75.32,114.99,0.08,0.09,-0.09,0.99
183.18,R_MiddleTip,38.27,75.58,115.71,0.02,0.07,-0.13,0.99
183.18,R_RingTip,40.12,75.68,114.20,0.02,0.05,-0.17,0.98
183.18,R_LittleTip,41.64,75.25,111.11,0.00,0.07,-0.24,0.97
183.18,R_ThumbDistal,30.31,76.26,106.54,-0.06,-0.23,0.46,0.86
183.18,R_IndexIntermediate,35.29,76.03,110.45,0.08,0.06,-0.08,0.99
183.18,R_MiddleIntermediate,37.55,76.07,110.56,0.07,0.06,-0.10,0.99
183.18,R_RingIntermediate,39.40,75.87,109.19,0.02,0.08,-0.16,0.98
183.18,R_LittleIntermediate,40.85,75.36,106.98,0.01,0.12,-0.24,0.96
183.18,R_IndexProximal,34.92,76.57,106.73,0.07,0.05,-0.05,1.00
183.18,R_MiddleProximal,37.11,76.72,106.36,0.07,0.06,-0.09,0.99
183.18,R_ThumbProximal,31.23,76.56,103.32,-0.01,-0.14,0.40,0.91
183.18,R_RingProximal,38.80,76.09,105.35,0.02,0.08,-0.13,0.99
183.18,L_LittleProximal,-17.35,74.37,91.16,0.17,0.08,-0.17,-0.97
183.18,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.19,Main Camera,-4.41,125.32,75.27,0.02,-0.01,0.03,1.00
183.19,R_Palm,36.44,76.73,103.31,0.02,0.08,-0.08,0.99
183.19,R_ThumbTip,29.14,76.14,108.69,-0.06,-0.23,0.46,0.86
183.19,R_IndexTip,35.94,75.35,114.98,0.08,0.09,-0.09,0.99
183.19,R_MiddleTip,38.25,75.61,115.70,0.02,0.07,-0.13,0.99
183.19,R_RingTip,40.10,75.70,114.19,0.02,0.05,-0.17,0.98
183.19,R_LittleTip,41.62,75.27,111.10,0.00,0.07,-0.24,0.97
183.19,R_ThumbDistal,30.29,76.28,106.53,-0.06,-0.23,0.46,0.86
183.19,R_IndexIntermediate,35.27,76.06,110.44,0.08,0.06,-0.08,0.99
183.19,R_MiddleIntermediate,37.53,76.09,110.55,0.07,0.06,-0.10,0.99
183.19,R_RingIntermediate,39.38,75.90,109.18,0.02,0.08,-0.16,0.98
183.19,R_LittleIntermediate,40.82,75.39,106.97,0.01,0.12,-0.24,0.96
183.19,R_IndexProximal,34.89,76.60,106.72,0.07,0.05,-0.05,0.99
183.19,R_MiddleProximal,37.08,76.75,106.35,0.07,0.06,-0.09,0.99
183.19,R_ThumbProximal,31.21,76.59,103.31,-0.01,-0.14,0.40,0.91
183.19,R_RingProximal,38.78,76.12,105.34,0.02,0.08,-0.13,0.99
183.19,L_LittleProximal,-17.35,74.38,91.15,0.17,0.08,-0.17,-0.97
183.19,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.21,Main Camera,-4.41,125.32,75.28,0.02,-0.01,0.03,1.00
183.21,R_Palm,36.38,76.80,103.29,0.02,0.08,-0.08,0.99
183.21,R_ThumbTip,29.08,76.21,108.68,-0.06,-0.23,0.46,0.86
183.21,R_IndexTip,35.89,75.41,114.96,0.08,0.09,-0.09,0.99
183.21,R_MiddleTip,38.20,75.67,115.68,0.02,0.07,-0.13,0.99
183.21,R_RingTip,40.05,75.76,114.17,0.02,0.05,-0.17,0.98
183.21,R_LittleTip,41.56,75.33,111.07,0.00,0.07,-0.24,0.97
183.21,R_ThumbDistal,30.24,76.35,106.51,-0.06,-0.23,0.46,0.86
183.21,R_IndexIntermediate,35.22,76.12,110.42,0.08,0.06,-0.08,0.99
183.21,R_MiddleIntermediate,37.48,76.16,110.53,0.07,0.06,-0.10,0.99
183.21,R_RingIntermediate,39.33,75.97,109.15,0.02,0.08,-0.16,0.98
183.21,R_LittleIntermediate,40.77,75.45,106.95,0.01,0.12,-0.24,0.96
183.21,R_IndexProximal,34.84,76.67,106.70,0.07,0.05,-0.05,0.99
183.21,R_MiddleProximal,37.03,76.82,106.33,0.07,0.06,-0.09,0.99
183.21,R_ThumbProximal,31.15,76.66,103.29,-0.01,-0.14,0.39,0.91
183.21,R_RingProximal,38.73,76.19,105.32,0.02,0.08,-0.13,0.99
183.21,L_LittleProximal,-17.35,74.39,91.15,0.17,0.08,-0.16,-0.97
183.21,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.22,Main Camera,-4.41,125.31,75.28,0.02,-0.01,0.03,1.00
183.22,R_Palm,36.33,76.86,103.27,0.02,0.08,-0.08,0.99
183.22,R_ThumbTip,29.03,76.27,108.66,-0.06,-0.23,0.46,0.86
183.22,R_IndexTip,35.85,75.45,114.94,0.08,0.09,-0.09,0.99
183.22,R_MiddleTip,38.16,75.71,115.65,0.02,0.08,-0.13,0.99
183.22,R_RingTip,40.00,75.81,114.14,0.02,0.05,-0.17,0.98
183.22,R_LittleTip,41.51,75.38,111.04,0.00,0.07,-0.24,0.97
183.22,R_ThumbDistal,30.18,76.41,106.50,-0.06,-0.23,0.46,0.86
183.22,R_IndexIntermediate,35.17,76.17,110.40,0.09,0.06,-0.08,0.99
183.22,R_MiddleIntermediate,37.43,76.21,110.50,0.07,0.07,-0.10,0.99
183.22,R_RingIntermediate,39.28,76.02,109.13,0.02,0.08,-0.16,0.98
183.22,R_LittleIntermediate,40.71,75.50,106.92,0.01,0.12,-0.24,0.96
183.22,R_IndexProximal,34.79,76.72,106.68,0.07,0.05,-0.05,0.99
183.22,R_MiddleProximal,36.98,76.88,106.30,0.07,0.06,-0.09,0.99
183.22,R_ThumbProximal,31.10,76.73,103.27,-0.01,-0.14,0.39,0.91
183.22,R_RingProximal,38.67,76.24,105.29,0.02,0.08,-0.13,0.99
183.22,L_LittleProximal,-17.34,74.42,91.15,0.17,0.08,-0.16,-0.97
183.22,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.24,Main Camera,-4.41,125.32,75.30,0.02,-0.01,0.03,1.00
183.24,R_Palm,36.25,76.95,103.29,0.02,0.08,-0.08,0.99
183.24,R_ThumbTip,28.95,76.36,108.69,-0.06,-0.23,0.46,0.86
183.24,R_IndexTip,35.77,75.53,114.96,0.08,0.09,-0.09,0.99
183.24,R_MiddleTip,38.09,75.80,115.67,0.02,0.08,-0.13,0.99
183.24,R_RingTip,39.93,75.90,114.17,0.02,0.05,-0.17,0.98
183.24,R_LittleTip,41.44,75.47,111.07,0.00,0.07,-0.24,0.97
183.24,R_ThumbDistal,30.11,76.50,106.52,-0.06,-0.23,0.46,0.86
183.24,R_IndexIntermediate,35.09,76.26,110.42,0.09,0.06,-0.08,0.99
183.24,R_MiddleIntermediate,37.36,76.30,110.53,0.07,0.07,-0.10,0.99
183.24,R_RingIntermediate,39.20,76.11,109.15,0.02,0.08,-0.16,0.98
183.24,R_LittleIntermediate,40.64,75.59,106.94,0.01,0.12,-0.24,0.96
183.24,R_IndexProximal,34.71,76.81,106.70,0.07,0.05,-0.05,0.99
183.24,R_MiddleProximal,36.90,76.97,106.33,0.07,0.06,-0.09,0.99
183.24,R_ThumbProximal,31.02,76.82,103.30,-0.01,-0.14,0.39,0.91
183.24,R_RingProximal,38.60,76.33,105.32,0.02,0.08,-0.13,0.99
183.24,L_LittleProximal,-17.34,74.38,91.15,0.17,0.08,-0.16,-0.97
183.24,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.25,Main Camera,-4.42,125.32,75.31,0.02,-0.01,0.03,1.00
183.25,R_Palm,36.25,76.93,103.33,0.02,0.08,-0.08,0.99
183.25,R_ThumbTip,28.95,76.34,108.72,-0.06,-0.23,0.46,0.86
183.25,R_IndexTip,35.78,75.51,115.00,0.08,0.09,-0.09,0.99
183.25,R_MiddleTip,38.09,75.78,115.71,0.02,0.08,-0.13,0.99
183.25,R_RingTip,39.93,75.88,114.20,0.02,0.05,-0.17,0.98
183.25,R_LittleTip,41.44,75.45,111.10,0.00,0.07,-0.24,0.97
183.25,R_ThumbDistal,30.11,76.48,106.56,-0.06,-0.23,0.46,0.86
183.25,R_IndexIntermediate,35.10,76.24,110.46,0.09,0.06,-0.08,0.99
183.25,R_MiddleIntermediate,37.36,76.28,110.56,0.07,0.07,-0.10,0.99
183.25,R_RingIntermediate,39.20,76.09,109.19,0.02,0.08,-0.16,0.98
183.25,R_LittleIntermediate,40.64,75.58,106.98,0.01,0.12,-0.24,0.96
183.25,R_IndexProximal,34.71,76.80,106.74,0.07,0.05,-0.05,0.99
183.25,R_MiddleProximal,36.90,76.95,106.37,0.07,0.06,-0.09,0.99
183.25,R_ThumbProximal,31.02,76.80,103.34,-0.01,-0.14,0.39,0.91
183.25,R_RingProximal,38.60,76.32,105.36,0.02,0.08,-0.13,0.99
183.25,L_LittleProximal,-17.35,74.38,91.15,0.17,0.08,-0.16,-0.97
183.25,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.26,Main Camera,-4.42,125.31,75.33,0.02,-0.01,0.03,1.00
183.26,R_Palm,36.26,76.90,103.33,0.02,0.08,-0.08,0.99
183.26,R_ThumbTip,28.96,76.30,108.73,-0.06,-0.23,0.46,0.86
183.26,R_IndexTip,35.79,75.48,115.00,0.08,0.09,-0.09,0.99
183.26,R_MiddleTip,38.10,75.75,115.72,0.02,0.08,-0.13,0.99
183.26,R_RingTip,39.94,75.84,114.21,0.02,0.05,-0.17,0.98
183.26,R_LittleTip,41.45,75.42,111.11,0.00,0.07,-0.24,0.97
183.26,R_ThumbDistal,30.12,76.45,106.57,-0.06,-0.23,0.46,0.86
183.26,R_IndexIntermediate,35.11,76.21,110.47,0.09,0.06,-0.08,0.99
183.26,R_MiddleIntermediate,37.37,76.25,110.57,0.07,0.07,-0.10,0.99
183.26,R_RingIntermediate,39.21,76.06,109.19,0.02,0.08,-0.16,0.98
183.26,R_LittleIntermediate,40.65,75.55,106.98,0.01,0.12,-0.24,0.96
183.26,R_IndexProximal,34.72,76.76,106.75,0.07,0.05,-0.05,0.99
183.26,R_MiddleProximal,36.91,76.92,106.37,0.07,0.06,-0.09,0.99
183.26,R_ThumbProximal,31.03,76.77,103.35,-0.01,-0.14,0.39,0.91
183.26,R_RingProximal,38.61,76.29,105.36,0.02,0.08,-0.13,0.99
183.26,L_LittleProximal,-17.35,74.37,91.15,0.17,0.08,-0.16,-0.97
183.26,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.28,Main Camera,-4.42,125.31,75.34,0.02,-0.01,0.03,1.00
183.28,R_Palm,36.27,76.90,103.35,0.02,0.08,-0.08,0.99
183.28,R_ThumbTip,28.97,76.30,108.74,-0.06,-0.23,0.46,0.86
183.28,R_IndexTip,35.79,75.48,115.02,0.08,0.09,-0.09,0.99
183.28,R_MiddleTip,38.10,75.75,115.73,0.02,0.08,-0.13,0.99
183.28,R_RingTip,39.94,75.85,114.22,0.02,0.05,-0.17,0.98
183.28,R_LittleTip,41.45,75.43,111.12,0.00,0.07,-0.24,0.97
183.28,R_ThumbDistal,30.12,76.45,106.58,-0.06,-0.23,0.46,0.86
183.28,R_IndexIntermediate,35.11,76.21,110.48,0.09,0.06,-0.08,0.99
183.28,R_MiddleIntermediate,37.37,76.25,110.58,0.07,0.07,-0.10,0.99
183.28,R_RingIntermediate,39.21,76.06,109.20,0.02,0.08,-0.16,0.98
183.28,R_LittleIntermediate,40.65,75.55,107.00,0.01,0.12,-0.24,0.96
183.28,R_IndexProximal,34.73,76.76,106.76,0.07,0.05,-0.05,0.99
183.28,R_MiddleProximal,36.92,76.92,106.38,0.07,0.06,-0.09,0.99
183.28,R_ThumbProximal,31.03,76.76,103.36,-0.01,-0.14,0.40,0.91
183.28,R_RingProximal,38.61,76.29,105.37,0.02,0.08,-0.13,0.99
183.28,L_LittleProximal,-17.36,74.36,91.16,0.17,0.08,-0.16,-0.97
183.28,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.29,Main Camera,-4.42,125.30,75.34,0.02,-0.01,0.03,1.00
183.29,R_Palm,36.27,76.90,103.36,0.02,0.08,-0.07,0.99
183.29,R_ThumbTip,28.97,76.29,108.76,-0.06,-0.23,0.46,0.86
183.29,R_IndexTip,35.80,75.49,115.03,0.08,0.09,-0.09,0.99
183.29,R_MiddleTip,38.11,75.76,115.74,0.02,0.08,-0.13,0.99
183.29,R_RingTip,39.95,75.85,114.23,0.02,0.05,-0.17,0.98
183.29,R_LittleTip,41.45,75.43,111.14,0.00,0.07,-0.24,0.97
183.29,R_ThumbDistal,30.12,76.44,106.60,-0.06,-0.23,0.46,0.86
183.29,R_IndexIntermediate,35.11,76.21,110.49,0.09,0.06,-0.08,0.99
183.29,R_MiddleIntermediate,37.37,76.25,110.60,0.07,0.07,-0.10,0.99
183.29,R_RingIntermediate,39.22,76.06,109.22,0.02,0.08,-0.16,0.98
183.29,R_LittleIntermediate,40.65,75.55,107.01,0.01,0.12,-0.24,0.96
183.29,R_IndexProximal,34.73,76.76,106.77,0.07,0.05,-0.05,0.99
183.29,R_MiddleProximal,36.92,76.92,106.40,0.07,0.06,-0.09,0.99
183.29,R_ThumbProximal,31.03,76.76,103.37,-0.01,-0.14,0.40,0.91
183.29,R_RingProximal,38.61,76.29,105.39,0.02,0.08,-0.13,0.99
183.29,L_LittleProximal,-17.37,74.35,91.16,0.17,0.08,-0.17,-0.97
183.29,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.31,Main Camera,-4.42,125.29,75.35,0.02,-0.01,0.03,1.00
183.31,R_Palm,36.28,76.90,103.37,0.02,0.08,-0.07,0.99
183.31,R_ThumbTip,28.98,76.29,108.77,-0.06,-0.23,0.46,0.86
183.31,R_IndexTip,35.80,75.49,115.04,0.08,0.09,-0.09,0.99
183.31,R_MiddleTip,38.11,75.76,115.76,0.02,0.08,-0.13,0.99
183.31,R_RingTip,39.95,75.85,114.25,0.02,0.05,-0.17,0.98
183.31,R_LittleTip,41.46,75.44,111.15,0.00,0.07,-0.24,0.97
183.31,R_ThumbDistal,30.13,76.44,106.60,-0.06,-0.23,0.46,0.86
183.31,R_IndexIntermediate,35.12,76.22,110.50,0.09,0.06,-0.08,0.99
183.31,R_MiddleIntermediate,37.38,76.25,110.61,0.07,0.07,-0.10,0.99
183.31,R_RingIntermediate,39.22,76.06,109.23,0.02,0.08,-0.16,0.98
183.31,R_LittleIntermediate,40.66,75.55,107.02,0.01,0.12,-0.24,0.96
183.31,R_IndexProximal,34.74,76.77,106.78,0.07,0.05,-0.05,0.99
183.31,R_MiddleProximal,36.93,76.92,106.41,0.07,0.06,-0.09,0.99
183.31,R_ThumbProximal,31.04,76.76,103.38,-0.01,-0.14,0.40,0.91
183.31,R_RingProximal,38.62,76.29,105.40,0.02,0.08,-0.13,0.99
183.31,L_LittleProximal,-17.36,74.35,91.16,0.17,0.08,-0.17,-0.97
183.31,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.32,Main Camera,-4.43,125.28,75.36,0.02,-0.01,0.03,1.00
183.32,R_Palm,36.27,76.91,103.35,0.02,0.08,-0.07,0.99
183.32,R_ThumbTip,28.97,76.29,108.74,-0.06,-0.23,0.46,0.86
183.32,R_IndexTip,35.78,75.51,115.02,0.08,0.09,-0.09,0.99
183.32,R_MiddleTip,38.09,75.78,115.73,0.02,0.07,-0.13,0.99
183.32,R_RingTip,39.93,75.87,114.22,0.02,0.05,-0.17,0.98
183.32,R_LittleTip,41.44,75.45,111.13,0.00,0.07,-0.24,0.97
183.32,R_ThumbDistal,30.11,76.45,106.58,-0.06,-0.23,0.46,0.86
183.32,R_IndexIntermediate,35.11,76.23,110.48,0.09,0.06,-0.08,0.99
183.32,R_MiddleIntermediate,37.37,76.27,110.58,0.07,0.07,-0.10,0.99
183.32,R_RingIntermediate,39.21,76.07,109.21,0.02,0.08,-0.16,0.98
183.32,R_LittleIntermediate,40.65,75.56,107.00,0.01,0.12,-0.24,0.96
183.32,R_IndexProximal,34.73,76.78,106.76,0.07,0.05,-0.05,0.99
183.32,R_MiddleProximal,36.91,76.93,106.38,0.07,0.06,-0.09,0.99
183.32,R_ThumbProximal,31.03,76.77,103.35,-0.01,-0.15,0.40,0.91
183.32,R_RingProximal,38.61,76.30,105.38,0.02,0.08,-0.13,0.99
183.32,L_LittleProximal,-17.36,74.34,91.15,0.17,0.08,-0.17,-0.97
183.32,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.33,Main Camera,-4.43,125.27,75.37,0.02,-0.01,0.03,1.00
183.33,R_Palm,36.25,76.95,103.33,0.02,0.08,-0.07,0.99
183.33,R_ThumbTip,28.96,76.32,108.72,-0.06,-0.23,0.46,0.86
183.33,R_IndexTip,35.77,75.55,115.00,0.08,0.09,-0.09,0.99
183.33,R_MiddleTip,38.08,75.81,115.71,0.02,0.07,-0.13,0.99
183.33,R_RingTip,39.92,75.90,114.20,0.02,0.05,-0.17,0.98
183.33,R_LittleTip,41.43,75.48,111.11,0.00,0.07,-0.24,0.97
183.33,R_ThumbDistal,30.10,76.48,106.56,-0.06,-0.23,0.46,0.86
183.33,R_IndexIntermediate,35.09,76.27,110.46,0.09,0.06,-0.08,0.99
183.33,R_MiddleIntermediate,37.35,76.30,110.56,0.07,0.06,-0.10,0.99
183.33,R_RingIntermediate,39.20,76.11,109.19,0.02,0.08,-0.16,0.98
