Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
319.80,R_RingTip,37.54,75.99,110.46,0.09,0.05,-0.21,0.97
319.80,R_LittleTip,38.99,75.36,107.41,0.08,0.07,-0.29,0.95
319.80,R_ThumbDistal,28.00,77.42,102.83,-0.02,-0.22,0.45,0.86
319.80,R_IndexIntermediate,32.78,77.31,106.72,0.14,0.06,-0.11,0.98
319.80,R_MiddleIntermediate,35.04,77.10,106.82,0.13,0.06,-0.14,0.98
319.80,R_RingIntermediate,36.93,76.81,105.49,0.08,0.09,-0.20,0.97
319.80,R_LittleIntermediate,38.38,76.17,103.33,0.09,0.12,-0.28,0.95
319.80,R_IndexProximal,32.44,77.98,103.02,0.09,0.05,-0.08,0.99
319.80,R_MiddleProximal,34.64,77.98,102.65,0.10,0.06,-0.12,0.99
319.80,R_ThumbProximal,28.73,77.93,99.58,0.03,-0.13,0.39,0.91
319.80,R_RingProximal,36.29,77.21,101.68,0.04,0.09,-0.16,0.98
319.80,L_LittleProximal,-17.32,74.36,91.24,0.15,0.07,-0.16,-0.97
319.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.82,Main Camera,-3.86,124.74,74.18,0.03,0.01,0.03,1.00
319.82,R_Palm,33.99,77.90,99.60,0.01,0.08,-0.11,0.99
319.82,R_ThumbTip,26.97,77.16,105.04,-0.02,-0.22,0.45,0.86
319.82,R_IndexTip,33.29,76.08,111.16,0.14,0.08,-0.12,0.98
319.82,R_MiddleTip,35.60,75.99,111.87,0.09,0.07,-0.17,0.98
319.82,R_RingTip,37.52,76.00,110.45,0.09,0.05,-0.21,0.97
319.82,R_LittleTip,38.97,75.37,107.40,0.08,0.07,-0.29,0.95
319.82,R_ThumbDistal,27.99,77.44,102.82,-0.02,-0.22,0.45,0.86
319.82,R_IndexIntermediate,32.76,77.32,106.71,0.14,0.06,-0.11,0.98
319.82,R_MiddleIntermediate,35.02,77.12,106.81,0.13,0.06,-0.14,0.98
319.82,R_RingIntermediate,36.91,76.82,105.48,0.08,0.09,-0.20,0.97
319.82,R_LittleIntermediate,38.36,76.18,103.32,0.09,0.12,-0.28,0.95
319.82,R_IndexProximal,32.43,78.00,103.01,0.09,0.05,-0.08,0.99
319.82,R_MiddleProximal,34.62,78.00,102.64,0.10,0.06,-0.12,0.99
319.82,R_ThumbProximal,28.71,77.94,99.57,0.03,-0.13,0.39,0.91
319.82,R_RingProximal,36.28,77.22,101.67,0.04,0.09,-0.16,0.98
319.82,L_LittleProximal,-17.33,74.36,91.24,0.15,0.07,-0.16,-0.97
319.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.83,Main Camera,-3.87,124.73,74.18,0.03,0.01,0.03,1.00
319.83,R_Palm,33.98,77.92,99.59,0.01,0.08,-0.11,0.99
319.83,R_ThumbTip,26.96,77.17,105.03,-0.02,-0.22,0.46,0.86
319.83,R_IndexTip,33.28,76.11,111.15,0.14,0.08,-0.12,0.98
319.83,R_MiddleTip,35.58,76.01,111.86,0.09,0.07,-0.17,0.98
319.83,R_RingTip,37.51,76.02,110.44,0.09,0.05,-0.21,0.97
319.83,R_LittleTip,38.96,75.39,107.39,0.08,0.07,-0.29,0.95
319.83,R_ThumbDistal,27.98,77.45,102.81,-0.02,-0.22,0.46,0.86
319.83,R_IndexIntermediate,32.75,77.34,106.70,0.14,0.05,-0.11,0.98
319.83,R_MiddleIntermediate,35.01,77.14,106.79,0.13,0.06,-0.14,0.98
319.83,R_RingIntermediate,36.90,76.84,105.47,0.08,0.08,-0.20,0.97
319.83,R_LittleIntermediate,38.35,76.20,103.31,0.09,0.12,-0.28,0.95
319.83,R_IndexProximal,32.42,78.02,103.00,0.09,0.05,-0.08,0.99
319.83,R_MiddleProximal,34.61,78.02,102.63,0.10,0.06,-0.12,0.99
319.83,R_ThumbProximal,28.70,77.96,99.56,0.03,-0.13,0.39,0.91
319.83,R_RingProximal,36.27,77.24,101.66,0.04,0.09,-0.16,0.98
319.83,L_LittleProximal,-17.32,74.37,91.24,0.15,0.07,-0.16,-0.97
319.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.84,Main Camera,-3.89,124.73,74.19,0.03,0.01,0.03,1.00
319.84,R_Palm,33.97,77.94,99.59,0.01,0.08,-0.11,0.99
319.84,R_ThumbTip,26.97,77.18,105.02,-0.02,-0.22,0.46,0.86
319.84,R_IndexTip,33.27,76.13,111.14,0.14,0.08,-0.12,0.98
319.84,R_MiddleTip,35.57,76.03,111.86,0.09,0.07,-0.17,0.98
319.84,R_RingTip,37.50,76.04,110.43,0.09,0.05,-0.21,0.97
319.84,R_LittleTip,38.95,75.41,107.38,0.08,0.07,-0.29,0.95
319.84,R_ThumbDistal,27.98,77.46,102.81,-0.02,-0.22,0.46,0.86
319.84,R_IndexIntermediate,32.74,77.36,106.69,0.14,0.05,-0.11,0.98
319.84,R_MiddleIntermediate,35.00,77.16,106.79,0.13,0.06,-0.14,0.98
319.84,R_RingIntermediate,36.89,76.86,105.46,0.08,0.08,-0.20,0.97
319.84,R_LittleIntermediate,38.35,76.22,103.30,0.09,0.12,-0.28,0.95
319.84,R_IndexProximal,32.41,78.04,102.99,0.09,0.05,-0.08,0.99
319.84,R_MiddleProximal,34.61,78.04,102.62,0.10,0.06,-0.12,0.99
319.84,R_ThumbProximal,28.70,77.97,99.56,0.03,-0.13,0.39,0.91
319.84,R_RingProximal,36.26,77.26,101.65,0.04,0.09,-0.16,0.98
319.84,L_LittleProximal,-17.31,74.37,91.25,0.15,0.07,-0.16,-0.97
319.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.86,Main Camera,-3.91,124.73,74.20,0.03,0.01,0.03,1.00
319.86,R_Palm,33.97,77.96,99.57,0.01,0.08,-0.11,0.99
319.86,R_ThumbTip,26.97,77.20,105.01,-0.02,-0.22,0.46,0.86
319.86,R_IndexTip,33.27,76.15,111.13,0.14,0.08,-0.12,0.98
319.86,R_MiddleTip,35.56,76.05,111.84,0.09,0.07,-0.17,0.98
319.86,R_RingTip,37.49,76.06,110.42,0.09,0.05,-0.21,0.97
319.86,R_LittleTip,38.94,75.44,107.37,0.08,0.07,-0.29,0.95
319.86,R_ThumbDistal,27.98,77.48,102.79,-0.02,-0.22,0.46,0.86
319.86,R_IndexIntermediate,32.74,77.39,106.68,0.14,0.05,-0.11,0.98
319.86,R_MiddleIntermediate,34.99,77.18,106.77,0.13,0.06,-0.14,0.98
319.86,R_RingIntermediate,36.89,76.89,105.45,0.08,0.08,-0.20,0.97
319.86,R_LittleIntermediate,38.34,76.25,103.29,0.09,0.12,-0.28,0.95
319.86,R_IndexProximal,32.41,78.06,102.97,0.09,0.05,-0.08,0.99
319.86,R_MiddleProximal,34.60,78.06,102.61,0.10,0.06,-0.12,0.99
319.86,R_ThumbProximal,28.70,77.99,99.54,0.03,-0.13,0.39,0.91
319.86,R_RingProximal,36.26,77.28,101.63,0.04,0.09,-0.16,0.98
319.86,L_LittleProximal,-17.31,74.39,91.24,0.15,0.07,-0.16,-0.97
319.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.87,Main Camera,-3.93,124.72,74.21,0.03,0.01,0.03,1.00
319.87,R_Palm,33.96,77.99,99.55,0.01,0.08,-0.11,0.99
319.87,R_ThumbTip,26.97,77.22,104.99,-0.02,-0.22,0.46,0.86
319.87,R_IndexTip,33.26,76.18,111.11,0.14,0.08,-0.12,0.98
319.87,R_MiddleTip,35.55,76.07,111.82,0.09,0.07,-0.17,0.98
319.87,R_RingTip,37.48,76.08,110.40,0.09,0.05,-0.21,0.97
319.87,R_LittleTip,38.93,75.46,107.35,0.08,0.07,-0.29,0.95
319.87,R_ThumbDistal,27.98,77.51,102.78,-0.02,-0.22,0.46,0.86
319.87,R_IndexIntermediate,32.73,77.42,106.66,0.14,0.05,-0.11,0.98
319.87,R_MiddleIntermediate,34.99,77.21,106.76,0.13,0.06,-0.14,0.98
319.87,R_RingIntermediate,36.88,76.91,105.43,0.08,0.08,-0.20,0.97
319.87,R_LittleIntermediate,38.34,76.27,103.27,0.09,0.12,-0.28,0.95
319.87,R_IndexProximal,32.40,78.09,102.96,0.09,0.05,-0.08,0.99
319.87,R_MiddleProximal,34.60,78.09,102.59,0.10,0.06,-0.12,0.99
319.87,R_ThumbProximal,28.69,78.02,99.53,0.03,-0.13,0.39,0.91
319.87,R_RingProximal,36.25,77.31,101.62,0.04,0.09,-0.16,0.98
319.87,L_LittleProximal,-17.31,74.40,91.24,0.15,0.07,-0.16,-0.97
319.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.89,Main Camera,-3.95,124.71,74.22,0.03,0.01,0.03,1.00
319.89,R_Palm,33.94,78.03,99.51,0.01,0.08,-0.11,0.99
319.89,R_ThumbTip,26.95,77.26,104.95,-0.02,-0.22,0.46,0.86
319.89,R_IndexTip,33.23,76.23,111.06,0.14,0.08,-0.12,0.98
319.89,R_MiddleTip,35.53,76.11,111.78,0.09,0.07,-0.17,0.98
319.89,R_RingTip,37.45,76.12,110.35,0.09,0.05,-0.21,0.97
319.89,R_LittleTip,38.91,75.50,107.30,0.08,0.07,-0.29,0.95
319.89,R_ThumbDistal,27.96,77.55,102.73,-0.02,-0.22,0.46,0.86
319.89,R_IndexIntermediate,32.71,77.46,106.62,0.14,0.05,-0.11,0.98
319.89,R_MiddleIntermediate,34.96,77.25,106.71,0.13,0.06,-0.14,0.98
319.89,R_RingIntermediate,36.86,76.95,105.38,0.08,0.08,-0.20,0.97
319.89,R_LittleIntermediate,38.31,76.32,103.22,0.09,0.12,-0.28,0.95
319.89,R_IndexProximal,32.38,78.14,102.91,0.09,0.05,-0.08,0.99
319.89,R_MiddleProximal,34.57,78.13,102.54,0.10,0.06,-0.12,0.99
319.89,R_ThumbProximal,28.67,78.06,99.48,0.03,-0.13,0.39,0.91
319.89,R_RingProximal,36.23,77.35,101.57,0.04,0.09,-0.16,0.98
319.89,L_LittleProximal,-17.31,74.39,91.24,0.15,0.07,-0.16,-0.97
319.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.90,Main Camera,-3.97,124.71,74.23,0.03,0.01,0.03,1.00
319.90,R_Palm,33.90,78.05,99.51,0.01,0.08,-0.11,0.99
319.90,R_ThumbTip,26.92,77.26,104.96,-0.02,-0.22,0.46,0.86
319.90,R_IndexTip,33.19,76.25,111.07,0.14,0.08,-0.12,0.98
319.90,R_MiddleTip,35.49,76.13,111.78,0.09,0.07,-0.17,0.98
319.90,R_RingTip,37.41,76.13,110.36,0.09,0.05,-0.21,0.97
319.90,R_LittleTip,38.87,75.52,107.31,0.08,0.07,-0.29,0.95
319.90,R_ThumbDistal,27.92,77.56,102.74,-0.02,-0.22,0.46,0.86
319.90,R_IndexIntermediate,32.67,77.48,106.62,0.14,0.05,-0.11,0.98
319.90,R_MiddleIntermediate,34.92,77.27,106.71,0.13,0.06,-0.14,0.98
319.90,R_RingIntermediate,36.82,76.97,105.39,0.08,0.08,-0.20,0.97
319.90,R_LittleIntermediate,38.27,76.33,103.23,0.09,0.12,-0.28,0.95
319.90,R_IndexProximal,32.34,78.15,102.91,0.09,0.05,-0.08,0.99
319.90,R_MiddleProximal,34.54,78.15,102.55,0.10,0.06,-0.12,0.99
319.90,R_ThumbProximal,28.64,78.08,99.49,0.03,-0.13,0.39,0.91
319.90,R_RingProximal,36.19,77.37,101.57,0.04,0.09,-0.16,0.98
319.90,L_LittleProximal,-17.30,74.38,91.23,0.15,0.07,-0.16,-0.97
319.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.91,Main Camera,-3.99,124.72,74.25,0.03,0.01,0.03,1.00
319.91,R_Palm,33.90,78.06,99.50,0.01,0.08,-0.11,0.99
319.91,R_ThumbTip,26.92,77.26,104.95,-0.02,-0.22,0.46,0.86
319.91,R_IndexTip,33.19,76.25,111.06,0.14,0.08,-0.12,0.98
319.91,R_MiddleTip,35.48,76.13,111.77,0.09,0.07,-0.17,0.98
319.91,R_RingTip,37.41,76.14,110.35,0.09,0.05,-0.21,0.97
319.91,R_LittleTip,38.87,75.52,107.29,0.08,0.07,-0.29,0.95
319.91,R_ThumbDistal,27.92,77.56,102.73,-0.02,-0.22,0.46,0.86
319.91,R_IndexIntermediate,32.66,77.49,106.61,0.14,0.05,-0.11,0.98
319.91,R_MiddleIntermediate,34.92,77.27,106.70,0.13,0.06,-0.14,0.98
319.91,R_RingIntermediate,36.82,76.98,105.38,0.08,0.08,-0.20,0.97
319.91,R_LittleIntermediate,38.27,76.34,103.21,0.09,0.12,-0.28,0.95
319.91,R_IndexProximal,32.34,78.16,102.90,0.09,0.05,-0.08,0.99
319.91,R_MiddleProximal,34.53,78.16,102.54,0.10,0.06,-0.12,0.99
319.91,R_ThumbProximal,28.63,78.08,99.48,0.03,-0.13,0.39,0.91
319.91,R_RingProximal,36.19,77.38,101.56,0.04,0.09,-0.16,0.98
319.91,L_LittleProximal,-17.31,74.36,91.23,0.15,0.07,-0.16,-0.97
319.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.93,Main Camera,-4.02,124.71,74.26,0.03,0.01,0.03,1.00
319.93,R_Palm,33.89,78.06,99.50,0.01,0.08,-0.11,0.99
319.93,R_ThumbTip,26.91,77.26,104.94,-0.02,-0.22,0.46,0.86
319.93,R_IndexTip,33.17,76.26,111.05,0.14,0.08,-0.12,0.98
319.93,R_MiddleTip,35.47,76.14,111.77,0.09,0.07,-0.17,0.98
319.93,R_RingTip,37.40,76.14,110.34,0.09,0.05,-0.21,0.97
319.93,R_LittleTip,38.86,75.53,107.29,0.08,0.07,-0.29,0.95
319.93,R_ThumbDistal,27.91,77.56,102.73,-0.02,-0.22,0.46,0.86
319.93,R_IndexIntermediate,32.65,77.49,106.60,0.14,0.05,-0.11,0.98
319.93,R_MiddleIntermediate,34.91,77.28,106.70,0.13,0.06,-0.14,0.98
319.93,R_RingIntermediate,36.80,76.98,105.37,0.08,0.08,-0.20,0.97
319.93,R_LittleIntermediate,38.26,76.35,103.21,0.09,0.12,-0.28,0.95
319.93,R_IndexProximal,32.33,78.17,102.90,0.09,0.05,-0.08,0.99
319.93,R_MiddleProximal,34.52,78.16,102.53,0.10,0.06,-0.12,0.99
319.93,R_ThumbProximal,28.62,78.08,99.48,0.03,-0.13,0.39,0.91
319.93,R_RingProximal,36.18,77.38,101.56,0.04,0.09,-0.16,0.98
319.93,L_LittleProximal,-17.31,74.37,91.23,0.15,0.07,-0.16,-0.97
319.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.94,Main Camera,-4.04,124.71,74.27,0.03,0.01,0.03,1.00
319.94,R_Palm,33.89,78.06,99.50,0.01,0.08,-0.11,0.99
319.94,R_ThumbTip,26.91,77.25,104.95,-0.02,-0.22,0.46,0.86
319.94,R_IndexTip,33.17,76.26,111.05,0.14,0.08,-0.12,0.98
319.94,R_MiddleTip,35.47,76.13,111.77,0.09,0.07,-0.17,0.98
319.94,R_RingTip,37.40,76.14,110.34,0.09,0.05,-0.21,0.97
319.94,R_LittleTip,38.86,75.53,107.29,0.08,0.07,-0.29,0.95
319.94,R_ThumbDistal,27.92,77.55,102.73,-0.02,-0.22,0.46,0.86
319.94,R_IndexIntermediate,32.65,77.49,106.60,0.14,0.05,-0.11,0.98
319.94,R_MiddleIntermediate,34.91,77.27,106.70,0.13,0.06,-0.14,0.98
319.94,R_RingIntermediate,36.80,76.98,105.37,0.08,0.08,-0.20,0.97
319.94,R_LittleIntermediate,38.26,76.35,103.21,0.09,0.12,-0.28,0.95
319.94,R_IndexProximal,32.33,78.16,102.90,0.09,0.05,-0.08,0.99
319.94,R_MiddleProximal,34.52,78.16,102.53,0.10,0.06,-0.12,0.99
319.94,R_ThumbProximal,28.63,78.07,99.48,0.03,-0.13,0.40,0.91
319.94,R_RingProximal,36.18,77.38,101.56,0.04,0.09,-0.16,0.98
319.94,L_LittleProximal,-17.31,74.38,91.22,0.15,0.07,-0.16,-0.97
319.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.96,Main Camera,-4.06,124.70,74.29,0.03,0.01,0.03,1.00
319.96,R_Palm,33.89,78.05,99.50,0.01,0.08,-0.11,0.99
319.96,R_ThumbTip,26.91,77.25,104.95,-0.02,-0.22,0.46,0.86
319.96,R_IndexTip,33.17,76.26,111.06,0.14,0.08,-0.12,0.98
319.96,R_MiddleTip,35.46,76.13,111.77,0.09,0.07,-0.17,0.98
319.96,R_RingTip,37.40,76.14,110.34,0.09,0.05,-0.21,0.97
319.96,R_LittleTip,38.86,75.53,107.29,0.08,0.07,-0.29,0.95
319.96,R_ThumbDistal,27.92,77.54,102.73,-0.02,-0.22,0.46,0.86
319.96,R_IndexIntermediate,32.65,77.49,106.61,0.14,0.05,-0.11,0.98
319.96,R_MiddleIntermediate,34.91,77.27,106.70,0.13,0.06,-0.14,0.98
319.96,R_RingIntermediate,36.81,76.98,105.37,0.08,0.08,-0.20,0.97
319.96,R_LittleIntermediate,38.26,76.35,103.21,0.09,0.12,-0.28,0.95
319.96,R_IndexProximal,32.33,78.16,102.90,0.09,0.05,-0.08,0.99
319.96,R_MiddleProximal,34.52,78.16,102.53,0.10,0.06,-0.12,0.99
319.96,R_ThumbProximal,28.63,78.07,99.48,0.03,-0.13,0.40,0.91
319.96,R_RingProximal,36.18,77.38,101.56,0.04,0.09,-0.16,0.98
319.96,L_LittleProximal,-17.31,74.39,91.22,0.15,0.07,-0.16,-0.97
319.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.97,Main Camera,-4.08,124.69,74.30,0.03,0.01,0.03,1.00
319.97,R_Palm,33.91,78.05,99.50,0.01,0.08,-0.11,0.99
319.97,R_ThumbTip,26.93,77.24,104.95,-0.02,-0.22,0.46,0.86
319.97,R_IndexTip,33.19,76.25,111.06,0.14,0.08,-0.12,0.98
319.97,R_MiddleTip,35.48,76.12,111.77,0.09,0.07,-0.17,0.98
319.97,R_RingTip,37.41,76.14,110.34,0.09,0.05,-0.21,0.97
319.97,R_LittleTip,38.88,75.52,107.29,0.08,0.07,-0.29,0.95
319.97,R_ThumbDistal,27.93,77.54,102.73,-0.02,-0.22,0.46,0.86
319.97,R_IndexIntermediate,32.67,77.48,106.61,0.14,0.05,-0.11,0.98
319.97,R_MiddleIntermediate,34.92,77.26,106.70,0.13,0.06,-0.14,0.98
319.97,R_RingIntermediate,36.82,76.97,105.37,0.08,0.08,-0.20,0.97
319.97,R_LittleIntermediate,38.28,76.34,103.21,0.09,0.12,-0.28,0.95
319.97,R_IndexProximal,32.34,78.15,102.90,0.09,0.05,-0.08,0.99
319.97,R_MiddleProximal,34.54,78.15,102.53,0.10,0.06,-0.12,0.99
319.97,R_ThumbProximal,28.64,78.06,99.48,0.03,-0.13,0.40,0.91
319.97,R_RingProximal,36.19,77.37,101.56,0.04,0.09,-0.16,0.98
319.97,L_LittleProximal,-17.31,74.40,91.22,0.15,0.07,-0.16,-0.97
319.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.98,Main Camera,-4.10,124.68,74.32,0.03,0.01,0.03,1.00
319.98,R_Palm,33.90,78.05,99.50,0.01,0.08,-0.11,0.99
319.98,R_ThumbTip,26.93,77.24,104.95,-0.02,-0.22,0.46,0.86
319.98,R_IndexTip,33.19,76.25,111.05,0.14,0.08,-0.12,0.98
319.98,R_MiddleTip,35.48,76.12,111.76,0.09,0.07,-0.17,0.98
319.98,R_RingTip,37.41,76.13,110.34,0.09,0.05,-0.21,0.97
319.98,R_LittleTip,38.87,75.52,107.29,0.08,0.07,-0.29,0.95
319.98,R_ThumbDistal,27.93,77.54,102.73,-0.02,-0.22,0.46,0.86
319.98,R_IndexIntermediate,32.66,77.48,106.61,0.14,0.05,-0.11,0.98
319.98,R_MiddleIntermediate,34.92,77.26,106.70,0.13,0.06,-0.14,0.98
319.98,R_RingIntermediate,36.82,76.97,105.37,0.08,0.08,-0.20,0.97
319.98,R_LittleIntermediate,38.28,76.34,103.21,0.09,0.12,-0.28,0.95
319.98,R_IndexProximal,32.34,78.15,102.90,0.09,0.05,-0.08,0.99
319.98,R_MiddleProximal,34.53,78.15,102.53,0.10,0.06,-0.12,0.99
319.98,R_ThumbProximal,28.64,78.06,99.48,0.03,-0.13,0.40,0.91
319.98,R_RingProximal,36.19,77.37,101.56,0.04,0.09,-0.16,0.98
319.98,L_LittleProximal,-17.32,74.42,91.21,0.15,0.07,-0.16,-0.97
319.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
320.00,Main Camera,-4.11,124.68,74.34,0.03,0.01,0.03,1.00
320.00,R_Palm,33.89,78.04,99.50,0.01,0.08,-0.11,0.99
320.00,R_ThumbTip,26.92,77.22,104.95,-0.02,-0.22,0.46,0.86
320.00,R_IndexTip,33.18,76.23,111.05,0.14,0.08,-0.12,0.98
320.00,R_MiddleTip,35.47,76.10,111.76,0.09,0.07,-0.17,0.98
320.00,R_RingTip,37.40,76.12,110.34,0.09,0.05,-0.21,0.97
320.00,R_LittleTip,38.87,75.51,107.28,0.08,0.07,-0.29,0.95
320.00,R_ThumbDistal,27.92,77.52,102.73,-0.02,-0.22,0.46,0.86
320.00,R_IndexIntermediate,32.66,77.47,106.61,0.14,0.05,-0.11,0.98
320.00,R_MiddleIntermediate,34.91,77.25,106.70,0.13,0.06,-0.14,0.98
320.00,R_RingIntermediate,36.81,76.96,105.37,0.08,0.08,-0.20,0.97
320.00,R_LittleIntermediate,38.27,76.33,103.20,0.09,0.12,-0.28,0.95
320.00,R_IndexProximal,32.33,78.14,102.90,0.09,0.05,-0.08,0.99
320.00,R_MiddleProximal,34.53,78.14,102.53,0.10,0.06,-0.12,0.99
320.00,R_ThumbProximal,28.63,78.05,99.48,0.03,-0.13,0.40,0.91
320.00,R_RingProximal,36.18,77.36,101.56,0.04,0.09,-0.16,0.98
320.00,L_LittleProximal,-17.32,74.42,91.20,0.15,0.07,-0.16,-0.97
320.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
320.01,Main Camera,-4.13,124.67,74.36,0.03,0.01,0.03,1.00
320.01,R_Palm,33.88,78.04,99.49,0.01,0.08,-0.11,0.99
320.01,R_ThumbTip,26.92,77.22,104.94,-0.02,-0.22,0.46,0.86
320.01,R_IndexTip,33.18,76.23,111.04,0.14,0.08,-0.12,0.98
320.01,R_MiddleTip,35.47,76.10,111.75,0.09,0.07,-0.17,0.98
320.01,R_RingTip,37.40,76.12,110.32,0.09,0.05,-0.21,0.97
320.01,R_LittleTip,38.86,75.51,107.27,0.08,0.07,-0.29,0.95
320.01,R_ThumbDistal,27.92,77.52,102.72,-0.02,-0.22,0.46,0.86
320.01,R_IndexIntermediate,32.65,77.47,106.59,0.14,0.05,-0.11,0.98
320.01,R_MiddleIntermediate,34.91,77.25,106.68,0.13,0.06,-0.14,0.98
320.01,R_RingIntermediate,36.81,76.96,105.36,0.08,0.08,-0.20,0.97
320.01,R_LittleIntermediate,38.27,76.34,103.19,0.09,0.12,-0.28,0.95
320.01,R_IndexProximal,32.33,78.14,102.89,0.09,0.05,-0.08,0.99
320.01,R_MiddleProximal,34.52,78.14,102.52,0.10,0.06,-0.12,0.99
320.01,R_ThumbProximal,28.62,78.05,99.47,0.03,-0.13,0.40,0.91
320.01,R_RingProximal,36.17,77.36,101.54,0.04,0.09,-0.16,0.98
320.01,L_LittleProximal,-17.34,74.40,91.20,0.15,0.07,-0.16,-0.97
320.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
320.03,Main Camera,-4.14,124.66,74.37,0.03,0.01,0.03,1.00
320.03,R_Palm,33.87,78.04,99.49,0.01,0.08,-0.11,0.99
320.03,R_ThumbTip,26.90,77.22,104.95,-0.02,-0.22,0.46,0.86
320.03,R_IndexTip,33.17,76.23,111.05,0.14,0.08,-0.12,0.98
320.03,R_MiddleTip,35.45,76.10,111.75,0.09,0.07,-0.17,0.98
320.03,R_RingTip,37.39,76.12,110.33,0.09,0.05,-0.21,0.97
320.03,R_LittleTip,38.85,75.51,107.27,0.08,0.07,-0.29,0.95
320.03,R_ThumbDistal,27.90,77.52,102.73,-0.02,-0.22,0.46,0.86
320.03,R_IndexIntermediate,32.64,77.47,106.60,0.14,0.05,-0.11,0.98
320.03,R_MiddleIntermediate,34.89,77.25,106.69,0.13,0.06,-0.14,0.98
320.03,R_RingIntermediate,36.79,76.96,105.36,0.08,0.08,-0.20,0.97
320.03,R_LittleIntermediate,38.25,76.34,103.19,0.09,0.12,-0.28,0.95
320.03,R_IndexProximal,32.31,78.14,102.89,0.09,0.05,-0.08,0.99
320.03,R_MiddleProximal,34.50,78.14,102.52,0.10,0.06,-0.12,0.99
320.03,R_ThumbProximal,28.60,78.05,99.48,0.03,-0.13,0.40,0.91
320.03,R_RingProximal,36.16,77.36,101.55,0.04,0.09,-0.16,0.98
320.03,L_LittleProximal,-17.34,74.41,91.20,0.15,0.07,-0.16,-0.97
320.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
320.04,Main Camera,-4.16,124.66,74.39,0.03,0.01,0.03,1.00
320.04,R_Palm,33.85,78.04,99.49,0.01,0.08,-0.11,0.99
320.04,R_ThumbTip,26.88,77.22,104.95,-0.02,-0.22,0.46,0.86
320.04,R_IndexTip,33.15,76.23,111.05,0.14,0.08,-0.12,0.98
320.04,R_MiddleTip,35.44,76.10,111.76,0.09,0.07,-0.17,0.98
320.04,R_RingTip,37.37,76.12,110.33,0.09,0.05,-0.21,0.97
320.04,R_LittleTip,38.83,75.51,107.27,0.08,0.07,-0.29,0.95
320.04,R_ThumbDistal,27.88,77.52,102.73,-0.02,-0.22,0.46,0.86
320.04,R_IndexIntermediate,32.62,77.46,106.60,0.14,0.05,-0.11,0.98
320.04,R_MiddleIntermediate,34.87,77.24,106.69,0.13,0.06,-0.14,0.98
320.04,R_RingIntermediate,36.77,76.96,105.36,0.08,0.08,-0.20,0.97
320.04,R_LittleIntermediate,38.23,76.33,103.20,0.09,0.12,-0.28,0.95
320.04,R_IndexProximal,32.29,78.14,102.90,0.09,0.05,-0.08,0.99
320.04,R_MiddleProximal,34.49,78.14,102.53,0.10,0.06,-0.12,0.99
320.04,R_ThumbProximal,28.58,78.05,99.48,0.03,-0.13,0.40,0.91
320.04,R_RingProximal,36.14,77.36,101.55,0.04,0.09,-0.16,0.98
320.04,L_LittleProximal,-17.34,74.41,91.20,0.15,0.07,-0.16,-0.97
320.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
320.05,Main Camera,-4.17,124.67,74.42,0.03,0.01,0.03,1.00
320.05,R_Palm,33.85,78.03,99.50,0.01,0.08,-0.11,0.99
320.05,R_ThumbTip,26.88,77.22,104.96,-0.02,-0.22,0.46,0.86
320.05,R_IndexTip,33.15,76.23,111.05,0.14,0.08,-0.12,0.98
320.05,R_MiddleTip,35.44,76.10,111.76,0.09,0.07,-0.17,0.98
320.05,R_RingTip,37.37,76.11,110.33,0.09,0.05,-0.21,0.97
320.05,R_LittleTip,38.83,75.51,107.28,0.08,0.07,-0.29,0.95
320.05,R_ThumbDistal,27.88,77.52,102.74,-0.02,-0.22,0.46,0.86
320.05,R_IndexIntermediate,32.62,77.46,106.61,0.14,0.05,-0.11,0.98
320.05,R_MiddleIntermediate,34.87,77.24,106.69,0.13,0.06,-0.14,0.98
320.05,R_RingIntermediate,36.77,76.95,105.36,0.08,0.08,-0.20,0.97
