Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
375.90,R_LittleTip,39.31,76.19,109.07,0.01,0.10,-0.26,0.96
375.90,R_ThumbDistal,27.98,77.50,105.27,-0.04,-0.19,0.48,0.86
375.90,R_IndexIntermediate,32.97,77.43,108.70,0.11,0.08,-0.09,0.99
375.90,R_MiddleIntermediate,35.26,77.39,108.64,0.10,0.09,-0.12,0.98
375.90,R_RingIntermediate,37.06,77.11,107.21,0.05,0.12,-0.18,0.97
375.90,R_LittleIntermediate,38.30,76.53,105.01,0.03,0.15,-0.26,0.95
375.90,R_IndexProximal,32.45,78.25,105.05,0.10,0.08,-0.07,0.99
375.90,R_MiddleProximal,34.62,78.32,104.52,0.10,0.09,-0.11,0.98
375.90,R_ThumbProximal,28.60,77.80,101.97,0.00,-0.10,0.42,0.90
375.90,R_RingProximal,36.23,77.58,103.45,0.04,0.12,-0.15,0.98
375.90,L_LittleProximal,-17.33,74.41,91.18,0.17,0.07,-0.17,-0.97
375.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
375.91,Main Camera,-4.55,124.34,75.32,0.02,0.01,0.02,1.00
375.91,R_Palm,33.77,78.14,101.53,-0.01,0.11,-0.09,0.99
375.91,R_ThumbTip,27.04,77.36,107.51,-0.04,-0.19,0.48,0.86
375.91,R_IndexTip,33.81,76.47,113.14,0.10,0.11,-0.11,0.98
375.91,R_MiddleTip,36.21,76.55,113.69,0.06,0.10,-0.15,0.98
375.91,R_RingTip,38.08,76.61,112.13,0.05,0.09,-0.19,0.98
375.91,R_LittleTip,39.30,76.21,109.06,0.02,0.10,-0.26,0.96
375.91,R_ThumbDistal,27.97,77.53,105.25,-0.04,-0.19,0.48,0.86
375.91,R_IndexIntermediate,32.96,77.46,108.68,0.11,0.08,-0.09,0.99
375.91,R_MiddleIntermediate,35.25,77.41,108.63,0.10,0.09,-0.12,0.98
375.91,R_RingIntermediate,37.05,77.14,107.20,0.05,0.12,-0.18,0.97
375.91,R_LittleIntermediate,38.29,76.56,104.99,0.03,0.15,-0.26,0.95
375.91,R_IndexProximal,32.44,78.27,105.03,0.10,0.08,-0.07,0.99
375.91,R_MiddleProximal,34.60,78.35,104.51,0.10,0.09,-0.11,0.98
375.91,R_ThumbProximal,28.59,77.84,101.95,0.00,-0.10,0.42,0.90
375.91,R_RingProximal,36.22,77.61,103.43,0.04,0.12,-0.15,0.98
375.91,L_LittleProximal,-17.33,74.37,91.19,0.17,0.07,-0.17,-0.97
375.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
375.93,Main Camera,-4.56,124.34,75.32,0.02,0.01,0.02,1.00
375.93,R_Palm,33.76,78.13,101.55,-0.01,0.11,-0.09,0.99
375.93,R_ThumbTip,27.03,77.36,107.52,-0.04,-0.19,0.48,0.86
375.93,R_IndexTip,33.80,76.46,113.15,0.10,0.11,-0.11,0.98
375.93,R_MiddleTip,36.20,76.53,113.70,0.06,0.10,-0.16,0.98
375.93,R_RingTip,38.07,76.60,112.15,0.05,0.09,-0.19,0.98
375.93,R_LittleTip,39.30,76.20,109.07,0.02,0.10,-0.26,0.96
375.93,R_ThumbDistal,27.96,77.53,105.26,-0.04,-0.19,0.48,0.86
375.93,R_IndexIntermediate,32.95,77.45,108.70,0.11,0.08,-0.09,0.99
375.93,R_MiddleIntermediate,35.24,77.40,108.64,0.10,0.09,-0.12,0.98
375.93,R_RingIntermediate,37.04,77.13,107.21,0.05,0.12,-0.18,0.97
375.93,R_LittleIntermediate,38.29,76.55,105.00,0.03,0.15,-0.26,0.95
375.93,R_IndexProximal,32.44,78.26,105.04,0.10,0.08,-0.07,0.99
375.93,R_MiddleProximal,34.60,78.34,104.52,0.10,0.09,-0.11,0.98
375.93,R_ThumbProximal,28.58,77.83,101.96,0.00,-0.10,0.42,0.90
375.93,R_RingProximal,36.21,77.60,103.44,0.04,0.12,-0.15,0.98
375.93,L_LittleProximal,-17.34,74.37,91.19,0.17,0.07,-0.17,-0.97
375.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
375.94,Main Camera,-4.58,124.33,75.32,0.02,0.01,0.02,1.00
375.94,R_Palm,33.76,78.12,101.56,-0.01,0.11,-0.09,0.99
375.94,R_ThumbTip,27.02,77.36,107.53,-0.04,-0.19,0.48,0.86
375.94,R_IndexTip,33.79,76.45,113.17,0.10,0.11,-0.11,0.98
375.94,R_MiddleTip,36.20,76.52,113.71,0.06,0.10,-0.16,0.98
375.94,R_RingTip,38.07,76.59,112.16,0.05,0.09,-0.19,0.98
375.94,R_LittleTip,39.29,76.19,109.08,0.02,0.10,-0.26,0.96
375.94,R_ThumbDistal,27.95,77.54,105.27,-0.04,-0.19,0.48,0.86
375.94,R_IndexIntermediate,32.94,77.44,108.71,0.11,0.08,-0.09,0.99
375.94,R_MiddleIntermediate,35.24,77.39,108.65,0.10,0.09,-0.12,0.98
375.94,R_RingIntermediate,37.03,77.11,107.22,0.05,0.12,-0.18,0.97
375.94,R_LittleIntermediate,38.28,76.54,105.02,0.03,0.15,-0.26,0.95
375.94,R_IndexProximal,32.43,78.26,105.05,0.10,0.08,-0.07,0.99
375.94,R_MiddleProximal,34.59,78.33,104.53,0.10,0.09,-0.11,0.98
375.94,R_ThumbProximal,28.57,77.83,101.97,0.00,-0.10,0.41,0.90
375.94,R_RingProximal,36.20,77.59,103.45,0.04,0.12,-0.15,0.98
375.94,L_LittleProximal,-17.34,74.37,91.19,0.16,0.07,-0.17,-0.97
375.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
375.95,Main Camera,-4.59,124.32,75.32,0.02,0.01,0.02,1.00
375.95,R_Palm,33.77,78.10,101.56,-0.01,0.11,-0.09,0.99
375.95,R_ThumbTip,27.03,77.35,107.53,-0.04,-0.19,0.48,0.86
375.95,R_IndexTip,33.81,76.43,113.17,0.10,0.11,-0.11,0.98
375.95,R_MiddleTip,36.21,76.49,113.71,0.06,0.10,-0.16,0.98
375.95,R_RingTip,38.08,76.57,112.16,0.05,0.09,-0.19,0.98
375.95,R_LittleTip,39.30,76.17,109.08,0.02,0.10,-0.26,0.96
375.95,R_ThumbDistal,27.96,77.52,105.27,-0.04,-0.19,0.48,0.86
375.95,R_IndexIntermediate,32.96,77.42,108.71,0.11,0.08,-0.09,0.99
375.95,R_MiddleIntermediate,35.25,77.37,108.65,0.10,0.09,-0.12,0.98
375.95,R_RingIntermediate,37.05,77.09,107.22,0.05,0.12,-0.18,0.97
375.95,R_LittleIntermediate,38.30,76.52,105.02,0.03,0.15,-0.26,0.95
375.95,R_IndexProximal,32.44,78.23,105.05,0.10,0.08,-0.07,0.99
375.95,R_MiddleProximal,34.61,78.31,104.53,0.10,0.09,-0.11,0.98
375.95,R_ThumbProximal,28.58,77.81,101.97,0.00,-0.10,0.41,0.90
375.95,R_RingProximal,36.22,77.57,103.45,0.04,0.12,-0.15,0.98
375.95,L_LittleProximal,-17.35,74.37,91.18,0.16,0.07,-0.17,-0.97
375.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
375.97,Main Camera,-4.61,124.32,75.32,0.02,0.01,0.02,1.00
375.97,R_Palm,33.77,78.08,101.56,-0.01,0.11,-0.09,0.99
375.97,R_ThumbTip,27.03,77.33,107.53,-0.04,-0.19,0.48,0.86
375.97,R_IndexTip,33.81,76.41,113.16,0.10,0.11,-0.11,0.98
375.97,R_MiddleTip,36.20,76.47,113.71,0.06,0.10,-0.16,0.98
375.97,R_RingTip,38.08,76.55,112.16,0.05,0.09,-0.19,0.98
375.97,R_LittleTip,39.30,76.16,109.08,0.02,0.10,-0.26,0.96
375.97,R_ThumbDistal,27.96,77.50,105.26,-0.04,-0.19,0.48,0.86
375.97,R_IndexIntermediate,32.96,77.41,108.71,0.11,0.08,-0.09,0.99
375.97,R_MiddleIntermediate,35.25,77.35,108.65,0.10,0.09,-0.12,0.98
375.97,R_RingIntermediate,37.05,77.08,107.22,0.05,0.12,-0.18,0.97
375.97,R_LittleIntermediate,38.30,76.50,105.02,0.03,0.15,-0.26,0.95
375.97,R_IndexProximal,32.44,78.22,105.05,0.10,0.08,-0.07,0.99
375.97,R_MiddleProximal,34.61,78.29,104.53,0.10,0.09,-0.11,0.98
375.97,R_ThumbProximal,28.58,77.79,101.97,0.00,-0.10,0.41,0.90
375.97,R_RingProximal,36.22,77.55,103.45,0.04,0.12,-0.15,0.98
375.97,L_LittleProximal,-17.36,74.39,91.18,0.16,0.07,-0.17,-0.97
375.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
375.98,Main Camera,-4.62,124.33,75.33,0.02,0.01,0.02,1.00
375.98,R_Palm,33.76,78.08,101.54,-0.01,0.11,-0.09,0.99
375.98,R_ThumbTip,27.01,77.33,107.51,-0.04,-0.19,0.48,0.86
375.98,R_IndexTip,33.80,76.41,113.15,0.10,0.11,-0.11,0.98
375.98,R_MiddleTip,36.19,76.47,113.70,0.06,0.10,-0.16,0.98
375.98,R_RingTip,38.06,76.55,112.15,0.05,0.09,-0.19,0.98
375.98,R_LittleTip,39.29,76.16,109.07,0.02,0.10,-0.26,0.96
375.98,R_ThumbDistal,27.94,77.50,105.25,-0.04,-0.19,0.48,0.86
375.98,R_IndexIntermediate,32.95,77.41,108.69,0.11,0.08,-0.09,0.99
375.98,R_MiddleIntermediate,35.23,77.35,108.64,0.10,0.09,-0.12,0.98
375.98,R_RingIntermediate,37.03,77.08,107.21,0.05,0.12,-0.18,0.97
375.98,R_LittleIntermediate,38.29,76.51,105.01,0.03,0.15,-0.26,0.95
375.98,R_IndexProximal,32.43,78.22,105.04,0.10,0.08,-0.07,0.99
375.98,R_MiddleProximal,34.59,78.29,104.52,0.10,0.09,-0.11,0.98
375.98,R_ThumbProximal,28.57,77.79,101.96,0.00,-0.10,0.41,0.90
375.98,R_RingProximal,36.21,77.55,103.44,0.04,0.12,-0.15,0.98
375.98,L_LittleProximal,-17.38,74.39,91.17,0.16,0.07,-0.17,-0.97
375.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.00,Main Camera,-4.64,124.33,75.33,0.02,0.00,0.02,1.00
376.00,R_Palm,33.74,78.10,101.53,-0.01,0.11,-0.09,0.99
376.00,R_ThumbTip,26.99,77.35,107.50,-0.04,-0.19,0.48,0.86
376.00,R_IndexTip,33.78,76.43,113.14,0.10,0.11,-0.11,0.98
376.00,R_MiddleTip,36.17,76.49,113.68,0.06,0.10,-0.16,0.98
376.00,R_RingTip,38.05,76.58,112.14,0.05,0.09,-0.19,0.98
376.00,R_LittleTip,39.28,76.18,109.06,0.02,0.10,-0.26,0.96
376.00,R_ThumbDistal,27.93,77.52,105.24,-0.04,-0.19,0.48,0.86
376.00,R_IndexIntermediate,32.93,77.43,108.68,0.11,0.08,-0.09,0.99
376.00,R_MiddleIntermediate,35.22,77.37,108.63,0.10,0.09,-0.12,0.98
376.00,R_RingIntermediate,37.02,77.10,107.20,0.05,0.12,-0.18,0.97
376.00,R_LittleIntermediate,38.27,76.53,105.00,0.03,0.15,-0.26,0.95
376.00,R_IndexProximal,32.42,78.24,105.03,0.10,0.08,-0.07,0.99
376.00,R_MiddleProximal,34.58,78.31,104.50,0.10,0.09,-0.11,0.98
376.00,R_ThumbProximal,28.56,77.81,101.94,0.00,-0.10,0.41,0.90
376.00,R_RingProximal,36.19,77.57,103.43,0.04,0.12,-0.15,0.98
376.00,L_LittleProximal,-17.38,74.39,91.17,0.16,0.07,-0.17,-0.97
376.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.01,Main Camera,-4.65,124.33,75.33,0.02,0.00,0.02,1.00
376.01,R_Palm,33.73,78.11,101.53,-0.01,0.11,-0.09,0.99
376.01,R_ThumbTip,26.98,77.35,107.50,-0.04,-0.19,0.48,0.86
376.01,R_IndexTip,33.78,76.44,113.13,0.10,0.11,-0.11,0.98
376.01,R_MiddleTip,36.17,76.49,113.68,0.06,0.10,-0.16,0.98
376.01,R_RingTip,38.04,76.58,112.13,0.05,0.09,-0.19,0.98
376.01,R_LittleTip,39.27,76.19,109.06,0.02,0.10,-0.26,0.96
376.01,R_ThumbDistal,27.92,77.52,105.23,-0.04,-0.19,0.48,0.86
376.01,R_IndexIntermediate,32.93,77.43,108.68,0.11,0.08,-0.09,0.99
376.01,R_MiddleIntermediate,35.21,77.38,108.62,0.10,0.09,-0.12,0.98
376.01,R_RingIntermediate,37.01,77.11,107.19,0.05,0.12,-0.18,0.97
376.01,R_LittleIntermediate,38.27,76.54,104.99,0.03,0.15,-0.26,0.95
376.01,R_IndexProximal,32.41,78.25,105.02,0.10,0.08,-0.07,0.99
376.01,R_MiddleProximal,34.57,78.32,104.50,0.10,0.09,-0.11,0.98
376.01,R_ThumbProximal,28.55,77.81,101.94,0.00,-0.10,0.42,0.90
376.01,R_RingProximal,36.18,77.58,103.43,0.04,0.12,-0.15,0.98
376.01,L_LittleProximal,-17.38,74.38,91.16,0.16,0.07,-0.17,-0.97
376.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.02,Main Camera,-4.66,124.33,75.33,0.02,0.00,0.02,1.00
376.02,R_Palm,33.73,78.12,101.52,-0.01,0.11,-0.09,0.99
376.02,R_ThumbTip,26.98,77.35,107.49,-0.04,-0.19,0.48,0.86
376.02,R_IndexTip,33.77,76.44,113.13,0.10,0.11,-0.11,0.98
376.02,R_MiddleTip,36.16,76.50,113.67,0.06,0.10,-0.16,0.98
376.02,R_RingTip,38.04,76.59,112.13,0.05,0.09,-0.19,0.98
376.02,R_LittleTip,39.27,76.20,109.05,0.02,0.10,-0.26,0.96
376.02,R_ThumbDistal,27.91,77.52,105.23,-0.04,-0.19,0.48,0.86
376.02,R_IndexIntermediate,32.92,77.44,108.67,0.11,0.08,-0.09,0.99
376.02,R_MiddleIntermediate,35.20,77.38,108.62,0.10,0.09,-0.12,0.98
376.02,R_RingIntermediate,37.01,77.11,107.19,0.05,0.12,-0.18,0.97
376.02,R_LittleIntermediate,38.26,76.55,104.99,0.03,0.15,-0.26,0.95
376.02,R_IndexProximal,32.40,78.25,105.02,0.10,0.08,-0.07,0.99
376.02,R_MiddleProximal,34.56,78.33,104.50,0.10,0.09,-0.11,0.98
376.02,R_ThumbProximal,28.54,77.81,101.94,0.00,-0.10,0.42,0.90
376.02,R_RingProximal,36.18,77.59,103.42,0.04,0.12,-0.15,0.98
376.02,L_LittleProximal,-17.37,74.38,91.18,0.16,0.07,-0.17,-0.97
376.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.04,Main Camera,-4.67,124.33,75.33,0.02,0.00,0.02,1.00
376.04,R_Palm,33.73,78.12,101.53,-0.01,0.11,-0.09,0.99
376.04,R_ThumbTip,26.97,77.35,107.50,-0.04,-0.19,0.48,0.86
376.04,R_IndexTip,33.77,76.44,113.14,0.10,0.11,-0.11,0.98
376.04,R_MiddleTip,36.16,76.50,113.68,0.06,0.10,-0.16,0.98
376.04,R_RingTip,38.04,76.59,112.13,0.05,0.09,-0.19,0.98
376.04,R_LittleTip,39.27,76.20,109.06,0.02,0.10,-0.26,0.96
376.04,R_ThumbDistal,27.91,77.52,105.24,-0.04,-0.19,0.48,0.86
376.04,R_IndexIntermediate,32.92,77.44,108.68,0.11,0.09,-0.09,0.99
376.04,R_MiddleIntermediate,35.20,77.39,108.62,0.10,0.09,-0.12,0.98
376.04,R_RingIntermediate,37.01,77.12,107.19,0.05,0.12,-0.18,0.97
376.04,R_LittleIntermediate,38.26,76.55,104.99,0.03,0.15,-0.26,0.95
376.04,R_IndexProximal,32.40,78.26,105.03,0.10,0.08,-0.07,0.99
376.04,R_MiddleProximal,34.56,78.33,104.50,0.10,0.09,-0.11,0.98
376.04,R_ThumbProximal,28.54,77.82,101.95,0.00,-0.10,0.42,0.90
376.04,R_RingProximal,36.17,77.59,103.43,0.04,0.12,-0.15,0.98
376.04,L_LittleProximal,-17.37,74.40,91.19,0.16,0.07,-0.17,-0.97
376.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.05,Main Camera,-4.68,124.33,75.33,0.02,0.00,0.02,1.00
376.05,R_Palm,33.73,78.14,101.52,-0.01,0.11,-0.09,0.99
376.05,R_ThumbTip,26.97,77.37,107.49,-0.04,-0.19,0.48,0.86
376.05,R_IndexTip,33.77,76.46,113.13,0.10,0.11,-0.11,0.98
376.05,R_MiddleTip,36.16,76.51,113.67,0.06,0.10,-0.16,0.98
376.05,R_RingTip,38.04,76.61,112.13,0.05,0.09,-0.19,0.98
376.05,R_LittleTip,39.27,76.22,109.05,0.02,0.11,-0.26,0.96
376.05,R_ThumbDistal,27.91,77.54,105.23,-0.04,-0.19,0.48,0.86
376.05,R_IndexIntermediate,32.92,77.46,108.67,0.11,0.08,-0.09,0.99
376.05,R_MiddleIntermediate,35.20,77.40,108.62,0.10,0.09,-0.12,0.98
376.05,R_RingIntermediate,37.01,77.14,107.19,0.05,0.12,-0.18,0.97
376.05,R_LittleIntermediate,38.26,76.57,104.98,0.03,0.15,-0.26,0.95
376.05,R_IndexProximal,32.40,78.28,105.02,0.10,0.08,-0.07,0.99
376.05,R_MiddleProximal,34.57,78.35,104.49,0.10,0.09,-0.11,0.98
376.05,R_ThumbProximal,28.54,77.84,101.94,0.00,-0.10,0.42,0.90
376.05,R_RingProximal,36.18,77.61,103.42,0.04,0.12,-0.15,0.98
376.05,L_LittleProximal,-17.37,74.39,91.19,0.16,0.07,-0.17,-0.97
376.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.07,Main Camera,-4.68,124.32,75.33,0.02,0.00,0.02,1.00
376.07,R_Palm,33.72,78.15,101.52,-0.01,0.11,-0.09,0.99
376.07,R_ThumbTip,26.96,77.37,107.49,-0.04,-0.19,0.48,0.85
376.07,R_IndexTip,33.76,76.47,113.13,0.10,0.11,-0.11,0.98
376.07,R_MiddleTip,36.15,76.52,113.67,0.06,0.10,-0.16,0.98
376.07,R_RingTip,38.03,76.62,112.12,0.05,0.09,-0.19,0.98
376.07,R_LittleTip,39.27,76.23,109.05,0.02,0.11,-0.26,0.96
376.07,R_ThumbDistal,27.90,77.55,105.23,-0.04,-0.19,0.48,0.85
376.07,R_IndexIntermediate,32.91,77.47,108.67,0.11,0.08,-0.09,0.99
376.07,R_MiddleIntermediate,35.19,77.41,108.61,0.10,0.09,-0.12,0.98
376.07,R_RingIntermediate,37.00,77.15,107.18,0.05,0.12,-0.18,0.97
376.07,R_LittleIntermediate,38.26,76.58,104.98,0.03,0.15,-0.26,0.95
376.07,R_IndexProximal,32.40,78.29,105.02,0.10,0.08,-0.07,0.99
376.07,R_MiddleProximal,34.56,78.36,104.49,0.10,0.09,-0.11,0.98
376.07,R_ThumbProximal,28.53,77.84,101.93,0.00,-0.10,0.42,0.90
376.07,R_RingProximal,36.17,77.62,103.42,0.04,0.12,-0.15,0.98
376.07,L_LittleProximal,-17.36,74.36,91.19,0.16,0.07,-0.17,-0.97
376.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.08,Main Camera,-4.68,124.32,75.33,0.02,0.00,0.02,1.00
376.08,R_Palm,33.72,78.15,101.53,-0.01,0.11,-0.09,0.99
376.08,R_ThumbTip,26.97,77.36,107.49,-0.04,-0.19,0.48,0.85
376.08,R_IndexTip,33.76,76.46,113.13,0.10,0.11,-0.11,0.98
376.08,R_MiddleTip,36.15,76.51,113.67,0.06,0.10,-0.16,0.98
376.08,R_RingTip,38.04,76.62,112.13,0.05,0.09,-0.19,0.98
376.08,R_LittleTip,39.28,76.22,109.05,0.02,0.11,-0.26,0.96
376.08,R_ThumbDistal,27.90,77.54,105.23,-0.04,-0.19,0.48,0.85
376.08,R_IndexIntermediate,32.91,77.46,108.67,0.11,0.08,-0.09,0.99
376.08,R_MiddleIntermediate,35.20,77.41,108.62,0.10,0.09,-0.12,0.98
376.08,R_RingIntermediate,37.00,77.14,107.19,0.05,0.12,-0.18,0.97
376.08,R_LittleIntermediate,38.26,76.58,104.99,0.03,0.15,-0.26,0.95
376.08,R_IndexProximal,32.40,78.28,105.02,0.10,0.08,-0.07,0.99
376.08,R_MiddleProximal,34.56,78.36,104.50,0.10,0.09,-0.11,0.98
376.08,R_ThumbProximal,28.54,77.83,101.94,0.00,-0.10,0.42,0.90
376.08,R_RingProximal,36.17,77.62,103.42,0.04,0.12,-0.15,0.98
376.08,L_LittleProximal,-17.36,74.36,91.19,0.16,0.07,-0.17,-0.97
376.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.09,Main Camera,-4.68,124.31,75.33,0.02,0.00,0.02,1.00
376.09,R_Palm,33.73,78.14,101.53,-0.01,0.11,-0.09,0.99
376.09,R_ThumbTip,26.97,77.35,107.50,-0.04,-0.19,0.48,0.85
376.09,R_IndexTip,33.77,76.45,113.13,0.10,0.11,-0.11,0.98
376.09,R_MiddleTip,36.16,76.50,113.68,0.06,0.10,-0.15,0.98
376.09,R_RingTip,38.04,76.61,112.13,0.05,0.09,-0.19,0.98
376.09,R_LittleTip,39.28,76.22,109.05,0.02,0.11,-0.26,0.96
376.09,R_ThumbDistal,27.90,77.53,105.24,-0.04,-0.19,0.48,0.85
376.09,R_IndexIntermediate,32.92,77.46,108.68,0.12,0.08,-0.09,0.99
376.09,R_MiddleIntermediate,35.20,77.40,108.62,0.10,0.09,-0.12,0.98
376.09,R_RingIntermediate,37.01,77.14,107.19,0.05,0.12,-0.18,0.97
376.09,R_LittleIntermediate,38.27,76.57,104.99,0.03,0.15,-0.26,0.95
376.09,R_IndexProximal,32.40,78.28,105.03,0.10,0.08,-0.07,0.99
376.09,R_MiddleProximal,34.56,78.35,104.50,0.10,0.09,-0.11,0.98
376.09,R_ThumbProximal,28.54,77.82,101.94,0.00,-0.10,0.42,0.90
376.09,R_RingProximal,36.17,77.61,103.43,0.04,0.12,-0.15,0.98
376.09,L_LittleProximal,-17.36,74.37,91.18,0.16,0.07,-0.17,-0.97
376.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.11,Main Camera,-4.68,124.31,75.33,0.02,0.00,0.02,1.00
376.11,R_Palm,33.73,78.13,101.54,-0.01,0.11,-0.09,0.99
376.11,R_ThumbTip,26.98,77.33,107.51,-0.04,-0.19,0.48,0.85
376.11,R_IndexTip,33.77,76.44,113.14,0.10,0.11,-0.11,0.98
376.11,R_MiddleTip,36.16,76.50,113.68,0.06,0.10,-0.15,0.98
376.11,R_RingTip,38.05,76.61,112.14,0.05,0.09,-0.19,0.98
376.11,R_LittleTip,39.29,76.21,109.05,0.02,0.11,-0.26,0.96
376.11,R_ThumbDistal,27.91,77.51,105.24,-0.04,-0.19,0.48,0.85
376.11,R_IndexIntermediate,32.92,77.45,108.68,0.12,0.08,-0.09,0.99
376.11,R_MiddleIntermediate,35.20,77.39,108.63,0.10,0.09,-0.12,0.98
376.11,R_RingIntermediate,37.01,77.13,107.20,0.05,0.12,-0.18,0.97
376.11,R_LittleIntermediate,38.27,76.57,104.99,0.03,0.15,-0.26,0.95
376.11,R_IndexProximal,32.40,78.27,105.03,0.10,0.08,-0.07,0.99
376.11,R_MiddleProximal,34.57,78.34,104.51,0.10,0.09,-0.11,0.98
376.11,R_ThumbProximal,28.54,77.81,101.95,0.00,-0.10,0.42,0.90
376.11,R_RingProximal,36.18,77.61,103.43,0.04,0.12,-0.15,0.98
376.11,L_LittleProximal,-17.36,74.38,91.18,0.16,0.07,-0.17,-0.97
376.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.12,Main Camera,-4.67,124.30,75.33,0.02,0.00,0.02,1.00
376.12,R_Palm,33.73,78.14,101.53,-0.01,0.11,-0.09,0.99
376.12,R_ThumbTip,26.98,77.32,107.50,-0.04,-0.19,0.48,0.85
376.12,R_IndexTip,33.77,76.45,113.13,0.10,0.11,-0.10,0.98
376.12,R_MiddleTip,36.16,76.51,113.68,0.06,0.10,-0.15,0.98
376.12,R_RingTip,38.05,76.63,112.13,0.05,0.09,-0.19,0.98
376.12,R_LittleTip,39.30,76.24,109.05,0.02,0.11,-0.26,0.96
376.12,R_ThumbDistal,27.91,77.51,105.23,-0.04,-0.19,0.48,0.85
376.12,R_IndexIntermediate,32.92,77.45,108.68,0.12,0.08,-0.09,0.99
376.12,R_MiddleIntermediate,35.21,77.40,108.62,0.10,0.09,-0.12,0.98
376.12,R_RingIntermediate,37.02,77.15,107.19,0.05,0.12,-0.18,0.98
376.12,R_LittleIntermediate,38.28,76.59,104.99,0.03,0.15,-0.26,0.95
376.12,R_IndexProximal,32.41,78.27,105.03,0.10,0.08,-0.07,0.99
376.12,R_MiddleProximal,34.57,78.35,104.50,0.10,0.09,-0.11,0.98
376.12,R_ThumbProximal,28.55,77.81,101.94,0.00,-0.10,0.42,0.90
376.12,R_RingProximal,36.18,77.62,103.43,0.04,0.12,-0.15,0.98
376.12,L_LittleProximal,-17.36,74.40,91.18,0.16,0.07,-0.17,-0.97
376.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.14,Main Camera,-4.66,124.28,75.33,0.02,0.01,0.02,1.00
376.14,R_Palm,33.75,78.13,101.53,-0.01,0.11,-0.09,0.99
376.14,R_ThumbTip,27.00,77.31,107.49,-0.04,-0.19,0.48,0.85
376.14,R_IndexTip,33.79,76.44,113.13,0.10,0.11,-0.10,0.98
376.14,R_MiddleTip,36.18,76.50,113.68,0.06,0.10,-0.15,0.98
376.14,R_RingTip,38.07,76.62,112.13,0.05,0.09,-0.19,0.98
376.14,R_LittleTip,39.32,76.23,109.05,0.02,0.11,-0.26,0.96
376.14,R_ThumbDistal,27.93,77.50,105.23,-0.04,-0.19,0.48,0.85
376.14,R_IndexIntermediate,32.94,77.44,108.67,0.12,0.08,-0.09,0.99
376.14,R_MiddleIntermediate,35.22,77.39,108.62,0.10,0.09,-0.12,0.98
376.14,R_RingIntermediate,37.03,77.14,107.19,0.05,0.12,-0.18,0.98
376.14,R_LittleIntermediate,38.30,76.58,104.99,0.03,0.15,-0.26,0.95
376.14,R_IndexProximal,32.42,78.26,105.02,0.10,0.08,-0.07,0.99
376.14,R_MiddleProximal,34.58,78.35,104.50,0.10,0.09,-0.11,0.98
376.14,R_ThumbProximal,28.56,77.80,101.94,0.00,-0.10,0.42,0.90
376.14,R_RingProximal,36.20,77.61,103.43,0.04,0.12,-0.15,0.98
376.14,L_LittleProximal,-17.36,74.43,91.18,0.16,0.07,-0.17,-0.97
376.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.15,Main Camera,-4.66,124.26,75.33,0.02,0.01,0.02,1.00
376.15,R_Palm,33.76,78.12,101.54,-0.01,0.11,-0.09,0.99
376.15,R_ThumbTip,27.01,77.31,107.50,-0.04,-0.19,0.48,0.85
376.15,R_IndexTip,33.80,76.43,113.14,0.10,0.11,-0.10,0.98
376.15,R_MiddleTip,36.18,76.49,113.69,0.06,0.10,-0.15,0.98
376.15,R_RingTip,38.08,76.62,112.14,0.05,0.09,-0.19,0.98
376.15,R_LittleTip,39.33,76.23,109.06,0.02,0.11,-0.26,0.96
376.15,R_ThumbDistal,27.94,77.49,105.24,-0.04,-0.19,0.48,0.85
376.15,R_IndexIntermediate,32.95,77.43,108.69,0.12,0.08,-0.09,0.99
376.15,R_MiddleIntermediate,35.23,77.38,108.63,0.10,0.09,-0.12,0.98
376.15,R_RingIntermediate,37.04,77.14,107.20,0.05,0.12,-0.18,0.98
376.15,R_LittleIntermediate,38.31,76.58,105.00,0.03,0.15,-0.26,0.95
