Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
343.27,R_RingTip,39.21,76.80,108.55,0.03,0.09,-0.19,0.98
343.27,R_LittleTip,39.89,76.65,105.49,0.00,0.06,-0.26,0.96
343.27,R_ThumbDistal,29.77,77.93,101.90,-0.01,-0.14,0.46,0.88
343.27,R_IndexIntermediate,34.33,77.27,105.10,0.11,0.12,-0.10,0.98
343.27,R_MiddleIntermediate,36.56,77.38,105.08,0.09,0.11,-0.12,0.98
343.27,R_RingIntermediate,38.16,77.17,103.61,0.04,0.12,-0.18,0.98
343.27,R_LittleIntermediate,39.17,76.77,101.35,0.02,0.11,-0.26,0.96
343.27,R_IndexProximal,33.56,78.14,101.50,0.11,0.11,-0.07,0.99
343.27,R_MiddleProximal,35.73,78.22,100.97,0.09,0.11,-0.11,0.98
343.27,R_ThumbProximal,29.99,78.32,98.56,0.04,-0.05,0.39,0.92
343.27,R_RingProximal,37.32,77.55,99.83,0.03,0.11,-0.15,0.98
343.27,L_LittleProximal,-17.43,73.26,91.52,0.13,0.09,-0.17,-0.97
343.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.29,Main Camera,-3.69,125.08,72.96,0.01,0.01,0.04,1.00
343.29,R_Palm,34.91,78.25,98.03,0.04,0.12,-0.09,0.99
343.29,R_ThumbTip,29.11,77.71,104.27,-0.01,-0.14,0.46,0.88
343.29,R_IndexTip,35.53,76.27,109.51,0.09,0.15,-0.11,0.98
343.29,R_MiddleTip,37.81,76.69,110.14,0.03,0.13,-0.15,0.98
343.29,R_RingTip,39.23,76.76,108.58,0.03,0.09,-0.19,0.98
343.29,R_LittleTip,39.92,76.61,105.52,0.00,0.06,-0.26,0.96
343.29,R_ThumbDistal,29.79,77.89,101.92,-0.01,-0.14,0.46,0.88
343.29,R_IndexIntermediate,34.35,77.24,105.12,0.11,0.12,-0.10,0.98
343.29,R_MiddleIntermediate,36.58,77.34,105.11,0.08,0.11,-0.12,0.98
343.29,R_RingIntermediate,38.18,77.13,103.64,0.04,0.12,-0.18,0.98
343.29,R_LittleIntermediate,39.19,76.72,101.38,0.02,0.11,-0.26,0.96
343.29,R_IndexProximal,33.59,78.10,101.53,0.11,0.11,-0.07,0.99
343.29,R_MiddleProximal,35.75,78.17,101.00,0.09,0.11,-0.11,0.98
343.29,R_ThumbProximal,30.01,78.27,98.59,0.04,-0.05,0.39,0.92
343.29,R_RingProximal,37.34,77.51,99.86,0.03,0.11,-0.15,0.98
343.29,L_LittleProximal,-17.44,73.26,91.52,0.13,0.09,-0.17,-0.97
343.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.30,Main Camera,-3.69,125.09,72.97,0.01,0.01,0.04,1.00
343.30,R_Palm,34.94,78.20,98.06,0.03,0.12,-0.10,0.99
343.30,R_ThumbTip,29.13,77.67,104.30,-0.01,-0.14,0.45,0.88
343.30,R_IndexTip,35.55,76.23,109.55,0.09,0.15,-0.11,0.98
343.30,R_MiddleTip,37.83,76.65,110.18,0.02,0.13,-0.15,0.98
343.30,R_RingTip,39.25,76.72,108.62,0.03,0.09,-0.19,0.98
343.30,R_LittleTip,39.94,76.56,105.55,0.00,0.06,-0.26,0.96
343.30,R_ThumbDistal,29.81,77.85,101.95,-0.01,-0.14,0.45,0.88
343.30,R_IndexIntermediate,34.38,77.19,105.16,0.11,0.12,-0.10,0.98
343.30,R_MiddleIntermediate,36.61,77.30,105.15,0.08,0.11,-0.12,0.98
343.30,R_RingIntermediate,38.21,77.08,103.67,0.04,0.12,-0.18,0.98
343.30,R_LittleIntermediate,39.22,76.67,101.41,0.01,0.11,-0.26,0.96
343.30,R_IndexProximal,33.61,78.05,101.56,0.11,0.11,-0.07,0.99
343.30,R_MiddleProximal,35.77,78.12,101.03,0.09,0.11,-0.11,0.98
343.30,R_ThumbProximal,30.03,78.23,98.61,0.04,-0.05,0.39,0.92
343.30,R_RingProximal,37.37,77.45,99.89,0.03,0.11,-0.15,0.98
343.30,L_LittleProximal,-17.45,73.25,91.52,0.13,0.09,-0.17,-0.97
343.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.32,Main Camera,-3.71,125.09,72.98,0.01,0.01,0.03,1.00
343.32,R_Palm,34.97,78.16,98.05,0.04,0.12,-0.10,0.99
343.32,R_ThumbTip,29.16,77.64,104.29,-0.01,-0.14,0.45,0.88
343.32,R_IndexTip,35.59,76.20,109.53,0.09,0.15,-0.11,0.98
343.32,R_MiddleTip,37.86,76.62,110.17,0.02,0.13,-0.15,0.98
343.32,R_RingTip,39.29,76.68,108.60,0.03,0.09,-0.19,0.98
343.32,R_LittleTip,39.97,76.53,105.54,0.00,0.06,-0.26,0.96
343.32,R_ThumbDistal,29.84,77.81,101.94,-0.01,-0.14,0.45,0.88
343.32,R_IndexIntermediate,34.41,77.16,105.14,0.11,0.12,-0.10,0.98
343.32,R_MiddleIntermediate,36.64,77.26,105.13,0.08,0.11,-0.12,0.98
343.32,R_RingIntermediate,38.24,77.05,103.66,0.04,0.12,-0.18,0.98
343.32,R_LittleIntermediate,39.25,76.64,101.40,0.01,0.11,-0.26,0.96
343.32,R_IndexProximal,33.64,78.01,101.54,0.11,0.11,-0.07,0.99
343.32,R_MiddleProximal,35.80,78.09,101.02,0.09,0.11,-0.11,0.98
343.32,R_ThumbProximal,30.06,78.19,98.60,0.04,-0.05,0.39,0.92
343.32,R_RingProximal,37.40,77.42,99.88,0.03,0.11,-0.15,0.98
343.32,L_LittleProximal,-17.45,73.24,91.51,0.13,0.09,-0.17,-0.97
343.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.33,Main Camera,-3.71,125.08,73.00,0.01,0.01,0.03,1.00
343.33,R_Palm,34.97,78.16,98.04,0.04,0.12,-0.10,0.99
343.33,R_ThumbTip,29.15,77.64,104.28,-0.01,-0.14,0.45,0.88
343.33,R_IndexTip,35.59,76.19,109.52,0.09,0.15,-0.11,0.98
343.33,R_MiddleTip,37.87,76.62,110.15,0.02,0.13,-0.15,0.98
343.33,R_RingTip,39.29,76.68,108.59,0.03,0.09,-0.19,0.98
343.33,R_LittleTip,39.98,76.52,105.52,0.00,0.06,-0.26,0.96
343.33,R_ThumbDistal,29.84,77.82,101.93,-0.01,-0.14,0.45,0.88
343.33,R_IndexIntermediate,34.41,77.15,105.13,0.11,0.12,-0.10,0.98
343.33,R_MiddleIntermediate,36.64,77.26,105.12,0.08,0.11,-0.12,0.98
343.33,R_RingIntermediate,38.24,77.04,103.64,0.04,0.12,-0.18,0.98
343.33,R_LittleIntermediate,39.25,76.63,101.38,0.01,0.11,-0.26,0.96
343.33,R_IndexProximal,33.65,78.01,101.53,0.11,0.11,-0.07,0.99
343.33,R_MiddleProximal,35.81,78.08,101.01,0.09,0.11,-0.11,0.98
343.33,R_ThumbProximal,30.06,78.19,98.59,0.04,-0.05,0.39,0.92
343.33,R_RingProximal,37.40,77.41,99.87,0.03,0.11,-0.15,0.98
343.33,L_LittleProximal,-17.45,73.25,91.51,0.13,0.09,-0.17,-0.97
343.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.34,Main Camera,-3.72,125.08,73.03,0.01,0.01,0.03,1.00
343.34,R_Palm,34.96,78.17,98.03,0.04,0.12,-0.10,0.99
343.34,R_ThumbTip,29.14,77.66,104.27,-0.01,-0.14,0.45,0.88
343.34,R_IndexTip,35.58,76.20,109.52,0.09,0.15,-0.11,0.98
343.34,R_MiddleTip,37.86,76.63,110.15,0.02,0.13,-0.15,0.98
343.34,R_RingTip,39.28,76.69,108.58,0.03,0.09,-0.19,0.98
343.34,R_LittleTip,39.97,76.53,105.51,0.00,0.06,-0.26,0.96
343.34,R_ThumbDistal,29.82,77.83,101.92,-0.01,-0.14,0.45,0.88
343.34,R_IndexIntermediate,34.40,77.16,105.13,0.11,0.12,-0.10,0.98
343.34,R_MiddleIntermediate,36.63,77.27,105.12,0.08,0.11,-0.12,0.98
343.34,R_RingIntermediate,38.23,77.05,103.64,0.04,0.12,-0.18,0.98
343.34,R_LittleIntermediate,39.24,76.64,101.38,0.01,0.11,-0.26,0.96
343.34,R_IndexProximal,33.63,78.02,101.53,0.11,0.11,-0.07,0.99
343.34,R_MiddleProximal,35.80,78.09,101.00,0.09,0.11,-0.11,0.98
343.34,R_ThumbProximal,30.05,78.20,98.59,0.04,-0.05,0.39,0.92
343.34,R_RingProximal,37.39,77.42,99.86,0.03,0.11,-0.15,0.98
343.34,L_LittleProximal,-17.44,73.27,91.51,0.13,0.09,-0.17,-0.97
343.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.36,Main Camera,-3.72,125.07,73.05,0.01,0.01,0.03,1.00
343.36,R_Palm,34.94,78.20,98.02,0.04,0.12,-0.10,0.99
343.36,R_ThumbTip,29.12,77.70,104.26,-0.01,-0.15,0.45,0.88
343.36,R_IndexTip,35.57,76.23,109.50,0.09,0.15,-0.11,0.98
343.36,R_MiddleTip,37.85,76.66,110.13,0.02,0.13,-0.15,0.98
343.36,R_RingTip,39.27,76.72,108.57,0.03,0.09,-0.19,0.98
343.36,R_LittleTip,39.96,76.56,105.50,0.00,0.06,-0.26,0.96
343.36,R_ThumbDistal,29.81,77.86,101.91,-0.01,-0.15,0.45,0.88
343.36,R_IndexIntermediate,34.39,77.19,105.11,0.11,0.12,-0.10,0.98
343.36,R_MiddleIntermediate,36.62,77.30,105.10,0.08,0.11,-0.12,0.98
343.36,R_RingIntermediate,38.22,77.08,103.62,0.04,0.12,-0.18,0.98
343.36,R_LittleIntermediate,39.22,76.67,101.36,0.01,0.11,-0.26,0.96
343.36,R_IndexProximal,33.62,78.05,101.51,0.11,0.11,-0.07,0.99
343.36,R_MiddleProximal,35.78,78.12,100.99,0.09,0.11,-0.11,0.98
343.36,R_ThumbProximal,30.04,78.24,98.57,0.04,-0.05,0.39,0.92
343.36,R_RingProximal,37.38,77.45,99.85,0.03,0.11,-0.15,0.98
343.36,L_LittleProximal,-17.44,73.30,91.50,0.13,0.09,-0.17,-0.97
343.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.37,Main Camera,-3.73,125.06,73.06,0.01,0.01,0.03,1.00
343.37,R_Palm,34.94,78.25,98.00,0.04,0.12,-0.10,0.99
343.37,R_ThumbTip,29.10,77.75,104.23,-0.01,-0.15,0.45,0.88
343.37,R_IndexTip,35.56,76.28,109.48,0.09,0.15,-0.11,0.98
343.37,R_MiddleTip,37.84,76.70,110.11,0.02,0.13,-0.15,0.98
343.37,R_RingTip,39.26,76.77,108.55,0.03,0.09,-0.19,0.98
343.37,R_LittleTip,39.95,76.61,105.48,0.00,0.06,-0.26,0.96
343.37,R_ThumbDistal,29.80,77.92,101.89,-0.01,-0.15,0.45,0.88
343.37,R_IndexIntermediate,34.38,77.24,105.09,0.11,0.12,-0.10,0.98
343.37,R_MiddleIntermediate,36.61,77.35,105.08,0.08,0.11,-0.12,0.98
343.37,R_RingIntermediate,38.21,77.13,103.60,0.04,0.12,-0.18,0.98
343.37,R_LittleIntermediate,39.22,76.72,101.34,0.01,0.11,-0.26,0.96
343.37,R_IndexProximal,33.61,78.10,101.49,0.11,0.11,-0.07,0.99
343.37,R_MiddleProximal,35.78,78.17,100.97,0.09,0.11,-0.11,0.98
343.37,R_ThumbProximal,30.03,78.29,98.55,0.04,-0.05,0.39,0.92
343.37,R_RingProximal,37.37,77.50,99.83,0.03,0.11,-0.15,0.98
343.37,L_LittleProximal,-17.44,73.35,91.47,0.13,0.09,-0.17,-0.97
343.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.39,Main Camera,-3.74,125.05,73.07,0.01,0.01,0.03,1.00
343.39,R_Palm,34.93,78.31,97.96,0.04,0.12,-0.10,0.99
343.39,R_ThumbTip,29.09,77.83,104.20,-0.01,-0.15,0.45,0.88
343.39,R_IndexTip,35.55,76.35,109.45,0.09,0.15,-0.11,0.98
343.39,R_MiddleTip,37.83,76.77,110.08,0.02,0.13,-0.15,0.98
343.39,R_RingTip,39.25,76.83,108.52,0.03,0.09,-0.19,0.98
343.39,R_LittleTip,39.94,76.67,105.45,0.00,0.06,-0.26,0.96
343.39,R_ThumbDistal,29.79,77.99,101.85,-0.01,-0.15,0.45,0.88
343.39,R_IndexIntermediate,34.37,77.31,105.06,0.11,0.12,-0.10,0.98
343.39,R_MiddleIntermediate,36.60,77.41,105.05,0.08,0.11,-0.12,0.98
343.39,R_RingIntermediate,38.20,77.19,103.57,0.04,0.12,-0.18,0.98
343.39,R_LittleIntermediate,39.21,76.78,101.31,0.01,0.11,-0.26,0.96
343.39,R_IndexProximal,33.61,78.16,101.46,0.11,0.11,-0.07,0.99
343.39,R_MiddleProximal,35.77,78.24,100.93,0.09,0.11,-0.11,0.98
343.39,R_ThumbProximal,30.03,78.35,98.51,0.04,-0.05,0.39,0.92
343.39,R_RingProximal,37.36,77.56,99.79,0.03,0.11,-0.15,0.98
343.39,L_LittleProximal,-17.43,73.42,91.42,0.13,0.09,-0.17,-0.97
343.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.40,Main Camera,-3.75,125.03,73.08,0.01,0.01,0.04,1.00
343.40,R_Palm,34.94,78.31,97.96,0.04,0.12,-0.10,0.99
343.40,R_ThumbTip,29.09,77.83,104.19,-0.01,-0.15,0.45,0.88
343.40,R_IndexTip,35.54,76.35,109.44,0.09,0.15,-0.11,0.98
343.40,R_MiddleTip,37.83,76.77,110.07,0.02,0.13,-0.15,0.98
343.40,R_RingTip,39.25,76.83,108.51,0.03,0.09,-0.19,0.98
343.40,R_LittleTip,39.94,76.68,105.44,0.00,0.06,-0.26,0.96
343.40,R_ThumbDistal,29.79,77.99,101.84,-0.01,-0.15,0.45,0.88
343.40,R_IndexIntermediate,34.37,77.31,105.05,0.11,0.12,-0.10,0.98
343.40,R_MiddleIntermediate,36.60,77.41,105.04,0.08,0.11,-0.12,0.98
343.40,R_RingIntermediate,38.20,77.19,103.56,0.04,0.12,-0.18,0.98
343.40,R_LittleIntermediate,39.21,76.78,101.31,0.01,0.11,-0.26,0.96
343.40,R_IndexProximal,33.61,78.16,101.45,0.11,0.11,-0.07,0.99
343.40,R_MiddleProximal,35.77,78.24,100.93,0.09,0.11,-0.11,0.98
343.40,R_ThumbProximal,30.03,78.35,98.50,0.04,-0.05,0.39,0.92
343.40,R_RingProximal,37.36,77.56,99.79,0.03,0.11,-0.15,0.98
343.40,L_LittleProximal,-17.42,73.44,91.41,0.13,0.09,-0.17,-0.97
343.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.41,Main Camera,-3.76,125.02,73.09,0.01,0.01,0.04,1.00
343.41,R_Palm,34.94,78.30,97.95,0.04,0.12,-0.10,0.99
343.41,R_ThumbTip,29.09,77.81,104.17,-0.01,-0.15,0.45,0.88
343.41,R_IndexTip,35.55,76.33,109.43,0.09,0.15,-0.11,0.98
343.41,R_MiddleTip,37.83,76.76,110.06,0.02,0.13,-0.15,0.98
343.41,R_RingTip,39.26,76.82,108.50,0.03,0.09,-0.19,0.98
343.41,R_LittleTip,39.95,76.67,105.43,0.00,0.06,-0.26,0.96
343.41,R_ThumbDistal,29.80,77.97,101.83,-0.01,-0.15,0.45,0.88
343.41,R_IndexIntermediate,34.38,77.29,105.04,0.11,0.12,-0.10,0.98
343.41,R_MiddleIntermediate,36.61,77.40,105.03,0.08,0.11,-0.12,0.98
343.41,R_RingIntermediate,38.21,77.18,103.55,0.03,0.12,-0.18,0.98
343.41,R_LittleIntermediate,39.22,76.77,101.29,0.01,0.11,-0.26,0.96
343.41,R_IndexProximal,33.61,78.15,101.44,0.11,0.11,-0.07,0.99
343.41,R_MiddleProximal,35.78,78.22,100.92,0.09,0.11,-0.11,0.98
343.41,R_ThumbProximal,30.04,78.34,98.49,0.04,-0.05,0.39,0.92
343.41,R_RingProximal,37.37,77.55,99.78,0.03,0.11,-0.15,0.98
343.41,L_LittleProximal,-17.41,73.46,91.41,0.13,0.09,-0.17,-0.97
343.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.43,Main Camera,-3.77,125.01,73.11,0.02,0.01,0.03,1.00
343.43,R_Palm,34.92,78.30,97.93,0.04,0.12,-0.10,0.99
343.43,R_ThumbTip,29.07,77.81,104.15,-0.01,-0.15,0.45,0.88
343.43,R_IndexTip,35.53,76.33,109.41,0.09,0.15,-0.11,0.98
343.43,R_MiddleTip,37.81,76.76,110.04,0.02,0.13,-0.15,0.98
343.43,R_RingTip,39.24,76.82,108.48,0.03,0.09,-0.19,0.98
343.43,R_LittleTip,39.93,76.67,105.41,0.00,0.06,-0.26,0.96
343.43,R_ThumbDistal,29.78,77.97,101.81,-0.01,-0.15,0.45,0.88
343.43,R_IndexIntermediate,34.36,77.29,105.02,0.11,0.12,-0.10,0.98
343.43,R_MiddleIntermediate,36.59,77.40,105.01,0.08,0.11,-0.12,0.98
343.43,R_RingIntermediate,38.19,77.18,103.53,0.04,0.12,-0.18,0.98
343.43,R_LittleIntermediate,39.20,76.77,101.27,0.01,0.11,-0.26,0.96
343.43,R_IndexProximal,33.60,78.15,101.42,0.11,0.11,-0.07,0.99
343.43,R_MiddleProximal,35.76,78.23,100.90,0.09,0.11,-0.11,0.98
343.43,R_ThumbProximal,30.02,78.33,98.47,0.04,-0.05,0.39,0.92
343.43,R_RingProximal,37.35,77.55,99.76,0.03,0.11,-0.15,0.98
343.43,L_LittleProximal,-17.39,73.49,91.39,0.13,0.09,-0.17,-0.97
343.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.44,Main Camera,-3.78,125.00,73.12,0.02,0.01,0.04,1.00
343.44,R_Palm,34.89,78.32,97.92,0.04,0.12,-0.10,0.99
343.44,R_ThumbTip,29.05,77.82,104.15,-0.01,-0.15,0.45,0.88
343.44,R_IndexTip,35.50,76.35,109.40,0.09,0.15,-0.11,0.98
343.44,R_MiddleTip,37.79,76.78,110.03,0.02,0.13,-0.15,0.98
343.44,R_RingTip,39.21,76.84,108.47,0.03,0.09,-0.19,0.98
343.44,R_LittleTip,39.90,76.69,105.40,0.00,0.06,-0.26,0.96
343.44,R_ThumbDistal,29.75,77.99,101.80,-0.01,-0.15,0.45,0.88
343.44,R_IndexIntermediate,34.33,77.31,105.01,0.11,0.12,-0.10,0.98
343.44,R_MiddleIntermediate,36.56,77.42,105.00,0.08,0.11,-0.12,0.98
343.44,R_RingIntermediate,38.16,77.21,103.52,0.04,0.12,-0.18,0.98
343.44,R_LittleIntermediate,39.17,76.80,101.26,0.01,0.11,-0.26,0.96
343.44,R_IndexProximal,33.57,78.17,101.41,0.11,0.11,-0.07,0.99
343.44,R_MiddleProximal,35.73,78.25,100.89,0.09,0.11,-0.11,0.98
343.44,R_ThumbProximal,29.99,78.36,98.47,0.04,-0.05,0.39,0.92
343.44,R_RingProximal,37.32,77.58,99.75,0.03,0.11,-0.15,0.98
343.44,L_LittleProximal,-17.39,73.52,91.38,0.13,0.09,-0.17,-0.97
343.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.46,Main Camera,-3.79,125.00,73.13,0.02,0.01,0.04,1.00
343.46,R_Palm,34.84,78.37,97.90,0.04,0.12,-0.10,0.99
343.46,R_ThumbTip,29.00,77.86,104.14,-0.01,-0.15,0.45,0.88
343.46,R_IndexTip,35.46,76.39,109.38,0.09,0.15,-0.11,0.98
343.46,R_MiddleTip,37.74,76.82,110.01,0.02,0.13,-0.15,0.98
343.46,R_RingTip,39.17,76.88,108.45,0.03,0.09,-0.19,0.98
343.46,R_LittleTip,39.86,76.73,105.38,0.00,0.07,-0.26,0.96
343.46,R_ThumbDistal,29.70,78.03,101.79,-0.01,-0.15,0.45,0.88
343.46,R_IndexIntermediate,34.28,77.35,104.99,0.11,0.12,-0.10,0.98
343.46,R_MiddleIntermediate,36.52,77.46,104.98,0.08,0.11,-0.12,0.98
343.46,R_RingIntermediate,38.11,77.25,103.50,0.04,0.12,-0.18,0.98
343.46,R_LittleIntermediate,39.13,76.84,101.24,0.01,0.11,-0.26,0.96
343.46,R_IndexProximal,33.52,78.21,101.39,0.11,0.11,-0.07,0.99
343.46,R_MiddleProximal,35.68,78.29,100.87,0.09,0.11,-0.11,0.98
343.46,R_ThumbProximal,29.94,78.40,98.45,0.04,-0.05,0.39,0.92
343.46,R_RingProximal,37.28,77.62,99.73,0.03,0.11,-0.15,0.98
343.46,L_LittleProximal,-17.38,73.54,91.37,0.13,0.09,-0.17,-0.97
343.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.47,Main Camera,-3.79,124.99,73.16,0.02,0.01,0.04,1.00
343.47,R_Palm,34.78,78.48,97.92,0.04,0.12,-0.10,0.99
343.47,R_ThumbTip,28.95,77.96,104.17,-0.01,-0.15,0.45,0.88
343.47,R_IndexTip,35.41,76.49,109.40,0.09,0.15,-0.11,0.98
343.47,R_MiddleTip,37.69,76.91,110.03,0.02,0.13,-0.15,0.98
343.47,R_RingTip,39.12,76.98,108.47,0.03,0.09,-0.19,0.98
343.47,R_LittleTip,39.81,76.83,105.40,0.00,0.07,-0.26,0.96
343.47,R_ThumbDistal,29.64,78.13,101.82,-0.01,-0.15,0.45,0.88
343.47,R_IndexIntermediate,34.23,77.45,105.02,0.11,0.12,-0.10,0.98
343.47,R_MiddleIntermediate,36.46,77.56,105.00,0.08,0.11,-0.12,0.98
343.47,R_RingIntermediate,38.06,77.35,103.52,0.04,0.12,-0.18,0.98
343.47,R_LittleIntermediate,39.07,76.94,101.26,0.01,0.11,-0.26,0.96
343.47,R_IndexProximal,33.46,78.32,101.42,0.11,0.11,-0.07,0.99
343.47,R_MiddleProximal,35.63,78.39,100.89,0.09,0.11,-0.11,0.98
343.47,R_ThumbProximal,29.88,78.51,98.48,0.04,-0.05,0.39,0.92
343.47,R_RingProximal,37.22,77.73,99.75,0.03,0.12,-0.15,0.98
343.47,L_LittleProximal,-17.38,73.56,91.36,0.13,0.09,-0.17,-0.97
343.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.48,Main Camera,-3.80,124.98,73.19,0.02,0.01,0.04,1.00
343.48,R_Palm,34.76,78.49,97.93,0.04,0.12,-0.10,0.99
343.48,R_ThumbTip,28.94,77.97,104.18,-0.01,-0.15,0.45,0.88
343.48,R_IndexTip,35.39,76.47,109.41,0.10,0.15,-0.11,0.98
343.48,R_MiddleTip,37.68,76.89,110.03,0.03,0.13,-0.15,0.98
343.48,R_RingTip,39.10,76.96,108.47,0.03,0.09,-0.19,0.98
343.48,R_LittleTip,39.79,76.81,105.39,0.00,0.07,-0.26,0.96
343.48,R_ThumbDistal,29.63,78.15,101.83,-0.01,-0.15,0.45,0.88
343.48,R_IndexIntermediate,34.21,77.45,105.02,0.11,0.12,-0.10,0.98
343.48,R_MiddleIntermediate,36.45,77.56,105.01,0.09,0.12,-0.12,0.98
343.48,R_RingIntermediate,38.04,77.34,103.52,0.04,0.12,-0.18,0.98
343.48,R_LittleIntermediate,39.05,76.94,101.26,0.02,0.11,-0.26,0.96
343.48,R_IndexProximal,33.45,78.33,101.43,0.11,0.11,-0.07,0.99
343.48,R_MiddleProximal,35.61,78.40,100.90,0.09,0.11,-0.11,0.98
343.48,R_ThumbProximal,29.86,78.53,98.50,0.04,-0.05,0.39,0.92
343.48,R_RingProximal,37.20,77.73,99.75,0.03,0.12,-0.15,0.98
343.48,L_LittleProximal,-17.38,73.61,91.35,0.13,0.09,-0.17,-0.97
343.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.50,Main Camera,-3.81,124.98,73.20,0.02,0.01,0.04,1.00
343.50,R_Palm,34.78,78.48,97.96,0.04,0.12,-0.10,0.99
343.50,R_ThumbTip,28.97,77.96,104.21,-0.01,-0.15,0.45,0.88
343.50,R_IndexTip,35.42,76.46,109.43,0.10,0.15,-0.11,0.98
343.50,R_MiddleTip,37.71,76.87,110.06,0.03,0.13,-0.15,0.98
343.50,R_RingTip,39.13,76.93,108.49,0.03,0.09,-0.19,0.98
343.50,R_LittleTip,39.82,76.79,105.41,0.00,0.07,-0.26,0.96
343.50,R_ThumbDistal,29.65,78.14,101.86,-0.01,-0.15,0.45,0.88
343.50,R_IndexIntermediate,34.24,77.44,105.05,0.11,0.12,-0.10,0.98
343.50,R_MiddleIntermediate,36.48,77.54,105.03,0.09,0.12,-0.12,0.98
343.50,R_RingIntermediate,38.07,77.32,103.55,0.04,0.12,-0.18,0.97
343.50,R_LittleIntermediate,39.07,76.92,101.28,0.02,0.11,-0.26,0.96
343.50,R_IndexProximal,33.47,78.32,101.45,0.11,0.11,-0.07,0.98
343.50,R_MiddleProximal,35.63,78.39,100.92,0.09,0.11,-0.11,0.98
343.50,R_ThumbProximal,29.88,78.53,98.53,0.04,-0.05,0.38,0.92
343.50,R_RingProximal,37.22,77.72,99.77,0.03,0.12,-0.15,0.98
343.50,L_LittleProximal,-17.39,73.61,91.35,0.13,0.09,-0.17,-0.97
343.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.51,Main Camera,-3.82,124.97,73.22,0.02,0.01,0.04,1.00
343.51,R_Palm,34.81,78.46,97.97,0.04,0.12,-0.10,0.99
343.51,R_ThumbTip,28.99,77.94,104.22,-0.01,-0.15,0.45,0.88
343.51,R_IndexTip,35.44,76.43,109.44,0.10,0.15,-0.11,0.98
343.51,R_MiddleTip,37.73,76.85,110.06,0.03,0.13,-0.15,0.98
343.51,R_RingTip,39.15,76.91,108.50,0.03,0.09,-0.19,0.98
343.51,R_LittleTip,39.84,76.76,105.42,0.00,0.07,-0.26,0.96
343.51,R_ThumbDistal,29.68,78.12,101.87,-0.01,-0.15,0.45,0.88
343.51,R_IndexIntermediate,34.26,77.42,105.06,0.11,0.12,-0.10,0.98
343.51,R_MiddleIntermediate,36.50,77.52,105.04,0.09,0.12,-0.12,0.98
343.51,R_RingIntermediate,38.09,77.30,103.55,0.04,0.12,-0.19,0.97
343.51,R_LittleIntermediate,39.09,76.90,101.29,0.02,0.11,-0.26,0.96
343.51,R_IndexProximal,33.49,78.30,101.46,0.11,0.11,-0.07,0.98
343.51,R_MiddleProximal,35.66,78.36,100.93,0.09,0.11,-0.11,0.98
343.51,R_ThumbProximal,29.90,78.51,98.54,0.04,-0.05,0.38,0.92
343.51,R_RingProximal,37.24,77.69,99.78,0.03,0.12,-0.15,0.98
343.51,L_LittleProximal,-17.39,73.61,91.35,0.13,0.09,-0.17,-0.97
343.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.52,Main Camera,-3.82,124.97,73.23,0.02,0.01,0.04,1.00
343.52,R_Palm,34.83,78.42,97.99,0.04,0.12,-0.10,0.99
343.52,R_ThumbTip,29.01,77.90,104.25,-0.01,-0.15,0.45,0.88
343.52,R_IndexTip,35.46,76.39,109.47,0.10,0.15,-0.11,0.98
343.52,R_MiddleTip,37.75,76.81,110.09,0.03,0.13,-0.15,0.98
343.52,R_RingTip,39.17,76.86,108.52,0.03,0.09,-0.19,0.98
343.52,R_LittleTip,39.86,76.72,105.45,0.00,0.07,-0.26,0.96
343.52,R_ThumbDistal,29.69,78.08,101.90,-0.01,-0.15,0.45,0.88
343.52,R_IndexIntermediate,34.28,77.38,105.08,0.11,0.12,-0.10,0.98
343.52,R_MiddleIntermediate,36.52,77.47,105.07,0.09,0.12,-0.12,0.98
343.52,R_RingIntermediate,38.11,77.26,103.58,0.04,0.12,-0.19,0.97
