Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
188.68,R_LittleTip,39.46,75.44,107.68,0.01,0.11,-0.23,0.97
188.68,R_ThumbDistal,27.99,76.37,104.16,-0.03,-0.19,0.47,0.86
188.68,R_IndexIntermediate,33.23,76.55,107.57,0.07,0.12,-0.07,0.99
188.68,R_MiddleIntermediate,35.53,76.52,107.47,0.07,0.12,-0.09,0.99
188.68,R_RingIntermediate,37.19,76.25,105.93,0.02,0.14,-0.15,0.98
188.68,R_LittleIntermediate,38.35,75.70,103.63,0.02,0.16,-0.23,0.96
188.68,R_IndexProximal,32.43,76.90,103.90,0.04,0.11,-0.04,0.99
188.68,R_MiddleProximal,34.57,77.09,103.34,0.06,0.12,-0.08,0.99
188.68,R_ThumbProximal,28.53,76.76,100.86,0.02,-0.10,0.41,0.91
188.68,R_RingProximal,36.19,76.50,102.18,0.02,0.13,-0.12,0.98
188.68,L_LittleProximal,-17.44,73.69,91.21,0.14,0.09,-0.16,-0.97
188.68,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.69,Main Camera,-3.13,124.72,76.00,0.02,0.02,0.02,1.00
188.69,R_Palm,33.68,77.07,100.36,0.02,0.12,-0.07,0.99
188.69,R_ThumbTip,27.07,76.16,106.42,-0.03,-0.19,0.47,0.86
188.69,R_IndexTip,34.40,75.93,112.02,0.07,0.14,-0.08,0.98
188.69,R_MiddleTip,36.84,75.99,112.49,0.02,0.13,-0.13,0.98
188.69,R_RingTip,38.43,75.95,110.83,0.02,0.11,-0.16,0.98
188.69,R_LittleTip,39.46,75.44,107.67,0.01,0.11,-0.23,0.97
188.69,R_ThumbDistal,27.99,76.36,104.15,-0.03,-0.19,0.47,0.86
188.69,R_IndexIntermediate,33.23,76.54,107.56,0.07,0.12,-0.07,0.99
188.69,R_MiddleIntermediate,35.53,76.52,107.46,0.07,0.12,-0.09,0.99
188.69,R_RingIntermediate,37.19,76.24,105.92,0.02,0.14,-0.15,0.98
188.69,R_LittleIntermediate,38.35,75.69,103.63,0.02,0.16,-0.23,0.96
188.69,R_IndexProximal,32.43,76.89,103.89,0.04,0.11,-0.04,0.99
188.69,R_MiddleProximal,34.57,77.09,103.33,0.06,0.12,-0.08,0.99
188.69,R_ThumbProximal,28.53,76.75,100.85,0.02,-0.10,0.41,0.91
188.69,R_RingProximal,36.19,76.49,102.18,0.02,0.13,-0.12,0.98
188.69,L_LittleProximal,-17.43,73.70,91.21,0.14,0.09,-0.16,-0.97
188.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.71,Main Camera,-3.13,124.71,76.01,0.02,0.02,0.02,1.00
188.71,R_Palm,33.68,77.06,100.36,0.02,0.12,-0.07,0.99
188.71,R_ThumbTip,27.06,76.16,106.41,-0.03,-0.19,0.47,0.86
188.71,R_IndexTip,34.40,75.92,112.01,0.07,0.14,-0.08,0.98
188.71,R_MiddleTip,36.84,75.98,112.48,0.02,0.13,-0.13,0.98
188.71,R_RingTip,38.43,75.94,110.83,0.02,0.11,-0.16,0.98
188.71,R_LittleTip,39.46,75.43,107.67,0.01,0.11,-0.23,0.97
188.71,R_ThumbDistal,27.99,76.35,104.15,-0.03,-0.19,0.47,0.86
188.71,R_IndexIntermediate,33.23,76.53,107.56,0.07,0.11,-0.07,0.99
188.71,R_MiddleIntermediate,35.53,76.51,107.45,0.07,0.12,-0.09,0.99
188.71,R_RingIntermediate,37.19,76.23,105.91,0.02,0.13,-0.15,0.98
188.71,R_LittleIntermediate,38.35,75.68,103.62,0.02,0.16,-0.23,0.96
188.71,R_IndexProximal,32.43,76.88,103.88,0.04,0.11,-0.04,0.99
188.71,R_MiddleProximal,34.58,77.08,103.32,0.06,0.12,-0.08,0.99
188.71,R_ThumbProximal,28.53,76.75,100.85,0.02,-0.10,0.41,0.91
188.71,R_RingProximal,36.19,76.48,102.17,0.02,0.13,-0.12,0.98
188.71,L_LittleProximal,-17.42,73.71,91.20,0.14,0.09,-0.16,-0.97
188.71,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.72,Main Camera,-3.14,124.70,76.01,0.02,0.02,0.02,1.00
188.72,R_Palm,33.68,77.06,100.35,0.02,0.12,-0.07,0.99
188.72,R_ThumbTip,27.06,76.16,106.40,-0.03,-0.19,0.47,0.86
188.72,R_IndexTip,34.40,75.93,112.00,0.07,0.14,-0.08,0.98
188.72,R_MiddleTip,36.84,75.98,112.47,0.02,0.13,-0.13,0.98
188.72,R_RingTip,38.43,75.95,110.82,0.02,0.11,-0.16,0.98
188.72,R_LittleTip,39.46,75.43,107.66,0.01,0.11,-0.23,0.97
188.72,R_ThumbDistal,27.99,76.36,104.14,-0.03,-0.19,0.47,0.86
188.72,R_IndexIntermediate,33.23,76.54,107.55,0.07,0.11,-0.07,0.99
188.72,R_MiddleIntermediate,35.53,76.51,107.44,0.07,0.12,-0.09,0.99
188.72,R_RingIntermediate,37.19,76.24,105.91,0.02,0.13,-0.15,0.98
188.72,R_LittleIntermediate,38.35,75.69,103.61,0.02,0.16,-0.23,0.96
188.72,R_IndexProximal,32.43,76.89,103.87,0.04,0.11,-0.04,0.99
188.72,R_MiddleProximal,34.57,77.08,103.31,0.06,0.12,-0.08,0.99
188.72,R_ThumbProximal,28.53,76.75,100.84,0.02,-0.10,0.41,0.91
188.72,R_RingProximal,36.19,76.49,102.16,0.02,0.13,-0.12,0.98
188.72,L_LittleProximal,-17.42,73.73,91.20,0.14,0.09,-0.16,-0.97
188.72,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.74,Main Camera,-3.15,124.69,76.03,0.02,0.02,0.02,1.00
188.74,R_Palm,33.67,77.08,100.34,0.02,0.12,-0.07,0.99
188.74,R_ThumbTip,27.06,76.17,106.40,-0.03,-0.19,0.48,0.86
188.74,R_IndexTip,34.39,75.94,112.00,0.07,0.14,-0.08,0.98
188.74,R_MiddleTip,36.83,76.00,112.47,0.02,0.13,-0.13,0.98
188.74,R_RingTip,38.42,75.96,110.81,0.02,0.11,-0.16,0.98
188.74,R_LittleTip,39.44,75.45,107.66,0.01,0.11,-0.23,0.97
188.74,R_ThumbDistal,27.99,76.37,104.13,-0.03,-0.19,0.48,0.86
188.74,R_IndexIntermediate,33.22,76.55,107.54,0.07,0.11,-0.07,0.99
188.74,R_MiddleIntermediate,35.53,76.53,107.44,0.07,0.12,-0.09,0.99
188.74,R_RingIntermediate,37.19,76.25,105.90,0.02,0.13,-0.15,0.98
188.74,R_LittleIntermediate,38.34,75.70,103.61,0.02,0.16,-0.23,0.96
188.74,R_IndexProximal,32.42,76.90,103.87,0.04,0.11,-0.04,0.99
188.74,R_MiddleProximal,34.57,77.10,103.31,0.06,0.12,-0.08,0.99
188.74,R_ThumbProximal,28.53,76.76,100.83,0.02,-0.10,0.41,0.91
188.74,R_RingProximal,36.18,76.51,102.16,0.02,0.13,-0.12,0.98
188.74,L_LittleProximal,-17.41,73.75,91.21,0.14,0.09,-0.16,-0.97
188.74,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.75,Main Camera,-3.15,124.69,76.04,0.02,0.02,0.02,1.00
188.75,R_Palm,33.66,77.09,100.34,0.02,0.12,-0.07,0.99
188.75,R_ThumbTip,27.06,76.17,106.40,-0.03,-0.19,0.48,0.86
188.75,R_IndexTip,34.39,75.96,112.00,0.07,0.14,-0.08,0.98
188.75,R_MiddleTip,36.82,76.01,112.47,0.02,0.13,-0.13,0.98
188.75,R_RingTip,38.41,75.98,110.81,0.02,0.11,-0.16,0.98
188.75,R_LittleTip,39.43,75.46,107.66,0.01,0.11,-0.23,0.97
188.75,R_ThumbDistal,27.98,76.37,104.14,-0.03,-0.19,0.48,0.86
188.75,R_IndexIntermediate,33.22,76.56,107.54,0.07,0.11,-0.07,0.99
188.75,R_MiddleIntermediate,35.52,76.54,107.44,0.07,0.12,-0.09,0.99
188.75,R_RingIntermediate,37.18,76.26,105.90,0.02,0.13,-0.15,0.98
188.75,R_LittleIntermediate,38.33,75.71,103.61,0.02,0.16,-0.23,0.96
188.75,R_IndexProximal,32.42,76.91,103.87,0.04,0.11,-0.04,0.99
188.75,R_MiddleProximal,34.56,77.11,103.31,0.06,0.12,-0.08,0.99
188.75,R_ThumbProximal,28.52,76.77,100.84,0.02,-0.10,0.41,0.91
188.75,R_RingProximal,36.18,76.52,102.16,0.02,0.13,-0.12,0.98
188.75,L_LittleProximal,-17.41,73.76,91.21,0.14,0.09,-0.16,-0.97
188.75,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.76,Main Camera,-3.15,124.68,76.05,0.02,0.02,0.02,1.00
188.76,R_Palm,33.65,77.09,100.35,0.02,0.12,-0.07,0.99
188.76,R_ThumbTip,27.05,76.17,106.41,-0.03,-0.19,0.48,0.86
188.76,R_IndexTip,34.38,75.96,112.01,0.07,0.14,-0.08,0.98
188.76,R_MiddleTip,36.82,76.01,112.47,0.02,0.13,-0.13,0.98
188.76,R_RingTip,38.40,75.98,110.82,0.02,0.11,-0.16,0.98
188.76,R_LittleTip,39.42,75.46,107.67,0.01,0.11,-0.23,0.97
188.76,R_ThumbDistal,27.97,76.37,104.14,-0.03,-0.19,0.48,0.86
188.76,R_IndexIntermediate,33.21,76.57,107.55,0.07,0.12,-0.07,0.99
188.76,R_MiddleIntermediate,35.51,76.54,107.45,0.07,0.12,-0.09,0.99
188.76,R_RingIntermediate,37.17,76.27,105.91,0.02,0.13,-0.15,0.98
188.76,R_LittleIntermediate,38.32,75.72,103.62,0.02,0.16,-0.23,0.96
188.76,R_IndexProximal,32.41,76.92,103.88,0.04,0.11,-0.04,0.99
188.76,R_MiddleProximal,34.55,77.11,103.32,0.06,0.12,-0.08,0.99
188.76,R_ThumbProximal,28.51,76.77,100.84,0.02,-0.10,0.41,0.91
188.76,R_RingProximal,36.17,76.52,102.16,0.02,0.13,-0.12,0.98
188.76,L_LittleProximal,-17.41,73.77,91.21,0.14,0.09,-0.16,-0.97
188.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.78,Main Camera,-3.16,124.68,76.06,0.02,0.02,0.02,1.00
188.78,R_Palm,33.65,77.09,100.34,0.02,0.12,-0.07,0.99
188.78,R_ThumbTip,27.05,76.16,106.40,-0.03,-0.19,0.48,0.86
188.78,R_IndexTip,34.38,75.95,112.00,0.07,0.14,-0.08,0.98
188.78,R_MiddleTip,36.82,76.00,112.47,0.02,0.13,-0.13,0.98
188.78,R_RingTip,38.40,75.97,110.81,0.02,0.11,-0.16,0.98
188.78,R_LittleTip,39.41,75.46,107.66,0.01,0.11,-0.23,0.97
188.78,R_ThumbDistal,27.97,76.37,104.14,-0.03,-0.19,0.48,0.86
188.78,R_IndexIntermediate,33.21,76.56,107.54,0.07,0.12,-0.07,0.99
188.78,R_MiddleIntermediate,35.51,76.54,107.44,0.07,0.12,-0.09,0.99
188.78,R_RingIntermediate,37.17,76.26,105.90,0.02,0.13,-0.15,0.98
188.78,R_LittleIntermediate,38.32,75.72,103.61,0.02,0.16,-0.23,0.96
188.78,R_IndexProximal,32.40,76.91,103.87,0.04,0.11,-0.04,0.99
188.78,R_MiddleProximal,34.55,77.11,103.31,0.06,0.12,-0.08,0.99
188.78,R_ThumbProximal,28.51,76.77,100.84,0.02,-0.10,0.41,0.91
188.78,R_RingProximal,36.17,76.52,102.16,0.02,0.13,-0.12,0.98
188.78,L_LittleProximal,-17.42,73.80,91.19,0.14,0.09,-0.16,-0.97
188.78,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.79,Main Camera,-3.16,124.67,76.08,0.02,0.02,0.02,1.00
188.79,R_Palm,33.65,77.09,100.34,0.02,0.12,-0.07,0.99
188.79,R_ThumbTip,27.05,76.16,106.39,-0.03,-0.19,0.48,0.86
188.79,R_IndexTip,34.39,75.95,111.99,0.07,0.14,-0.08,0.98
188.79,R_MiddleTip,36.82,76.00,112.46,0.02,0.13,-0.13,0.98
188.79,R_RingTip,38.40,75.97,110.81,0.02,0.11,-0.16,0.98
188.79,R_LittleTip,39.41,75.46,107.65,0.01,0.11,-0.23,0.97
188.79,R_ThumbDistal,27.97,76.36,104.13,-0.03,-0.19,0.48,0.86
188.79,R_IndexIntermediate,33.21,76.56,107.54,0.07,0.12,-0.07,0.99
188.79,R_MiddleIntermediate,35.51,76.53,107.43,0.07,0.12,-0.09,0.99
188.79,R_RingIntermediate,37.17,76.26,105.89,0.02,0.13,-0.15,0.98
188.79,R_LittleIntermediate,38.31,75.71,103.60,0.02,0.16,-0.23,0.96
188.79,R_IndexProximal,32.41,76.91,103.86,0.04,0.11,-0.04,0.99
188.79,R_MiddleProximal,34.55,77.11,103.30,0.06,0.12,-0.08,0.99
188.79,R_ThumbProximal,28.50,76.77,100.83,0.02,-0.10,0.41,0.91
188.79,R_RingProximal,36.16,76.52,102.15,0.02,0.13,-0.12,0.98
188.79,L_LittleProximal,-17.43,73.84,91.17,0.14,0.09,-0.16,-0.97
188.79,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.80,Main Camera,-3.15,124.65,76.10,0.02,0.02,0.02,1.00
188.80,R_Palm,33.65,77.08,100.34,0.02,0.12,-0.07,0.99
188.80,R_ThumbTip,27.05,76.15,106.40,-0.03,-0.19,0.48,0.86
188.80,R_IndexTip,34.40,75.94,112.00,0.07,0.14,-0.08,0.98
188.80,R_MiddleTip,36.83,75.99,112.46,0.02,0.13,-0.13,0.98
188.80,R_RingTip,38.41,75.96,110.81,0.02,0.11,-0.16,0.98
188.80,R_LittleTip,39.41,75.45,107.66,0.01,0.11,-0.23,0.97
188.80,R_ThumbDistal,27.97,76.36,104.14,-0.03,-0.19,0.48,0.86
188.80,R_IndexIntermediate,33.22,76.55,107.54,0.07,0.12,-0.07,0.99
188.80,R_MiddleIntermediate,35.52,76.53,107.44,0.07,0.12,-0.09,0.99
188.80,R_RingIntermediate,37.17,76.25,105.90,0.02,0.14,-0.15,0.98
188.80,R_LittleIntermediate,38.31,75.71,103.61,0.02,0.16,-0.23,0.96
188.80,R_IndexProximal,32.41,76.91,103.87,0.04,0.11,-0.04,0.99
188.80,R_MiddleProximal,34.55,77.11,103.31,0.06,0.12,-0.08,0.99
188.80,R_ThumbProximal,28.50,76.76,100.84,0.02,-0.10,0.41,0.91
188.80,R_RingProximal,36.17,76.51,102.16,0.02,0.13,-0.12,0.98
188.80,L_LittleProximal,-17.45,73.84,91.17,0.14,0.09,-0.16,-0.97
188.80,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.82,Main Camera,-3.15,124.63,76.13,0.02,0.02,0.02,1.00
188.82,R_Palm,33.66,77.08,100.36,0.02,0.12,-0.07,0.99
188.82,R_ThumbTip,27.05,76.14,106.42,-0.03,-0.19,0.48,0.86
188.82,R_IndexTip,34.41,75.94,112.01,0.07,0.14,-0.08,0.98
188.82,R_MiddleTip,36.83,75.98,112.48,0.02,0.13,-0.13,0.98
188.82,R_RingTip,38.41,75.95,110.82,0.02,0.11,-0.16,0.98
188.82,R_LittleTip,39.41,75.45,107.67,0.01,0.11,-0.23,0.97
188.82,R_ThumbDistal,27.98,76.35,104.15,-0.03,-0.19,0.48,0.86
188.82,R_IndexIntermediate,33.22,76.55,107.56,0.07,0.12,-0.07,0.99
188.82,R_MiddleIntermediate,35.52,76.52,107.45,0.07,0.12,-0.09,0.99
188.82,R_RingIntermediate,37.17,76.25,105.91,0.02,0.14,-0.15,0.98
188.82,R_LittleIntermediate,38.32,75.70,103.62,0.02,0.16,-0.23,0.96
188.82,R_IndexProximal,32.41,76.90,103.88,0.04,0.11,-0.04,0.99
188.82,R_MiddleProximal,34.56,77.10,103.32,0.06,0.12,-0.08,0.99
188.82,R_ThumbProximal,28.51,76.76,100.85,0.02,-0.10,0.41,0.91
188.82,R_RingProximal,36.17,76.51,102.17,0.02,0.13,-0.12,0.98
188.82,L_LittleProximal,-17.45,73.82,91.16,0.14,0.09,-0.16,-0.97
188.82,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.83,Main Camera,-3.14,124.61,76.15,0.02,0.02,0.02,1.00
188.83,R_Palm,33.65,77.06,100.38,0.02,0.12,-0.07,0.99
188.83,R_ThumbTip,27.05,76.13,106.44,-0.03,-0.19,0.48,0.86
188.83,R_IndexTip,34.40,75.92,112.03,0.07,0.14,-0.08,0.98
188.83,R_MiddleTip,36.83,75.96,112.49,0.02,0.13,-0.13,0.98
188.83,R_RingTip,38.41,75.94,110.84,0.02,0.11,-0.16,0.98
188.83,R_LittleTip,39.41,75.43,107.69,0.01,0.11,-0.23,0.97
188.83,R_ThumbDistal,27.97,76.34,104.17,-0.03,-0.19,0.48,0.86
188.83,R_IndexIntermediate,33.22,76.53,107.58,0.07,0.12,-0.07,0.99
188.83,R_MiddleIntermediate,35.52,76.51,107.47,0.07,0.12,-0.09,0.99
188.83,R_RingIntermediate,37.17,76.23,105.93,0.02,0.14,-0.15,0.98
188.83,R_LittleIntermediate,38.31,75.69,103.64,0.02,0.16,-0.23,0.96
188.83,R_IndexProximal,32.41,76.89,103.90,0.04,0.11,-0.04,0.99
188.83,R_MiddleProximal,34.55,77.08,103.34,0.06,0.12,-0.08,0.99
188.83,R_ThumbProximal,28.50,76.75,100.87,0.02,-0.10,0.41,0.91
188.83,R_RingProximal,36.17,76.49,102.18,0.02,0.13,-0.12,0.98
188.83,L_LittleProximal,-17.44,73.83,91.17,0.14,0.09,-0.16,-0.97
188.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.85,Main Camera,-3.14,124.60,76.17,0.02,0.02,0.02,1.00
188.85,R_Palm,33.68,77.02,100.38,0.02,0.12,-0.07,0.99
188.85,R_ThumbTip,27.08,76.10,106.44,-0.03,-0.19,0.47,0.86
188.85,R_IndexTip,34.44,75.88,112.03,0.07,0.14,-0.08,0.98
188.85,R_MiddleTip,36.87,75.92,112.49,0.02,0.13,-0.13,0.98
188.85,R_RingTip,38.44,75.89,110.84,0.02,0.11,-0.16,0.98
188.85,R_LittleTip,39.44,75.39,107.69,0.01,0.11,-0.23,0.97
188.85,R_ThumbDistal,28.00,76.30,104.18,-0.03,-0.19,0.47,0.86
188.85,R_IndexIntermediate,33.25,76.49,107.58,0.07,0.12,-0.07,0.99
188.85,R_MiddleIntermediate,35.55,76.46,107.47,0.07,0.12,-0.09,0.99
188.85,R_RingIntermediate,37.20,76.19,105.93,0.02,0.14,-0.15,0.98
188.85,R_LittleIntermediate,38.34,75.64,103.64,0.02,0.16,-0.23,0.96
188.85,R_IndexProximal,32.44,76.84,103.90,0.04,0.11,-0.04,0.99
188.85,R_MiddleProximal,34.59,77.04,103.34,0.06,0.12,-0.08,0.99
188.85,R_ThumbProximal,28.53,76.71,100.88,0.02,-0.10,0.41,0.91
188.85,R_RingProximal,36.20,76.45,102.18,0.02,0.13,-0.12,0.98
188.85,L_LittleProximal,-17.43,73.83,91.19,0.14,0.09,-0.16,-0.97
188.85,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.86,Main Camera,-3.14,124.59,76.19,0.02,0.02,0.02,1.00
188.86,R_Palm,33.69,77.01,100.39,0.02,0.12,-0.07,0.99
188.86,R_ThumbTip,27.09,76.10,106.45,-0.03,-0.19,0.47,0.86
188.86,R_IndexTip,34.45,75.87,112.04,0.07,0.14,-0.08,0.98
188.86,R_MiddleTip,36.88,75.91,112.51,0.02,0.13,-0.13,0.98
188.86,R_RingTip,38.46,75.89,110.85,0.02,0.11,-0.16,0.98
188.86,R_LittleTip,39.45,75.38,107.70,0.01,0.11,-0.23,0.97
188.86,R_ThumbDistal,28.01,76.30,104.19,-0.03,-0.19,0.47,0.86
188.86,R_IndexIntermediate,33.26,76.48,107.59,0.07,0.12,-0.07,0.99
188.86,R_MiddleIntermediate,35.56,76.46,107.48,0.07,0.12,-0.09,0.99
188.86,R_RingIntermediate,37.22,76.18,105.94,0.02,0.14,-0.15,0.98
188.86,R_LittleIntermediate,38.35,75.63,103.65,0.02,0.16,-0.23,0.96
188.86,R_IndexProximal,32.45,76.84,103.92,0.04,0.11,-0.04,0.99
188.86,R_MiddleProximal,34.60,77.03,103.36,0.06,0.12,-0.08,0.99
188.86,R_ThumbProximal,28.54,76.70,100.89,0.02,-0.10,0.41,0.91
188.86,R_RingProximal,36.21,76.44,102.20,0.02,0.13,-0.12,0.98
188.86,L_LittleProximal,-17.43,73.82,91.20,0.14,0.09,-0.16,-0.97
188.86,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.87,Main Camera,-3.14,124.57,76.22,0.02,0.02,0.02,1.00
188.87,R_Palm,33.71,77.01,100.40,0.02,0.12,-0.07,0.99
188.87,R_ThumbTip,27.10,76.10,106.47,-0.03,-0.19,0.47,0.86
188.87,R_IndexTip,34.46,75.87,112.06,0.07,0.14,-0.08,0.98
188.87,R_MiddleTip,36.89,75.91,112.52,0.02,0.13,-0.13,0.98
188.87,R_RingTip,38.47,75.88,110.87,0.02,0.11,-0.16,0.98
188.87,R_LittleTip,39.46,75.38,107.71,0.01,0.11,-0.23,0.97
188.87,R_ThumbDistal,28.02,76.30,104.20,-0.03,-0.19,0.47,0.86
188.87,R_IndexIntermediate,33.27,76.48,107.61,0.07,0.12,-0.07,0.99
188.87,R_MiddleIntermediate,35.58,76.45,107.50,0.07,0.12,-0.09,0.99
188.87,R_RingIntermediate,37.23,76.17,105.96,0.02,0.14,-0.15,0.98
188.87,R_LittleIntermediate,38.37,75.62,103.67,0.02,0.16,-0.23,0.96
188.87,R_IndexProximal,32.46,76.83,103.93,0.04,0.11,-0.04,0.99
188.87,R_MiddleProximal,34.61,77.03,103.37,0.06,0.12,-0.08,0.99
188.87,R_ThumbProximal,28.55,76.70,100.90,0.02,-0.10,0.41,0.91
188.87,R_RingProximal,36.22,76.43,102.21,0.02,0.13,-0.12,0.98
188.87,L_LittleProximal,-17.42,73.80,91.22,0.14,0.09,-0.16,-0.97
188.87,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.89,Main Camera,-3.15,124.56,76.24,0.03,0.02,0.02,1.00
188.89,R_Palm,33.75,77.00,100.40,0.02,0.12,-0.07,0.99
188.89,R_ThumbTip,27.13,76.09,106.46,-0.03,-0.19,0.47,0.86
188.89,R_IndexTip,34.49,75.86,112.06,0.07,0.14,-0.08,0.98
188.89,R_MiddleTip,36.93,75.90,112.52,0.02,0.13,-0.13,0.98
188.89,R_RingTip,38.51,75.87,110.87,0.02,0.11,-0.16,0.98
188.89,R_LittleTip,39.50,75.36,107.71,0.01,0.11,-0.23,0.97
188.89,R_ThumbDistal,28.06,76.29,104.20,-0.03,-0.19,0.47,0.86
188.89,R_IndexIntermediate,33.31,76.47,107.60,0.07,0.12,-0.07,0.99
188.89,R_MiddleIntermediate,35.61,76.44,107.49,0.07,0.12,-0.09,0.99
188.89,R_RingIntermediate,37.27,76.16,105.95,0.02,0.14,-0.15,0.98
188.89,R_LittleIntermediate,38.41,75.61,103.66,0.02,0.16,-0.23,0.96
188.89,R_IndexProximal,32.50,76.82,103.93,0.04,0.11,-0.04,0.99
188.89,R_MiddleProximal,34.65,77.02,103.37,0.06,0.12,-0.08,0.99
188.89,R_ThumbProximal,28.59,76.69,100.90,0.02,-0.10,0.41,0.91
188.89,R_RingProximal,36.26,76.42,102.21,0.02,0.13,-0.12,0.98
188.89,L_LittleProximal,-17.42,73.79,91.22,0.14,0.09,-0.16,-0.97
188.89,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.90,Main Camera,-3.15,124.54,76.27,0.03,0.02,0.02,1.00
188.90,R_Palm,33.82,76.92,100.44,0.02,0.12,-0.07,0.99
188.90,R_ThumbTip,27.20,76.02,106.49,-0.03,-0.19,0.47,0.86
188.90,R_IndexTip,34.56,75.78,112.09,0.07,0.14,-0.08,0.98
188.90,R_MiddleTip,37.00,75.82,112.56,0.02,0.13,-0.13,0.98
188.90,R_RingTip,38.57,75.80,110.90,0.02,0.11,-0.16,0.98
188.90,R_LittleTip,39.57,75.29,107.75,0.01,0.11,-0.23,0.97
188.90,R_ThumbDistal,28.13,76.22,104.23,-0.03,-0.19,0.47,0.86
188.90,R_IndexIntermediate,33.38,76.39,107.64,0.07,0.12,-0.07,0.99
188.90,R_MiddleIntermediate,35.68,76.36,107.53,0.07,0.12,-0.09,0.99
188.90,R_RingIntermediate,37.34,76.09,105.99,0.02,0.14,-0.15,0.98
188.90,R_LittleIntermediate,38.48,75.54,103.70,0.02,0.16,-0.23,0.96
188.90,R_IndexProximal,32.58,76.75,103.96,0.04,0.11,-0.04,0.99
188.90,R_MiddleProximal,34.72,76.94,103.40,0.06,0.12,-0.08,0.99
188.90,R_ThumbProximal,28.67,76.62,100.93,0.02,-0.10,0.41,0.91
188.90,R_RingProximal,36.33,76.35,102.25,0.02,0.13,-0.12,0.98
188.90,L_LittleProximal,-17.40,73.77,91.22,0.14,0.09,-0.16,-0.97
188.90,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.92,Main Camera,-3.16,124.52,76.30,0.03,0.02,0.02,1.00
188.92,R_Palm,33.85,76.87,100.45,0.02,0.12,-0.07,0.99
188.92,R_ThumbTip,27.23,75.95,106.50,-0.03,-0.19,0.47,0.86
188.92,R_IndexTip,34.58,75.72,112.11,0.07,0.14,-0.08,0.98
188.92,R_MiddleTip,37.02,75.77,112.57,0.02,0.13,-0.13,0.98
188.92,R_RingTip,38.60,75.74,110.92,0.02,0.11,-0.16,0.98
188.92,R_LittleTip,39.60,75.23,107.77,0.01,0.11,-0.23,0.97
188.92,R_ThumbDistal,28.16,76.16,104.24,-0.03,-0.19,0.47,0.86
188.92,R_IndexIntermediate,33.41,76.34,107.65,0.07,0.12,-0.07,0.99
188.92,R_MiddleIntermediate,35.71,76.31,107.54,0.07,0.12,-0.09,0.99
188.92,R_RingIntermediate,37.37,76.03,106.01,0.02,0.13,-0.15,0.98
188.92,R_LittleIntermediate,38.51,75.48,103.72,0.02,0.16,-0.23,0.96
188.92,R_IndexProximal,32.61,76.69,103.98,0.04,0.11,-0.04,0.99
188.92,R_MiddleProximal,34.75,76.89,103.42,0.06,0.12,-0.08,0.99
188.92,R_ThumbProximal,28.70,76.56,100.94,0.02,-0.10,0.41,0.91
188.92,R_RingProximal,36.36,76.29,102.26,0.02,0.13,-0.12,0.98
188.92,L_LittleProximal,-17.41,73.76,91.22,0.14,0.09,-0.16,-0.97
188.92,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
188.93,Main Camera,-3.18,124.49,76.34,0.03,0.02,0.02,1.00
188.93,R_Palm,33.84,76.86,100.45,0.02,0.12,-0.07,0.99
188.93,R_ThumbTip,27.22,75.95,106.50,-0.03,-0.19,0.47,0.86
188.93,R_IndexTip,34.57,75.72,112.10,0.07,0.14,-0.08,0.98
188.93,R_MiddleTip,37.01,75.77,112.57,0.02,0.13,-0.13,0.98
188.93,R_RingTip,38.58,75.75,110.92,0.02,0.11,-0.16,0.98
188.93,R_LittleTip,39.58,75.24,107.77,0.01,0.11,-0.23,0.97
188.93,R_ThumbDistal,28.15,76.15,104.24,-0.03,-0.19,0.47,0.86
188.93,R_IndexIntermediate,33.40,76.34,107.65,0.07,0.12,-0.07,0.99
188.93,R_MiddleIntermediate,35.70,76.31,107.54,0.07,0.12,-0.09,0.99
188.93,R_RingIntermediate,37.35,76.03,106.01,0.02,0.13,-0.15,0.98
188.93,R_LittleIntermediate,38.49,75.48,103.72,0.02,0.16,-0.23,0.96
188.93,R_IndexProximal,32.59,76.69,103.97,0.04,0.11,-0.04,0.99
