Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
171.68,R_ThumbDistal,30.88,76.26,105.93,0.04,-0.15,0.48,0.86
171.68,R_IndexIntermediate,35.07,76.10,109.61,0.09,0.03,-0.07,0.99
171.68,R_MiddleIntermediate,37.41,76.09,109.68,0.09,0.04,-0.10,0.99
171.68,R_RingIntermediate,39.41,75.94,108.31,0.04,0.08,-0.16,0.98
171.68,R_LittleIntermediate,40.92,75.52,106.09,0.03,0.12,-0.24,0.96
171.68,R_IndexProximal,34.96,76.75,105.89,0.09,0.02,-0.05,1.00
171.68,R_MiddleProximal,37.14,76.92,105.49,0.09,0.04,-0.09,0.99
171.68,R_ThumbProximal,31.36,76.68,102.62,0.03,-0.09,0.41,0.91
171.68,R_RingProximal,38.83,76.28,104.48,0.03,0.08,-0.13,0.99
171.68,L_LittleProximal,-17.38,73.43,91.37,0.14,0.09,-0.17,-0.97
171.68,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.69,Main Camera,-2.88,124.94,74.98,0.00,0.01,0.01,1.00
171.69,R_Palm,36.47,76.84,102.47,0.01,0.09,-0.07,0.99
171.69,R_ThumbTip,30.29,75.86,108.27,0.04,-0.15,0.48,0.86
171.69,R_IndexTip,35.43,75.36,114.18,0.08,0.06,-0.09,0.99
171.69,R_MiddleTip,37.90,75.41,114.83,0.04,0.06,-0.13,0.99
171.69,R_RingTip,40.08,75.56,113.32,0.04,0.05,-0.17,0.98
171.69,R_LittleTip,41.69,75.21,110.21,0.02,0.08,-0.24,0.97
171.69,R_ThumbDistal,30.88,76.28,105.92,0.04,-0.15,0.48,0.86
171.69,R_IndexIntermediate,35.07,76.11,109.61,0.09,0.03,-0.07,0.99
171.69,R_MiddleIntermediate,37.41,76.10,109.68,0.09,0.04,-0.10,0.99
171.69,R_RingIntermediate,39.41,75.95,108.30,0.04,0.08,-0.16,0.98
171.69,R_LittleIntermediate,40.92,75.52,106.09,0.03,0.12,-0.24,0.96
171.69,R_IndexProximal,34.96,76.76,105.89,0.09,0.02,-0.05,1.00
171.69,R_MiddleProximal,37.15,76.92,105.49,0.09,0.04,-0.09,0.99
171.69,R_ThumbProximal,31.37,76.70,102.62,0.03,-0.09,0.41,0.91
171.69,R_RingProximal,38.84,76.29,104.48,0.03,0.08,-0.13,0.99
171.69,L_LittleProximal,-17.38,73.44,91.36,0.14,0.09,-0.17,-0.97
171.69,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.71,Main Camera,-2.88,124.94,74.99,0.00,0.01,0.01,1.00
171.71,R_Palm,36.47,76.82,102.47,0.01,0.09,-0.07,0.99
171.71,R_ThumbTip,30.28,75.86,108.27,0.04,-0.15,0.48,0.86
171.71,R_IndexTip,35.42,75.35,114.19,0.08,0.06,-0.09,0.99
171.71,R_MiddleTip,37.89,75.40,114.84,0.04,0.06,-0.13,0.99
171.71,R_RingTip,40.08,75.55,113.32,0.04,0.05,-0.17,0.98
171.71,R_LittleTip,41.69,75.20,110.22,0.02,0.08,-0.24,0.97
171.71,R_ThumbDistal,30.87,76.27,105.93,0.04,-0.15,0.48,0.86
171.71,R_IndexIntermediate,35.06,76.10,109.62,0.09,0.03,-0.07,0.99
171.71,R_MiddleIntermediate,37.40,76.09,109.68,0.09,0.04,-0.10,0.99
171.71,R_RingIntermediate,39.40,75.94,108.31,0.04,0.08,-0.16,0.98
171.71,R_LittleIntermediate,40.91,75.51,106.10,0.03,0.12,-0.24,0.96
171.71,R_IndexProximal,34.96,76.75,105.90,0.09,0.02,-0.05,1.00
171.71,R_MiddleProximal,37.14,76.91,105.50,0.09,0.04,-0.09,0.99
171.71,R_ThumbProximal,31.36,76.69,102.62,0.03,-0.09,0.41,0.91
171.71,R_RingProximal,38.83,76.27,104.48,0.03,0.08,-0.13,0.99
171.71,L_LittleProximal,-17.37,73.45,91.37,0.14,0.09,-0.17,-0.97
171.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.72,Main Camera,-2.89,124.93,75.00,0.00,0.01,0.01,1.00
171.72,R_Palm,36.47,76.84,102.47,0.01,0.08,-0.07,0.99
171.72,R_ThumbTip,30.28,75.88,108.27,0.04,-0.15,0.48,0.86
171.72,R_IndexTip,35.42,75.37,114.19,0.08,0.06,-0.09,0.99
171.72,R_MiddleTip,37.89,75.42,114.84,0.04,0.06,-0.13,0.99
171.72,R_RingTip,40.08,75.57,113.32,0.04,0.05,-0.17,0.98
171.72,R_LittleTip,41.69,75.22,110.22,0.02,0.08,-0.24,0.97
171.72,R_ThumbDistal,30.87,76.29,105.92,0.04,-0.15,0.48,0.86
171.72,R_IndexIntermediate,35.06,76.12,109.62,0.09,0.03,-0.07,0.99
171.72,R_MiddleIntermediate,37.40,76.10,109.68,0.09,0.04,-0.10,0.99
171.72,R_RingIntermediate,39.40,75.95,108.31,0.04,0.08,-0.16,0.98
171.72,R_LittleIntermediate,40.91,75.52,106.10,0.03,0.12,-0.24,0.96
171.72,R_IndexProximal,34.96,76.77,105.90,0.09,0.02,-0.05,1.00
171.72,R_MiddleProximal,37.14,76.92,105.50,0.09,0.04,-0.09,0.99
171.72,R_ThumbProximal,31.36,76.70,102.62,0.03,-0.09,0.41,0.91
171.72,R_RingProximal,38.83,76.28,104.48,0.03,0.08,-0.13,0.99
171.72,L_LittleProximal,-17.38,73.46,91.37,0.14,0.09,-0.17,-0.97
171.72,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.74,Main Camera,-2.90,124.93,75.00,0.00,0.01,0.01,1.00
171.74,R_Palm,36.46,76.86,102.45,0.01,0.08,-0.07,0.99
171.74,R_ThumbTip,30.27,75.90,108.25,0.04,-0.15,0.48,0.86
171.74,R_IndexTip,35.41,75.39,114.17,0.08,0.06,-0.09,0.99
171.74,R_MiddleTip,37.88,75.44,114.82,0.04,0.05,-0.13,0.99
171.74,R_RingTip,40.07,75.59,113.31,0.04,0.05,-0.17,0.98
171.74,R_LittleTip,41.68,75.24,110.20,0.02,0.08,-0.24,0.97
171.74,R_ThumbDistal,30.86,76.31,105.91,0.04,-0.15,0.48,0.86
171.74,R_IndexIntermediate,35.05,76.13,109.60,0.09,0.03,-0.07,0.99
171.74,R_MiddleIntermediate,37.39,76.12,109.67,0.09,0.04,-0.10,0.99
171.74,R_RingIntermediate,39.39,75.97,108.29,0.04,0.08,-0.16,0.98
171.74,R_LittleIntermediate,40.90,75.54,106.08,0.03,0.12,-0.24,0.96
171.74,R_IndexProximal,34.95,76.78,105.88,0.09,0.02,-0.05,1.00
171.74,R_MiddleProximal,37.13,76.94,105.48,0.09,0.04,-0.09,0.99
171.74,R_ThumbProximal,31.36,76.72,102.60,0.03,-0.09,0.41,0.91
171.74,R_RingProximal,38.82,76.30,104.47,0.03,0.08,-0.13,0.99
171.74,L_LittleProximal,-17.38,73.46,91.36,0.14,0.10,-0.17,-0.97
171.74,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.75,Main Camera,-2.90,124.94,75.01,0.00,0.01,0.01,1.00
171.75,R_Palm,36.47,76.87,102.45,0.01,0.08,-0.07,0.99
171.75,R_ThumbTip,30.27,75.92,108.24,0.04,-0.15,0.48,0.86
171.75,R_IndexTip,35.41,75.40,114.16,0.08,0.06,-0.09,0.99
171.75,R_MiddleTip,37.89,75.45,114.81,0.04,0.05,-0.13,0.99
171.75,R_RingTip,40.07,75.61,113.30,0.04,0.05,-0.17,0.98
171.75,R_LittleTip,41.69,75.26,110.19,0.02,0.08,-0.24,0.97
171.75,R_ThumbDistal,30.87,76.33,105.90,0.04,-0.15,0.48,0.86
171.75,R_IndexIntermediate,35.06,76.15,109.59,0.09,0.03,-0.07,0.99
171.75,R_MiddleIntermediate,37.40,76.14,109.66,0.09,0.04,-0.10,0.99
171.75,R_RingIntermediate,39.40,75.99,108.29,0.04,0.08,-0.16,0.98
171.75,R_LittleIntermediate,40.91,75.56,106.07,0.03,0.12,-0.24,0.96
171.75,R_IndexProximal,34.96,76.80,105.87,0.09,0.02,-0.05,0.99
171.75,R_MiddleProximal,37.14,76.96,105.47,0.09,0.04,-0.09,0.99
171.75,R_ThumbProximal,31.36,76.74,102.60,0.03,-0.09,0.41,0.91
171.75,R_RingProximal,38.83,76.32,104.46,0.03,0.08,-0.13,0.99
171.75,L_LittleProximal,-17.36,73.48,91.36,0.14,0.10,-0.17,-0.97
171.75,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.76,Main Camera,-2.90,124.93,75.02,0.00,0.01,0.01,1.00
171.76,R_Palm,36.45,76.90,102.45,0.01,0.09,-0.07,0.99
171.76,R_ThumbTip,30.26,75.95,108.25,0.04,-0.15,0.48,0.86
171.76,R_IndexTip,35.40,75.43,114.16,0.08,0.06,-0.09,0.99
171.76,R_MiddleTip,37.87,75.48,114.81,0.04,0.06,-0.13,0.99
171.76,R_RingTip,40.06,75.64,113.30,0.04,0.05,-0.17,0.98
171.76,R_LittleTip,41.68,75.29,110.19,0.02,0.08,-0.24,0.97
171.76,R_ThumbDistal,30.85,76.36,105.90,0.04,-0.15,0.48,0.86
171.76,R_IndexIntermediate,35.05,76.18,109.59,0.09,0.03,-0.07,0.99
171.76,R_MiddleIntermediate,37.38,76.17,109.66,0.09,0.04,-0.10,0.99
171.76,R_RingIntermediate,39.39,76.02,108.29,0.04,0.08,-0.16,0.98
171.76,R_LittleIntermediate,40.90,75.59,106.07,0.03,0.12,-0.24,0.96
171.76,R_IndexProximal,34.94,76.83,105.87,0.09,0.02,-0.05,0.99
171.76,R_MiddleProximal,37.13,76.99,105.47,0.09,0.04,-0.09,0.99
171.76,R_ThumbProximal,31.35,76.77,102.60,0.03,-0.09,0.41,0.91
171.76,R_RingProximal,38.81,76.35,104.46,0.03,0.08,-0.13,0.99
171.76,L_LittleProximal,-17.35,73.49,91.35,0.14,0.10,-0.17,-0.97
171.76,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.78,Main Camera,-2.91,124.91,75.03,0.00,0.01,0.01,1.00
171.78,R_Palm,36.43,76.95,102.45,0.01,0.09,-0.07,0.99
171.78,R_ThumbTip,30.24,76.00,108.25,0.04,-0.15,0.48,0.86
171.78,R_IndexTip,35.38,75.48,114.17,0.08,0.06,-0.09,0.99
171.78,R_MiddleTip,37.85,75.53,114.81,0.04,0.06,-0.13,0.99
171.78,R_RingTip,40.04,75.69,113.30,0.04,0.05,-0.17,0.98
171.78,R_LittleTip,41.66,75.34,110.19,0.02,0.08,-0.24,0.97
171.78,R_ThumbDistal,30.83,76.41,105.91,0.04,-0.15,0.48,0.86
171.78,R_IndexIntermediate,35.02,76.23,109.59,0.09,0.03,-0.07,0.99
171.78,R_MiddleIntermediate,37.36,76.21,109.66,0.09,0.04,-0.10,0.99
171.78,R_RingIntermediate,39.36,76.06,108.29,0.04,0.08,-0.16,0.98
171.78,R_LittleIntermediate,40.87,75.63,106.07,0.03,0.12,-0.24,0.96
171.78,R_IndexProximal,34.92,76.88,105.87,0.09,0.02,-0.05,0.99
171.78,R_MiddleProximal,37.10,77.04,105.47,0.09,0.04,-0.09,0.99
171.78,R_ThumbProximal,31.32,76.81,102.60,0.03,-0.09,0.41,0.91
171.78,R_RingProximal,38.79,76.39,104.46,0.03,0.08,-0.13,0.99
171.78,L_LittleProximal,-17.35,73.50,91.34,0.14,0.10,-0.17,-0.97
171.78,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.79,Main Camera,-2.92,124.89,75.04,0.01,0.01,0.01,1.00
171.79,R_Palm,36.42,76.97,102.45,0.01,0.09,-0.07,0.99
171.79,R_ThumbTip,30.23,76.02,108.25,0.04,-0.15,0.48,0.86
171.79,R_IndexTip,35.37,75.50,114.16,0.08,0.06,-0.09,0.99
171.79,R_MiddleTip,37.84,75.54,114.81,0.04,0.06,-0.13,0.99
171.79,R_RingTip,40.03,75.71,113.30,0.04,0.05,-0.17,0.98
171.79,R_LittleTip,41.65,75.36,110.19,0.02,0.08,-0.24,0.97
171.79,R_ThumbDistal,30.82,76.43,105.91,0.04,-0.15,0.48,0.86
171.79,R_IndexIntermediate,35.01,76.25,109.59,0.09,0.03,-0.07,0.99
171.79,R_MiddleIntermediate,37.35,76.23,109.66,0.09,0.04,-0.10,0.99
171.79,R_RingIntermediate,39.35,76.08,108.28,0.04,0.08,-0.16,0.98
171.79,R_LittleIntermediate,40.86,75.65,106.07,0.03,0.12,-0.24,0.96
171.79,R_IndexProximal,34.91,76.90,105.87,0.09,0.02,-0.05,0.99
171.79,R_MiddleProximal,37.09,77.06,105.47,0.09,0.04,-0.09,0.99
171.79,R_ThumbProximal,31.31,76.83,102.60,0.03,-0.09,0.41,0.91
171.79,R_RingProximal,38.78,76.41,104.45,0.03,0.08,-0.13,0.99
171.79,L_LittleProximal,-17.34,73.52,91.33,0.14,0.10,-0.17,-0.97
171.79,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.81,Main Camera,-2.91,124.88,75.05,0.01,0.01,0.01,1.00
171.81,R_Palm,36.40,76.97,102.44,0.01,0.09,-0.07,0.99
171.81,R_ThumbTip,30.21,76.01,108.25,0.04,-0.15,0.48,0.86
171.81,R_IndexTip,35.35,75.50,114.16,0.08,0.06,-0.09,0.99
171.81,R_MiddleTip,37.82,75.54,114.81,0.04,0.06,-0.13,0.99
171.81,R_RingTip,40.01,75.71,113.29,0.04,0.05,-0.17,0.98
171.81,R_LittleTip,41.63,75.36,110.18,0.02,0.08,-0.24,0.97
171.81,R_ThumbDistal,30.80,76.43,105.90,0.04,-0.15,0.48,0.86
171.81,R_IndexIntermediate,34.99,76.24,109.59,0.09,0.03,-0.07,0.99
171.81,R_MiddleIntermediate,37.33,76.23,109.65,0.09,0.04,-0.10,0.99
171.81,R_RingIntermediate,39.33,76.08,108.28,0.04,0.08,-0.16,0.98
171.81,R_LittleIntermediate,40.84,75.66,106.06,0.03,0.12,-0.24,0.96
171.81,R_IndexProximal,34.89,76.90,105.87,0.09,0.02,-0.05,0.99
171.81,R_MiddleProximal,37.07,77.06,105.47,0.09,0.04,-0.09,0.99
171.81,R_ThumbProximal,31.30,76.83,102.60,0.03,-0.09,0.41,0.91
171.81,R_RingProximal,38.76,76.41,104.45,0.03,0.08,-0.13,0.99
171.81,L_LittleProximal,-17.34,73.53,91.32,0.15,0.10,-0.17,-0.97
171.81,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.82,Main Camera,-2.92,124.87,75.05,0.01,0.01,0.01,1.00
171.82,R_Palm,36.41,76.97,102.44,0.01,0.09,-0.07,0.99
171.82,R_ThumbTip,30.23,76.00,108.25,0.04,-0.15,0.48,0.86
171.82,R_IndexTip,35.37,75.49,114.16,0.08,0.06,-0.09,0.99
171.82,R_MiddleTip,37.84,75.53,114.80,0.04,0.06,-0.13,0.99
171.82,R_RingTip,40.03,75.70,113.29,0.04,0.05,-0.17,0.98
171.82,R_LittleTip,41.65,75.35,110.18,0.02,0.08,-0.24,0.97
171.82,R_ThumbDistal,30.82,76.41,105.90,0.04,-0.15,0.48,0.86
171.82,R_IndexIntermediate,35.01,76.24,109.58,0.09,0.03,-0.07,0.99
171.82,R_MiddleIntermediate,37.35,76.22,109.65,0.09,0.04,-0.10,0.99
171.82,R_RingIntermediate,39.35,76.08,108.27,0.04,0.08,-0.16,0.98
171.82,R_LittleIntermediate,40.86,75.65,106.06,0.03,0.12,-0.24,0.96
171.82,R_IndexProximal,34.91,76.89,105.86,0.09,0.02,-0.05,0.99
171.82,R_MiddleProximal,37.09,77.05,105.46,0.09,0.04,-0.09,0.99
171.82,R_ThumbProximal,31.31,76.82,102.60,0.03,-0.09,0.41,0.91
171.82,R_RingProximal,38.78,76.41,104.45,0.03,0.08,-0.13,0.99
171.82,L_LittleProximal,-17.35,73.52,91.31,0.15,0.10,-0.17,-0.97
171.82,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.83,Main Camera,-2.92,124.87,75.07,0.01,0.01,0.01,1.00
171.83,R_Palm,36.42,76.96,102.46,0.01,0.09,-0.07,0.99
171.83,R_ThumbTip,30.24,75.99,108.27,0.04,-0.15,0.48,0.86
171.83,R_IndexTip,35.36,75.48,114.17,0.08,0.06,-0.09,0.99
171.83,R_MiddleTip,37.84,75.53,114.82,0.04,0.05,-0.13,0.99
171.83,R_RingTip,40.03,75.70,113.31,0.04,0.05,-0.17,0.98
171.83,R_LittleTip,41.65,75.35,110.20,0.02,0.08,-0.24,0.97
171.83,R_ThumbDistal,30.83,76.41,105.92,0.04,-0.15,0.48,0.86
171.83,R_IndexIntermediate,35.01,76.23,109.60,0.09,0.03,-0.07,0.99
171.83,R_MiddleIntermediate,37.35,76.22,109.67,0.09,0.04,-0.10,0.99
171.83,R_RingIntermediate,39.35,76.07,108.29,0.04,0.08,-0.16,0.98
171.83,R_LittleIntermediate,40.87,75.65,106.08,0.03,0.12,-0.24,0.96
171.83,R_IndexProximal,34.91,76.89,105.88,0.09,0.02,-0.05,0.99
171.83,R_MiddleProximal,37.09,77.04,105.48,0.09,0.04,-0.09,0.99
171.83,R_ThumbProximal,31.32,76.81,102.62,0.03,-0.09,0.41,0.91
171.83,R_RingProximal,38.78,76.40,104.46,0.03,0.08,-0.13,0.99
171.83,L_LittleProximal,-17.35,73.54,91.31,0.15,0.10,-0.17,-0.97
171.83,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.85,Main Camera,-2.92,124.85,75.08,0.01,0.01,0.01,1.00
171.85,R_Palm,36.44,76.92,102.48,0.01,0.09,-0.07,0.99
171.85,R_ThumbTip,30.26,75.95,108.29,0.04,-0.15,0.48,0.86
171.85,R_IndexTip,35.39,75.45,114.20,0.08,0.05,-0.09,0.99
171.85,R_MiddleTip,37.86,75.49,114.85,0.04,0.05,-0.13,0.99
171.85,R_RingTip,40.05,75.67,113.33,0.04,0.05,-0.17,0.98
171.85,R_LittleTip,41.67,75.32,110.22,0.02,0.08,-0.24,0.97
171.85,R_ThumbDistal,30.85,76.37,105.95,0.04,-0.15,0.48,0.86
171.85,R_IndexIntermediate,35.03,76.19,109.63,0.09,0.03,-0.07,0.99
171.85,R_MiddleIntermediate,37.37,76.18,109.69,0.09,0.04,-0.10,0.99
171.85,R_RingIntermediate,39.38,76.04,108.32,0.04,0.08,-0.16,0.98
171.85,R_LittleIntermediate,40.89,75.61,106.10,0.03,0.12,-0.24,0.96
171.85,R_IndexProximal,34.93,76.85,105.91,0.09,0.02,-0.05,0.99
171.85,R_MiddleProximal,37.12,77.01,105.50,0.09,0.04,-0.09,0.99
171.85,R_ThumbProximal,31.34,76.78,102.64,0.03,-0.09,0.41,0.91
171.85,R_RingProximal,38.80,76.36,104.49,0.03,0.08,-0.13,0.99
171.85,L_LittleProximal,-17.35,73.56,91.31,0.15,0.10,-0.17,-0.97
171.85,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.86,Main Camera,-2.92,124.84,75.10,0.01,0.01,0.01,1.00
171.86,R_Palm,36.49,76.84,102.53,0.01,0.09,-0.07,0.99
171.86,R_ThumbTip,30.31,75.88,108.34,0.04,-0.15,0.48,0.86
171.86,R_IndexTip,35.43,75.37,114.25,0.08,0.05,-0.09,0.99
171.86,R_MiddleTip,37.91,75.42,114.89,0.04,0.05,-0.13,0.99
171.86,R_RingTip,40.10,75.59,113.38,0.04,0.05,-0.17,0.98
171.86,R_LittleTip,41.72,75.24,110.27,0.02,0.08,-0.24,0.97
171.86,R_ThumbDistal,30.90,76.29,106.00,0.04,-0.15,0.48,0.86
171.86,R_IndexIntermediate,35.08,76.12,109.68,0.09,0.03,-0.07,0.99
171.86,R_MiddleIntermediate,37.42,76.10,109.74,0.09,0.04,-0.10,0.99
171.86,R_RingIntermediate,39.42,75.96,108.37,0.04,0.08,-0.16,0.98
171.86,R_LittleIntermediate,40.94,75.53,106.15,0.03,0.12,-0.24,0.96
171.86,R_IndexProximal,34.98,76.77,105.96,0.09,0.02,-0.05,0.99
171.86,R_MiddleProximal,37.17,76.93,105.55,0.09,0.04,-0.09,0.99
171.86,R_ThumbProximal,31.39,76.70,102.69,0.03,-0.09,0.41,0.91
171.86,R_RingProximal,38.85,76.29,104.54,0.03,0.08,-0.13,0.99
171.86,L_LittleProximal,-17.35,73.58,91.31,0.15,0.10,-0.17,-0.97
171.86,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.87,Main Camera,-2.92,124.84,75.11,0.01,0.01,0.01,1.00
171.87,R_Palm,36.52,76.82,102.53,0.01,0.09,-0.07,0.99
171.87,R_ThumbTip,30.34,75.86,108.34,0.04,-0.15,0.48,0.86
171.87,R_IndexTip,35.46,75.35,114.25,0.08,0.05,-0.09,0.99
171.87,R_MiddleTip,37.94,75.40,114.89,0.04,0.05,-0.13,0.99
171.87,R_RingTip,40.13,75.57,113.38,0.04,0.05,-0.17,0.98
171.87,R_LittleTip,41.75,75.22,110.26,0.02,0.08,-0.24,0.97
171.87,R_ThumbDistal,30.93,76.27,105.99,0.04,-0.15,0.48,0.86
171.87,R_IndexIntermediate,35.11,76.10,109.67,0.09,0.03,-0.07,0.99
171.87,R_MiddleIntermediate,37.45,76.09,109.74,0.09,0.04,-0.10,0.99
171.87,R_RingIntermediate,39.45,75.94,108.36,0.04,0.08,-0.16,0.98
171.87,R_LittleIntermediate,40.97,75.51,106.15,0.03,0.12,-0.24,0.96
171.87,R_IndexProximal,35.01,76.75,105.95,0.09,0.02,-0.05,1.00
171.87,R_MiddleProximal,37.19,76.91,105.55,0.09,0.04,-0.09,0.99
171.87,R_ThumbProximal,31.42,76.67,102.69,0.03,-0.09,0.41,0.91
171.87,R_RingProximal,38.88,76.26,104.53,0.03,0.08,-0.13,0.99
171.87,L_LittleProximal,-17.36,73.56,91.32,0.15,0.10,-0.17,-0.97
171.87,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.89,Main Camera,-2.92,124.83,75.12,0.01,0.01,0.01,1.00
171.89,R_Palm,36.52,76.82,102.52,0.01,0.09,-0.07,0.99
171.89,R_ThumbTip,30.33,75.86,108.33,0.04,-0.15,0.48,0.86
171.89,R_IndexTip,35.45,75.36,114.24,0.08,0.05,-0.09,0.99
171.89,R_MiddleTip,37.93,75.40,114.88,0.04,0.05,-0.13,0.99
171.89,R_RingTip,40.13,75.57,113.37,0.04,0.05,-0.17,0.98
171.89,R_LittleTip,41.75,75.22,110.26,0.02,0.08,-0.24,0.97
171.89,R_ThumbDistal,30.92,76.27,105.98,0.04,-0.15,0.48,0.86
171.89,R_IndexIntermediate,35.11,76.10,109.67,0.09,0.03,-0.07,0.99
171.89,R_MiddleIntermediate,37.45,76.09,109.73,0.09,0.04,-0.10,0.99
171.89,R_RingIntermediate,39.45,75.94,108.35,0.04,0.08,-0.16,0.98
171.89,R_LittleIntermediate,40.97,75.51,106.14,0.03,0.12,-0.24,0.96
171.89,R_IndexProximal,35.01,76.75,105.94,0.09,0.02,-0.05,1.00
171.89,R_MiddleProximal,37.19,76.91,105.54,0.09,0.04,-0.09,0.99
171.89,R_ThumbProximal,31.42,76.68,102.68,0.03,-0.09,0.41,0.91
171.89,R_RingProximal,38.88,76.27,104.53,0.03,0.08,-0.13,0.99
171.89,L_LittleProximal,-17.36,73.55,91.32,0.15,0.10,-0.17,-0.97
171.89,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.90,Main Camera,-2.92,124.81,75.14,0.01,0.01,0.01,1.00
171.90,R_Palm,36.51,76.83,102.51,0.01,0.09,-0.07,0.99
171.90,R_ThumbTip,30.33,75.87,108.32,0.04,-0.15,0.48,0.86
171.90,R_IndexTip,35.44,75.37,114.23,0.08,0.05,-0.09,0.99
171.90,R_MiddleTip,37.93,75.41,114.87,0.05,0.05,-0.13,0.99
171.90,R_RingTip,40.12,75.58,113.36,0.04,0.05,-0.17,0.98
171.90,R_LittleTip,41.75,75.23,110.25,0.02,0.08,-0.24,0.97
171.90,R_ThumbDistal,30.92,76.28,105.97,0.04,-0.15,0.48,0.86
171.90,R_IndexIntermediate,35.10,76.12,109.66,0.09,0.03,-0.07,0.99
171.90,R_MiddleIntermediate,37.44,76.10,109.72,0.09,0.04,-0.10,0.99
171.90,R_RingIntermediate,39.45,75.95,108.35,0.04,0.08,-0.16,0.98
171.90,R_LittleIntermediate,40.97,75.53,106.13,0.03,0.12,-0.24,0.96
171.90,R_IndexProximal,35.01,76.76,105.94,0.09,0.02,-0.05,1.00
171.90,R_MiddleProximal,37.19,76.92,105.53,0.09,0.04,-0.09,0.99
171.90,R_ThumbProximal,31.41,76.69,102.67,0.02,-0.09,0.41,0.91
171.90,R_RingProximal,38.88,76.28,104.52,0.03,0.08,-0.13,0.99
171.90,L_LittleProximal,-17.36,73.55,91.33,0.14,0.10,-0.17,-0.97
171.90,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.92,Main Camera,-2.92,124.77,75.15,0.01,0.01,0.01,1.00
171.92,R_Palm,36.50,76.85,102.49,0.01,0.09,-0.07,0.99
171.92,R_ThumbTip,30.31,75.88,108.30,0.04,-0.15,0.48,0.86
171.92,R_IndexTip,35.43,75.38,114.21,0.08,0.05,-0.09,0.99
171.92,R_MiddleTip,37.92,75.42,114.86,0.05,0.05,-0.13,0.99
171.92,R_RingTip,40.11,75.58,113.34,0.04,0.05,-0.17,0.98
171.92,R_LittleTip,41.74,75.24,110.23,0.02,0.08,-0.24,0.97
171.92,R_ThumbDistal,30.90,76.29,105.95,0.04,-0.15,0.48,0.86
171.92,R_IndexIntermediate,35.09,76.12,109.64,0.09,0.03,-0.07,0.99
171.92,R_MiddleIntermediate,37.43,76.11,109.70,0.09,0.04,-0.10,0.99
171.92,R_RingIntermediate,39.44,75.96,108.33,0.04,0.08,-0.16,0.98
171.92,R_LittleIntermediate,40.96,75.54,106.11,0.03,0.12,-0.24,0.96
171.92,R_IndexProximal,35.00,76.77,105.92,0.09,0.02,-0.05,1.00
171.92,R_MiddleProximal,37.18,76.93,105.51,0.09,0.04,-0.09,0.99
171.92,R_ThumbProximal,31.40,76.70,102.65,0.03,-0.09,0.41,0.91
171.92,R_RingProximal,38.87,76.29,104.50,0.03,0.08,-0.13,0.99
171.92,L_LittleProximal,-17.37,73.54,91.34,0.14,0.10,-0.17,-0.97
171.92,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
171.93,Main Camera,-2.93,124.74,75.17,0.01,0.01,0.01,1.00
171.93,R_Palm,36.49,76.86,102.47,0.01,0.09,-0.07,0.99
171.93,R_ThumbTip,30.30,75.89,108.28,0.04,-0.15,0.48,0.86
171.93,R_IndexTip,35.42,75.38,114.19,0.08,0.05,-0.09,0.99
171.93,R_MiddleTip,37.90,75.42,114.84,0.05,0.05,-0.13,0.99
171.93,R_RingTip,40.10,75.59,113.32,0.04,0.05,-0.17,0.98
171.93,R_LittleTip,41.73,75.24,110.21,0.02,0.08,-0.24,0.97
171.93,R_ThumbDistal,30.89,76.30,105.93,0.04,-0.15,0.48,0.86
171.93,R_IndexIntermediate,35.08,76.13,109.62,0.09,0.03,-0.07,0.99
171.93,R_MiddleIntermediate,37.42,76.11,109.68,0.09,0.04,-0.10,0.99
171.93,R_RingIntermediate,39.43,75.97,108.31,0.04,0.08,-0.16,0.98
171.93,R_LittleIntermediate,40.95,75.55,106.09,0.03,0.12,-0.24,0.96
171.93,R_IndexProximal,34.98,76.78,105.90,0.09,0.02,-0.05,1.00
171.93,R_MiddleProximal,37.17,76.94,105.50,0.09,0.04,-0.09,0.99
