Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
230.71,R_IndexIntermediate,36.35,76.75,104.89,0.11,0.07,-0.08,0.99
230.71,R_MiddleIntermediate,38.69,76.73,104.96,0.11,0.08,-0.10,0.99
230.71,R_RingIntermediate,40.50,76.42,103.58,0.07,0.10,-0.17,0.98
230.71,R_LittleIntermediate,41.80,75.95,101.42,0.07,0.12,-0.24,0.96
230.71,R_IndexProximal,35.95,77.47,101.20,0.09,0.06,-0.05,0.99
230.71,R_MiddleProximal,38.14,77.61,100.81,0.10,0.07,-0.09,0.99
230.71,R_ThumbProximal,32.18,77.30,97.77,0.06,-0.14,0.42,0.90
230.71,R_RingProximal,39.83,76.97,99.79,0.06,0.10,-0.13,0.98
230.71,L_LittleProximal,-17.39,74.02,91.18,0.17,0.07,-0.18,-0.97
230.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.72,Main Camera,-5.28,125.93,73.11,-0.01,0.00,0.03,1.00
230.72,R_Palm,37.47,77.59,97.79,0.02,0.08,-0.08,0.99
230.72,R_ThumbTip,30.77,75.92,103.25,0.06,-0.20,0.49,0.85
230.72,R_IndexTip,37.01,75.74,109.38,0.11,0.09,-0.09,0.98
230.72,R_MiddleTip,39.48,75.78,110.05,0.07,0.09,-0.14,0.98
230.72,R_RingTip,41.25,75.67,108.55,0.08,0.07,-0.18,0.98
230.72,R_LittleTip,42.47,75.40,105.55,0.05,0.07,-0.25,0.97
230.72,R_ThumbDistal,31.51,76.56,101.00,0.06,-0.20,0.49,0.85
230.72,R_IndexIntermediate,36.34,76.75,104.90,0.11,0.07,-0.08,0.99
230.72,R_MiddleIntermediate,38.68,76.74,104.97,0.11,0.08,-0.10,0.99
230.72,R_RingIntermediate,40.48,76.43,103.59,0.07,0.10,-0.17,0.98
230.72,R_LittleIntermediate,41.79,75.96,101.44,0.07,0.12,-0.24,0.96
230.72,R_IndexProximal,35.94,77.47,101.21,0.09,0.06,-0.05,0.99
230.72,R_MiddleProximal,38.13,77.61,100.82,0.10,0.07,-0.09,0.99
230.72,R_ThumbProximal,32.16,77.30,97.78,0.06,-0.14,0.42,0.90
230.72,R_RingProximal,39.81,76.97,99.81,0.06,0.10,-0.13,0.98
230.72,L_LittleProximal,-17.40,74.01,91.17,0.17,0.07,-0.18,-0.97
230.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.73,Main Camera,-5.27,125.89,73.15,-0.01,0.00,0.03,1.00
230.73,R_Palm,37.48,77.58,97.80,0.02,0.08,-0.08,0.99
230.73,R_ThumbTip,30.79,75.90,103.26,0.06,-0.20,0.49,0.85
230.73,R_IndexTip,37.03,75.73,109.39,0.11,0.09,-0.09,0.98
230.73,R_MiddleTip,39.49,75.77,110.06,0.07,0.09,-0.14,0.98
230.73,R_RingTip,41.27,75.66,108.56,0.08,0.07,-0.18,0.98
230.73,R_LittleTip,42.48,75.39,105.56,0.05,0.07,-0.25,0.97
230.73,R_ThumbDistal,31.52,76.54,101.01,0.06,-0.20,0.49,0.85
230.73,R_IndexIntermediate,36.35,76.74,104.91,0.11,0.07,-0.08,0.99
230.73,R_MiddleIntermediate,38.69,76.73,104.98,0.11,0.08,-0.10,0.99
230.73,R_RingIntermediate,40.50,76.41,103.60,0.07,0.10,-0.17,0.98
230.73,R_LittleIntermediate,41.80,75.94,101.45,0.07,0.12,-0.24,0.96
230.73,R_IndexProximal,35.95,77.45,101.22,0.09,0.06,-0.05,0.99
230.73,R_MiddleProximal,38.14,77.60,100.83,0.10,0.07,-0.09,0.99
230.73,R_ThumbProximal,32.18,77.28,97.79,0.06,-0.14,0.42,0.90
230.73,R_RingProximal,39.83,76.96,99.82,0.06,0.10,-0.13,0.98
230.73,L_LittleProximal,-17.41,74.01,91.19,0.17,0.07,-0.18,-0.97
230.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.75,Main Camera,-5.25,125.87,73.19,-0.01,0.00,0.03,1.00
230.75,R_Palm,37.49,77.57,97.79,0.02,0.08,-0.08,0.99
230.75,R_ThumbTip,30.80,75.89,103.25,0.06,-0.20,0.49,0.85
230.75,R_IndexTip,37.04,75.71,109.39,0.11,0.09,-0.09,0.98
230.75,R_MiddleTip,39.50,75.75,110.05,0.07,0.09,-0.14,0.98
230.75,R_RingTip,41.28,75.64,108.56,0.08,0.07,-0.18,0.98
230.75,R_LittleTip,42.49,75.37,105.55,0.05,0.07,-0.25,0.97
230.75,R_ThumbDistal,31.54,76.52,101.00,0.06,-0.20,0.49,0.85
230.75,R_IndexIntermediate,36.36,76.73,104.90,0.11,0.07,-0.08,0.99
230.75,R_MiddleIntermediate,38.70,76.71,104.98,0.11,0.08,-0.10,0.99
230.75,R_RingIntermediate,40.51,76.40,103.60,0.07,0.10,-0.17,0.98
230.75,R_LittleIntermediate,41.82,75.93,101.44,0.07,0.12,-0.24,0.96
230.75,R_IndexProximal,35.97,77.44,101.21,0.09,0.06,-0.05,0.99
230.75,R_MiddleProximal,38.15,77.58,100.83,0.10,0.07,-0.09,0.99
230.75,R_ThumbProximal,32.19,77.27,97.78,0.06,-0.14,0.42,0.89
230.75,R_RingProximal,39.84,76.94,99.81,0.06,0.10,-0.13,0.98
230.75,L_LittleProximal,-17.42,74.01,91.20,0.17,0.07,-0.18,-0.97
230.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.76,Main Camera,-5.24,125.84,73.23,0.00,0.00,0.03,1.00
230.76,R_Palm,37.51,77.55,97.79,0.02,0.08,-0.08,0.99
230.76,R_ThumbTip,30.81,75.87,103.24,0.06,-0.20,0.49,0.85
230.76,R_IndexTip,37.05,75.70,109.38,0.11,0.09,-0.09,0.98
230.76,R_MiddleTip,39.51,75.73,110.04,0.07,0.09,-0.14,0.98
230.76,R_RingTip,41.29,75.63,108.55,0.08,0.07,-0.18,0.98
230.76,R_LittleTip,42.50,75.35,105.55,0.05,0.07,-0.25,0.97
230.76,R_ThumbDistal,31.55,76.51,100.98,0.06,-0.20,0.49,0.85
230.76,R_IndexIntermediate,36.37,76.71,104.89,0.11,0.07,-0.08,0.99
230.76,R_MiddleIntermediate,38.72,76.69,104.97,0.11,0.08,-0.10,0.99
230.76,R_RingIntermediate,40.52,76.38,103.59,0.07,0.10,-0.17,0.98
230.76,R_LittleIntermediate,41.83,75.91,101.44,0.07,0.12,-0.24,0.96
230.76,R_IndexProximal,35.98,77.42,101.20,0.09,0.06,-0.05,0.99
230.76,R_MiddleProximal,38.17,77.57,100.82,0.10,0.07,-0.09,0.99
230.76,R_ThumbProximal,32.21,77.25,97.77,0.06,-0.14,0.42,0.89
230.76,R_RingProximal,39.86,76.93,99.80,0.06,0.10,-0.13,0.98
230.76,L_LittleProximal,-17.43,74.00,91.21,0.17,0.07,-0.18,-0.97
230.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.78,Main Camera,-5.22,125.79,73.27,0.00,0.00,0.03,1.00
230.78,R_Palm,37.53,77.56,97.80,0.02,0.08,-0.08,0.99
230.78,R_ThumbTip,30.82,75.87,103.25,0.06,-0.20,0.49,0.85
230.78,R_IndexTip,37.06,75.70,109.40,0.11,0.09,-0.09,0.98
230.78,R_MiddleTip,39.52,75.74,110.06,0.07,0.09,-0.14,0.98
230.78,R_RingTip,41.30,75.63,108.57,0.08,0.07,-0.18,0.98
230.78,R_LittleTip,42.51,75.36,105.57,0.05,0.07,-0.25,0.97
230.78,R_ThumbDistal,31.56,76.51,101.00,0.06,-0.20,0.49,0.85
230.78,R_IndexIntermediate,36.39,76.72,104.91,0.11,0.06,-0.08,0.99
230.78,R_MiddleIntermediate,38.73,76.70,104.99,0.11,0.08,-0.10,0.99
230.78,R_RingIntermediate,40.54,76.39,103.61,0.07,0.10,-0.17,0.98
230.78,R_LittleIntermediate,41.84,75.92,101.46,0.07,0.12,-0.24,0.96
230.78,R_IndexProximal,35.99,77.43,101.22,0.09,0.06,-0.05,0.99
230.78,R_MiddleProximal,38.18,77.58,100.84,0.10,0.07,-0.09,0.99
230.78,R_ThumbProximal,32.22,77.25,97.79,0.06,-0.14,0.42,0.89
230.78,R_RingProximal,39.87,76.94,99.82,0.06,0.09,-0.13,0.98
230.78,L_LittleProximal,-17.44,73.98,91.21,0.17,0.07,-0.18,-0.97
230.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.79,Main Camera,-5.21,125.75,73.30,0.00,0.00,0.03,1.00
230.79,R_Palm,37.53,77.55,97.79,0.02,0.08,-0.08,0.99
230.79,R_ThumbTip,30.83,75.86,103.24,0.06,-0.20,0.49,0.85
230.79,R_IndexTip,37.07,75.70,109.38,0.11,0.09,-0.09,0.99
230.79,R_MiddleTip,39.53,75.73,110.05,0.07,0.09,-0.14,0.98
230.79,R_RingTip,41.31,75.63,108.56,0.08,0.07,-0.18,0.98
230.79,R_LittleTip,42.52,75.35,105.55,0.05,0.07,-0.25,0.97
230.79,R_ThumbDistal,31.57,76.50,100.99,0.06,-0.20,0.49,0.85
230.79,R_IndexIntermediate,36.39,76.71,104.90,0.11,0.06,-0.08,0.99
230.79,R_MiddleIntermediate,38.73,76.69,104.97,0.11,0.08,-0.10,0.99
230.79,R_RingIntermediate,40.54,76.38,103.60,0.07,0.10,-0.17,0.98
230.79,R_LittleIntermediate,41.85,75.91,101.44,0.07,0.12,-0.24,0.96
230.79,R_IndexProximal,36.00,77.42,101.21,0.09,0.06,-0.05,0.99
230.79,R_MiddleProximal,38.19,77.57,100.82,0.10,0.07,-0.09,0.99
230.79,R_ThumbProximal,32.23,77.24,97.77,0.06,-0.14,0.42,0.89
230.79,R_RingProximal,39.88,76.93,99.81,0.06,0.09,-0.13,0.98
230.79,L_LittleProximal,-17.44,73.95,91.22,0.17,0.07,-0.18,-0.97
230.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.80,Main Camera,-5.19,125.73,73.34,0.00,0.00,0.03,1.00
230.80,R_Palm,37.53,77.56,97.79,0.02,0.08,-0.08,0.99
230.80,R_ThumbTip,30.83,75.86,103.24,0.06,-0.20,0.49,0.85
230.80,R_IndexTip,37.06,75.71,109.38,0.11,0.09,-0.09,0.99
230.80,R_MiddleTip,39.53,75.73,110.04,0.07,0.09,-0.14,0.98
230.80,R_RingTip,41.31,75.63,108.55,0.08,0.07,-0.18,0.98
230.80,R_LittleTip,42.52,75.36,105.55,0.05,0.07,-0.25,0.97
230.80,R_ThumbDistal,31.57,76.50,100.98,0.06,-0.20,0.49,0.85
230.80,R_IndexIntermediate,36.39,76.72,104.89,0.11,0.06,-0.08,0.99
230.80,R_MiddleIntermediate,38.73,76.70,104.97,0.11,0.08,-0.10,0.99
230.80,R_RingIntermediate,40.54,76.39,103.60,0.07,0.10,-0.17,0.98
230.80,R_LittleIntermediate,41.85,75.92,101.44,0.07,0.12,-0.24,0.96
230.80,R_IndexProximal,36.00,77.43,101.20,0.09,0.06,-0.05,0.99
230.80,R_MiddleProximal,38.18,77.58,100.82,0.10,0.07,-0.09,0.99
230.80,R_ThumbProximal,32.23,77.24,97.77,0.06,-0.14,0.42,0.89
230.80,R_RingProximal,39.87,76.94,99.81,0.06,0.09,-0.13,0.98
230.80,L_LittleProximal,-17.39,73.91,91.27,0.17,0.07,-0.18,-0.97
230.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.82,Main Camera,-5.19,125.70,73.38,0.00,0.00,0.03,1.00
230.82,R_Palm,37.52,77.55,97.79,0.02,0.08,-0.08,0.99
230.82,R_ThumbTip,30.83,75.86,103.24,0.06,-0.20,0.49,0.85
230.82,R_IndexTip,37.06,75.70,109.38,0.11,0.09,-0.09,0.99
230.82,R_MiddleTip,39.53,75.72,110.04,0.07,0.09,-0.14,0.98
230.82,R_RingTip,41.31,75.63,108.55,0.08,0.07,-0.18,0.98
230.82,R_LittleTip,42.52,75.35,105.55,0.05,0.07,-0.25,0.97
230.82,R_ThumbDistal,31.57,76.50,100.99,0.06,-0.20,0.49,0.85
230.82,R_IndexIntermediate,36.39,76.71,104.89,0.11,0.06,-0.08,0.99
230.82,R_MiddleIntermediate,38.73,76.70,104.97,0.11,0.08,-0.10,0.99
230.82,R_RingIntermediate,40.54,76.39,103.59,0.07,0.10,-0.17,0.98
230.82,R_LittleIntermediate,41.84,75.92,101.44,0.07,0.12,-0.24,0.96
230.82,R_IndexProximal,35.99,77.43,101.20,0.09,0.06,-0.05,0.99
230.82,R_MiddleProximal,38.18,77.58,100.82,0.10,0.07,-0.09,0.99
230.82,R_ThumbProximal,32.22,77.24,97.77,0.06,-0.14,0.42,0.89
230.82,R_RingProximal,39.87,76.94,99.81,0.06,0.10,-0.13,0.98
230.82,L_LittleProximal,-17.39,73.92,91.26,0.17,0.07,-0.18,-0.97
230.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.83,Main Camera,-5.18,125.69,73.43,0.01,0.00,0.03,1.00
230.83,R_Palm,37.52,77.55,97.79,0.02,0.08,-0.08,0.99
230.83,R_ThumbTip,30.83,75.85,103.24,0.06,-0.20,0.49,0.85
230.83,R_IndexTip,37.06,75.69,109.38,0.11,0.09,-0.09,0.99
230.83,R_MiddleTip,39.53,75.72,110.04,0.07,0.09,-0.14,0.98
230.83,R_RingTip,41.31,75.62,108.55,0.08,0.07,-0.18,0.98
230.83,R_LittleTip,42.52,75.34,105.55,0.05,0.07,-0.25,0.97
230.83,R_ThumbDistal,31.56,76.49,100.99,0.06,-0.20,0.49,0.85
230.83,R_IndexIntermediate,36.39,76.71,104.89,0.11,0.07,-0.08,0.99
230.83,R_MiddleIntermediate,38.73,76.69,104.97,0.11,0.08,-0.10,0.99
230.83,R_RingIntermediate,40.54,76.38,103.59,0.07,0.10,-0.17,0.98
230.83,R_LittleIntermediate,41.84,75.91,101.44,0.07,0.12,-0.24,0.96
230.83,R_IndexProximal,35.99,77.42,101.20,0.09,0.06,-0.05,0.99
230.83,R_MiddleProximal,38.18,77.57,100.82,0.10,0.07,-0.09,0.99
230.83,R_ThumbProximal,32.22,77.23,97.77,0.06,-0.14,0.42,0.89
230.83,R_RingProximal,39.87,76.94,99.81,0.06,0.10,-0.13,0.98
230.83,L_LittleProximal,-17.40,73.94,91.25,0.17,0.07,-0.18,-0.97
230.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.85,Main Camera,-5.17,125.67,73.47,0.01,0.00,0.03,1.00
230.85,R_Palm,37.52,77.54,97.79,0.02,0.08,-0.08,0.99
230.85,R_ThumbTip,30.82,75.85,103.24,0.06,-0.20,0.49,0.85
230.85,R_IndexTip,37.07,75.68,109.38,0.11,0.09,-0.09,0.98
230.85,R_MiddleTip,39.53,75.70,110.04,0.07,0.09,-0.14,0.98
230.85,R_RingTip,41.31,75.61,108.54,0.08,0.07,-0.17,0.98
230.85,R_LittleTip,42.52,75.33,105.54,0.05,0.07,-0.24,0.97
230.85,R_ThumbDistal,31.56,76.49,100.99,0.06,-0.20,0.49,0.85
230.85,R_IndexIntermediate,36.39,76.70,104.89,0.11,0.07,-0.08,0.99
230.85,R_MiddleIntermediate,38.73,76.68,104.97,0.11,0.08,-0.10,0.99
230.85,R_RingIntermediate,40.54,76.37,103.59,0.08,0.10,-0.17,0.98
230.85,R_LittleIntermediate,41.84,75.91,101.43,0.07,0.12,-0.24,0.96
230.85,R_IndexProximal,35.99,77.42,101.20,0.09,0.06,-0.05,0.99
230.85,R_MiddleProximal,38.18,77.57,100.82,0.10,0.07,-0.09,0.99
230.85,R_ThumbProximal,32.22,77.23,97.77,0.06,-0.14,0.42,0.89
230.85,R_RingProximal,39.87,76.93,99.80,0.06,0.10,-0.13,0.98
230.85,L_LittleProximal,-17.41,73.97,91.23,0.17,0.07,-0.18,-0.97
230.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.86,Main Camera,-5.17,125.65,73.50,0.01,0.00,0.03,1.00
230.86,R_Palm,37.50,77.55,97.80,0.02,0.08,-0.08,0.99
230.86,R_ThumbTip,30.81,75.86,103.26,0.06,-0.20,0.49,0.85
230.86,R_IndexTip,37.06,75.69,109.39,0.11,0.09,-0.09,0.98
230.86,R_MiddleTip,39.52,75.71,110.05,0.07,0.09,-0.14,0.98
230.86,R_RingTip,41.30,75.61,108.56,0.08,0.07,-0.18,0.98
230.86,R_LittleTip,42.51,75.34,105.56,0.05,0.07,-0.24,0.97
230.86,R_ThumbDistal,31.54,76.50,101.01,0.06,-0.20,0.49,0.85
230.86,R_IndexIntermediate,36.37,76.71,104.91,0.11,0.07,-0.08,0.99
230.86,R_MiddleIntermediate,38.72,76.69,104.98,0.11,0.08,-0.10,0.99
230.86,R_RingIntermediate,40.52,76.38,103.60,0.08,0.10,-0.17,0.98
230.86,R_LittleIntermediate,41.83,75.91,101.45,0.07,0.12,-0.24,0.96
230.86,R_IndexProximal,35.97,77.42,101.22,0.09,0.06,-0.05,0.99
230.86,R_MiddleProximal,38.16,77.57,100.83,0.10,0.07,-0.09,0.99
230.86,R_ThumbProximal,32.20,77.24,97.79,0.06,-0.14,0.42,0.89
230.86,R_RingProximal,39.85,76.94,99.82,0.06,0.10,-0.13,0.98
230.86,L_LittleProximal,-17.43,74.04,91.20,0.17,0.07,-0.17,-0.97
230.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.87,Main Camera,-5.17,125.63,73.55,0.01,0.00,0.03,1.00
230.87,R_Palm,37.52,77.53,97.82,0.02,0.08,-0.08,0.99
230.87,R_ThumbTip,30.83,75.84,103.29,0.06,-0.20,0.49,0.85
230.87,R_IndexTip,37.09,75.66,109.41,0.11,0.09,-0.09,0.98
230.87,R_MiddleTip,39.55,75.68,110.07,0.07,0.09,-0.14,0.98
230.87,R_RingTip,41.33,75.58,108.57,0.08,0.07,-0.17,0.98
230.87,R_LittleTip,42.54,75.31,105.57,0.05,0.07,-0.24,0.97
230.87,R_ThumbDistal,31.57,76.48,101.03,0.06,-0.20,0.49,0.85
230.87,R_IndexIntermediate,36.40,76.68,104.93,0.11,0.07,-0.08,0.99
230.87,R_MiddleIntermediate,38.74,76.66,105.00,0.11,0.08,-0.10,0.98
230.87,R_RingIntermediate,40.55,76.36,103.62,0.08,0.10,-0.17,0.98
230.87,R_LittleIntermediate,41.85,75.89,101.47,0.07,0.12,-0.24,0.96
230.87,R_IndexProximal,36.00,77.40,101.24,0.09,0.06,-0.05,0.99
230.87,R_MiddleProximal,38.18,77.55,100.86,0.10,0.08,-0.09,0.99
230.87,R_ThumbProximal,32.22,77.22,97.82,0.06,-0.14,0.42,0.89
230.87,R_RingProximal,39.87,76.92,99.84,0.06,0.10,-0.13,0.98
230.87,L_LittleProximal,-17.44,74.09,91.19,0.17,0.07,-0.17,-0.97
230.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.89,Main Camera,-5.17,125.62,73.59,0.01,0.00,0.03,1.00
230.89,R_Palm,37.52,77.53,97.83,0.02,0.08,-0.08,0.99
230.89,R_ThumbTip,30.83,75.84,103.29,0.06,-0.20,0.49,0.85
230.89,R_IndexTip,37.09,75.66,109.42,0.11,0.09,-0.09,0.98
230.89,R_MiddleTip,39.55,75.67,110.07,0.07,0.09,-0.14,0.98
230.89,R_RingTip,41.33,75.58,108.58,0.08,0.07,-0.17,0.98
230.89,R_LittleTip,42.54,75.31,105.58,0.05,0.07,-0.24,0.97
230.89,R_ThumbDistal,31.56,76.47,101.04,0.06,-0.20,0.49,0.85
230.89,R_IndexIntermediate,36.40,76.68,104.94,0.11,0.07,-0.08,0.99
230.89,R_MiddleIntermediate,38.74,76.66,105.01,0.12,0.08,-0.10,0.98
230.89,R_RingIntermediate,40.55,76.36,103.63,0.08,0.10,-0.17,0.98
230.89,R_LittleIntermediate,41.85,75.89,101.47,0.07,0.12,-0.24,0.96
230.89,R_IndexProximal,36.00,77.40,101.25,0.09,0.06,-0.05,0.99
230.89,R_MiddleProximal,38.18,77.55,100.86,0.10,0.08,-0.09,0.99
230.89,R_ThumbProximal,32.22,77.22,97.82,0.06,-0.14,0.42,0.89
230.89,R_RingProximal,39.87,76.92,99.85,0.06,0.10,-0.13,0.98
230.89,L_LittleProximal,-17.44,74.08,91.20,0.17,0.07,-0.17,-0.97
230.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.90,Main Camera,-5.16,125.60,73.61,0.01,0.00,0.03,1.00
230.90,R_Palm,37.52,77.53,97.84,0.02,0.08,-0.08,0.99
230.90,R_ThumbTip,30.83,75.83,103.30,0.06,-0.20,0.49,0.85
230.90,R_IndexTip,37.09,75.66,109.43,0.11,0.09,-0.09,0.98
230.90,R_MiddleTip,39.55,75.67,110.08,0.07,0.09,-0.14,0.98
230.90,R_RingTip,41.33,75.57,108.59,0.08,0.07,-0.17,0.98
230.90,R_LittleTip,42.54,75.31,105.59,0.05,0.07,-0.24,0.97
230.90,R_ThumbDistal,31.56,76.47,101.05,0.06,-0.20,0.49,0.85
230.90,R_IndexIntermediate,36.40,76.68,104.95,0.11,0.07,-0.08,0.99
230.90,R_MiddleIntermediate,38.74,76.66,105.02,0.12,0.08,-0.10,0.98
230.90,R_RingIntermediate,40.55,76.36,103.64,0.08,0.10,-0.17,0.98
230.90,R_LittleIntermediate,41.85,75.89,101.48,0.07,0.12,-0.24,0.96
230.90,R_IndexProximal,35.99,77.40,101.26,0.09,0.06,-0.05,0.99
230.90,R_MiddleProximal,38.18,77.55,100.87,0.10,0.08,-0.09,0.99
230.90,R_ThumbProximal,32.22,77.22,97.83,0.06,-0.14,0.42,0.89
230.90,R_RingProximal,39.87,76.92,99.85,0.06,0.10,-0.13,0.98
230.90,L_LittleProximal,-17.45,74.08,91.21,0.17,0.07,-0.18,-0.97
230.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.92,Main Camera,-5.15,125.58,73.64,0.01,0.00,0.03,1.00
230.92,R_Palm,37.51,77.55,97.84,0.02,0.08,-0.08,0.99
230.92,R_ThumbTip,30.83,75.84,103.30,0.07,-0.20,0.49,0.85
230.92,R_IndexTip,37.08,75.67,109.43,0.12,0.09,-0.09,0.98
230.92,R_MiddleTip,39.54,75.68,110.08,0.07,0.09,-0.14,0.98
230.92,R_RingTip,41.32,75.59,108.59,0.08,0.07,-0.17,0.98
230.92,R_LittleTip,42.53,75.32,105.59,0.05,0.07,-0.24,0.97
230.92,R_ThumbDistal,31.55,76.49,101.05,0.07,-0.20,0.49,0.85
230.92,R_IndexIntermediate,36.39,76.70,104.95,0.12,0.07,-0.08,0.99
230.92,R_MiddleIntermediate,38.73,76.68,105.02,0.12,0.08,-0.10,0.98
230.92,R_RingIntermediate,40.54,76.37,103.64,0.08,0.10,-0.17,0.98
230.92,R_LittleIntermediate,41.84,75.91,101.48,0.07,0.12,-0.24,0.96
230.92,R_IndexProximal,35.98,77.42,101.26,0.09,0.06,-0.05,0.99
230.92,R_MiddleProximal,38.17,77.57,100.87,0.10,0.08,-0.09,0.99
230.92,R_ThumbProximal,32.21,77.23,97.83,0.06,-0.14,0.42,0.89
230.92,R_RingProximal,39.86,76.94,99.86,0.06,0.10,-0.13,0.98
230.92,L_LittleProximal,-17.44,74.07,91.21,0.17,0.07,-0.18,-0.97
230.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.93,Main Camera,-5.15,125.57,73.68,0.01,0.00,0.03,1.00
230.93,R_Palm,37.50,77.57,97.84,0.02,0.08,-0.08,0.99
230.93,R_ThumbTip,30.82,75.85,103.30,0.07,-0.20,0.49,0.85
230.93,R_IndexTip,37.06,75.69,109.43,0.12,0.09,-0.09,0.98
230.93,R_MiddleTip,39.53,75.70,110.09,0.08,0.09,-0.14,0.98
230.93,R_RingTip,41.31,75.60,108.59,0.08,0.07,-0.17,0.98
230.93,R_LittleTip,42.52,75.34,105.59,0.05,0.07,-0.24,0.97
230.93,R_ThumbDistal,31.54,76.50,101.05,0.07,-0.20,0.49,0.85
230.93,R_IndexIntermediate,36.37,76.71,104.95,0.12,0.07,-0.08,0.99
230.93,R_MiddleIntermediate,38.72,76.70,105.02,0.12,0.08,-0.10,0.98
230.93,R_RingIntermediate,40.53,76.39,103.64,0.08,0.10,-0.17,0.98
230.93,R_LittleIntermediate,41.83,75.93,101.49,0.07,0.12,-0.24,0.96
230.93,R_IndexProximal,35.97,77.43,101.26,0.09,0.06,-0.05,0.99
230.93,R_MiddleProximal,38.16,77.59,100.88,0.10,0.08,-0.09,0.99
230.93,R_ThumbProximal,32.20,77.25,97.83,0.06,-0.14,0.42,0.89
230.93,R_RingProximal,39.85,76.96,99.86,0.06,0.10,-0.13,0.98
230.93,L_LittleProximal,-17.44,74.06,91.21,0.17,0.07,-0.18,-0.97
230.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.94,Main Camera,-5.16,125.57,73.72,0.01,0.00,0.03,1.00
230.94,R_Palm,37.49,77.58,97.83,0.02,0.08,-0.08,0.99
230.94,R_ThumbTip,30.81,75.86,103.29,0.07,-0.20,0.49,0.85
230.94,R_IndexTip,37.06,75.70,109.42,0.12,0.09,-0.09,0.98
230.94,R_MiddleTip,39.52,75.70,110.07,0.08,0.09,-0.14,0.98
230.94,R_RingTip,41.30,75.61,108.58,0.08,0.07,-0.17,0.98
230.94,R_LittleTip,42.51,75.35,105.58,0.05,0.07,-0.24,0.97
230.94,R_ThumbDistal,31.54,76.51,101.04,0.07,-0.20,0.49,0.85
230.94,R_IndexIntermediate,36.37,76.73,104.94,0.12,0.07,-0.08,0.99
230.94,R_MiddleIntermediate,38.71,76.71,105.01,0.12,0.08,-0.10,0.98
230.94,R_RingIntermediate,40.52,76.40,103.63,0.08,0.10,-0.17,0.98
230.94,R_LittleIntermediate,41.83,75.94,101.47,0.07,0.12,-0.24,0.96
230.94,R_IndexProximal,35.96,77.45,101.25,0.09,0.06,-0.05,0.99
230.94,R_MiddleProximal,38.15,77.60,100.87,0.10,0.08,-0.09,0.99
230.94,R_ThumbProximal,32.19,77.26,97.82,0.06,-0.14,0.42,0.89
230.94,R_RingProximal,39.84,76.97,99.85,0.06,0.10,-0.13,0.98
230.94,L_LittleProximal,-17.43,74.06,91.21,0.17,0.07,-0.18,-0.97
230.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.96,Main Camera,-5.15,125.57,73.76,0.01,0.00,0.03,1.00
230.96,R_Palm,37.47,77.59,97.83,0.02,0.08,-0.08,0.99
230.96,R_ThumbTip,30.80,75.87,103.29,0.07,-0.20,0.49,0.85
230.96,R_IndexTip,37.04,75.71,109.41,0.12,0.09,-0.09,0.98
230.96,R_MiddleTip,39.50,75.71,110.07,0.08,0.09,-0.14,0.98
230.96,R_RingTip,41.29,75.62,108.57,0.08,0.07,-0.17,0.98
230.96,R_LittleTip,42.50,75.36,105.57,0.05,0.07,-0.24,0.97
230.96,R_ThumbDistal,31.52,76.52,101.04,0.07,-0.20,0.49,0.85
230.96,R_IndexIntermediate,36.35,76.74,104.94,0.12,0.07,-0.08,0.99
230.96,R_MiddleIntermediate,38.69,76.71,105.01,0.12,0.08,-0.10,0.98
230.96,R_RingIntermediate,40.50,76.41,103.63,0.08,0.10,-0.17,0.98
230.96,R_LittleIntermediate,41.81,75.95,101.47,0.07,0.12,-0.24,0.96
230.96,R_IndexProximal,35.94,77.45,101.25,0.09,0.06,-0.05,0.99
230.96,R_MiddleProximal,38.13,77.61,100.86,0.10,0.08,-0.09,0.99
230.96,R_ThumbProximal,32.17,77.27,97.82,0.06,-0.14,0.42,0.89
230.96,R_RingProximal,39.82,76.98,99.84,0.06,0.10,-0.13,0.98
230.96,L_LittleProximal,-17.42,74.05,91.21,0.17,0.07,-0.18,-0.97
