Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
165.82,R_ThumbDistal,27.91,75.97,104.22,0.07,-0.15,0.48,0.86
165.82,R_IndexIntermediate,31.88,75.95,108.06,0.08,0.01,-0.07,0.99
165.82,R_MiddleIntermediate,34.11,75.91,108.19,0.09,0.02,-0.09,0.99
165.82,R_RingIntermediate,36.18,75.80,106.88,0.04,0.05,-0.16,0.99
165.82,R_LittleIntermediate,37.72,75.48,104.71,0.02,0.08,-0.23,0.97
165.82,R_IndexProximal,31.89,76.55,104.33,0.08,0.00,-0.04,1.00
165.82,R_MiddleProximal,34.09,76.73,103.99,0.10,0.01,-0.08,0.99
165.82,R_ThumbProximal,28.38,76.50,100.93,0.04,-0.10,0.41,0.90
165.82,R_RingProximal,35.81,76.10,103.03,0.03,0.05,-0.12,0.99
165.82,L_LittleProximal,-17.35,73.61,91.24,0.15,0.10,-0.18,-0.97
165.82,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
165.83,Main Camera,-3.57,124.82,75.05,0.01,0.00,0.02,1.00
165.83,R_Palm,33.49,76.68,100.94,0.02,0.07,-0.07,1.00
165.83,R_ThumbTip,27.35,75.47,106.54,0.07,-0.15,0.48,0.86
165.83,R_IndexTip,32.08,75.36,112.65,0.07,0.04,-0.08,0.99
165.83,R_MiddleTip,34.28,75.29,113.36,0.04,0.03,-0.13,0.99
165.83,R_RingTip,36.56,75.48,111.92,0.05,0.02,-0.16,0.98
165.83,R_LittleTip,38.17,75.34,108.88,0.02,0.03,-0.24,0.97
165.83,R_ThumbDistal,27.89,76.00,104.21,0.07,-0.15,0.48,0.86
165.83,R_IndexIntermediate,31.86,75.98,108.05,0.08,0.01,-0.07,0.99
165.83,R_MiddleIntermediate,34.09,75.94,108.18,0.09,0.02,-0.09,0.99
165.83,R_RingIntermediate,36.16,75.83,106.87,0.04,0.05,-0.16,0.99
165.83,R_LittleIntermediate,37.70,75.51,104.71,0.02,0.08,-0.23,0.97
165.83,R_IndexProximal,31.88,76.58,104.32,0.08,0.00,-0.04,1.00
165.83,R_MiddleProximal,34.07,76.76,103.98,0.10,0.01,-0.08,0.99
165.83,R_ThumbProximal,28.36,76.54,100.92,0.04,-0.10,0.41,0.90
165.83,R_RingProximal,35.79,76.13,103.02,0.03,0.05,-0.12,0.99
165.83,L_LittleProximal,-17.35,73.60,91.25,0.15,0.10,-0.18,-0.97
165.83,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
165.85,Main Camera,-3.57,124.81,75.04,0.01,0.00,0.02,1.00
165.85,R_Palm,33.48,76.69,100.95,0.02,0.07,-0.07,0.99
165.85,R_ThumbTip,27.35,75.48,106.55,0.07,-0.15,0.48,0.86
165.85,R_IndexTip,32.07,75.36,112.65,0.07,0.04,-0.08,0.99
165.85,R_MiddleTip,34.28,75.29,113.36,0.04,0.03,-0.13,0.99
165.85,R_RingTip,36.56,75.48,111.93,0.05,0.02,-0.17,0.98
165.85,R_LittleTip,38.16,75.34,108.89,0.02,0.03,-0.24,0.97
165.85,R_ThumbDistal,27.89,76.01,104.22,0.07,-0.15,0.48,0.86
165.85,R_IndexIntermediate,31.86,75.99,108.06,0.08,0.01,-0.07,0.99
165.85,R_MiddleIntermediate,34.08,75.95,108.19,0.09,0.02,-0.09,0.99
165.85,R_RingIntermediate,36.15,75.83,106.88,0.04,0.05,-0.16,0.99
165.85,R_LittleIntermediate,37.70,75.51,104.71,0.02,0.08,-0.23,0.97
165.85,R_IndexProximal,31.87,76.59,104.32,0.08,0.00,-0.04,1.00
165.85,R_MiddleProximal,34.07,76.77,103.99,0.10,0.01,-0.08,0.99
165.85,R_ThumbProximal,28.36,76.55,100.93,0.04,-0.10,0.41,0.90
165.85,R_RingProximal,35.79,76.14,103.03,0.03,0.05,-0.12,0.99
165.85,L_LittleProximal,-17.36,73.60,91.26,0.15,0.10,-0.18,-0.97
165.85,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
165.86,Main Camera,-3.57,124.79,75.04,0.01,0.00,0.02,1.00
165.86,R_Palm,33.48,76.70,100.95,0.02,0.07,-0.07,0.99
165.86,R_ThumbTip,27.35,75.48,106.56,0.07,-0.15,0.48,0.86
165.86,R_IndexTip,32.06,75.36,112.66,0.07,0.04,-0.08,0.99
165.86,R_MiddleTip,34.27,75.29,113.37,0.04,0.03,-0.13,0.99
165.86,R_RingTip,36.55,75.48,111.93,0.05,0.02,-0.17,0.98
165.86,R_LittleTip,38.15,75.34,108.90,0.02,0.03,-0.24,0.97
165.86,R_ThumbDistal,27.88,76.02,104.22,0.07,-0.15,0.48,0.86
165.86,R_IndexIntermediate,31.85,76.00,108.06,0.08,0.01,-0.07,0.99
165.86,R_MiddleIntermediate,34.08,75.95,108.20,0.10,0.02,-0.09,0.99
165.86,R_RingIntermediate,36.15,75.84,106.89,0.04,0.05,-0.16,0.99
165.86,R_LittleIntermediate,37.69,75.52,104.72,0.02,0.08,-0.23,0.97
165.86,R_IndexProximal,31.87,76.60,104.33,0.08,0.00,-0.04,1.00
165.86,R_MiddleProximal,34.06,76.78,104.00,0.10,0.01,-0.08,0.99
165.86,R_ThumbProximal,28.36,76.56,100.93,0.04,-0.10,0.41,0.90
165.86,R_RingProximal,35.78,76.15,103.03,0.03,0.05,-0.12,0.99
165.86,L_LittleProximal,-17.37,73.59,91.26,0.15,0.10,-0.17,-0.97
165.86,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
165.87,Main Camera,-3.58,124.80,75.02,0.01,0.00,0.02,1.00
165.87,R_Palm,33.47,76.72,100.93,0.02,0.07,-0.07,0.99
165.87,R_ThumbTip,27.34,75.50,106.53,0.07,-0.15,0.48,0.86
165.87,R_IndexTip,32.05,75.38,112.64,0.07,0.04,-0.08,0.99
165.87,R_MiddleTip,34.26,75.30,113.35,0.04,0.03,-0.13,0.99
165.87,R_RingTip,36.54,75.50,111.91,0.05,0.02,-0.17,0.98
165.87,R_LittleTip,38.14,75.36,108.88,0.02,0.03,-0.24,0.97
165.87,R_ThumbDistal,27.88,76.03,104.20,0.07,-0.15,0.48,0.86
165.87,R_IndexIntermediate,31.84,76.01,108.04,0.08,0.01,-0.07,0.99
165.87,R_MiddleIntermediate,34.07,75.97,108.17,0.10,0.01,-0.09,0.99
165.87,R_RingIntermediate,36.14,75.86,106.87,0.04,0.05,-0.16,0.99
165.87,R_LittleIntermediate,37.68,75.54,104.70,0.02,0.08,-0.23,0.97
165.87,R_IndexProximal,31.86,76.62,104.31,0.08,0.00,-0.04,1.00
165.87,R_MiddleProximal,34.06,76.80,103.98,0.10,0.01,-0.08,0.99
165.87,R_ThumbProximal,28.35,76.58,100.91,0.04,-0.10,0.41,0.90
165.87,R_RingProximal,35.78,76.17,103.01,0.03,0.05,-0.12,0.99
165.87,L_LittleProximal,-17.38,73.58,91.26,0.15,0.10,-0.17,-0.97
165.87,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
165.89,Main Camera,-3.59,124.80,75.01,0.01,0.00,0.02,1.00
165.89,R_Palm,33.48,76.73,100.92,0.02,0.07,-0.07,0.99
165.89,R_ThumbTip,27.34,75.50,106.52,0.07,-0.15,0.48,0.86
165.89,R_IndexTip,32.05,75.38,112.63,0.07,0.04,-0.08,0.99
165.89,R_MiddleTip,34.26,75.31,113.34,0.05,0.03,-0.13,0.99
165.89,R_RingTip,36.54,75.50,111.90,0.05,0.02,-0.17,0.98
165.89,R_LittleTip,38.14,75.37,108.87,0.02,0.03,-0.24,0.97
165.89,R_ThumbDistal,27.88,76.03,104.19,0.07,-0.15,0.48,0.86
165.89,R_IndexIntermediate,31.84,76.02,108.03,0.08,0.01,-0.07,0.99
165.89,R_MiddleIntermediate,34.07,75.97,108.16,0.10,0.01,-0.09,0.99
165.89,R_RingIntermediate,36.14,75.86,106.86,0.04,0.05,-0.16,0.99
165.89,R_LittleIntermediate,37.68,75.54,104.69,0.02,0.08,-0.23,0.97
165.89,R_IndexProximal,31.86,76.62,104.30,0.08,0.00,-0.04,1.00
165.89,R_MiddleProximal,34.06,76.80,103.97,0.10,0.01,-0.08,0.99
165.89,R_ThumbProximal,28.36,76.58,100.90,0.04,-0.10,0.41,0.90
165.89,R_RingProximal,35.78,76.18,103.00,0.03,0.05,-0.12,0.99
165.89,L_LittleProximal,-17.37,73.58,91.26,0.15,0.10,-0.17,-0.97
165.89,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
165.90,Main Camera,-3.59,124.80,75.00,0.01,0.00,0.01,1.00
165.90,R_Palm,33.48,76.73,100.93,0.02,0.07,-0.07,1.00
165.90,R_ThumbTip,27.34,75.49,106.53,0.07,-0.15,0.48,0.86
165.90,R_IndexTip,32.05,75.38,112.63,0.07,0.04,-0.08,0.99
165.90,R_MiddleTip,34.26,75.30,113.34,0.05,0.03,-0.13,0.99
165.90,R_RingTip,36.55,75.50,111.91,0.05,0.02,-0.16,0.98
165.90,R_LittleTip,38.14,75.36,108.88,0.02,0.03,-0.24,0.97
165.90,R_ThumbDistal,27.88,76.03,104.19,0.07,-0.15,0.48,0.86
165.90,R_IndexIntermediate,31.85,76.02,108.03,0.08,0.01,-0.07,0.99
165.90,R_MiddleIntermediate,34.07,75.97,108.17,0.10,0.01,-0.09,0.99
165.90,R_RingIntermediate,36.15,75.86,106.86,0.04,0.05,-0.16,0.99
165.90,R_LittleIntermediate,37.69,75.54,104.70,0.02,0.08,-0.23,0.97
165.90,R_IndexProximal,31.87,76.62,104.31,0.08,0.00,-0.04,1.00
165.90,R_MiddleProximal,34.06,76.80,103.97,0.10,0.01,-0.08,0.99
165.90,R_ThumbProximal,28.36,76.57,100.91,0.04,-0.10,0.41,0.90
165.90,R_RingProximal,35.79,76.18,103.01,0.03,0.05,-0.12,0.99
165.90,L_LittleProximal,-17.37,73.58,91.26,0.15,0.10,-0.17,-0.97
165.90,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
165.92,Main Camera,-3.59,124.80,74.99,0.01,0.00,0.02,1.00
165.92,R_Palm,33.49,76.72,100.93,0.02,0.07,-0.07,1.00
165.92,R_ThumbTip,27.35,75.48,106.53,0.07,-0.15,0.48,0.86
165.92,R_IndexTip,32.06,75.37,112.63,0.07,0.04,-0.08,0.99
165.92,R_MiddleTip,34.26,75.29,113.34,0.05,0.03,-0.13,0.99
165.92,R_RingTip,36.55,75.49,111.91,0.05,0.02,-0.17,0.98
165.92,R_LittleTip,38.14,75.35,108.88,0.02,0.03,-0.24,0.97
165.92,R_ThumbDistal,27.89,76.02,104.19,0.07,-0.15,0.48,0.86
165.92,R_IndexIntermediate,31.85,76.01,108.04,0.08,0.01,-0.07,0.99
165.92,R_MiddleIntermediate,34.08,75.96,108.17,0.10,0.01,-0.09,0.99
165.92,R_RingIntermediate,36.15,75.85,106.87,0.04,0.05,-0.16,0.99
165.92,R_LittleIntermediate,37.69,75.53,104.70,0.02,0.08,-0.23,0.97
165.92,R_IndexProximal,31.87,76.61,104.31,0.08,0.00,-0.04,1.00
165.92,R_MiddleProximal,34.07,76.79,103.97,0.10,0.01,-0.08,0.99
165.92,R_ThumbProximal,28.36,76.56,100.91,0.04,-0.10,0.41,0.90
165.92,R_RingProximal,35.79,76.17,103.01,0.03,0.05,-0.12,0.99
165.92,L_LittleProximal,-17.37,73.58,91.26,0.15,0.10,-0.17,-0.97
165.92,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
165.93,Main Camera,-3.60,124.79,74.98,0.01,0.00,0.02,1.00
165.93,R_Palm,33.51,76.70,100.94,0.02,0.07,-0.07,1.00
165.93,R_ThumbTip,27.37,75.46,106.54,0.07,-0.15,0.48,0.86
165.93,R_IndexTip,32.08,75.35,112.65,0.07,0.04,-0.08,0.99
165.93,R_MiddleTip,34.29,75.27,113.36,0.05,0.03,-0.13,0.99
165.93,R_RingTip,36.57,75.47,111.92,0.05,0.02,-0.17,0.98
165.93,R_LittleTip,38.17,75.34,108.89,0.02,0.03,-0.24,0.97
165.93,R_ThumbDistal,27.91,76.00,104.21,0.07,-0.15,0.48,0.86
165.93,R_IndexIntermediate,31.87,75.99,108.05,0.08,0.01,-0.07,0.99
165.93,R_MiddleIntermediate,34.10,75.94,108.18,0.10,0.01,-0.09,0.99
165.93,R_RingIntermediate,36.18,75.83,106.88,0.04,0.05,-0.16,0.99
165.93,R_LittleIntermediate,37.71,75.51,104.71,0.02,0.08,-0.23,0.97
165.93,R_IndexProximal,31.90,76.59,104.32,0.08,0.00,-0.04,1.00
165.93,R_MiddleProximal,34.09,76.77,103.99,0.10,0.01,-0.08,0.99
165.93,R_ThumbProximal,28.39,76.54,100.92,0.04,-0.10,0.41,0.90
165.93,R_RingProximal,35.81,76.15,103.02,0.03,0.05,-0.12,0.99
165.93,L_LittleProximal,-17.37,73.58,91.27,0.15,0.10,-0.17,-0.97
165.93,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
165.94,Main Camera,-3.60,124.77,74.98,0.01,0.00,0.02,1.00
165.94,R_Palm,33.55,76.66,100.96,0.02,0.07,-0.07,0.99
165.94,R_ThumbTip,27.41,75.42,106.56,0.07,-0.15,0.48,0.86
165.94,R_IndexTip,32.12,75.32,112.67,0.07,0.04,-0.08,0.99
165.94,R_MiddleTip,34.33,75.24,113.38,0.05,0.03,-0.13,0.99
165.94,R_RingTip,36.61,75.44,111.94,0.05,0.02,-0.17,0.98
165.94,R_LittleTip,38.20,75.30,108.91,0.02,0.03,-0.24,0.97
165.94,R_ThumbDistal,27.95,75.96,104.23,0.07,-0.15,0.48,0.86
165.94,R_IndexIntermediate,31.91,75.96,108.07,0.08,0.01,-0.07,0.99
165.94,R_MiddleIntermediate,34.14,75.91,108.20,0.10,0.01,-0.09,0.99
165.94,R_RingIntermediate,36.21,75.80,106.90,0.04,0.05,-0.16,0.99
165.94,R_LittleIntermediate,37.75,75.48,104.73,0.02,0.08,-0.23,0.97
165.94,R_IndexProximal,31.93,76.56,104.34,0.08,0.00,-0.04,1.00
165.94,R_MiddleProximal,34.13,76.74,104.01,0.10,0.01,-0.08,0.99
165.94,R_ThumbProximal,28.42,76.51,100.94,0.04,-0.10,0.41,0.90
165.94,R_RingProximal,35.85,76.11,103.04,0.03,0.05,-0.12,0.99
165.94,L_LittleProximal,-17.38,73.57,91.28,0.15,0.10,-0.17,-0.97
165.94,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
165.96,Main Camera,-3.61,124.76,74.97,0.01,0.00,0.02,1.00
165.96,R_Palm,33.59,76.60,101.01,0.02,0.07,-0.07,0.99
165.96,R_ThumbTip,27.46,75.36,106.61,0.07,-0.15,0.48,0.86
165.96,R_IndexTip,32.16,75.26,112.72,0.07,0.04,-0.08,0.99
165.96,R_MiddleTip,34.37,75.18,113.42,0.05,0.03,-0.13,0.99
165.96,R_RingTip,36.66,75.38,111.99,0.05,0.02,-0.16,0.98
165.96,R_LittleTip,38.25,75.25,108.95,0.02,0.03,-0.24,0.97
165.96,R_ThumbDistal,27.99,75.89,104.28,0.07,-0.15,0.48,0.86
165.96,R_IndexIntermediate,31.95,75.89,108.12,0.08,0.01,-0.07,0.99
165.96,R_MiddleIntermediate,34.18,75.85,108.25,0.10,0.02,-0.09,0.99
165.96,R_RingIntermediate,36.26,75.74,106.94,0.04,0.05,-0.16,0.99
165.96,R_LittleIntermediate,37.79,75.42,104.78,0.02,0.08,-0.23,0.97
165.96,R_IndexProximal,31.98,76.50,104.39,0.08,0.00,-0.04,1.00
165.96,R_MiddleProximal,34.17,76.68,104.05,0.10,0.01,-0.08,0.99
165.96,R_ThumbProximal,28.46,76.44,100.99,0.05,-0.10,0.41,0.90
165.96,R_RingProximal,35.89,76.05,103.09,0.03,0.05,-0.12,0.99
165.96,L_LittleProximal,-17.38,73.56,91.30,0.15,0.10,-0.17,-0.97
165.96,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
165.97,Main Camera,-3.62,124.76,74.96,0.01,0.00,0.02,1.00
165.97,R_Palm,33.61,76.56,101.05,0.02,0.07,-0.07,1.00
165.97,R_ThumbTip,27.48,75.31,106.65,0.07,-0.15,0.48,0.86
165.97,R_IndexTip,32.19,75.22,112.75,0.07,0.04,-0.08,0.99
165.97,R_MiddleTip,34.40,75.14,113.46,0.05,0.03,-0.13,0.99
165.97,R_RingTip,36.69,75.34,112.02,0.05,0.02,-0.16,0.98
165.97,R_LittleTip,38.28,75.21,108.99,0.02,0.03,-0.24,0.97
165.97,R_ThumbDistal,28.02,75.85,104.32,0.07,-0.15,0.48,0.86
165.97,R_IndexIntermediate,31.98,75.85,108.16,0.08,0.01,-0.07,0.99
165.97,R_MiddleIntermediate,34.21,75.81,108.29,0.10,0.02,-0.09,0.99
165.97,R_RingIntermediate,36.28,75.70,106.98,0.04,0.05,-0.16,0.99
165.97,R_LittleIntermediate,37.82,75.38,104.81,0.02,0.08,-0.23,0.97
165.97,R_IndexProximal,32.00,76.45,104.43,0.08,0.00,-0.04,1.00
165.97,R_MiddleProximal,34.20,76.64,104.09,0.10,0.01,-0.08,0.99
165.97,R_ThumbProximal,28.49,76.40,101.03,0.05,-0.10,0.41,0.90
165.97,R_RingProximal,35.92,76.01,103.13,0.03,0.05,-0.12,0.99
165.97,L_LittleProximal,-17.38,73.53,91.29,0.15,0.10,-0.17,-0.97
165.97,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
165.99,Main Camera,-3.62,124.76,74.95,0.02,0.00,0.02,1.00
165.99,R_Palm,33.64,76.52,101.06,0.02,0.07,-0.07,1.00
165.99,R_ThumbTip,27.51,75.27,106.66,0.07,-0.15,0.48,0.86
165.99,R_IndexTip,32.22,75.18,112.77,0.07,0.04,-0.08,0.99
165.99,R_MiddleTip,34.43,75.10,113.47,0.05,0.03,-0.13,0.99
165.99,R_RingTip,36.72,75.30,112.04,0.05,0.02,-0.16,0.99
165.99,R_LittleTip,38.31,75.18,109.00,0.02,0.03,-0.23,0.97
165.99,R_ThumbDistal,28.05,75.81,104.33,0.07,-0.15,0.48,0.86
165.99,R_IndexIntermediate,32.01,75.81,108.17,0.08,0.01,-0.07,0.99
165.99,R_MiddleIntermediate,34.24,75.77,108.30,0.10,0.02,-0.09,0.99
165.99,R_RingIntermediate,36.32,75.67,106.99,0.04,0.05,-0.16,0.99
165.99,R_LittleIntermediate,37.85,75.35,104.83,0.02,0.08,-0.23,0.97
165.99,R_IndexProximal,32.03,76.42,104.44,0.08,0.00,-0.04,1.00
165.99,R_MiddleProximal,34.23,76.60,104.10,0.10,0.01,-0.08,0.99
165.99,R_ThumbProximal,28.52,76.36,101.04,0.05,-0.10,0.41,0.90
165.99,R_RingProximal,35.95,75.98,103.14,0.03,0.05,-0.12,0.99
165.99,L_LittleProximal,-17.39,73.49,91.28,0.15,0.10,-0.17,-0.97
165.99,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
166.00,Main Camera,-3.62,124.76,74.94,0.02,0.00,0.02,1.00
166.00,R_Palm,33.65,76.48,101.07,0.02,0.07,-0.07,1.00
166.00,R_ThumbTip,27.52,75.21,106.68,0.07,-0.15,0.48,0.86
166.00,R_IndexTip,32.23,75.12,112.78,0.07,0.04,-0.08,0.99
166.00,R_MiddleTip,34.44,75.05,113.48,0.05,0.03,-0.13,0.99
166.00,R_RingTip,36.73,75.25,112.04,0.05,0.02,-0.16,0.99
166.00,R_LittleTip,38.32,75.13,109.01,0.02,0.03,-0.23,0.97
166.00,R_ThumbDistal,28.06,75.75,104.34,0.07,-0.15,0.48,0.86
166.00,R_IndexIntermediate,32.02,75.76,108.18,0.08,0.01,-0.07,0.99
166.00,R_MiddleIntermediate,34.25,75.72,108.31,0.10,0.02,-0.09,0.99
166.00,R_RingIntermediate,36.32,75.62,107.00,0.04,0.05,-0.16,0.99
166.00,R_LittleIntermediate,37.86,75.31,104.83,0.02,0.08,-0.23,0.97
166.00,R_IndexProximal,32.04,76.37,104.45,0.08,0.00,-0.04,1.00
166.00,R_MiddleProximal,34.23,76.55,104.11,0.10,0.01,-0.08,0.99
166.00,R_ThumbProximal,28.52,76.30,101.06,0.05,-0.10,0.42,0.90
166.00,R_RingProximal,35.96,75.94,103.15,0.03,0.05,-0.12,0.99
166.00,L_LittleProximal,-17.39,73.49,91.29,0.15,0.10,-0.17,-0.97
166.00,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
166.02,Main Camera,-3.62,124.76,74.94,0.02,0.00,0.02,1.00
166.02,R_Palm,33.66,76.43,101.08,0.02,0.07,-0.07,1.00
166.02,R_ThumbTip,27.53,75.14,106.69,0.07,-0.15,0.49,0.86
166.02,R_IndexTip,32.24,75.06,112.79,0.07,0.04,-0.08,0.99
166.02,R_MiddleTip,34.46,74.99,113.49,0.05,0.03,-0.13,0.99
166.02,R_RingTip,36.74,75.20,112.05,0.05,0.02,-0.16,0.99
166.02,R_LittleTip,38.34,75.09,109.02,0.02,0.03,-0.23,0.97
166.02,R_ThumbDistal,28.06,75.69,104.36,0.07,-0.15,0.49,0.86
166.02,R_IndexIntermediate,32.03,75.70,108.19,0.08,0.01,-0.07,0.99
166.02,R_MiddleIntermediate,34.26,75.66,108.32,0.10,0.02,-0.09,0.99
166.02,R_RingIntermediate,36.34,75.57,107.01,0.04,0.06,-0.16,0.99
166.02,R_LittleIntermediate,37.87,75.26,104.84,0.02,0.08,-0.23,0.97
166.02,R_IndexProximal,32.05,76.31,104.46,0.08,0.00,-0.04,1.00
166.02,R_MiddleProximal,34.24,76.50,104.13,0.10,0.01,-0.08,0.99
166.02,R_ThumbProximal,28.53,76.24,101.07,0.05,-0.10,0.42,0.90
166.02,R_RingProximal,35.97,75.89,103.16,0.04,0.05,-0.12,0.99
166.02,L_LittleProximal,-17.38,73.49,91.29,0.15,0.10,-0.17,-0.97
166.02,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
166.04,Main Camera,-3.63,124.73,74.93,0.02,0.00,0.02,1.00
166.04,R_Palm,33.65,76.41,101.09,0.02,0.07,-0.07,1.00
166.04,R_ThumbTip,27.52,75.12,106.69,0.07,-0.15,0.49,0.86
166.04,R_IndexTip,32.23,75.02,112.79,0.07,0.04,-0.08,0.99
166.04,R_MiddleTip,34.46,74.94,113.50,0.05,0.03,-0.13,0.99
166.04,R_RingTip,36.74,75.16,112.06,0.05,0.02,-0.16,0.99
166.04,R_LittleTip,38.34,75.06,109.02,0.02,0.03,-0.23,0.97
166.04,R_ThumbDistal,28.06,75.66,104.36,0.07,-0.15,0.49,0.86
166.04,R_IndexIntermediate,32.02,75.67,108.20,0.09,0.01,-0.06,0.99
166.04,R_MiddleIntermediate,34.26,75.63,108.32,0.10,0.02,-0.09,0.99
166.04,R_RingIntermediate,36.33,75.54,107.01,0.04,0.06,-0.15,0.99
166.04,R_LittleIntermediate,37.87,75.24,104.84,0.02,0.09,-0.23,0.97
166.04,R_IndexProximal,32.05,76.28,104.47,0.08,0.00,-0.04,1.00
166.04,R_MiddleProximal,34.24,76.48,104.13,0.10,0.01,-0.08,0.99
166.04,R_ThumbProximal,28.52,76.23,101.07,0.05,-0.10,0.42,0.90
166.04,R_RingProximal,35.96,75.87,103.16,0.04,0.05,-0.12,0.99
166.04,L_LittleProximal,-17.42,74.06,91.28,0.15,0.09,-0.17,-0.97
166.04,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
166.06,Main Camera,-3.63,124.70,74.93,0.02,0.00,0.02,1.00
166.06,R_Palm,33.66,76.40,101.11,0.02,0.07,-0.07,1.00
166.06,R_ThumbTip,27.53,75.09,106.72,0.07,-0.15,0.49,0.86
166.06,R_IndexTip,32.24,74.99,112.82,0.07,0.04,-0.08,0.99
166.06,R_MiddleTip,34.47,74.92,113.52,0.05,0.03,-0.13,0.99
166.06,R_RingTip,36.76,75.14,112.08,0.05,0.03,-0.16,0.99
166.06,R_LittleTip,38.36,75.04,109.04,0.02,0.03,-0.23,0.97
166.06,R_ThumbDistal,28.07,75.64,104.39,0.07,-0.15,0.49,0.86
166.06,R_IndexIntermediate,32.04,75.64,108.22,0.09,0.01,-0.06,0.99
166.06,R_MiddleIntermediate,34.27,75.61,108.35,0.10,0.02,-0.09,0.99
166.06,R_RingIntermediate,36.35,75.52,107.04,0.04,0.06,-0.15,0.99
166.06,R_LittleIntermediate,37.89,75.23,104.87,0.02,0.09,-0.23,0.97
166.06,R_IndexProximal,32.06,76.26,104.50,0.08,0.00,-0.04,1.00
166.06,R_MiddleProximal,34.25,76.46,104.16,0.10,0.01,-0.08,0.99
166.06,R_ThumbProximal,28.54,76.21,101.10,0.05,-0.10,0.42,0.90
166.06,R_RingProximal,35.98,75.85,103.19,0.04,0.05,-0.12,0.99
166.06,L_LittleProximal,-17.45,74.30,91.30,0.15,0.09,-0.17,-0.97
166.06,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
166.07,Main Camera,-3.64,124.69,74.93,0.02,0.00,0.02,1.00
166.07,R_Palm,33.66,76.39,101.10,0.02,0.07,-0.06,1.00
166.07,R_ThumbTip,27.53,75.08,106.70,0.07,-0.15,0.49,0.86
166.07,R_IndexTip,32.24,74.99,112.80,0.07,0.04,-0.08,0.99
166.07,R_MiddleTip,34.47,74.91,113.51,0.05,0.03,-0.13,0.99
166.07,R_RingTip,36.76,75.13,112.07,0.05,0.02,-0.16,0.99
166.07,R_LittleTip,38.36,75.04,109.03,0.02,0.03,-0.23,0.97
166.07,R_ThumbDistal,28.07,75.63,104.37,0.07,-0.15,0.49,0.86
166.07,R_IndexIntermediate,32.04,75.64,108.21,0.09,0.01,-0.06,0.99
166.07,R_MiddleIntermediate,34.27,75.60,108.33,0.10,0.02,-0.09,0.99
166.07,R_RingIntermediate,36.35,75.52,107.02,0.04,0.06,-0.15,0.99
166.07,R_LittleIntermediate,37.89,75.22,104.85,0.02,0.09,-0.23,0.97
166.07,R_IndexProximal,32.06,76.25,104.48,0.08,0.00,-0.04,1.00
166.07,R_MiddleProximal,34.25,76.45,104.14,0.10,0.01,-0.08,0.99
166.07,R_ThumbProximal,28.54,76.20,101.08,0.05,-0.10,0.42,0.90
166.07,R_RingProximal,35.98,75.85,103.17,0.04,0.05,-0.12,0.99
166.07,L_LittleProximal,-17.45,74.38,91.29,0.15,0.09,-0.16,-0.97
166.07,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
166.08,Main Camera,-3.65,124.67,74.92,0.02,0.00,0.02,1.00
166.08,R_Palm,33.68,76.38,101.10,0.02,0.07,-0.06,1.00
166.08,R_ThumbTip,27.55,75.08,106.70,0.07,-0.15,0.49,0.86
166.08,R_IndexTip,32.25,74.99,112.80,0.07,0.04,-0.08,0.99
166.08,R_MiddleTip,34.48,74.91,113.51,0.05,0.03,-0.13,0.99
166.08,R_RingTip,36.77,75.14,112.07,0.05,0.02,-0.16,0.99
166.08,R_LittleTip,38.38,75.04,109.03,0.02,0.03,-0.23,0.97
166.08,R_ThumbDistal,28.08,75.63,104.37,0.07,-0.15,0.49,0.86
166.08,R_IndexIntermediate,32.05,75.64,108.21,0.09,0.01,-0.06,0.99
166.08,R_MiddleIntermediate,34.29,75.60,108.34,0.10,0.02,-0.09,0.99
166.08,R_RingIntermediate,36.36,75.51,107.03,0.04,0.06,-0.15,0.99
166.08,R_LittleIntermediate,37.91,75.22,104.86,0.02,0.09,-0.23,0.97
166.08,R_IndexProximal,32.08,76.25,104.48,0.08,0.00,-0.04,1.00
166.08,R_MiddleProximal,34.27,76.45,104.14,0.10,0.01,-0.08,0.99
166.08,R_ThumbProximal,28.55,76.19,101.08,0.05,-0.10,0.42,0.90
