Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
396.26,R_MiddleTip,18.97,81.23,115.00,0.54,0.06,0.04,0.84
396.26,R_RingTip,20.22,81.69,114.28,0.57,0.00,-0.01,0.82
396.26,R_LittleTip,21.65,83.21,113.18,0.43,-0.04,-0.10,0.89
396.26,R_ThumbDistal,14.42,82.40,108.97,0.09,0.01,0.75,0.66
396.26,R_IndexIntermediate,16.21,84.94,112.00,0.42,0.05,0.12,0.90
396.26,R_MiddleIntermediate,18.16,85.62,112.31,0.46,0.03,0.09,0.88
396.26,R_RingIntermediate,20.13,85.92,111.56,0.42,0.02,0.01,0.91
396.26,R_LittleIntermediate,22.03,86.00,110.10,0.31,0.02,-0.09,0.95
396.26,R_IndexProximal,16.04,85.89,108.35,0.13,0.00,0.16,0.98
396.26,R_MiddleProximal,18.06,86.81,108.20,0.14,0.00,0.11,0.98
396.26,R_ThumbProximal,14.38,82.42,105.60,0.01,0.00,0.69,0.72
396.26,R_RingProximal,20.07,86.65,107.74,0.09,0.00,0.06,0.99
396.26,L_LittleProximal,-17.44,74.39,91.20,0.16,0.06,-0.17,-0.97
396.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.27,Main Camera,-6.32,120.65,81.62,0.17,-0.01,0.05,0.98
396.27,R_Palm,16.71,86.19,105.48,-0.19,-0.05,0.10,0.97
396.27,R_ThumbTip,12.85,82.75,111.39,0.08,0.00,0.76,0.65
396.27,R_IndexTip,15.15,82.15,114.62,0.51,0.07,0.12,0.85
396.27,R_MiddleTip,16.87,81.94,114.78,0.57,0.05,0.04,0.82
396.27,R_RingTip,18.15,82.37,114.11,0.60,-0.02,-0.01,0.80
396.27,R_LittleTip,19.71,83.79,113.15,0.47,-0.05,-0.11,0.87
396.27,R_ThumbDistal,12.68,82.96,108.95,0.08,0.00,0.76,0.65
396.27,R_IndexIntermediate,14.20,85.80,111.93,0.43,0.03,0.13,0.89
396.27,R_MiddleIntermediate,16.19,86.47,112.31,0.47,0.02,0.10,0.88
396.27,R_RingIntermediate,18.23,86.73,111.64,0.44,0.00,0.01,0.90
396.27,R_LittleIntermediate,20.26,86.75,110.27,0.33,0.01,-0.10,0.94
396.27,R_IndexProximal,14.25,86.67,108.25,0.11,-0.02,0.16,0.98
396.27,R_MiddleProximal,16.29,87.56,108.17,0.13,-0.03,0.11,0.99
396.27,R_ThumbProximal,12.76,82.99,105.58,-0.01,-0.01,0.70,0.71
396.27,R_RingProximal,18.32,87.36,107.81,0.08,-0.02,0.05,1.00
396.27,L_LittleProximal,-17.43,74.38,91.21,0.16,0.06,-0.17,-0.97
396.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.29,Main Camera,-6.41,120.54,81.88,0.17,-0.01,0.05,0.98
396.29,R_Palm,15.51,86.14,106.20,-0.21,-0.06,0.09,0.97
396.29,R_ThumbTip,11.33,82.88,112.09,0.05,-0.01,0.75,0.66
396.29,R_IndexTip,13.50,82.41,115.38,0.49,0.05,0.12,0.86
396.29,R_MiddleTip,15.28,82.11,115.48,0.58,0.03,0.04,0.82
396.29,R_RingTip,16.62,82.45,114.79,0.61,-0.04,-0.02,0.79
396.29,R_LittleTip,18.31,83.81,113.89,0.49,-0.07,-0.13,0.86
396.29,R_ThumbDistal,11.28,83.05,109.64,0.05,-0.01,0.75,0.66
396.29,R_IndexIntermediate,12.75,86.01,112.56,0.41,0.01,0.13,0.90
396.29,R_MiddleIntermediate,14.78,86.65,112.99,0.47,0.00,0.09,0.88
396.29,R_RingIntermediate,16.88,86.84,112.39,0.44,-0.02,0.00,0.90
396.29,R_LittleIntermediate,19.02,86.79,111.08,0.33,0.00,-0.12,0.94
396.29,R_IndexProximal,12.98,86.78,108.87,0.10,-0.04,0.15,0.98
396.29,R_MiddleProximal,15.04,87.61,108.83,0.11,-0.04,0.10,0.99
396.29,R_ThumbProximal,11.50,83.00,106.28,-0.03,-0.02,0.70,0.72
396.29,R_RingProximal,17.08,87.35,108.54,0.06,-0.03,0.04,1.00
396.29,L_LittleProximal,-17.44,74.37,91.21,0.16,0.06,-0.17,-0.97
396.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.31,Main Camera,-6.52,120.43,82.17,0.17,-0.01,0.05,0.98
396.31,R_Palm,14.23,86.12,107.08,-0.22,-0.08,0.07,0.97
396.31,R_ThumbTip,9.79,82.91,112.88,0.03,-0.02,0.75,0.65
396.31,R_IndexTip,11.76,82.53,116.18,0.49,0.03,0.13,0.86
396.31,R_MiddleTip,13.58,82.15,116.29,0.58,0.01,0.05,0.81
396.31,R_RingTip,14.96,82.54,115.67,0.61,-0.06,-0.02,0.79
396.31,R_LittleTip,16.74,83.80,114.82,0.50,-0.09,-0.14,0.85
396.31,R_ThumbDistal,9.85,83.05,110.43,0.03,-0.02,0.75,0.65
396.31,R_IndexIntermediate,11.19,86.12,113.31,0.41,-0.02,0.13,0.90
396.31,R_MiddleIntermediate,13.24,86.71,113.81,0.46,-0.02,0.10,0.88
396.31,R_RingIntermediate,15.38,86.92,113.31,0.44,-0.04,0.00,0.90
396.31,R_LittleIntermediate,17.61,86.81,112.10,0.34,-0.02,-0.13,0.93
396.31,R_IndexProximal,11.60,86.85,109.62,0.09,-0.07,0.15,0.98
396.31,R_MiddleProximal,13.68,87.65,109.66,0.11,-0.06,0.09,0.99
396.31,R_ThumbProximal,10.21,82.97,107.09,-0.05,-0.03,0.70,0.71
396.31,R_RingProximal,15.72,87.35,109.46,0.05,-0.04,0.03,1.00
396.31,L_LittleProximal,-17.44,74.38,91.22,0.16,0.06,-0.17,-0.97
396.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.32,Main Camera,-6.62,120.33,82.45,0.17,-0.01,0.05,0.98
396.32,R_Palm,13.06,86.07,108.20,-0.23,-0.10,0.08,0.97
396.32,R_ThumbTip,8.47,82.79,113.91,0.02,-0.03,0.76,0.65
396.32,R_IndexTip,10.35,82.38,117.14,0.49,0.01,0.15,0.86
396.32,R_MiddleTip,12.20,81.96,117.20,0.59,0.01,0.06,0.80
396.32,R_RingTip,13.61,82.31,116.55,0.64,-0.06,0.00,0.77
396.32,R_LittleTip,15.37,83.72,115.92,0.52,-0.10,-0.13,0.84
396.32,R_ThumbDistal,8.63,82.92,111.46,0.02,-0.03,0.76,0.65
396.32,R_IndexIntermediate,9.81,86.00,114.29,0.41,-0.03,0.15,0.90
396.32,R_MiddleIntermediate,11.85,86.58,114.85,0.47,-0.03,0.11,0.87
396.32,R_RingIntermediate,14.02,86.82,114.45,0.46,-0.05,0.01,0.89
396.32,R_LittleIntermediate,16.31,86.82,113.33,0.36,-0.03,-0.12,0.93
396.32,R_IndexProximal,10.33,86.79,110.64,0.09,-0.09,0.16,0.98
396.32,R_MiddleProximal,12.39,87.61,110.74,0.11,-0.08,0.10,0.99
396.32,R_ThumbProximal,9.12,82.82,108.13,-0.06,-0.04,0.71,0.71
396.32,R_RingProximal,14.44,87.34,110.62,0.07,-0.06,0.03,1.00
396.32,L_LittleProximal,-17.44,74.36,91.21,0.16,0.06,-0.17,-0.97
396.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.33,Main Camera,-6.73,120.22,82.77,0.17,-0.01,0.05,0.98
396.33,R_Palm,11.88,86.14,109.07,-0.24,-0.12,0.08,0.96
396.33,R_ThumbTip,7.15,82.79,114.69,0.00,-0.04,0.77,0.64
396.33,R_IndexTip,8.92,82.40,117.84,0.49,0.00,0.16,0.85
396.33,R_MiddleTip,10.81,81.94,117.85,0.61,0.00,0.07,0.79
396.33,R_RingTip,12.24,82.28,117.18,0.67,-0.07,0.01,0.74
396.33,R_LittleTip,13.97,83.73,116.73,0.54,-0.11,-0.12,0.83
396.33,R_ThumbDistal,7.39,82.90,112.25,0.00,-0.04,0.77,0.64
396.33,R_IndexIntermediate,8.41,86.05,115.02,0.41,-0.04,0.16,0.89
396.33,R_MiddleIntermediate,10.44,86.63,115.64,0.48,-0.04,0.12,0.87
396.33,R_RingIntermediate,12.65,86.88,115.33,0.48,-0.05,0.02,0.88
396.33,R_LittleIntermediate,14.98,86.95,114.31,0.38,-0.04,-0.12,0.92
396.33,R_IndexProximal,9.05,86.87,111.39,0.09,-0.10,0.16,0.98
396.33,R_MiddleProximal,11.10,87.71,111.56,0.12,-0.09,0.11,0.98
396.33,R_ThumbProximal,8.01,82.80,108.94,-0.08,-0.05,0.71,0.70
396.33,R_RingProximal,13.15,87.45,111.52,0.07,-0.07,0.04,0.99
396.33,L_LittleProximal,-17.44,74.35,91.20,0.16,0.06,-0.17,-0.97
396.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.34,Main Camera,-6.83,120.12,83.11,0.18,-0.02,0.05,0.98
396.34,R_Palm,10.57,86.62,109.92,-0.23,-0.13,0.08,0.96
396.34,R_ThumbTip,5.71,83.08,115.42,-0.01,-0.06,0.78,0.62
396.34,R_IndexTip,7.44,82.78,118.57,0.50,-0.01,0.17,0.85
396.34,R_MiddleTip,9.40,82.23,118.43,0.63,0.00,0.08,0.77
396.34,R_RingTip,10.85,82.53,117.75,0.69,-0.07,0.01,0.72
396.34,R_LittleTip,12.54,83.96,117.38,0.58,-0.11,-0.12,0.80
396.34,R_ThumbDistal,6.04,83.24,112.99,-0.01,-0.06,0.78,0.62
396.34,R_IndexIntermediate,6.95,86.45,115.77,0.42,-0.05,0.17,0.89
396.34,R_MiddleIntermediate,8.99,87.00,116.43,0.50,-0.05,0.13,0.86
396.34,R_RingIntermediate,11.22,87.22,116.17,0.50,-0.06,0.03,0.87
396.34,R_LittleIntermediate,13.58,87.34,115.23,0.41,-0.04,-0.12,0.91
396.34,R_IndexProximal,7.67,87.31,112.16,0.10,-0.11,0.17,0.97
396.34,R_MiddleProximal,9.71,88.17,112.39,0.13,-0.10,0.11,0.98
396.34,R_ThumbProximal,6.79,83.19,109.71,-0.09,-0.07,0.72,0.69
396.34,R_RingProximal,11.77,87.93,112.39,0.09,-0.07,0.04,0.99
396.34,L_LittleProximal,-17.43,74.36,91.18,0.16,0.06,-0.17,-0.97
396.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.36,Main Camera,-6.94,120.00,83.47,0.18,-0.02,0.05,0.98
396.36,R_Palm,9.28,87.05,110.63,-0.23,-0.15,0.08,0.96
396.36,R_ThumbTip,4.32,83.34,116.03,-0.02,-0.07,0.79,0.61
396.36,R_IndexTip,5.96,83.15,119.16,0.50,-0.01,0.18,0.85
396.36,R_MiddleTip,8.01,82.51,118.87,0.65,0.00,0.09,0.75
396.36,R_RingTip,9.46,82.80,118.19,0.72,-0.07,0.02,0.69
396.36,R_LittleTip,11.11,84.20,117.91,0.61,-0.11,-0.12,0.78
396.36,R_ThumbDistal,4.72,83.53,113.62,-0.02,-0.07,0.79,0.61
396.36,R_IndexIntermediate,5.51,86.83,116.38,0.42,-0.06,0.18,0.89
396.36,R_MiddleIntermediate,7.55,87.35,117.09,0.51,-0.05,0.14,0.85
396.36,R_RingIntermediate,9.80,87.56,116.89,0.52,-0.06,0.03,0.85
396.36,R_LittleIntermediate,12.20,87.72,116.03,0.43,-0.05,-0.11,0.89
396.36,R_IndexProximal,6.32,87.72,112.80,0.10,-0.13,0.18,0.97
396.36,R_MiddleProximal,8.34,88.59,113.07,0.14,-0.11,0.12,0.98
396.36,R_ThumbProximal,5.58,83.53,110.37,-0.09,-0.09,0.73,0.68
396.36,R_RingProximal,10.40,88.36,113.14,0.10,-0.08,0.05,0.99
396.36,L_LittleProximal,-17.42,74.38,91.16,0.16,0.06,-0.17,-0.97
396.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.37,Main Camera,-7.05,119.89,83.83,0.18,-0.02,0.05,0.98
396.37,R_Palm,8.02,87.28,111.51,-0.22,-0.15,0.07,0.96
396.37,R_ThumbTip,2.92,83.36,116.75,-0.02,-0.10,0.78,0.61
396.37,R_IndexTip,4.58,83.10,119.86,0.51,-0.02,0.18,0.84
396.37,R_MiddleTip,6.65,82.45,119.54,0.67,-0.01,0.09,0.74
396.37,R_RingTip,8.12,82.72,118.86,0.73,-0.07,0.02,0.68
396.37,R_LittleTip,9.79,84.14,118.69,0.62,-0.11,-0.13,0.76
396.37,R_ThumbDistal,3.40,83.63,114.36,-0.02,-0.10,0.78,0.61
396.37,R_IndexIntermediate,4.19,86.88,117.20,0.43,-0.07,0.18,0.88
396.37,R_MiddleIntermediate,6.24,87.35,117.95,0.53,-0.06,0.14,0.84
396.37,R_RingIntermediate,8.51,87.53,117.78,0.53,-0.07,0.03,0.84
396.37,R_LittleIntermediate,10.91,87.72,116.95,0.45,-0.05,-0.12,0.88
396.37,R_IndexProximal,5.04,87.89,113.66,0.11,-0.14,0.17,0.97
396.37,R_MiddleProximal,7.07,88.74,113.99,0.15,-0.12,0.11,0.97
396.37,R_ThumbProximal,4.35,83.76,111.13,-0.09,-0.11,0.72,0.68
396.37,R_RingProximal,9.12,88.49,114.06,0.12,-0.09,0.04,0.99
396.37,L_LittleProximal,-17.42,74.38,91.14,0.16,0.06,-0.17,-0.97
396.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.39,Main Camera,-7.15,119.76,84.21,0.18,-0.02,0.05,0.98
396.39,R_Palm,6.99,87.43,112.69,-0.20,-0.16,0.06,0.97
396.39,R_ThumbTip,1.59,83.36,117.66,-0.03,-0.13,0.78,0.62
396.39,R_IndexTip,3.29,83.01,120.85,0.52,-0.04,0.18,0.83
396.39,R_MiddleTip,5.39,82.30,120.50,0.68,-0.02,0.09,0.73
396.39,R_RingTip,6.88,82.57,119.84,0.74,-0.09,0.01,0.66
396.39,R_LittleTip,8.58,83.96,119.76,0.64,-0.12,-0.13,0.75
396.39,R_ThumbDistal,2.20,83.73,115.31,-0.03,-0.13,0.78,0.62
396.39,R_IndexIntermediate,3.04,86.88,118.30,0.44,-0.09,0.17,0.88
396.39,R_MiddleIntermediate,5.11,87.28,119.11,0.54,-0.07,0.13,0.83
396.39,R_RingIntermediate,7.38,87.42,118.98,0.55,-0.08,0.02,0.83
396.39,R_LittleIntermediate,9.80,87.58,118.20,0.47,-0.05,-0.13,0.87
396.39,R_IndexProximal,3.98,88.01,114.82,0.13,-0.15,0.16,0.97
396.39,R_MiddleProximal,6.02,88.80,115.22,0.17,-0.13,0.10,0.97
396.39,R_ThumbProximal,3.27,83.98,112.13,-0.09,-0.14,0.71,0.68
396.39,R_RingProximal,8.07,88.52,115.31,0.14,-0.09,0.03,0.99
396.39,L_LittleProximal,-17.41,74.41,91.13,0.16,0.06,-0.17,-0.97
396.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.40,Main Camera,-7.27,119.64,84.63,0.18,-0.02,0.05,0.98
396.40,R_Palm,6.07,87.44,114.00,-0.19,-0.17,0.04,0.97
396.40,R_ThumbTip,0.42,83.32,118.75,-0.04,-0.16,0.77,0.62
396.40,R_IndexTip,2.09,82.96,122.04,0.52,-0.06,0.18,0.83
396.40,R_MiddleTip,4.23,82.17,121.63,0.69,-0.04,0.09,0.72
396.40,R_RingTip,5.75,82.41,120.94,0.76,-0.10,0.01,0.64
396.40,R_LittleTip,7.44,83.64,120.82,0.67,-0.13,-0.13,0.72
396.40,R_ThumbDistal,1.15,83.75,116.45,-0.04,-0.16,0.77,0.62
396.40,R_IndexIntermediate,1.99,86.84,119.50,0.44,-0.10,0.17,0.88
396.40,R_MiddleIntermediate,4.06,87.18,120.36,0.55,-0.09,0.13,0.82
396.40,R_RingIntermediate,6.33,87.27,120.28,0.56,-0.09,0.02,0.82
396.40,R_LittleIntermediate,8.76,87.34,119.55,0.50,-0.07,-0.13,0.85
396.40,R_IndexProximal,3.02,88.03,116.07,0.14,-0.16,0.15,0.97
396.40,R_MiddleProximal,5.06,88.78,116.52,0.18,-0.14,0.09,0.97
396.40,R_ThumbProximal,2.35,84.05,113.31,-0.10,-0.16,0.71,0.68
396.40,R_RingProximal,7.11,88.46,116.66,0.15,-0.10,0.02,0.98
396.40,L_LittleProximal,-17.40,74.43,91.14,0.16,0.06,-0.17,-0.97
396.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.41,Main Camera,-7.38,119.50,85.03,0.19,-0.02,0.05,0.98
396.41,R_Palm,5.30,87.09,115.36,-0.19,-0.17,0.05,0.97
396.41,R_ThumbTip,-0.27,82.83,120.13,-0.04,-0.17,0.77,0.61
396.41,R_IndexTip,1.23,82.59,123.40,0.51,-0.06,0.18,0.84
396.41,R_MiddleTip,3.47,81.74,122.84,0.70,-0.03,0.09,0.71
396.41,R_RingTip,5.02,81.98,121.94,0.79,-0.09,0.02,0.61
396.41,R_LittleTip,6.61,83.06,121.81,0.71,-0.14,-0.13,0.68
396.41,R_ThumbDistal,0.51,83.29,117.85,-0.04,-0.17,0.77,0.61
396.41,R_IndexIntermediate,1.16,86.44,120.83,0.44,-0.11,0.17,0.88
396.41,R_MiddleIntermediate,3.24,86.78,121.70,0.56,-0.09,0.13,0.81
396.41,R_RingIntermediate,5.52,86.88,121.63,0.59,-0.09,0.03,0.80
396.41,R_LittleIntermediate,7.93,86.85,120.90,0.53,-0.07,-0.12,0.84
396.41,R_IndexProximal,2.22,87.64,117.40,0.14,-0.17,0.15,0.96
396.41,R_MiddleProximal,4.26,88.40,117.88,0.18,-0.14,0.10,0.97
396.41,R_ThumbProximal,1.68,83.62,114.71,-0.09,-0.16,0.71,0.68
396.41,R_RingProximal,6.30,88.09,118.03,0.16,-0.11,0.02,0.98
396.41,L_LittleProximal,-17.39,74.44,91.14,0.16,0.06,-0.17,-0.97
396.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.43,Main Camera,-7.50,119.36,85.47,0.19,-0.02,0.05,0.98
396.43,R_Palm,4.44,86.89,116.54,-0.18,-0.18,0.05,0.97
396.43,R_ThumbTip,-1.09,82.54,121.31,-0.05,-0.18,0.78,0.60
396.43,R_IndexTip,0.27,82.39,124.57,0.51,-0.07,0.18,0.84
396.43,R_MiddleTip,2.61,81.50,123.86,0.71,-0.03,0.10,0.69
396.43,R_RingTip,4.18,81.75,122.83,0.81,-0.09,0.02,0.58
396.43,R_LittleTip,5.71,82.72,122.70,0.74,-0.14,-0.12,0.65
396.43,R_ThumbDistal,-0.27,83.02,119.05,-0.05,-0.18,0.78,0.60
396.43,R_IndexIntermediate,0.24,86.23,121.97,0.43,-0.11,0.18,0.88
396.43,R_MiddleIntermediate,2.33,86.55,122.86,0.57,-0.09,0.14,0.81
396.43,R_RingIntermediate,4.62,86.64,122.81,0.61,-0.09,0.03,0.79
396.43,R_LittleIntermediate,7.02,86.56,122.09,0.56,-0.07,-0.12,0.82
396.43,R_IndexProximal,1.34,87.42,118.56,0.14,-0.17,0.16,0.96
396.43,R_MiddleProximal,3.37,88.19,119.05,0.18,-0.14,0.10,0.97
396.43,R_ThumbProximal,0.90,83.38,115.91,-0.09,-0.16,0.72,0.67
396.43,R_RingProximal,5.41,87.89,119.22,0.16,-0.11,0.03,0.98
396.43,L_LittleProximal,-17.39,74.46,91.14,0.16,0.06,-0.17,-0.97
396.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.44,Main Camera,-7.62,119.19,85.94,0.19,-0.02,0.05,0.98
396.44,R_Palm,3.52,86.79,117.62,-0.18,-0.18,0.05,0.97
396.44,R_ThumbTip,-2.01,82.35,122.35,-0.06,-0.19,0.78,0.59
396.44,R_IndexTip,-0.77,82.28,125.61,0.50,-0.08,0.19,0.84
396.44,R_MiddleTip,1.66,81.35,124.77,0.73,-0.03,0.10,0.68
396.44,R_RingTip,3.26,81.61,123.64,0.83,-0.09,0.03,0.55
396.44,R_LittleTip,4.74,82.52,123.51,0.76,-0.14,-0.12,0.62
396.44,R_ThumbDistal,-1.14,82.86,120.11,-0.06,-0.19,0.78,0.59
396.44,R_IndexIntermediate,-0.76,86.10,122.98,0.43,-0.12,0.18,0.88
396.44,R_MiddleIntermediate,1.34,86.42,123.91,0.57,-0.09,0.14,0.80
396.44,R_RingIntermediate,3.64,86.49,123.87,0.62,-0.09,0.04,0.78
396.44,R_LittleIntermediate,6.04,86.38,123.17,0.58,-0.07,-0.12,0.80
396.44,R_IndexProximal,0.39,87.30,119.59,0.13,-0.18,0.16,0.96
396.44,R_MiddleProximal,2.41,88.08,120.12,0.19,-0.15,0.10,0.97
396.44,R_ThumbProximal,0.06,83.23,116.99,-0.09,-0.16,0.72,0.67
396.44,R_RingProximal,4.46,87.79,120.30,0.17,-0.11,0.03,0.98
396.44,L_LittleProximal,-17.38,74.47,91.14,0.16,0.06,-0.17,-0.97
396.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.47,Main Camera,-7.87,118.87,86.85,0.19,-0.02,0.05,0.98
396.47,R_Palm,1.38,86.87,119.95,-0.18,-0.20,0.07,0.96
396.47,R_ThumbTip,-3.94,82.09,124.66,-0.06,-0.20,0.80,0.57
396.47,R_IndexTip,-2.92,82.22,127.91,0.50,-0.08,0.21,0.84
396.47,R_MiddleTip,-0.46,81.57,127.27,0.72,-0.02,0.12,0.68
396.47,R_RingTip,1.30,81.71,125.84,0.84,-0.07,0.05,0.54
396.47,R_LittleTip,2.73,82.66,125.63,0.79,-0.12,-0.10,0.59
396.47,R_ThumbDistal,-3.02,82.66,122.46,-0.06,-0.20,0.80,0.57
396.47,R_IndexIntermediate,-3.01,86.01,125.23,0.42,-0.12,0.21,0.87
396.47,R_MiddleIntermediate,-0.95,86.59,126.26,0.56,-0.09,0.16,0.81
396.47,R_RingIntermediate,1.42,86.57,126.20,0.63,-0.08,0.06,0.77
396.47,R_LittleIntermediate,3.86,86.57,125.54,0.60,-0.06,-0.10,0.79
396.47,R_IndexProximal,-1.81,87.22,121.86,0.13,-0.19,0.18,0.96
396.47,R_MiddleProximal,0.16,88.10,122.42,0.16,-0.15,0.12,0.97
396.47,R_ThumbProximal,-1.80,83.10,119.35,-0.10,-0.17,0.74,0.64
396.47,R_RingProximal,2.21,87.90,122.64,0.17,-0.11,0.05,0.98
396.47,L_LittleProximal,-17.39,74.52,91.14,0.16,0.06,-0.17,-0.97
396.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.49,Main Camera,-8.01,118.68,87.32,0.20,-0.02,0.04,0.98
396.49,R_Palm,0.47,86.86,121.07,-0.17,-0.19,0.08,0.96
396.49,R_ThumbTip,-4.74,81.97,125.79,-0.06,-0.20,0.80,0.56
396.49,R_IndexTip,-3.81,82.27,129.15,0.49,-0.07,0.22,0.84
396.49,R_MiddleTip,-1.43,81.77,128.81,0.70,-0.02,0.12,0.71
396.49,R_RingTip,0.50,81.70,127.01,0.84,-0.06,0.05,0.54
396.49,R_LittleTip,1.93,82.53,126.49,0.81,-0.11,-0.10,0.57
396.49,R_ThumbDistal,-3.84,82.56,123.59,-0.06,-0.20,0.80,0.56
396.49,R_IndexIntermediate,-3.92,85.99,126.39,0.41,-0.12,0.21,0.88
396.49,R_MiddleIntermediate,-1.87,86.71,127.46,0.53,-0.09,0.16,0.83
396.49,R_RingIntermediate,0.55,86.56,127.33,0.63,-0.07,0.06,0.77
396.49,R_LittleIntermediate,2.97,86.46,126.61,0.62,-0.05,-0.09,0.78
396.49,R_IndexProximal,-2.72,87.15,123.00,0.12,-0.19,0.19,0.96
396.49,R_MiddleProximal,-0.77,88.06,123.55,0.14,-0.15,0.13,0.97
396.49,R_ThumbProximal,-2.65,83.04,120.48,-0.09,-0.17,0.75,0.63
396.49,R_RingProximal,1.29,87.91,123.76,0.17,-0.11,0.06,0.98
396.49,L_LittleProximal,-17.38,74.59,91.11,0.16,0.06,-0.17,-0.97
396.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.50,Main Camera,-8.14,118.51,87.79,0.20,-0.02,0.04,0.98
396.50,R_Palm,-0.23,86.64,122.24,-0.17,-0.19,0.09,0.96
396.50,R_ThumbTip,-5.30,81.61,126.96,-0.05,-0.20,0.81,0.55
396.50,R_IndexTip,-4.51,82.11,130.46,0.47,-0.07,0.22,0.85
396.50,R_MiddleTip,-2.20,81.73,130.52,0.65,-0.03,0.12,0.75
396.50,R_RingTip,-0.08,81.42,128.34,0.83,-0.05,0.05,0.56
396.50,R_LittleTip,1.36,82.11,127.25,0.83,-0.10,-0.10,0.54
396.50,R_ThumbDistal,-4.43,82.23,124.76,-0.05,-0.20,0.81,0.55
396.50,R_IndexIntermediate,-4.61,85.76,127.61,0.40,-0.12,0.22,0.88
396.50,R_MiddleIntermediate,-2.55,86.53,128.68,0.49,-0.09,0.17,0.85
396.50,R_RingIntermediate,-0.10,86.30,128.50,0.62,-0.06,0.07,0.78
396.50,R_LittleIntermediate,2.31,86.04,127.69,0.65,-0.04,-0.08,0.75
396.50,R_IndexProximal,-3.41,86.84,124.19,0.11,-0.19,0.20,0.96
396.50,R_MiddleProximal,-1.47,87.79,124.74,0.13,-0.15,0.13,0.97
396.50,R_ThumbProximal,-3.27,82.75,121.64,-0.09,-0.17,0.75,0.63
396.50,R_RingProximal,0.59,87.68,124.93,0.17,-0.10,0.07,0.98
396.50,L_LittleProximal,-17.39,74.62,91.10,0.16,0.06,-0.17,-0.97
396.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.51,Main Camera,-8.26,118.32,88.25,0.20,-0.02,0.04,0.98
396.51,R_Palm,-0.73,86.20,123.64,-0.16,-0.20,0.10,0.96
396.51,R_ThumbTip,-5.66,80.98,128.31,-0.05,-0.21,0.81,0.54
396.51,R_IndexTip,-5.06,81.75,131.99,0.46,-0.07,0.23,0.85
396.51,R_MiddleTip,-2.76,81.46,132.34,0.62,-0.03,0.13,0.78
396.51,R_RingTip,-0.45,80.92,129.81,0.82,-0.04,0.06,0.56
396.51,R_LittleTip,1.00,81.51,128.22,0.85,-0.08,-0.09,0.51
396.51,R_ThumbDistal,-4.81,81.66,126.11,-0.05,-0.21,0.81,0.54
396.51,R_IndexIntermediate,-5.15,85.31,129.02,0.39,-0.12,0.23,0.89
396.51,R_MiddleIntermediate,-3.08,86.12,130.11,0.46,-0.08,0.17,0.86
396.51,R_RingIntermediate,-0.58,85.81,129.89,0.61,-0.06,0.08,0.78
396.51,R_LittleIntermediate,1.82,85.42,128.98,0.68,-0.03,-0.07,0.73
396.51,R_IndexProximal,-3.91,86.30,125.60,0.10,-0.19,0.20,0.96
396.51,R_MiddleProximal,-2.00,87.30,126.15,0.12,-0.15,0.14,0.97
396.51,R_ThumbProximal,-3.67,82.24,123.00,-0.08,-0.18,0.76,0.62
396.51,R_RingProximal,0.06,87.24,126.34,0.18,-0.10,0.08,0.98
396.51,L_LittleProximal,-17.38,74.69,91.10,0.16,0.06,-0.18,-0.97
396.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.52,Main Camera,-8.40,118.14,88.72,0.21,-0.02,0.04,0.98
396.52,R_Palm,-1.34,85.87,124.93,-0.15,-0.20,0.11,0.96
396.52,R_ThumbTip,-6.14,80.48,129.55,-0.04,-0.21,0.82,0.53
396.52,R_IndexTip,-5.70,81.41,133.36,0.45,-0.07,0.24,0.86
396.52,R_MiddleTip,-3.41,81.25,133.91,0.59,-0.03,0.14,0.79
396.52,R_RingTip,-0.94,80.53,131.13,0.82,-0.03,0.06,0.57
396.52,R_LittleTip,0.51,81.11,129.20,0.87,-0.07,-0.09,0.48
396.52,R_ThumbDistal,-5.31,81.20,127.35,-0.04,-0.21,0.82,0.53
396.52,R_IndexIntermediate,-5.79,84.92,130.32,0.38,-0.12,0.23,0.89
