Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
224.00,R_IndexIntermediate,36.25,77.17,107.43,0.10,0.09,-0.08,0.99
224.00,R_MiddleIntermediate,38.59,77.17,107.36,0.10,0.10,-0.10,0.98
224.00,R_RingIntermediate,40.29,76.79,105.86,0.07,0.12,-0.17,0.98
224.00,R_LittleIntermediate,41.49,76.26,103.61,0.06,0.15,-0.24,0.96
224.00,R_IndexProximal,35.66,77.82,103.76,0.08,0.08,-0.05,0.99
224.00,R_MiddleProximal,37.81,77.99,103.23,0.09,0.10,-0.09,0.99
224.00,R_ThumbProximal,31.73,77.57,100.62,0.05,-0.11,0.42,0.90
224.00,R_RingProximal,39.44,77.36,102.11,0.06,0.12,-0.13,0.98
224.00,L_LittleProximal,-17.31,74.16,91.25,0.17,0.08,-0.17,-0.97
224.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.01,Main Camera,-3.63,125.07,74.73,0.03,-0.01,0.04,1.00
224.01,R_Palm,36.97,77.97,100.25,0.02,0.11,-0.07,0.99
224.01,R_ThumbTip,30.36,76.53,106.14,0.01,-0.20,0.48,0.85
224.01,R_IndexTip,37.18,76.25,111.89,0.10,0.12,-0.09,0.98
224.01,R_MiddleTip,39.68,76.33,112.40,0.06,0.11,-0.14,0.98
224.01,R_RingTip,41.34,76.11,110.77,0.07,0.09,-0.17,0.98
224.01,R_LittleTip,42.46,75.70,107.67,0.04,0.11,-0.24,0.96
224.01,R_ThumbDistal,31.23,76.94,103.88,0.01,-0.20,0.48,0.85
224.01,R_IndexIntermediate,36.26,77.18,107.43,0.10,0.09,-0.08,0.99
224.01,R_MiddleIntermediate,38.60,77.18,107.36,0.10,0.10,-0.10,0.98
224.01,R_RingIntermediate,40.30,76.80,105.86,0.07,0.12,-0.17,0.98
224.01,R_LittleIntermediate,41.50,76.27,103.61,0.06,0.15,-0.24,0.96
224.01,R_IndexProximal,35.66,77.84,103.76,0.08,0.08,-0.05,0.99
224.01,R_MiddleProximal,37.82,78.00,103.23,0.09,0.10,-0.09,0.99
224.01,R_ThumbProximal,31.73,77.58,100.62,0.05,-0.11,0.42,0.90
224.01,R_RingProximal,39.44,77.37,102.11,0.06,0.12,-0.13,0.98
224.01,L_LittleProximal,-17.30,74.17,91.25,0.17,0.08,-0.17,-0.97
224.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.03,Main Camera,-3.62,125.07,74.72,0.03,-0.01,0.04,1.00
224.03,R_Palm,36.97,77.98,100.25,0.02,0.11,-0.07,0.99
224.03,R_ThumbTip,30.37,76.53,106.14,0.01,-0.20,0.48,0.85
224.03,R_IndexTip,37.19,76.26,111.89,0.10,0.12,-0.09,0.98
224.03,R_MiddleTip,39.69,76.34,112.40,0.06,0.11,-0.14,0.98
224.03,R_RingTip,41.35,76.12,110.77,0.07,0.09,-0.17,0.98
224.03,R_LittleTip,42.46,75.72,107.67,0.04,0.11,-0.24,0.96
224.03,R_ThumbDistal,31.23,76.95,103.89,0.01,-0.20,0.48,0.85
224.03,R_IndexIntermediate,36.26,77.19,107.43,0.10,0.09,-0.08,0.99
224.03,R_MiddleIntermediate,38.60,77.20,107.36,0.10,0.10,-0.10,0.98
224.03,R_RingIntermediate,40.30,76.81,105.86,0.07,0.12,-0.17,0.98
224.03,R_LittleIntermediate,41.50,76.28,103.62,0.06,0.15,-0.24,0.96
224.03,R_IndexProximal,35.66,77.85,103.76,0.08,0.08,-0.05,0.99
224.03,R_MiddleProximal,37.82,78.01,103.23,0.09,0.10,-0.09,0.99
224.03,R_ThumbProximal,31.74,77.59,100.62,0.05,-0.11,0.42,0.90
224.03,R_RingProximal,39.44,77.38,102.11,0.06,0.12,-0.13,0.98
224.03,L_LittleProximal,-17.29,74.17,91.26,0.17,0.08,-0.17,-0.97
224.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.04,Main Camera,-3.62,125.07,74.72,0.03,-0.01,0.04,1.00
224.04,R_Palm,36.97,77.98,100.25,0.02,0.11,-0.07,0.99
224.04,R_ThumbTip,30.37,76.53,106.14,0.01,-0.20,0.48,0.85
224.04,R_IndexTip,37.19,76.26,111.88,0.10,0.12,-0.09,0.98
224.04,R_MiddleTip,39.69,76.34,112.39,0.06,0.11,-0.14,0.98
224.04,R_RingTip,41.35,76.12,110.77,0.07,0.09,-0.17,0.98
224.04,R_LittleTip,42.47,75.72,107.66,0.04,0.11,-0.24,0.96
224.04,R_ThumbDistal,31.23,76.95,103.88,0.01,-0.20,0.48,0.85
224.04,R_IndexIntermediate,36.26,77.19,107.43,0.10,0.09,-0.08,0.99
224.04,R_MiddleIntermediate,38.60,77.20,107.35,0.10,0.10,-0.10,0.98
224.04,R_RingIntermediate,40.30,76.82,105.85,0.07,0.12,-0.17,0.98
224.04,R_LittleIntermediate,41.50,76.28,103.61,0.06,0.15,-0.24,0.96
224.04,R_IndexProximal,35.66,77.85,103.75,0.08,0.08,-0.05,0.99
224.04,R_MiddleProximal,37.82,78.01,103.23,0.09,0.10,-0.09,0.99
224.04,R_ThumbProximal,31.74,77.59,100.62,0.05,-0.11,0.42,0.90
224.04,R_RingProximal,39.44,77.38,102.11,0.06,0.12,-0.13,0.98
224.04,L_LittleProximal,-17.29,74.19,91.26,0.17,0.08,-0.17,-0.97
224.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.05,Main Camera,-3.63,125.08,74.71,0.03,-0.01,0.04,1.00
224.05,R_Palm,36.97,77.98,100.24,0.02,0.12,-0.07,0.99
224.05,R_ThumbTip,30.38,76.53,106.14,0.01,-0.20,0.48,0.85
224.05,R_IndexTip,37.20,76.25,111.88,0.10,0.12,-0.09,0.98
224.05,R_MiddleTip,39.70,76.34,112.38,0.06,0.11,-0.14,0.98
224.05,R_RingTip,41.36,76.12,110.76,0.07,0.09,-0.17,0.98
224.05,R_LittleTip,42.47,75.72,107.65,0.04,0.11,-0.24,0.96
224.05,R_ThumbDistal,31.24,76.95,103.88,0.01,-0.20,0.48,0.85
224.05,R_IndexIntermediate,36.27,77.19,107.42,0.10,0.09,-0.08,0.99
224.05,R_MiddleIntermediate,38.61,77.19,107.35,0.10,0.10,-0.10,0.98
224.05,R_RingIntermediate,40.31,76.82,105.85,0.07,0.12,-0.17,0.98
224.05,R_LittleIntermediate,41.50,76.28,103.60,0.06,0.15,-0.24,0.96
224.05,R_IndexProximal,35.67,77.85,103.75,0.08,0.08,-0.05,0.99
224.05,R_MiddleProximal,37.82,78.01,103.22,0.09,0.10,-0.09,0.99
224.05,R_ThumbProximal,31.74,77.59,100.61,0.05,-0.11,0.42,0.90
224.05,R_RingProximal,39.45,77.38,102.10,0.06,0.12,-0.13,0.98
224.05,L_LittleProximal,-17.29,74.21,91.25,0.17,0.08,-0.17,-0.97
224.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.07,Main Camera,-3.62,125.08,74.71,0.03,-0.01,0.04,1.00
224.07,R_Palm,36.97,77.97,100.25,0.02,0.12,-0.07,0.99
224.07,R_ThumbTip,30.38,76.51,106.15,0.01,-0.20,0.48,0.85
224.07,R_IndexTip,37.20,76.24,111.88,0.10,0.12,-0.09,0.98
224.07,R_MiddleTip,39.70,76.33,112.39,0.06,0.12,-0.14,0.98
224.07,R_RingTip,41.36,76.12,110.77,0.07,0.09,-0.17,0.98
224.07,R_LittleTip,42.47,75.72,107.66,0.04,0.11,-0.24,0.96
224.07,R_ThumbDistal,31.24,76.94,103.89,0.01,-0.20,0.48,0.85
224.07,R_IndexIntermediate,36.27,77.18,107.43,0.10,0.09,-0.08,0.99
224.07,R_MiddleIntermediate,38.61,77.19,107.35,0.10,0.10,-0.10,0.98
224.07,R_RingIntermediate,40.31,76.81,105.85,0.07,0.12,-0.17,0.98
224.07,R_LittleIntermediate,41.50,76.28,103.61,0.06,0.15,-0.24,0.96
224.07,R_IndexProximal,35.67,77.84,103.76,0.08,0.08,-0.05,0.99
224.07,R_MiddleProximal,37.82,78.01,103.23,0.09,0.10,-0.09,0.99
224.07,R_ThumbProximal,31.74,77.58,100.62,0.05,-0.11,0.42,0.90
224.07,R_RingProximal,39.45,77.38,102.11,0.06,0.12,-0.13,0.98
224.07,L_LittleProximal,-17.29,74.22,91.25,0.17,0.08,-0.17,-0.97
224.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.08,Main Camera,-3.62,125.08,74.71,0.03,-0.01,0.04,1.00
224.08,R_Palm,36.97,77.98,100.26,0.02,0.12,-0.07,0.99
224.08,R_ThumbTip,30.38,76.52,106.16,0.01,-0.20,0.48,0.85
224.08,R_IndexTip,37.20,76.25,111.89,0.10,0.12,-0.09,0.98
224.08,R_MiddleTip,39.70,76.34,112.40,0.06,0.12,-0.14,0.98
224.08,R_RingTip,41.36,76.13,110.78,0.07,0.09,-0.17,0.98
224.08,R_LittleTip,42.46,75.73,107.67,0.04,0.11,-0.24,0.96
224.08,R_ThumbDistal,31.24,76.94,103.90,0.01,-0.20,0.48,0.85
224.08,R_IndexIntermediate,36.27,77.19,107.44,0.10,0.09,-0.08,0.99
224.08,R_MiddleIntermediate,38.61,77.20,107.36,0.10,0.10,-0.10,0.98
224.08,R_RingIntermediate,40.30,76.82,105.86,0.07,0.12,-0.17,0.98
224.08,R_LittleIntermediate,41.50,76.29,103.62,0.06,0.15,-0.24,0.96
224.08,R_IndexProximal,35.66,77.85,103.77,0.08,0.08,-0.05,0.99
224.08,R_MiddleProximal,37.82,78.02,103.24,0.09,0.10,-0.09,0.99
224.08,R_ThumbProximal,31.74,77.58,100.63,0.05,-0.11,0.42,0.90
224.08,R_RingProximal,39.44,77.39,102.12,0.06,0.12,-0.13,0.98
224.08,L_LittleProximal,-17.30,74.23,91.24,0.17,0.08,-0.17,-0.97
224.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.10,Main Camera,-3.60,125.08,74.71,0.03,-0.01,0.04,1.00
224.10,R_Palm,36.96,77.99,100.26,0.02,0.12,-0.07,0.99
224.10,R_ThumbTip,30.37,76.53,106.16,0.01,-0.20,0.48,0.85
224.10,R_IndexTip,37.20,76.25,111.89,0.10,0.12,-0.09,0.98
224.10,R_MiddleTip,39.69,76.34,112.40,0.06,0.12,-0.14,0.98
224.10,R_RingTip,41.35,76.14,110.78,0.07,0.09,-0.17,0.98
224.10,R_LittleTip,42.45,75.74,107.67,0.04,0.11,-0.24,0.96
224.10,R_ThumbDistal,31.23,76.95,103.90,0.01,-0.20,0.48,0.85
224.10,R_IndexIntermediate,36.26,77.20,107.44,0.10,0.09,-0.08,0.99
224.10,R_MiddleIntermediate,38.60,77.20,107.36,0.10,0.10,-0.10,0.98
224.10,R_RingIntermediate,40.30,76.83,105.86,0.07,0.12,-0.17,0.98
224.10,R_LittleIntermediate,41.49,76.30,103.62,0.06,0.15,-0.24,0.96
224.10,R_IndexProximal,35.66,77.86,103.77,0.08,0.09,-0.05,0.99
224.10,R_MiddleProximal,37.81,78.02,103.24,0.09,0.10,-0.09,0.99
224.10,R_ThumbProximal,31.73,77.59,100.63,0.05,-0.11,0.42,0.90
224.10,R_RingProximal,39.44,77.40,102.12,0.06,0.12,-0.13,0.98
224.10,L_LittleProximal,-17.31,74.23,91.24,0.17,0.08,-0.17,-0.97
224.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.11,Main Camera,-3.58,125.09,74.71,0.03,-0.01,0.04,1.00
224.11,R_Palm,36.95,78.00,100.26,0.02,0.12,-0.07,0.99
224.11,R_ThumbTip,30.37,76.53,106.16,0.01,-0.20,0.48,0.85
224.11,R_IndexTip,37.19,76.26,111.89,0.10,0.12,-0.09,0.98
224.11,R_MiddleTip,39.68,76.35,112.40,0.06,0.12,-0.14,0.98
224.11,R_RingTip,41.34,76.15,110.78,0.07,0.09,-0.17,0.98
224.11,R_LittleTip,42.44,75.75,107.67,0.04,0.11,-0.24,0.96
224.11,R_ThumbDistal,31.22,76.95,103.90,0.01,-0.20,0.48,0.85
224.11,R_IndexIntermediate,36.25,77.20,107.43,0.10,0.09,-0.08,0.99
224.11,R_MiddleIntermediate,38.59,77.21,107.36,0.10,0.10,-0.10,0.98
224.11,R_RingIntermediate,40.29,76.85,105.86,0.07,0.12,-0.16,0.98
224.11,R_LittleIntermediate,41.48,76.31,103.62,0.06,0.15,-0.24,0.96
224.11,R_IndexProximal,35.65,77.87,103.77,0.08,0.09,-0.05,0.99
224.11,R_MiddleProximal,37.80,78.04,103.24,0.09,0.10,-0.09,0.99
224.11,R_ThumbProximal,31.73,77.59,100.63,0.05,-0.11,0.42,0.90
224.11,R_RingProximal,39.43,77.41,102.12,0.06,0.12,-0.13,0.98
224.11,L_LittleProximal,-17.32,74.23,91.24,0.17,0.08,-0.17,-0.97
224.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.12,Main Camera,-3.55,125.09,74.71,0.03,-0.01,0.04,1.00
224.12,R_Palm,36.96,78.00,100.24,0.02,0.12,-0.07,0.99
224.12,R_ThumbTip,30.37,76.54,106.15,0.01,-0.20,0.48,0.85
224.12,R_IndexTip,37.21,76.26,111.87,0.10,0.12,-0.09,0.98
224.12,R_MiddleTip,39.70,76.35,112.38,0.06,0.12,-0.14,0.98
224.12,R_RingTip,41.35,76.16,110.76,0.07,0.09,-0.17,0.98
224.12,R_LittleTip,42.45,75.75,107.66,0.04,0.11,-0.24,0.96
224.12,R_ThumbDistal,31.23,76.96,103.89,0.01,-0.20,0.48,0.85
224.12,R_IndexIntermediate,36.27,77.21,107.42,0.10,0.09,-0.08,0.99
224.12,R_MiddleIntermediate,38.60,77.22,107.35,0.10,0.11,-0.10,0.98
224.12,R_RingIntermediate,40.30,76.85,105.85,0.06,0.12,-0.16,0.98
224.12,R_LittleIntermediate,41.49,76.32,103.61,0.06,0.15,-0.24,0.96
224.12,R_IndexProximal,35.66,77.87,103.75,0.08,0.09,-0.05,0.99
224.12,R_MiddleProximal,37.81,78.04,103.22,0.09,0.10,-0.09,0.99
224.12,R_ThumbProximal,31.73,77.59,100.62,0.05,-0.11,0.42,0.90
224.12,R_RingProximal,39.44,77.42,102.10,0.06,0.12,-0.13,0.98
224.12,L_LittleProximal,-17.32,74.22,91.24,0.17,0.08,-0.17,-0.97
224.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.14,Main Camera,-3.55,125.09,74.72,0.03,-0.01,0.04,1.00
224.14,R_Palm,36.96,78.00,100.23,0.02,0.12,-0.07,0.99
224.14,R_ThumbTip,30.37,76.54,106.14,0.01,-0.20,0.48,0.85
224.14,R_IndexTip,37.22,76.26,111.86,0.10,0.12,-0.09,0.98
224.14,R_MiddleTip,39.70,76.35,112.37,0.06,0.12,-0.14,0.98
224.14,R_RingTip,41.35,76.16,110.75,0.07,0.09,-0.17,0.98
224.14,R_LittleTip,42.45,75.75,107.65,0.04,0.11,-0.24,0.96
224.14,R_ThumbDistal,31.23,76.96,103.88,0.01,-0.20,0.48,0.85
224.14,R_IndexIntermediate,36.27,77.20,107.41,0.10,0.09,-0.08,0.99
224.14,R_MiddleIntermediate,38.60,77.21,107.34,0.10,0.11,-0.10,0.98
224.14,R_RingIntermediate,40.30,76.85,105.84,0.06,0.12,-0.16,0.98
224.14,R_LittleIntermediate,41.49,76.32,103.60,0.06,0.15,-0.24,0.96
224.14,R_IndexProximal,35.66,77.87,103.74,0.08,0.09,-0.05,0.99
224.14,R_MiddleProximal,37.81,78.04,103.21,0.09,0.10,-0.09,0.99
224.14,R_ThumbProximal,31.74,77.59,100.61,0.05,-0.11,0.42,0.90
224.14,R_RingProximal,39.44,77.41,102.09,0.06,0.12,-0.13,0.98
224.14,L_LittleProximal,-17.33,74.22,91.25,0.17,0.08,-0.17,-0.97
224.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.15,Main Camera,-3.54,125.09,74.72,0.03,-0.01,0.03,1.00
224.15,R_Palm,36.95,78.00,100.23,0.02,0.12,-0.07,0.99
224.15,R_ThumbTip,30.36,76.54,106.13,0.01,-0.20,0.48,0.85
224.15,R_IndexTip,37.21,76.26,111.85,0.10,0.12,-0.09,0.98
224.15,R_MiddleTip,39.69,76.35,112.36,0.06,0.12,-0.14,0.98
224.15,R_RingTip,41.34,76.16,110.74,0.07,0.09,-0.17,0.98
224.15,R_LittleTip,42.44,75.75,107.64,0.04,0.10,-0.24,0.96
224.15,R_ThumbDistal,31.22,76.96,103.87,0.01,-0.20,0.48,0.85
224.15,R_IndexIntermediate,36.26,77.20,107.40,0.10,0.09,-0.08,0.99
224.15,R_MiddleIntermediate,38.59,77.21,107.33,0.10,0.11,-0.10,0.98
224.15,R_RingIntermediate,40.29,76.85,105.83,0.07,0.12,-0.16,0.98
224.15,R_LittleIntermediate,41.48,76.32,103.59,0.06,0.15,-0.24,0.96
224.15,R_IndexProximal,35.65,77.87,103.73,0.08,0.09,-0.05,0.99
224.15,R_MiddleProximal,37.80,78.04,103.21,0.09,0.10,-0.09,0.99
224.15,R_ThumbProximal,31.72,77.59,100.60,0.05,-0.11,0.42,0.90
224.15,R_RingProximal,39.43,77.42,102.08,0.06,0.12,-0.13,0.98
224.15,L_LittleProximal,-17.33,74.22,91.24,0.17,0.08,-0.17,-0.97
224.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.16,Main Camera,-3.54,125.09,74.73,0.03,-0.01,0.03,1.00
224.16,R_Palm,36.95,78.00,100.21,0.02,0.12,-0.07,0.99
224.16,R_ThumbTip,30.36,76.55,106.12,0.01,-0.20,0.48,0.85
224.16,R_IndexTip,37.21,76.27,111.84,0.10,0.12,-0.09,0.98
224.16,R_MiddleTip,39.69,76.35,112.35,0.06,0.12,-0.14,0.98
224.16,R_RingTip,41.34,76.16,110.73,0.07,0.09,-0.17,0.98
224.16,R_LittleTip,42.43,75.76,107.63,0.05,0.10,-0.24,0.96
224.16,R_ThumbDistal,31.22,76.96,103.85,0.01,-0.20,0.48,0.85
224.16,R_IndexIntermediate,36.26,77.21,107.39,0.10,0.09,-0.08,0.99
224.16,R_MiddleIntermediate,38.59,77.22,107.31,0.10,0.11,-0.10,0.98
224.16,R_RingIntermediate,40.29,76.85,105.82,0.07,0.12,-0.16,0.98
224.16,R_LittleIntermediate,41.48,76.32,103.58,0.06,0.15,-0.24,0.96
224.16,R_IndexProximal,35.65,77.88,103.72,0.08,0.09,-0.05,0.99
224.16,R_MiddleProximal,37.80,78.04,103.19,0.09,0.10,-0.09,0.99
224.16,R_ThumbProximal,31.72,77.60,100.59,0.05,-0.11,0.42,0.90
224.16,R_RingProximal,39.43,77.42,102.07,0.06,0.12,-0.13,0.98
224.16,L_LittleProximal,-17.32,74.22,91.25,0.17,0.08,-0.17,-0.97
224.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.18,Main Camera,-3.55,125.09,74.73,0.03,-0.01,0.03,1.00
224.18,R_Palm,36.95,78.01,100.21,0.02,0.12,-0.07,0.99
224.18,R_ThumbTip,30.36,76.56,106.11,0.01,-0.20,0.48,0.85
224.18,R_IndexTip,37.21,76.28,111.84,0.10,0.12,-0.09,0.98
224.18,R_MiddleTip,39.68,76.36,112.35,0.06,0.12,-0.14,0.98
224.18,R_RingTip,41.33,76.17,110.73,0.07,0.09,-0.17,0.98
224.18,R_LittleTip,42.43,75.77,107.63,0.05,0.10,-0.24,0.96
224.18,R_ThumbDistal,31.22,76.98,103.85,0.01,-0.20,0.48,0.85
224.18,R_IndexIntermediate,36.26,77.22,107.39,0.10,0.09,-0.08,0.99
224.18,R_MiddleIntermediate,38.58,77.23,107.31,0.10,0.11,-0.10,0.98
224.18,R_RingIntermediate,40.28,76.86,105.82,0.07,0.12,-0.17,0.98
224.18,R_LittleIntermediate,41.47,76.33,103.58,0.06,0.15,-0.24,0.96
224.18,R_IndexProximal,35.64,77.89,103.72,0.08,0.09,-0.05,0.99
224.18,R_MiddleProximal,37.80,78.05,103.19,0.09,0.10,-0.09,0.99
224.18,R_ThumbProximal,31.72,77.61,100.59,0.05,-0.11,0.42,0.90
224.18,R_RingProximal,39.42,77.43,102.07,0.06,0.12,-0.13,0.98
224.18,L_LittleProximal,-17.31,74.23,91.24,0.17,0.08,-0.17,-0.97
224.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.19,Main Camera,-3.55,125.09,74.74,0.03,-0.01,0.03,1.00
224.19,R_Palm,36.94,78.02,100.21,0.02,0.12,-0.07,0.99
224.19,R_ThumbTip,30.35,76.58,106.11,0.01,-0.20,0.48,0.85
224.19,R_IndexTip,37.20,76.29,111.83,0.10,0.12,-0.09,0.98
224.19,R_MiddleTip,39.67,76.36,112.34,0.06,0.12,-0.14,0.98
224.19,R_RingTip,41.32,76.18,110.73,0.07,0.09,-0.17,0.98
224.19,R_LittleTip,42.42,75.77,107.63,0.05,0.10,-0.24,0.96
224.19,R_ThumbDistal,31.21,77.00,103.85,0.01,-0.20,0.48,0.85
224.19,R_IndexIntermediate,36.25,77.24,107.38,0.10,0.09,-0.08,0.99
224.19,R_MiddleIntermediate,38.58,77.23,107.31,0.10,0.11,-0.10,0.98
224.19,R_RingIntermediate,40.27,76.87,105.81,0.07,0.12,-0.17,0.98
224.19,R_LittleIntermediate,41.46,76.34,103.57,0.06,0.15,-0.24,0.96
224.19,R_IndexProximal,35.64,77.90,103.72,0.08,0.09,-0.05,0.99
224.19,R_MiddleProximal,37.79,78.07,103.19,0.09,0.10,-0.09,0.99
224.19,R_ThumbProximal,31.71,77.63,100.58,0.05,-0.11,0.42,0.90
224.19,R_RingProximal,39.42,77.44,102.07,0.06,0.12,-0.13,0.98
224.19,L_LittleProximal,-17.31,74.25,91.23,0.17,0.08,-0.16,-0.97
224.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.21,Main Camera,-3.55,125.09,74.74,0.03,-0.01,0.03,1.00
224.21,R_Palm,36.95,78.04,100.21,0.02,0.12,-0.07,0.99
224.21,R_ThumbTip,30.36,76.61,106.11,0.01,-0.20,0.48,0.85
224.21,R_IndexTip,37.21,76.31,111.83,0.10,0.12,-0.09,0.98
224.21,R_MiddleTip,39.68,76.37,112.34,0.06,0.12,-0.14,0.98
224.21,R_RingTip,41.33,76.19,110.73,0.07,0.09,-0.17,0.98
224.21,R_LittleTip,42.42,75.78,107.63,0.05,0.10,-0.24,0.96
224.21,R_ThumbDistal,31.22,77.02,103.85,0.01,-0.20,0.48,0.85
224.21,R_IndexIntermediate,36.26,77.25,107.38,0.10,0.09,-0.08,0.99
224.21,R_MiddleIntermediate,38.59,77.25,107.31,0.10,0.11,-0.10,0.98
224.21,R_RingIntermediate,40.28,76.88,105.81,0.07,0.12,-0.17,0.98
224.21,R_LittleIntermediate,41.47,76.35,103.57,0.06,0.15,-0.24,0.96
224.21,R_IndexProximal,35.64,77.92,103.72,0.08,0.09,-0.05,0.99
224.21,R_MiddleProximal,37.80,78.08,103.19,0.09,0.10,-0.09,0.99
224.21,R_ThumbProximal,31.72,77.65,100.58,0.05,-0.11,0.42,0.90
224.21,R_RingProximal,39.42,77.45,102.07,0.06,0.12,-0.13,0.98
224.21,L_LittleProximal,-17.31,74.26,91.23,0.17,0.08,-0.16,-0.97
224.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.22,Main Camera,-3.54,125.08,74.75,0.03,-0.01,0.03,1.00
224.22,R_Palm,36.95,78.05,100.20,0.02,0.12,-0.07,0.99
224.22,R_ThumbTip,30.36,76.62,106.11,0.01,-0.20,0.48,0.85
224.22,R_IndexTip,37.21,76.32,111.82,0.10,0.12,-0.09,0.98
224.22,R_MiddleTip,39.68,76.38,112.33,0.06,0.12,-0.14,0.98
224.22,R_RingTip,41.32,76.20,110.72,0.07,0.09,-0.17,0.98
224.22,R_LittleTip,42.42,75.79,107.62,0.05,0.10,-0.24,0.96
224.22,R_ThumbDistal,31.22,77.03,103.84,0.01,-0.20,0.48,0.85
224.22,R_IndexIntermediate,36.26,77.26,107.37,0.10,0.09,-0.08,0.99
224.22,R_MiddleIntermediate,38.58,77.26,107.30,0.10,0.11,-0.10,0.98
224.22,R_RingIntermediate,40.28,76.89,105.80,0.07,0.12,-0.17,0.98
224.22,R_LittleIntermediate,41.47,76.36,103.56,0.06,0.15,-0.24,0.96
224.22,R_IndexProximal,35.64,77.93,103.71,0.08,0.09,-0.05,0.99
224.22,R_MiddleProximal,37.80,78.09,103.18,0.09,0.10,-0.09,0.99
224.22,R_ThumbProximal,31.72,77.66,100.58,0.05,-0.11,0.42,0.90
224.22,R_RingProximal,39.42,77.46,102.06,0.06,0.12,-0.13,0.98
224.22,L_LittleProximal,-17.30,74.27,91.22,0.17,0.08,-0.16,-0.97
224.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.23,Main Camera,-3.51,125.08,74.76,0.03,-0.01,0.03,1.00
224.23,R_Palm,36.92,78.07,100.21,0.02,0.12,-0.08,0.99
224.23,R_ThumbTip,30.34,76.64,106.12,0.01,-0.20,0.48,0.85
224.23,R_IndexTip,37.19,76.33,111.83,0.10,0.12,-0.09,0.98
224.23,R_MiddleTip,39.66,76.39,112.34,0.06,0.12,-0.14,0.98
224.23,R_RingTip,41.30,76.21,110.73,0.07,0.09,-0.17,0.98
224.23,R_LittleTip,42.39,75.81,107.63,0.05,0.10,-0.24,0.96
224.23,R_ThumbDistal,31.19,77.05,103.86,0.01,-0.20,0.48,0.85
224.23,R_IndexIntermediate,36.24,77.28,107.39,0.10,0.09,-0.08,0.99
224.23,R_MiddleIntermediate,38.56,77.28,107.31,0.10,0.11,-0.10,0.98
224.23,R_RingIntermediate,40.25,76.91,105.82,0.07,0.12,-0.17,0.98
224.23,R_LittleIntermediate,41.44,76.38,103.58,0.06,0.15,-0.24,0.96
224.23,R_IndexProximal,35.62,77.95,103.72,0.08,0.09,-0.05,0.99
224.23,R_MiddleProximal,37.77,78.11,103.19,0.09,0.10,-0.09,0.99
224.23,R_ThumbProximal,31.69,77.68,100.59,0.05,-0.11,0.42,0.90
224.23,R_RingProximal,39.39,77.48,102.07,0.06,0.12,-0.13,0.98
224.23,L_LittleProximal,-17.30,74.28,91.23,0.17,0.08,-0.16,-0.97
224.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.25,Main Camera,-3.48,125.08,74.77,0.03,-0.01,0.03,1.00
224.25,R_Palm,36.91,78.08,100.21,0.02,0.12,-0.08,0.99
224.25,R_ThumbTip,30.33,76.65,106.12,0.01,-0.20,0.48,0.85
224.25,R_IndexTip,37.19,76.34,111.83,0.10,0.12,-0.09,0.98
224.25,R_MiddleTip,39.66,76.40,112.33,0.06,0.12,-0.14,0.98
224.25,R_RingTip,41.30,76.22,110.72,0.07,0.09,-0.17,0.98
224.25,R_LittleTip,42.38,75.82,107.62,0.05,0.10,-0.24,0.96
224.25,R_ThumbDistal,31.19,77.06,103.86,0.01,-0.20,0.48,0.85
224.25,R_IndexIntermediate,36.23,77.29,107.38,0.11,0.10,-0.08,0.99
224.25,R_MiddleIntermediate,38.56,77.29,107.30,0.10,0.11,-0.10,0.98
224.25,R_RingIntermediate,40.25,76.92,105.81,0.07,0.12,-0.17,0.98
224.25,R_LittleIntermediate,41.43,76.39,103.57,0.06,0.15,-0.24,0.96
224.25,R_IndexProximal,35.61,77.97,103.72,0.09,0.09,-0.05,0.99
224.25,R_MiddleProximal,37.77,78.13,103.19,0.09,0.10,-0.09,0.99
224.25,R_ThumbProximal,31.68,77.69,100.59,0.05,-0.11,0.42,0.90
224.25,R_RingProximal,39.39,77.49,102.06,0.06,0.12,-0.13,0.98
224.25,L_LittleProximal,-17.31,74.28,91.22,0.17,0.08,-0.16,-0.97
