Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
249.44,R_Palm,25.80,91.68,106.50,-0.18,-0.01,0.06,0.98
249.44,R_ThumbTip,20.20,87.24,111.96,0.05,-0.16,0.74,0.66
249.44,R_IndexTip,23.72,91.14,117.66,0.19,0.03,0.06,0.98
249.44,R_MiddleTip,26.35,90.79,118.17,0.28,0.04,-0.03,0.96
249.44,R_RingTip,27.92,90.32,116.98,0.34,-0.01,-0.07,0.94
249.44,R_LittleTip,30.18,89.97,114.64,0.30,0.02,-0.20,0.93
249.44,R_ThumbDistal,20.65,87.90,109.64,0.05,-0.16,0.74,0.66
249.44,R_IndexIntermediate,23.46,92.56,113.24,0.15,0.00,0.07,0.99
249.44,R_MiddleIntermediate,25.93,93.19,113.55,0.22,0.03,0.02,0.98
249.44,R_RingIntermediate,27.98,92.89,112.63,0.22,0.02,-0.05,0.97
249.44,R_LittleIntermediate,30.16,92.07,111.00,0.23,0.08,-0.18,0.95
249.44,R_IndexProximal,23.63,92.29,109.47,-0.04,-0.02,0.10,0.99
249.44,R_MiddleProximal,25.74,92.98,109.28,-0.02,0.02,0.04,1.00
249.44,R_ThumbProximal,21.26,88.51,106.39,0.00,-0.13,0.68,0.72
249.44,R_RingProximal,27.71,92.60,108.77,-0.04,0.03,-0.01,1.00
249.44,L_LittleProximal,-17.43,74.19,91.23,0.18,0.07,-0.17,-0.97
249.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.46,Main Camera,-4.64,122.62,77.57,0.14,0.00,0.04,0.99
249.46,R_Palm,25.08,92.60,107.26,-0.18,-0.02,0.05,0.98
249.46,R_ThumbTip,19.33,88.25,112.65,0.04,-0.16,0.73,0.66
249.46,R_IndexTip,22.79,91.97,118.36,0.20,0.02,0.06,0.98
249.46,R_MiddleTip,25.44,91.55,118.89,0.30,0.03,-0.03,0.95
249.46,R_RingTip,27.04,91.17,117.75,0.35,-0.02,-0.08,0.93
249.46,R_LittleTip,29.30,90.76,115.43,0.31,0.01,-0.20,0.93
249.46,R_ThumbDistal,19.84,88.91,110.34,0.04,-0.16,0.73,0.66
249.46,R_IndexIntermediate,22.63,93.50,113.97,0.16,-0.01,0.07,0.98
249.46,R_MiddleIntermediate,25.13,94.07,114.32,0.23,0.02,0.02,0.97
249.46,R_RingIntermediate,27.20,93.78,113.43,0.22,0.02,-0.06,0.97
249.46,R_LittleIntermediate,29.39,92.91,111.83,0.24,0.08,-0.19,0.95
249.46,R_IndexProximal,22.88,93.25,110.21,-0.04,-0.03,0.09,0.99
249.46,R_MiddleProximal,25.01,93.90,110.04,-0.02,0.02,0.04,1.00
249.46,R_ThumbProximal,20.50,89.50,107.10,0.00,-0.13,0.67,0.73
249.46,R_RingProximal,26.98,93.49,109.56,-0.04,0.03,-0.01,1.00
249.46,L_LittleProximal,-17.43,74.20,91.22,0.18,0.07,-0.17,-0.97
249.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.47,Main Camera,-4.69,122.57,77.77,0.15,0.00,0.04,0.99
249.47,R_Palm,24.36,93.47,107.94,-0.18,-0.02,0.04,0.98
249.47,R_ThumbTip,18.46,89.22,113.25,0.03,-0.17,0.73,0.67
249.47,R_IndexTip,21.82,92.79,118.96,0.21,0.01,0.05,0.98
249.47,R_MiddleTip,24.48,92.29,119.49,0.31,0.02,-0.04,0.95
249.47,R_RingTip,26.11,91.98,118.42,0.36,-0.03,-0.08,0.93
249.47,R_LittleTip,28.37,91.50,116.13,0.32,0.00,-0.21,0.92
249.47,R_ThumbDistal,19.01,89.86,110.95,0.03,-0.17,0.73,0.67
249.47,R_IndexIntermediate,21.78,94.41,114.60,0.17,-0.02,0.07,0.98
249.47,R_MiddleIntermediate,24.30,94.94,114.99,0.24,0.01,0.01,0.97
249.47,R_RingIntermediate,26.39,94.65,114.14,0.23,0.01,-0.07,0.97
249.47,R_LittleIntermediate,28.60,93.72,112.58,0.25,0.06,-0.19,0.95
249.47,R_IndexProximal,22.13,94.17,110.85,-0.04,-0.04,0.08,0.99
249.47,R_MiddleProximal,24.26,94.79,110.72,-0.02,0.00,0.03,1.00
249.47,R_ThumbProximal,19.74,90.44,107.71,-0.01,-0.14,0.67,0.73
249.47,R_RingProximal,26.23,94.34,110.27,-0.04,0.02,-0.02,1.00
249.47,L_LittleProximal,-17.43,74.20,91.21,0.18,0.07,-0.17,-0.97
249.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.48,Main Camera,-4.73,122.53,77.97,0.15,0.00,0.04,0.99
249.48,R_Palm,23.75,94.26,108.60,-0.18,-0.03,0.03,0.98
249.48,R_ThumbTip,17.67,90.12,113.81,0.02,-0.17,0.72,0.67
249.48,R_IndexTip,20.96,93.59,119.53,0.22,-0.01,0.05,0.97
249.48,R_MiddleTip,23.59,93.06,120.10,0.32,0.01,-0.04,0.95
249.48,R_RingTip,25.26,92.77,119.08,0.36,-0.04,-0.09,0.93
249.48,R_LittleTip,27.55,92.24,116.84,0.33,-0.01,-0.21,0.92
249.48,R_ThumbDistal,18.28,90.74,111.52,0.02,-0.17,0.72,0.67
249.48,R_IndexIntermediate,21.03,95.27,115.20,0.17,-0.04,0.06,0.98
249.48,R_MiddleIntermediate,23.55,95.76,115.63,0.24,0.00,0.01,0.97
249.48,R_RingIntermediate,25.67,95.45,114.82,0.23,-0.01,-0.07,0.97
249.48,R_LittleIntermediate,27.90,94.48,113.31,0.26,0.05,-0.20,0.94
249.48,R_IndexProximal,21.46,95.01,111.45,-0.04,-0.05,0.08,0.99
249.48,R_MiddleProximal,23.61,95.60,111.36,-0.02,-0.01,0.02,1.00
249.48,R_ThumbProximal,19.09,91.29,108.30,-0.02,-0.14,0.66,0.74
249.48,R_RingProximal,25.58,95.12,110.95,-0.04,0.01,-0.03,1.00
249.48,L_LittleProximal,-17.42,74.22,91.20,0.18,0.07,-0.17,-0.97
249.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.50,Main Camera,-4.79,122.47,78.18,0.15,0.00,0.04,0.99
249.50,R_Palm,22.99,94.87,109.27,-0.19,-0.04,0.02,0.98
249.50,R_ThumbTip,16.72,90.84,114.37,0.00,-0.18,0.72,0.67
249.50,R_IndexTip,19.88,94.29,120.11,0.22,-0.02,0.05,0.97
249.50,R_MiddleTip,22.48,93.77,120.77,0.32,-0.01,-0.04,0.95
249.50,R_RingTip,24.19,93.45,119.78,0.36,-0.06,-0.09,0.93
249.50,R_LittleTip,26.52,92.87,117.62,0.34,-0.03,-0.22,0.92
249.50,R_ThumbDistal,17.40,91.43,112.09,0.00,-0.18,0.72,0.67
249.50,R_IndexIntermediate,20.09,95.98,115.78,0.17,-0.05,0.06,0.98
249.50,R_MiddleIntermediate,22.60,96.45,116.28,0.24,-0.02,0.01,0.97
249.50,R_RingIntermediate,24.75,96.12,115.54,0.23,-0.02,-0.07,0.97
249.50,R_LittleIntermediate,27.01,95.10,114.10,0.26,0.04,-0.20,0.94
249.50,R_IndexProximal,20.63,95.68,112.06,-0.05,-0.07,0.07,0.99
249.50,R_MiddleProximal,22.79,96.24,112.01,-0.02,-0.02,0.02,1.00
249.50,R_ThumbProximal,18.31,91.93,108.88,-0.03,-0.15,0.66,0.74
249.50,R_RingProximal,24.77,95.74,111.67,-0.05,0.00,-0.04,1.00
249.50,L_LittleProximal,-17.41,74.21,91.19,0.18,0.07,-0.17,-0.97
249.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.51,Main Camera,-4.84,122.42,78.38,0.15,0.00,0.04,0.99
249.51,R_Palm,22.15,95.49,109.65,-0.20,-0.06,0.02,0.98
249.51,R_ThumbTip,15.69,91.54,114.60,-0.02,-0.19,0.72,0.67
249.51,R_IndexTip,18.67,95.07,120.37,0.21,-0.04,0.05,0.97
249.51,R_MiddleTip,21.24,94.59,121.13,0.31,-0.02,-0.04,0.95
249.51,R_RingTip,23.00,94.25,120.21,0.36,-0.07,-0.08,0.93
249.51,R_LittleTip,25.39,93.60,118.11,0.34,-0.05,-0.21,0.92
249.51,R_ThumbDistal,16.46,92.09,112.34,-0.02,-0.19,0.72,0.67
249.51,R_IndexIntermediate,19.04,96.71,116.04,0.16,-0.07,0.06,0.98
249.51,R_MiddleIntermediate,21.52,97.19,116.61,0.23,-0.03,0.01,0.97
249.51,R_RingIntermediate,23.71,96.85,115.95,0.22,-0.04,-0.07,0.97
249.51,R_LittleIntermediate,26.01,95.81,114.60,0.26,0.02,-0.20,0.95
249.51,R_IndexProximal,19.71,96.35,112.34,-0.05,-0.09,0.07,0.99
249.51,R_MiddleProximal,21.86,96.91,112.36,-0.03,-0.04,0.02,1.00
249.51,R_ThumbProximal,17.50,92.54,109.16,-0.05,-0.16,0.66,0.73
249.51,R_RingProximal,23.85,96.40,112.09,-0.06,-0.02,-0.04,1.00
249.51,L_LittleProximal,-17.41,74.23,91.20,0.18,0.07,-0.17,-0.97
249.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.53,Main Camera,-4.88,122.36,78.61,0.15,0.00,0.04,0.99
249.53,R_Palm,21.62,95.69,110.41,-0.20,-0.07,0.02,0.98
249.53,R_ThumbTip,15.05,91.76,115.26,-0.03,-0.19,0.72,0.66
249.53,R_IndexTip,17.95,95.31,121.07,0.21,-0.05,0.06,0.97
249.53,R_MiddleTip,20.51,94.85,121.88,0.31,-0.03,-0.03,0.95
249.53,R_RingTip,22.30,94.52,120.99,0.36,-0.08,-0.08,0.93
249.53,R_LittleTip,24.70,93.82,118.90,0.35,-0.06,-0.21,0.91
249.53,R_ThumbDistal,15.87,92.30,113.02,-0.03,-0.19,0.72,0.66
249.53,R_IndexIntermediate,18.39,96.94,116.74,0.16,-0.08,0.07,0.98
249.53,R_MiddleIntermediate,20.87,97.43,117.35,0.23,-0.04,0.02,0.97
249.53,R_RingIntermediate,23.07,97.10,116.72,0.22,-0.05,-0.07,0.97
249.53,R_LittleIntermediate,25.40,96.05,115.43,0.26,0.01,-0.20,0.95
249.53,R_IndexProximal,19.13,96.56,113.06,-0.06,-0.09,0.07,0.99
249.53,R_MiddleProximal,21.28,97.13,113.11,-0.04,-0.05,0.02,1.00
249.53,R_ThumbProximal,16.98,92.73,109.86,-0.06,-0.17,0.66,0.73
249.53,R_RingProximal,23.28,96.62,112.88,-0.06,-0.03,-0.04,1.00
249.53,L_LittleProximal,-17.40,74.23,91.20,0.18,0.07,-0.17,-0.97
249.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.54,Main Camera,-4.95,122.31,78.86,0.15,0.00,0.04,0.99
249.54,R_Palm,21.16,96.06,111.20,-0.20,-0.08,0.02,0.98
249.54,R_ThumbTip,14.46,92.12,115.92,-0.03,-0.20,0.72,0.66
249.54,R_IndexTip,17.31,95.66,121.79,0.21,-0.05,0.06,0.97
249.54,R_MiddleTip,19.85,95.22,122.64,0.31,-0.04,-0.03,0.95
249.54,R_RingTip,21.66,94.94,121.79,0.36,-0.09,-0.07,0.93
249.54,R_LittleTip,24.09,94.20,119.71,0.35,-0.07,-0.21,0.91
249.54,R_ThumbDistal,15.34,92.66,113.70,-0.03,-0.20,0.72,0.66
249.54,R_IndexIntermediate,17.82,97.30,117.47,0.16,-0.08,0.07,0.98
249.54,R_MiddleIntermediate,20.28,97.80,118.12,0.23,-0.05,0.02,0.97
249.54,R_RingIntermediate,22.51,97.50,117.53,0.22,-0.05,-0.06,0.97
249.54,R_LittleIntermediate,24.87,96.46,116.26,0.26,0.00,-0.19,0.95
249.54,R_IndexProximal,18.62,96.93,113.80,-0.06,-0.10,0.07,0.99
249.54,R_MiddleProximal,20.77,97.49,113.89,-0.04,-0.06,0.02,1.00
249.54,R_ThumbProximal,16.52,93.09,110.57,-0.07,-0.18,0.66,0.73
249.54,R_RingProximal,22.77,96.99,113.69,-0.06,-0.04,-0.04,1.00
249.54,L_LittleProximal,-17.39,74.24,91.21,0.18,0.07,-0.17,-0.97
249.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.55,Main Camera,-5.02,122.25,79.11,0.16,0.00,0.04,0.99
249.55,R_Palm,20.63,96.49,111.92,-0.20,-0.08,0.02,0.98
249.55,R_ThumbTip,13.82,92.56,116.52,-0.04,-0.21,0.72,0.66
249.55,R_IndexTip,16.60,96.10,122.44,0.21,-0.06,0.06,0.97
249.55,R_MiddleTip,19.13,95.67,123.35,0.31,-0.05,-0.03,0.95
249.55,R_RingTip,20.97,95.44,122.53,0.35,-0.10,-0.07,0.93
249.55,R_LittleTip,23.42,94.65,120.45,0.36,-0.08,-0.20,0.91
249.55,R_ThumbDistal,14.76,93.09,114.32,-0.04,-0.21,0.72,0.66
249.55,R_IndexIntermediate,17.19,97.74,118.14,0.16,-0.09,0.07,0.98
249.55,R_MiddleIntermediate,19.64,98.24,118.83,0.22,-0.06,0.02,0.97
249.55,R_RingIntermediate,21.88,97.96,118.27,0.21,-0.06,-0.06,0.97
249.55,R_LittleIntermediate,24.27,96.93,117.04,0.27,-0.01,-0.19,0.94
249.55,R_IndexProximal,18.06,97.36,114.48,-0.06,-0.11,0.07,0.99
249.55,R_MiddleProximal,20.21,97.93,114.60,-0.04,-0.07,0.02,1.00
249.55,R_ThumbProximal,16.02,93.51,111.23,-0.08,-0.18,0.66,0.73
249.55,R_RingProximal,22.21,97.42,114.43,-0.07,-0.04,-0.04,1.00
249.55,L_LittleProximal,-17.39,74.24,91.21,0.18,0.07,-0.17,-0.97
249.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.57,Main Camera,-5.09,122.20,79.39,0.16,0.00,0.04,0.99
249.57,R_Palm,19.66,97.02,112.22,-0.20,-0.09,0.01,0.97
249.57,R_ThumbTip,12.69,93.13,116.66,-0.06,-0.22,0.72,0.66
249.57,R_IndexTip,15.42,96.64,122.66,0.21,-0.07,0.06,0.97
249.57,R_MiddleTip,17.92,96.22,123.61,0.31,-0.06,-0.02,0.95
249.57,R_RingTip,19.79,96.01,122.84,0.35,-0.11,-0.07,0.93
249.57,R_LittleTip,22.29,95.22,120.80,0.36,-0.09,-0.20,0.91
249.57,R_ThumbDistal,13.70,93.65,114.49,-0.06,-0.22,0.72,0.66
249.57,R_IndexIntermediate,16.10,98.28,118.36,0.16,-0.10,0.07,0.98
249.57,R_MiddleIntermediate,18.54,98.78,119.10,0.22,-0.07,0.02,0.97
249.57,R_RingIntermediate,20.80,98.52,118.58,0.21,-0.07,-0.06,0.97
249.57,R_LittleIntermediate,23.22,97.48,117.40,0.26,-0.02,-0.19,0.94
249.57,R_IndexProximal,17.04,97.91,114.72,-0.06,-0.12,0.07,0.99
249.57,R_MiddleProximal,19.19,98.47,114.89,-0.04,-0.08,0.01,1.00
249.57,R_ThumbProximal,15.05,94.07,111.43,-0.09,-0.19,0.65,0.73
249.57,R_RingProximal,21.19,97.95,114.76,-0.07,-0.05,-0.04,1.00
249.57,L_LittleProximal,-17.37,74.24,91.20,0.18,0.07,-0.17,-0.97
249.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.58,Main Camera,-5.16,122.15,79.66,0.16,0.00,0.04,0.99
249.58,R_Palm,18.75,97.74,112.59,-0.20,-0.10,0.01,0.97
249.58,R_ThumbTip,11.64,93.86,116.88,-0.07,-0.23,0.72,0.66
249.58,R_IndexTip,14.28,97.37,122.94,0.21,-0.08,0.06,0.97
249.58,R_MiddleTip,16.77,96.95,123.95,0.31,-0.07,-0.02,0.95
249.58,R_RingTip,18.66,96.78,123.23,0.35,-0.12,-0.07,0.93
249.58,R_LittleTip,21.22,95.98,121.24,0.36,-0.10,-0.20,0.91
249.58,R_ThumbDistal,12.71,94.39,114.73,-0.07,-0.23,0.72,0.66
249.58,R_IndexIntermediate,15.06,99.01,118.66,0.16,-0.11,0.07,0.98
249.58,R_MiddleIntermediate,17.49,99.50,119.45,0.22,-0.08,0.02,0.97
249.58,R_RingIntermediate,19.76,99.26,118.98,0.21,-0.08,-0.06,0.97
249.58,R_LittleIntermediate,22.21,98.23,117.84,0.26,-0.03,-0.19,0.95
249.58,R_IndexProximal,16.08,98.64,115.05,-0.06,-0.13,0.07,0.99
249.58,R_MiddleProximal,18.23,99.19,115.25,-0.04,-0.09,0.01,1.00
249.58,R_ThumbProximal,14.14,94.80,111.71,-0.10,-0.20,0.65,0.72
249.58,R_RingProximal,20.23,98.66,115.17,-0.07,-0.06,-0.04,0.99
249.58,L_LittleProximal,-17.35,74.26,91.20,0.18,0.07,-0.17,-0.97
249.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.60,Main Camera,-5.24,122.08,79.93,0.16,0.00,0.04,0.99
249.60,R_Palm,17.79,98.31,113.11,-0.20,-0.11,0.00,0.97
249.60,R_ThumbTip,10.57,94.46,117.25,-0.07,-0.23,0.71,0.66
249.60,R_IndexTip,13.11,97.93,123.37,0.21,-0.09,0.06,0.97
249.60,R_MiddleTip,15.57,97.55,124.45,0.31,-0.08,-0.02,0.95
249.60,R_RingTip,17.49,97.38,123.75,0.35,-0.13,-0.07,0.93
249.60,R_LittleTip,20.11,96.59,121.82,0.36,-0.10,-0.20,0.91
249.60,R_ThumbDistal,11.68,94.98,115.13,-0.07,-0.23,0.71,0.66
249.60,R_IndexIntermediate,13.98,99.58,119.11,0.16,-0.13,0.07,0.98
249.60,R_MiddleIntermediate,16.40,100.06,119.95,0.22,-0.09,0.02,0.97
249.60,R_RingIntermediate,18.69,99.83,119.51,0.21,-0.09,-0.06,0.97
249.60,R_LittleIntermediate,21.16,98.80,118.42,0.26,-0.04,-0.19,0.95
249.60,R_IndexProximal,15.08,99.21,115.52,-0.06,-0.14,0.07,0.99
249.60,R_MiddleProximal,17.22,99.75,115.76,-0.04,-0.10,0.01,0.99
249.60,R_ThumbProximal,13.18,95.39,112.14,-0.11,-0.21,0.65,0.72
249.60,R_RingProximal,19.22,99.22,115.71,-0.08,-0.07,-0.05,0.99
249.60,L_LittleProximal,-17.34,74.26,91.20,0.18,0.07,-0.17,-0.97
249.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.61,Main Camera,-5.31,122.02,80.20,0.16,0.00,0.04,0.99
249.61,R_Palm,16.92,98.66,113.73,-0.20,-0.12,0.00,0.97
249.61,R_ThumbTip,9.62,94.83,117.78,-0.08,-0.24,0.71,0.66
249.61,R_IndexTip,12.08,98.29,123.92,0.21,-0.10,0.07,0.97
249.61,R_MiddleTip,14.54,97.98,125.08,0.30,-0.09,-0.02,0.95
249.61,R_RingTip,16.49,97.78,124.38,0.35,-0.13,-0.07,0.93
249.61,R_LittleTip,19.14,96.99,122.48,0.36,-0.11,-0.20,0.91
249.61,R_ThumbDistal,10.77,95.35,115.67,-0.08,-0.24,0.71,0.66
249.61,R_IndexIntermediate,13.02,99.94,119.68,0.16,-0.13,0.07,0.98
249.61,R_MiddleIntermediate,15.44,100.42,120.55,0.21,-0.10,0.02,0.97
249.61,R_RingIntermediate,17.75,100.20,120.14,0.21,-0.10,-0.06,0.97
249.61,R_LittleIntermediate,20.24,99.17,119.08,0.26,-0.04,-0.19,0.95
249.61,R_IndexProximal,14.18,99.57,116.10,-0.06,-0.15,0.07,0.98
249.61,R_MiddleProximal,16.32,100.11,116.38,-0.04,-0.10,0.01,0.99
249.61,R_ThumbProximal,12.32,95.75,112.71,-0.11,-0.22,0.65,0.72
249.61,R_RingProximal,18.32,99.57,116.35,-0.08,-0.08,-0.05,0.99
249.61,L_LittleProximal,-17.32,74.31,91.17,0.18,0.07,-0.17,-0.97
249.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.63,Main Camera,-5.41,121.96,80.49,0.16,0.00,0.04,0.99
249.63,R_Palm,16.19,98.85,114.17,-0.21,-0.12,0.00,0.97
249.63,R_ThumbTip,8.83,95.01,118.13,-0.09,-0.24,0.71,0.65
249.63,R_IndexTip,11.20,98.50,124.28,0.21,-0.11,0.07,0.97
249.63,R_MiddleTip,13.66,98.27,125.52,0.29,-0.09,-0.02,0.95
249.63,R_RingTip,15.63,98.05,124.83,0.34,-0.14,-0.06,0.93
249.63,R_LittleTip,18.34,97.29,122.97,0.35,-0.12,-0.19,0.91
249.63,R_ThumbDistal,10.01,95.52,116.04,-0.09,-0.24,0.71,0.65
249.63,R_IndexIntermediate,12.20,100.14,120.06,0.16,-0.14,0.07,0.97
249.63,R_MiddleIntermediate,14.62,100.63,120.96,0.20,-0.10,0.02,0.97
249.63,R_RingIntermediate,16.94,100.42,120.58,0.20,-0.10,-0.06,0.97
249.63,R_LittleIntermediate,19.46,99.42,119.54,0.25,-0.05,-0.19,0.95
249.63,R_IndexProximal,13.42,99.76,116.50,-0.06,-0.16,0.07,0.98
249.63,R_MiddleProximal,15.56,100.30,116.80,-0.04,-0.11,0.01,0.99
249.63,R_ThumbProximal,11.61,95.91,113.11,-0.12,-0.22,0.65,0.72
249.63,R_RingProximal,17.56,99.77,116.80,-0.08,-0.08,-0.05,0.99
249.63,L_LittleProximal,-17.32,74.33,91.15,0.18,0.07,-0.17,-0.97
249.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.64,Main Camera,-5.49,121.88,80.79,0.16,0.00,0.04,0.99
249.64,R_Palm,15.68,98.93,114.60,-0.21,-0.13,0.01,0.97
249.64,R_ThumbTip,8.27,95.03,118.44,-0.09,-0.25,0.72,0.65
249.64,R_IndexTip,10.50,98.56,124.62,0.21,-0.12,0.08,0.97
249.64,R_MiddleTip,12.96,98.38,125.91,0.29,-0.10,-0.01,0.95
249.64,R_RingTip,14.96,98.20,125.26,0.34,-0.14,-0.05,0.93
249.64,R_LittleTip,17.73,97.47,123.45,0.35,-0.12,-0.19,0.91
249.64,R_ThumbDistal,9.49,95.54,116.37,-0.09,-0.25,0.72,0.65
249.64,R_IndexIntermediate,11.57,100.19,120.41,0.16,-0.15,0.08,0.97
249.64,R_MiddleIntermediate,13.98,100.72,121.35,0.20,-0.11,0.03,0.97
249.64,R_RingIntermediate,16.31,100.55,121.01,0.20,-0.11,-0.05,0.97
249.64,R_LittleIntermediate,18.87,99.57,120.02,0.25,-0.05,-0.18,0.95
249.64,R_IndexProximal,12.87,99.82,116.88,-0.06,-0.17,0.07,0.98
249.64,R_MiddleProximal,14.99,100.39,117.21,-0.04,-0.12,0.02,0.99
249.64,R_ThumbProximal,11.16,95.94,113.48,-0.13,-0.23,0.65,0.71
249.64,R_RingProximal,17.00,99.87,117.25,-0.08,-0.09,-0.04,0.99
249.64,L_LittleProximal,-17.32,74.34,91.15,0.17,0.07,-0.16,-0.97
249.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.65,Main Camera,-5.60,121.82,81.12,0.17,0.00,0.04,0.99
249.65,R_Palm,15.10,99.11,115.04,-0.21,-0.14,0.01,0.97
249.65,R_ThumbTip,7.64,95.14,118.76,-0.10,-0.26,0.72,0.64
249.65,R_IndexTip,9.71,98.73,124.97,0.20,-0.13,0.09,0.97
249.65,R_MiddleTip,12.17,98.60,126.31,0.28,-0.11,0.00,0.95
249.65,R_RingTip,14.20,98.46,125.70,0.34,-0.15,-0.05,0.93
249.65,R_LittleTip,17.03,97.75,123.95,0.35,-0.13,-0.18,0.91
249.65,R_ThumbDistal,8.90,95.66,116.72,-0.10,-0.26,0.72,0.64
249.65,R_IndexIntermediate,10.86,100.35,120.77,0.15,-0.16,0.09,0.97
249.65,R_MiddleIntermediate,13.25,100.91,121.76,0.20,-0.12,0.04,0.97
249.65,R_RingIntermediate,15.59,100.79,121.46,0.19,-0.12,-0.05,0.97
249.65,R_LittleIntermediate,18.19,99.84,120.52,0.24,-0.06,-0.18,0.95
249.65,R_IndexProximal,12.24,99.98,117.27,-0.06,-0.18,0.08,0.98
249.65,R_MiddleProximal,14.35,100.58,117.64,-0.04,-0.13,0.02,0.99
249.65,R_ThumbProximal,10.64,96.06,113.86,-0.14,-0.24,0.65,0.71
249.65,R_RingProximal,16.36,100.09,117.71,-0.09,-0.10,-0.04,0.99
249.65,L_LittleProximal,-17.33,74.34,91.16,0.17,0.07,-0.16,-0.97
249.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.66,Main Camera,-5.70,121.75,81.44,0.17,0.00,0.04,0.99
249.66,R_Palm,14.40,99.35,115.58,-0.21,-0.16,0.02,0.96
249.66,R_ThumbTip,6.91,95.25,119.13,-0.11,-0.26,0.72,0.63
249.66,R_IndexTip,8.72,98.93,125.36,0.20,-0.14,0.10,0.96
249.66,R_MiddleTip,11.16,98.86,126.77,0.28,-0.12,0.01,0.95
249.66,R_RingTip,13.22,98.79,126.22,0.33,-0.16,-0.03,0.93
249.66,R_LittleTip,16.13,98.10,124.55,0.35,-0.13,-0.17,0.91
249.66,R_ThumbDistal,8.22,95.78,117.12,-0.11,-0.26,0.72,0.63
249.66,R_IndexIntermediate,9.97,100.54,121.18,0.15,-0.17,0.10,0.97
249.66,R_MiddleIntermediate,12.32,101.16,122.22,0.19,-0.13,0.05,0.97
249.66,R_RingIntermediate,14.69,101.10,121.99,0.19,-0.13,-0.03,0.97
249.66,R_LittleIntermediate,17.33,100.18,121.13,0.24,-0.07,-0.16,0.95
249.66,R_IndexProximal,11.45,100.18,117.72,-0.07,-0.20,0.09,0.97
249.66,R_MiddleProximal,13.55,100.82,118.14,-0.05,-0.14,0.03,0.99
249.66,R_ThumbProximal,10.03,96.19,114.32,-0.15,-0.25,0.66,0.70
249.66,R_RingProximal,15.56,100.37,118.27,-0.09,-0.12,-0.03,0.99
249.66,L_LittleProximal,-17.33,74.36,91.16,0.17,0.07,-0.16,-0.97
249.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.68,Main Camera,-5.81,121.68,81.78,0.17,0.00,0.04,0.98
249.68,R_Palm,13.64,99.56,116.08,-0.21,-0.17,0.02,0.96
249.68,R_ThumbTip,6.12,95.38,119.51,-0.12,-0.27,0.73,0.62
249.68,R_IndexTip,7.81,99.11,125.77,0.20,-0.15,0.11,0.96
249.68,R_MiddleTip,10.24,99.07,127.22,0.28,-0.12,0.02,0.95
249.68,R_RingTip,12.32,99.06,126.71,0.33,-0.17,-0.02,0.93
249.68,R_LittleTip,15.27,98.35,125.08,0.35,-0.14,-0.16,0.91
249.68,R_ThumbDistal,7.47,95.92,117.53,-0.12,-0.27,0.73,0.62
249.68,R_IndexIntermediate,9.11,100.71,121.61,0.14,-0.18,0.11,0.97
249.68,R_MiddleIntermediate,11.45,101.36,122.69,0.19,-0.14,0.06,0.97
249.68,R_RingIntermediate,13.82,101.35,122.48,0.19,-0.14,-0.03,0.97
249.68,R_LittleIntermediate,16.50,100.45,121.66,0.24,-0.07,-0.16,0.95
249.68,R_IndexProximal,10.66,100.36,118.18,-0.07,-0.20,0.10,0.97
249.68,R_MiddleProximal,12.74,101.02,118.62,-0.05,-0.15,0.04,0.99
249.68,R_ThumbProximal,9.34,96.34,114.77,-0.15,-0.26,0.66,0.69
249.68,R_RingProximal,14.76,100.60,118.79,-0.09,-0.12,-0.02,0.99
249.68,L_LittleProximal,-17.32,74.36,91.16,0.17,0.07,-0.16,-0.97
249.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.69,Main Camera,-5.92,121.60,82.11,0.17,0.00,0.04,0.98
249.69,R_Palm,12.86,99.80,116.64,-0.21,-0.17,0.02,0.96
249.69,R_ThumbTip,5.30,95.58,120.01,-0.12,-0.27,0.73,0.62
249.69,R_IndexTip,6.96,99.36,126.31,0.19,-0.15,0.11,0.96
249.69,R_MiddleTip,9.39,99.30,127.77,0.28,-0.13,0.02,0.95
249.69,R_RingTip,11.48,99.35,127.28,0.33,-0.17,-0.02,0.93
