Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
148.46,R_IndexIntermediate,32.70,77.28,108.44,0.13,0.04,-0.08,0.99
148.46,R_MiddleIntermediate,35.07,77.29,108.64,0.11,0.05,-0.10,0.99
148.46,R_RingIntermediate,37.00,76.96,107.36,0.06,0.08,-0.17,0.98
148.46,R_LittleIntermediate,38.50,76.29,105.27,0.08,0.12,-0.24,0.96
148.46,R_IndexProximal,32.51,77.93,104.72,0.09,0.03,-0.05,0.99
148.46,R_MiddleProximal,34.72,78.07,104.45,0.09,0.05,-0.09,0.99
148.46,R_ThumbProximal,29.05,77.79,101.19,0.00,-0.14,0.41,0.90
148.46,R_RingProximal,36.46,77.41,103.54,0.05,0.08,-0.13,0.99
148.46,L_LittleProximal,-17.54,73.76,91.43,0.19,0.08,-0.15,-0.97
148.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.47,Main Camera,-3.26,124.91,68.16,0.05,-0.02,0.03,1.00
148.47,R_Palm,34.25,77.93,101.42,0.01,0.05,-0.08,1.00
148.47,R_ThumbTip,27.41,76.95,106.73,0.02,-0.19,0.48,0.86
148.47,R_IndexTip,33.12,76.11,112.96,0.14,0.06,-0.09,0.98
148.47,R_MiddleTip,35.65,76.33,113.79,0.07,0.06,-0.14,0.99
148.47,R_RingTip,37.65,76.37,112.40,0.06,0.05,-0.17,0.98
148.47,R_LittleTip,39.21,75.61,109.41,0.06,0.07,-0.25,0.96
148.47,R_ThumbDistal,28.22,77.37,104.45,0.02,-0.19,0.48,0.86
148.47,R_IndexIntermediate,32.73,77.25,108.47,0.13,0.04,-0.08,0.99
148.47,R_MiddleIntermediate,35.10,77.25,108.67,0.11,0.05,-0.10,0.99
148.47,R_RingIntermediate,37.02,76.93,107.40,0.06,0.08,-0.17,0.98
148.47,R_LittleIntermediate,38.53,76.25,105.31,0.08,0.12,-0.24,0.96
148.47,R_IndexProximal,32.54,77.90,104.75,0.09,0.03,-0.05,0.99
148.47,R_MiddleProximal,34.75,78.04,104.48,0.09,0.05,-0.09,0.99
148.47,R_ThumbProximal,29.08,77.76,101.22,0.00,-0.14,0.41,0.90
148.47,R_RingProximal,36.49,77.37,103.58,0.05,0.08,-0.13,0.99
148.47,L_LittleProximal,-17.54,73.77,91.42,0.19,0.08,-0.15,-0.97
148.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.49,Main Camera,-3.27,124.90,68.18,0.05,-0.02,0.03,1.00
148.49,R_Palm,34.26,77.94,101.44,0.01,0.05,-0.08,1.00
148.49,R_ThumbTip,27.42,76.95,106.75,0.02,-0.19,0.48,0.86
148.49,R_IndexTip,33.13,76.11,112.98,0.14,0.06,-0.09,0.98
148.49,R_MiddleTip,35.65,76.33,113.81,0.07,0.06,-0.14,0.99
148.49,R_RingTip,37.65,76.37,112.42,0.06,0.05,-0.17,0.98
148.49,R_LittleTip,39.22,75.61,109.43,0.06,0.07,-0.25,0.96
148.49,R_ThumbDistal,28.23,77.38,104.47,0.02,-0.19,0.48,0.86
148.49,R_IndexIntermediate,32.74,77.25,108.49,0.13,0.04,-0.08,0.99
148.49,R_MiddleIntermediate,35.11,77.26,108.69,0.11,0.05,-0.10,0.99
148.49,R_RingIntermediate,37.03,76.93,107.42,0.06,0.08,-0.17,0.98
148.49,R_LittleIntermediate,38.54,76.25,105.33,0.08,0.12,-0.24,0.96
148.49,R_IndexProximal,32.55,77.90,104.77,0.09,0.03,-0.05,0.99
148.49,R_MiddleProximal,34.76,78.04,104.50,0.09,0.05,-0.09,0.99
148.49,R_ThumbProximal,29.09,77.76,101.24,0.00,-0.14,0.41,0.90
148.49,R_RingProximal,36.50,77.37,103.60,0.05,0.08,-0.13,0.99
148.49,L_LittleProximal,-17.53,73.80,91.41,0.19,0.08,-0.15,-0.97
148.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.50,Main Camera,-3.27,124.90,68.20,0.05,-0.02,0.03,1.00
148.50,R_Palm,34.27,77.92,101.45,0.01,0.05,-0.08,1.00
148.50,R_ThumbTip,27.44,76.94,106.76,0.02,-0.19,0.48,0.86
148.50,R_IndexTip,33.14,76.09,112.98,0.14,0.06,-0.09,0.98
148.50,R_MiddleTip,35.66,76.31,113.81,0.07,0.06,-0.14,0.99
148.50,R_RingTip,37.67,76.36,112.43,0.06,0.05,-0.17,0.98
148.50,R_LittleTip,39.23,75.59,109.43,0.06,0.07,-0.25,0.96
148.50,R_ThumbDistal,28.24,77.36,104.48,0.02,-0.19,0.48,0.86
148.50,R_IndexIntermediate,32.75,77.24,108.49,0.13,0.04,-0.08,0.99
148.50,R_MiddleIntermediate,35.12,77.24,108.70,0.11,0.05,-0.10,0.99
148.50,R_RingIntermediate,37.04,76.91,107.43,0.06,0.08,-0.17,0.98
148.50,R_LittleIntermediate,38.55,76.23,105.34,0.08,0.12,-0.24,0.96
148.50,R_IndexProximal,32.56,77.89,104.78,0.09,0.03,-0.05,0.99
148.50,R_MiddleProximal,34.76,78.02,104.51,0.09,0.05,-0.09,0.99
148.50,R_ThumbProximal,29.10,77.75,101.24,0.00,-0.14,0.41,0.90
148.50,R_RingProximal,36.51,77.36,103.60,0.05,0.08,-0.13,0.99
148.50,L_LittleProximal,-17.52,73.81,91.41,0.19,0.08,-0.15,-0.97
148.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.51,Main Camera,-3.28,124.90,68.22,0.05,-0.02,0.04,1.00
148.51,R_Palm,34.28,77.90,101.45,0.01,0.05,-0.08,1.00
148.51,R_ThumbTip,27.45,76.92,106.76,0.02,-0.19,0.48,0.86
148.51,R_IndexTip,33.15,76.08,112.99,0.14,0.06,-0.09,0.98
148.51,R_MiddleTip,35.68,76.29,113.82,0.07,0.06,-0.14,0.99
148.51,R_RingTip,37.68,76.34,112.43,0.06,0.05,-0.17,0.98
148.51,R_LittleTip,39.24,75.57,109.44,0.06,0.08,-0.25,0.96
148.51,R_ThumbDistal,28.25,77.34,104.49,0.02,-0.19,0.48,0.86
148.51,R_IndexIntermediate,32.76,77.22,108.50,0.13,0.04,-0.08,0.99
148.51,R_MiddleIntermediate,35.13,77.23,108.70,0.11,0.05,-0.10,0.99
148.51,R_RingIntermediate,37.06,76.90,107.43,0.06,0.08,-0.17,0.98
148.51,R_LittleIntermediate,38.56,76.22,105.34,0.08,0.12,-0.24,0.96
148.51,R_IndexProximal,32.57,77.87,104.78,0.09,0.03,-0.05,0.99
148.51,R_MiddleProximal,34.77,78.01,104.51,0.09,0.05,-0.09,0.99
148.51,R_ThumbProximal,29.11,77.73,101.25,0.00,-0.14,0.41,0.90
148.51,R_RingProximal,36.51,77.34,103.61,0.05,0.08,-0.13,0.99
148.51,L_LittleProximal,-17.52,73.83,91.40,0.19,0.08,-0.15,-0.97
148.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.53,Main Camera,-3.29,124.90,68.25,0.05,-0.02,0.03,1.00
148.53,R_Palm,34.27,77.89,101.45,0.01,0.06,-0.08,1.00
148.53,R_ThumbTip,27.45,76.90,106.77,0.02,-0.19,0.48,0.86
148.53,R_IndexTip,33.15,76.06,112.99,0.14,0.06,-0.09,0.98
148.53,R_MiddleTip,35.68,76.28,113.81,0.07,0.06,-0.14,0.99
148.53,R_RingTip,37.68,76.32,112.43,0.06,0.05,-0.17,0.98
148.53,R_LittleTip,39.24,75.56,109.43,0.06,0.08,-0.25,0.96
148.53,R_ThumbDistal,28.25,77.33,104.49,0.02,-0.19,0.48,0.86
148.53,R_IndexIntermediate,32.75,77.21,108.50,0.13,0.04,-0.08,0.99
148.53,R_MiddleIntermediate,35.13,77.21,108.70,0.11,0.05,-0.10,0.99
148.53,R_RingIntermediate,37.05,76.88,107.43,0.06,0.08,-0.17,0.98
148.53,R_LittleIntermediate,38.55,76.20,105.33,0.08,0.12,-0.24,0.96
148.53,R_IndexProximal,32.56,77.86,104.78,0.08,0.03,-0.05,0.99
148.53,R_MiddleProximal,34.77,77.99,104.51,0.09,0.05,-0.09,0.99
148.53,R_ThumbProximal,29.10,77.72,101.25,0.00,-0.14,0.41,0.90
148.53,R_RingProximal,36.51,77.33,103.60,0.05,0.08,-0.13,0.99
148.53,L_LittleProximal,-17.52,73.84,91.38,0.19,0.08,-0.15,-0.97
148.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.54,Main Camera,-3.30,124.90,68.27,0.05,-0.02,0.03,1.00
148.54,R_Palm,34.29,77.89,101.45,0.01,0.06,-0.08,1.00
148.54,R_ThumbTip,27.47,76.89,106.77,0.02,-0.19,0.48,0.86
148.54,R_IndexTip,33.18,76.06,112.98,0.14,0.06,-0.09,0.98
148.54,R_MiddleTip,35.71,76.27,113.80,0.07,0.06,-0.14,0.99
148.54,R_RingTip,37.70,76.31,112.42,0.06,0.05,-0.17,0.98
148.54,R_LittleTip,39.26,75.55,109.42,0.06,0.08,-0.25,0.96
148.54,R_ThumbDistal,28.27,77.32,104.49,0.02,-0.19,0.48,0.86
148.54,R_IndexIntermediate,32.78,77.20,108.49,0.13,0.04,-0.08,0.99
148.54,R_MiddleIntermediate,35.15,77.21,108.69,0.11,0.05,-0.10,0.99
148.54,R_RingIntermediate,37.07,76.87,107.42,0.06,0.08,-0.17,0.98
148.54,R_LittleIntermediate,38.57,76.19,105.32,0.08,0.12,-0.24,0.96
148.54,R_IndexProximal,32.58,77.85,104.78,0.08,0.03,-0.05,0.99
148.54,R_MiddleProximal,34.78,77.99,104.51,0.09,0.05,-0.09,0.99
148.54,R_ThumbProximal,29.11,77.71,101.25,0.00,-0.14,0.41,0.90
148.54,R_RingProximal,36.52,77.32,103.60,0.05,0.08,-0.13,0.99
148.54,L_LittleProximal,-17.53,73.83,91.39,0.19,0.08,-0.15,-0.97
148.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.56,Main Camera,-3.30,124.88,68.30,0.05,-0.02,0.03,1.00
148.56,R_Palm,34.28,77.88,101.45,0.01,0.06,-0.08,1.00
148.56,R_ThumbTip,27.46,76.89,106.78,0.02,-0.19,0.48,0.86
148.56,R_IndexTip,33.17,76.05,112.99,0.14,0.06,-0.09,0.98
148.56,R_MiddleTip,35.70,76.26,113.81,0.07,0.06,-0.14,0.99
148.56,R_RingTip,37.70,76.30,112.42,0.06,0.05,-0.17,0.98
148.56,R_LittleTip,39.26,75.54,109.42,0.06,0.08,-0.25,0.96
148.56,R_ThumbDistal,28.26,77.32,104.50,0.02,-0.19,0.48,0.86
148.56,R_IndexIntermediate,32.77,77.20,108.50,0.13,0.04,-0.08,0.99
148.56,R_MiddleIntermediate,35.14,77.20,108.70,0.11,0.05,-0.10,0.99
148.56,R_RingIntermediate,37.06,76.87,107.42,0.06,0.08,-0.17,0.98
148.56,R_LittleIntermediate,38.56,76.19,105.33,0.08,0.12,-0.24,0.96
148.56,R_IndexProximal,32.57,77.85,104.79,0.08,0.03,-0.05,0.99
148.56,R_MiddleProximal,34.77,77.98,104.51,0.09,0.05,-0.09,0.99
148.56,R_ThumbProximal,29.10,77.71,101.26,0.00,-0.14,0.41,0.90
148.56,R_RingProximal,36.51,77.31,103.60,0.05,0.08,-0.13,0.99
148.56,L_LittleProximal,-17.52,73.82,91.38,0.19,0.08,-0.15,-0.97
148.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.57,Main Camera,-3.31,124.88,68.33,0.05,-0.02,0.03,1.00
148.57,R_Palm,34.28,77.87,101.47,0.01,0.06,-0.08,1.00
148.57,R_ThumbTip,27.47,76.88,106.80,0.02,-0.19,0.48,0.86
148.57,R_IndexTip,33.18,76.04,113.01,0.14,0.06,-0.09,0.98
148.57,R_MiddleTip,35.72,76.25,113.83,0.07,0.07,-0.14,0.99
148.57,R_RingTip,37.71,76.28,112.44,0.06,0.05,-0.17,0.98
148.57,R_LittleTip,39.27,75.53,109.44,0.06,0.08,-0.25,0.96
148.57,R_ThumbDistal,28.26,77.30,104.52,0.02,-0.19,0.48,0.86
148.57,R_IndexIntermediate,32.78,77.19,108.52,0.13,0.04,-0.08,0.99
148.57,R_MiddleIntermediate,35.15,77.19,108.72,0.11,0.05,-0.10,0.99
148.57,R_RingIntermediate,37.07,76.85,107.44,0.06,0.08,-0.17,0.98
148.57,R_LittleIntermediate,38.57,76.17,105.35,0.08,0.12,-0.24,0.96
148.57,R_IndexProximal,32.58,77.84,104.81,0.08,0.03,-0.05,0.99
148.57,R_MiddleProximal,34.78,77.97,104.53,0.09,0.05,-0.09,0.99
148.57,R_ThumbProximal,29.11,77.69,101.28,0.00,-0.14,0.41,0.90
148.57,R_RingProximal,36.52,77.30,103.62,0.05,0.08,-0.13,0.99
148.57,L_LittleProximal,-17.53,73.81,91.40,0.19,0.08,-0.15,-0.97
148.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.58,Main Camera,-3.31,124.87,68.36,0.05,-0.02,0.04,1.00
148.58,R_Palm,34.29,77.86,101.49,0.01,0.06,-0.08,1.00
148.58,R_ThumbTip,27.48,76.86,106.83,0.02,-0.19,0.48,0.86
148.58,R_IndexTip,33.20,76.03,113.03,0.14,0.06,-0.09,0.98
148.58,R_MiddleTip,35.73,76.23,113.84,0.07,0.07,-0.14,0.99
148.58,R_RingTip,37.72,76.27,112.46,0.06,0.05,-0.17,0.98
148.58,R_LittleTip,39.28,75.52,109.46,0.06,0.08,-0.25,0.96
148.58,R_ThumbDistal,28.27,77.29,104.54,0.02,-0.19,0.48,0.86
148.58,R_IndexIntermediate,32.79,77.18,108.54,0.13,0.04,-0.08,0.99
148.58,R_MiddleIntermediate,35.16,77.18,108.74,0.11,0.05,-0.10,0.99
148.58,R_RingIntermediate,37.08,76.84,107.46,0.06,0.08,-0.17,0.98
148.58,R_LittleIntermediate,38.58,76.16,105.36,0.08,0.12,-0.24,0.96
148.58,R_IndexProximal,32.58,77.83,104.83,0.08,0.03,-0.05,0.99
148.58,R_MiddleProximal,34.79,77.96,104.55,0.09,0.05,-0.09,0.99
148.58,R_ThumbProximal,29.11,77.68,101.31,0.00,-0.14,0.41,0.90
148.58,R_RingProximal,36.53,77.29,103.64,0.05,0.08,-0.13,0.99
148.58,L_LittleProximal,-17.53,73.79,91.41,0.19,0.08,-0.15,-0.97
148.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.60,Main Camera,-3.31,124.86,68.39,0.05,-0.02,0.04,1.00
148.60,R_Palm,34.29,77.83,101.51,0.01,0.06,-0.08,1.00
148.60,R_ThumbTip,27.48,76.84,106.84,0.02,-0.19,0.48,0.86
148.60,R_IndexTip,33.20,76.01,113.04,0.14,0.06,-0.09,0.98
148.60,R_MiddleTip,35.73,76.21,113.86,0.07,0.07,-0.14,0.99
148.60,R_RingTip,37.72,76.25,112.47,0.06,0.05,-0.17,0.98
148.60,R_LittleTip,39.29,75.49,109.47,0.06,0.08,-0.25,0.96
148.60,R_ThumbDistal,28.27,77.27,104.56,0.02,-0.19,0.48,0.86
148.60,R_IndexIntermediate,32.79,77.16,108.56,0.13,0.04,-0.08,0.99
148.60,R_MiddleIntermediate,35.16,77.16,108.75,0.11,0.06,-0.10,0.99
148.60,R_RingIntermediate,37.08,76.82,107.47,0.06,0.08,-0.17,0.98
148.60,R_LittleIntermediate,38.58,76.14,105.38,0.08,0.12,-0.24,0.96
148.60,R_IndexProximal,32.58,77.80,104.84,0.08,0.03,-0.05,0.99
148.60,R_MiddleProximal,34.79,77.94,104.56,0.09,0.05,-0.09,0.99
148.60,R_ThumbProximal,29.11,77.65,101.32,0.00,-0.14,0.41,0.90
148.60,R_RingProximal,36.53,77.27,103.65,0.05,0.08,-0.13,0.99
148.60,L_LittleProximal,-17.52,73.80,91.41,0.19,0.08,-0.15,-0.97
148.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.61,Main Camera,-3.32,124.85,68.42,0.05,-0.02,0.04,1.00
148.61,R_Palm,34.29,77.77,101.54,0.01,0.06,-0.08,1.00
148.61,R_ThumbTip,27.49,76.78,106.88,0.02,-0.19,0.48,0.86
148.61,R_IndexTip,33.21,75.95,113.08,0.14,0.06,-0.09,0.98
148.61,R_MiddleTip,35.74,76.15,113.89,0.07,0.07,-0.14,0.99
148.61,R_RingTip,37.73,76.19,112.51,0.06,0.05,-0.17,0.98
148.61,R_LittleTip,39.29,75.43,109.51,0.06,0.08,-0.25,0.96
148.61,R_ThumbDistal,28.28,77.21,104.60,0.02,-0.19,0.48,0.86
148.61,R_IndexIntermediate,32.79,77.10,108.59,0.13,0.04,-0.08,0.99
148.61,R_MiddleIntermediate,35.17,77.10,108.79,0.11,0.06,-0.10,0.99
148.61,R_RingIntermediate,37.09,76.76,107.51,0.06,0.08,-0.17,0.98
148.61,R_LittleIntermediate,38.59,76.08,105.41,0.08,0.12,-0.24,0.96
148.61,R_IndexProximal,32.59,77.74,104.88,0.08,0.03,-0.05,0.99
148.61,R_MiddleProximal,34.79,77.88,104.60,0.09,0.05,-0.09,0.99
148.61,R_ThumbProximal,29.12,77.59,101.36,0.00,-0.14,0.41,0.90
148.61,R_RingProximal,36.53,77.21,103.69,0.05,0.08,-0.13,0.99
148.61,L_LittleProximal,-17.50,73.80,91.40,0.19,0.08,-0.15,-0.97
148.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.62,Main Camera,-3.34,124.84,68.46,0.05,-0.02,0.04,1.00
148.62,R_Palm,34.32,77.72,101.55,0.01,0.06,-0.08,1.00
148.62,R_ThumbTip,27.51,76.73,106.89,0.02,-0.19,0.48,0.86
148.62,R_IndexTip,33.23,75.90,113.09,0.14,0.06,-0.09,0.98
148.62,R_MiddleTip,35.76,76.10,113.90,0.07,0.07,-0.14,0.99
148.62,R_RingTip,37.76,76.13,112.51,0.06,0.05,-0.17,0.98
148.62,R_LittleTip,39.32,75.38,109.51,0.06,0.08,-0.25,0.96
148.62,R_ThumbDistal,28.30,77.16,104.61,0.02,-0.19,0.48,0.86
148.62,R_IndexIntermediate,32.82,77.05,108.60,0.13,0.04,-0.08,0.99
148.62,R_MiddleIntermediate,35.20,77.05,108.79,0.11,0.06,-0.10,0.99
148.62,R_RingIntermediate,37.11,76.71,107.52,0.06,0.08,-0.17,0.98
148.62,R_LittleIntermediate,38.61,76.03,105.42,0.08,0.12,-0.24,0.96
148.62,R_IndexProximal,32.62,77.69,104.88,0.08,0.03,-0.05,0.99
148.62,R_MiddleProximal,34.82,77.83,104.61,0.09,0.05,-0.09,0.99
148.62,R_ThumbProximal,29.14,77.54,101.37,0.00,-0.14,0.41,0.90
148.62,R_RingProximal,36.56,77.16,103.70,0.05,0.08,-0.13,0.99
148.62,L_LittleProximal,-17.50,73.81,91.40,0.19,0.08,-0.15,-0.97
148.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.64,Main Camera,-3.39,124.85,68.49,0.05,-0.02,0.04,1.00
148.64,R_Palm,34.32,77.74,101.55,0.01,0.06,-0.08,1.00
148.64,R_ThumbTip,27.51,76.75,106.88,0.02,-0.19,0.48,0.86
148.64,R_IndexTip,33.23,75.91,113.08,0.14,0.06,-0.09,0.98
148.64,R_MiddleTip,35.76,76.12,113.90,0.07,0.07,-0.14,0.99
148.64,R_RingTip,37.75,76.15,112.51,0.06,0.05,-0.17,0.98
148.64,R_LittleTip,39.32,75.40,109.51,0.06,0.08,-0.25,0.96
148.64,R_ThumbDistal,28.30,77.17,104.60,0.02,-0.19,0.48,0.86
148.64,R_IndexIntermediate,32.82,77.06,108.60,0.13,0.04,-0.08,0.99
148.64,R_MiddleIntermediate,35.19,77.06,108.79,0.11,0.05,-0.10,0.99
148.64,R_RingIntermediate,37.11,76.73,107.51,0.06,0.08,-0.17,0.98
148.64,R_LittleIntermediate,38.61,76.05,105.42,0.08,0.12,-0.24,0.96
148.64,R_IndexProximal,32.62,77.71,104.88,0.08,0.03,-0.05,0.99
148.64,R_MiddleProximal,34.82,77.85,104.60,0.09,0.05,-0.09,0.99
148.64,R_ThumbProximal,29.15,77.56,101.36,0.00,-0.14,0.41,0.90
148.64,R_RingProximal,36.56,77.18,103.69,0.05,0.08,-0.13,0.99
148.64,L_LittleProximal,-17.50,73.80,91.39,0.19,0.08,-0.15,-0.97
148.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.66,Main Camera,-3.42,124.83,68.54,0.05,-0.02,0.03,1.00
148.66,R_Palm,34.35,77.73,101.58,0.01,0.06,-0.08,1.00
148.66,R_ThumbTip,27.54,76.74,106.91,0.02,-0.19,0.48,0.86
148.66,R_IndexTip,33.26,75.90,113.11,0.14,0.06,-0.09,0.98
148.66,R_MiddleTip,35.78,76.10,113.93,0.07,0.07,-0.14,0.99
148.66,R_RingTip,37.78,76.14,112.54,0.06,0.05,-0.17,0.98
148.66,R_LittleTip,39.35,75.39,109.54,0.06,0.08,-0.25,0.96
148.66,R_ThumbDistal,28.33,77.16,104.63,0.02,-0.19,0.48,0.86
148.66,R_IndexIntermediate,32.85,77.05,108.63,0.13,0.04,-0.08,0.99
148.66,R_MiddleIntermediate,35.22,77.05,108.82,0.11,0.05,-0.10,0.99
148.66,R_RingIntermediate,37.14,76.72,107.54,0.06,0.08,-0.17,0.98
148.66,R_LittleIntermediate,38.64,76.04,105.45,0.08,0.12,-0.24,0.96
148.66,R_IndexProximal,32.64,77.70,104.91,0.08,0.03,-0.05,0.99
148.66,R_MiddleProximal,34.85,77.84,104.63,0.09,0.05,-0.09,0.99
148.66,R_ThumbProximal,29.17,77.54,101.39,0.00,-0.14,0.41,0.90
148.66,R_RingProximal,36.59,77.17,103.72,0.05,0.08,-0.13,0.99
148.66,L_LittleProximal,-17.51,73.81,91.37,0.19,0.08,-0.15,-0.97
148.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.67,Main Camera,-3.46,124.84,68.59,0.05,-0.02,0.03,1.00
148.67,R_Palm,34.38,77.69,101.64,0.01,0.06,-0.08,1.00
148.67,R_ThumbTip,27.57,76.70,106.97,0.02,-0.19,0.48,0.86
148.67,R_IndexTip,33.29,75.86,113.17,0.14,0.06,-0.09,0.98
148.67,R_MiddleTip,35.81,76.06,113.99,0.07,0.06,-0.14,0.99
148.67,R_RingTip,37.81,76.10,112.60,0.06,0.05,-0.17,0.98
148.67,R_LittleTip,39.38,75.35,109.60,0.06,0.08,-0.25,0.96
148.67,R_ThumbDistal,28.36,77.13,104.69,0.02,-0.19,0.48,0.86
148.67,R_IndexIntermediate,32.88,77.01,108.69,0.13,0.04,-0.08,0.99
148.67,R_MiddleIntermediate,35.25,77.01,108.88,0.11,0.05,-0.10,0.99
148.67,R_RingIntermediate,37.17,76.68,107.60,0.06,0.08,-0.17,0.98
148.67,R_LittleIntermediate,38.68,76.00,105.51,0.08,0.12,-0.24,0.96
148.67,R_IndexProximal,32.68,77.66,104.97,0.08,0.03,-0.05,0.99
148.67,R_MiddleProximal,34.88,77.80,104.70,0.09,0.05,-0.09,0.99
148.67,R_ThumbProximal,29.21,77.51,101.45,0.00,-0.14,0.41,0.90
148.67,R_RingProximal,36.62,77.14,103.79,0.05,0.08,-0.13,0.99
148.67,L_LittleProximal,-17.51,73.81,91.37,0.19,0.08,-0.15,-0.97
148.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.68,Main Camera,-3.50,124.83,68.63,0.05,-0.03,0.03,1.00
148.68,R_Palm,34.42,77.65,101.71,0.01,0.06,-0.08,1.00
148.68,R_ThumbTip,27.61,76.65,107.04,0.02,-0.19,0.48,0.86
148.68,R_IndexTip,33.33,75.81,113.25,0.14,0.06,-0.09,0.98
148.68,R_MiddleTip,35.85,76.02,114.06,0.07,0.06,-0.14,0.99
148.68,R_RingTip,37.85,76.06,112.68,0.06,0.05,-0.17,0.98
148.68,R_LittleTip,39.42,75.31,109.68,0.06,0.08,-0.25,0.96
148.68,R_ThumbDistal,28.40,77.08,104.76,0.02,-0.19,0.48,0.86
148.68,R_IndexIntermediate,32.92,76.97,108.76,0.13,0.04,-0.08,0.99
148.68,R_MiddleIntermediate,35.29,76.97,108.96,0.11,0.05,-0.10,0.99
148.68,R_RingIntermediate,37.21,76.64,107.68,0.06,0.08,-0.17,0.98
148.68,R_LittleIntermediate,38.72,75.96,105.59,0.08,0.12,-0.24,0.96
148.68,R_IndexProximal,32.72,77.62,105.05,0.08,0.03,-0.05,0.99
148.68,R_MiddleProximal,34.92,77.76,104.77,0.09,0.05,-0.09,0.99
148.68,R_ThumbProximal,29.25,77.47,101.52,0.00,-0.14,0.41,0.90
148.68,R_RingProximal,36.66,77.10,103.86,0.05,0.08,-0.13,0.99
148.68,L_LittleProximal,-17.51,73.82,91.36,0.19,0.08,-0.15,-0.97
148.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.69,Main Camera,-3.54,124.83,68.68,0.05,-0.03,0.03,1.00
148.69,R_Palm,34.42,77.66,101.72,0.01,0.06,-0.08,1.00
148.69,R_ThumbTip,27.60,76.66,107.04,0.02,-0.19,0.48,0.86
148.69,R_IndexTip,33.33,75.82,113.25,0.14,0.06,-0.09,0.98
148.69,R_MiddleTip,35.84,76.02,114.07,0.07,0.06,-0.14,0.99
148.69,R_RingTip,37.84,76.06,112.68,0.06,0.05,-0.17,0.98
148.69,R_LittleTip,39.41,75.31,109.68,0.06,0.08,-0.25,0.96
148.69,R_ThumbDistal,28.39,77.09,104.76,0.02,-0.19,0.48,0.86
148.69,R_IndexIntermediate,32.92,76.97,108.77,0.13,0.04,-0.08,0.99
148.69,R_MiddleIntermediate,35.28,76.97,108.96,0.11,0.05,-0.10,0.99
148.69,R_RingIntermediate,37.21,76.64,107.68,0.06,0.08,-0.17,0.98
148.69,R_LittleIntermediate,38.71,75.96,105.59,0.08,0.12,-0.24,0.96
148.69,R_IndexProximal,32.71,77.62,105.05,0.08,0.03,-0.05,0.99
148.69,R_MiddleProximal,34.92,77.76,104.77,0.09,0.05,-0.09,0.99
148.69,R_ThumbProximal,29.24,77.47,101.53,0.00,-0.14,0.41,0.90
148.69,R_RingProximal,36.66,77.10,103.87,0.05,0.08,-0.13,0.99
148.69,L_LittleProximal,-17.51,73.82,91.35,0.19,0.08,-0.15,-0.97
148.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.71,Main Camera,-3.59,124.84,68.73,0.05,-0.03,0.03,1.00
148.71,R_Palm,34.42,77.65,101.72,0.01,0.06,-0.08,1.00
148.71,R_ThumbTip,27.60,76.65,107.04,0.02,-0.19,0.48,0.86
148.71,R_IndexTip,33.32,75.81,113.25,0.14,0.06,-0.09,0.98
148.71,R_MiddleTip,35.83,76.01,114.07,0.07,0.06,-0.14,0.99
148.71,R_RingTip,37.83,76.05,112.69,0.06,0.05,-0.17,0.98
148.71,R_LittleTip,39.40,75.29,109.69,0.06,0.08,-0.25,0.96
148.71,R_ThumbDistal,28.39,77.08,104.76,0.02,-0.19,0.48,0.86
148.71,R_IndexIntermediate,32.91,76.97,108.77,0.13,0.04,-0.08,0.99
148.71,R_MiddleIntermediate,35.28,76.96,108.96,0.11,0.05,-0.10,0.99
148.71,R_RingIntermediate,37.20,76.63,107.69,0.06,0.08,-0.17,0.98
148.71,R_LittleIntermediate,38.71,75.95,105.60,0.08,0.12,-0.24,0.96
148.71,R_IndexProximal,32.71,77.62,105.05,0.08,0.03,-0.05,0.99
148.71,R_MiddleProximal,34.91,77.75,104.78,0.09,0.05,-0.09,0.99
148.71,R_ThumbProximal,29.24,77.47,101.53,0.00,-0.14,0.41,0.90
148.71,R_RingProximal,36.65,77.09,103.87,0.05,0.08,-0.13,0.99
148.71,L_LittleProximal,-17.51,73.82,91.34,0.20,0.08,-0.15,-0.97
