Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.26,R_ThumbDistal,28.19,77.05,105.29,0.03,-0.16,0.48,0.86
388.26,R_IndexIntermediate,32.22,76.99,108.92,0.12,0.01,-0.07,0.99
388.26,R_MiddleIntermediate,34.85,77.03,108.94,0.12,0.07,-0.10,0.99
388.26,R_RingIntermediate,36.83,76.69,107.49,0.08,0.11,-0.16,0.98
388.26,R_LittleIntermediate,38.34,76.23,105.25,0.07,0.17,-0.24,0.95
388.26,R_IndexProximal,32.21,77.69,105.20,0.09,0.01,-0.05,0.99
388.26,R_MiddleProximal,34.39,77.86,104.77,0.09,0.06,-0.09,0.99
388.26,R_ThumbProximal,28.57,77.59,101.99,0.05,-0.09,0.42,0.90
388.26,R_RingProximal,36.06,77.24,103.73,0.06,0.11,-0.13,0.98
388.26,L_LittleProximal,-17.33,73.73,91.39,0.14,0.08,-0.17,-0.97
388.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.27,Main Camera,-5.55,124.29,76.53,0.00,0.02,0.03,1.00
388.27,R_Palm,33.68,77.79,101.77,0.02,0.09,-0.07,0.99
388.27,R_ThumbTip,27.52,76.62,107.62,0.03,-0.16,0.48,0.86
388.27,R_IndexTip,32.44,75.99,113.46,0.11,0.04,-0.08,0.99
388.27,R_MiddleTip,35.54,76.02,114.03,0.07,0.08,-0.13,0.99
388.27,R_RingTip,37.68,75.76,112.42,0.09,0.08,-0.17,0.98
388.27,R_LittleTip,39.41,75.51,109.26,0.06,0.12,-0.24,0.96
388.27,R_ThumbDistal,28.19,77.02,105.30,0.03,-0.16,0.48,0.86
388.27,R_IndexIntermediate,32.23,76.96,108.92,0.12,0.01,-0.07,0.99
388.27,R_MiddleIntermediate,34.85,77.00,108.95,0.12,0.07,-0.10,0.99
388.27,R_RingIntermediate,36.83,76.66,107.50,0.08,0.11,-0.16,0.98
388.27,R_LittleIntermediate,38.34,76.20,105.26,0.07,0.17,-0.24,0.95
388.27,R_IndexProximal,32.22,77.66,105.21,0.09,0.01,-0.05,0.99
388.27,R_MiddleProximal,34.39,77.83,104.78,0.09,0.06,-0.09,0.99
388.27,R_ThumbProximal,28.58,77.56,102.00,0.05,-0.09,0.42,0.90
388.27,R_RingProximal,36.07,77.22,103.73,0.06,0.11,-0.13,0.98
388.27,L_LittleProximal,-17.34,73.74,91.40,0.14,0.08,-0.17,-0.97
388.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.29,Main Camera,-5.55,124.29,76.53,0.00,0.02,0.03,1.00
388.29,R_Palm,33.68,77.75,101.77,0.02,0.09,-0.07,0.99
388.29,R_ThumbTip,27.52,76.58,107.63,0.03,-0.16,0.48,0.86
388.29,R_IndexTip,32.45,75.95,113.47,0.11,0.04,-0.08,0.99
388.29,R_MiddleTip,35.54,75.98,114.04,0.07,0.08,-0.13,0.99
388.29,R_RingTip,37.69,75.72,112.42,0.09,0.08,-0.17,0.98
388.29,R_LittleTip,39.42,75.47,109.27,0.06,0.12,-0.24,0.96
388.29,R_ThumbDistal,28.20,76.98,105.31,0.03,-0.16,0.48,0.86
388.29,R_IndexIntermediate,32.23,76.92,108.93,0.12,0.01,-0.07,0.99
388.29,R_MiddleIntermediate,34.86,76.96,108.95,0.12,0.07,-0.10,0.99
388.29,R_RingIntermediate,36.84,76.62,107.50,0.08,0.11,-0.16,0.98
388.29,R_LittleIntermediate,38.35,76.16,105.26,0.07,0.17,-0.24,0.95
388.29,R_IndexProximal,32.22,77.62,105.21,0.09,0.01,-0.05,0.99
388.29,R_MiddleProximal,34.40,77.80,104.78,0.09,0.06,-0.09,0.99
388.29,R_ThumbProximal,28.58,77.52,102.00,0.05,-0.09,0.42,0.90
388.29,R_RingProximal,36.07,77.18,103.73,0.06,0.11,-0.13,0.98
388.29,L_LittleProximal,-17.34,73.75,91.41,0.14,0.08,-0.17,-0.97
388.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.30,Main Camera,-5.55,124.28,76.53,0.00,0.02,0.03,1.00
388.30,R_Palm,33.69,77.73,101.78,0.02,0.09,-0.07,0.99
388.30,R_ThumbTip,27.53,76.57,107.63,0.03,-0.16,0.48,0.86
388.30,R_IndexTip,32.45,75.94,113.47,0.11,0.04,-0.08,0.99
388.30,R_MiddleTip,35.55,75.97,114.04,0.07,0.08,-0.13,0.99
388.30,R_RingTip,37.69,75.71,112.43,0.09,0.08,-0.17,0.98
388.30,R_LittleTip,39.42,75.46,109.27,0.06,0.12,-0.24,0.96
388.30,R_ThumbDistal,28.20,76.97,105.31,0.03,-0.16,0.48,0.86
388.30,R_IndexIntermediate,32.24,76.91,108.93,0.12,0.01,-0.07,0.99
388.30,R_MiddleIntermediate,34.87,76.95,108.96,0.12,0.07,-0.10,0.99
388.30,R_RingIntermediate,36.84,76.61,107.51,0.08,0.11,-0.16,0.98
388.30,R_LittleIntermediate,38.36,76.15,105.27,0.07,0.17,-0.24,0.95
388.30,R_IndexProximal,32.23,77.61,105.22,0.09,0.01,-0.05,0.99
388.30,R_MiddleProximal,34.40,77.78,104.79,0.09,0.06,-0.09,0.99
388.30,R_ThumbProximal,28.59,77.50,102.01,0.05,-0.09,0.42,0.90
388.30,R_RingProximal,36.08,77.17,103.74,0.06,0.11,-0.13,0.98
388.30,L_LittleProximal,-17.34,73.73,91.42,0.14,0.08,-0.17,-0.97
388.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.32,Main Camera,-5.55,124.27,76.53,0.00,0.02,0.03,1.00
388.32,R_Palm,33.70,77.74,101.77,0.02,0.09,-0.07,0.99
388.32,R_ThumbTip,27.54,76.58,107.62,0.03,-0.16,0.48,0.86
388.32,R_IndexTip,32.46,75.95,113.46,0.11,0.04,-0.08,0.99
388.32,R_MiddleTip,35.56,75.98,114.03,0.07,0.08,-0.13,0.99
388.32,R_RingTip,37.70,75.72,112.42,0.09,0.08,-0.17,0.98
388.32,R_LittleTip,39.43,75.47,109.27,0.06,0.12,-0.24,0.96
388.32,R_ThumbDistal,28.21,76.98,105.30,0.03,-0.16,0.48,0.86
388.32,R_IndexIntermediate,32.25,76.92,108.92,0.12,0.01,-0.07,0.99
388.32,R_MiddleIntermediate,34.88,76.96,108.95,0.12,0.07,-0.10,0.99
388.32,R_RingIntermediate,36.85,76.62,107.50,0.08,0.11,-0.16,0.98
388.32,R_LittleIntermediate,38.37,76.16,105.26,0.07,0.17,-0.24,0.95
388.32,R_IndexProximal,32.24,77.62,105.21,0.09,0.01,-0.05,0.99
388.32,R_MiddleProximal,34.41,77.79,104.78,0.09,0.06,-0.09,0.99
388.32,R_ThumbProximal,28.60,77.51,102.00,0.05,-0.09,0.42,0.90
388.32,R_RingProximal,36.09,77.17,103.73,0.06,0.11,-0.13,0.98
388.32,L_LittleProximal,-17.34,73.74,91.41,0.14,0.08,-0.17,-0.97
388.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.33,Main Camera,-5.55,124.26,76.53,0.00,0.02,0.03,1.00
388.33,R_Palm,33.71,77.73,101.76,0.02,0.09,-0.07,0.99
388.33,R_ThumbTip,27.55,76.56,107.61,0.03,-0.16,0.48,0.86
388.33,R_IndexTip,32.47,75.94,113.45,0.11,0.04,-0.08,0.99
388.33,R_MiddleTip,35.57,75.96,114.02,0.07,0.08,-0.13,0.99
388.33,R_RingTip,37.72,75.71,112.41,0.09,0.08,-0.17,0.98
388.33,R_LittleTip,39.45,75.46,109.26,0.06,0.12,-0.24,0.96
388.33,R_ThumbDistal,28.22,76.97,105.29,0.03,-0.16,0.48,0.86
388.33,R_IndexIntermediate,32.26,76.91,108.92,0.12,0.01,-0.07,0.99
388.33,R_MiddleIntermediate,34.89,76.94,108.94,0.12,0.07,-0.10,0.99
388.33,R_RingIntermediate,36.87,76.61,107.49,0.08,0.11,-0.16,0.98
388.33,R_LittleIntermediate,38.38,76.15,105.25,0.07,0.17,-0.24,0.95
388.33,R_IndexProximal,32.25,77.60,105.20,0.09,0.01,-0.05,0.99
388.33,R_MiddleProximal,34.42,77.78,104.77,0.09,0.06,-0.09,0.99
388.33,R_ThumbProximal,28.61,77.50,101.99,0.05,-0.09,0.42,0.90
388.33,R_RingProximal,36.10,77.16,103.72,0.06,0.11,-0.13,0.98
388.33,L_LittleProximal,-17.35,73.73,91.40,0.14,0.08,-0.17,-0.97
388.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.34,Main Camera,-5.55,124.26,76.54,0.00,0.02,0.03,1.00
388.34,R_Palm,33.72,77.72,101.75,0.02,0.09,-0.07,0.99
388.34,R_ThumbTip,27.56,76.55,107.61,0.03,-0.16,0.48,0.86
388.34,R_IndexTip,32.48,75.92,113.45,0.11,0.04,-0.08,0.99
388.34,R_MiddleTip,35.58,75.94,114.01,0.07,0.08,-0.13,0.99
388.34,R_RingTip,37.73,75.69,112.40,0.09,0.08,-0.17,0.98
388.34,R_LittleTip,39.46,75.45,109.25,0.06,0.12,-0.24,0.96
388.34,R_ThumbDistal,28.23,76.96,105.28,0.03,-0.16,0.48,0.86
388.34,R_IndexIntermediate,32.27,76.90,108.91,0.12,0.01,-0.07,0.99
388.34,R_MiddleIntermediate,34.90,76.93,108.93,0.12,0.07,-0.10,0.99
388.34,R_RingIntermediate,36.88,76.60,107.48,0.08,0.11,-0.16,0.98
388.34,R_LittleIntermediate,38.40,76.14,105.24,0.07,0.17,-0.24,0.95
388.34,R_IndexProximal,32.26,77.59,105.19,0.09,0.01,-0.05,0.99
388.34,R_MiddleProximal,34.44,77.77,104.76,0.09,0.06,-0.09,0.99
388.34,R_ThumbProximal,28.62,77.49,101.98,0.05,-0.09,0.42,0.90
388.34,R_RingProximal,36.11,77.15,103.72,0.06,0.11,-0.13,0.98
388.34,L_LittleProximal,-17.35,73.72,91.39,0.14,0.08,-0.17,-0.97
388.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.36,Main Camera,-5.56,124.26,76.54,0.00,0.02,0.03,1.00
388.36,R_Palm,33.73,77.72,101.75,0.02,0.09,-0.07,0.99
388.36,R_ThumbTip,27.57,76.55,107.61,0.03,-0.16,0.48,0.86
388.36,R_IndexTip,32.49,75.92,113.45,0.11,0.04,-0.08,0.99
388.36,R_MiddleTip,35.59,75.94,114.01,0.07,0.08,-0.13,0.99
388.36,R_RingTip,37.74,75.69,112.40,0.09,0.08,-0.17,0.98
388.36,R_LittleTip,39.47,75.44,109.25,0.06,0.12,-0.24,0.96
388.36,R_ThumbDistal,28.24,76.95,105.28,0.03,-0.16,0.48,0.86
388.36,R_IndexIntermediate,32.28,76.89,108.91,0.12,0.01,-0.07,0.99
388.36,R_MiddleIntermediate,34.91,76.93,108.93,0.12,0.07,-0.10,0.99
388.36,R_RingIntermediate,36.89,76.60,107.48,0.08,0.11,-0.16,0.98
388.36,R_LittleIntermediate,38.40,76.14,105.24,0.07,0.17,-0.24,0.95
388.36,R_IndexProximal,32.27,77.59,105.20,0.09,0.01,-0.05,0.99
388.36,R_MiddleProximal,34.44,77.77,104.76,0.09,0.06,-0.08,0.99
388.36,R_ThumbProximal,28.62,77.49,101.98,0.05,-0.09,0.42,0.90
388.36,R_RingProximal,36.12,77.15,103.72,0.06,0.11,-0.13,0.98
388.36,L_LittleProximal,-17.36,73.73,91.39,0.14,0.08,-0.17,-0.97
388.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.37,Main Camera,-5.56,124.26,76.54,0.00,0.02,0.03,1.00
388.37,R_Palm,33.73,77.71,101.75,0.02,0.09,-0.07,0.99
388.37,R_ThumbTip,27.57,76.54,107.61,0.03,-0.16,0.48,0.86
388.37,R_IndexTip,32.50,75.92,113.45,0.11,0.04,-0.08,0.99
388.37,R_MiddleTip,35.60,75.93,114.01,0.07,0.08,-0.13,0.99
388.37,R_RingTip,37.75,75.69,112.40,0.09,0.08,-0.17,0.98
388.37,R_LittleTip,39.48,75.44,109.25,0.06,0.12,-0.24,0.96
388.37,R_ThumbDistal,28.24,76.95,105.28,0.03,-0.16,0.48,0.86
388.37,R_IndexIntermediate,32.28,76.89,108.91,0.12,0.01,-0.07,0.99
388.37,R_MiddleIntermediate,34.92,76.92,108.93,0.12,0.07,-0.10,0.99
388.37,R_RingIntermediate,36.89,76.59,107.48,0.09,0.11,-0.16,0.98
388.37,R_LittleIntermediate,38.41,76.13,105.24,0.07,0.17,-0.24,0.95
388.37,R_IndexProximal,32.27,77.59,105.20,0.09,0.01,-0.05,0.99
388.37,R_MiddleProximal,34.45,77.76,104.77,0.09,0.06,-0.08,0.99
388.37,R_ThumbProximal,28.63,77.48,101.98,0.05,-0.09,0.42,0.90
388.37,R_RingProximal,36.12,77.15,103.72,0.06,0.11,-0.13,0.98
388.37,L_LittleProximal,-17.37,73.74,91.38,0.14,0.08,-0.17,-0.97
388.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.38,Main Camera,-5.56,124.25,76.54,0.00,0.02,0.03,1.00
388.38,R_Palm,33.73,77.71,101.74,0.02,0.09,-0.07,0.99
388.38,R_ThumbTip,27.56,76.54,107.60,0.03,-0.16,0.48,0.86
388.38,R_IndexTip,32.49,75.92,113.44,0.11,0.04,-0.08,0.99
388.38,R_MiddleTip,35.60,75.93,114.00,0.07,0.08,-0.13,0.99
388.38,R_RingTip,37.75,75.69,112.39,0.09,0.08,-0.17,0.98
388.38,R_LittleTip,39.47,75.43,109.24,0.06,0.12,-0.24,0.96
388.38,R_ThumbDistal,28.24,76.95,105.27,0.03,-0.16,0.48,0.86
388.38,R_IndexIntermediate,32.28,76.89,108.90,0.12,0.01,-0.07,0.99
388.38,R_MiddleIntermediate,34.91,76.92,108.92,0.12,0.07,-0.10,0.99
388.38,R_RingIntermediate,36.89,76.59,107.47,0.08,0.11,-0.16,0.98
388.38,R_LittleIntermediate,38.40,76.13,105.23,0.07,0.17,-0.24,0.95
388.38,R_IndexProximal,32.27,77.59,105.19,0.09,0.01,-0.05,0.99
388.38,R_MiddleProximal,34.44,77.76,104.76,0.09,0.06,-0.08,0.99
388.38,R_ThumbProximal,28.62,77.49,101.97,0.05,-0.09,0.42,0.90
388.38,R_RingProximal,36.12,77.15,103.71,0.06,0.11,-0.13,0.98
388.38,L_LittleProximal,-17.36,73.76,91.38,0.14,0.08,-0.17,-0.97
388.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.40,Main Camera,-5.57,124.25,76.54,0.00,0.02,0.03,1.00
388.40,R_Palm,33.72,77.72,101.74,0.02,0.09,-0.07,0.99
388.40,R_ThumbTip,27.56,76.55,107.60,0.03,-0.16,0.48,0.86
388.40,R_IndexTip,32.49,75.92,113.44,0.11,0.04,-0.08,0.99
388.40,R_MiddleTip,35.60,75.93,114.00,0.07,0.08,-0.13,0.99
388.40,R_RingTip,37.74,75.70,112.39,0.09,0.08,-0.17,0.98
388.40,R_LittleTip,39.47,75.44,109.24,0.06,0.12,-0.24,0.96
388.40,R_ThumbDistal,28.23,76.96,105.27,0.03,-0.16,0.48,0.86
388.40,R_IndexIntermediate,32.27,76.90,108.90,0.12,0.01,-0.07,0.99
388.40,R_MiddleIntermediate,34.91,76.93,108.92,0.12,0.07,-0.10,0.99
388.40,R_RingIntermediate,36.89,76.60,107.47,0.08,0.11,-0.16,0.98
388.40,R_LittleIntermediate,38.40,76.14,105.23,0.07,0.17,-0.24,0.95
388.40,R_IndexProximal,32.26,77.59,105.19,0.09,0.01,-0.05,0.99
388.40,R_MiddleProximal,34.44,77.77,104.76,0.09,0.06,-0.09,0.99
388.40,R_ThumbProximal,28.62,77.49,101.97,0.05,-0.09,0.42,0.90
388.40,R_RingProximal,36.12,77.15,103.71,0.06,0.11,-0.13,0.98
388.40,L_LittleProximal,-17.35,73.75,91.38,0.14,0.08,-0.17,-0.97
388.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.41,Main Camera,-5.57,124.24,76.55,0.00,0.02,0.03,1.00
388.41,R_Palm,33.72,77.72,101.74,0.02,0.09,-0.07,0.99
388.41,R_ThumbTip,27.55,76.57,107.60,0.03,-0.16,0.48,0.86
388.41,R_IndexTip,32.48,75.93,113.44,0.11,0.04,-0.08,0.99
388.41,R_MiddleTip,35.60,75.94,114.00,0.07,0.08,-0.13,0.99
388.41,R_RingTip,37.74,75.71,112.39,0.09,0.08,-0.17,0.98
388.41,R_LittleTip,39.47,75.44,109.24,0.06,0.12,-0.24,0.96
388.41,R_ThumbDistal,28.23,76.97,105.28,0.03,-0.16,0.48,0.86
388.41,R_IndexIntermediate,32.27,76.90,108.90,0.12,0.01,-0.07,0.99
388.41,R_MiddleIntermediate,34.91,76.93,108.92,0.12,0.07,-0.10,0.99
388.41,R_RingIntermediate,36.88,76.61,107.47,0.08,0.11,-0.16,0.98
388.41,R_LittleIntermediate,38.40,76.14,105.23,0.07,0.17,-0.24,0.95
388.41,R_IndexProximal,32.26,77.60,105.19,0.09,0.01,-0.05,0.99
388.41,R_MiddleProximal,34.43,77.78,104.76,0.09,0.06,-0.09,0.99
388.41,R_ThumbProximal,28.61,77.50,101.97,0.05,-0.09,0.42,0.90
388.41,R_RingProximal,36.11,77.16,103.71,0.06,0.11,-0.13,0.98
388.41,L_LittleProximal,-17.34,73.75,91.38,0.14,0.08,-0.17,-0.97
388.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.43,Main Camera,-5.58,124.24,76.55,0.00,0.02,0.03,1.00
388.43,R_Palm,33.71,77.73,101.75,0.02,0.09,-0.07,0.99
388.43,R_ThumbTip,27.54,76.57,107.60,0.03,-0.16,0.48,0.86
388.43,R_IndexTip,32.47,75.93,113.44,0.11,0.04,-0.08,0.99
388.43,R_MiddleTip,35.59,75.94,114.00,0.07,0.08,-0.13,0.99
388.43,R_RingTip,37.73,75.71,112.40,0.09,0.08,-0.17,0.98
388.43,R_LittleTip,39.45,75.45,109.24,0.06,0.12,-0.24,0.96
388.43,R_ThumbDistal,28.22,76.98,105.28,0.03,-0.16,0.48,0.86
388.43,R_IndexIntermediate,32.26,76.91,108.90,0.12,0.01,-0.07,0.99
388.43,R_MiddleIntermediate,34.90,76.94,108.92,0.12,0.07,-0.10,0.99
388.43,R_RingIntermediate,36.87,76.61,107.48,0.08,0.11,-0.16,0.98
388.43,R_LittleIntermediate,38.39,76.15,105.24,0.07,0.17,-0.24,0.95
388.43,R_IndexProximal,32.25,77.61,105.19,0.09,0.01,-0.05,0.99
388.43,R_MiddleProximal,34.43,77.78,104.76,0.09,0.06,-0.09,0.99
388.43,R_ThumbProximal,28.60,77.51,101.98,0.05,-0.09,0.42,0.90
388.43,R_RingProximal,36.10,77.16,103.71,0.06,0.11,-0.13,0.98
388.43,L_LittleProximal,-17.33,73.74,91.38,0.14,0.08,-0.17,-0.97
388.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.44,Main Camera,-5.58,124.23,76.55,0.00,0.02,0.03,1.00
388.44,R_Palm,33.70,77.74,101.75,0.02,0.09,-0.07,0.99
388.44,R_ThumbTip,27.53,76.58,107.60,0.03,-0.16,0.48,0.86
388.44,R_IndexTip,32.46,75.93,113.44,0.11,0.04,-0.08,0.99
388.44,R_MiddleTip,35.57,75.94,114.01,0.07,0.08,-0.13,0.99
388.44,R_RingTip,37.72,75.71,112.40,0.09,0.08,-0.17,0.98
388.44,R_LittleTip,39.44,75.45,109.24,0.06,0.12,-0.24,0.96
388.44,R_ThumbDistal,28.21,76.98,105.28,0.03,-0.16,0.48,0.86
388.44,R_IndexIntermediate,32.25,76.91,108.91,0.12,0.01,-0.07,0.99
388.44,R_MiddleIntermediate,34.89,76.94,108.93,0.12,0.07,-0.10,0.99
388.44,R_RingIntermediate,36.86,76.62,107.48,0.08,0.11,-0.16,0.98
388.44,R_LittleIntermediate,38.38,76.15,105.24,0.07,0.17,-0.24,0.95
388.44,R_IndexProximal,32.24,77.61,105.19,0.09,0.01,-0.05,0.99
388.44,R_MiddleProximal,34.42,77.79,104.76,0.09,0.06,-0.09,0.99
388.44,R_ThumbProximal,28.60,77.52,101.98,0.05,-0.09,0.42,0.90
388.44,R_RingProximal,36.09,77.17,103.71,0.06,0.11,-0.13,0.98
388.44,L_LittleProximal,-17.33,73.74,91.38,0.14,0.08,-0.17,-0.97
388.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.45,Main Camera,-5.59,124.22,76.55,0.01,0.02,0.03,1.00
388.45,R_Palm,33.71,77.75,101.76,0.02,0.09,-0.07,0.99
388.45,R_ThumbTip,27.54,76.60,107.61,0.03,-0.16,0.48,0.86
388.45,R_IndexTip,32.47,75.94,113.45,0.11,0.04,-0.08,0.99
388.45,R_MiddleTip,35.58,75.95,114.02,0.08,0.08,-0.13,0.99
388.45,R_RingTip,37.73,75.73,112.41,0.09,0.08,-0.17,0.98
388.45,R_LittleTip,39.45,75.46,109.25,0.06,0.12,-0.24,0.96
388.45,R_ThumbDistal,28.22,77.00,105.29,0.03,-0.16,0.48,0.86
388.45,R_IndexIntermediate,32.26,76.92,108.91,0.12,0.01,-0.07,0.99
388.45,R_MiddleIntermediate,34.90,76.95,108.94,0.12,0.07,-0.10,0.99
388.45,R_RingIntermediate,36.88,76.63,107.49,0.08,0.11,-0.16,0.98
388.45,R_LittleIntermediate,38.39,76.16,105.25,0.07,0.17,-0.24,0.95
388.45,R_IndexProximal,32.25,77.63,105.20,0.09,0.01,-0.05,0.99
388.45,R_MiddleProximal,34.43,77.80,104.77,0.09,0.06,-0.09,0.99
388.45,R_ThumbProximal,28.61,77.53,101.99,0.05,-0.09,0.41,0.90
388.45,R_RingProximal,36.11,77.18,103.72,0.06,0.11,-0.13,0.98
388.45,L_LittleProximal,-17.32,73.75,91.37,0.14,0.08,-0.17,-0.97
388.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.47,Main Camera,-5.59,124.22,76.55,0.01,0.02,0.03,1.00
388.47,R_Palm,33.73,77.73,101.75,0.02,0.09,-0.07,0.99
388.47,R_ThumbTip,27.55,76.58,107.60,0.03,-0.16,0.48,0.86
388.47,R_IndexTip,32.48,75.92,113.44,0.11,0.04,-0.08,0.99
388.47,R_MiddleTip,35.60,75.93,114.01,0.08,0.08,-0.13,0.99
388.47,R_RingTip,37.74,75.71,112.40,0.09,0.08,-0.17,0.98
388.47,R_LittleTip,39.47,75.44,109.25,0.06,0.12,-0.24,0.96
388.47,R_ThumbDistal,28.24,76.98,105.28,0.03,-0.16,0.48,0.86
388.47,R_IndexIntermediate,32.27,76.90,108.91,0.12,0.01,-0.07,0.99
388.47,R_MiddleIntermediate,34.91,76.93,108.93,0.12,0.07,-0.10,0.99
388.47,R_RingIntermediate,36.89,76.61,107.48,0.08,0.11,-0.16,0.98
388.47,R_LittleIntermediate,38.40,76.14,105.24,0.07,0.17,-0.24,0.95
388.47,R_IndexProximal,32.27,77.61,105.19,0.09,0.00,-0.05,0.99
388.47,R_MiddleProximal,34.44,77.78,104.76,0.09,0.06,-0.09,0.99
388.47,R_ThumbProximal,28.62,77.51,101.98,0.05,-0.09,0.41,0.90
388.47,R_RingProximal,36.12,77.16,103.71,0.06,0.11,-0.13,0.98
388.47,L_LittleProximal,-17.31,73.76,91.36,0.14,0.08,-0.17,-0.97
388.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.48,Main Camera,-5.60,124.21,76.56,0.01,0.02,0.03,1.00
388.48,R_Palm,33.73,77.71,101.75,0.02,0.09,-0.07,0.99
388.48,R_ThumbTip,27.56,76.56,107.61,0.03,-0.17,0.48,0.86
388.48,R_IndexTip,32.48,75.91,113.45,0.11,0.04,-0.08,0.99
388.48,R_MiddleTip,35.60,75.92,114.01,0.07,0.08,-0.13,0.99
388.48,R_RingTip,37.75,75.70,112.41,0.09,0.08,-0.17,0.98
388.48,R_LittleTip,39.47,75.43,109.25,0.06,0.12,-0.24,0.96
388.48,R_ThumbDistal,28.24,76.96,105.28,0.03,-0.17,0.48,0.86
388.48,R_IndexIntermediate,32.28,76.89,108.91,0.12,0.01,-0.07,0.99
388.48,R_MiddleIntermediate,34.92,76.92,108.93,0.12,0.07,-0.10,0.99
388.48,R_RingIntermediate,36.89,76.59,107.49,0.08,0.11,-0.16,0.98
388.48,R_LittleIntermediate,38.41,76.13,105.25,0.07,0.17,-0.24,0.95
388.48,R_IndexProximal,32.27,77.59,105.20,0.09,0.00,-0.05,0.99
388.48,R_MiddleProximal,34.45,77.76,104.77,0.09,0.06,-0.09,0.99
388.48,R_ThumbProximal,28.63,77.49,101.98,0.05,-0.09,0.42,0.90
388.48,R_RingProximal,36.12,77.14,103.72,0.06,0.11,-0.13,0.98
388.48,L_LittleProximal,-17.31,73.76,91.36,0.14,0.08,-0.17,-0.97
388.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.50,Main Camera,-5.61,124.21,76.55,0.01,0.02,0.03,1.00
388.50,R_Palm,33.74,77.69,101.76,0.02,0.09,-0.07,0.99
388.50,R_ThumbTip,27.56,76.54,107.61,0.03,-0.17,0.48,0.86
388.50,R_IndexTip,32.49,75.90,113.45,0.11,0.04,-0.08,0.99
388.50,R_MiddleTip,35.61,75.90,114.02,0.07,0.08,-0.13,0.99
388.50,R_RingTip,37.75,75.69,112.41,0.09,0.08,-0.17,0.98
388.50,R_LittleTip,39.47,75.41,109.26,0.06,0.12,-0.24,0.96
388.50,R_ThumbDistal,28.24,76.94,105.29,0.03,-0.17,0.48,0.86
388.50,R_IndexIntermediate,32.28,76.87,108.92,0.12,0.01,-0.07,0.99
388.50,R_MiddleIntermediate,34.92,76.90,108.94,0.12,0.07,-0.10,0.99
388.50,R_RingIntermediate,36.90,76.58,107.49,0.08,0.11,-0.16,0.98
388.50,R_LittleIntermediate,38.41,76.11,105.25,0.07,0.17,-0.24,0.95
388.50,R_IndexProximal,32.28,77.57,105.20,0.09,0.00,-0.05,0.99
388.50,R_MiddleProximal,34.45,77.74,104.77,0.09,0.06,-0.09,0.99
388.50,R_ThumbProximal,28.63,77.47,101.99,0.05,-0.09,0.42,0.90
388.50,R_RingProximal,36.13,77.12,103.72,0.06,0.11,-0.13,0.98
388.50,L_LittleProximal,-17.30,73.77,91.35,0.14,0.08,-0.17,-0.97
388.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.51,Main Camera,-5.62,124.19,76.55,0.01,0.02,0.03,1.00
388.51,R_Palm,33.74,77.68,101.76,0.02,0.09,-0.07,0.99
388.51,R_ThumbTip,27.56,76.53,107.61,0.03,-0.17,0.48,0.86
388.51,R_IndexTip,32.49,75.89,113.45,0.11,0.04,-0.08,0.99
388.51,R_MiddleTip,35.61,75.90,114.02,0.07,0.08,-0.13,0.99
388.51,R_RingTip,37.75,75.68,112.41,0.09,0.08,-0.17,0.98
388.51,R_LittleTip,39.47,75.41,109.26,0.06,0.12,-0.24,0.96
388.51,R_ThumbDistal,28.25,76.92,105.29,0.03,-0.17,0.48,0.86
388.51,R_IndexIntermediate,32.28,76.86,108.91,0.12,0.01,-0.07,0.99
388.51,R_MiddleIntermediate,34.92,76.89,108.94,0.12,0.07,-0.10,0.99
388.51,R_RingIntermediate,36.90,76.57,107.49,0.08,0.11,-0.16,0.98
388.51,R_LittleIntermediate,38.41,76.10,105.25,0.07,0.17,-0.24,0.95
388.51,R_IndexProximal,32.28,77.56,105.20,0.09,0.00,-0.05,0.99
388.51,R_MiddleProximal,34.46,77.73,104.77,0.09,0.06,-0.09,0.99
388.51,R_ThumbProximal,28.64,77.45,101.99,0.05,-0.09,0.42,0.90
