Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
100.49,R_ThumbDistal,29.46,76.92,105.15,0.10,-0.14,0.49,0.86
100.49,R_IndexIntermediate,33.17,76.80,109.09,0.12,-0.01,-0.08,0.99
100.49,R_MiddleIntermediate,35.47,76.69,109.32,0.12,0.00,-0.10,0.99
100.49,R_RingIntermediate,37.56,76.48,108.12,0.07,0.04,-0.17,0.98
100.49,R_LittleIntermediate,39.25,76.04,106.05,0.06,0.09,-0.25,0.96
100.49,R_IndexProximal,33.35,77.51,105.38,0.10,-0.02,-0.05,0.99
100.49,R_MiddleProximal,35.56,77.64,105.15,0.11,0.00,-0.09,0.99
100.49,R_ThumbProximal,30.04,77.42,101.88,0.03,-0.11,0.41,0.90
100.49,R_RingProximal,37.31,76.97,104.27,0.06,0.04,-0.13,0.99
100.49,L_LittleProximal,-17.48,74.03,91.30,0.18,0.08,-0.15,-0.97
100.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.50,Main Camera,-2.69,123.82,72.37,0.04,0.01,0.03,1.00
100.50,R_Palm,35.10,77.54,102.09,0.01,0.05,-0.08,1.00
100.50,R_ThumbTip,29.02,76.30,107.48,0.10,-0.14,0.49,0.86
100.50,R_IndexTip,33.14,75.85,113.64,0.11,0.02,-0.09,0.99
100.50,R_MiddleTip,35.49,75.71,114.45,0.08,0.02,-0.14,0.99
100.50,R_RingTip,37.77,75.80,113.14,0.08,0.01,-0.18,0.98
100.50,R_LittleTip,39.68,75.53,110.20,0.05,0.04,-0.25,0.97
100.50,R_ThumbDistal,29.44,76.93,105.15,0.10,-0.14,0.49,0.86
100.50,R_IndexIntermediate,33.15,76.81,109.09,0.12,-0.01,-0.08,0.99
100.50,R_MiddleIntermediate,35.45,76.69,109.32,0.12,0.00,-0.10,0.99
100.50,R_RingIntermediate,37.54,76.48,108.12,0.07,0.04,-0.17,0.98
100.50,R_LittleIntermediate,39.23,76.04,106.05,0.06,0.09,-0.25,0.96
100.50,R_IndexProximal,33.33,77.52,105.38,0.10,-0.02,-0.05,0.99
100.50,R_MiddleProximal,35.54,77.65,105.15,0.11,0.00,-0.09,0.99
100.50,R_ThumbProximal,30.03,77.43,101.87,0.03,-0.11,0.41,0.90
100.50,R_RingProximal,37.30,76.97,104.27,0.06,0.04,-0.14,0.99
100.50,L_LittleProximal,-17.49,74.04,91.30,0.18,0.08,-0.15,-0.97
100.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.51,Main Camera,-2.70,123.81,72.38,0.04,0.01,0.03,1.00
100.51,R_Palm,35.11,77.54,102.09,0.01,0.05,-0.08,1.00
100.51,R_ThumbTip,29.03,76.31,107.49,0.10,-0.14,0.49,0.86
100.51,R_IndexTip,33.15,75.85,113.64,0.11,0.02,-0.09,0.99
100.51,R_MiddleTip,35.50,75.71,114.45,0.08,0.02,-0.14,0.99
100.51,R_RingTip,37.78,75.80,113.14,0.08,0.01,-0.18,0.98
100.51,R_LittleTip,39.69,75.53,110.20,0.05,0.04,-0.25,0.97
100.51,R_ThumbDistal,29.45,76.94,105.15,0.10,-0.14,0.49,0.86
100.51,R_IndexIntermediate,33.16,76.81,109.09,0.11,-0.01,-0.08,0.99
100.51,R_MiddleIntermediate,35.46,76.69,109.32,0.12,0.00,-0.10,0.99
100.51,R_RingIntermediate,37.56,76.48,108.12,0.07,0.04,-0.17,0.98
100.51,R_LittleIntermediate,39.24,76.03,106.05,0.06,0.09,-0.25,0.96
100.51,R_IndexProximal,33.34,77.52,105.38,0.10,-0.02,-0.05,0.99
100.51,R_MiddleProximal,35.55,77.64,105.15,0.11,0.00,-0.09,0.99
100.51,R_ThumbProximal,30.04,77.43,101.87,0.03,-0.11,0.41,0.90
100.51,R_RingProximal,37.30,76.97,104.27,0.06,0.04,-0.14,0.99
100.51,L_LittleProximal,-17.49,74.06,91.30,0.18,0.08,-0.15,-0.97
100.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.53,Main Camera,-2.71,123.80,72.40,0.04,0.00,0.03,1.00
100.53,R_Palm,35.10,77.54,102.09,0.01,0.05,-0.08,1.00
100.53,R_ThumbTip,29.02,76.32,107.49,0.10,-0.14,0.49,0.86
100.53,R_IndexTip,33.14,75.86,113.65,0.11,0.02,-0.09,0.99
100.53,R_MiddleTip,35.49,75.72,114.46,0.08,0.02,-0.14,0.99
100.53,R_RingTip,37.77,75.81,113.15,0.08,0.01,-0.18,0.98
100.53,R_LittleTip,39.68,75.54,110.21,0.05,0.04,-0.25,0.97
100.53,R_ThumbDistal,29.43,76.95,105.16,0.10,-0.14,0.49,0.86
100.53,R_IndexIntermediate,33.15,76.82,109.10,0.11,-0.01,-0.08,0.99
100.53,R_MiddleIntermediate,35.45,76.70,109.33,0.12,0.00,-0.10,0.99
100.53,R_RingIntermediate,37.54,76.49,108.13,0.07,0.04,-0.17,0.98
100.53,R_LittleIntermediate,39.23,76.04,106.06,0.06,0.09,-0.25,0.96
100.53,R_IndexProximal,33.33,77.53,105.39,0.10,-0.02,-0.05,0.99
100.53,R_MiddleProximal,35.54,77.65,105.16,0.11,0.00,-0.09,0.99
100.53,R_ThumbProximal,30.02,77.44,101.88,0.03,-0.11,0.41,0.90
100.53,R_RingProximal,37.29,76.98,104.28,0.06,0.04,-0.14,0.99
100.53,L_LittleProximal,-17.49,74.06,91.30,0.18,0.08,-0.15,-0.97
100.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.54,Main Camera,-2.72,123.79,72.42,0.04,0.00,0.03,1.00
100.54,R_Palm,35.09,77.55,102.10,0.01,0.05,-0.08,1.00
100.54,R_ThumbTip,29.00,76.33,107.50,0.10,-0.14,0.49,0.86
100.54,R_IndexTip,33.12,75.87,113.65,0.11,0.02,-0.09,0.99
100.54,R_MiddleTip,35.48,75.73,114.46,0.08,0.02,-0.14,0.99
100.54,R_RingTip,37.76,75.82,113.16,0.08,0.01,-0.18,0.98
100.54,R_LittleTip,39.67,75.55,110.22,0.05,0.04,-0.25,0.97
100.54,R_ThumbDistal,29.42,76.96,105.16,0.10,-0.14,0.49,0.86
100.54,R_IndexIntermediate,33.14,76.82,109.11,0.11,-0.01,-0.08,0.99
100.54,R_MiddleIntermediate,35.44,76.71,109.33,0.12,0.00,-0.10,0.99
100.54,R_RingIntermediate,37.53,76.50,108.13,0.07,0.04,-0.17,0.98
100.54,R_LittleIntermediate,39.22,76.05,106.07,0.06,0.09,-0.25,0.96
100.54,R_IndexProximal,33.32,77.53,105.40,0.10,-0.02,-0.05,0.99
100.54,R_MiddleProximal,35.53,77.66,105.17,0.11,0.00,-0.09,0.99
100.54,R_ThumbProximal,30.01,77.45,101.89,0.03,-0.11,0.41,0.90
100.54,R_RingProximal,37.28,76.98,104.29,0.06,0.04,-0.14,0.99
100.54,L_LittleProximal,-17.49,74.06,91.30,0.18,0.08,-0.15,-0.97
100.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.56,Main Camera,-2.74,123.77,72.43,0.04,0.00,0.03,1.00
100.56,R_Palm,35.08,77.56,102.10,0.01,0.05,-0.08,1.00
100.56,R_ThumbTip,28.99,76.35,107.49,0.10,-0.14,0.48,0.86
100.56,R_IndexTip,33.11,75.89,113.65,0.11,0.02,-0.09,0.99
100.56,R_MiddleTip,35.47,75.75,114.46,0.08,0.02,-0.14,0.99
100.56,R_RingTip,37.75,75.84,113.15,0.08,0.01,-0.18,0.98
100.56,R_LittleTip,39.67,75.56,110.22,0.05,0.04,-0.25,0.97
100.56,R_ThumbDistal,29.41,76.98,105.16,0.10,-0.14,0.48,0.86
100.56,R_IndexIntermediate,33.13,76.84,109.10,0.11,-0.01,-0.08,0.99
100.56,R_MiddleIntermediate,35.43,76.72,109.33,0.12,0.00,-0.10,0.99
100.56,R_RingIntermediate,37.53,76.51,108.13,0.07,0.04,-0.17,0.98
100.56,R_LittleIntermediate,39.22,76.06,106.07,0.06,0.09,-0.25,0.96
100.56,R_IndexProximal,33.31,77.55,105.40,0.10,-0.02,-0.05,0.99
100.56,R_MiddleProximal,35.52,77.67,105.16,0.11,0.00,-0.09,0.99
100.56,R_ThumbProximal,30.01,77.47,101.88,0.03,-0.11,0.41,0.90
100.56,R_RingProximal,37.27,77.00,104.28,0.06,0.04,-0.14,0.99
100.56,L_LittleProximal,-17.49,74.05,91.29,0.18,0.08,-0.15,-0.97
100.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.57,Main Camera,-2.75,123.75,72.45,0.04,0.00,0.03,1.00
100.57,R_Palm,35.08,77.60,102.08,0.01,0.05,-0.08,1.00
100.57,R_ThumbTip,28.99,76.39,107.47,0.10,-0.14,0.48,0.86
100.57,R_IndexTip,33.11,75.92,113.63,0.11,0.02,-0.09,0.99
100.57,R_MiddleTip,35.46,75.79,114.44,0.08,0.02,-0.14,0.99
100.57,R_RingTip,37.75,75.88,113.13,0.08,0.01,-0.18,0.98
100.57,R_LittleTip,39.66,75.60,110.19,0.05,0.04,-0.25,0.97
100.57,R_ThumbDistal,29.40,77.01,105.14,0.10,-0.14,0.48,0.86
100.57,R_IndexIntermediate,33.12,76.87,109.08,0.11,-0.01,-0.08,0.99
100.57,R_MiddleIntermediate,35.43,76.76,109.31,0.12,0.00,-0.10,0.99
100.57,R_RingIntermediate,37.52,76.55,108.11,0.07,0.04,-0.17,0.98
100.57,R_LittleIntermediate,39.21,76.10,106.05,0.06,0.09,-0.25,0.96
100.57,R_IndexProximal,33.31,77.58,105.37,0.10,-0.02,-0.05,0.99
100.57,R_MiddleProximal,35.52,77.71,105.14,0.11,0.00,-0.09,0.99
100.57,R_ThumbProximal,30.00,77.50,101.86,0.03,-0.11,0.41,0.90
100.57,R_RingProximal,37.27,77.03,104.26,0.06,0.04,-0.14,0.99
100.57,L_LittleProximal,-17.48,74.06,91.29,0.18,0.08,-0.15,-0.97
100.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.58,Main Camera,-2.76,123.74,72.47,0.04,0.00,0.03,1.00
100.58,R_Palm,35.07,77.61,102.07,0.01,0.05,-0.08,1.00
100.58,R_ThumbTip,28.97,76.39,107.46,0.10,-0.14,0.48,0.86
100.58,R_IndexTip,33.09,75.92,113.62,0.11,0.02,-0.09,0.99
100.58,R_MiddleTip,35.45,75.79,114.43,0.08,0.02,-0.14,0.99
100.58,R_RingTip,37.73,75.88,113.13,0.08,0.01,-0.18,0.98
100.58,R_LittleTip,39.65,75.61,110.19,0.05,0.04,-0.25,0.97
100.58,R_ThumbDistal,29.39,77.02,105.13,0.10,-0.14,0.48,0.86
100.58,R_IndexIntermediate,33.11,76.87,109.07,0.11,-0.01,-0.08,0.99
100.58,R_MiddleIntermediate,35.41,76.76,109.30,0.12,0.00,-0.10,0.99
100.58,R_RingIntermediate,37.51,76.55,108.10,0.07,0.04,-0.17,0.98
100.58,R_LittleIntermediate,39.20,76.10,106.04,0.06,0.09,-0.25,0.96
100.58,R_IndexProximal,33.29,77.59,105.37,0.10,-0.02,-0.05,0.99
100.58,R_MiddleProximal,35.50,77.71,105.13,0.11,0.00,-0.09,0.99
100.58,R_ThumbProximal,29.99,77.51,101.85,0.03,-0.11,0.41,0.90
100.58,R_RingProximal,37.26,77.04,104.26,0.06,0.04,-0.14,0.99
100.58,L_LittleProximal,-17.48,74.06,91.28,0.18,0.08,-0.15,-0.97
100.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.60,Main Camera,-2.77,123.72,72.48,0.04,0.00,0.03,1.00
100.60,R_Palm,35.07,77.61,102.06,0.01,0.05,-0.08,1.00
100.60,R_ThumbTip,28.98,76.38,107.45,0.10,-0.14,0.49,0.86
100.60,R_IndexTip,33.10,75.91,113.61,0.11,0.02,-0.09,0.99
100.60,R_MiddleTip,35.46,75.78,114.42,0.08,0.02,-0.14,0.99
100.60,R_RingTip,37.74,75.88,113.11,0.08,0.01,-0.18,0.98
100.60,R_LittleTip,39.66,75.61,110.17,0.05,0.04,-0.25,0.97
100.60,R_ThumbDistal,29.40,77.01,105.12,0.10,-0.14,0.49,0.86
100.60,R_IndexIntermediate,33.12,76.87,109.06,0.11,-0.01,-0.08,0.99
100.60,R_MiddleIntermediate,35.42,76.76,109.29,0.12,0.00,-0.10,0.99
100.60,R_RingIntermediate,37.52,76.55,108.09,0.07,0.04,-0.17,0.98
100.60,R_LittleIntermediate,39.21,76.11,106.02,0.06,0.09,-0.25,0.96
100.60,R_IndexProximal,33.30,77.58,105.35,0.10,-0.02,-0.05,0.99
100.60,R_MiddleProximal,35.51,77.71,105.12,0.11,0.00,-0.09,0.99
100.60,R_ThumbProximal,29.99,77.50,101.84,0.03,-0.11,0.41,0.90
100.60,R_RingProximal,37.26,77.04,104.24,0.06,0.04,-0.13,0.99
100.60,L_LittleProximal,-17.48,74.07,91.28,0.18,0.08,-0.15,-0.97
100.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.61,Main Camera,-2.78,123.71,72.51,0.04,0.00,0.03,1.00
100.61,R_Palm,35.08,77.59,102.07,0.01,0.05,-0.08,1.00
100.61,R_ThumbTip,28.99,76.36,107.47,0.10,-0.14,0.49,0.86
100.61,R_IndexTip,33.11,75.90,113.63,0.11,0.02,-0.09,0.99
100.61,R_MiddleTip,35.47,75.77,114.44,0.08,0.02,-0.14,0.99
100.61,R_RingTip,37.75,75.87,113.13,0.08,0.01,-0.18,0.98
100.61,R_LittleTip,39.67,75.59,110.19,0.05,0.04,-0.25,0.97
100.61,R_ThumbDistal,29.40,76.99,105.13,0.10,-0.14,0.49,0.86
100.61,R_IndexIntermediate,33.13,76.85,109.08,0.11,-0.01,-0.08,0.99
100.61,R_MiddleIntermediate,35.43,76.74,109.31,0.12,0.00,-0.10,0.99
100.61,R_RingIntermediate,37.53,76.54,108.10,0.07,0.04,-0.17,0.98
100.61,R_LittleIntermediate,39.22,76.09,106.04,0.06,0.09,-0.25,0.96
100.61,R_IndexProximal,33.31,77.57,105.37,0.10,-0.02,-0.05,0.99
100.61,R_MiddleProximal,35.52,77.70,105.14,0.11,0.00,-0.09,0.99
100.61,R_ThumbProximal,30.00,77.49,101.86,0.03,-0.11,0.41,0.90
100.61,R_RingProximal,37.27,77.03,104.26,0.06,0.04,-0.13,0.99
100.61,L_LittleProximal,-17.49,74.07,91.28,0.18,0.08,-0.15,-0.97
100.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.63,Main Camera,-2.79,123.71,72.53,0.04,0.00,0.03,1.00
100.63,R_Palm,35.09,77.57,102.09,0.01,0.05,-0.08,1.00
100.63,R_ThumbTip,29.00,76.35,107.49,0.10,-0.14,0.49,0.86
100.63,R_IndexTip,33.12,75.88,113.64,0.11,0.02,-0.09,0.99
100.63,R_MiddleTip,35.48,75.75,114.46,0.08,0.02,-0.14,0.99
100.63,R_RingTip,37.77,75.86,113.15,0.08,0.01,-0.18,0.98
100.63,R_LittleTip,39.68,75.58,110.20,0.05,0.04,-0.25,0.97
100.63,R_ThumbDistal,29.41,76.98,105.15,0.10,-0.14,0.49,0.86
100.63,R_IndexIntermediate,33.14,76.83,109.10,0.11,-0.01,-0.07,0.99
100.63,R_MiddleIntermediate,35.44,76.72,109.32,0.12,0.00,-0.10,0.99
100.63,R_RingIntermediate,37.54,76.52,108.12,0.07,0.04,-0.17,0.98
100.63,R_LittleIntermediate,39.23,76.08,106.06,0.06,0.09,-0.25,0.96
100.63,R_IndexProximal,33.32,77.55,105.39,0.10,-0.02,-0.05,0.99
100.63,R_MiddleProximal,35.53,77.68,105.16,0.11,0.00,-0.09,0.99
100.63,R_ThumbProximal,30.01,77.47,101.88,0.03,-0.11,0.41,0.90
100.63,R_RingProximal,37.28,77.01,104.28,0.06,0.04,-0.13,0.99
100.63,L_LittleProximal,-17.49,74.07,91.27,0.18,0.08,-0.15,-0.97
100.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.64,Main Camera,-2.79,123.70,72.55,0.04,0.00,0.03,1.00
100.64,R_Palm,35.11,77.48,102.13,0.01,0.05,-0.08,1.00
100.64,R_ThumbTip,29.01,76.25,107.52,0.10,-0.14,0.49,0.86
100.64,R_IndexTip,33.14,75.79,113.68,0.11,0.02,-0.09,0.99
100.64,R_MiddleTip,35.50,75.66,114.49,0.08,0.02,-0.14,0.99
100.64,R_RingTip,37.78,75.77,113.19,0.08,0.01,-0.18,0.98
100.64,R_LittleTip,39.70,75.49,110.24,0.05,0.04,-0.25,0.97
100.64,R_ThumbDistal,29.43,76.88,105.19,0.10,-0.14,0.49,0.86
100.64,R_IndexIntermediate,33.15,76.74,109.13,0.11,-0.01,-0.07,0.99
100.64,R_MiddleIntermediate,35.46,76.63,109.36,0.12,0.00,-0.10,0.99
100.64,R_RingIntermediate,37.55,76.43,108.16,0.07,0.04,-0.17,0.98
100.64,R_LittleIntermediate,39.24,75.99,106.09,0.06,0.09,-0.25,0.96
100.64,R_IndexProximal,33.34,77.45,105.43,0.10,-0.02,-0.05,0.99
100.64,R_MiddleProximal,35.55,77.59,105.19,0.11,0.00,-0.09,0.99
100.64,R_ThumbProximal,30.02,77.38,101.91,0.03,-0.11,0.41,0.90
100.64,R_RingProximal,37.30,76.92,104.31,0.06,0.04,-0.13,0.99
100.64,L_LittleProximal,-17.50,74.08,91.29,0.18,0.08,-0.15,-0.97
100.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.65,Main Camera,-2.79,123.69,72.56,0.04,0.00,0.03,1.00
100.65,R_Palm,35.10,77.45,102.14,0.01,0.05,-0.08,1.00
100.65,R_ThumbTip,29.01,76.23,107.53,0.10,-0.14,0.49,0.86
100.65,R_IndexTip,33.13,75.78,113.69,0.11,0.02,-0.09,0.99
100.65,R_MiddleTip,35.50,75.64,114.50,0.08,0.02,-0.14,0.99
100.65,R_RingTip,37.78,75.75,113.20,0.08,0.01,-0.18,0.98
100.65,R_LittleTip,39.69,75.47,110.25,0.05,0.04,-0.25,0.97
100.65,R_ThumbDistal,29.43,76.86,105.20,0.10,-0.14,0.49,0.86
100.65,R_IndexIntermediate,33.15,76.72,109.14,0.11,-0.01,-0.07,0.99
100.65,R_MiddleIntermediate,35.46,76.61,109.37,0.12,0.00,-0.10,0.99
100.65,R_RingIntermediate,37.55,76.41,108.17,0.07,0.04,-0.17,0.98
100.65,R_LittleIntermediate,39.24,75.96,106.10,0.06,0.09,-0.25,0.96
100.65,R_IndexProximal,33.33,77.43,105.44,0.10,-0.02,-0.05,0.99
100.65,R_MiddleProximal,35.54,77.56,105.20,0.11,0.00,-0.09,0.99
100.65,R_ThumbProximal,30.02,77.35,101.92,0.03,-0.11,0.41,0.90
100.65,R_RingProximal,37.30,76.89,104.32,0.06,0.04,-0.13,0.99
100.65,L_LittleProximal,-17.49,74.07,91.29,0.18,0.08,-0.15,-0.97
100.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.67,Main Camera,-2.78,123.67,72.58,0.04,0.00,0.03,1.00
100.67,R_Palm,35.11,77.47,102.11,0.01,0.05,-0.08,1.00
100.67,R_ThumbTip,29.02,76.25,107.50,0.10,-0.14,0.49,0.86
100.67,R_IndexTip,33.14,75.80,113.66,0.11,0.02,-0.09,0.99
100.67,R_MiddleTip,35.50,75.66,114.48,0.08,0.02,-0.14,0.99
100.67,R_RingTip,37.78,75.78,113.17,0.08,0.01,-0.18,0.98
100.67,R_LittleTip,39.69,75.49,110.23,0.05,0.04,-0.25,0.97
100.67,R_ThumbDistal,29.43,76.87,105.17,0.10,-0.14,0.49,0.86
100.67,R_IndexIntermediate,33.16,76.74,109.11,0.11,-0.01,-0.07,0.99
100.67,R_MiddleIntermediate,35.46,76.63,109.34,0.12,0.00,-0.10,0.99
100.67,R_RingIntermediate,37.55,76.43,108.14,0.07,0.04,-0.17,0.98
100.67,R_LittleIntermediate,39.24,75.98,106.08,0.06,0.09,-0.25,0.96
100.67,R_IndexProximal,33.34,77.45,105.41,0.10,-0.02,-0.05,0.99
100.67,R_MiddleProximal,35.55,77.58,105.17,0.11,0.00,-0.09,0.99
100.67,R_ThumbProximal,30.03,77.36,101.89,0.03,-0.11,0.41,0.90
100.67,R_RingProximal,37.30,76.91,104.29,0.06,0.04,-0.13,0.99
100.67,L_LittleProximal,-17.48,74.08,91.29,0.18,0.08,-0.15,-0.97
100.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.68,Main Camera,-2.79,123.65,72.60,0.04,0.00,0.03,1.00
100.68,R_Palm,35.11,77.48,102.10,0.01,0.05,-0.08,1.00
100.68,R_ThumbTip,29.01,76.26,107.49,0.10,-0.14,0.49,0.86
100.68,R_IndexTip,33.13,75.81,113.65,0.11,0.02,-0.09,0.99
100.68,R_MiddleTip,35.50,75.67,114.46,0.08,0.02,-0.14,0.99
100.68,R_RingTip,37.78,75.79,113.16,0.08,0.01,-0.18,0.98
100.68,R_LittleTip,39.69,75.50,110.21,0.05,0.04,-0.25,0.97
100.68,R_ThumbDistal,29.43,76.89,105.16,0.10,-0.14,0.49,0.86
100.68,R_IndexIntermediate,33.15,76.75,109.10,0.11,-0.01,-0.07,0.99
100.68,R_MiddleIntermediate,35.46,76.64,109.33,0.12,0.00,-0.10,0.99
100.68,R_RingIntermediate,37.55,76.44,108.13,0.07,0.04,-0.17,0.98
100.68,R_LittleIntermediate,39.24,76.00,106.06,0.06,0.09,-0.25,0.96
100.68,R_IndexProximal,33.34,77.46,105.40,0.10,-0.02,-0.05,0.99
100.68,R_MiddleProximal,35.55,77.59,105.16,0.11,0.00,-0.09,0.99
100.68,R_ThumbProximal,30.03,77.37,101.88,0.03,-0.11,0.41,0.90
100.68,R_RingProximal,37.30,76.92,104.28,0.06,0.04,-0.13,0.99
100.68,L_LittleProximal,-17.48,74.08,91.28,0.18,0.08,-0.15,-0.97
100.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.70,Main Camera,-2.79,123.63,72.63,0.04,0.00,0.03,1.00
100.70,R_Palm,35.10,77.49,102.08,0.01,0.05,-0.08,1.00
100.70,R_ThumbTip,29.01,76.27,107.48,0.10,-0.14,0.49,0.86
100.70,R_IndexTip,33.13,75.82,113.64,0.11,0.02,-0.09,0.99
100.70,R_MiddleTip,35.50,75.68,114.45,0.08,0.02,-0.14,0.99
100.70,R_RingTip,37.78,75.80,113.14,0.08,0.01,-0.18,0.98
100.70,R_LittleTip,39.68,75.52,110.20,0.05,0.04,-0.25,0.97
100.70,R_ThumbDistal,29.43,76.90,105.15,0.10,-0.14,0.49,0.86
100.70,R_IndexIntermediate,33.15,76.76,109.09,0.11,-0.01,-0.07,0.99
100.70,R_MiddleIntermediate,35.46,76.65,109.32,0.12,0.00,-0.10,0.99
100.70,R_RingIntermediate,37.55,76.46,108.12,0.07,0.04,-0.17,0.98
100.70,R_LittleIntermediate,39.24,76.01,106.05,0.06,0.09,-0.25,0.96
100.70,R_IndexProximal,33.34,77.47,105.38,0.10,-0.02,-0.05,0.99
100.70,R_MiddleProximal,35.55,77.60,105.15,0.11,0.00,-0.09,0.99
100.70,R_ThumbProximal,30.02,77.39,101.87,0.03,-0.11,0.41,0.90
100.70,R_RingProximal,37.30,76.93,104.27,0.06,0.04,-0.13,0.99
100.70,L_LittleProximal,-17.48,74.08,91.27,0.18,0.08,-0.15,-0.97
100.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.71,Main Camera,-2.79,123.61,72.64,0.05,0.00,0.03,1.00
100.71,R_Palm,35.09,77.50,102.09,0.01,0.05,-0.08,1.00
100.71,R_ThumbTip,28.99,76.27,107.48,0.10,-0.14,0.49,0.86
100.71,R_IndexTip,33.11,75.81,113.64,0.11,0.02,-0.09,0.99
100.71,R_MiddleTip,35.48,75.68,114.45,0.08,0.02,-0.14,0.99
100.71,R_RingTip,37.75,75.80,113.15,0.08,0.01,-0.18,0.98
100.71,R_LittleTip,39.66,75.52,110.21,0.06,0.04,-0.25,0.97
100.71,R_ThumbDistal,29.41,76.90,105.15,0.10,-0.14,0.49,0.86
100.71,R_IndexIntermediate,33.13,76.76,109.09,0.11,-0.01,-0.07,0.99
100.71,R_MiddleIntermediate,35.44,76.65,109.32,0.12,0.00,-0.10,0.99
100.71,R_RingIntermediate,37.53,76.46,108.12,0.07,0.04,-0.17,0.98
100.71,R_LittleIntermediate,39.22,76.01,106.06,0.06,0.09,-0.25,0.96
100.71,R_IndexProximal,33.32,77.47,105.39,0.10,-0.02,-0.05,0.99
100.71,R_MiddleProximal,35.53,77.60,105.15,0.11,0.00,-0.09,0.99
100.71,R_ThumbProximal,30.01,77.39,101.87,0.03,-0.11,0.41,0.90
100.71,R_RingProximal,37.28,76.93,104.27,0.06,0.04,-0.13,0.99
100.71,L_LittleProximal,-17.47,74.08,91.27,0.18,0.08,-0.15,-0.97
100.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.72,Main Camera,-2.79,123.58,72.66,0.05,0.00,0.03,1.00
100.72,R_Palm,35.09,77.50,102.10,0.01,0.05,-0.08,1.00
100.72,R_ThumbTip,29.00,76.27,107.49,0.10,-0.14,0.49,0.86
100.72,R_IndexTip,33.12,75.81,113.65,0.11,0.02,-0.09,0.99
100.72,R_MiddleTip,35.48,75.68,114.46,0.08,0.02,-0.14,0.99
100.72,R_RingTip,37.76,75.80,113.16,0.08,0.01,-0.18,0.98
100.72,R_LittleTip,39.66,75.52,110.21,0.06,0.04,-0.25,0.97
100.72,R_ThumbDistal,29.41,76.90,105.16,0.10,-0.14,0.49,0.86
100.72,R_IndexIntermediate,33.14,76.76,109.10,0.11,-0.01,-0.07,0.99
100.72,R_MiddleIntermediate,35.44,76.65,109.33,0.12,0.00,-0.10,0.99
100.72,R_RingIntermediate,37.54,76.46,108.13,0.07,0.04,-0.17,0.98
100.72,R_LittleIntermediate,39.22,76.01,106.06,0.06,0.09,-0.24,0.96
100.72,R_IndexProximal,33.32,77.47,105.40,0.10,-0.02,-0.05,0.99
100.72,R_MiddleProximal,35.53,77.61,105.16,0.11,0.00,-0.09,0.99
100.72,R_ThumbProximal,30.01,77.39,101.88,0.03,-0.11,0.41,0.90
100.72,R_RingProximal,37.28,76.94,104.28,0.06,0.04,-0.13,0.99
100.72,L_LittleProximal,-17.47,74.09,91.27,0.18,0.08,-0.15,-0.97
100.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.74,Main Camera,-2.79,123.56,72.68,0.05,0.00,0.03,1.00
100.74,R_Palm,35.07,77.49,102.10,0.01,0.05,-0.08,1.00
100.74,R_ThumbTip,28.98,76.27,107.50,0.09,-0.14,0.49,0.86
100.74,R_IndexTip,33.10,75.81,113.65,0.11,0.02,-0.09,0.99
100.74,R_MiddleTip,35.47,75.68,114.47,0.08,0.02,-0.14,0.99
100.74,R_RingTip,37.74,75.80,113.16,0.08,0.01,-0.18,0.98
100.74,R_LittleTip,39.64,75.52,110.22,0.06,0.04,-0.25,0.97
100.74,R_ThumbDistal,29.40,76.90,105.16,0.09,-0.14,0.49,0.86
100.74,R_IndexIntermediate,33.12,76.76,109.11,0.11,-0.01,-0.07,0.99
100.74,R_MiddleIntermediate,35.43,76.65,109.33,0.12,0.00,-0.10,0.99
100.74,R_RingIntermediate,37.52,76.46,108.14,0.07,0.04,-0.17,0.98
100.74,R_LittleIntermediate,39.20,76.01,106.07,0.06,0.09,-0.24,0.96
100.74,R_IndexProximal,33.30,77.47,105.40,0.10,-0.02,-0.05,0.99
100.74,R_MiddleProximal,35.51,77.60,105.17,0.11,0.00,-0.09,0.99
100.74,R_ThumbProximal,29.99,77.38,101.89,0.03,-0.11,0.41,0.90
