Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
446.98,R_IndexIntermediate,35.15,76.35,108.76,0.10,0.04,-0.09,0.99
446.98,R_MiddleIntermediate,37.45,76.36,108.89,0.09,0.05,-0.12,0.99
446.98,R_RingIntermediate,39.28,75.97,107.54,0.07,0.07,-0.18,0.98
446.98,R_LittleIntermediate,40.67,75.47,105.38,0.05,0.09,-0.26,0.96
446.98,R_IndexProximal,34.92,76.94,105.03,0.08,0.04,-0.07,0.99
446.98,R_MiddleProximal,37.12,77.01,104.68,0.07,0.05,-0.11,0.99
446.98,R_ThumbProximal,31.46,77.24,101.69,0.10,-0.05,0.38,0.92
446.98,R_RingProximal,38.80,76.30,103.70,0.03,0.07,-0.15,0.99
446.98,L_LittleProximal,-17.74,73.23,91.59,0.16,0.07,-0.15,-0.97
446.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.00,Main Camera,-3.76,124.56,75.78,0.02,0.01,0.04,1.00
447.00,R_Palm,36.50,76.98,101.64,0.02,0.07,-0.09,0.99
447.00,R_ThumbTip,31.32,75.69,107.29,0.16,-0.09,0.45,0.87
447.00,R_IndexTip,35.62,75.50,113.30,0.09,0.07,-0.11,0.99
447.00,R_MiddleTip,37.98,75.66,114.04,0.04,0.06,-0.15,0.99
447.00,R_RingTip,39.74,75.36,112.55,0.07,0.04,-0.19,0.98
447.00,R_LittleTip,41.13,75.12,109.54,0.03,0.04,-0.26,0.96
447.00,R_ThumbDistal,31.40,76.48,104.97,0.16,-0.09,0.45,0.87
447.00,R_IndexIntermediate,35.14,76.35,108.76,0.10,0.04,-0.09,0.99
447.00,R_MiddleIntermediate,37.44,76.36,108.90,0.09,0.05,-0.12,0.99
447.00,R_RingIntermediate,39.27,75.97,107.54,0.07,0.07,-0.18,0.98
447.00,R_LittleIntermediate,40.66,75.47,105.38,0.05,0.09,-0.26,0.96
447.00,R_IndexProximal,34.91,76.94,105.04,0.08,0.04,-0.07,0.99
447.00,R_MiddleProximal,37.11,77.01,104.68,0.07,0.05,-0.11,0.99
447.00,R_ThumbProximal,31.45,77.24,101.69,0.10,-0.05,0.38,0.92
447.00,R_RingProximal,38.79,76.31,103.70,0.03,0.07,-0.15,0.99
447.00,L_LittleProximal,-17.73,73.24,91.58,0.16,0.07,-0.15,-0.97
447.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.01,Main Camera,-3.77,124.56,75.78,0.02,0.01,0.04,1.00
447.01,R_Palm,36.49,76.98,101.66,0.02,0.07,-0.09,0.99
447.01,R_ThumbTip,31.32,75.69,107.31,0.16,-0.09,0.45,0.87
447.01,R_IndexTip,35.62,75.50,113.33,0.09,0.07,-0.11,0.99
447.01,R_MiddleTip,37.98,75.65,114.06,0.04,0.06,-0.15,0.99
447.01,R_RingTip,39.75,75.35,112.58,0.07,0.04,-0.19,0.98
447.01,R_LittleTip,41.13,75.11,109.56,0.03,0.04,-0.26,0.96
447.01,R_ThumbDistal,31.39,76.49,104.99,0.16,-0.09,0.45,0.87
447.01,R_IndexIntermediate,35.14,76.35,108.78,0.10,0.04,-0.09,0.99
447.01,R_MiddleIntermediate,37.44,76.36,108.92,0.09,0.05,-0.12,0.99
447.01,R_RingIntermediate,39.27,75.97,107.56,0.07,0.07,-0.18,0.98
447.01,R_LittleIntermediate,40.66,75.47,105.40,0.05,0.09,-0.26,0.96
447.01,R_IndexProximal,34.91,76.94,105.06,0.08,0.04,-0.07,0.99
447.01,R_MiddleProximal,37.11,77.01,104.71,0.07,0.05,-0.11,0.99
447.01,R_ThumbProximal,31.44,77.25,101.71,0.10,-0.05,0.38,0.92
447.01,R_RingProximal,38.79,76.31,103.72,0.03,0.07,-0.15,0.99
447.01,L_LittleProximal,-17.73,73.24,91.58,0.16,0.07,-0.15,-0.97
447.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.02,Main Camera,-3.79,124.56,75.78,0.02,0.01,0.04,1.00
447.02,R_Palm,36.49,76.98,101.69,0.02,0.07,-0.09,0.99
447.02,R_ThumbTip,31.31,75.69,107.34,0.16,-0.09,0.45,0.87
447.02,R_IndexTip,35.61,75.50,113.35,0.09,0.07,-0.11,0.99
447.02,R_MiddleTip,37.98,75.65,114.09,0.05,0.06,-0.15,0.99
447.02,R_RingTip,39.75,75.35,112.60,0.07,0.04,-0.19,0.98
447.02,R_LittleTip,41.14,75.11,109.58,0.03,0.04,-0.26,0.96
447.02,R_ThumbDistal,31.39,76.49,105.02,0.16,-0.09,0.45,0.87
447.02,R_IndexIntermediate,35.14,76.35,108.81,0.10,0.04,-0.09,0.99
447.02,R_MiddleIntermediate,37.44,76.36,108.94,0.09,0.05,-0.12,0.99
447.02,R_RingIntermediate,39.28,75.97,107.59,0.07,0.07,-0.18,0.98
447.02,R_LittleIntermediate,40.66,75.47,105.42,0.05,0.09,-0.26,0.96
447.02,R_IndexProximal,34.91,76.95,105.08,0.08,0.04,-0.07,0.99
447.02,R_MiddleProximal,37.11,77.02,104.73,0.07,0.05,-0.11,0.99
447.02,R_ThumbProximal,31.44,77.25,101.74,0.10,-0.05,0.38,0.92
447.02,R_RingProximal,38.79,76.31,103.75,0.03,0.07,-0.15,0.99
447.02,L_LittleProximal,-17.72,73.25,91.58,0.16,0.07,-0.15,-0.97
447.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.04,Main Camera,-3.80,124.56,75.79,0.02,0.01,0.04,1.00
447.04,R_Palm,36.49,76.99,101.73,0.02,0.07,-0.09,0.99
447.04,R_ThumbTip,31.31,75.69,107.38,0.16,-0.09,0.45,0.87
447.04,R_IndexTip,35.61,75.50,113.39,0.09,0.07,-0.11,0.99
447.04,R_MiddleTip,37.98,75.65,114.13,0.05,0.06,-0.15,0.99
447.04,R_RingTip,39.75,75.35,112.63,0.07,0.04,-0.19,0.98
447.04,R_LittleTip,41.14,75.11,109.62,0.03,0.04,-0.26,0.96
447.04,R_ThumbDistal,31.39,76.49,105.06,0.16,-0.09,0.45,0.87
447.04,R_IndexIntermediate,35.14,76.35,108.85,0.10,0.04,-0.09,0.99
447.04,R_MiddleIntermediate,37.44,76.36,108.98,0.09,0.05,-0.12,0.99
447.04,R_RingIntermediate,39.28,75.98,107.62,0.07,0.07,-0.18,0.98
447.04,R_LittleIntermediate,40.67,75.47,105.46,0.05,0.09,-0.26,0.96
447.04,R_IndexProximal,34.91,76.95,105.12,0.08,0.04,-0.07,0.99
447.04,R_MiddleProximal,37.11,77.02,104.77,0.07,0.05,-0.11,0.99
447.04,R_ThumbProximal,31.44,77.25,101.78,0.10,-0.05,0.38,0.92
447.04,R_RingProximal,38.79,76.32,103.78,0.03,0.07,-0.15,0.99
447.04,L_LittleProximal,-17.71,73.26,91.58,0.16,0.07,-0.15,-0.97
447.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.05,Main Camera,-3.81,124.56,75.80,0.02,0.01,0.04,1.00
447.05,R_Palm,36.51,76.98,101.73,0.02,0.08,-0.09,0.99
447.05,R_ThumbTip,31.33,75.68,107.38,0.16,-0.09,0.45,0.87
447.05,R_IndexTip,35.62,75.50,113.40,0.09,0.07,-0.11,0.99
447.05,R_MiddleTip,38.00,75.65,114.13,0.05,0.06,-0.15,0.99
447.05,R_RingTip,39.77,75.34,112.64,0.07,0.04,-0.19,0.98
447.05,R_LittleTip,41.16,75.11,109.62,0.03,0.04,-0.26,0.96
447.05,R_ThumbDistal,31.40,76.48,105.06,0.16,-0.09,0.45,0.87
447.05,R_IndexIntermediate,35.15,76.35,108.85,0.10,0.04,-0.09,0.99
447.05,R_MiddleIntermediate,37.46,76.36,108.98,0.09,0.05,-0.12,0.99
447.05,R_RingIntermediate,39.29,75.97,107.63,0.07,0.07,-0.18,0.98
447.05,R_LittleIntermediate,40.68,75.47,105.46,0.05,0.09,-0.26,0.96
447.05,R_IndexProximal,34.93,76.94,105.13,0.08,0.03,-0.07,0.99
447.05,R_MiddleProximal,37.12,77.02,104.77,0.07,0.05,-0.11,0.99
447.05,R_ThumbProximal,31.45,77.25,101.79,0.10,-0.05,0.38,0.92
447.05,R_RingProximal,38.80,76.31,103.79,0.03,0.07,-0.15,0.99
447.05,L_LittleProximal,-17.70,73.26,91.58,0.16,0.07,-0.15,-0.97
447.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.07,Main Camera,-3.82,124.56,75.80,0.02,0.01,0.04,1.00
447.07,R_Palm,36.50,76.99,101.73,0.02,0.08,-0.09,0.99
447.07,R_ThumbTip,31.32,75.69,107.38,0.16,-0.09,0.45,0.87
447.07,R_IndexTip,35.61,75.50,113.39,0.09,0.07,-0.11,0.99
447.07,R_MiddleTip,37.99,75.65,114.13,0.05,0.06,-0.15,0.99
447.07,R_RingTip,39.76,75.35,112.64,0.07,0.04,-0.19,0.98
447.07,R_LittleTip,41.16,75.11,109.62,0.03,0.04,-0.26,0.96
447.07,R_ThumbDistal,31.40,76.48,105.06,0.16,-0.09,0.45,0.87
447.07,R_IndexIntermediate,35.14,76.36,108.85,0.10,0.04,-0.09,0.99
447.07,R_MiddleIntermediate,37.45,76.36,108.98,0.09,0.05,-0.12,0.99
447.07,R_RingIntermediate,39.29,75.98,107.62,0.07,0.07,-0.18,0.98
447.07,R_LittleIntermediate,40.68,75.47,105.46,0.05,0.09,-0.26,0.96
447.07,R_IndexProximal,34.92,76.95,105.13,0.08,0.03,-0.07,0.99
447.07,R_MiddleProximal,37.12,77.02,104.77,0.07,0.05,-0.11,0.99
447.07,R_ThumbProximal,31.45,77.25,101.78,0.10,-0.05,0.38,0.92
447.07,R_RingProximal,38.80,76.32,103.78,0.03,0.07,-0.15,0.99
447.07,L_LittleProximal,-17.70,73.25,91.59,0.16,0.07,-0.15,-0.97
447.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.08,Main Camera,-3.82,124.55,75.80,0.02,0.01,0.04,1.00
447.08,R_Palm,36.51,76.98,101.71,0.02,0.08,-0.09,0.99
447.08,R_ThumbTip,31.33,75.68,107.37,0.16,-0.09,0.45,0.87
447.08,R_IndexTip,35.61,75.49,113.38,0.10,0.07,-0.11,0.99
447.08,R_MiddleTip,38.00,75.64,114.11,0.05,0.06,-0.15,0.99
447.08,R_RingTip,39.77,75.34,112.62,0.07,0.04,-0.19,0.98
447.08,R_LittleTip,41.17,75.10,109.60,0.03,0.04,-0.26,0.96
447.08,R_ThumbDistal,31.40,76.48,105.05,0.16,-0.09,0.45,0.87
447.08,R_IndexIntermediate,35.15,76.35,108.84,0.10,0.04,-0.09,0.99
447.08,R_MiddleIntermediate,37.46,76.35,108.97,0.09,0.05,-0.12,0.99
447.08,R_RingIntermediate,39.30,75.97,107.61,0.07,0.07,-0.18,0.98
447.08,R_LittleIntermediate,40.69,75.46,105.45,0.05,0.09,-0.26,0.96
447.08,R_IndexProximal,34.93,76.94,105.11,0.08,0.03,-0.07,0.99
447.08,R_MiddleProximal,37.13,77.01,104.76,0.07,0.05,-0.11,0.99
447.08,R_ThumbProximal,31.45,77.24,101.77,0.10,-0.05,0.38,0.92
447.08,R_RingProximal,38.81,76.31,103.77,0.03,0.07,-0.15,0.99
447.08,L_LittleProximal,-17.69,73.24,91.59,0.16,0.07,-0.15,-0.97
447.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.09,Main Camera,-3.82,124.55,75.81,0.02,0.01,0.04,1.00
447.09,R_Palm,36.52,76.97,101.70,0.02,0.08,-0.09,0.99
447.09,R_ThumbTip,31.33,75.67,107.35,0.16,-0.09,0.45,0.87
447.09,R_IndexTip,35.62,75.48,113.37,0.10,0.07,-0.11,0.99
447.09,R_MiddleTip,38.00,75.62,114.10,0.05,0.06,-0.15,0.99
447.09,R_RingTip,39.78,75.33,112.61,0.07,0.04,-0.19,0.98
447.09,R_LittleTip,41.18,75.09,109.59,0.03,0.04,-0.26,0.96
447.09,R_ThumbDistal,31.41,76.47,105.03,0.16,-0.09,0.45,0.87
447.09,R_IndexIntermediate,35.16,76.34,108.82,0.10,0.04,-0.09,0.99
447.09,R_MiddleIntermediate,37.47,76.34,108.95,0.09,0.05,-0.12,0.99
447.09,R_RingIntermediate,39.30,75.96,107.60,0.07,0.07,-0.18,0.98
447.09,R_LittleIntermediate,40.70,75.45,105.43,0.05,0.09,-0.26,0.96
447.09,R_IndexProximal,34.94,76.93,105.10,0.08,0.03,-0.07,0.99
447.09,R_MiddleProximal,37.13,77.00,104.74,0.07,0.05,-0.11,0.99
447.09,R_ThumbProximal,31.46,77.24,101.76,0.10,-0.05,0.38,0.92
447.09,R_RingProximal,38.81,76.30,103.76,0.03,0.07,-0.15,0.99
447.09,L_LittleProximal,-17.69,73.22,91.59,0.16,0.07,-0.15,-0.97
447.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.11,Main Camera,-3.83,124.54,75.82,0.02,0.01,0.04,1.00
447.11,R_Palm,36.52,76.96,101.69,0.02,0.08,-0.09,0.99
447.11,R_ThumbTip,31.34,75.67,107.34,0.16,-0.09,0.45,0.87
447.11,R_IndexTip,35.62,75.47,113.35,0.10,0.07,-0.11,0.99
447.11,R_MiddleTip,38.01,75.61,114.08,0.05,0.06,-0.15,0.98
447.11,R_RingTip,39.79,75.31,112.59,0.07,0.04,-0.19,0.98
447.11,R_LittleTip,41.20,75.07,109.57,0.03,0.05,-0.26,0.96
447.11,R_ThumbDistal,31.42,76.46,105.02,0.16,-0.09,0.45,0.87
447.11,R_IndexIntermediate,35.16,76.33,108.81,0.10,0.04,-0.09,0.99
447.11,R_MiddleIntermediate,37.48,76.33,108.94,0.09,0.05,-0.12,0.99
447.11,R_RingIntermediate,39.31,75.95,107.58,0.07,0.07,-0.18,0.98
447.11,R_LittleIntermediate,40.71,75.43,105.42,0.05,0.09,-0.26,0.96
447.11,R_IndexProximal,34.95,76.92,105.08,0.08,0.03,-0.07,0.99
447.11,R_MiddleProximal,37.14,76.99,104.73,0.07,0.05,-0.11,0.99
447.11,R_ThumbProximal,31.47,77.23,101.74,0.10,-0.05,0.38,0.92
447.11,R_RingProximal,38.82,76.28,103.74,0.03,0.07,-0.15,0.99
447.11,L_LittleProximal,-17.69,73.21,91.60,0.16,0.07,-0.15,-0.97
447.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.12,Main Camera,-3.83,124.54,75.83,0.02,0.01,0.04,1.00
447.12,R_Palm,36.51,76.97,101.67,0.02,0.08,-0.09,0.99
447.12,R_ThumbTip,31.32,75.68,107.32,0.16,-0.09,0.45,0.87
447.12,R_IndexTip,35.60,75.48,113.33,0.10,0.07,-0.11,0.99
447.12,R_MiddleTip,38.00,75.61,114.06,0.05,0.06,-0.15,0.98
447.12,R_RingTip,39.78,75.32,112.57,0.07,0.04,-0.19,0.98
447.12,R_LittleTip,41.19,75.07,109.56,0.03,0.05,-0.26,0.96
447.12,R_ThumbDistal,31.40,76.47,105.00,0.16,-0.09,0.45,0.87
447.12,R_IndexIntermediate,35.15,76.34,108.79,0.10,0.04,-0.09,0.99
447.12,R_MiddleIntermediate,37.46,76.34,108.92,0.10,0.05,-0.12,0.99
447.12,R_RingIntermediate,39.30,75.95,107.56,0.07,0.07,-0.19,0.98
447.12,R_LittleIntermediate,40.70,75.44,105.40,0.05,0.09,-0.26,0.96
447.12,R_IndexProximal,34.94,76.93,105.07,0.08,0.03,-0.07,0.99
447.12,R_MiddleProximal,37.13,77.00,104.71,0.07,0.05,-0.11,0.99
447.12,R_ThumbProximal,31.46,77.24,101.72,0.10,-0.05,0.38,0.92
447.12,R_RingProximal,38.81,76.29,103.72,0.03,0.07,-0.15,0.99
447.12,L_LittleProximal,-17.68,73.22,91.60,0.16,0.07,-0.15,-0.97
447.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.13,Main Camera,-3.83,124.53,75.83,0.02,0.01,0.05,1.00
447.13,R_Palm,36.51,76.99,101.67,0.02,0.08,-0.09,0.99
447.13,R_ThumbTip,31.32,75.69,107.32,0.16,-0.09,0.45,0.87
447.13,R_IndexTip,35.59,75.49,113.33,0.10,0.07,-0.11,0.99
447.13,R_MiddleTip,37.99,75.63,114.06,0.05,0.06,-0.15,0.98
447.13,R_RingTip,39.77,75.33,112.57,0.07,0.04,-0.19,0.98
447.13,R_LittleTip,41.19,75.09,109.55,0.03,0.05,-0.26,0.96
447.13,R_ThumbDistal,31.40,76.49,105.00,0.16,-0.09,0.45,0.87
447.13,R_IndexIntermediate,35.15,76.36,108.79,0.10,0.04,-0.09,0.99
447.13,R_MiddleIntermediate,37.46,76.36,108.92,0.10,0.05,-0.12,0.99
447.13,R_RingIntermediate,39.30,75.97,107.56,0.07,0.07,-0.19,0.98
447.13,R_LittleIntermediate,40.70,75.46,105.40,0.05,0.09,-0.26,0.96
447.13,R_IndexProximal,34.94,76.95,105.06,0.08,0.03,-0.07,0.99
447.13,R_MiddleProximal,37.13,77.02,104.71,0.07,0.05,-0.11,0.99
447.13,R_ThumbProximal,31.46,77.25,101.72,0.10,-0.05,0.38,0.92
447.13,R_RingProximal,38.81,76.31,103.72,0.03,0.07,-0.15,0.99
447.13,L_LittleProximal,-17.68,73.23,91.59,0.16,0.07,-0.15,-0.97
447.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.15,Main Camera,-3.83,124.53,75.83,0.02,0.01,0.05,1.00
447.15,R_Palm,36.51,76.99,101.66,0.02,0.08,-0.09,0.99
447.15,R_ThumbTip,31.32,75.70,107.31,0.16,-0.09,0.45,0.87
447.15,R_IndexTip,35.58,75.50,113.33,0.10,0.07,-0.11,0.99
447.15,R_MiddleTip,37.99,75.63,114.06,0.05,0.06,-0.15,0.98
447.15,R_RingTip,39.77,75.33,112.56,0.07,0.04,-0.19,0.98
447.15,R_LittleTip,41.19,75.09,109.55,0.03,0.05,-0.26,0.96
447.15,R_ThumbDistal,31.40,76.49,104.99,0.16,-0.09,0.45,0.87
447.15,R_IndexIntermediate,35.14,76.37,108.78,0.10,0.04,-0.09,0.99
447.15,R_MiddleIntermediate,37.46,76.37,108.91,0.10,0.05,-0.12,0.99
447.15,R_RingIntermediate,39.30,75.98,107.55,0.07,0.07,-0.18,0.98
447.15,R_LittleIntermediate,40.70,75.46,105.39,0.05,0.09,-0.26,0.96
447.15,R_IndexProximal,34.93,76.96,105.06,0.08,0.03,-0.07,0.99
447.15,R_MiddleProximal,37.13,77.03,104.70,0.07,0.05,-0.11,0.99
447.15,R_ThumbProximal,31.46,77.26,101.71,0.10,-0.05,0.38,0.92
447.15,R_RingProximal,38.81,76.32,103.72,0.03,0.07,-0.15,0.99
447.15,L_LittleProximal,-17.69,73.24,91.58,0.16,0.07,-0.15,-0.97
447.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.16,Main Camera,-3.84,124.52,75.85,0.02,0.01,0.05,1.00
447.16,R_Palm,36.51,77.00,101.66,0.02,0.08,-0.09,0.99
447.16,R_ThumbTip,31.32,75.70,107.31,0.16,-0.09,0.45,0.87
447.16,R_IndexTip,35.57,75.50,113.32,0.10,0.07,-0.11,0.99
447.16,R_MiddleTip,37.97,75.63,114.05,0.05,0.06,-0.15,0.98
447.16,R_RingTip,39.76,75.34,112.56,0.07,0.04,-0.19,0.98
447.16,R_LittleTip,41.19,75.09,109.54,0.03,0.05,-0.26,0.96
447.16,R_ThumbDistal,31.40,76.49,104.99,0.16,-0.09,0.45,0.87
447.16,R_IndexIntermediate,35.13,76.37,108.78,0.10,0.04,-0.09,0.99
447.16,R_MiddleIntermediate,37.45,76.37,108.91,0.10,0.05,-0.12,0.99
447.16,R_RingIntermediate,39.29,75.98,107.55,0.07,0.07,-0.18,0.98
447.16,R_LittleIntermediate,40.69,75.47,105.39,0.05,0.09,-0.26,0.96
447.16,R_IndexProximal,34.93,76.96,105.05,0.08,0.03,-0.07,0.99
447.16,R_MiddleProximal,37.12,77.03,104.70,0.07,0.05,-0.11,0.99
447.16,R_ThumbProximal,31.45,77.26,101.71,0.10,-0.05,0.39,0.92
447.16,R_RingProximal,38.81,76.33,103.71,0.03,0.07,-0.15,0.99
447.16,L_LittleProximal,-17.69,73.24,91.57,0.16,0.07,-0.15,-0.97
447.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.18,Main Camera,-3.85,124.51,75.87,0.02,0.01,0.05,1.00
447.18,R_Palm,36.50,77.00,101.65,0.02,0.07,-0.09,0.99
447.18,R_ThumbTip,31.31,75.70,107.30,0.16,-0.09,0.45,0.87
447.18,R_IndexTip,35.55,75.51,113.32,0.10,0.07,-0.11,0.99
447.18,R_MiddleTip,37.96,75.63,114.05,0.05,0.06,-0.15,0.98
447.18,R_RingTip,39.75,75.34,112.56,0.07,0.04,-0.19,0.98
447.18,R_LittleTip,41.18,75.10,109.54,0.03,0.05,-0.26,0.96
447.18,R_ThumbDistal,31.39,76.50,104.98,0.16,-0.09,0.45,0.87
447.18,R_IndexIntermediate,35.12,76.38,108.77,0.10,0.04,-0.09,0.99
447.18,R_MiddleIntermediate,37.44,76.38,108.91,0.10,0.05,-0.12,0.99
447.18,R_RingIntermediate,39.29,75.99,107.55,0.07,0.07,-0.18,0.98
447.18,R_LittleIntermediate,40.69,75.48,105.39,0.05,0.09,-0.26,0.96
447.18,R_IndexProximal,34.92,76.97,105.05,0.08,0.03,-0.07,0.99
447.18,R_MiddleProximal,37.12,77.04,104.69,0.07,0.05,-0.11,0.99
447.18,R_ThumbProximal,31.45,77.26,101.70,0.10,-0.05,0.39,0.92
447.18,R_RingProximal,38.80,76.33,103.71,0.03,0.07,-0.15,0.99
447.18,L_LittleProximal,-17.69,73.24,91.56,0.16,0.07,-0.15,-0.97
447.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.19,Main Camera,-3.85,124.50,75.88,0.02,0.01,0.05,1.00
447.19,R_Palm,36.50,77.00,101.66,0.02,0.07,-0.09,0.99
447.19,R_ThumbTip,31.31,75.69,107.31,0.16,-0.09,0.45,0.87
447.19,R_IndexTip,35.54,75.50,113.33,0.10,0.07,-0.11,0.99
447.19,R_MiddleTip,37.95,75.63,114.06,0.05,0.06,-0.15,0.98
447.19,R_RingTip,39.74,75.33,112.57,0.07,0.04,-0.19,0.98
447.19,R_LittleTip,41.18,75.09,109.55,0.03,0.05,-0.26,0.96
447.19,R_ThumbDistal,31.39,76.49,104.99,0.16,-0.09,0.45,0.87
447.19,R_IndexIntermediate,35.11,76.38,108.78,0.10,0.04,-0.09,0.99
447.19,R_MiddleIntermediate,37.44,76.37,108.91,0.10,0.05,-0.12,0.99
447.19,R_RingIntermediate,39.28,75.98,107.56,0.07,0.07,-0.18,0.98
447.19,R_LittleIntermediate,40.69,75.47,105.39,0.05,0.09,-0.26,0.96
447.19,R_IndexProximal,34.92,76.96,105.06,0.08,0.03,-0.07,0.99
447.19,R_MiddleProximal,37.11,77.03,104.70,0.07,0.05,-0.11,0.99
447.19,R_ThumbProximal,31.44,77.25,101.71,0.10,-0.05,0.39,0.92
447.19,R_RingProximal,38.79,76.33,103.72,0.03,0.07,-0.15,0.99
447.19,L_LittleProximal,-17.69,73.24,91.56,0.16,0.07,-0.15,-0.97
447.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.20,Main Camera,-3.86,124.49,75.88,0.02,0.01,0.04,1.00
447.20,R_Palm,36.49,76.99,101.67,0.02,0.07,-0.09,0.99
447.20,R_ThumbTip,31.31,75.68,107.32,0.16,-0.09,0.45,0.87
447.20,R_IndexTip,35.53,75.50,113.34,0.10,0.07,-0.11,0.99
447.20,R_MiddleTip,37.94,75.62,114.06,0.05,0.06,-0.15,0.98
447.20,R_RingTip,39.73,75.32,112.58,0.07,0.04,-0.19,0.98
447.20,R_LittleTip,41.18,75.08,109.56,0.03,0.05,-0.26,0.96
447.20,R_ThumbDistal,31.39,76.48,105.00,0.16,-0.09,0.45,0.87
447.20,R_IndexIntermediate,35.10,76.37,108.79,0.10,0.04,-0.09,0.99
447.20,R_MiddleIntermediate,37.43,76.37,108.92,0.10,0.05,-0.12,0.99
447.20,R_RingIntermediate,39.27,75.98,107.57,0.07,0.07,-0.18,0.98
447.20,R_LittleIntermediate,40.68,75.46,105.40,0.05,0.09,-0.26,0.96
447.20,R_IndexProximal,34.91,76.96,105.06,0.08,0.03,-0.07,0.99
447.20,R_MiddleProximal,37.11,77.03,104.71,0.07,0.05,-0.11,0.99
447.20,R_ThumbProximal,31.44,77.24,101.72,0.10,-0.05,0.39,0.92
447.20,R_RingProximal,38.79,76.32,103.73,0.03,0.07,-0.15,0.99
447.20,L_LittleProximal,-17.69,73.25,91.55,0.16,0.07,-0.15,-0.97
447.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.22,Main Camera,-3.87,124.49,75.89,0.02,0.01,0.05,1.00
447.22,R_Palm,36.49,76.99,101.66,0.02,0.07,-0.09,0.99
447.22,R_ThumbTip,31.31,75.69,107.32,0.16,-0.09,0.46,0.87
447.22,R_IndexTip,35.52,75.52,113.33,0.10,0.06,-0.11,0.99
447.22,R_MiddleTip,37.94,75.63,114.06,0.05,0.06,-0.15,0.98
447.22,R_RingTip,39.73,75.33,112.57,0.07,0.04,-0.19,0.98
447.22,R_LittleTip,41.18,75.09,109.56,0.03,0.05,-0.26,0.96
447.22,R_ThumbDistal,31.39,76.48,104.99,0.16,-0.09,0.46,0.87
447.22,R_IndexIntermediate,35.10,76.39,108.79,0.10,0.04,-0.09,0.99
447.22,R_MiddleIntermediate,37.43,76.38,108.92,0.10,0.05,-0.12,0.99
447.22,R_RingIntermediate,39.27,75.99,107.56,0.07,0.07,-0.18,0.98
447.22,R_LittleIntermediate,40.68,75.47,105.40,0.05,0.09,-0.26,0.96
447.22,R_IndexProximal,34.91,76.97,105.06,0.08,0.03,-0.07,0.99
447.22,R_MiddleProximal,37.11,77.04,104.70,0.07,0.05,-0.11,0.99
447.22,R_ThumbProximal,31.44,77.24,101.72,0.10,-0.05,0.39,0.92
447.22,R_RingProximal,38.79,76.33,103.72,0.03,0.07,-0.15,0.99
447.22,L_LittleProximal,-17.69,73.23,91.55,0.16,0.07,-0.15,-0.97
447.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.23,Main Camera,-3.86,124.48,75.90,0.02,0.01,0.05,1.00
447.23,R_Palm,36.49,77.00,101.66,0.02,0.07,-0.09,0.99
447.23,R_ThumbTip,31.31,75.69,107.31,0.16,-0.09,0.46,0.87
447.23,R_IndexTip,35.52,75.52,113.33,0.10,0.06,-0.11,0.99
447.23,R_MiddleTip,37.93,75.64,114.06,0.05,0.06,-0.15,0.98
447.23,R_RingTip,39.72,75.34,112.57,0.07,0.04,-0.19,0.98
447.23,R_LittleTip,41.18,75.10,109.56,0.03,0.05,-0.26,0.96
447.23,R_ThumbDistal,31.39,76.48,104.99,0.16,-0.09,0.46,0.87
447.23,R_IndexIntermediate,35.10,76.39,108.78,0.10,0.04,-0.09,0.99
447.23,R_MiddleIntermediate,37.42,76.39,108.92,0.10,0.05,-0.12,0.99
447.23,R_RingIntermediate,39.27,75.99,107.56,0.07,0.07,-0.18,0.98
447.23,R_LittleIntermediate,40.68,75.48,105.40,0.05,0.09,-0.26,0.96
447.23,R_IndexProximal,34.91,76.97,105.06,0.08,0.03,-0.07,0.99
447.23,R_MiddleProximal,37.11,77.04,104.70,0.07,0.05,-0.11,0.99
447.23,R_ThumbProximal,31.44,77.24,101.71,0.10,-0.05,0.39,0.92
447.23,R_RingProximal,38.79,76.34,103.72,0.03,0.07,-0.15,0.99
