Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
307.05,R_IndexIntermediate,34.02,77.32,105.28,0.10,0.09,-0.07,0.99
307.05,R_MiddleIntermediate,36.31,77.37,105.41,0.09,0.09,-0.10,0.99
307.05,R_RingIntermediate,38.11,77.23,104.03,0.04,0.10,-0.16,0.98
307.05,R_LittleIntermediate,39.54,76.80,101.81,0.03,0.14,-0.23,0.96
307.05,R_IndexProximal,33.45,77.94,101.60,0.08,0.08,-0.05,0.99
307.05,R_MiddleProximal,35.65,78.11,101.25,0.08,0.09,-0.09,0.99
307.05,R_ThumbProximal,29.68,77.98,98.09,0.00,-0.18,0.40,0.90
307.05,R_RingProximal,37.35,77.50,100.23,0.02,0.10,-0.12,0.99
307.05,L_LittleProximal,-17.49,74.10,91.32,0.19,0.06,-0.14,-0.97
307.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.07,Main Camera,-3.34,122.71,73.73,0.15,0.02,0.02,0.99
307.07,R_Palm,35.02,78.16,98.20,0.03,0.08,-0.07,0.99
307.07,R_ThumbTip,27.61,77.06,103.44,0.01,-0.23,0.47,0.85
307.07,R_IndexTip,34.91,76.40,109.76,0.10,0.11,-0.09,0.98
307.07,R_MiddleTip,37.26,76.64,110.49,0.04,0.10,-0.13,0.99
307.07,R_RingTip,38.99,76.81,109.02,0.04,0.07,-0.17,0.98
307.07,R_LittleTip,40.46,76.51,105.91,0.02,0.09,-0.24,0.97
307.07,R_ThumbDistal,28.61,77.50,101.25,0.01,-0.23,0.47,0.85
307.07,R_IndexIntermediate,34.02,77.32,105.29,0.10,0.09,-0.07,0.99
307.07,R_MiddleIntermediate,36.31,77.37,105.41,0.09,0.09,-0.10,0.99
307.07,R_RingIntermediate,38.11,77.23,104.04,0.04,0.10,-0.16,0.98
307.07,R_LittleIntermediate,39.54,76.80,101.82,0.03,0.14,-0.24,0.96
307.07,R_IndexProximal,33.45,77.94,101.60,0.08,0.08,-0.05,0.99
307.07,R_MiddleProximal,35.65,78.10,101.25,0.08,0.09,-0.09,0.99
307.07,R_ThumbProximal,29.68,77.98,98.09,0.00,-0.18,0.40,0.90
307.07,R_RingProximal,37.35,77.50,100.24,0.02,0.10,-0.12,0.99
307.07,L_LittleProximal,-17.49,74.10,91.31,0.19,0.06,-0.14,-0.97
307.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.08,Main Camera,-3.34,122.71,73.73,0.15,0.02,0.02,0.99
307.08,R_Palm,35.01,78.17,98.18,0.03,0.08,-0.08,0.99
307.08,R_ThumbTip,27.61,77.08,103.42,0.01,-0.23,0.47,0.85
307.08,R_IndexTip,34.90,76.41,109.74,0.10,0.11,-0.09,0.98
307.08,R_MiddleTip,37.26,76.64,110.47,0.04,0.10,-0.13,0.99
307.08,R_RingTip,38.99,76.80,108.99,0.04,0.07,-0.17,0.98
307.08,R_LittleTip,40.46,76.51,105.89,0.02,0.09,-0.24,0.97
307.08,R_ThumbDistal,28.61,77.52,101.23,0.01,-0.23,0.47,0.85
307.08,R_IndexIntermediate,34.02,77.33,105.27,0.10,0.09,-0.08,0.99
307.08,R_MiddleIntermediate,36.31,77.37,105.39,0.09,0.09,-0.10,0.99
307.08,R_RingIntermediate,38.11,77.23,104.02,0.04,0.10,-0.16,0.98
307.08,R_LittleIntermediate,39.54,76.80,101.79,0.03,0.14,-0.24,0.96
307.08,R_IndexProximal,33.45,77.95,101.59,0.08,0.08,-0.05,0.99
307.08,R_MiddleProximal,35.64,78.11,101.23,0.08,0.09,-0.09,0.99
307.08,R_ThumbProximal,29.67,78.00,98.07,0.00,-0.18,0.39,0.90
307.08,R_RingProximal,37.34,77.50,100.22,0.02,0.10,-0.13,0.99
307.08,L_LittleProximal,-17.48,74.11,91.30,0.19,0.06,-0.14,-0.97
307.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.09,Main Camera,-3.34,122.71,73.73,0.15,0.02,0.02,0.99
307.09,R_Palm,35.00,78.19,98.16,0.03,0.08,-0.08,0.99
307.09,R_ThumbTip,27.59,77.12,103.41,0.01,-0.23,0.46,0.86
307.09,R_IndexTip,34.89,76.43,109.72,0.10,0.11,-0.09,0.98
307.09,R_MiddleTip,37.25,76.65,110.45,0.04,0.10,-0.13,0.98
307.09,R_RingTip,38.98,76.80,108.97,0.04,0.07,-0.17,0.98
307.09,R_LittleTip,40.44,76.51,105.86,0.02,0.09,-0.24,0.97
307.09,R_ThumbDistal,28.59,77.56,101.22,0.01,-0.23,0.46,0.86
307.09,R_IndexIntermediate,34.00,77.35,105.25,0.10,0.09,-0.08,0.99
307.09,R_MiddleIntermediate,36.29,77.38,105.37,0.09,0.09,-0.10,0.99
307.09,R_RingIntermediate,38.09,77.23,104.00,0.04,0.10,-0.16,0.98
307.09,R_LittleIntermediate,39.52,76.80,101.77,0.03,0.14,-0.24,0.96
307.09,R_IndexProximal,33.44,77.97,101.57,0.08,0.08,-0.05,0.99
307.09,R_MiddleProximal,35.63,78.12,101.21,0.08,0.09,-0.09,0.99
307.09,R_ThumbProximal,29.66,78.03,98.06,0.00,-0.18,0.39,0.90
307.09,R_RingProximal,37.33,77.51,100.20,0.02,0.10,-0.13,0.99
307.09,L_LittleProximal,-17.48,74.12,91.30,0.19,0.06,-0.14,-0.97
307.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.11,Main Camera,-3.34,122.71,73.73,0.15,0.02,0.02,0.99
307.11,R_Palm,34.98,78.20,98.17,0.03,0.08,-0.08,0.99
307.11,R_ThumbTip,27.58,77.14,103.42,0.01,-0.23,0.46,0.86
307.11,R_IndexTip,34.88,76.43,109.72,0.10,0.11,-0.09,0.98
307.11,R_MiddleTip,37.24,76.66,110.45,0.04,0.10,-0.14,0.98
307.11,R_RingTip,38.96,76.81,108.98,0.04,0.07,-0.17,0.98
307.11,R_LittleTip,40.44,76.51,105.86,0.02,0.09,-0.24,0.97
307.11,R_ThumbDistal,28.58,77.58,101.22,0.01,-0.23,0.46,0.86
307.11,R_IndexIntermediate,33.99,77.36,105.26,0.10,0.09,-0.08,0.99
307.11,R_MiddleIntermediate,36.28,77.39,105.37,0.09,0.09,-0.10,0.99
307.11,R_RingIntermediate,38.08,77.24,104.00,0.04,0.10,-0.16,0.98
307.11,R_LittleIntermediate,39.51,76.80,101.78,0.03,0.14,-0.24,0.96
307.11,R_IndexProximal,33.43,77.98,101.57,0.08,0.08,-0.05,0.99
307.11,R_MiddleProximal,35.62,78.13,101.21,0.08,0.09,-0.09,0.99
307.11,R_ThumbProximal,29.64,78.05,98.06,0.00,-0.17,0.39,0.90
307.11,R_RingProximal,37.32,77.51,100.20,0.02,0.10,-0.13,0.99
307.11,L_LittleProximal,-17.47,74.14,91.31,0.19,0.06,-0.14,-0.97
307.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.12,Main Camera,-3.34,122.71,73.73,0.15,0.02,0.02,0.99
307.12,R_Palm,34.97,78.20,98.17,0.03,0.08,-0.08,0.99
307.12,R_ThumbTip,27.57,77.14,103.42,0.01,-0.23,0.46,0.86
307.12,R_IndexTip,34.86,76.44,109.73,0.10,0.11,-0.09,0.98
307.12,R_MiddleTip,37.23,76.66,110.46,0.04,0.10,-0.14,0.98
307.12,R_RingTip,38.95,76.81,108.98,0.04,0.07,-0.17,0.98
307.12,R_LittleTip,40.43,76.52,105.87,0.02,0.09,-0.24,0.97
307.12,R_ThumbDistal,28.57,77.58,101.23,0.01,-0.23,0.46,0.86
307.12,R_IndexIntermediate,33.98,77.36,105.26,0.10,0.09,-0.08,0.99
307.12,R_MiddleIntermediate,36.27,77.39,105.38,0.09,0.09,-0.10,0.99
307.12,R_RingIntermediate,38.07,77.24,104.01,0.04,0.10,-0.16,0.98
307.12,R_LittleIntermediate,39.50,76.80,101.78,0.03,0.14,-0.24,0.96
307.12,R_IndexProximal,33.41,77.99,101.58,0.08,0.08,-0.05,0.99
307.12,R_MiddleProximal,35.61,78.13,101.22,0.08,0.09,-0.09,0.99
307.12,R_ThumbProximal,29.63,78.05,98.07,0.00,-0.17,0.39,0.90
307.12,R_RingProximal,37.30,77.52,100.21,0.02,0.10,-0.13,0.99
307.12,L_LittleProximal,-17.47,74.16,91.30,0.19,0.06,-0.14,-0.97
307.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.14,Main Camera,-3.35,122.70,73.73,0.15,0.02,0.02,0.99
307.14,R_Palm,34.96,78.21,98.17,0.03,0.08,-0.08,0.99
307.14,R_ThumbTip,27.56,77.16,103.42,0.01,-0.23,0.46,0.86
307.14,R_IndexTip,34.84,76.45,109.73,0.10,0.11,-0.09,0.98
307.14,R_MiddleTip,37.21,76.68,110.46,0.04,0.10,-0.14,0.98
307.14,R_RingTip,38.94,76.83,108.98,0.04,0.07,-0.17,0.98
307.14,R_LittleTip,40.41,76.53,105.87,0.02,0.09,-0.24,0.97
307.14,R_ThumbDistal,28.56,77.60,101.23,0.01,-0.23,0.46,0.86
307.14,R_IndexIntermediate,33.96,77.38,105.26,0.10,0.09,-0.08,0.99
307.14,R_MiddleIntermediate,36.25,77.41,105.38,0.09,0.09,-0.10,0.99
307.14,R_RingIntermediate,38.05,77.26,104.00,0.04,0.10,-0.16,0.98
307.14,R_LittleIntermediate,39.49,76.82,101.78,0.03,0.14,-0.24,0.96
307.14,R_IndexProximal,33.40,78.00,101.58,0.08,0.08,-0.05,0.99
307.14,R_MiddleProximal,35.59,78.15,101.22,0.08,0.09,-0.09,0.99
307.14,R_ThumbProximal,29.62,78.06,98.06,0.00,-0.17,0.39,0.90
307.14,R_RingProximal,37.29,77.53,100.20,0.02,0.10,-0.13,0.99
307.14,L_LittleProximal,-17.46,74.18,91.31,0.19,0.06,-0.14,-0.97
307.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.15,Main Camera,-3.35,122.70,73.73,0.15,0.02,0.02,0.99
307.15,R_Palm,34.94,78.22,98.17,0.03,0.08,-0.08,0.99
307.15,R_ThumbTip,27.54,77.18,103.42,0.01,-0.23,0.46,0.86
307.15,R_IndexTip,34.82,76.47,109.73,0.10,0.11,-0.09,0.98
307.15,R_MiddleTip,37.19,76.70,110.46,0.04,0.10,-0.14,0.98
307.15,R_RingTip,38.92,76.84,108.98,0.04,0.07,-0.17,0.98
307.15,R_LittleTip,40.40,76.55,105.87,0.01,0.09,-0.24,0.97
307.15,R_ThumbDistal,28.54,77.62,101.22,0.01,-0.23,0.46,0.86
307.15,R_IndexIntermediate,33.94,77.39,105.26,0.10,0.09,-0.08,0.99
307.15,R_MiddleIntermediate,36.24,77.43,105.38,0.09,0.09,-0.10,0.99
307.15,R_RingIntermediate,38.03,77.27,104.00,0.04,0.10,-0.16,0.98
307.15,R_LittleIntermediate,39.47,76.83,101.78,0.03,0.14,-0.24,0.96
307.15,R_IndexProximal,33.38,78.01,101.57,0.08,0.08,-0.05,0.99
307.15,R_MiddleProximal,35.57,78.16,101.22,0.08,0.09,-0.09,0.99
307.15,R_ThumbProximal,29.60,78.08,98.06,0.00,-0.17,0.39,0.90
307.15,R_RingProximal,37.27,77.54,100.20,0.02,0.10,-0.13,0.99
307.15,L_LittleProximal,-17.45,74.20,91.31,0.19,0.07,-0.14,-0.97
307.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.16,Main Camera,-3.35,122.70,73.73,0.15,0.02,0.02,0.99
307.16,R_Palm,34.93,78.23,98.16,0.03,0.08,-0.08,0.99
307.16,R_ThumbTip,27.53,77.19,103.41,0.01,-0.23,0.46,0.86
307.16,R_IndexTip,34.81,76.48,109.72,0.10,0.11,-0.09,0.98
307.16,R_MiddleTip,37.18,76.71,110.45,0.04,0.10,-0.14,0.98
307.16,R_RingTip,38.90,76.86,108.98,0.04,0.07,-0.17,0.98
307.16,R_LittleTip,40.39,76.56,105.86,0.01,0.09,-0.24,0.97
307.16,R_ThumbDistal,28.53,77.63,101.22,0.01,-0.23,0.46,0.86
307.16,R_IndexIntermediate,33.93,77.40,105.25,0.10,0.09,-0.08,0.99
307.16,R_MiddleIntermediate,36.22,77.44,105.37,0.09,0.09,-0.10,0.99
307.16,R_RingIntermediate,38.02,77.28,104.00,0.04,0.10,-0.16,0.98
307.16,R_LittleIntermediate,39.46,76.84,101.78,0.03,0.14,-0.24,0.96
307.16,R_IndexProximal,33.37,78.02,101.57,0.08,0.08,-0.05,0.99
307.16,R_MiddleProximal,35.56,78.17,101.21,0.08,0.09,-0.09,0.99
307.16,R_ThumbProximal,29.59,78.09,98.05,0.00,-0.17,0.39,0.90
307.16,R_RingProximal,37.26,77.55,100.20,0.02,0.10,-0.13,0.99
307.16,L_LittleProximal,-17.45,74.19,91.31,0.19,0.07,-0.14,-0.97
307.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.18,Main Camera,-3.35,122.71,73.73,0.15,0.02,0.02,0.99
307.18,R_Palm,34.93,78.24,98.16,0.03,0.08,-0.08,0.99
307.18,R_ThumbTip,27.54,77.20,103.41,0.01,-0.23,0.46,0.86
307.18,R_IndexTip,34.81,76.49,109.71,0.10,0.11,-0.09,0.98
307.18,R_MiddleTip,37.18,76.72,110.44,0.04,0.10,-0.14,0.98
307.18,R_RingTip,38.91,76.87,108.97,0.04,0.07,-0.17,0.98
307.18,R_LittleTip,40.39,76.57,105.86,0.01,0.09,-0.24,0.97
307.18,R_ThumbDistal,28.54,77.64,101.21,0.01,-0.23,0.46,0.86
307.18,R_IndexIntermediate,33.94,77.41,105.24,0.10,0.09,-0.08,0.99
307.18,R_MiddleIntermediate,36.23,77.45,105.36,0.09,0.09,-0.10,0.99
307.18,R_RingIntermediate,38.03,77.29,103.99,0.04,0.10,-0.16,0.98
307.18,R_LittleIntermediate,39.46,76.85,101.77,0.03,0.14,-0.24,0.96
307.18,R_IndexProximal,33.37,78.03,101.56,0.08,0.08,-0.05,0.99
307.18,R_MiddleProximal,35.56,78.18,101.20,0.08,0.09,-0.09,0.99
307.18,R_ThumbProximal,29.59,78.10,98.05,0.00,-0.17,0.39,0.90
307.18,R_RingProximal,37.26,77.56,100.19,0.02,0.10,-0.13,0.99
307.18,L_LittleProximal,-17.45,74.20,91.30,0.19,0.07,-0.14,-0.97
307.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.19,Main Camera,-3.34,122.71,73.74,0.15,0.02,0.02,0.99
307.19,R_Palm,34.93,78.24,98.14,0.03,0.08,-0.08,0.99
307.19,R_ThumbTip,27.54,77.20,103.39,0.01,-0.23,0.46,0.86
307.19,R_IndexTip,34.81,76.49,109.70,0.10,0.11,-0.09,0.98
307.19,R_MiddleTip,37.18,76.72,110.43,0.04,0.10,-0.14,0.98
307.19,R_RingTip,38.91,76.87,108.95,0.04,0.07,-0.17,0.98
307.19,R_LittleTip,40.39,76.57,105.84,0.01,0.09,-0.24,0.97
307.19,R_ThumbDistal,28.53,77.64,101.19,0.01,-0.23,0.46,0.86
307.19,R_IndexIntermediate,33.93,77.41,105.23,0.10,0.09,-0.08,0.99
307.19,R_MiddleIntermediate,36.23,77.45,105.35,0.09,0.09,-0.10,0.99
307.19,R_RingIntermediate,38.02,77.29,103.97,0.04,0.10,-0.16,0.98
307.19,R_LittleIntermediate,39.46,76.85,101.75,0.03,0.14,-0.24,0.96
307.19,R_IndexProximal,33.37,78.04,101.54,0.08,0.08,-0.05,0.99
307.19,R_MiddleProximal,35.56,78.18,101.19,0.08,0.09,-0.09,0.99
307.19,R_ThumbProximal,29.59,78.10,98.03,0.00,-0.17,0.39,0.90
307.19,R_RingProximal,37.26,77.56,100.18,0.02,0.10,-0.13,0.99
307.19,L_LittleProximal,-17.45,74.19,91.30,0.19,0.07,-0.14,-0.97
307.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.21,Main Camera,-3.34,122.71,73.74,0.15,0.02,0.02,0.99
307.21,R_Palm,34.93,78.25,98.13,0.03,0.08,-0.08,0.99
307.21,R_ThumbTip,27.54,77.20,103.38,0.01,-0.23,0.46,0.86
307.21,R_IndexTip,34.82,76.49,109.68,0.10,0.11,-0.09,0.98
307.21,R_MiddleTip,37.18,76.72,110.42,0.04,0.10,-0.14,0.98
307.21,R_RingTip,38.91,76.87,108.94,0.04,0.07,-0.17,0.98
307.21,R_LittleTip,40.39,76.57,105.83,0.01,0.09,-0.24,0.97
307.21,R_ThumbDistal,28.53,77.64,101.18,0.01,-0.23,0.46,0.86
307.21,R_IndexIntermediate,33.93,77.42,105.22,0.10,0.09,-0.08,0.99
307.21,R_MiddleIntermediate,36.23,77.45,105.34,0.09,0.09,-0.10,0.99
307.21,R_RingIntermediate,38.02,77.30,103.96,0.04,0.10,-0.16,0.98
307.21,R_LittleIntermediate,39.46,76.86,101.74,0.03,0.14,-0.24,0.96
307.21,R_IndexProximal,33.37,78.04,101.53,0.08,0.08,-0.05,0.99
307.21,R_MiddleProximal,35.56,78.19,101.18,0.08,0.09,-0.09,0.99
307.21,R_ThumbProximal,29.59,78.11,98.02,0.00,-0.17,0.39,0.90
307.21,R_RingProximal,37.26,77.57,100.16,0.02,0.10,-0.13,0.99
307.21,L_LittleProximal,-17.46,74.19,91.30,0.19,0.07,-0.14,-0.97
307.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.22,Main Camera,-3.33,122.72,73.75,0.15,0.02,0.02,0.99
307.22,R_Palm,34.91,78.27,98.14,0.03,0.08,-0.08,0.99
307.22,R_ThumbTip,27.52,77.21,103.39,0.01,-0.23,0.46,0.86
307.22,R_IndexTip,34.80,76.50,109.69,0.11,0.11,-0.09,0.98
307.22,R_MiddleTip,37.16,76.73,110.42,0.04,0.10,-0.14,0.98
307.22,R_RingTip,38.89,76.89,108.94,0.04,0.07,-0.17,0.98
307.22,R_LittleTip,40.37,76.59,105.83,0.01,0.09,-0.24,0.97
307.22,R_ThumbDistal,28.51,77.66,101.19,0.01,-0.23,0.46,0.86
307.22,R_IndexIntermediate,33.91,77.44,105.22,0.10,0.09,-0.08,0.99
307.22,R_MiddleIntermediate,36.21,77.47,105.34,0.09,0.09,-0.10,0.99
307.22,R_RingIntermediate,38.00,77.32,103.97,0.04,0.10,-0.16,0.98
307.22,R_LittleIntermediate,39.44,76.87,101.75,0.03,0.14,-0.24,0.96
307.22,R_IndexProximal,33.35,78.06,101.54,0.08,0.08,-0.05,0.99
307.22,R_MiddleProximal,35.54,78.21,101.18,0.08,0.09,-0.09,0.99
307.22,R_ThumbProximal,29.57,78.13,98.03,0.00,-0.17,0.39,0.90
307.22,R_RingProximal,37.24,77.59,100.17,0.02,0.10,-0.13,0.99
307.22,L_LittleProximal,-17.46,74.19,91.30,0.19,0.07,-0.14,-0.97
307.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.23,Main Camera,-3.33,122.72,73.77,0.15,0.02,0.02,0.99
307.23,R_Palm,34.87,78.30,98.15,0.03,0.08,-0.08,0.99
307.23,R_ThumbTip,27.49,77.24,103.40,0.01,-0.23,0.46,0.86
307.23,R_IndexTip,34.77,76.53,109.70,0.11,0.11,-0.09,0.98
307.23,R_MiddleTip,37.13,76.76,110.43,0.04,0.10,-0.14,0.98
307.23,R_RingTip,38.85,76.92,108.95,0.04,0.07,-0.17,0.98
307.23,R_LittleTip,40.33,76.62,105.84,0.01,0.09,-0.24,0.97
307.23,R_ThumbDistal,28.48,77.69,101.20,0.01,-0.23,0.46,0.86
307.23,R_IndexIntermediate,33.88,77.47,105.23,0.10,0.09,-0.08,0.99
307.23,R_MiddleIntermediate,36.17,77.50,105.35,0.09,0.09,-0.10,0.99
307.23,R_RingIntermediate,37.97,77.34,103.98,0.04,0.10,-0.16,0.98
307.23,R_LittleIntermediate,39.40,76.90,101.75,0.03,0.14,-0.24,0.96
307.23,R_IndexProximal,33.31,78.09,101.55,0.08,0.08,-0.05,0.99
307.23,R_MiddleProximal,35.50,78.24,101.19,0.08,0.09,-0.09,0.99
307.23,R_ThumbProximal,29.54,78.16,98.04,0.00,-0.17,0.39,0.90
307.23,R_RingProximal,37.20,77.62,100.18,0.02,0.10,-0.13,0.99
307.23,L_LittleProximal,-17.46,74.19,91.30,0.19,0.07,-0.14,-0.97
307.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.25,Main Camera,-3.34,122.72,73.78,0.15,0.02,0.02,0.99
307.25,R_Palm,34.87,78.31,98.15,0.03,0.08,-0.08,0.99
307.25,R_ThumbTip,27.49,77.24,103.41,0.01,-0.23,0.46,0.86
307.25,R_IndexTip,34.76,76.54,109.70,0.11,0.11,-0.09,0.98
307.25,R_MiddleTip,37.13,76.77,110.43,0.04,0.10,-0.14,0.98
307.25,R_RingTip,38.85,76.92,108.96,0.04,0.07,-0.17,0.98
307.25,R_LittleTip,40.33,76.63,105.84,0.01,0.09,-0.24,0.97
307.25,R_ThumbDistal,28.48,77.69,101.21,0.01,-0.23,0.46,0.86
307.25,R_IndexIntermediate,33.88,77.47,105.24,0.10,0.09,-0.08,0.99
307.25,R_MiddleIntermediate,36.17,77.50,105.35,0.09,0.09,-0.10,0.99
307.25,R_RingIntermediate,37.96,77.35,103.98,0.04,0.10,-0.16,0.98
307.25,R_LittleIntermediate,39.40,76.91,101.76,0.03,0.14,-0.24,0.96
307.25,R_IndexProximal,33.31,78.10,101.55,0.08,0.08,-0.05,0.99
307.25,R_MiddleProximal,35.50,78.25,101.19,0.08,0.09,-0.09,0.99
307.25,R_ThumbProximal,29.53,78.16,98.05,0.00,-0.17,0.39,0.90
307.25,R_RingProximal,37.20,77.63,100.18,0.02,0.10,-0.13,0.99
307.25,L_LittleProximal,-17.45,74.18,91.29,0.19,0.07,-0.14,-0.97
307.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.26,Main Camera,-3.34,122.72,73.79,0.15,0.02,0.02,0.99
307.26,R_Palm,34.87,78.31,98.15,0.03,0.08,-0.08,0.99
307.26,R_ThumbTip,27.50,77.22,103.41,0.01,-0.23,0.46,0.86
307.26,R_IndexTip,34.77,76.52,109.70,0.11,0.11,-0.09,0.98
307.26,R_MiddleTip,37.13,76.76,110.43,0.04,0.10,-0.14,0.98
307.26,R_RingTip,38.85,76.92,108.95,0.04,0.07,-0.17,0.98
307.26,R_LittleTip,40.33,76.63,105.84,0.01,0.09,-0.24,0.97
307.26,R_ThumbDistal,28.48,77.68,101.21,0.01,-0.23,0.46,0.86
307.26,R_IndexIntermediate,33.88,77.47,105.23,0.10,0.09,-0.08,0.99
307.26,R_MiddleIntermediate,36.17,77.50,105.35,0.09,0.09,-0.10,0.99
307.26,R_RingIntermediate,37.96,77.34,103.98,0.04,0.10,-0.16,0.98
307.26,R_LittleIntermediate,39.40,76.91,101.75,0.03,0.14,-0.24,0.96
307.26,R_IndexProximal,33.31,78.10,101.55,0.08,0.08,-0.05,0.99
307.26,R_MiddleProximal,35.50,78.24,101.19,0.08,0.09,-0.09,0.99
307.26,R_ThumbProximal,29.53,78.15,98.05,0.00,-0.17,0.39,0.90
307.26,R_RingProximal,37.20,77.62,100.18,0.02,0.10,-0.13,0.99
307.26,L_LittleProximal,-17.45,74.19,91.28,0.19,0.07,-0.14,-0.97
307.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.28,Main Camera,-3.33,122.72,73.80,0.15,0.02,0.02,0.99
307.28,R_Palm,34.87,78.30,98.15,0.03,0.08,-0.08,0.99
307.28,R_ThumbTip,27.50,77.21,103.41,0.01,-0.23,0.47,0.86
307.28,R_IndexTip,34.77,76.51,109.70,0.11,0.11,-0.09,0.98
307.28,R_MiddleTip,37.13,76.75,110.44,0.05,0.10,-0.14,0.98
307.28,R_RingTip,38.86,76.90,108.96,0.04,0.07,-0.17,0.98
307.28,R_LittleTip,40.34,76.62,105.85,0.01,0.09,-0.24,0.97
307.28,R_ThumbDistal,28.49,77.67,101.21,0.01,-0.23,0.47,0.86
307.28,R_IndexIntermediate,33.88,77.45,105.24,0.10,0.09,-0.08,0.99
307.28,R_MiddleIntermediate,36.17,77.49,105.36,0.09,0.09,-0.10,0.99
307.28,R_RingIntermediate,37.97,77.33,103.98,0.04,0.10,-0.16,0.98
307.28,R_LittleIntermediate,39.40,76.90,101.76,0.03,0.14,-0.24,0.96
307.28,R_IndexProximal,33.31,78.09,101.56,0.08,0.08,-0.05,0.99
307.28,R_MiddleProximal,35.51,78.24,101.20,0.08,0.09,-0.09,0.99
307.28,R_ThumbProximal,29.53,78.14,98.05,0.00,-0.17,0.39,0.90
307.28,R_RingProximal,37.20,77.62,100.18,0.02,0.10,-0.13,0.99
307.28,L_LittleProximal,-17.46,74.19,91.27,0.19,0.07,-0.14,-0.97
307.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.29,Main Camera,-3.33,122.72,73.82,0.15,0.02,0.02,0.99
307.29,R_Palm,34.89,78.29,98.15,0.03,0.08,-0.08,0.99
307.29,R_ThumbTip,27.52,77.20,103.41,0.01,-0.23,0.47,0.86
307.29,R_IndexTip,34.79,76.50,109.70,0.11,0.11,-0.09,0.98
307.29,R_MiddleTip,37.15,76.73,110.44,0.05,0.10,-0.14,0.98
307.29,R_RingTip,38.87,76.89,108.96,0.04,0.07,-0.17,0.98
307.29,R_LittleTip,40.35,76.60,105.85,0.01,0.09,-0.24,0.97
307.29,R_ThumbDistal,28.50,77.65,101.21,0.01,-0.23,0.47,0.86
307.29,R_IndexIntermediate,33.90,77.44,105.24,0.10,0.09,-0.08,0.99
307.29,R_MiddleIntermediate,36.19,77.47,105.36,0.09,0.09,-0.10,0.99
307.29,R_RingIntermediate,37.98,77.32,103.98,0.04,0.10,-0.16,0.98
307.29,R_LittleIntermediate,39.42,76.89,101.76,0.03,0.14,-0.24,0.96
307.29,R_IndexProximal,33.33,78.07,101.56,0.08,0.08,-0.05,0.99
307.29,R_MiddleProximal,35.52,78.22,101.20,0.08,0.09,-0.09,0.99
307.29,R_ThumbProximal,29.55,78.13,98.05,0.00,-0.17,0.39,0.90
307.29,R_RingProximal,37.22,77.61,100.19,0.02,0.10,-0.13,0.99
307.29,L_LittleProximal,-17.47,74.19,91.27,0.19,0.07,-0.14,-0.97
307.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
307.31,Main Camera,-3.33,122.71,73.84,0.15,0.02,0.02,0.99
307.31,R_Palm,34.90,78.28,98.16,0.03,0.08,-0.08,0.99
307.31,R_ThumbTip,27.53,77.19,103.41,0.01,-0.23,0.47,0.86
307.31,R_IndexTip,34.80,76.49,109.71,0.11,0.11,-0.09,0.98
307.31,R_MiddleTip,37.16,76.73,110.44,0.05,0.10,-0.13,0.98
307.31,R_RingTip,38.88,76.89,108.96,0.04,0.07,-0.17,0.98
307.31,R_LittleTip,40.36,76.60,105.85,0.01,0.09,-0.24,0.97
307.31,R_ThumbDistal,28.51,77.65,101.21,0.01,-0.23,0.47,0.86
307.31,R_IndexIntermediate,33.91,77.44,105.24,0.10,0.09,-0.08,0.99
307.31,R_MiddleIntermediate,36.20,77.47,105.36,0.09,0.09,-0.10,0.99
307.31,R_RingIntermediate,37.99,77.32,103.99,0.04,0.10,-0.16,0.98
307.31,R_LittleIntermediate,39.42,76.88,101.77,0.03,0.14,-0.24,0.96
307.31,R_IndexProximal,33.34,78.07,101.56,0.08,0.08,-0.05,0.99
307.31,R_MiddleProximal,35.53,78.22,101.20,0.08,0.09,-0.09,0.99
307.31,R_ThumbProximal,29.56,78.13,98.05,0.00,-0.17,0.39,0.90
