Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
254.58,R_IndexIntermediate,32.56,77.80,106.95,0.12,0.04,-0.06,0.99
254.58,R_MiddleIntermediate,34.96,77.87,107.09,0.12,0.06,-0.09,0.99
254.58,R_RingIntermediate,36.93,77.82,105.77,0.06,0.09,-0.15,0.98
254.58,R_LittleIntermediate,38.48,77.38,103.59,0.07,0.13,-0.23,0.96
254.58,R_IndexProximal,32.36,78.54,103.25,0.10,0.03,-0.04,0.99
254.58,R_MiddleProximal,34.55,78.74,102.92,0.10,0.06,-0.08,0.99
254.58,R_ThumbProximal,28.76,78.29,99.79,0.04,-0.13,0.43,0.89
254.58,R_RingProximal,36.28,78.15,101.95,0.03,0.09,-0.12,0.99
254.58,L_LittleProximal,-17.39,74.03,91.18,0.15,0.10,-0.17,-0.97
254.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.60,Main Camera,-2.32,124.52,75.23,0.03,-0.01,0.03,1.00
254.60,R_Palm,33.97,78.70,99.86,0.02,0.07,-0.06,1.00
254.60,R_ThumbTip,27.18,77.18,105.24,0.02,-0.21,0.49,0.84
254.60,R_IndexTip,33.01,76.80,111.45,0.11,0.07,-0.07,0.99
254.60,R_MiddleTip,35.59,76.95,112.17,0.07,0.07,-0.12,0.99
254.60,R_RingTip,37.63,77.22,110.74,0.07,0.06,-0.16,0.98
254.60,R_LittleTip,39.25,76.81,107.67,0.05,0.08,-0.23,0.97
254.60,R_ThumbDistal,28.08,77.65,103.01,0.02,-0.21,0.49,0.84
254.60,R_IndexIntermediate,32.56,77.81,106.94,0.12,0.04,-0.06,0.99
254.60,R_MiddleIntermediate,34.95,77.87,107.07,0.12,0.06,-0.09,0.99
254.60,R_RingIntermediate,36.92,77.82,105.76,0.06,0.09,-0.15,0.98
254.60,R_LittleIntermediate,38.48,77.39,103.58,0.07,0.13,-0.23,0.96
254.60,R_IndexProximal,32.35,78.54,103.24,0.10,0.03,-0.04,0.99
254.60,R_MiddleProximal,34.54,78.75,102.91,0.10,0.06,-0.08,0.99
254.60,R_ThumbProximal,28.76,78.30,99.77,0.04,-0.13,0.43,0.89
254.60,R_RingProximal,36.27,78.16,101.94,0.03,0.09,-0.12,0.99
254.60,L_LittleProximal,-17.37,74.03,91.18,0.15,0.10,-0.17,-0.97
254.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.61,Main Camera,-2.30,124.53,75.22,0.03,-0.01,0.03,1.00
254.61,R_Palm,33.96,78.71,99.85,0.02,0.07,-0.06,1.00
254.61,R_ThumbTip,27.17,77.19,105.22,0.02,-0.21,0.49,0.84
254.61,R_IndexTip,33.00,76.81,111.44,0.11,0.07,-0.07,0.99
254.61,R_MiddleTip,35.58,76.96,112.16,0.07,0.07,-0.12,0.99
254.61,R_RingTip,37.62,77.23,110.73,0.07,0.06,-0.16,0.98
254.61,R_LittleTip,39.24,76.82,107.66,0.06,0.08,-0.23,0.97
254.61,R_ThumbDistal,28.08,77.66,102.99,0.02,-0.21,0.49,0.84
254.61,R_IndexIntermediate,32.55,77.82,106.92,0.12,0.04,-0.06,0.99
254.61,R_MiddleIntermediate,34.95,77.88,107.06,0.12,0.06,-0.09,0.99
254.61,R_RingIntermediate,36.91,77.83,105.74,0.06,0.09,-0.15,0.98
254.61,R_LittleIntermediate,38.47,77.39,103.57,0.07,0.13,-0.23,0.96
254.61,R_IndexProximal,32.34,78.55,103.22,0.10,0.03,-0.04,0.99
254.61,R_MiddleProximal,34.53,78.76,102.89,0.10,0.06,-0.08,0.99
254.61,R_ThumbProximal,28.75,78.31,99.76,0.04,-0.13,0.43,0.89
254.61,R_RingProximal,36.27,78.16,101.93,0.03,0.09,-0.12,0.99
254.61,L_LittleProximal,-17.36,74.02,91.18,0.15,0.10,-0.17,-0.97
254.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.62,Main Camera,-2.29,124.55,75.21,0.03,-0.01,0.03,1.00
254.62,R_Palm,33.97,78.69,99.86,0.02,0.07,-0.06,1.00
254.62,R_ThumbTip,27.18,77.17,105.23,0.02,-0.21,0.49,0.84
254.62,R_IndexTip,33.01,76.81,111.45,0.11,0.07,-0.07,0.99
254.62,R_MiddleTip,35.59,76.95,112.17,0.07,0.07,-0.12,0.99
254.62,R_RingTip,37.63,77.22,110.74,0.07,0.06,-0.16,0.98
254.62,R_LittleTip,39.25,76.81,107.66,0.05,0.08,-0.23,0.97
254.62,R_ThumbDistal,28.08,77.65,103.00,0.02,-0.21,0.49,0.84
254.62,R_IndexIntermediate,32.55,77.81,106.93,0.12,0.04,-0.06,0.99
254.62,R_MiddleIntermediate,34.95,77.87,107.07,0.12,0.06,-0.09,0.99
254.62,R_RingIntermediate,36.92,77.82,105.75,0.06,0.09,-0.15,0.98
254.62,R_LittleIntermediate,38.47,77.38,103.57,0.07,0.13,-0.23,0.96
254.62,R_IndexProximal,32.35,78.54,103.23,0.10,0.03,-0.04,0.99
254.62,R_MiddleProximal,34.54,78.75,102.90,0.10,0.06,-0.08,0.99
254.62,R_ThumbProximal,28.75,78.30,99.77,0.04,-0.13,0.43,0.89
254.62,R_RingProximal,36.27,78.15,101.94,0.03,0.09,-0.12,0.99
254.62,L_LittleProximal,-17.36,74.02,91.19,0.15,0.10,-0.17,-0.97
254.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.64,Main Camera,-2.29,124.55,75.20,0.03,0.00,0.03,1.00
254.64,R_Palm,33.96,78.67,99.87,0.02,0.07,-0.06,1.00
254.64,R_ThumbTip,27.18,77.15,105.24,0.02,-0.21,0.49,0.84
254.64,R_IndexTip,33.01,76.79,111.46,0.11,0.07,-0.07,0.99
254.64,R_MiddleTip,35.59,76.93,112.18,0.07,0.07,-0.12,0.99
254.64,R_RingTip,37.62,77.20,110.75,0.07,0.06,-0.16,0.98
254.64,R_LittleTip,39.25,76.79,107.67,0.05,0.08,-0.23,0.97
254.64,R_ThumbDistal,28.08,77.62,103.01,0.02,-0.21,0.49,0.84
254.64,R_IndexIntermediate,32.55,77.79,106.94,0.12,0.04,-0.06,0.99
254.64,R_MiddleIntermediate,34.95,77.85,107.08,0.12,0.06,-0.09,0.99
254.64,R_RingIntermediate,36.92,77.80,105.76,0.06,0.09,-0.15,0.98
254.64,R_LittleIntermediate,38.47,77.36,103.58,0.07,0.13,-0.23,0.96
254.64,R_IndexProximal,32.34,78.51,103.24,0.10,0.03,-0.04,0.99
254.64,R_MiddleProximal,34.54,78.72,102.91,0.10,0.06,-0.08,0.99
254.64,R_ThumbProximal,28.75,78.27,99.77,0.04,-0.13,0.43,0.89
254.64,R_RingProximal,36.27,78.13,101.95,0.03,0.09,-0.12,0.99
254.64,L_LittleProximal,-17.37,74.00,91.19,0.15,0.10,-0.17,-0.97
254.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.65,Main Camera,-2.29,124.55,75.19,0.03,0.00,0.03,1.00
254.65,R_Palm,33.96,78.65,99.88,0.02,0.07,-0.06,1.00
254.65,R_ThumbTip,27.18,77.12,105.25,0.02,-0.21,0.49,0.84
254.65,R_IndexTip,33.01,76.78,111.47,0.11,0.07,-0.07,0.99
254.65,R_MiddleTip,35.59,76.92,112.19,0.07,0.07,-0.12,0.99
254.65,R_RingTip,37.62,77.19,110.76,0.06,0.06,-0.16,0.98
254.65,R_LittleTip,39.25,76.78,107.69,0.05,0.08,-0.23,0.97
254.65,R_ThumbDistal,28.08,77.60,103.02,0.02,-0.21,0.49,0.84
254.65,R_IndexIntermediate,32.55,77.77,106.96,0.12,0.04,-0.06,0.99
254.65,R_MiddleIntermediate,34.95,77.84,107.09,0.11,0.06,-0.09,0.99
254.65,R_RingIntermediate,36.92,77.79,105.77,0.06,0.09,-0.15,0.98
254.65,R_LittleIntermediate,38.47,77.35,103.60,0.06,0.13,-0.23,0.96
254.65,R_IndexProximal,32.34,78.49,103.25,0.10,0.03,-0.04,0.99
254.65,R_MiddleProximal,34.53,78.71,102.93,0.10,0.06,-0.08,0.99
254.65,R_ThumbProximal,28.75,78.25,99.79,0.04,-0.13,0.43,0.89
254.65,R_RingProximal,36.27,78.12,101.96,0.03,0.09,-0.12,0.99
254.65,L_LittleProximal,-17.38,73.98,91.21,0.15,0.10,-0.17,-0.97
254.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.67,Main Camera,-2.29,124.56,75.17,0.03,0.00,0.03,1.00
254.67,R_Palm,33.96,78.64,99.89,0.02,0.07,-0.06,1.00
254.67,R_ThumbTip,27.17,77.10,105.26,0.02,-0.21,0.49,0.84
254.67,R_IndexTip,33.01,76.77,111.49,0.11,0.07,-0.07,0.99
254.67,R_MiddleTip,35.59,76.91,112.21,0.07,0.07,-0.12,0.99
254.67,R_RingTip,37.62,77.18,110.78,0.06,0.06,-0.16,0.98
254.67,R_LittleTip,39.26,76.77,107.70,0.05,0.08,-0.23,0.97
254.67,R_ThumbDistal,28.08,77.58,103.03,0.02,-0.21,0.49,0.84
254.67,R_IndexIntermediate,32.55,77.76,106.97,0.12,0.04,-0.06,0.99
254.67,R_MiddleIntermediate,34.95,77.82,107.11,0.11,0.06,-0.09,0.99
254.67,R_RingIntermediate,36.92,77.77,105.79,0.06,0.09,-0.15,0.98
254.67,R_LittleIntermediate,38.47,77.34,103.61,0.06,0.13,-0.23,0.96
254.67,R_IndexProximal,32.34,78.48,103.27,0.09,0.03,-0.04,0.99
254.67,R_MiddleProximal,34.53,78.69,102.94,0.10,0.06,-0.08,0.99
254.67,R_ThumbProximal,28.75,78.23,99.80,0.04,-0.13,0.43,0.89
254.67,R_RingProximal,36.27,78.10,101.97,0.03,0.09,-0.11,0.99
254.67,L_LittleProximal,-17.38,73.96,91.23,0.15,0.10,-0.17,-0.97
254.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.68,Main Camera,-2.30,124.57,75.16,0.03,0.00,0.03,1.00
254.68,R_Palm,33.96,78.61,99.91,0.02,0.07,-0.06,1.00
254.68,R_ThumbTip,27.17,77.07,105.28,0.02,-0.21,0.49,0.84
254.68,R_IndexTip,33.01,76.75,111.51,0.11,0.07,-0.07,0.99
254.68,R_MiddleTip,35.59,76.90,112.23,0.07,0.07,-0.12,0.99
254.68,R_RingTip,37.62,77.17,110.80,0.06,0.06,-0.16,0.98
254.68,R_LittleTip,39.26,76.76,107.72,0.05,0.08,-0.23,0.97
254.68,R_ThumbDistal,28.08,77.55,103.05,0.02,-0.21,0.49,0.84
254.68,R_IndexIntermediate,32.55,77.73,106.99,0.12,0.04,-0.06,0.99
254.68,R_MiddleIntermediate,34.95,77.80,107.13,0.11,0.06,-0.09,0.99
254.68,R_RingIntermediate,36.92,77.76,105.81,0.06,0.09,-0.15,0.98
254.68,R_LittleIntermediate,38.48,77.32,103.63,0.06,0.13,-0.23,0.96
254.68,R_IndexProximal,32.34,78.45,103.29,0.09,0.03,-0.03,0.99
254.68,R_MiddleProximal,34.53,78.67,102.96,0.10,0.06,-0.07,0.99
254.68,R_ThumbProximal,28.75,78.20,99.82,0.04,-0.13,0.43,0.89
254.68,R_RingProximal,36.27,78.08,101.99,0.03,0.09,-0.11,0.99
254.68,L_LittleProximal,-17.39,73.92,91.26,0.15,0.10,-0.17,-0.97
254.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.71,Main Camera,-2.30,124.57,75.13,0.03,0.00,0.03,1.00
254.71,R_Palm,33.97,78.59,99.93,0.02,0.07,-0.06,1.00
254.71,R_ThumbTip,27.19,77.05,105.30,0.02,-0.21,0.49,0.84
254.71,R_IndexTip,33.02,76.74,111.52,0.11,0.07,-0.07,0.99
254.71,R_MiddleTip,35.60,76.88,112.24,0.07,0.07,-0.12,0.99
254.71,R_RingTip,37.64,77.15,110.81,0.06,0.06,-0.16,0.98
254.71,R_LittleTip,39.27,76.73,107.74,0.05,0.08,-0.23,0.97
254.71,R_ThumbDistal,28.09,77.53,103.06,0.02,-0.21,0.49,0.84
254.71,R_IndexIntermediate,32.56,77.72,107.00,0.12,0.04,-0.06,0.99
254.71,R_MiddleIntermediate,34.96,77.79,107.14,0.11,0.06,-0.09,0.99
254.71,R_RingIntermediate,36.93,77.73,105.82,0.06,0.09,-0.15,0.98
254.71,R_LittleIntermediate,38.49,77.30,103.65,0.06,0.13,-0.23,0.96
254.71,R_IndexProximal,32.36,78.43,103.30,0.09,0.03,-0.04,0.99
254.71,R_MiddleProximal,34.55,78.64,102.97,0.10,0.06,-0.07,0.99
254.71,R_ThumbProximal,28.76,78.18,99.83,0.04,-0.13,0.43,0.89
254.71,R_RingProximal,36.28,78.05,102.01,0.03,0.09,-0.11,0.99
254.71,L_LittleProximal,-17.39,73.86,91.26,0.15,0.10,-0.17,-0.97
254.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.72,Main Camera,-2.30,124.57,75.12,0.03,0.00,0.03,1.00
254.72,R_Palm,33.98,78.59,99.91,0.02,0.07,-0.06,1.00
254.72,R_ThumbTip,27.19,77.06,105.28,0.02,-0.21,0.49,0.84
254.72,R_IndexTip,33.03,76.75,111.51,0.11,0.07,-0.07,0.99
254.72,R_MiddleTip,35.60,76.89,112.23,0.07,0.07,-0.12,0.99
254.72,R_RingTip,37.64,77.15,110.80,0.06,0.06,-0.16,0.98
254.72,R_LittleTip,39.27,76.74,107.72,0.05,0.08,-0.23,0.97
254.72,R_ThumbDistal,28.09,77.54,103.05,0.02,-0.21,0.49,0.84
254.72,R_IndexIntermediate,32.57,77.73,106.99,0.12,0.04,-0.06,0.99
254.72,R_MiddleIntermediate,34.96,77.80,107.13,0.11,0.06,-0.09,0.99
254.72,R_RingIntermediate,36.93,77.74,105.81,0.06,0.09,-0.15,0.98
254.72,R_LittleIntermediate,38.49,77.30,103.63,0.06,0.13,-0.23,0.96
254.72,R_IndexProximal,32.36,78.44,103.28,0.09,0.03,-0.04,0.99
254.72,R_MiddleProximal,34.55,78.65,102.96,0.10,0.06,-0.08,0.99
254.72,R_ThumbProximal,28.76,78.19,99.81,0.04,-0.13,0.43,0.89
254.72,R_RingProximal,36.29,78.06,101.99,0.03,0.09,-0.11,0.99
254.72,L_LittleProximal,-17.39,73.84,91.27,0.15,0.10,-0.17,-0.97
254.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.73,Main Camera,-2.29,124.58,75.11,0.03,0.00,0.03,1.00
254.73,R_Palm,33.98,78.60,99.89,0.02,0.07,-0.06,1.00
254.73,R_ThumbTip,27.20,77.08,105.26,0.02,-0.21,0.49,0.84
254.73,R_IndexTip,33.03,76.76,111.49,0.11,0.07,-0.07,0.99
254.73,R_MiddleTip,35.60,76.90,112.21,0.07,0.07,-0.12,0.99
254.73,R_RingTip,37.64,77.16,110.78,0.06,0.06,-0.16,0.98
254.73,R_LittleTip,39.27,76.74,107.70,0.05,0.08,-0.23,0.97
254.73,R_ThumbDistal,28.09,77.56,103.03,0.02,-0.21,0.49,0.84
254.73,R_IndexIntermediate,32.57,77.74,106.97,0.12,0.04,-0.06,0.99
254.73,R_MiddleIntermediate,34.97,77.81,107.11,0.11,0.06,-0.09,0.99
254.73,R_RingIntermediate,36.94,77.75,105.79,0.06,0.09,-0.15,0.98
254.73,R_LittleIntermediate,38.49,77.31,103.61,0.06,0.13,-0.23,0.96
254.73,R_IndexProximal,32.36,78.45,103.26,0.09,0.03,-0.04,0.99
254.73,R_MiddleProximal,34.55,78.66,102.94,0.10,0.06,-0.08,0.99
254.73,R_ThumbProximal,28.77,78.21,99.79,0.04,-0.13,0.43,0.89
254.73,R_RingProximal,36.29,78.07,101.97,0.03,0.09,-0.12,0.99
254.73,L_LittleProximal,-17.39,73.82,91.27,0.15,0.10,-0.17,-0.97
254.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.75,Main Camera,-2.28,124.59,75.09,0.03,0.00,0.03,1.00
254.75,R_Palm,33.98,78.62,99.87,0.02,0.07,-0.06,1.00
254.75,R_ThumbTip,27.20,77.10,105.24,0.02,-0.21,0.49,0.84
254.75,R_IndexTip,33.02,76.77,111.47,0.11,0.07,-0.08,0.99
254.75,R_MiddleTip,35.60,76.91,112.19,0.07,0.07,-0.12,0.99
254.75,R_RingTip,37.64,77.17,110.76,0.06,0.06,-0.16,0.98
254.75,R_LittleTip,39.27,76.75,107.69,0.05,0.08,-0.23,0.97
254.75,R_ThumbDistal,28.09,77.58,103.00,0.02,-0.21,0.49,0.84
254.75,R_IndexIntermediate,32.57,77.76,106.95,0.12,0.04,-0.06,0.99
254.75,R_MiddleIntermediate,34.96,77.82,107.09,0.11,0.06,-0.09,0.99
254.75,R_RingIntermediate,36.93,77.76,105.77,0.06,0.09,-0.15,0.98
254.75,R_LittleIntermediate,38.49,77.31,103.60,0.06,0.13,-0.23,0.96
254.75,R_IndexProximal,32.36,78.47,103.24,0.09,0.03,-0.04,0.99
254.75,R_MiddleProximal,34.56,78.67,102.92,0.10,0.06,-0.08,0.99
254.75,R_ThumbProximal,28.77,78.23,99.77,0.04,-0.13,0.43,0.89
254.75,R_RingProximal,36.29,78.08,101.95,0.03,0.09,-0.12,0.99
254.75,L_LittleProximal,-17.39,73.80,91.28,0.15,0.10,-0.17,-0.97
254.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.76,Main Camera,-2.27,124.60,75.08,0.03,0.00,0.03,1.00
254.76,R_Palm,33.98,78.63,99.87,0.02,0.07,-0.06,1.00
254.76,R_ThumbTip,27.19,77.12,105.23,0.02,-0.21,0.49,0.84
254.76,R_IndexTip,33.01,76.78,111.46,0.11,0.07,-0.08,0.99
254.76,R_MiddleTip,35.58,76.92,112.19,0.07,0.07,-0.12,0.99
254.76,R_RingTip,37.62,77.17,110.76,0.06,0.06,-0.16,0.98
254.76,R_LittleTip,39.25,76.75,107.69,0.05,0.08,-0.23,0.97
254.76,R_ThumbDistal,28.08,77.60,102.99,0.02,-0.21,0.49,0.84
254.76,R_IndexIntermediate,32.56,77.77,106.94,0.12,0.04,-0.06,0.99
254.76,R_MiddleIntermediate,34.95,77.83,107.08,0.11,0.06,-0.09,0.99
254.76,R_RingIntermediate,36.92,77.76,105.77,0.06,0.09,-0.15,0.98
254.76,R_LittleIntermediate,38.48,77.32,103.59,0.06,0.13,-0.23,0.96
254.76,R_IndexProximal,32.35,78.48,103.24,0.09,0.03,-0.04,0.99
254.76,R_MiddleProximal,34.55,78.68,102.91,0.10,0.06,-0.08,0.99
254.76,R_ThumbProximal,28.76,78.24,99.76,0.04,-0.13,0.43,0.89
254.76,R_RingProximal,36.28,78.09,101.95,0.03,0.09,-0.12,0.99
254.76,L_LittleProximal,-17.39,73.78,91.28,0.15,0.10,-0.17,-0.97
254.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.78,Main Camera,-2.28,124.61,75.06,0.03,0.00,0.03,1.00
254.78,R_Palm,33.97,78.64,99.86,0.02,0.07,-0.06,1.00
254.78,R_ThumbTip,27.17,77.14,105.21,0.02,-0.21,0.49,0.84
254.78,R_IndexTip,32.98,76.80,111.45,0.11,0.07,-0.08,0.99
254.78,R_MiddleTip,35.55,76.94,112.18,0.06,0.07,-0.13,0.99
254.78,R_RingTip,37.59,77.18,110.76,0.06,0.06,-0.16,0.98
254.78,R_LittleTip,39.23,76.75,107.69,0.05,0.08,-0.24,0.97
254.78,R_ThumbDistal,28.07,77.62,102.98,0.02,-0.21,0.49,0.84
254.78,R_IndexIntermediate,32.54,77.78,106.93,0.12,0.04,-0.06,0.99
254.78,R_MiddleIntermediate,34.93,77.84,107.08,0.11,0.06,-0.09,0.99
254.78,R_RingIntermediate,36.90,77.77,105.76,0.06,0.09,-0.15,0.98
254.78,R_LittleIntermediate,38.47,77.32,103.59,0.06,0.13,-0.23,0.96
254.78,R_IndexProximal,32.34,78.49,103.23,0.09,0.03,-0.04,0.99
254.78,R_MiddleProximal,34.54,78.69,102.91,0.10,0.05,-0.08,0.99
254.78,R_ThumbProximal,28.75,78.26,99.75,0.04,-0.13,0.43,0.89
254.78,R_RingProximal,36.27,78.09,101.95,0.03,0.09,-0.12,0.99
254.78,L_LittleProximal,-17.40,73.75,91.29,0.15,0.10,-0.17,-0.97
254.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.79,Main Camera,-2.28,124.61,75.04,0.03,0.00,0.03,1.00
254.79,R_Palm,33.97,78.64,99.86,0.02,0.07,-0.07,1.00
254.79,R_ThumbTip,27.17,77.14,105.21,0.02,-0.21,0.49,0.84
254.79,R_IndexTip,32.98,76.81,111.45,0.11,0.07,-0.08,0.99
254.79,R_MiddleTip,35.55,76.95,112.19,0.06,0.07,-0.13,0.99
254.79,R_RingTip,37.59,77.19,110.76,0.06,0.06,-0.16,0.98
254.79,R_LittleTip,39.22,76.75,107.69,0.05,0.08,-0.24,0.97
254.79,R_ThumbDistal,28.07,77.62,102.98,0.02,-0.21,0.49,0.84
254.79,R_IndexIntermediate,32.54,77.79,106.93,0.12,0.04,-0.06,0.99
254.79,R_MiddleIntermediate,34.93,77.85,107.08,0.11,0.06,-0.09,0.99
254.79,R_RingIntermediate,36.90,77.77,105.76,0.06,0.09,-0.15,0.98
254.79,R_LittleIntermediate,38.46,77.32,103.59,0.06,0.13,-0.23,0.96
254.79,R_IndexProximal,32.34,78.50,103.23,0.09,0.03,-0.04,0.99
254.79,R_MiddleProximal,34.53,78.70,102.91,0.10,0.05,-0.08,0.99
254.79,R_ThumbProximal,28.75,78.27,99.75,0.04,-0.13,0.43,0.89
254.79,R_RingProximal,36.27,78.09,101.94,0.03,0.09,-0.12,0.99
254.79,L_LittleProximal,-17.41,73.72,91.32,0.15,0.10,-0.17,-0.97
254.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.80,Main Camera,-2.30,124.62,75.02,0.03,0.00,0.03,1.00
254.80,R_Palm,33.97,78.63,99.86,0.02,0.07,-0.07,1.00
254.80,R_ThumbTip,27.18,77.15,105.23,0.02,-0.21,0.49,0.84
254.80,R_IndexTip,32.99,76.82,111.46,0.11,0.07,-0.08,0.99
254.80,R_MiddleTip,35.56,76.97,112.19,0.06,0.07,-0.13,0.99
254.80,R_RingTip,37.60,77.20,110.76,0.06,0.06,-0.16,0.98
254.80,R_LittleTip,39.23,76.75,107.69,0.05,0.08,-0.24,0.97
254.80,R_ThumbDistal,28.08,77.62,102.99,0.02,-0.21,0.49,0.84
254.80,R_IndexIntermediate,32.54,77.80,106.94,0.12,0.04,-0.07,0.99
254.80,R_MiddleIntermediate,34.94,77.85,107.09,0.11,0.06,-0.09,0.99
254.80,R_RingIntermediate,36.91,77.77,105.77,0.06,0.09,-0.16,0.98
254.80,R_LittleIntermediate,38.47,77.31,103.60,0.06,0.13,-0.23,0.96
254.80,R_IndexProximal,32.35,78.50,103.23,0.09,0.03,-0.04,0.99
254.80,R_MiddleProximal,34.54,78.69,102.91,0.09,0.05,-0.08,0.99
254.80,R_ThumbProximal,28.75,78.26,99.76,0.04,-0.13,0.43,0.89
254.80,R_RingProximal,36.27,78.09,101.95,0.03,0.09,-0.12,0.99
254.80,L_LittleProximal,-17.40,73.71,91.32,0.15,0.10,-0.17,-0.97
254.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.82,Main Camera,-2.32,124.63,74.99,0.03,0.00,0.03,1.00
254.82,R_Palm,33.98,78.63,99.86,0.02,0.07,-0.07,1.00
254.82,R_ThumbTip,27.18,77.16,105.23,0.02,-0.21,0.49,0.85
254.82,R_IndexTip,33.00,76.84,111.47,0.11,0.07,-0.08,0.99
254.82,R_MiddleTip,35.57,76.98,112.20,0.06,0.07,-0.13,0.99
254.82,R_RingTip,37.61,77.21,110.76,0.06,0.06,-0.16,0.98
254.82,R_LittleTip,39.24,76.75,107.69,0.05,0.08,-0.24,0.97
254.82,R_ThumbDistal,28.08,77.63,103.00,0.02,-0.21,0.49,0.85
254.82,R_IndexIntermediate,32.55,77.81,106.94,0.12,0.04,-0.07,0.99
254.82,R_MiddleIntermediate,34.95,77.86,107.09,0.11,0.06,-0.09,0.99
254.82,R_RingIntermediate,36.92,77.77,105.77,0.06,0.09,-0.16,0.98
254.82,R_LittleIntermediate,38.47,77.31,103.60,0.06,0.13,-0.24,0.96
254.82,R_IndexProximal,32.36,78.51,103.24,0.09,0.03,-0.04,0.99
254.82,R_MiddleProximal,34.55,78.69,102.91,0.09,0.05,-0.08,0.99
254.82,R_ThumbProximal,28.76,78.27,99.76,0.04,-0.13,0.43,0.89
254.82,R_RingProximal,36.28,78.08,101.95,0.03,0.09,-0.12,0.99
254.82,L_LittleProximal,-17.39,73.70,91.32,0.15,0.10,-0.17,-0.97
254.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.83,Main Camera,-2.33,124.63,74.97,0.03,0.00,0.03,1.00
254.83,R_Palm,33.99,78.63,99.86,0.02,0.07,-0.07,1.00
254.83,R_ThumbTip,27.19,77.19,105.24,0.02,-0.21,0.49,0.85
254.83,R_IndexTip,33.01,76.87,111.47,0.10,0.07,-0.08,0.99
254.83,R_MiddleTip,35.59,77.00,112.20,0.06,0.07,-0.13,0.99
254.83,R_RingTip,37.62,77.22,110.76,0.06,0.06,-0.17,0.98
254.83,R_LittleTip,39.25,76.76,107.69,0.05,0.08,-0.24,0.97
254.83,R_ThumbDistal,28.09,77.65,103.01,0.02,-0.21,0.49,0.85
254.83,R_IndexIntermediate,32.57,77.83,106.95,0.12,0.04,-0.07,0.99
254.83,R_MiddleIntermediate,34.96,77.87,107.09,0.11,0.06,-0.09,0.99
254.83,R_RingIntermediate,36.93,77.78,105.77,0.06,0.09,-0.16,0.98
254.83,R_LittleIntermediate,38.48,77.30,103.60,0.06,0.13,-0.24,0.96
254.83,R_IndexProximal,32.36,78.52,103.24,0.09,0.03,-0.04,0.99
254.83,R_MiddleProximal,34.56,78.70,102.91,0.09,0.06,-0.08,0.99
254.83,R_ThumbProximal,28.76,78.28,99.77,0.04,-0.13,0.43,0.89
254.83,R_RingProximal,36.29,78.08,101.95,0.03,0.09,-0.12,0.99
254.83,L_LittleProximal,-17.38,73.70,91.32,0.15,0.10,-0.17,-0.97
254.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.85,Main Camera,-2.35,124.63,74.94,0.03,0.00,0.03,1.00
254.85,R_Palm,33.99,78.63,99.87,0.02,0.07,-0.07,1.00
254.85,R_ThumbTip,27.19,77.21,105.25,0.02,-0.21,0.49,0.85
254.85,R_IndexTip,33.02,76.89,111.48,0.10,0.07,-0.08,0.99
254.85,R_MiddleTip,35.59,77.02,112.21,0.06,0.07,-0.13,0.99
254.85,R_RingTip,37.63,77.23,110.77,0.06,0.06,-0.17,0.98
254.85,R_LittleTip,39.25,76.76,107.70,0.05,0.08,-0.24,0.97
254.85,R_ThumbDistal,28.09,77.67,103.01,0.02,-0.21,0.49,0.85
254.85,R_IndexIntermediate,32.57,77.85,106.96,0.12,0.04,-0.07,0.99
254.85,R_MiddleIntermediate,34.97,77.88,107.10,0.11,0.06,-0.10,0.99
254.85,R_RingIntermediate,36.93,77.78,105.78,0.06,0.09,-0.16,0.98
254.85,R_LittleIntermediate,38.48,77.30,103.60,0.06,0.13,-0.24,0.96
254.85,R_IndexProximal,32.37,78.53,103.25,0.09,0.03,-0.04,0.99
254.85,R_MiddleProximal,34.57,78.71,102.92,0.09,0.06,-0.08,0.99
254.85,R_ThumbProximal,28.77,78.30,99.78,0.04,-0.13,0.42,0.89
254.85,R_RingProximal,36.29,78.08,101.96,0.03,0.09,-0.12,0.99
254.85,L_LittleProximal,-17.38,73.69,91.31,0.15,0.10,-0.17,-0.97
