Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
338.09,R_LittleTip,39.48,76.83,107.36,0.03,0.10,-0.25,0.96
338.09,R_ThumbDistal,28.02,77.89,102.96,0.02,-0.21,0.48,0.85
338.09,R_IndexIntermediate,32.94,77.94,106.82,0.11,0.07,-0.08,0.99
338.09,R_MiddleIntermediate,35.17,77.79,106.89,0.11,0.07,-0.11,0.99
338.09,R_RingIntermediate,37.04,77.61,105.51,0.06,0.10,-0.17,0.98
338.09,R_LittleIntermediate,38.56,77.25,103.28,0.04,0.14,-0.24,0.96
338.09,R_IndexProximal,32.49,78.57,103.12,0.08,0.06,-0.06,0.99
338.09,R_MiddleProximal,34.68,78.70,102.74,0.10,0.07,-0.10,0.99
338.09,R_ThumbProximal,28.78,78.48,99.74,0.03,-0.14,0.41,0.90
338.09,R_RingProximal,36.36,78.06,101.71,0.05,0.10,-0.14,0.99
338.09,L_LittleProximal,-17.28,73.66,91.37,0.13,0.08,-0.17,-0.97
338.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.11,Main Camera,-5.19,125.29,74.60,0.00,0.00,0.02,1.00
338.11,R_Palm,34.02,78.73,99.69,0.03,0.08,-0.08,0.99
338.11,R_ThumbTip,27.12,77.42,105.18,0.02,-0.21,0.48,0.85
338.11,R_IndexTip,33.67,77.03,111.30,0.10,0.10,-0.10,0.99
338.11,R_MiddleTip,35.92,76.91,111.96,0.06,0.08,-0.14,0.98
338.11,R_RingTip,37.82,76.99,110.47,0.07,0.07,-0.18,0.98
338.11,R_LittleTip,39.47,76.84,107.35,0.03,0.10,-0.25,0.96
338.11,R_ThumbDistal,28.01,77.89,102.95,0.02,-0.21,0.48,0.85
338.11,R_IndexIntermediate,32.93,77.95,106.80,0.11,0.07,-0.08,0.99
338.11,R_MiddleIntermediate,35.16,77.80,106.87,0.11,0.07,-0.11,0.99
338.11,R_RingIntermediate,37.04,77.62,105.50,0.06,0.10,-0.17,0.98
338.11,R_LittleIntermediate,38.55,77.26,103.27,0.04,0.14,-0.24,0.96
338.11,R_IndexProximal,32.48,78.58,103.11,0.08,0.06,-0.06,0.99
338.11,R_MiddleProximal,34.67,78.71,102.72,0.10,0.07,-0.10,0.99
338.11,R_ThumbProximal,28.78,78.48,99.72,0.03,-0.14,0.41,0.90
338.11,R_RingProximal,36.36,78.07,101.70,0.05,0.10,-0.14,0.99
338.11,L_LittleProximal,-17.28,73.67,91.36,0.13,0.08,-0.17,-0.97
338.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.12,Main Camera,-5.19,125.28,74.59,0.00,0.00,0.02,1.00
338.12,R_Palm,34.01,78.73,99.68,0.03,0.08,-0.08,0.99
338.12,R_ThumbTip,27.12,77.41,105.17,0.02,-0.21,0.48,0.85
338.12,R_IndexTip,33.67,77.03,111.29,0.10,0.10,-0.10,0.99
338.12,R_MiddleTip,35.91,76.91,111.95,0.06,0.08,-0.14,0.98
338.12,R_RingTip,37.82,76.99,110.46,0.06,0.07,-0.18,0.98
338.12,R_LittleTip,39.46,76.84,107.34,0.03,0.10,-0.25,0.96
338.12,R_ThumbDistal,28.01,77.89,102.94,0.02,-0.21,0.48,0.85
338.12,R_IndexIntermediate,32.93,77.95,106.79,0.11,0.07,-0.08,0.99
338.12,R_MiddleIntermediate,35.16,77.80,106.86,0.11,0.07,-0.11,0.99
338.12,R_RingIntermediate,37.03,77.62,105.49,0.06,0.10,-0.17,0.98
338.12,R_LittleIntermediate,38.54,77.26,103.26,0.04,0.14,-0.24,0.96
338.12,R_IndexProximal,32.48,78.58,103.09,0.08,0.06,-0.06,0.99
338.12,R_MiddleProximal,34.67,78.71,102.71,0.10,0.07,-0.10,0.99
338.12,R_ThumbProximal,28.77,78.48,99.71,0.03,-0.14,0.41,0.90
338.12,R_RingProximal,36.35,78.07,101.69,0.05,0.10,-0.14,0.99
338.12,L_LittleProximal,-17.29,73.67,91.37,0.13,0.08,-0.17,-0.97
338.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.14,Main Camera,-5.19,125.28,74.60,0.00,0.00,0.02,1.00
338.14,R_Palm,34.01,78.74,99.68,0.03,0.08,-0.08,0.99
338.14,R_ThumbTip,27.11,77.42,105.17,0.02,-0.21,0.48,0.85
338.14,R_IndexTip,33.66,77.04,111.29,0.10,0.10,-0.10,0.99
338.14,R_MiddleTip,35.91,76.92,111.95,0.06,0.08,-0.14,0.98
338.14,R_RingTip,37.81,77.00,110.46,0.06,0.07,-0.18,0.98
338.14,R_LittleTip,39.46,76.84,107.34,0.03,0.10,-0.25,0.96
338.14,R_ThumbDistal,28.00,77.89,102.94,0.02,-0.21,0.48,0.85
338.14,R_IndexIntermediate,32.92,77.96,106.79,0.11,0.07,-0.08,0.99
338.14,R_MiddleIntermediate,35.15,77.81,106.86,0.11,0.07,-0.11,0.99
338.14,R_RingIntermediate,37.03,77.62,105.49,0.06,0.10,-0.17,0.98
338.14,R_LittleIntermediate,38.54,77.26,103.26,0.04,0.14,-0.24,0.96
338.14,R_IndexProximal,32.48,78.58,103.09,0.08,0.06,-0.06,0.99
338.14,R_MiddleProximal,34.66,78.71,102.71,0.10,0.07,-0.10,0.99
338.14,R_ThumbProximal,28.77,78.49,99.71,0.03,-0.14,0.41,0.90
338.14,R_RingProximal,36.35,78.07,101.69,0.05,0.10,-0.14,0.99
338.14,L_LittleProximal,-17.28,73.68,91.36,0.13,0.08,-0.17,-0.97
338.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.15,Main Camera,-5.18,125.28,74.60,0.00,0.01,0.02,1.00
338.15,R_Palm,34.00,78.72,99.67,0.03,0.08,-0.08,0.99
338.15,R_ThumbTip,27.11,77.41,105.16,0.02,-0.21,0.48,0.85
338.15,R_IndexTip,33.66,77.03,111.27,0.10,0.10,-0.10,0.99
338.15,R_MiddleTip,35.91,76.91,111.94,0.06,0.08,-0.14,0.98
338.15,R_RingTip,37.81,76.99,110.44,0.06,0.07,-0.18,0.98
338.15,R_LittleTip,39.46,76.83,107.32,0.03,0.10,-0.25,0.96
338.15,R_ThumbDistal,28.00,77.88,102.93,0.02,-0.21,0.48,0.85
338.15,R_IndexIntermediate,32.92,77.94,106.78,0.11,0.07,-0.08,0.99
338.15,R_MiddleIntermediate,35.15,77.79,106.85,0.11,0.07,-0.11,0.99
338.15,R_RingIntermediate,37.02,77.61,105.47,0.06,0.10,-0.17,0.98
338.15,R_LittleIntermediate,38.53,77.25,103.24,0.04,0.14,-0.25,0.96
338.15,R_IndexProximal,32.47,78.57,103.08,0.08,0.06,-0.06,0.99
338.15,R_MiddleProximal,34.66,78.70,102.70,0.10,0.07,-0.10,0.99
338.15,R_ThumbProximal,28.76,78.48,99.70,0.03,-0.14,0.41,0.90
338.15,R_RingProximal,36.34,78.06,101.67,0.05,0.10,-0.14,0.99
338.15,L_LittleProximal,-17.27,73.68,91.37,0.13,0.08,-0.17,-0.97
338.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.16,Main Camera,-5.17,125.28,74.61,0.00,0.01,0.02,1.00
338.16,R_Palm,33.99,78.71,99.66,0.03,0.08,-0.08,0.99
338.16,R_ThumbTip,27.09,77.40,105.16,0.02,-0.21,0.47,0.85
338.16,R_IndexTip,33.65,77.01,111.26,0.10,0.10,-0.10,0.99
338.16,R_MiddleTip,35.90,76.90,111.93,0.06,0.08,-0.14,0.98
338.16,R_RingTip,37.81,76.97,110.43,0.06,0.07,-0.18,0.98
338.16,R_LittleTip,39.45,76.81,107.31,0.03,0.10,-0.25,0.96
338.16,R_ThumbDistal,27.99,77.87,102.92,0.02,-0.21,0.47,0.85
338.16,R_IndexIntermediate,32.91,77.93,106.77,0.11,0.07,-0.08,0.99
338.16,R_MiddleIntermediate,35.14,77.78,106.84,0.11,0.07,-0.11,0.99
338.16,R_RingIntermediate,37.02,77.60,105.46,0.06,0.10,-0.17,0.98
338.16,R_LittleIntermediate,38.52,77.23,103.23,0.04,0.14,-0.25,0.96
338.16,R_IndexProximal,32.46,78.56,103.07,0.08,0.06,-0.06,0.99
338.16,R_MiddleProximal,34.65,78.69,102.69,0.10,0.07,-0.10,0.99
338.16,R_ThumbProximal,28.75,78.46,99.69,0.03,-0.14,0.41,0.90
338.16,R_RingProximal,36.33,78.04,101.66,0.05,0.10,-0.14,0.99
338.16,L_LittleProximal,-17.28,73.68,91.37,0.13,0.08,-0.17,-0.97
338.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.18,Main Camera,-5.14,125.28,74.61,0.00,0.01,0.02,1.00
338.18,R_Palm,33.98,78.72,99.65,0.03,0.08,-0.08,0.99
338.18,R_ThumbTip,27.08,77.41,105.15,0.02,-0.21,0.48,0.85
338.18,R_IndexTip,33.64,77.03,111.26,0.10,0.10,-0.10,0.99
338.18,R_MiddleTip,35.89,76.91,111.92,0.06,0.08,-0.14,0.98
338.18,R_RingTip,37.79,76.99,110.43,0.06,0.07,-0.18,0.98
338.18,R_LittleTip,39.43,76.83,107.30,0.03,0.10,-0.25,0.96
338.18,R_ThumbDistal,27.97,77.88,102.92,0.02,-0.21,0.48,0.85
338.18,R_IndexIntermediate,32.90,77.94,106.77,0.11,0.07,-0.08,0.99
338.18,R_MiddleIntermediate,35.13,77.80,106.83,0.11,0.07,-0.11,0.99
338.18,R_RingIntermediate,37.00,77.61,105.45,0.06,0.10,-0.17,0.98
338.18,R_LittleIntermediate,38.51,77.25,103.22,0.04,0.14,-0.24,0.96
338.18,R_IndexProximal,32.45,78.57,103.07,0.08,0.06,-0.06,0.99
338.18,R_MiddleProximal,34.64,78.70,102.68,0.10,0.07,-0.10,0.99
338.18,R_ThumbProximal,28.74,78.48,99.69,0.03,-0.14,0.41,0.90
338.18,R_RingProximal,36.32,78.06,101.66,0.05,0.10,-0.14,0.99
338.18,L_LittleProximal,-17.28,73.68,91.37,0.13,0.08,-0.17,-0.97
338.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.19,Main Camera,-5.13,125.28,74.62,0.00,0.01,0.02,1.00
338.19,R_Palm,33.96,78.74,99.65,0.03,0.08,-0.08,0.99
338.19,R_ThumbTip,27.06,77.43,105.15,0.02,-0.21,0.48,0.85
338.19,R_IndexTip,33.63,77.04,111.26,0.10,0.10,-0.09,0.99
338.19,R_MiddleTip,35.88,76.93,111.92,0.06,0.08,-0.14,0.98
338.19,R_RingTip,37.78,77.01,110.42,0.06,0.07,-0.18,0.98
338.19,R_LittleTip,39.42,76.85,107.30,0.03,0.10,-0.25,0.96
338.19,R_ThumbDistal,27.96,77.90,102.91,0.02,-0.21,0.48,0.85
338.19,R_IndexIntermediate,32.88,77.96,106.76,0.11,0.07,-0.08,0.99
338.19,R_MiddleIntermediate,35.12,77.81,106.83,0.11,0.07,-0.11,0.99
338.19,R_RingIntermediate,36.99,77.63,105.45,0.06,0.10,-0.17,0.98
338.19,R_LittleIntermediate,38.50,77.27,103.22,0.04,0.14,-0.24,0.96
338.19,R_IndexProximal,32.43,78.59,103.06,0.08,0.06,-0.06,0.99
338.19,R_MiddleProximal,34.62,78.72,102.68,0.10,0.07,-0.10,0.99
338.19,R_ThumbProximal,28.72,78.49,99.69,0.03,-0.14,0.41,0.90
338.19,R_RingProximal,36.30,78.08,101.65,0.05,0.10,-0.14,0.99
338.19,L_LittleProximal,-17.28,73.68,91.36,0.13,0.08,-0.17,-0.97
338.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.21,Main Camera,-5.12,125.27,74.63,0.00,0.01,0.02,1.00
338.21,R_Palm,33.94,78.79,99.62,0.03,0.08,-0.08,0.99
338.21,R_ThumbTip,27.05,77.47,105.12,0.02,-0.21,0.48,0.85
338.21,R_IndexTip,33.62,77.09,111.23,0.10,0.10,-0.09,0.99
338.21,R_MiddleTip,35.87,76.99,111.89,0.06,0.08,-0.14,0.98
338.21,R_RingTip,37.77,77.07,110.39,0.06,0.07,-0.18,0.98
338.21,R_LittleTip,39.41,76.91,107.27,0.03,0.10,-0.24,0.96
338.21,R_ThumbDistal,27.94,77.94,102.89,0.02,-0.21,0.48,0.85
338.21,R_IndexIntermediate,32.87,78.00,106.73,0.11,0.07,-0.08,0.99
338.21,R_MiddleIntermediate,35.10,77.86,106.80,0.11,0.07,-0.11,0.99
338.21,R_RingIntermediate,36.98,77.69,105.42,0.06,0.10,-0.17,0.98
338.21,R_LittleIntermediate,38.48,77.32,103.19,0.04,0.14,-0.24,0.96
338.21,R_IndexProximal,32.42,78.64,103.03,0.08,0.06,-0.05,0.99
338.21,R_MiddleProximal,34.61,78.77,102.65,0.10,0.07,-0.09,0.99
338.21,R_ThumbProximal,28.70,78.53,99.66,0.03,-0.14,0.41,0.90
338.21,R_RingProximal,36.29,78.13,101.62,0.04,0.10,-0.13,0.99
338.21,L_LittleProximal,-17.28,73.69,91.36,0.13,0.08,-0.17,-0.97
338.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.22,Main Camera,-5.11,125.27,74.64,0.00,0.01,0.02,1.00
338.22,R_Palm,33.90,78.83,99.61,0.03,0.08,-0.08,0.99
338.22,R_ThumbTip,27.01,77.48,105.10,0.02,-0.21,0.48,0.85
338.22,R_IndexTip,33.57,77.11,111.21,0.10,0.10,-0.09,0.99
338.22,R_MiddleTip,35.82,77.01,111.88,0.06,0.08,-0.14,0.98
338.22,R_RingTip,37.73,77.11,110.38,0.06,0.07,-0.17,0.98
338.22,R_LittleTip,39.37,76.96,107.26,0.03,0.10,-0.24,0.96
338.22,R_ThumbDistal,27.90,77.95,102.87,0.02,-0.21,0.48,0.85
338.22,R_IndexIntermediate,32.82,78.02,106.72,0.11,0.07,-0.08,0.99
338.22,R_MiddleIntermediate,35.06,77.90,106.79,0.11,0.07,-0.10,0.99
338.22,R_RingIntermediate,36.93,77.73,105.41,0.06,0.10,-0.17,0.98
338.22,R_LittleIntermediate,38.44,77.38,103.18,0.04,0.14,-0.24,0.96
338.22,R_IndexProximal,32.37,78.66,103.02,0.08,0.06,-0.05,0.99
338.22,R_MiddleProximal,34.56,78.81,102.64,0.10,0.07,-0.09,0.99
338.22,R_ThumbProximal,28.66,78.55,99.65,0.03,-0.14,0.41,0.90
338.22,R_RingProximal,36.25,78.18,101.61,0.05,0.10,-0.13,0.99
338.22,L_LittleProximal,-17.28,73.70,91.37,0.13,0.08,-0.17,-0.97
338.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.23,Main Camera,-5.11,125.26,74.65,0.00,0.01,0.02,1.00
338.23,R_Palm,33.90,78.82,99.61,0.03,0.08,-0.08,0.99
338.23,R_ThumbTip,27.02,77.46,105.11,0.02,-0.21,0.48,0.85
338.23,R_IndexTip,33.58,77.08,111.21,0.10,0.10,-0.09,0.99
338.23,R_MiddleTip,35.83,76.99,111.88,0.06,0.08,-0.14,0.98
338.23,R_RingTip,37.74,77.09,110.38,0.06,0.07,-0.17,0.98
338.23,R_LittleTip,39.37,76.95,107.25,0.03,0.10,-0.24,0.96
338.23,R_ThumbDistal,27.91,77.94,102.88,0.02,-0.21,0.48,0.85
338.23,R_IndexIntermediate,32.83,78.00,106.72,0.11,0.07,-0.08,0.99
338.23,R_MiddleIntermediate,35.06,77.88,106.79,0.11,0.07,-0.10,0.99
338.23,R_RingIntermediate,36.94,77.72,105.41,0.06,0.10,-0.17,0.98
338.23,R_LittleIntermediate,38.45,77.37,103.18,0.04,0.14,-0.24,0.96
338.23,R_IndexProximal,32.38,78.65,103.03,0.08,0.06,-0.05,0.99
338.23,R_MiddleProximal,34.56,78.80,102.64,0.10,0.07,-0.09,0.99
338.23,R_ThumbProximal,28.67,78.54,99.65,0.04,-0.14,0.41,0.90
338.23,R_RingProximal,36.25,78.17,101.61,0.05,0.10,-0.13,0.99
338.23,L_LittleProximal,-17.28,73.70,91.38,0.13,0.08,-0.17,-0.97
338.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.25,Main Camera,-5.12,125.24,74.65,0.00,0.01,0.02,1.00
338.25,R_Palm,33.90,78.82,99.62,0.03,0.08,-0.08,0.99
338.25,R_ThumbTip,27.02,77.45,105.12,0.02,-0.21,0.48,0.85
338.25,R_IndexTip,33.58,77.07,111.22,0.10,0.10,-0.09,0.99
338.25,R_MiddleTip,35.83,76.98,111.88,0.06,0.08,-0.14,0.98
338.25,R_RingTip,37.73,77.08,110.39,0.07,0.07,-0.17,0.98
338.25,R_LittleTip,39.37,76.94,107.26,0.03,0.10,-0.24,0.96
338.25,R_ThumbDistal,27.91,77.93,102.88,0.02,-0.21,0.48,0.85
338.25,R_IndexIntermediate,32.83,77.99,106.73,0.11,0.07,-0.08,0.99
338.25,R_MiddleIntermediate,35.06,77.87,106.79,0.11,0.07,-0.10,0.99
338.25,R_RingIntermediate,36.94,77.71,105.41,0.06,0.10,-0.17,0.98
338.25,R_LittleIntermediate,38.45,77.36,103.18,0.05,0.14,-0.24,0.96
338.25,R_IndexProximal,32.38,78.64,103.03,0.08,0.06,-0.05,0.99
338.25,R_MiddleProximal,34.56,78.79,102.65,0.10,0.07,-0.09,0.99
338.25,R_ThumbProximal,28.67,78.54,99.66,0.04,-0.14,0.41,0.90
338.25,R_RingProximal,36.25,78.16,101.62,0.05,0.10,-0.13,0.99
338.25,L_LittleProximal,-17.28,73.70,91.37,0.14,0.08,-0.17,-0.97
338.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.26,Main Camera,-5.12,125.23,74.66,0.00,0.01,0.02,1.00
338.26,R_Palm,33.90,78.82,99.62,0.03,0.08,-0.08,0.99
338.26,R_ThumbTip,27.01,77.46,105.12,0.02,-0.21,0.48,0.85
338.26,R_IndexTip,33.57,77.06,111.22,0.10,0.10,-0.09,0.99
338.26,R_MiddleTip,35.82,76.97,111.88,0.06,0.08,-0.14,0.98
338.26,R_RingTip,37.73,77.08,110.39,0.07,0.07,-0.17,0.98
338.26,R_LittleTip,39.37,76.93,107.26,0.03,0.10,-0.24,0.96
338.26,R_ThumbDistal,27.91,77.93,102.89,0.02,-0.21,0.48,0.85
338.26,R_IndexIntermediate,32.82,77.99,106.73,0.11,0.07,-0.08,0.99
338.26,R_MiddleIntermediate,35.06,77.87,106.80,0.11,0.07,-0.10,0.99
338.26,R_RingIntermediate,36.93,77.70,105.42,0.06,0.10,-0.17,0.98
338.26,R_LittleIntermediate,38.44,77.36,103.18,0.04,0.14,-0.24,0.96
338.26,R_IndexProximal,32.37,78.64,103.03,0.08,0.06,-0.05,0.99
338.26,R_MiddleProximal,34.56,78.79,102.65,0.10,0.07,-0.09,0.99
338.26,R_ThumbProximal,28.66,78.54,99.66,0.04,-0.14,0.41,0.90
338.26,R_RingProximal,36.24,78.16,101.62,0.05,0.10,-0.13,0.99
338.26,L_LittleProximal,-17.28,73.70,91.38,0.14,0.08,-0.17,-0.97
338.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.27,Main Camera,-5.12,125.23,74.67,0.00,0.01,0.02,1.00
338.27,R_Palm,33.89,78.81,99.62,0.03,0.08,-0.08,0.99
338.27,R_ThumbTip,27.01,77.46,105.12,0.02,-0.21,0.48,0.85
338.27,R_IndexTip,33.57,77.06,111.22,0.10,0.10,-0.09,0.99
338.27,R_MiddleTip,35.82,76.97,111.89,0.06,0.08,-0.14,0.98
338.27,R_RingTip,37.72,77.08,110.39,0.06,0.07,-0.18,0.98
338.27,R_LittleTip,39.36,76.93,107.26,0.03,0.10,-0.24,0.96
338.27,R_ThumbDistal,27.90,77.93,102.89,0.02,-0.21,0.48,0.85
338.27,R_IndexIntermediate,32.82,77.99,106.73,0.11,0.07,-0.08,0.99
338.27,R_MiddleIntermediate,35.05,77.86,106.80,0.11,0.07,-0.10,0.99
338.27,R_RingIntermediate,36.92,77.70,105.42,0.06,0.10,-0.17,0.98
338.27,R_LittleIntermediate,38.43,77.35,103.19,0.04,0.14,-0.24,0.96
338.27,R_IndexProximal,32.37,78.64,103.04,0.08,0.06,-0.05,0.99
338.27,R_MiddleProximal,34.55,78.78,102.65,0.10,0.07,-0.09,0.99
338.27,R_ThumbProximal,28.66,78.54,99.67,0.04,-0.14,0.41,0.90
338.27,R_RingProximal,36.24,78.16,101.62,0.05,0.10,-0.13,0.99
338.27,L_LittleProximal,-17.28,73.70,91.38,0.14,0.08,-0.17,-0.97
338.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.29,Main Camera,-5.11,125.23,74.68,0.00,0.01,0.02,1.00
338.29,R_Palm,33.89,78.81,99.62,0.03,0.08,-0.08,0.99
338.29,R_ThumbTip,27.01,77.47,105.13,0.02,-0.21,0.48,0.85
338.29,R_IndexTip,33.57,77.07,111.22,0.10,0.10,-0.09,0.99
338.29,R_MiddleTip,35.82,76.98,111.88,0.06,0.08,-0.14,0.98
338.29,R_RingTip,37.72,77.08,110.39,0.06,0.07,-0.18,0.98
338.29,R_LittleTip,39.36,76.93,107.26,0.03,0.10,-0.24,0.96
338.29,R_ThumbDistal,27.91,77.94,102.89,0.02,-0.21,0.48,0.85
338.29,R_IndexIntermediate,32.82,77.99,106.73,0.11,0.07,-0.08,0.99
338.29,R_MiddleIntermediate,35.05,77.87,106.80,0.11,0.07,-0.10,0.99
338.29,R_RingIntermediate,36.93,77.70,105.41,0.06,0.10,-0.17,0.98
338.29,R_LittleIntermediate,38.43,77.35,103.18,0.04,0.14,-0.24,0.96
338.29,R_IndexProximal,32.37,78.64,103.04,0.08,0.06,-0.05,0.99
338.29,R_MiddleProximal,34.56,78.79,102.65,0.10,0.07,-0.09,0.99
338.29,R_ThumbProximal,28.66,78.54,99.67,0.04,-0.14,0.41,0.90
338.29,R_RingProximal,36.24,78.15,101.62,0.05,0.10,-0.13,0.99
338.29,L_LittleProximal,-17.28,73.70,91.37,0.14,0.08,-0.17,-0.97
338.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.30,Main Camera,-5.10,125.23,74.69,0.00,0.01,0.02,1.00
338.30,R_Palm,33.90,78.81,99.63,0.03,0.09,-0.08,0.99
338.30,R_ThumbTip,27.02,77.48,105.14,0.02,-0.21,0.48,0.85
338.30,R_IndexTip,33.59,77.07,111.23,0.10,0.10,-0.09,0.99
338.30,R_MiddleTip,35.83,76.98,111.89,0.06,0.08,-0.14,0.98
338.30,R_RingTip,37.74,77.08,110.39,0.06,0.07,-0.18,0.98
338.30,R_LittleTip,39.37,76.92,107.26,0.03,0.10,-0.24,0.96
338.30,R_ThumbDistal,27.91,77.95,102.91,0.02,-0.21,0.48,0.85
338.30,R_IndexIntermediate,32.83,78.00,106.74,0.11,0.07,-0.08,0.99
338.30,R_MiddleIntermediate,35.06,77.86,106.80,0.11,0.07,-0.11,0.99
338.30,R_RingIntermediate,36.93,77.70,105.42,0.06,0.10,-0.17,0.98
338.30,R_LittleIntermediate,38.44,77.34,103.19,0.04,0.14,-0.24,0.96
338.30,R_IndexProximal,32.38,78.64,103.05,0.08,0.07,-0.05,0.99
338.30,R_MiddleProximal,34.56,78.78,102.66,0.10,0.07,-0.09,0.99
338.30,R_ThumbProximal,28.66,78.55,99.68,0.04,-0.14,0.41,0.90
338.30,R_RingProximal,36.24,78.15,101.62,0.05,0.10,-0.13,0.99
338.30,L_LittleProximal,-17.29,73.70,91.36,0.14,0.08,-0.17,-0.97
338.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.32,Main Camera,-5.09,125.23,74.70,0.00,0.01,0.02,1.00
338.32,R_Palm,33.90,78.81,99.63,0.03,0.09,-0.08,0.99
338.32,R_ThumbTip,27.02,77.48,105.15,0.02,-0.21,0.48,0.85
338.32,R_IndexTip,33.59,77.08,111.23,0.10,0.10,-0.09,0.99
338.32,R_MiddleTip,35.84,76.99,111.89,0.06,0.09,-0.14,0.98
338.32,R_RingTip,37.75,77.08,110.39,0.06,0.07,-0.18,0.98
338.32,R_LittleTip,39.38,76.93,107.26,0.03,0.10,-0.24,0.96
338.32,R_ThumbDistal,27.92,77.95,102.91,0.02,-0.21,0.48,0.85
338.32,R_IndexIntermediate,32.84,78.00,106.74,0.11,0.07,-0.08,0.99
338.32,R_MiddleIntermediate,35.07,77.87,106.81,0.11,0.07,-0.11,0.99
338.32,R_RingIntermediate,36.94,77.70,105.42,0.06,0.10,-0.17,0.98
338.32,R_LittleIntermediate,38.44,77.34,103.19,0.04,0.14,-0.24,0.96
338.32,R_IndexProximal,32.38,78.65,103.05,0.08,0.07,-0.05,0.99
338.32,R_MiddleProximal,34.57,78.79,102.66,0.10,0.07,-0.09,0.99
338.32,R_ThumbProximal,28.67,78.55,99.69,0.04,-0.14,0.41,0.90
338.32,R_RingProximal,36.25,78.15,101.63,0.05,0.10,-0.13,0.99
338.32,L_LittleProximal,-17.29,73.71,91.35,0.14,0.08,-0.17,-0.97
338.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.33,Main Camera,-5.09,125.23,74.72,0.00,0.01,0.02,1.00
338.33,R_Palm,33.91,78.80,99.64,0.03,0.09,-0.08,0.99
338.33,R_ThumbTip,27.03,77.47,105.16,0.02,-0.21,0.48,0.85
338.33,R_IndexTip,33.60,77.07,111.24,0.10,0.10,-0.09,0.99
338.33,R_MiddleTip,35.85,76.98,111.90,0.06,0.09,-0.14,0.98
338.33,R_RingTip,37.75,77.07,110.40,0.06,0.07,-0.18,0.98
338.33,R_LittleTip,39.39,76.91,107.27,0.03,0.10,-0.24,0.96
338.33,R_ThumbDistal,27.93,77.94,102.92,0.02,-0.21,0.48,0.85
338.33,R_IndexIntermediate,32.85,77.99,106.75,0.11,0.07,-0.08,0.99
338.33,R_MiddleIntermediate,35.08,77.86,106.81,0.11,0.07,-0.11,0.99
338.33,R_RingIntermediate,36.95,77.69,105.43,0.06,0.10,-0.17,0.98
338.33,R_LittleIntermediate,38.45,77.33,103.19,0.04,0.14,-0.24,0.96
338.33,R_IndexProximal,32.39,78.64,103.06,0.08,0.07,-0.05,0.99
338.33,R_MiddleProximal,34.58,78.77,102.67,0.10,0.07,-0.09,0.99
338.33,R_ThumbProximal,28.68,78.54,99.69,0.04,-0.14,0.41,0.90
338.33,R_RingProximal,36.26,78.14,101.63,0.05,0.10,-0.13,0.99
338.33,L_LittleProximal,-17.28,73.72,91.35,0.14,0.08,-0.17,-0.97
338.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.34,Main Camera,-5.09,125.23,74.74,0.00,0.01,0.02,1.00
338.34,R_Palm,33.91,78.79,99.65,0.03,0.09,-0.08,0.99
338.34,R_ThumbTip,27.03,77.46,105.16,0.02,-0.21,0.48,0.85
338.34,R_IndexTip,33.60,77.06,111.25,0.10,0.10,-0.09,0.99
338.34,R_MiddleTip,35.85,76.96,111.91,0.06,0.08,-0.14,0.98
338.34,R_RingTip,37.75,77.05,110.41,0.06,0.07,-0.18,0.98
338.34,R_LittleTip,39.38,76.89,107.28,0.03,0.10,-0.24,0.96
338.34,R_ThumbDistal,27.93,77.93,102.93,0.02,-0.21,0.48,0.85
338.34,R_IndexIntermediate,32.84,77.98,106.76,0.11,0.07,-0.08,0.99
338.34,R_MiddleIntermediate,35.08,77.84,106.82,0.11,0.07,-0.11,0.99
338.34,R_RingIntermediate,36.95,77.67,105.44,0.06,0.10,-0.17,0.98
338.34,R_LittleIntermediate,38.45,77.31,103.21,0.04,0.14,-0.24,0.96
338.34,R_IndexProximal,32.39,78.63,103.07,0.08,0.06,-0.05,0.99
