Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
331.84,R_LittleTip,39.07,76.48,109.04,0.06,0.08,-0.27,0.96
331.84,R_ThumbDistal,28.06,77.94,104.48,0.03,-0.20,0.47,0.86
331.84,R_IndexIntermediate,32.70,77.90,108.32,0.14,0.05,-0.10,0.98
331.84,R_MiddleIntermediate,34.94,77.82,108.44,0.12,0.05,-0.13,0.98
331.84,R_RingIntermediate,36.87,77.59,107.12,0.07,0.08,-0.19,0.97
331.84,R_LittleIntermediate,38.39,77.10,104.94,0.07,0.12,-0.27,0.95
331.84,R_IndexProximal,32.43,78.75,104.64,0.11,0.04,-0.08,0.99
331.84,R_MiddleProximal,34.62,78.78,104.28,0.11,0.05,-0.12,0.99
331.84,R_ThumbProximal,28.78,78.55,101.25,0.04,-0.14,0.41,0.90
331.84,R_RingProximal,36.29,78.03,103.30,0.04,0.08,-0.16,0.98
331.84,L_LittleProximal,-17.45,73.46,91.49,0.13,0.09,-0.18,-0.97
331.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.86,Main Camera,-3.77,125.27,76.38,0.01,0.02,0.05,1.00
331.86,R_Palm,34.00,78.70,101.25,0.01,0.08,-0.10,0.99
331.86,R_ThumbTip,27.22,77.43,106.73,0.03,-0.20,0.47,0.86
331.86,R_IndexTip,33.19,76.64,112.76,0.13,0.08,-0.12,0.98
331.86,R_MiddleTip,35.46,76.78,113.53,0.08,0.07,-0.16,0.98
331.86,R_RingTip,37.46,76.83,112.10,0.08,0.05,-0.20,0.97
331.86,R_LittleTip,39.06,76.47,109.04,0.06,0.08,-0.27,0.96
331.86,R_ThumbDistal,28.05,77.93,104.48,0.03,-0.20,0.47,0.86
331.86,R_IndexIntermediate,32.68,77.89,108.31,0.14,0.05,-0.10,0.98
331.86,R_MiddleIntermediate,34.93,77.81,108.44,0.12,0.05,-0.13,0.98
331.86,R_RingIntermediate,36.86,77.58,107.12,0.07,0.08,-0.19,0.97
331.86,R_LittleIntermediate,38.37,77.09,104.94,0.07,0.12,-0.27,0.95
331.86,R_IndexProximal,32.41,78.74,104.64,0.11,0.04,-0.08,0.99
331.86,R_MiddleProximal,34.61,78.76,104.28,0.11,0.05,-0.12,0.99
331.86,R_ThumbProximal,28.76,78.53,101.25,0.04,-0.14,0.41,0.90
331.86,R_RingProximal,36.28,78.02,103.30,0.04,0.08,-0.16,0.98
331.86,L_LittleProximal,-17.46,73.47,91.50,0.13,0.09,-0.18,-0.97
331.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.87,Main Camera,-3.78,125.28,76.37,0.01,0.02,0.05,1.00
331.87,R_Palm,33.98,78.69,101.25,0.01,0.08,-0.10,0.99
331.87,R_ThumbTip,27.20,77.41,106.73,0.03,-0.20,0.48,0.86
331.87,R_IndexTip,33.18,76.63,112.76,0.13,0.08,-0.12,0.98
331.87,R_MiddleTip,35.45,76.77,113.53,0.08,0.07,-0.16,0.98
331.87,R_RingTip,37.45,76.82,112.10,0.08,0.05,-0.20,0.97
331.87,R_LittleTip,39.05,76.46,109.04,0.06,0.08,-0.27,0.96
331.87,R_ThumbDistal,28.04,77.91,104.48,0.03,-0.20,0.48,0.86
331.87,R_IndexIntermediate,32.67,77.88,108.31,0.14,0.05,-0.10,0.98
331.87,R_MiddleIntermediate,34.91,77.80,108.44,0.12,0.05,-0.13,0.98
331.87,R_RingIntermediate,36.85,77.56,107.12,0.07,0.08,-0.19,0.97
331.87,R_LittleIntermediate,38.36,77.07,104.94,0.07,0.12,-0.27,0.95
331.87,R_IndexProximal,32.40,78.72,104.64,0.11,0.04,-0.08,0.99
331.87,R_MiddleProximal,34.60,78.75,104.28,0.11,0.05,-0.12,0.99
331.87,R_ThumbProximal,28.75,78.52,101.25,0.04,-0.14,0.41,0.90
331.87,R_RingProximal,36.26,78.01,103.30,0.04,0.08,-0.16,0.98
331.87,L_LittleProximal,-17.47,73.47,91.50,0.13,0.09,-0.18,-0.97
331.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.89,Main Camera,-3.79,125.29,76.37,0.01,0.01,0.05,1.00
331.89,R_Palm,33.98,78.69,101.25,0.01,0.08,-0.10,0.99
331.89,R_ThumbTip,27.21,77.41,106.74,0.03,-0.20,0.48,0.86
331.89,R_IndexTip,33.18,76.63,112.76,0.13,0.08,-0.12,0.98
331.89,R_MiddleTip,35.45,76.77,113.53,0.08,0.07,-0.16,0.98
331.89,R_RingTip,37.45,76.83,112.10,0.08,0.05,-0.20,0.97
331.89,R_LittleTip,39.06,76.46,109.04,0.06,0.08,-0.27,0.96
331.89,R_ThumbDistal,28.04,77.90,104.49,0.03,-0.20,0.48,0.86
331.89,R_IndexIntermediate,32.67,77.87,108.32,0.14,0.05,-0.10,0.98
331.89,R_MiddleIntermediate,34.91,77.79,108.44,0.12,0.05,-0.13,0.98
331.89,R_RingIntermediate,36.85,77.56,107.12,0.07,0.08,-0.19,0.97
331.89,R_LittleIntermediate,38.36,77.07,104.94,0.07,0.12,-0.27,0.95
331.89,R_IndexProximal,32.40,78.72,104.64,0.11,0.04,-0.08,0.99
331.89,R_MiddleProximal,34.60,78.75,104.28,0.11,0.05,-0.12,0.99
331.89,R_ThumbProximal,28.75,78.51,101.25,0.04,-0.13,0.41,0.90
331.89,R_RingProximal,36.26,78.00,103.30,0.04,0.08,-0.16,0.98
331.89,L_LittleProximal,-17.45,73.48,91.50,0.13,0.09,-0.18,-0.97
331.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.90,Main Camera,-3.82,125.30,76.36,0.01,0.01,0.04,1.00
331.90,R_Palm,33.99,78.69,101.24,0.01,0.08,-0.10,0.99
331.90,R_ThumbTip,27.21,77.41,106.73,0.03,-0.20,0.48,0.86
331.90,R_IndexTip,33.18,76.63,112.75,0.13,0.08,-0.12,0.98
331.90,R_MiddleTip,35.46,76.77,113.52,0.08,0.07,-0.16,0.98
331.90,R_RingTip,37.46,76.83,112.09,0.08,0.05,-0.20,0.97
331.90,R_LittleTip,39.06,76.47,109.03,0.06,0.08,-0.27,0.96
331.90,R_ThumbDistal,28.04,77.91,104.47,0.03,-0.20,0.48,0.86
331.90,R_IndexIntermediate,32.68,77.88,108.30,0.14,0.05,-0.10,0.98
331.90,R_MiddleIntermediate,34.92,77.80,108.43,0.12,0.05,-0.13,0.98
331.90,R_RingIntermediate,36.85,77.57,107.11,0.07,0.08,-0.19,0.97
331.90,R_LittleIntermediate,38.37,77.08,104.93,0.07,0.12,-0.27,0.95
331.90,R_IndexProximal,32.41,78.73,104.63,0.11,0.04,-0.08,0.99
331.90,R_MiddleProximal,34.60,78.75,104.27,0.11,0.05,-0.12,0.99
331.90,R_ThumbProximal,28.76,78.51,101.24,0.04,-0.13,0.41,0.90
331.90,R_RingProximal,36.27,78.01,103.29,0.04,0.08,-0.16,0.98
331.90,L_LittleProximal,-17.46,73.48,91.49,0.13,0.09,-0.18,-0.97
331.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.91,Main Camera,-3.85,125.31,76.36,0.00,0.01,0.04,1.00
331.91,R_Palm,34.00,78.69,101.23,0.01,0.08,-0.10,0.99
331.91,R_ThumbTip,27.22,77.42,106.72,0.03,-0.20,0.48,0.86
331.91,R_IndexTip,33.19,76.63,112.74,0.14,0.08,-0.12,0.98
331.91,R_MiddleTip,35.47,76.77,113.51,0.08,0.07,-0.16,0.98
331.91,R_RingTip,37.47,76.83,112.08,0.08,0.05,-0.20,0.97
331.91,R_LittleTip,39.07,76.47,109.02,0.06,0.08,-0.27,0.96
331.91,R_ThumbDistal,28.05,77.91,104.46,0.03,-0.20,0.48,0.86
331.91,R_IndexIntermediate,32.68,77.88,108.29,0.14,0.05,-0.10,0.98
331.91,R_MiddleIntermediate,34.93,77.80,108.42,0.12,0.05,-0.13,0.98
331.91,R_RingIntermediate,36.86,77.57,107.10,0.07,0.08,-0.19,0.97
331.91,R_LittleIntermediate,38.38,77.08,104.92,0.07,0.12,-0.27,0.95
331.91,R_IndexProximal,32.41,78.73,104.62,0.11,0.04,-0.08,0.99
331.91,R_MiddleProximal,34.61,78.76,104.26,0.11,0.05,-0.12,0.99
331.91,R_ThumbProximal,28.77,78.51,101.23,0.04,-0.13,0.41,0.90
331.91,R_RingProximal,36.28,78.01,103.28,0.04,0.08,-0.16,0.98
331.91,L_LittleProximal,-17.47,73.47,91.49,0.13,0.09,-0.18,-0.97
331.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.93,Main Camera,-3.90,125.32,76.36,0.00,0.01,0.04,1.00
331.93,R_Palm,34.00,78.68,101.25,0.01,0.08,-0.10,0.99
331.93,R_ThumbTip,27.23,77.40,106.73,0.03,-0.20,0.48,0.86
331.93,R_IndexTip,33.19,76.61,112.75,0.14,0.08,-0.12,0.98
331.93,R_MiddleTip,35.47,76.76,113.53,0.08,0.07,-0.16,0.98
331.93,R_RingTip,37.47,76.82,112.10,0.08,0.05,-0.20,0.97
331.93,R_LittleTip,39.07,76.46,109.04,0.06,0.08,-0.27,0.96
331.93,R_ThumbDistal,28.06,77.90,104.48,0.03,-0.20,0.48,0.86
331.93,R_IndexIntermediate,32.69,77.86,108.31,0.14,0.05,-0.10,0.98
331.93,R_MiddleIntermediate,34.93,77.79,108.43,0.12,0.05,-0.13,0.98
331.93,R_RingIntermediate,36.87,77.56,107.11,0.07,0.08,-0.19,0.97
331.93,R_LittleIntermediate,38.38,77.07,104.94,0.07,0.12,-0.27,0.95
331.93,R_IndexProximal,32.42,78.72,104.64,0.11,0.04,-0.08,0.99
331.93,R_MiddleProximal,34.61,78.75,104.28,0.11,0.05,-0.12,0.99
331.93,R_ThumbProximal,28.77,78.50,101.24,0.04,-0.13,0.41,0.90
331.93,R_RingProximal,36.28,78.00,103.30,0.04,0.08,-0.16,0.98
331.93,L_LittleProximal,-17.47,73.47,91.49,0.13,0.09,-0.18,-0.97
331.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.94,Main Camera,-3.95,125.32,76.36,0.00,0.00,0.04,1.00
331.94,R_Palm,34.01,78.67,101.25,0.01,0.08,-0.10,0.99
331.94,R_ThumbTip,27.24,77.39,106.73,0.03,-0.20,0.48,0.86
331.94,R_IndexTip,33.21,76.60,112.75,0.14,0.08,-0.12,0.98
331.94,R_MiddleTip,35.48,76.75,113.53,0.08,0.07,-0.16,0.98
331.94,R_RingTip,37.49,76.81,112.10,0.08,0.05,-0.20,0.97
331.94,R_LittleTip,39.09,76.45,109.04,0.06,0.08,-0.27,0.96
331.94,R_ThumbDistal,28.07,77.89,104.48,0.03,-0.20,0.48,0.86
331.94,R_IndexIntermediate,32.70,77.85,108.31,0.14,0.05,-0.10,0.98
331.94,R_MiddleIntermediate,34.95,77.78,108.44,0.12,0.05,-0.13,0.98
331.94,R_RingIntermediate,36.88,77.55,107.11,0.07,0.08,-0.19,0.97
331.94,R_LittleIntermediate,38.39,77.06,104.94,0.07,0.12,-0.27,0.95
331.94,R_IndexProximal,32.43,78.71,104.64,0.11,0.04,-0.08,0.99
331.94,R_MiddleProximal,34.63,78.74,104.28,0.11,0.05,-0.12,0.99
331.94,R_ThumbProximal,28.78,78.49,101.25,0.04,-0.13,0.41,0.90
331.94,R_RingProximal,36.29,77.99,103.30,0.04,0.08,-0.16,0.98
331.94,L_LittleProximal,-17.47,73.46,91.50,0.13,0.09,-0.18,-0.97
331.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.96,Main Camera,-4.04,125.34,76.36,0.00,0.00,0.04,1.00
331.96,R_Palm,34.02,78.66,101.25,0.01,0.08,-0.10,0.99
331.96,R_ThumbTip,27.25,77.38,106.74,0.03,-0.20,0.48,0.86
331.96,R_IndexTip,33.22,76.59,112.75,0.14,0.08,-0.12,0.98
331.96,R_MiddleTip,35.50,76.74,113.53,0.08,0.07,-0.16,0.98
331.96,R_RingTip,37.50,76.80,112.10,0.08,0.05,-0.20,0.97
331.96,R_LittleTip,39.10,76.44,109.04,0.06,0.08,-0.27,0.96
331.96,R_ThumbDistal,28.08,77.88,104.48,0.03,-0.20,0.48,0.86
331.96,R_IndexIntermediate,32.71,77.84,108.31,0.14,0.05,-0.10,0.98
331.96,R_MiddleIntermediate,34.96,77.77,108.44,0.12,0.05,-0.13,0.98
331.96,R_RingIntermediate,36.89,77.54,107.11,0.07,0.08,-0.19,0.97
331.96,R_LittleIntermediate,38.40,77.05,104.94,0.07,0.12,-0.27,0.95
331.96,R_IndexProximal,32.44,78.70,104.64,0.11,0.04,-0.08,0.99
331.96,R_MiddleProximal,34.64,78.73,104.28,0.11,0.05,-0.12,0.99
331.96,R_ThumbProximal,28.79,78.48,101.25,0.04,-0.13,0.41,0.90
331.96,R_RingProximal,36.30,77.98,103.30,0.04,0.08,-0.16,0.98
331.96,L_LittleProximal,-17.48,73.45,91.51,0.13,0.09,-0.18,-0.97
331.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.97,Main Camera,-4.09,125.35,76.36,0.00,0.00,0.04,1.00
331.97,R_Palm,34.02,78.67,101.25,0.01,0.08,-0.10,0.99
331.97,R_ThumbTip,27.24,77.38,106.73,0.03,-0.20,0.48,0.85
331.97,R_IndexTip,33.22,76.60,112.75,0.14,0.08,-0.12,0.98
331.97,R_MiddleTip,35.49,76.76,113.53,0.08,0.07,-0.16,0.98
331.97,R_RingTip,37.49,76.82,112.09,0.08,0.05,-0.20,0.98
331.97,R_LittleTip,39.09,76.46,109.04,0.05,0.08,-0.27,0.96
331.97,R_ThumbDistal,28.07,77.88,104.48,0.03,-0.20,0.48,0.85
331.97,R_IndexIntermediate,32.71,77.85,108.31,0.14,0.05,-0.10,0.98
331.97,R_MiddleIntermediate,34.95,77.78,108.43,0.12,0.05,-0.13,0.98
331.97,R_RingIntermediate,36.89,77.55,107.11,0.07,0.08,-0.19,0.97
331.97,R_LittleIntermediate,38.40,77.06,104.94,0.07,0.12,-0.27,0.95
331.97,R_IndexProximal,32.44,78.71,104.64,0.11,0.05,-0.08,0.99
331.97,R_MiddleProximal,34.63,78.73,104.28,0.11,0.05,-0.12,0.99
331.97,R_ThumbProximal,28.79,78.48,101.24,0.04,-0.13,0.41,0.90
331.97,R_RingProximal,36.30,77.99,103.30,0.04,0.08,-0.16,0.98
331.97,L_LittleProximal,-17.48,73.45,91.52,0.13,0.09,-0.18,-0.97
331.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.98,Main Camera,-4.13,125.36,76.35,0.00,-0.01,0.04,1.00
331.98,R_Palm,34.02,78.68,101.23,0.01,0.08,-0.10,0.99
331.98,R_ThumbTip,27.25,77.39,106.71,0.03,-0.20,0.48,0.85
331.98,R_IndexTip,33.22,76.62,112.73,0.14,0.08,-0.12,0.98
331.98,R_MiddleTip,35.50,76.77,113.51,0.08,0.07,-0.16,0.98
331.98,R_RingTip,37.50,76.84,112.08,0.08,0.05,-0.20,0.98
331.98,R_LittleTip,39.10,76.48,109.02,0.05,0.08,-0.27,0.96
331.98,R_ThumbDistal,28.08,77.89,104.46,0.03,-0.20,0.48,0.85
331.98,R_IndexIntermediate,32.71,77.87,108.29,0.14,0.05,-0.10,0.98
331.98,R_MiddleIntermediate,34.96,77.80,108.41,0.12,0.05,-0.13,0.98
331.98,R_RingIntermediate,36.89,77.57,107.09,0.07,0.08,-0.19,0.98
331.98,R_LittleIntermediate,38.40,77.07,104.92,0.07,0.12,-0.27,0.95
331.98,R_IndexProximal,32.44,78.72,104.62,0.11,0.04,-0.08,0.99
331.98,R_MiddleProximal,34.64,78.75,104.26,0.11,0.05,-0.12,0.99
331.98,R_ThumbProximal,28.79,78.49,101.22,0.04,-0.13,0.41,0.90
331.98,R_RingProximal,36.30,78.00,103.28,0.04,0.08,-0.16,0.98
331.98,L_LittleProximal,-17.47,73.45,91.52,0.13,0.09,-0.18,-0.97
331.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.00,Main Camera,-4.17,125.38,76.35,0.00,-0.01,0.04,1.00
332.00,R_Palm,34.02,78.69,101.22,0.01,0.08,-0.10,0.99
332.00,R_ThumbTip,27.24,77.40,106.71,0.03,-0.20,0.48,0.85
332.00,R_IndexTip,33.21,76.63,112.73,0.13,0.08,-0.11,0.98
332.00,R_MiddleTip,35.49,76.78,113.50,0.08,0.07,-0.16,0.98
332.00,R_RingTip,37.50,76.85,112.07,0.08,0.05,-0.20,0.98
332.00,R_LittleTip,39.10,76.49,109.01,0.05,0.08,-0.27,0.96
332.00,R_ThumbDistal,28.07,77.90,104.45,0.03,-0.20,0.48,0.85
332.00,R_IndexIntermediate,32.71,77.88,108.28,0.14,0.05,-0.10,0.98
332.00,R_MiddleIntermediate,34.95,77.81,108.41,0.12,0.05,-0.13,0.98
332.00,R_RingIntermediate,36.89,77.58,107.09,0.07,0.08,-0.19,0.98
332.00,R_LittleIntermediate,38.40,77.09,104.91,0.07,0.12,-0.27,0.95
332.00,R_IndexProximal,32.43,78.73,104.61,0.11,0.04,-0.08,0.99
332.00,R_MiddleProximal,34.63,78.76,104.25,0.11,0.05,-0.12,0.99
332.00,R_ThumbProximal,28.79,78.50,101.22,0.04,-0.13,0.41,0.90
332.00,R_RingProximal,36.30,78.01,103.27,0.04,0.08,-0.16,0.98
332.00,L_LittleProximal,-17.47,73.43,91.53,0.13,0.09,-0.18,-0.97
332.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.01,Main Camera,-4.23,125.39,76.35,0.00,-0.01,0.04,1.00
332.01,R_Palm,34.02,78.71,101.22,0.01,0.08,-0.10,0.99
332.01,R_ThumbTip,27.25,77.41,106.70,0.03,-0.20,0.48,0.85
332.01,R_IndexTip,33.22,76.65,112.72,0.13,0.08,-0.11,0.98
332.01,R_MiddleTip,35.49,76.80,113.50,0.08,0.07,-0.16,0.98
332.01,R_RingTip,37.50,76.87,112.07,0.08,0.05,-0.20,0.98
332.01,R_LittleTip,39.10,76.51,109.01,0.05,0.08,-0.27,0.96
332.01,R_ThumbDistal,28.07,77.91,104.45,0.03,-0.20,0.48,0.85
332.01,R_IndexIntermediate,32.71,77.90,108.28,0.14,0.05,-0.10,0.98
332.01,R_MiddleIntermediate,34.95,77.82,108.40,0.12,0.05,-0.13,0.98
332.01,R_RingIntermediate,36.89,77.60,107.08,0.07,0.08,-0.19,0.98
332.01,R_LittleIntermediate,38.40,77.11,104.91,0.07,0.12,-0.27,0.95
332.01,R_IndexProximal,32.44,78.74,104.61,0.11,0.04,-0.08,0.99
332.01,R_MiddleProximal,34.63,78.78,104.25,0.11,0.05,-0.12,0.99
332.01,R_ThumbProximal,28.79,78.51,101.21,0.04,-0.13,0.41,0.90
332.01,R_RingProximal,36.30,78.03,103.27,0.04,0.08,-0.16,0.98
332.01,L_LittleProximal,-17.45,73.44,91.53,0.13,0.09,-0.18,-0.97
332.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.02,Main Camera,-4.26,125.39,76.35,0.00,-0.02,0.04,1.00
332.02,R_Palm,34.02,78.72,101.23,0.01,0.08,-0.10,0.99
332.02,R_ThumbTip,27.25,77.42,106.71,0.03,-0.20,0.48,0.85
332.02,R_IndexTip,33.21,76.66,112.74,0.13,0.08,-0.11,0.98
332.02,R_MiddleTip,35.49,76.81,113.51,0.08,0.07,-0.16,0.98
332.02,R_RingTip,37.50,76.88,112.08,0.08,0.05,-0.20,0.98
332.02,R_LittleTip,39.10,76.53,109.02,0.05,0.08,-0.27,0.96
332.02,R_ThumbDistal,28.07,77.92,104.46,0.03,-0.20,0.48,0.85
332.02,R_IndexIntermediate,32.70,77.91,108.29,0.14,0.05,-0.10,0.98
332.02,R_MiddleIntermediate,34.95,77.83,108.41,0.12,0.05,-0.13,0.98
332.02,R_RingIntermediate,36.89,77.61,107.10,0.07,0.08,-0.19,0.98
332.02,R_LittleIntermediate,38.40,77.12,104.92,0.07,0.12,-0.27,0.95
332.02,R_IndexProximal,32.43,78.76,104.62,0.11,0.04,-0.08,0.99
332.02,R_MiddleProximal,34.63,78.79,104.26,0.11,0.05,-0.12,0.99
332.02,R_ThumbProximal,28.79,78.52,101.22,0.04,-0.14,0.41,0.90
332.02,R_RingProximal,36.30,78.05,103.28,0.04,0.08,-0.16,0.98
332.02,L_LittleProximal,-17.44,73.45,91.53,0.13,0.09,-0.18,-0.97
332.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.04,Main Camera,-4.30,125.41,76.33,0.00,-0.02,0.04,1.00
332.04,R_Palm,34.02,78.73,101.24,0.01,0.07,-0.10,0.99
332.04,R_ThumbTip,27.25,77.42,106.72,0.03,-0.20,0.48,0.85
332.04,R_IndexTip,33.20,76.68,112.75,0.13,0.08,-0.11,0.98
332.04,R_MiddleTip,35.48,76.82,113.52,0.08,0.07,-0.16,0.98
332.04,R_RingTip,37.49,76.89,112.09,0.08,0.05,-0.20,0.98
332.04,R_LittleTip,39.10,76.54,109.03,0.05,0.08,-0.27,0.96
332.04,R_ThumbDistal,28.07,77.93,104.47,0.03,-0.20,0.48,0.85
332.04,R_IndexIntermediate,32.70,77.92,108.30,0.14,0.05,-0.10,0.98
332.04,R_MiddleIntermediate,34.95,77.84,108.43,0.12,0.05,-0.13,0.98
332.04,R_RingIntermediate,36.88,77.62,107.11,0.07,0.08,-0.19,0.98
332.04,R_LittleIntermediate,38.40,77.14,104.93,0.07,0.12,-0.27,0.95
332.04,R_IndexProximal,32.43,78.77,104.63,0.11,0.04,-0.08,0.99
332.04,R_MiddleProximal,34.63,78.80,104.27,0.11,0.05,-0.12,0.99
332.04,R_ThumbProximal,28.79,78.53,101.23,0.04,-0.14,0.41,0.90
332.04,R_RingProximal,36.30,78.06,103.29,0.04,0.08,-0.16,0.98
332.04,L_LittleProximal,-17.43,73.45,91.54,0.13,0.09,-0.18,-0.97
332.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.05,Main Camera,-4.32,125.42,76.33,0.00,-0.02,0.04,1.00
332.05,R_Palm,34.02,78.74,101.24,0.01,0.07,-0.10,0.99
332.05,R_ThumbTip,27.24,77.42,106.71,0.03,-0.20,0.48,0.85
332.05,R_IndexTip,33.20,76.68,112.75,0.13,0.08,-0.11,0.98
332.05,R_MiddleTip,35.48,76.82,113.52,0.08,0.07,-0.16,0.98
332.05,R_RingTip,37.48,76.89,112.09,0.08,0.05,-0.20,0.98
332.05,R_LittleTip,39.10,76.54,109.03,0.05,0.08,-0.27,0.96
332.05,R_ThumbDistal,28.07,77.93,104.46,0.03,-0.20,0.48,0.85
332.05,R_IndexIntermediate,32.70,77.92,108.30,0.14,0.05,-0.10,0.98
332.05,R_MiddleIntermediate,34.94,77.85,108.42,0.12,0.05,-0.13,0.98
332.05,R_RingIntermediate,36.88,77.63,107.11,0.07,0.08,-0.19,0.98
332.05,R_LittleIntermediate,38.40,77.14,104.93,0.07,0.12,-0.27,0.95
332.05,R_IndexProximal,32.43,78.77,104.62,0.11,0.04,-0.08,0.99
332.05,R_MiddleProximal,34.63,78.81,104.27,0.11,0.05,-0.12,0.99
332.05,R_ThumbProximal,28.79,78.54,101.22,0.04,-0.14,0.41,0.90
332.05,R_RingProximal,36.30,78.07,103.29,0.04,0.08,-0.16,0.98
332.05,L_LittleProximal,-17.42,73.46,91.52,0.13,0.09,-0.18,-0.97
332.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.07,Main Camera,-4.34,125.43,76.34,0.00,-0.02,0.04,1.00
332.07,R_Palm,34.02,78.73,101.24,0.01,0.07,-0.10,0.99
332.07,R_ThumbTip,27.25,77.41,106.71,0.03,-0.20,0.48,0.85
332.07,R_IndexTip,33.20,76.67,112.75,0.13,0.08,-0.11,0.98
332.07,R_MiddleTip,35.48,76.80,113.52,0.08,0.07,-0.16,0.98
332.07,R_RingTip,37.49,76.88,112.09,0.08,0.05,-0.20,0.98
332.07,R_LittleTip,39.10,76.53,109.04,0.05,0.08,-0.27,0.96
332.07,R_ThumbDistal,28.07,77.92,104.46,0.03,-0.20,0.48,0.85
332.07,R_IndexIntermediate,32.70,77.91,108.30,0.14,0.05,-0.10,0.98
332.07,R_MiddleIntermediate,34.95,77.83,108.43,0.12,0.05,-0.13,0.98
332.07,R_RingIntermediate,36.89,77.61,107.11,0.07,0.08,-0.19,0.98
332.07,R_LittleIntermediate,38.41,77.13,104.93,0.07,0.12,-0.27,0.95
332.07,R_IndexProximal,32.44,78.76,104.63,0.11,0.04,-0.08,0.99
332.07,R_MiddleProximal,34.63,78.80,104.27,0.11,0.05,-0.12,0.99
332.07,R_ThumbProximal,28.79,78.53,101.23,0.04,-0.14,0.41,0.90
332.07,R_RingProximal,36.30,78.06,103.29,0.05,0.08,-0.16,0.98
332.07,L_LittleProximal,-17.43,73.47,91.51,0.13,0.09,-0.18,-0.97
332.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.08,Main Camera,-4.36,125.43,76.34,0.00,-0.02,0.04,1.00
332.08,R_Palm,34.02,78.73,101.25,0.01,0.07,-0.10,0.99
332.08,R_ThumbTip,27.24,77.41,106.72,0.03,-0.20,0.48,0.85
332.08,R_IndexTip,33.20,76.68,112.76,0.13,0.08,-0.11,0.98
332.08,R_MiddleTip,35.48,76.81,113.53,0.08,0.07,-0.16,0.98
332.08,R_RingTip,37.49,76.88,112.10,0.08,0.05,-0.20,0.98
332.08,R_LittleTip,39.10,76.53,109.05,0.05,0.08,-0.27,0.96
332.08,R_ThumbDistal,28.07,77.92,104.46,0.03,-0.20,0.48,0.85
332.08,R_IndexIntermediate,32.70,77.92,108.31,0.14,0.05,-0.10,0.98
332.08,R_MiddleIntermediate,34.95,77.83,108.44,0.12,0.05,-0.13,0.98
332.08,R_RingIntermediate,36.88,77.61,107.12,0.07,0.08,-0.19,0.98
332.08,R_LittleIntermediate,38.41,77.13,104.94,0.07,0.12,-0.27,0.95
332.08,R_IndexProximal,32.43,78.76,104.63,0.11,0.04,-0.08,0.99
332.08,R_MiddleProximal,34.63,78.79,104.28,0.11,0.05,-0.12,0.99
332.08,R_ThumbProximal,28.79,78.52,101.23,0.04,-0.14,0.41,0.90
332.08,R_RingProximal,36.30,78.05,103.30,0.04,0.08,-0.16,0.98
332.08,L_LittleProximal,-17.43,73.48,91.51,0.13,0.09,-0.18,-0.97
332.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.09,Main Camera,-4.37,125.44,76.34,0.00,-0.02,0.04,1.00
332.09,R_Palm,34.02,78.73,101.25,0.01,0.07,-0.10,0.99
332.09,R_ThumbTip,27.24,77.41,106.72,0.03,-0.20,0.48,0.85
332.09,R_IndexTip,33.19,76.69,112.76,0.13,0.08,-0.11,0.98
332.09,R_MiddleTip,35.48,76.81,113.53,0.08,0.07,-0.16,0.98
332.09,R_RingTip,37.49,76.89,112.11,0.08,0.05,-0.20,0.98
332.09,R_LittleTip,39.11,76.54,109.05,0.05,0.08,-0.27,0.96
332.09,R_ThumbDistal,28.07,77.92,104.47,0.03,-0.20,0.48,0.85
332.09,R_IndexIntermediate,32.70,77.92,108.31,0.14,0.05,-0.10,0.98
332.09,R_MiddleIntermediate,34.95,77.84,108.44,0.12,0.05,-0.13,0.98
332.09,R_RingIntermediate,36.88,77.62,107.12,0.07,0.08,-0.19,0.98
332.09,R_LittleIntermediate,38.41,77.14,104.95,0.07,0.12,-0.27,0.95
332.09,R_IndexProximal,32.43,78.76,104.64,0.11,0.04,-0.07,0.99
