Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
66.83,R_ThumbDistal,30.03,76.72,106.23,0.08,-0.17,0.50,0.85
66.83,R_IndexIntermediate,33.77,76.58,110.16,0.12,0.00,-0.06,0.99
66.83,R_MiddleIntermediate,36.00,76.70,110.46,0.11,0.00,-0.09,0.99
66.83,R_RingIntermediate,38.04,76.55,109.24,0.07,0.03,-0.15,0.99
66.83,R_LittleIntermediate,39.62,76.21,107.16,0.05,0.06,-0.23,0.97
66.83,R_IndexProximal,33.89,77.41,106.47,0.11,-0.01,-0.04,0.99
66.83,R_MiddleProximal,36.10,77.61,106.28,0.11,0.00,-0.08,0.99
66.83,R_ThumbProximal,30.74,77.32,102.99,0.04,-0.13,0.43,0.89
66.83,R_RingProximal,37.88,77.05,105.39,0.06,0.03,-0.12,0.99
66.83,L_LittleProximal,-17.68,74.37,91.46,0.18,0.07,-0.14,-0.97
66.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
66.85,Main Camera,-3.18,125.11,74.00,0.00,-0.03,0.03,1.00
66.85,R_Palm,35.69,77.73,103.20,0.05,0.04,-0.06,1.00
66.85,R_ThumbTip,29.45,76.10,108.50,0.08,-0.17,0.50,0.85
66.85,R_IndexTip,33.84,75.71,114.69,0.10,0.03,-0.08,0.99
66.85,R_MiddleTip,36.04,75.96,115.60,0.06,0.01,-0.12,0.99
66.85,R_RingTip,38.16,76.04,114.26,0.07,0.00,-0.16,0.99
66.85,R_LittleTip,39.85,75.95,111.32,0.04,0.01,-0.23,0.97
66.85,R_ThumbDistal,30.01,76.76,106.20,0.08,-0.17,0.50,0.85
66.85,R_IndexIntermediate,33.75,76.63,110.14,0.11,0.00,-0.06,0.99
66.85,R_MiddleIntermediate,35.98,76.74,110.44,0.11,0.00,-0.09,0.99
66.85,R_RingIntermediate,38.01,76.59,109.22,0.07,0.03,-0.15,0.99
66.85,R_LittleIntermediate,39.60,76.25,107.14,0.05,0.06,-0.23,0.97
66.85,R_IndexProximal,33.86,77.45,106.45,0.11,-0.01,-0.04,0.99
66.85,R_MiddleProximal,36.07,77.66,106.26,0.11,0.00,-0.08,0.99
66.85,R_ThumbProximal,30.71,77.36,102.97,0.04,-0.13,0.43,0.89
66.85,R_RingProximal,37.85,77.09,105.37,0.06,0.03,-0.12,0.99
66.85,L_LittleProximal,-17.68,74.37,91.45,0.18,0.07,-0.14,-0.97
66.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
66.86,Main Camera,-3.23,125.01,74.02,0.00,-0.04,0.03,1.00
66.86,R_Palm,35.64,77.77,103.18,0.05,0.04,-0.06,1.00
66.86,R_ThumbTip,29.40,76.14,108.48,0.09,-0.17,0.50,0.85
66.86,R_IndexTip,33.79,75.77,114.67,0.10,0.03,-0.08,0.99
66.86,R_MiddleTip,35.99,76.01,115.58,0.06,0.01,-0.13,0.99
66.86,R_RingTip,38.11,76.08,114.24,0.07,0.00,-0.16,0.98
66.86,R_LittleTip,39.80,75.99,111.30,0.04,0.01,-0.23,0.97
66.86,R_ThumbDistal,29.96,76.81,106.18,0.09,-0.17,0.50,0.85
66.86,R_IndexIntermediate,33.70,76.68,110.12,0.11,0.00,-0.06,0.99
66.86,R_MiddleIntermediate,35.93,76.78,110.42,0.11,0.00,-0.09,0.99
66.86,R_RingIntermediate,37.96,76.63,109.20,0.07,0.03,-0.15,0.99
66.86,R_LittleIntermediate,39.55,76.28,107.12,0.05,0.06,-0.23,0.97
66.86,R_IndexProximal,33.81,77.49,106.43,0.11,-0.01,-0.04,0.99
66.86,R_MiddleProximal,36.02,77.69,106.24,0.11,0.00,-0.08,0.99
66.86,R_ThumbProximal,30.66,77.41,102.94,0.04,-0.13,0.43,0.89
66.86,R_RingProximal,37.80,77.13,105.35,0.06,0.03,-0.12,0.99
66.86,L_LittleProximal,-17.68,74.35,91.46,0.18,0.07,-0.14,-0.97
66.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
66.88,Main Camera,-3.27,124.92,74.06,0.00,-0.04,0.04,1.00
66.88,R_Palm,35.59,77.82,103.15,0.05,0.04,-0.07,1.00
66.88,R_ThumbTip,29.35,76.20,108.45,0.09,-0.17,0.50,0.85
66.88,R_IndexTip,33.75,75.84,114.65,0.10,0.03,-0.08,0.99
66.88,R_MiddleTip,35.94,76.07,115.56,0.06,0.01,-0.13,0.99
66.88,R_RingTip,38.06,76.14,114.21,0.06,0.00,-0.16,0.98
66.88,R_LittleTip,39.76,76.04,111.28,0.04,0.01,-0.23,0.97
66.88,R_ThumbDistal,29.91,76.86,106.16,0.09,-0.17,0.50,0.85
66.88,R_IndexIntermediate,33.65,76.74,110.10,0.11,0.00,-0.06,0.99
66.88,R_MiddleIntermediate,35.88,76.83,110.39,0.11,0.00,-0.09,0.99
66.88,R_RingIntermediate,37.91,76.68,109.17,0.07,0.03,-0.15,0.99
66.88,R_LittleIntermediate,39.50,76.33,107.09,0.05,0.06,-0.23,0.97
66.88,R_IndexProximal,33.77,77.54,106.41,0.11,-0.01,-0.04,0.99
66.88,R_MiddleProximal,35.98,77.74,106.22,0.11,0.00,-0.08,0.99
66.88,R_ThumbProximal,30.61,77.46,102.92,0.04,-0.13,0.42,0.89
66.88,R_RingProximal,37.76,77.18,105.32,0.06,0.03,-0.12,0.99
66.88,L_LittleProximal,-17.68,74.33,91.46,0.18,0.07,-0.14,-0.97
66.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
66.89,Main Camera,-3.30,124.84,74.10,0.00,-0.04,0.04,1.00
66.89,R_Palm,35.58,77.82,103.13,0.05,0.04,-0.07,1.00
66.89,R_ThumbTip,29.35,76.20,108.42,0.09,-0.17,0.50,0.85
66.89,R_IndexTip,33.74,75.85,114.62,0.10,0.03,-0.08,0.99
66.89,R_MiddleTip,35.93,76.08,115.53,0.06,0.01,-0.13,0.99
66.89,R_RingTip,38.05,76.14,114.18,0.06,0.00,-0.16,0.98
66.89,R_LittleTip,39.75,76.05,111.25,0.04,0.01,-0.23,0.97
66.89,R_ThumbDistal,29.90,76.87,106.13,0.09,-0.17,0.50,0.85
66.89,R_IndexIntermediate,33.64,76.75,110.07,0.11,0.00,-0.06,0.99
66.89,R_MiddleIntermediate,35.87,76.84,110.36,0.11,0.00,-0.09,0.99
66.89,R_RingIntermediate,37.90,76.68,109.14,0.07,0.03,-0.15,0.99
66.89,R_LittleIntermediate,39.49,76.34,107.06,0.04,0.06,-0.23,0.97
66.89,R_IndexProximal,33.76,77.55,106.38,0.11,-0.01,-0.04,0.99
66.89,R_MiddleProximal,35.97,77.75,106.19,0.11,0.00,-0.08,0.99
66.89,R_ThumbProximal,30.60,77.47,102.89,0.04,-0.13,0.42,0.89
66.89,R_RingProximal,37.75,77.18,105.29,0.06,0.03,-0.12,0.99
66.89,L_LittleProximal,-17.68,74.28,91.46,0.18,0.07,-0.14,-0.97
66.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
66.90,Main Camera,-3.32,124.76,74.14,0.00,-0.04,0.04,1.00
66.90,R_Palm,35.57,77.83,103.10,0.05,0.04,-0.07,1.00
66.90,R_ThumbTip,29.34,76.20,108.40,0.09,-0.17,0.50,0.85
66.90,R_IndexTip,33.73,75.86,114.60,0.10,0.03,-0.08,0.99
66.90,R_MiddleTip,35.92,76.09,115.50,0.06,0.01,-0.13,0.99
66.90,R_RingTip,38.05,76.15,114.16,0.06,0.00,-0.16,0.98
66.90,R_LittleTip,39.74,76.05,111.22,0.04,0.01,-0.23,0.97
66.90,R_ThumbDistal,29.89,76.87,106.10,0.09,-0.17,0.50,0.85
66.90,R_IndexIntermediate,33.64,76.76,110.04,0.11,0.00,-0.06,0.99
66.90,R_MiddleIntermediate,35.86,76.85,110.34,0.11,0.00,-0.09,0.99
66.90,R_RingIntermediate,37.90,76.69,109.12,0.07,0.03,-0.15,0.99
66.90,R_LittleIntermediate,39.48,76.34,107.03,0.04,0.06,-0.23,0.97
66.90,R_IndexProximal,33.75,77.56,106.35,0.11,-0.01,-0.04,0.99
66.90,R_MiddleProximal,35.96,77.75,106.16,0.11,0.00,-0.08,0.99
66.90,R_ThumbProximal,30.59,77.48,102.87,0.04,-0.13,0.42,0.89
66.90,R_RingProximal,37.74,77.18,105.27,0.06,0.03,-0.12,0.99
66.90,L_LittleProximal,-17.70,74.19,91.46,0.18,0.07,-0.14,-0.97
66.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
66.92,Main Camera,-3.33,124.70,74.19,0.00,-0.04,0.04,1.00
66.92,R_Palm,35.56,77.83,103.07,0.05,0.04,-0.07,1.00
66.92,R_ThumbTip,29.33,76.21,108.37,0.09,-0.17,0.50,0.85
66.92,R_IndexTip,33.72,75.88,114.58,0.10,0.03,-0.08,0.99
66.92,R_MiddleTip,35.91,76.10,115.48,0.06,0.01,-0.13,0.99
66.92,R_RingTip,38.04,76.16,114.13,0.06,0.00,-0.16,0.98
66.92,R_LittleTip,39.73,76.06,111.19,0.04,0.01,-0.23,0.97
66.92,R_ThumbDistal,29.88,76.88,106.08,0.09,-0.17,0.50,0.85
66.92,R_IndexIntermediate,33.63,76.77,110.02,0.11,0.00,-0.06,0.99
66.92,R_MiddleIntermediate,35.85,76.85,110.31,0.11,0.00,-0.09,0.99
66.92,R_RingIntermediate,37.89,76.69,109.09,0.07,0.03,-0.15,0.99
66.92,R_LittleIntermediate,39.47,76.35,107.01,0.04,0.06,-0.23,0.97
66.92,R_IndexProximal,33.74,77.56,106.32,0.11,-0.01,-0.04,0.99
66.92,R_MiddleProximal,35.95,77.76,106.13,0.11,0.00,-0.08,0.99
66.92,R_ThumbProximal,30.57,77.49,102.84,0.04,-0.13,0.42,0.90
66.92,R_RingProximal,37.73,77.18,105.24,0.06,0.03,-0.12,0.99
66.92,L_LittleProximal,-17.72,74.07,91.45,0.18,0.07,-0.15,-0.97
66.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
66.93,Main Camera,-3.33,124.64,74.24,-0.01,-0.04,0.04,1.00
66.93,R_Palm,35.57,77.81,103.10,0.04,0.04,-0.07,1.00
66.93,R_ThumbTip,29.35,76.19,108.41,0.09,-0.17,0.50,0.85
66.93,R_IndexTip,33.73,75.86,114.61,0.10,0.03,-0.08,0.99
66.93,R_MiddleTip,35.92,76.07,115.51,0.06,0.01,-0.13,0.99
66.93,R_RingTip,38.05,76.14,114.16,0.06,0.00,-0.16,0.98
66.93,R_LittleTip,39.74,76.04,111.23,0.04,0.01,-0.23,0.97
66.93,R_ThumbDistal,29.89,76.86,106.11,0.09,-0.17,0.50,0.85
66.93,R_IndexIntermediate,33.64,76.75,110.05,0.11,0.00,-0.06,0.99
66.93,R_MiddleIntermediate,35.86,76.83,110.35,0.11,0.00,-0.09,0.99
66.93,R_RingIntermediate,37.90,76.67,109.12,0.07,0.03,-0.15,0.99
66.93,R_LittleIntermediate,39.48,76.32,107.04,0.04,0.06,-0.23,0.97
66.93,R_IndexProximal,33.75,77.54,106.36,0.11,-0.01,-0.04,0.99
66.93,R_MiddleProximal,35.96,77.73,106.17,0.11,0.00,-0.08,0.99
66.93,R_ThumbProximal,30.58,77.47,102.87,0.04,-0.13,0.42,0.90
66.93,R_RingProximal,37.74,77.16,105.27,0.06,0.03,-0.12,0.99
66.93,L_LittleProximal,-17.74,73.97,91.42,0.18,0.07,-0.15,-0.97
66.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
66.95,Main Camera,-3.31,124.58,74.29,-0.01,-0.04,0.04,1.00
66.95,R_Palm,35.61,77.77,103.13,0.04,0.04,-0.07,1.00
66.95,R_ThumbTip,29.38,76.15,108.43,0.09,-0.17,0.50,0.85
66.95,R_IndexTip,33.76,75.83,114.63,0.10,0.03,-0.08,0.99
66.95,R_MiddleTip,35.95,76.04,115.53,0.06,0.01,-0.13,0.99
66.95,R_RingTip,38.08,76.10,114.19,0.06,0.00,-0.16,0.98
66.95,R_LittleTip,39.77,76.00,111.25,0.04,0.01,-0.23,0.97
66.95,R_ThumbDistal,29.92,76.82,106.13,0.09,-0.17,0.50,0.85
66.95,R_IndexIntermediate,33.67,76.72,110.07,0.11,0.00,-0.06,0.99
66.95,R_MiddleIntermediate,35.90,76.80,110.37,0.11,0.00,-0.09,0.99
66.95,R_RingIntermediate,37.93,76.64,109.15,0.07,0.03,-0.15,0.99
66.95,R_LittleIntermediate,39.52,76.29,107.06,0.04,0.06,-0.23,0.97
66.95,R_IndexProximal,33.79,77.50,106.38,0.10,-0.01,-0.04,0.99
66.95,R_MiddleProximal,35.99,77.70,106.19,0.11,0.00,-0.08,0.99
66.95,R_ThumbProximal,30.62,77.43,102.89,0.04,-0.13,0.42,0.90
66.95,R_RingProximal,37.77,77.12,105.30,0.06,0.03,-0.12,0.99
66.95,L_LittleProximal,-17.74,73.91,91.42,0.17,0.07,-0.15,-0.97
66.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
66.96,Main Camera,-3.30,124.54,74.35,-0.01,-0.04,0.04,1.00
66.96,R_Palm,35.70,77.71,103.21,0.04,0.04,-0.07,1.00
66.96,R_ThumbTip,29.47,76.09,108.51,0.09,-0.17,0.50,0.85
66.96,R_IndexTip,33.85,75.78,114.72,0.10,0.03,-0.08,0.99
66.96,R_MiddleTip,36.03,75.99,115.62,0.06,0.01,-0.13,0.99
66.96,R_RingTip,38.17,76.05,114.28,0.06,0.00,-0.16,0.98
66.96,R_LittleTip,39.86,75.95,111.34,0.04,0.01,-0.23,0.97
66.96,R_ThumbDistal,30.01,76.76,106.21,0.09,-0.17,0.50,0.85
66.96,R_IndexIntermediate,33.76,76.66,110.16,0.11,0.00,-0.06,0.99
66.96,R_MiddleIntermediate,35.98,76.74,110.46,0.10,0.00,-0.09,0.99
66.96,R_RingIntermediate,38.02,76.58,109.23,0.07,0.03,-0.15,0.99
66.96,R_LittleIntermediate,39.61,76.24,107.15,0.04,0.06,-0.23,0.97
66.96,R_IndexProximal,33.88,77.44,106.47,0.10,-0.01,-0.04,0.99
66.96,R_MiddleProximal,36.08,77.64,106.28,0.11,0.00,-0.08,0.99
66.96,R_ThumbProximal,30.71,77.37,102.98,0.04,-0.13,0.42,0.89
66.96,R_RingProximal,37.86,77.07,105.38,0.06,0.03,-0.12,0.99
66.96,L_LittleProximal,-17.74,73.88,91.41,0.17,0.07,-0.15,-0.97
66.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
66.97,Main Camera,-3.27,124.50,74.40,-0.01,-0.04,0.04,1.00
66.97,R_Palm,35.80,77.64,103.31,0.04,0.04,-0.07,1.00
66.97,R_ThumbTip,29.57,76.01,108.61,0.09,-0.17,0.50,0.85
66.97,R_IndexTip,33.96,75.72,114.82,0.10,0.03,-0.08,0.99
66.97,R_MiddleTip,36.13,75.93,115.72,0.06,0.01,-0.13,0.99
66.97,R_RingTip,38.27,76.00,114.38,0.06,0.00,-0.16,0.99
66.97,R_LittleTip,39.97,75.90,111.44,0.04,0.01,-0.23,0.97
66.97,R_ThumbDistal,30.12,76.69,106.31,0.09,-0.17,0.50,0.85
66.97,R_IndexIntermediate,33.87,76.60,110.26,0.11,0.00,-0.06,0.99
66.97,R_MiddleIntermediate,36.09,76.68,110.56,0.10,0.00,-0.09,0.99
66.97,R_RingIntermediate,38.12,76.52,109.34,0.06,0.03,-0.15,0.99
66.97,R_LittleIntermediate,39.71,76.18,107.25,0.04,0.06,-0.23,0.97
66.97,R_IndexProximal,33.98,77.37,106.57,0.10,-0.01,-0.04,0.99
66.97,R_MiddleProximal,36.19,77.57,106.38,0.11,0.00,-0.08,0.99
66.97,R_ThumbProximal,30.81,77.30,103.07,0.04,-0.13,0.42,0.89
66.97,R_RingProximal,37.97,77.00,105.48,0.06,0.03,-0.12,0.99
66.97,L_LittleProximal,-17.73,73.84,91.41,0.17,0.07,-0.15,-0.97
66.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
66.99,Main Camera,-3.25,124.45,74.45,0.00,-0.04,0.04,1.00
66.99,R_Palm,35.91,77.58,103.41,0.04,0.04,-0.06,1.00
66.99,R_ThumbTip,29.67,75.94,108.70,0.09,-0.17,0.50,0.85
66.99,R_IndexTip,34.06,75.67,114.93,0.10,0.03,-0.08,0.99
66.99,R_MiddleTip,36.23,75.89,115.82,0.05,0.01,-0.12,0.99
66.99,R_RingTip,38.37,75.96,114.48,0.06,0.00,-0.16,0.99
66.99,R_LittleTip,40.07,75.86,111.54,0.04,0.01,-0.23,0.97
66.99,R_ThumbDistal,30.22,76.62,106.41,0.09,-0.17,0.50,0.85
66.99,R_IndexIntermediate,33.97,76.54,110.36,0.11,0.00,-0.06,0.99
66.99,R_MiddleIntermediate,36.19,76.63,110.66,0.10,0.00,-0.09,0.99
66.99,R_RingIntermediate,38.23,76.48,109.44,0.06,0.03,-0.15,0.99
66.99,R_LittleIntermediate,39.82,76.14,107.36,0.04,0.06,-0.23,0.97
66.99,R_IndexProximal,34.08,77.31,106.66,0.10,-0.01,-0.04,0.99
66.99,R_MiddleProximal,36.29,77.52,106.47,0.10,0.00,-0.08,0.99
66.99,R_ThumbProximal,30.91,77.22,103.17,0.04,-0.13,0.43,0.89
66.99,R_RingProximal,38.07,76.95,105.58,0.06,0.03,-0.12,0.99
66.99,L_LittleProximal,-17.72,73.81,91.41,0.17,0.07,-0.16,-0.97
66.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
67.00,Main Camera,-3.23,124.40,74.50,0.00,-0.04,0.04,1.00
67.00,R_Palm,35.90,77.56,103.40,0.04,0.04,-0.06,1.00
67.00,R_ThumbTip,29.66,75.92,108.69,0.09,-0.17,0.50,0.85
67.00,R_IndexTip,34.05,75.66,114.92,0.10,0.03,-0.08,0.99
67.00,R_MiddleTip,36.22,75.87,115.82,0.05,0.01,-0.12,0.99
67.00,R_RingTip,38.36,75.95,114.47,0.06,0.00,-0.16,0.99
67.00,R_LittleTip,40.06,75.85,111.54,0.04,0.01,-0.23,0.97
67.00,R_ThumbDistal,30.21,76.59,106.39,0.09,-0.17,0.50,0.85
67.00,R_IndexIntermediate,33.96,76.52,110.35,0.11,0.00,-0.06,0.99
67.00,R_MiddleIntermediate,36.18,76.61,110.65,0.10,0.00,-0.09,0.99
67.00,R_RingIntermediate,38.22,76.46,109.43,0.06,0.03,-0.15,0.99
67.00,R_LittleIntermediate,39.81,76.12,107.35,0.04,0.06,-0.23,0.97
67.00,R_IndexProximal,34.08,77.28,106.65,0.10,-0.01,-0.04,0.99
67.00,R_MiddleProximal,36.28,77.49,106.46,0.10,0.00,-0.08,0.99
67.00,R_ThumbProximal,30.91,77.19,103.15,0.04,-0.13,0.43,0.89
67.00,R_RingProximal,38.07,76.93,105.57,0.06,0.03,-0.12,0.99
67.00,L_LittleProximal,-17.72,73.80,91.40,0.17,0.08,-0.16,-0.97
67.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
67.01,Main Camera,-3.19,124.37,74.56,0.00,-0.03,0.04,1.00
67.01,R_Palm,35.90,77.54,103.39,0.04,0.04,-0.06,1.00
67.01,R_ThumbTip,29.65,75.91,108.68,0.09,-0.17,0.50,0.85
67.01,R_IndexTip,34.04,75.66,114.91,0.10,0.03,-0.07,0.99
67.01,R_MiddleTip,36.21,75.87,115.81,0.05,0.01,-0.12,0.99
67.01,R_RingTip,38.36,75.95,114.47,0.06,0.00,-0.16,0.99
67.01,R_LittleTip,40.06,75.84,111.53,0.04,0.01,-0.23,0.97
67.01,R_ThumbDistal,30.20,76.57,106.38,0.09,-0.17,0.50,0.85
67.01,R_IndexIntermediate,33.96,76.51,110.35,0.11,0.00,-0.06,0.99
67.01,R_MiddleIntermediate,36.17,76.60,110.64,0.10,0.00,-0.09,0.99
67.01,R_RingIntermediate,38.22,76.45,109.42,0.06,0.03,-0.15,0.99
67.01,R_LittleIntermediate,39.81,76.11,107.35,0.04,0.06,-0.23,0.97
67.01,R_IndexProximal,34.07,77.27,106.65,0.10,-0.01,-0.04,0.99
67.01,R_MiddleProximal,36.28,77.48,106.46,0.10,0.00,-0.08,0.99
67.01,R_ThumbProximal,30.90,77.18,103.14,0.04,-0.13,0.43,0.89
67.01,R_RingProximal,38.07,76.91,105.57,0.06,0.03,-0.12,0.99
67.01,L_LittleProximal,-17.72,73.79,91.39,0.17,0.08,-0.16,-0.97
67.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
67.03,Main Camera,-3.16,124.33,74.61,0.00,-0.03,0.03,1.00
67.03,R_Palm,35.90,77.52,103.39,0.04,0.04,-0.06,1.00
67.03,R_ThumbTip,29.65,75.89,108.67,0.09,-0.17,0.50,0.85
67.03,R_IndexTip,34.04,75.64,114.91,0.10,0.03,-0.08,0.99
67.03,R_MiddleTip,36.21,75.85,115.81,0.05,0.01,-0.12,0.99
67.03,R_RingTip,38.36,75.93,114.47,0.06,0.00,-0.16,0.99
67.03,R_LittleTip,40.07,75.82,111.53,0.04,0.01,-0.23,0.97
67.03,R_ThumbDistal,30.20,76.56,106.38,0.09,-0.17,0.50,0.85
67.03,R_IndexIntermediate,33.96,76.49,110.34,0.11,0.00,-0.06,0.99
67.03,R_MiddleIntermediate,36.17,76.58,110.64,0.10,0.00,-0.09,0.99
67.03,R_RingIntermediate,38.22,76.43,109.42,0.06,0.03,-0.15,0.99
67.03,R_LittleIntermediate,39.81,76.09,107.34,0.04,0.06,-0.23,0.97
67.03,R_IndexProximal,34.07,77.25,106.64,0.10,-0.01,-0.04,0.99
67.03,R_MiddleProximal,36.28,77.46,106.45,0.10,0.00,-0.08,0.99
67.03,R_ThumbProximal,30.90,77.16,103.14,0.04,-0.13,0.43,0.89
67.03,R_RingProximal,38.07,76.89,105.57,0.06,0.03,-0.12,0.99
67.03,L_LittleProximal,-17.70,73.83,91.38,0.17,0.08,-0.16,-0.97
67.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
67.04,Main Camera,-3.12,124.27,74.66,0.00,-0.03,0.03,1.00
67.04,R_Palm,35.89,77.51,103.38,0.04,0.04,-0.06,1.00
67.04,R_ThumbTip,29.64,75.88,108.66,0.09,-0.17,0.50,0.85
67.04,R_IndexTip,34.04,75.64,114.90,0.10,0.03,-0.08,0.99
67.04,R_MiddleTip,36.21,75.85,115.80,0.05,0.01,-0.12,0.99
67.04,R_RingTip,38.35,75.92,114.45,0.06,0.00,-0.16,0.99
67.04,R_LittleTip,40.07,75.81,111.51,0.04,0.01,-0.23,0.97
67.04,R_ThumbDistal,30.19,76.55,106.36,0.09,-0.17,0.50,0.85
67.04,R_IndexIntermediate,33.95,76.49,110.33,0.11,0.00,-0.06,0.99
67.04,R_MiddleIntermediate,36.17,76.57,110.63,0.10,0.00,-0.09,0.99
67.04,R_RingIntermediate,38.21,76.42,109.41,0.06,0.03,-0.15,0.99
67.04,R_LittleIntermediate,39.81,76.08,107.33,0.04,0.06,-0.23,0.97
67.04,R_IndexProximal,34.07,77.24,106.63,0.10,-0.01,-0.04,0.99
67.04,R_MiddleProximal,36.28,77.45,106.44,0.10,0.00,-0.08,0.99
67.04,R_ThumbProximal,30.89,77.16,103.13,0.04,-0.13,0.43,0.89
67.04,R_RingProximal,38.06,76.88,105.55,0.06,0.03,-0.12,0.99
67.04,L_LittleProximal,-17.68,73.88,91.35,0.17,0.08,-0.16,-0.97
67.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
67.06,Main Camera,-3.08,124.22,74.70,0.00,-0.03,0.03,1.00
67.06,R_Palm,35.90,77.50,103.37,0.04,0.04,-0.06,1.00
67.06,R_ThumbTip,29.64,75.87,108.65,0.09,-0.17,0.50,0.85
67.06,R_IndexTip,34.04,75.64,114.89,0.10,0.03,-0.08,0.99
67.06,R_MiddleTip,36.21,75.84,115.79,0.05,0.01,-0.12,0.99
67.06,R_RingTip,38.36,75.92,114.45,0.06,0.00,-0.16,0.99
67.06,R_LittleTip,40.07,75.80,111.51,0.04,0.01,-0.23,0.97
67.06,R_ThumbDistal,30.20,76.54,106.36,0.09,-0.17,0.50,0.85
67.06,R_IndexIntermediate,33.96,76.48,110.33,0.10,0.00,-0.06,0.99
67.06,R_MiddleIntermediate,36.17,76.57,110.62,0.10,0.00,-0.09,0.99
67.06,R_RingIntermediate,38.22,76.42,109.40,0.06,0.03,-0.15,0.99
67.06,R_LittleIntermediate,39.82,76.07,107.32,0.04,0.06,-0.23,0.97
67.06,R_IndexProximal,34.07,77.24,106.62,0.10,-0.01,-0.04,0.99
67.06,R_MiddleProximal,36.28,77.44,106.44,0.10,0.00,-0.08,0.99
67.06,R_ThumbProximal,30.89,77.15,103.12,0.04,-0.13,0.43,0.89
67.06,R_RingProximal,38.06,76.87,105.55,0.06,0.03,-0.12,0.99
67.06,L_LittleProximal,-17.66,73.91,91.33,0.17,0.08,-0.16,-0.97
67.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
67.07,Main Camera,-3.04,124.16,74.73,0.00,-0.02,0.03,1.00
67.07,R_Palm,35.90,77.50,103.37,0.04,0.04,-0.06,1.00
67.07,R_ThumbTip,29.65,75.86,108.64,0.09,-0.17,0.50,0.85
67.07,R_IndexTip,34.05,75.64,114.89,0.10,0.03,-0.08,0.99
67.07,R_MiddleTip,36.22,75.84,115.79,0.05,0.01,-0.12,0.99
67.07,R_RingTip,38.36,75.92,114.44,0.06,0.00,-0.16,0.99
67.07,R_LittleTip,40.08,75.80,111.50,0.04,0.01,-0.23,0.97
67.07,R_ThumbDistal,30.20,76.53,106.35,0.09,-0.17,0.50,0.85
67.07,R_IndexIntermediate,33.96,76.48,110.32,0.10,0.00,-0.06,0.99
67.07,R_MiddleIntermediate,36.18,76.56,110.62,0.10,0.00,-0.09,0.99
67.07,R_RingIntermediate,38.22,76.41,109.40,0.06,0.03,-0.15,0.99
67.07,R_LittleIntermediate,39.82,76.07,107.31,0.04,0.06,-0.23,0.97
67.07,R_IndexProximal,34.08,77.23,106.62,0.10,-0.01,-0.04,0.99
67.07,R_MiddleProximal,36.28,77.43,106.43,0.10,0.00,-0.08,0.99
67.07,R_ThumbProximal,30.89,77.15,103.11,0.04,-0.13,0.43,0.89
67.07,R_RingProximal,38.07,76.87,105.54,0.06,0.03,-0.12,0.99
67.07,L_LittleProximal,-17.64,73.95,91.30,0.17,0.08,-0.16,-0.97
67.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
67.08,Main Camera,-3.01,124.12,74.76,0.01,-0.02,0.03,1.00
67.08,R_Palm,35.90,77.49,103.36,0.04,0.04,-0.06,1.00
67.08,R_ThumbTip,29.66,75.85,108.64,0.09,-0.17,0.50,0.85
67.08,R_IndexTip,34.05,75.64,114.89,0.10,0.03,-0.08,0.99
67.08,R_MiddleTip,36.22,75.83,115.78,0.05,0.01,-0.13,0.99
67.08,R_RingTip,38.37,75.91,114.44,0.06,0.00,-0.16,0.99
67.08,R_LittleTip,40.09,75.79,111.49,0.04,0.01,-0.23,0.97
67.08,R_ThumbDistal,30.21,76.52,106.34,0.09,-0.17,0.50,0.85
67.08,R_IndexIntermediate,33.97,76.48,110.32,0.10,0.00,-0.06,0.99
67.08,R_MiddleIntermediate,36.18,76.56,110.61,0.10,0.00,-0.09,0.99
67.08,R_RingIntermediate,38.23,76.40,109.39,0.06,0.03,-0.15,0.99
67.08,R_LittleIntermediate,39.83,76.06,107.31,0.04,0.06,-0.23,0.97
67.08,R_IndexProximal,34.08,77.22,106.62,0.10,-0.01,-0.04,0.99
67.08,R_MiddleProximal,36.29,77.43,106.43,0.10,0.00,-0.08,0.99
67.08,R_ThumbProximal,30.89,77.15,103.11,0.04,-0.13,0.42,0.89
