Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
124.88,R_IndexIntermediate,35.10,76.27,108.55,0.09,0.03,-0.06,0.99
124.88,R_MiddleIntermediate,37.46,76.41,108.72,0.08,0.05,-0.09,0.99
124.88,R_RingIntermediate,39.38,76.22,107.39,0.04,0.07,-0.15,0.99
124.88,R_LittleIntermediate,40.80,75.75,105.24,0.03,0.10,-0.23,0.97
124.88,R_IndexProximal,34.95,76.90,104.82,0.08,0.02,-0.04,1.00
124.88,R_MiddleProximal,37.15,77.10,104.51,0.08,0.04,-0.08,0.99
124.88,R_ThumbProximal,31.52,76.89,101.43,0.05,-0.10,0.42,0.90
124.88,R_RingProximal,38.88,76.52,103.55,0.03,0.07,-0.12,0.99
124.88,L_LittleProximal,-17.45,74.19,91.14,0.17,0.06,-0.15,-0.97
124.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.89,Main Camera,-4.62,125.53,72.41,0.00,0.01,0.02,1.00
124.89,R_Palm,36.58,77.10,101.46,0.03,0.07,-0.06,1.00
124.89,R_ThumbTip,30.53,75.71,107.03,0.08,-0.15,0.49,0.86
124.89,R_IndexTip,35.50,75.59,113.12,0.08,0.06,-0.08,0.99
124.89,R_MiddleTip,38.01,75.90,113.88,0.03,0.06,-0.12,0.99
124.89,R_RingTip,39.98,75.94,112.41,0.03,0.04,-0.16,0.99
124.89,R_LittleTip,41.37,75.58,109.39,0.01,0.05,-0.23,0.97
124.89,R_ThumbDistal,31.06,76.28,104.71,0.08,-0.15,0.49,0.86
124.89,R_IndexIntermediate,35.09,76.27,108.54,0.09,0.03,-0.06,0.99
124.89,R_MiddleIntermediate,37.45,76.41,108.71,0.08,0.05,-0.09,0.99
124.89,R_RingIntermediate,39.38,76.22,107.38,0.04,0.07,-0.15,0.99
124.89,R_LittleIntermediate,40.79,75.75,105.23,0.03,0.10,-0.23,0.97
124.89,R_IndexProximal,34.94,76.90,104.82,0.08,0.02,-0.04,1.00
124.89,R_MiddleProximal,37.14,77.11,104.51,0.08,0.04,-0.08,0.99
124.89,R_ThumbProximal,31.51,76.89,101.43,0.05,-0.10,0.42,0.90
124.89,R_RingProximal,38.88,76.52,103.54,0.03,0.07,-0.12,0.99
124.89,L_LittleProximal,-17.45,74.19,91.15,0.17,0.06,-0.15,-0.97
124.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.90,Main Camera,-4.62,125.55,72.41,0.00,0.01,0.02,1.00
124.90,R_Palm,36.57,77.11,101.47,0.03,0.07,-0.06,1.00
124.90,R_ThumbTip,30.52,75.72,107.05,0.08,-0.15,0.49,0.86
124.90,R_IndexTip,35.49,75.60,113.13,0.08,0.06,-0.08,0.99
124.90,R_MiddleTip,38.00,75.91,113.89,0.03,0.06,-0.12,0.99
124.90,R_RingTip,39.97,75.95,112.42,0.03,0.04,-0.16,0.99
124.90,R_LittleTip,41.36,75.59,109.40,0.01,0.05,-0.23,0.97
124.90,R_ThumbDistal,31.05,76.29,104.72,0.08,-0.15,0.49,0.86
124.90,R_IndexIntermediate,35.08,76.29,108.55,0.09,0.03,-0.06,0.99
124.90,R_MiddleIntermediate,37.44,76.42,108.73,0.08,0.05,-0.09,0.99
124.90,R_RingIntermediate,39.37,76.24,107.39,0.04,0.07,-0.15,0.99
124.90,R_LittleIntermediate,40.78,75.76,105.24,0.03,0.10,-0.23,0.97
124.90,R_IndexProximal,34.93,76.91,104.83,0.08,0.02,-0.04,1.00
124.90,R_MiddleProximal,37.13,77.12,104.52,0.08,0.04,-0.08,0.99
124.90,R_ThumbProximal,31.49,76.90,101.44,0.05,-0.10,0.42,0.90
124.90,R_RingProximal,38.86,76.54,103.55,0.03,0.07,-0.12,0.99
124.90,L_LittleProximal,-17.45,74.18,91.15,0.17,0.06,-0.15,-0.97
124.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.92,Main Camera,-4.62,125.57,72.41,0.00,0.01,0.02,1.00
124.92,R_Palm,36.57,77.12,101.46,0.03,0.07,-0.06,1.00
124.92,R_ThumbTip,30.52,75.73,107.04,0.08,-0.15,0.49,0.86
124.92,R_IndexTip,35.49,75.61,113.12,0.08,0.06,-0.08,0.99
124.92,R_MiddleTip,38.01,75.92,113.88,0.03,0.06,-0.12,0.99
124.92,R_RingTip,39.98,75.96,112.40,0.03,0.04,-0.16,0.99
124.92,R_LittleTip,41.36,75.60,109.38,0.01,0.05,-0.23,0.97
124.92,R_ThumbDistal,31.05,76.30,104.72,0.08,-0.15,0.49,0.86
124.92,R_IndexIntermediate,35.08,76.30,108.54,0.09,0.03,-0.06,0.99
124.92,R_MiddleIntermediate,37.45,76.43,108.71,0.08,0.05,-0.09,0.99
124.92,R_RingIntermediate,39.37,76.24,107.38,0.04,0.07,-0.15,0.99
124.92,R_LittleIntermediate,40.78,75.77,105.22,0.03,0.10,-0.23,0.97
124.92,R_IndexProximal,34.93,76.92,104.82,0.08,0.02,-0.04,1.00
124.92,R_MiddleProximal,37.13,77.13,104.51,0.08,0.04,-0.08,0.99
124.92,R_ThumbProximal,31.49,76.91,101.43,0.05,-0.10,0.42,0.90
124.92,R_RingProximal,38.86,76.55,103.54,0.03,0.07,-0.12,0.99
124.92,L_LittleProximal,-17.45,74.19,91.15,0.17,0.06,-0.15,-0.97
124.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.93,Main Camera,-4.63,125.57,72.41,0.00,0.01,0.02,1.00
124.93,R_Palm,36.57,77.13,101.45,0.03,0.07,-0.06,1.00
124.93,R_ThumbTip,30.53,75.73,107.04,0.08,-0.15,0.49,0.86
124.93,R_IndexTip,35.50,75.63,113.11,0.08,0.06,-0.08,0.99
124.93,R_MiddleTip,38.02,75.93,113.87,0.03,0.06,-0.12,0.99
124.93,R_RingTip,39.99,75.97,112.39,0.03,0.04,-0.16,0.99
124.93,R_LittleTip,41.37,75.61,109.37,0.01,0.05,-0.23,0.97
124.93,R_ThumbDistal,31.05,76.31,104.71,0.08,-0.15,0.49,0.86
124.93,R_IndexIntermediate,35.09,76.30,108.53,0.09,0.03,-0.06,0.99
124.93,R_MiddleIntermediate,37.45,76.44,108.70,0.08,0.05,-0.09,0.99
124.93,R_RingIntermediate,39.38,76.25,107.36,0.04,0.07,-0.15,0.99
124.93,R_LittleIntermediate,40.78,75.78,105.21,0.03,0.10,-0.23,0.97
124.93,R_IndexProximal,34.93,76.93,104.81,0.08,0.02,-0.04,1.00
124.93,R_MiddleProximal,37.13,77.14,104.49,0.08,0.04,-0.08,0.99
124.93,R_ThumbProximal,31.49,76.92,101.43,0.05,-0.10,0.42,0.90
124.93,R_RingProximal,38.86,76.56,103.52,0.03,0.07,-0.12,0.99
124.93,L_LittleProximal,-17.45,74.20,91.14,0.17,0.06,-0.15,-0.97
124.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.94,Main Camera,-4.64,125.57,72.41,0.00,0.01,0.01,1.00
124.94,R_Palm,36.57,77.14,101.46,0.03,0.07,-0.06,1.00
124.94,R_ThumbTip,30.53,75.74,107.05,0.08,-0.15,0.49,0.86
124.94,R_IndexTip,35.50,75.64,113.12,0.07,0.06,-0.08,0.99
124.94,R_MiddleTip,38.02,75.94,113.88,0.03,0.06,-0.12,0.99
124.94,R_RingTip,39.99,75.98,112.40,0.03,0.04,-0.16,0.99
124.94,R_LittleTip,41.37,75.61,109.38,0.01,0.05,-0.23,0.97
124.94,R_ThumbDistal,31.05,76.32,104.72,0.08,-0.15,0.49,0.86
124.94,R_IndexIntermediate,35.09,76.31,108.55,0.09,0.03,-0.06,0.99
124.94,R_MiddleIntermediate,37.46,76.45,108.71,0.08,0.05,-0.09,0.99
124.94,R_RingIntermediate,39.38,76.26,107.37,0.04,0.07,-0.15,0.99
124.94,R_LittleIntermediate,40.78,75.79,105.22,0.03,0.10,-0.23,0.97
124.94,R_IndexProximal,34.94,76.93,104.82,0.08,0.02,-0.04,1.00
124.94,R_MiddleProximal,37.13,77.14,104.51,0.08,0.04,-0.08,0.99
124.94,R_ThumbProximal,31.49,76.92,101.44,0.05,-0.10,0.42,0.90
124.94,R_RingProximal,38.87,76.56,103.53,0.03,0.07,-0.12,0.99
124.94,L_LittleProximal,-17.46,74.22,91.15,0.17,0.06,-0.15,-0.97
124.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.96,Main Camera,-4.66,125.56,72.41,0.00,0.01,0.02,1.00
124.96,R_Palm,36.59,77.13,101.44,0.03,0.07,-0.06,1.00
124.96,R_ThumbTip,30.54,75.74,107.03,0.07,-0.15,0.49,0.86
124.96,R_IndexTip,35.52,75.63,113.11,0.07,0.06,-0.08,0.99
124.96,R_MiddleTip,38.04,75.93,113.86,0.03,0.06,-0.12,0.99
124.96,R_RingTip,40.01,75.97,112.38,0.03,0.04,-0.16,0.99
124.96,R_LittleTip,41.39,75.60,109.36,0.01,0.05,-0.23,0.97
124.96,R_ThumbDistal,31.06,76.31,104.71,0.07,-0.15,0.49,0.86
124.96,R_IndexIntermediate,35.10,76.31,108.53,0.09,0.03,-0.06,0.99
124.96,R_MiddleIntermediate,37.47,76.44,108.70,0.08,0.05,-0.09,0.99
124.96,R_RingIntermediate,39.40,76.25,107.36,0.04,0.07,-0.15,0.99
124.96,R_LittleIntermediate,40.80,75.78,105.20,0.03,0.10,-0.23,0.97
124.96,R_IndexProximal,34.96,76.93,104.81,0.08,0.02,-0.04,1.00
124.96,R_MiddleProximal,37.15,77.14,104.49,0.08,0.04,-0.08,0.99
124.96,R_ThumbProximal,31.51,76.92,101.43,0.05,-0.10,0.42,0.90
124.96,R_RingProximal,38.88,76.55,103.52,0.03,0.07,-0.12,0.99
124.96,L_LittleProximal,-17.46,74.23,91.15,0.17,0.06,-0.15,-0.97
124.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.97,Main Camera,-4.66,125.55,72.41,0.00,0.01,0.02,1.00
124.97,R_Palm,36.60,77.14,101.43,0.03,0.07,-0.06,1.00
124.97,R_ThumbTip,30.54,75.76,107.02,0.07,-0.15,0.49,0.86
124.97,R_IndexTip,35.52,75.65,113.10,0.07,0.06,-0.08,0.99
124.97,R_MiddleTip,38.05,75.96,113.85,0.03,0.06,-0.12,0.99
124.97,R_RingTip,40.03,75.99,112.37,0.03,0.04,-0.16,0.99
124.97,R_LittleTip,41.41,75.62,109.35,0.01,0.05,-0.23,0.97
124.97,R_ThumbDistal,31.07,76.33,104.69,0.07,-0.15,0.49,0.86
124.97,R_IndexIntermediate,35.12,76.33,108.52,0.08,0.03,-0.06,0.99
124.97,R_MiddleIntermediate,37.49,76.46,108.68,0.08,0.05,-0.09,0.99
124.97,R_RingIntermediate,39.41,76.27,107.34,0.04,0.07,-0.15,0.99
124.97,R_LittleIntermediate,40.82,75.79,105.19,0.03,0.10,-0.23,0.97
124.97,R_IndexProximal,34.97,76.94,104.79,0.08,0.02,-0.04,1.00
124.97,R_MiddleProximal,37.16,77.15,104.48,0.08,0.04,-0.08,0.99
124.97,R_ThumbProximal,31.52,76.93,101.41,0.05,-0.10,0.42,0.90
124.97,R_RingProximal,38.90,76.57,103.50,0.03,0.07,-0.12,0.99
124.97,L_LittleProximal,-17.45,74.24,91.15,0.17,0.06,-0.15,-0.97
124.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.99,Main Camera,-4.65,125.54,72.41,0.00,0.01,0.02,1.00
124.99,R_Palm,36.60,77.14,101.44,0.03,0.07,-0.06,1.00
124.99,R_ThumbTip,30.54,75.76,107.03,0.07,-0.16,0.49,0.86
124.99,R_IndexTip,35.52,75.65,113.11,0.07,0.06,-0.08,0.99
124.99,R_MiddleTip,38.05,75.95,113.86,0.03,0.06,-0.12,0.99
124.99,R_RingTip,40.03,75.98,112.38,0.03,0.04,-0.16,0.99
124.99,R_LittleTip,41.41,75.61,109.36,0.01,0.05,-0.23,0.97
124.99,R_ThumbDistal,31.07,76.33,104.70,0.07,-0.16,0.49,0.86
124.99,R_IndexIntermediate,35.11,76.32,108.53,0.08,0.03,-0.06,0.99
124.99,R_MiddleIntermediate,37.49,76.46,108.70,0.08,0.05,-0.09,0.99
124.99,R_RingIntermediate,39.41,76.27,107.36,0.03,0.07,-0.15,0.99
124.99,R_LittleIntermediate,40.82,75.79,105.20,0.03,0.10,-0.23,0.97
124.99,R_IndexProximal,34.97,76.94,104.80,0.08,0.02,-0.04,1.00
124.99,R_MiddleProximal,37.16,77.15,104.49,0.08,0.04,-0.08,0.99
124.99,R_ThumbProximal,31.52,76.93,101.42,0.05,-0.10,0.42,0.90
124.99,R_RingProximal,38.90,76.56,103.52,0.03,0.07,-0.12,0.99
124.99,L_LittleProximal,-17.44,74.23,91.15,0.17,0.06,-0.15,-0.97
124.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.00,Main Camera,-4.65,125.53,72.42,0.00,0.01,0.02,1.00
125.00,R_Palm,36.61,77.13,101.44,0.03,0.07,-0.06,1.00
125.00,R_ThumbTip,30.53,75.77,107.03,0.07,-0.16,0.49,0.86
125.00,R_IndexTip,35.52,75.65,113.11,0.07,0.06,-0.08,0.99
125.00,R_MiddleTip,38.05,75.95,113.86,0.03,0.06,-0.12,0.99
125.00,R_RingTip,40.03,75.98,112.39,0.03,0.04,-0.16,0.99
125.00,R_LittleTip,41.41,75.61,109.36,0.01,0.05,-0.23,0.97
125.00,R_ThumbDistal,31.07,76.33,104.70,0.07,-0.16,0.49,0.86
125.00,R_IndexIntermediate,35.11,76.32,108.53,0.08,0.03,-0.06,0.99
125.00,R_MiddleIntermediate,37.49,76.45,108.70,0.08,0.05,-0.09,0.99
125.00,R_RingIntermediate,39.42,76.26,107.36,0.03,0.07,-0.15,0.99
125.00,R_LittleIntermediate,40.82,75.78,105.21,0.03,0.10,-0.23,0.97
125.00,R_IndexProximal,34.97,76.94,104.81,0.08,0.02,-0.04,1.00
125.00,R_MiddleProximal,37.17,77.14,104.49,0.08,0.04,-0.08,0.99
125.00,R_ThumbProximal,31.53,76.93,101.42,0.05,-0.10,0.42,0.90
125.00,R_RingProximal,38.90,76.56,103.52,0.03,0.07,-0.12,0.99
125.00,L_LittleProximal,-17.44,74.24,91.14,0.17,0.06,-0.15,-0.97
125.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.01,Main Camera,-4.64,125.53,72.43,0.00,0.01,0.01,1.00
125.01,R_Palm,36.61,77.13,101.45,0.03,0.07,-0.06,1.00
125.01,R_ThumbTip,30.53,75.77,107.03,0.07,-0.16,0.49,0.86
125.01,R_IndexTip,35.52,75.64,113.11,0.07,0.06,-0.08,0.99
125.01,R_MiddleTip,38.06,75.94,113.87,0.03,0.06,-0.12,0.99
125.01,R_RingTip,40.04,75.97,112.39,0.03,0.04,-0.16,0.99
125.01,R_LittleTip,41.42,75.60,109.37,0.01,0.05,-0.23,0.97
125.01,R_ThumbDistal,31.07,76.33,104.71,0.07,-0.16,0.49,0.86
125.01,R_IndexIntermediate,35.12,76.32,108.54,0.08,0.03,-0.06,0.99
125.01,R_MiddleIntermediate,37.50,76.45,108.70,0.08,0.05,-0.09,0.99
125.01,R_RingIntermediate,39.42,76.25,107.36,0.03,0.07,-0.15,0.99
125.01,R_LittleIntermediate,40.83,75.77,105.21,0.03,0.10,-0.23,0.97
125.01,R_IndexProximal,34.98,76.93,104.81,0.08,0.02,-0.04,1.00
125.01,R_MiddleProximal,37.17,77.14,104.49,0.08,0.04,-0.08,0.99
125.01,R_ThumbProximal,31.53,76.92,101.42,0.05,-0.10,0.42,0.90
125.01,R_RingProximal,38.91,76.55,103.52,0.03,0.07,-0.12,0.99
125.01,L_LittleProximal,-17.43,74.24,91.14,0.17,0.06,-0.15,-0.97
125.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.03,Main Camera,-4.64,125.52,72.45,0.00,0.01,0.01,1.00
125.03,R_Palm,36.60,77.12,101.45,0.03,0.07,-0.06,1.00
125.03,R_ThumbTip,30.51,75.78,107.04,0.07,-0.16,0.49,0.86
125.03,R_IndexTip,35.51,75.63,113.12,0.07,0.06,-0.08,0.99
125.03,R_MiddleTip,38.05,75.93,113.87,0.03,0.06,-0.12,0.99
125.03,R_RingTip,40.04,75.96,112.39,0.03,0.04,-0.16,0.99
125.03,R_LittleTip,41.41,75.58,109.37,0.01,0.05,-0.23,0.97
125.03,R_ThumbDistal,31.06,76.33,104.71,0.07,-0.16,0.49,0.86
125.03,R_IndexIntermediate,35.11,76.31,108.54,0.09,0.03,-0.06,0.99
125.03,R_MiddleIntermediate,37.49,76.44,108.71,0.08,0.05,-0.09,0.99
125.03,R_RingIntermediate,39.42,76.24,107.37,0.04,0.07,-0.15,0.99
125.03,R_LittleIntermediate,40.82,75.76,105.22,0.03,0.10,-0.23,0.97
125.03,R_IndexProximal,34.97,76.92,104.82,0.08,0.02,-0.04,1.00
125.03,R_MiddleProximal,37.17,77.13,104.50,0.08,0.04,-0.08,0.99
125.03,R_ThumbProximal,31.52,76.92,101.43,0.05,-0.10,0.42,0.90
125.03,R_RingProximal,38.90,76.54,103.53,0.03,0.07,-0.12,0.99
125.03,L_LittleProximal,-17.43,74.25,91.13,0.17,0.06,-0.15,-0.97
125.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.04,Main Camera,-4.64,125.52,72.46,0.00,0.01,0.01,1.00
125.04,R_Palm,36.62,77.11,101.47,0.03,0.07,-0.06,1.00
125.04,R_ThumbTip,30.52,75.77,107.05,0.07,-0.16,0.48,0.86
125.04,R_IndexTip,35.52,75.62,113.13,0.07,0.06,-0.08,0.99
125.04,R_MiddleTip,38.07,75.91,113.88,0.03,0.06,-0.12,0.99
125.04,R_RingTip,40.06,75.94,112.40,0.03,0.05,-0.16,0.99
125.04,R_LittleTip,41.43,75.56,109.38,0.01,0.05,-0.23,0.97
125.04,R_ThumbDistal,31.07,76.32,104.73,0.07,-0.16,0.48,0.86
125.04,R_IndexIntermediate,35.13,76.29,108.55,0.09,0.03,-0.06,0.99
125.04,R_MiddleIntermediate,37.51,76.42,108.72,0.08,0.05,-0.09,0.99
125.04,R_RingIntermediate,39.44,76.23,107.38,0.04,0.07,-0.15,0.99
125.04,R_LittleIntermediate,40.84,75.74,105.23,0.03,0.10,-0.23,0.97
125.04,R_IndexProximal,34.99,76.91,104.83,0.08,0.02,-0.04,1.00
125.04,R_MiddleProximal,37.18,77.12,104.51,0.08,0.04,-0.08,0.99
125.04,R_ThumbProximal,31.54,76.91,101.44,0.05,-0.10,0.42,0.90
125.04,R_RingProximal,38.92,76.53,103.54,0.03,0.07,-0.12,0.99
125.04,L_LittleProximal,-17.42,74.25,91.13,0.17,0.06,-0.15,-0.97
125.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.06,Main Camera,-4.65,125.51,72.47,0.00,0.01,0.01,1.00
125.06,R_Palm,36.62,77.10,101.48,0.03,0.07,-0.06,1.00
125.06,R_ThumbTip,30.52,75.77,107.06,0.07,-0.16,0.48,0.86
125.06,R_IndexTip,35.52,75.61,113.15,0.07,0.06,-0.08,0.99
125.06,R_MiddleTip,38.07,75.90,113.90,0.03,0.06,-0.12,0.99
125.06,R_RingTip,40.06,75.93,112.42,0.03,0.05,-0.16,0.99
125.06,R_LittleTip,41.44,75.55,109.39,0.01,0.05,-0.23,0.97
125.06,R_ThumbDistal,31.07,76.32,104.74,0.07,-0.16,0.48,0.86
125.06,R_IndexIntermediate,35.13,76.29,108.57,0.09,0.03,-0.06,0.99
125.06,R_MiddleIntermediate,37.51,76.42,108.73,0.08,0.05,-0.09,0.99
125.06,R_RingIntermediate,39.44,76.22,107.39,0.04,0.07,-0.15,0.99
125.06,R_LittleIntermediate,40.84,75.74,105.24,0.03,0.10,-0.23,0.97
125.06,R_IndexProximal,34.99,76.91,104.84,0.08,0.02,-0.04,1.00
125.06,R_MiddleProximal,37.19,77.11,104.52,0.08,0.04,-0.08,0.99
125.06,R_ThumbProximal,31.54,76.91,101.45,0.05,-0.10,0.42,0.90
125.06,R_RingProximal,38.92,76.53,103.55,0.03,0.07,-0.12,0.99
125.06,L_LittleProximal,-17.43,74.26,91.13,0.17,0.06,-0.15,-0.97
125.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.07,Main Camera,-4.65,125.50,72.49,0.00,0.01,0.01,1.00
125.07,R_Palm,36.66,77.05,101.51,0.03,0.07,-0.06,1.00
125.07,R_ThumbTip,30.55,75.73,107.09,0.07,-0.16,0.48,0.86
125.07,R_IndexTip,35.56,75.56,113.18,0.08,0.06,-0.08,0.99
125.07,R_MiddleTip,38.11,75.85,113.93,0.03,0.06,-0.12,0.99
125.07,R_RingTip,40.10,75.88,112.45,0.03,0.05,-0.16,0.99
125.07,R_LittleTip,41.48,75.50,109.43,0.01,0.05,-0.23,0.97
125.07,R_ThumbDistal,31.11,76.28,104.77,0.07,-0.16,0.48,0.86
125.07,R_IndexIntermediate,35.16,76.24,108.60,0.09,0.03,-0.06,0.99
125.07,R_MiddleIntermediate,37.55,76.37,108.76,0.08,0.05,-0.09,0.99
125.07,R_RingIntermediate,39.48,76.17,107.42,0.04,0.07,-0.15,0.99
125.07,R_LittleIntermediate,40.88,75.69,105.27,0.03,0.10,-0.23,0.97
125.07,R_IndexProximal,35.03,76.86,104.87,0.08,0.02,-0.04,1.00
125.07,R_MiddleProximal,37.23,77.07,104.56,0.08,0.04,-0.08,0.99
125.07,R_ThumbProximal,31.58,76.86,101.48,0.05,-0.10,0.42,0.90
125.07,R_RingProximal,38.96,76.48,103.59,0.03,0.07,-0.12,0.99
125.07,L_LittleProximal,-17.42,74.26,91.14,0.17,0.06,-0.15,-0.97
125.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.08,Main Camera,-4.67,125.49,72.50,0.00,0.01,0.01,1.00
125.08,R_Palm,36.69,77.03,101.52,0.03,0.07,-0.06,1.00
125.08,R_ThumbTip,30.57,75.71,107.10,0.07,-0.16,0.48,0.86
125.08,R_IndexTip,35.57,75.55,113.19,0.07,0.06,-0.08,0.99
125.08,R_MiddleTip,38.13,75.83,113.94,0.03,0.06,-0.12,0.99
125.08,R_RingTip,40.13,75.86,112.46,0.03,0.05,-0.16,0.99
125.08,R_LittleTip,41.50,75.48,109.44,0.01,0.05,-0.23,0.97
125.08,R_ThumbDistal,31.13,76.26,104.78,0.07,-0.16,0.48,0.86
125.08,R_IndexIntermediate,35.19,76.22,108.61,0.09,0.03,-0.06,0.99
125.08,R_MiddleIntermediate,37.57,76.35,108.78,0.08,0.05,-0.09,0.99
125.08,R_RingIntermediate,39.50,76.15,107.44,0.04,0.07,-0.15,0.99
125.08,R_LittleIntermediate,40.90,75.67,105.29,0.03,0.10,-0.23,0.97
125.08,R_IndexProximal,35.06,76.84,104.89,0.08,0.02,-0.04,1.00
125.08,R_MiddleProximal,37.25,77.04,104.57,0.08,0.04,-0.08,0.99
125.08,R_ThumbProximal,31.60,76.84,101.50,0.05,-0.10,0.42,0.90
125.08,R_RingProximal,38.98,76.46,103.60,0.03,0.07,-0.12,0.99
125.08,L_LittleProximal,-17.42,74.24,91.15,0.17,0.06,-0.16,-0.97
125.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.10,Main Camera,-4.67,125.48,72.51,0.00,0.01,0.01,1.00
125.10,R_Palm,36.71,77.01,101.54,0.03,0.07,-0.06,1.00
125.10,R_ThumbTip,30.59,75.69,107.11,0.07,-0.16,0.48,0.86
125.10,R_IndexTip,35.59,75.53,113.21,0.07,0.06,-0.08,0.99
125.10,R_MiddleTip,38.15,75.81,113.96,0.03,0.06,-0.12,0.99
125.10,R_RingTip,40.15,75.84,112.48,0.03,0.05,-0.16,0.99
125.10,R_LittleTip,41.52,75.46,109.46,0.01,0.05,-0.23,0.97
125.10,R_ThumbDistal,31.15,76.24,104.79,0.07,-0.16,0.48,0.86
125.10,R_IndexIntermediate,35.21,76.20,108.63,0.08,0.03,-0.06,0.99
125.10,R_MiddleIntermediate,37.59,76.33,108.79,0.08,0.05,-0.09,0.99
125.10,R_RingIntermediate,39.53,76.13,107.45,0.04,0.07,-0.15,0.99
125.10,R_LittleIntermediate,40.93,75.65,105.30,0.03,0.10,-0.23,0.97
125.10,R_IndexProximal,35.08,76.82,104.90,0.08,0.02,-0.04,1.00
125.10,R_MiddleProximal,37.27,77.02,104.58,0.08,0.04,-0.08,0.99
125.10,R_ThumbProximal,31.63,76.82,101.51,0.05,-0.10,0.42,0.90
125.10,R_RingProximal,39.01,76.44,103.61,0.03,0.07,-0.12,0.99
125.10,L_LittleProximal,-17.42,74.22,91.17,0.17,0.06,-0.16,-0.97
125.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.11,Main Camera,-4.68,125.47,72.52,0.00,0.01,0.01,1.00
125.11,R_Palm,36.73,76.97,101.55,0.03,0.07,-0.06,1.00
125.11,R_ThumbTip,30.61,75.65,107.13,0.07,-0.16,0.48,0.86
125.11,R_IndexTip,35.61,75.49,113.23,0.07,0.06,-0.08,0.99
125.11,R_MiddleTip,38.17,75.77,113.98,0.03,0.06,-0.12,0.99
125.11,R_RingTip,40.17,75.80,112.50,0.03,0.04,-0.16,0.99
125.11,R_LittleTip,41.54,75.42,109.48,0.01,0.05,-0.23,0.97
125.11,R_ThumbDistal,31.17,76.20,104.80,0.07,-0.16,0.48,0.86
125.11,R_IndexIntermediate,35.22,76.16,108.64,0.08,0.03,-0.06,0.99
125.11,R_MiddleIntermediate,37.61,76.29,108.81,0.08,0.05,-0.09,0.99
125.11,R_RingIntermediate,39.55,76.09,107.47,0.04,0.07,-0.15,0.99
125.11,R_LittleIntermediate,40.95,75.61,105.33,0.03,0.10,-0.23,0.97
125.11,R_IndexProximal,35.10,76.78,104.92,0.08,0.02,-0.04,1.00
125.11,R_MiddleProximal,37.29,76.98,104.60,0.08,0.04,-0.08,0.99
125.11,R_ThumbProximal,31.65,76.78,101.52,0.05,-0.10,0.42,0.90
125.11,R_RingProximal,39.03,76.40,103.64,0.03,0.07,-0.12,0.99
125.11,L_LittleProximal,-17.43,74.20,91.18,0.17,0.06,-0.16,-0.97
125.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.13,Main Camera,-4.68,125.46,72.54,0.00,0.01,0.01,1.00
125.13,R_Palm,36.77,76.95,101.57,0.03,0.07,-0.06,1.00
125.13,R_ThumbTip,30.64,75.64,107.14,0.07,-0.16,0.48,0.86
125.13,R_IndexTip,35.63,75.48,113.24,0.07,0.06,-0.08,0.99
125.13,R_MiddleTip,38.20,75.75,113.99,0.03,0.06,-0.12,0.99
125.13,R_RingTip,40.20,75.78,112.52,0.03,0.04,-0.16,0.99
125.13,R_LittleTip,41.57,75.40,109.50,0.01,0.05,-0.23,0.97
125.13,R_ThumbDistal,31.20,76.18,104.82,0.07,-0.16,0.48,0.86
125.13,R_IndexIntermediate,35.25,76.15,108.66,0.08,0.03,-0.06,0.99
125.13,R_MiddleIntermediate,37.64,76.27,108.83,0.08,0.05,-0.09,0.99
125.13,R_RingIntermediate,39.58,76.07,107.49,0.04,0.07,-0.15,0.99
125.13,R_LittleIntermediate,40.98,75.59,105.34,0.03,0.10,-0.23,0.97
125.13,R_IndexProximal,35.13,76.76,104.93,0.08,0.02,-0.04,1.00
125.13,R_MiddleProximal,37.32,76.97,104.62,0.08,0.04,-0.08,0.99
125.13,R_ThumbProximal,31.68,76.76,101.53,0.05,-0.10,0.42,0.90
125.13,R_RingProximal,39.06,76.38,103.65,0.03,0.07,-0.12,0.99
125.13,L_LittleProximal,-17.43,74.17,91.19,0.17,0.06,-0.16,-0.97
