Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
120.32,R_LittleIntermediate,39.93,76.76,105.49,0.11,0.08,-0.23,0.96
120.32,R_IndexProximal,33.99,78.02,104.84,0.11,0.01,-0.02,0.99
120.32,R_MiddleProximal,36.19,78.26,104.59,0.13,0.02,-0.07,0.99
120.32,R_ThumbProximal,30.54,77.53,101.26,0.05,-0.13,0.45,0.88
120.32,R_RingProximal,37.97,77.67,103.71,0.07,0.05,-0.11,0.99
120.32,L_LittleProximal,-17.43,74.18,91.31,0.16,0.08,-0.16,-0.97
120.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.33,Main Camera,-4.25,123.93,74.88,0.07,0.00,0.02,1.00
120.33,R_Palm,35.63,78.14,101.68,0.01,0.05,-0.05,1.00
120.33,R_ThumbTip,29.25,76.13,106.92,0.09,-0.18,0.52,0.83
120.33,R_IndexTip,34.18,75.64,113.06,0.17,0.05,-0.06,0.98
120.33,R_MiddleTip,36.43,75.56,113.84,0.15,0.04,-0.11,0.98
120.33,R_RingTip,38.42,75.83,112.59,0.15,0.02,-0.15,0.98
120.33,R_LittleTip,40.14,75.85,109.72,0.11,0.04,-0.23,0.97
120.33,R_ThumbDistal,29.81,76.84,104.64,0.09,-0.18,0.52,0.83
120.33,R_IndexIntermediate,33.94,77.13,108.67,0.17,0.02,-0.05,0.98
120.33,R_MiddleIntermediate,36.21,77.16,108.87,0.18,0.03,-0.07,0.98
120.33,R_RingIntermediate,38.22,77.12,107.68,0.13,0.05,-0.14,0.98
120.33,R_LittleIntermediate,39.85,76.80,105.64,0.12,0.09,-0.22,0.96
120.33,R_IndexProximal,33.89,78.03,105.00,0.12,0.01,-0.02,0.99
120.33,R_MiddleProximal,36.09,78.29,104.75,0.13,0.02,-0.06,0.99
120.33,R_ThumbProximal,30.43,77.56,101.41,0.05,-0.13,0.45,0.88
120.33,R_RingProximal,37.87,77.72,103.86,0.07,0.05,-0.11,0.99
120.33,L_LittleProximal,-17.44,74.19,91.31,0.16,0.08,-0.16,-0.97
120.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.35,Main Camera,-4.24,123.89,74.97,0.07,0.00,0.02,1.00
120.35,R_Palm,35.53,78.19,101.84,0.01,0.05,-0.05,1.00
120.35,R_ThumbTip,29.16,76.10,107.06,0.09,-0.18,0.52,0.83
120.35,R_IndexTip,34.09,75.57,113.20,0.18,0.05,-0.06,0.98
120.35,R_MiddleTip,36.35,75.49,113.97,0.15,0.04,-0.11,0.98
120.35,R_RingTip,38.34,75.78,112.72,0.16,0.02,-0.15,0.98
120.35,R_LittleTip,40.08,75.84,109.85,0.12,0.04,-0.23,0.97
120.35,R_ThumbDistal,29.71,76.84,104.78,0.09,-0.18,0.52,0.83
120.35,R_IndexIntermediate,33.84,77.12,108.82,0.18,0.02,-0.04,0.98
120.35,R_MiddleIntermediate,36.12,77.15,109.02,0.18,0.03,-0.07,0.98
120.35,R_RingIntermediate,38.12,77.13,107.83,0.13,0.05,-0.14,0.98
120.35,R_LittleIntermediate,39.76,76.83,105.78,0.13,0.09,-0.22,0.96
120.35,R_IndexProximal,33.79,78.04,105.16,0.12,0.01,-0.02,0.99
120.35,R_MiddleProximal,35.98,78.31,104.91,0.14,0.02,-0.06,0.99
120.35,R_ThumbProximal,30.33,77.59,101.56,0.06,-0.13,0.45,0.88
120.35,R_RingProximal,37.77,77.76,104.02,0.08,0.05,-0.10,0.99
120.35,L_LittleProximal,-17.45,74.21,91.30,0.16,0.08,-0.16,-0.97
120.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.36,Main Camera,-4.23,123.83,75.06,0.07,0.00,0.02,1.00
120.36,R_Palm,35.47,78.30,102.07,0.01,0.05,-0.04,1.00
120.36,R_ThumbTip,29.16,76.14,107.32,0.10,-0.18,0.53,0.83
120.36,R_IndexTip,34.11,75.59,113.41,0.19,0.05,-0.05,0.98
120.36,R_MiddleTip,36.39,75.52,114.17,0.16,0.04,-0.11,0.98
120.36,R_RingTip,38.37,75.85,112.92,0.16,0.02,-0.15,0.98
120.36,R_LittleTip,40.09,75.87,110.03,0.12,0.05,-0.23,0.97
120.36,R_ThumbDistal,29.68,76.90,105.04,0.10,-0.18,0.53,0.83
120.36,R_IndexIntermediate,33.84,77.19,109.06,0.18,0.02,-0.04,0.98
120.36,R_MiddleIntermediate,36.12,77.24,109.24,0.19,0.03,-0.07,0.98
120.36,R_RingIntermediate,38.11,77.22,108.04,0.14,0.06,-0.14,0.98
120.36,R_LittleIntermediate,39.74,76.92,105.98,0.13,0.09,-0.22,0.96
120.36,R_IndexProximal,33.75,78.13,105.40,0.12,0.01,-0.02,0.99
120.36,R_MiddleProximal,35.95,78.41,105.14,0.14,0.03,-0.06,0.99
120.36,R_ThumbProximal,30.28,77.67,101.82,0.06,-0.13,0.46,0.88
120.36,R_RingProximal,37.73,77.88,104.23,0.08,0.06,-0.10,0.99
120.36,L_LittleProximal,-17.45,74.21,91.29,0.16,0.08,-0.16,-0.97
120.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.38,Main Camera,-4.22,123.78,75.15,0.08,0.00,0.02,1.00
120.38,R_Palm,35.12,78.63,102.41,0.01,0.06,-0.04,1.00
120.38,R_ThumbTip,28.88,76.46,107.72,0.10,-0.17,0.53,0.83
120.38,R_IndexTip,33.87,75.94,113.76,0.19,0.05,-0.05,0.98
120.38,R_MiddleTip,36.15,75.85,114.50,0.16,0.05,-0.11,0.98
120.38,R_RingTip,38.10,76.11,113.22,0.16,0.03,-0.15,0.97
120.38,R_LittleTip,39.78,76.07,110.32,0.13,0.05,-0.23,0.96
120.38,R_ThumbDistal,29.36,77.22,105.44,0.10,-0.17,0.53,0.83
120.38,R_IndexIntermediate,33.55,77.56,109.42,0.18,0.03,-0.04,0.98
120.38,R_MiddleIntermediate,35.84,77.61,109.58,0.19,0.03,-0.07,0.98
120.38,R_RingIntermediate,37.81,77.54,108.35,0.14,0.06,-0.14,0.98
120.38,R_LittleIntermediate,39.42,77.20,106.29,0.14,0.10,-0.22,0.96
120.38,R_IndexProximal,33.43,78.46,105.75,0.12,0.02,-0.01,0.99
120.38,R_MiddleProximal,35.62,78.76,105.47,0.13,0.03,-0.06,0.99
120.38,R_ThumbProximal,29.93,77.97,102.21,0.06,-0.13,0.46,0.88
120.38,R_RingProximal,37.40,78.22,104.55,0.08,0.06,-0.10,0.99
120.38,L_LittleProximal,-17.45,74.23,91.30,0.16,0.08,-0.16,-0.97
120.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.39,Main Camera,-4.20,123.72,75.24,0.08,0.00,0.02,1.00
120.39,R_Palm,34.60,78.97,102.81,0.00,0.07,-0.04,1.00
120.39,R_ThumbTip,28.45,76.80,108.23,0.11,-0.16,0.53,0.83
120.39,R_IndexTip,33.56,76.39,114.19,0.19,0.06,-0.05,0.98
120.39,R_MiddleTip,35.84,76.27,114.87,0.16,0.05,-0.11,0.98
120.39,R_RingTip,37.70,76.30,113.51,0.18,0.03,-0.15,0.97
120.39,R_LittleTip,39.29,76.21,110.61,0.15,0.05,-0.23,0.96
120.39,R_ThumbDistal,28.89,77.54,105.94,0.11,-0.16,0.53,0.83
120.39,R_IndexIntermediate,33.16,78.01,109.85,0.18,0.03,-0.04,0.98
120.39,R_MiddleIntermediate,35.45,78.07,109.98,0.20,0.04,-0.07,0.98
120.39,R_RingIntermediate,37.38,77.87,108.70,0.16,0.07,-0.14,0.98
120.39,R_LittleIntermediate,38.93,77.48,106.62,0.16,0.10,-0.22,0.96
120.39,R_IndexProximal,32.98,78.86,106.18,0.11,0.03,-0.01,0.99
120.39,R_MiddleProximal,35.16,79.16,105.85,0.13,0.04,-0.06,0.99
120.39,R_ThumbProximal,29.40,78.27,102.69,0.06,-0.12,0.46,0.88
120.39,R_RingProximal,36.92,78.61,104.91,0.09,0.07,-0.10,0.99
120.39,L_LittleProximal,-17.45,74.24,91.30,0.16,0.07,-0.16,-0.97
120.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.40,Main Camera,-4.18,123.66,75.34,0.08,0.00,0.03,1.00
120.40,R_Palm,34.24,79.29,103.12,-0.01,0.08,-0.04,1.00
120.40,R_ThumbTip,28.18,77.11,108.67,0.11,-0.15,0.54,0.82
120.40,R_IndexTip,33.41,76.85,114.54,0.19,0.07,-0.05,0.98
120.40,R_MiddleTip,35.70,76.72,115.17,0.16,0.06,-0.11,0.98
120.40,R_RingTip,37.49,76.58,113.74,0.18,0.04,-0.15,0.97
120.40,R_LittleTip,39.01,76.46,110.84,0.16,0.06,-0.23,0.96
120.40,R_ThumbDistal,28.56,77.84,106.36,0.11,-0.15,0.54,0.82
120.40,R_IndexIntermediate,32.93,78.46,110.20,0.18,0.04,-0.04,0.98
120.40,R_MiddleIntermediate,35.22,78.52,110.28,0.20,0.05,-0.07,0.98
120.40,R_RingIntermediate,37.11,78.23,108.96,0.16,0.07,-0.14,0.97
120.40,R_LittleIntermediate,38.61,77.79,106.87,0.16,0.11,-0.22,0.95
120.40,R_IndexProximal,32.67,79.23,106.52,0.10,0.04,-0.01,0.99
120.40,R_MiddleProximal,34.84,79.53,106.15,0.12,0.05,-0.06,0.99
120.40,R_ThumbProximal,29.02,78.54,103.10,0.06,-0.11,0.47,0.88
120.40,R_RingProximal,36.59,78.98,105.18,0.09,0.08,-0.10,0.99
120.40,L_LittleProximal,-17.45,74.25,91.30,0.16,0.07,-0.16,-0.97
120.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.42,Main Camera,-4.17,123.60,75.45,0.08,0.00,0.03,1.00
120.42,R_Palm,33.71,79.56,103.27,-0.02,0.09,-0.04,0.99
120.42,R_ThumbTip,27.77,77.52,109.03,0.10,-0.13,0.54,0.83
120.42,R_IndexTip,33.16,77.38,114.75,0.19,0.08,-0.06,0.98
120.42,R_MiddleTip,35.46,77.09,115.27,0.17,0.07,-0.12,0.98
120.42,R_RingTip,37.13,76.75,113.78,0.20,0.05,-0.16,0.97
120.42,R_LittleTip,38.52,76.60,110.90,0.17,0.06,-0.24,0.95
120.42,R_ThumbDistal,28.10,78.19,106.69,0.10,-0.13,0.54,0.83
120.42,R_IndexIntermediate,32.59,78.96,110.41,0.17,0.05,-0.05,0.98
120.42,R_MiddleIntermediate,34.89,78.98,110.43,0.20,0.06,-0.08,0.97
120.42,R_RingIntermediate,36.71,78.55,109.06,0.17,0.08,-0.15,0.97
120.42,R_LittleIntermediate,38.13,78.02,106.96,0.17,0.11,-0.23,0.95
120.42,R_IndexProximal,32.23,79.62,106.71,0.09,0.05,-0.02,0.99
120.42,R_MiddleProximal,34.40,79.89,106.28,0.10,0.06,-0.06,0.99
120.42,R_ThumbProximal,28.48,78.81,103.41,0.05,-0.09,0.47,0.88
120.42,R_RingProximal,36.12,79.30,105.29,0.09,0.09,-0.11,0.99
120.42,L_LittleProximal,-17.44,74.25,91.31,0.16,0.07,-0.16,-0.97
120.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.44,Main Camera,-4.16,123.54,75.55,0.08,0.00,0.03,1.00
120.44,R_Palm,32.70,80.17,103.50,-0.05,0.10,-0.05,0.99
120.44,R_ThumbTip,26.85,78.25,109.45,0.10,-0.12,0.54,0.83
120.44,R_IndexTip,32.41,78.40,115.03,0.18,0.09,-0.07,0.98
120.44,R_MiddleTip,34.70,77.87,115.41,0.19,0.08,-0.13,0.97
120.44,R_RingTip,36.24,77.41,113.92,0.21,0.05,-0.17,0.96
120.44,R_LittleTip,37.50,77.14,111.06,0.17,0.06,-0.25,0.95
120.44,R_ThumbDistal,27.13,78.86,107.09,0.10,-0.12,0.54,0.83
120.44,R_IndexIntermediate,31.75,79.91,110.68,0.16,0.06,-0.05,0.98
120.44,R_MiddleIntermediate,34.07,79.89,110.63,0.21,0.07,-0.09,0.97
120.44,R_RingIntermediate,35.82,79.32,109.24,0.18,0.08,-0.16,0.97
120.44,R_LittleIntermediate,37.14,78.64,107.15,0.18,0.11,-0.24,0.95
120.44,R_IndexProximal,31.30,80.40,106.96,0.06,0.06,-0.02,1.00
120.44,R_MiddleProximal,33.46,80.64,106.47,0.08,0.08,-0.07,0.99
120.44,R_ThumbProximal,27.45,79.37,103.78,0.04,-0.08,0.47,0.88
120.44,R_RingProximal,35.15,80.00,105.47,0.08,0.10,-0.11,0.99
120.44,L_LittleProximal,-17.44,74.24,91.32,0.16,0.07,-0.16,-0.97
120.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.45,Main Camera,-4.15,123.47,75.66,0.09,0.00,0.03,1.00
120.45,R_Palm,31.41,81.04,103.60,-0.08,0.10,-0.06,0.99
120.45,R_ThumbTip,25.63,79.23,109.70,0.09,-0.10,0.55,0.82
120.45,R_IndexTip,31.18,79.85,115.17,0.17,0.09,-0.08,0.98
120.45,R_MiddleTip,33.48,79.18,115.52,0.19,0.08,-0.14,0.97
120.45,R_RingTip,34.93,78.61,114.05,0.21,0.05,-0.19,0.96
120.45,R_LittleTip,36.14,78.24,111.26,0.16,0.06,-0.26,0.95
120.45,R_ThumbDistal,25.88,79.76,107.32,0.09,-0.10,0.55,0.82
120.45,R_IndexIntermediate,30.52,81.23,110.79,0.15,0.07,-0.06,0.99
120.45,R_MiddleIntermediate,32.86,81.17,110.72,0.20,0.07,-0.10,0.97
120.45,R_RingIntermediate,34.57,80.47,109.35,0.17,0.08,-0.17,0.97
120.45,R_LittleIntermediate,35.83,79.61,107.30,0.17,0.10,-0.25,0.95
120.45,R_IndexProximal,30.03,81.50,107.05,0.03,0.07,-0.03,1.00
120.45,R_MiddleProximal,32.19,81.69,106.52,0.06,0.08,-0.08,0.99
120.45,R_ThumbProximal,26.17,80.17,103.99,0.03,-0.07,0.48,0.87
120.45,R_RingProximal,33.87,80.96,105.56,0.05,0.10,-0.12,0.99
120.45,L_LittleProximal,-17.44,74.23,91.32,0.16,0.07,-0.16,-0.97
120.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.46,Main Camera,-4.14,123.41,75.77,0.09,0.01,0.03,1.00
120.46,R_Palm,29.98,81.87,103.54,-0.11,0.09,-0.07,0.99
120.46,R_ThumbTip,24.16,80.29,109.70,0.07,-0.09,0.56,0.82
120.46,R_IndexTip,29.63,81.36,115.13,0.15,0.08,-0.09,0.98
120.46,R_MiddleTip,31.93,80.62,115.51,0.18,0.07,-0.15,0.97
120.46,R_RingTip,33.35,79.95,114.11,0.20,0.03,-0.20,0.96
120.46,R_LittleTip,34.58,79.45,111.40,0.14,0.04,-0.27,0.95
120.46,R_ThumbDistal,24.41,80.72,107.30,0.07,-0.09,0.56,0.82
120.46,R_IndexIntermediate,29.03,82.57,110.68,0.12,0.06,-0.07,0.99
120.46,R_MiddleIntermediate,31.39,82.45,110.63,0.18,0.07,-0.11,0.98
120.46,R_RingIntermediate,33.09,81.64,109.34,0.15,0.07,-0.18,0.97
120.46,R_LittleIntermediate,34.34,80.61,107.37,0.14,0.09,-0.27,0.95
120.46,R_IndexProximal,28.57,82.60,106.93,0.00,0.06,-0.04,1.00
120.46,R_MiddleProximal,30.74,82.71,106.41,0.02,0.08,-0.09,0.99
120.46,R_ThumbProximal,24.72,80.98,103.95,0.01,-0.06,0.49,0.87
120.46,R_RingProximal,32.41,81.89,105.52,0.02,0.09,-0.14,0.99
120.46,L_LittleProximal,-17.44,74.22,91.33,0.16,0.07,-0.16,-0.97
120.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.47,Main Camera,-4.14,123.35,75.90,0.09,0.01,0.02,1.00
120.47,R_Palm,28.80,82.57,103.50,-0.14,0.09,-0.08,0.98
120.47,R_ThumbTip,22.98,81.16,109.73,0.06,-0.08,0.57,0.82
120.47,R_IndexTip,28.39,82.61,115.07,0.14,0.08,-0.10,0.98
120.47,R_MiddleTip,30.69,81.77,115.47,0.17,0.07,-0.17,0.97
120.47,R_RingTip,32.07,81.02,114.13,0.19,0.02,-0.21,0.96
120.47,R_LittleTip,33.30,80.40,111.50,0.12,0.03,-0.28,0.95
120.47,R_ThumbDistal,23.22,81.51,107.31,0.06,-0.08,0.57,0.82
120.47,R_IndexIntermediate,27.83,83.68,110.58,0.11,0.05,-0.08,0.99
120.47,R_MiddleIntermediate,30.21,83.51,110.55,0.17,0.06,-0.12,0.98
120.47,R_RingIntermediate,31.89,82.60,109.32,0.14,0.06,-0.19,0.97
120.47,R_LittleIntermediate,33.12,81.43,107.42,0.13,0.08,-0.28,0.95
120.47,R_IndexProximal,27.38,83.51,106.83,-0.03,0.06,-0.05,1.00
120.47,R_MiddleProximal,29.55,83.56,106.33,0.00,0.08,-0.10,0.99
120.47,R_ThumbProximal,23.53,81.66,103.96,0.00,-0.05,0.50,0.87
120.47,R_RingProximal,31.22,82.67,105.49,0.00,0.09,-0.15,0.99
120.47,L_LittleProximal,-17.45,74.21,91.35,0.16,0.07,-0.16,-0.97
120.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.49,Main Camera,-4.15,123.30,76.04,0.09,0.01,0.02,1.00
120.49,R_Palm,27.29,83.20,103.23,-0.17,0.08,-0.09,0.98
120.49,R_ThumbTip,21.49,82.06,109.52,0.04,-0.07,0.57,0.82
120.49,R_IndexTip,26.79,83.85,114.75,0.12,0.07,-0.11,0.98
120.49,R_MiddleTip,29.09,82.86,115.17,0.17,0.06,-0.18,0.97
120.49,R_RingTip,30.44,82.04,113.90,0.19,0.01,-0.22,0.96
120.49,R_LittleTip,31.73,81.37,111.36,0.11,0.02,-0.29,0.95
120.49,R_ThumbDistal,21.72,82.30,107.08,0.04,-0.07,0.57,0.82
120.49,R_IndexIntermediate,26.29,84.75,110.22,0.09,0.05,-0.09,0.99
120.49,R_MiddleIntermediate,28.69,84.51,110.22,0.16,0.06,-0.13,0.98
120.49,R_RingIntermediate,30.36,83.52,109.05,0.13,0.05,-0.20,0.97
120.49,R_LittleIntermediate,31.61,82.24,107.25,0.11,0.07,-0.29,0.95
120.49,R_IndexProximal,25.86,84.35,106.49,-0.06,0.05,-0.06,1.00
120.49,R_MiddleProximal,28.03,84.36,106.00,-0.03,0.07,-0.11,0.99
120.49,R_ThumbProximal,22.04,82.29,103.73,-0.03,-0.04,0.50,0.87
120.49,R_RingProximal,29.70,83.40,105.23,-0.03,0.08,-0.15,0.98
120.49,L_LittleProximal,-17.45,74.20,91.35,0.16,0.07,-0.17,-0.97
120.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.50,Main Camera,-4.16,123.25,76.17,0.09,0.01,0.02,1.00
120.50,R_Palm,25.59,83.82,102.96,-0.20,0.08,-0.09,0.97
120.50,R_ThumbTip,19.90,83.01,109.36,0.02,-0.04,0.57,0.82
120.50,R_IndexTip,25.14,85.06,114.40,0.10,0.07,-0.12,0.99
120.50,R_MiddleTip,27.37,83.78,114.81,0.17,0.06,-0.19,0.97
120.50,R_RingTip,28.71,82.91,113.59,0.19,0.00,-0.23,0.95
120.50,R_LittleTip,30.07,82.24,111.12,0.10,0.02,-0.31,0.95
120.50,R_ThumbDistal,20.09,83.13,106.92,0.02,-0.04,0.57,0.82
120.50,R_IndexIntermediate,24.64,85.79,109.84,0.07,0.05,-0.10,0.99
120.50,R_MiddleIntermediate,27.03,85.42,109.85,0.15,0.05,-0.14,0.98
120.50,R_RingIntermediate,28.70,84.37,108.74,0.12,0.05,-0.21,0.97
120.50,R_LittleIntermediate,29.95,83.02,106.99,0.10,0.07,-0.30,0.95
120.50,R_IndexProximal,24.18,85.19,106.14,-0.08,0.06,-0.06,0.99
120.50,R_MiddleProximal,26.35,85.14,105.64,-0.04,0.08,-0.12,0.99
120.50,R_ThumbProximal,20.36,82.95,103.57,-0.04,-0.02,0.50,0.86
120.50,R_RingProximal,28.00,84.11,104.92,-0.05,0.08,-0.16,0.98
120.50,L_LittleProximal,-17.46,74.19,91.34,0.16,0.07,-0.17,-0.97
120.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.52,Main Camera,-4.16,123.18,76.30,0.10,0.01,0.02,0.99
120.52,R_Palm,23.92,84.56,102.82,-0.22,0.09,-0.10,0.97
120.52,R_ThumbTip,18.30,84.05,109.33,0.01,-0.03,0.57,0.82
120.52,R_IndexTip,23.54,86.33,114.19,0.08,0.07,-0.13,0.99
120.52,R_MiddleTip,25.73,84.81,114.61,0.17,0.05,-0.20,0.96
120.52,R_RingTip,27.03,83.86,113.42,0.19,0.00,-0.24,0.95
120.52,R_LittleTip,28.43,83.07,111.00,0.10,0.01,-0.32,0.94
120.52,R_ThumbDistal,18.46,84.06,106.88,0.01,-0.03,0.57,0.82
120.52,R_IndexIntermediate,23.04,86.88,109.60,0.05,0.05,-0.11,0.99
120.52,R_MiddleIntermediate,25.42,86.39,109.63,0.14,0.05,-0.15,0.98
120.52,R_RingIntermediate,27.08,85.27,108.56,0.12,0.05,-0.23,0.97
120.52,R_LittleIntermediate,28.34,83.83,106.87,0.09,0.07,-0.32,0.94
120.52,R_IndexProximal,22.55,86.11,105.93,-0.11,0.06,-0.07,0.99
120.52,R_MiddleProximal,24.71,85.99,105.43,-0.06,0.08,-0.13,0.99
120.52,R_ThumbProximal,18.69,83.74,103.53,-0.06,-0.01,0.50,0.87
120.52,R_RingProximal,26.34,84.91,104.76,-0.06,0.08,-0.18,0.98
120.52,L_LittleProximal,-17.45,74.19,91.33,0.16,0.07,-0.17,-0.97
120.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.53,Main Camera,-4.18,123.11,76.44,0.10,0.01,0.02,0.99
120.53,R_Palm,22.20,85.29,102.93,-0.23,0.10,-0.11,0.96
120.53,R_ThumbTip,16.70,84.92,109.60,0.01,-0.02,0.57,0.82
120.53,R_IndexTip,22.14,87.32,114.26,0.07,0.08,-0.14,0.99
120.53,R_MiddleTip,24.33,85.71,114.65,0.16,0.06,-0.21,0.96
120.53,R_RingTip,25.58,84.63,113.44,0.19,0.01,-0.26,0.95
120.53,R_LittleTip,26.91,83.66,111.00,0.11,0.02,-0.34,0.93
120.53,R_ThumbDistal,16.83,84.89,107.15,0.01,-0.02,0.57,0.82
120.53,R_IndexIntermediate,21.53,87.78,109.67,0.03,0.06,-0.12,0.99
120.53,R_MiddleIntermediate,23.92,87.22,109.65,0.13,0.06,-0.17,0.98
120.53,R_RingIntermediate,25.52,86.01,108.57,0.11,0.06,-0.24,0.96
120.53,R_LittleIntermediate,26.74,84.49,106.88,0.09,0.08,-0.33,0.93
120.53,R_IndexProximal,20.93,86.93,106.04,-0.12,0.07,-0.08,0.99
120.53,R_MiddleProximal,23.08,86.77,105.48,-0.07,0.09,-0.14,0.98
120.53,R_ThumbProximal,16.97,84.53,103.81,-0.06,0.01,0.50,0.87
120.53,R_RingProximal,24.67,85.64,104.80,-0.07,0.10,-0.19,0.97
120.53,L_LittleProximal,-17.45,74.19,91.34,0.16,0.07,-0.17,-0.97
120.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.55,Main Camera,-4.20,123.02,76.58,0.10,0.01,0.02,0.99
120.55,R_Palm,20.88,85.77,103.31,-0.23,0.11,-0.12,0.96
120.55,R_ThumbTip,15.32,85.27,110.12,0.01,-0.03,0.57,0.82
120.55,R_IndexTip,21.18,87.95,114.63,0.06,0.09,-0.15,0.98
120.55,R_MiddleTip,23.34,86.02,114.96,0.16,0.08,-0.23,0.96
120.55,R_RingTip,24.57,84.89,113.71,0.19,0.02,-0.27,0.94
120.55,R_LittleTip,25.84,83.76,111.21,0.12,0.05,-0.36,0.92
120.55,R_ThumbDistal,15.50,85.28,107.67,0.01,-0.03,0.57,0.82
120.55,R_IndexIntermediate,20.43,88.32,110.05,0.02,0.07,-0.13,0.99
120.55,R_MiddleIntermediate,22.81,87.60,110.00,0.14,0.08,-0.18,0.97
120.55,R_RingIntermediate,24.39,86.35,108.86,0.11,0.07,-0.25,0.96
120.55,R_LittleIntermediate,25.55,84.76,107.13,0.11,0.10,-0.35,0.92
120.55,R_IndexProximal,19.71,87.40,106.46,-0.13,0.09,-0.09,0.98
120.55,R_MiddleProximal,21.84,87.20,105.85,-0.06,0.11,-0.15,0.98
120.55,R_ThumbProximal,15.64,84.99,104.32,-0.05,0.00,0.50,0.87
120.55,R_RingProximal,23.40,86.05,105.12,-0.06,0.12,-0.20,0.97
120.55,L_LittleProximal,-17.44,74.20,91.35,0.16,0.07,-0.17,-0.97
120.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.56,Main Camera,-4.22,122.95,76.73,0.10,0.01,0.02,0.99
120.56,R_Palm,19.44,86.33,103.64,-0.22,0.12,-0.13,0.96
120.56,R_ThumbTip,13.74,85.64,110.52,0.00,-0.05,0.57,0.82
120.56,R_IndexTip,19.96,88.72,114.94,0.04,0.10,-0.16,0.98
120.56,R_MiddleTip,22.03,86.40,115.26,0.17,0.08,-0.24,0.95
120.56,R_RingTip,23.25,85.24,113.98,0.19,0.03,-0.28,0.94
120.56,R_LittleTip,24.52,84.01,111.42,0.13,0.06,-0.38,0.91
120.56,R_ThumbDistal,14.01,85.70,108.08,0.00,-0.05,0.57,0.82
120.56,R_IndexIntermediate,19.14,88.96,110.37,0.01,0.08,-0.14,0.99
120.56,R_MiddleIntermediate,21.48,88.04,110.32,0.14,0.08,-0.19,0.97
120.56,R_RingIntermediate,23.03,86.77,109.16,0.12,0.08,-0.27,0.95
120.56,R_LittleIntermediate,24.17,85.13,107.39,0.12,0.12,-0.37,0.91
120.56,R_IndexProximal,18.33,87.96,106.82,-0.15,0.09,-0.10,0.98
120.56,R_MiddleProximal,20.45,87.72,106.19,-0.06,0.11,-0.16,0.98
120.56,R_ThumbProximal,14.19,85.52,104.72,-0.04,-0.01,0.50,0.87
120.56,R_RingProximal,21.98,86.54,105.42,-0.06,0.13,-0.21,0.97
120.56,L_LittleProximal,-17.44,74.21,91.35,0.16,0.07,-0.17,-0.97
120.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.57,Main Camera,-4.25,122.89,76.91,0.10,0.01,0.02,0.99
120.57,R_Palm,18.09,86.85,103.90,-0.22,0.13,-0.13,0.96
120.57,R_ThumbTip,12.30,86.04,110.85,0.00,-0.07,0.57,0.82
120.57,R_IndexTip,18.83,89.38,115.17,0.03,0.10,-0.17,0.98
120.57,R_MiddleTip,20.83,86.80,115.50,0.17,0.09,-0.25,0.95
120.57,R_RingTip,22.02,85.58,114.18,0.20,0.04,-0.30,0.93
120.57,R_LittleTip,23.26,84.25,111.58,0.14,0.07,-0.39,0.91
120.57,R_ThumbDistal,12.64,86.13,108.42,0.00,-0.07,0.57,0.82
120.57,R_IndexIntermediate,17.93,89.54,110.61,-0.01,0.08,-0.15,0.99
120.57,R_MiddleIntermediate,20.25,88.48,110.57,0.14,0.09,-0.20,0.97
120.57,R_RingIntermediate,21.76,87.16,109.38,0.12,0.09,-0.28,0.95
120.57,R_LittleIntermediate,22.88,85.48,107.58,0.12,0.13,-0.38,0.91
120.57,R_IndexProximal,17.05,88.48,107.10,-0.16,0.10,-0.11,0.98
120.57,R_MiddleProximal,19.16,88.20,106.45,-0.05,0.12,-0.17,0.98
120.57,R_ThumbProximal,12.83,86.02,105.07,-0.03,-0.02,0.50,0.87
120.57,R_RingProximal,20.65,86.99,105.66,-0.05,0.14,-0.22,0.96
120.57,L_LittleProximal,-17.43,74.24,91.35,0.17,0.07,-0.16,-0.97
120.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.58,Main Camera,-4.29,122.82,77.10,0.11,0.01,0.02,0.99
