Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
299.93,R_RingProximal,36.58,76.64,101.16,0.04,0.16,-0.16,0.97
299.93,L_LittleProximal,-17.44,74.27,91.39,0.19,0.07,-0.16,-0.97
299.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.94,Main Camera,-4.22,122.18,75.42,0.16,0.00,0.04,0.99
299.94,R_Palm,34.05,77.48,99.47,0.03,0.14,-0.11,0.98
299.94,R_ThumbTip,28.07,77.04,105.91,-0.01,-0.15,0.45,0.88
299.94,R_IndexTip,34.28,75.87,111.20,0.09,0.11,-0.13,0.98
299.94,R_MiddleTip,37.52,75.79,111.42,0.05,0.15,-0.17,0.97
299.94,R_RingTip,39.24,75.63,109.65,0.04,0.14,-0.20,0.97
299.94,R_LittleTip,40.29,74.78,106.35,0.04,0.17,-0.27,0.95
299.94,R_ThumbDistal,28.75,77.22,103.56,-0.01,-0.15,0.45,0.88
299.94,R_IndexIntermediate,33.43,76.73,106.71,0.09,0.08,-0.11,0.99
299.94,R_MiddleIntermediate,36.10,76.63,106.47,0.09,0.14,-0.13,0.98
299.94,R_RingIntermediate,37.75,76.21,104.84,0.04,0.17,-0.19,0.97
299.94,R_LittleIntermediate,38.86,75.48,102.46,0.06,0.21,-0.27,0.94
299.94,R_IndexProximal,32.90,77.35,103.02,0.08,0.08,-0.09,0.99
299.94,R_MiddleProximal,35.04,77.38,102.39,0.07,0.14,-0.12,0.98
299.94,R_ThumbProximal,29.07,77.55,100.22,0.03,-0.06,0.38,0.92
299.94,R_RingProximal,36.56,76.68,101.17,0.04,0.16,-0.16,0.97
299.94,L_LittleProximal,-17.43,74.29,91.37,0.19,0.07,-0.16,-0.97
299.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.96,Main Camera,-4.23,122.17,75.43,0.16,0.00,0.04,0.99
299.96,R_Palm,34.03,77.53,99.48,0.03,0.14,-0.11,0.98
299.96,R_ThumbTip,28.04,77.09,105.92,-0.01,-0.15,0.45,0.88
299.96,R_IndexTip,34.25,75.93,111.22,0.09,0.11,-0.13,0.98
299.96,R_MiddleTip,37.50,75.84,111.44,0.05,0.15,-0.17,0.97
299.96,R_RingTip,39.22,75.67,109.67,0.04,0.14,-0.20,0.97
299.96,R_LittleTip,40.27,74.82,106.36,0.04,0.17,-0.27,0.95
299.96,R_ThumbDistal,28.73,77.27,103.57,-0.01,-0.15,0.45,0.88
299.96,R_IndexIntermediate,33.41,76.78,106.73,0.09,0.08,-0.11,0.99
299.96,R_MiddleIntermediate,36.08,76.68,106.48,0.09,0.14,-0.14,0.98
299.96,R_RingIntermediate,37.73,76.26,104.85,0.04,0.17,-0.19,0.97
299.96,R_LittleIntermediate,38.83,75.53,102.47,0.06,0.21,-0.27,0.94
299.96,R_IndexProximal,32.88,77.40,103.04,0.08,0.08,-0.09,0.99
299.96,R_MiddleProximal,35.02,77.43,102.41,0.07,0.14,-0.12,0.98
299.96,R_ThumbProximal,29.05,77.60,100.24,0.03,-0.06,0.38,0.92
299.96,R_RingProximal,36.53,76.73,101.19,0.04,0.16,-0.16,0.97
299.96,L_LittleProximal,-17.42,74.30,91.35,0.19,0.07,-0.16,-0.97
299.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.97,Main Camera,-4.25,122.16,75.45,0.16,0.00,0.04,0.99
299.97,R_Palm,34.01,77.56,99.47,0.03,0.14,-0.11,0.98
299.97,R_ThumbTip,28.03,77.11,105.91,0.00,-0.15,0.45,0.88
299.97,R_IndexTip,34.23,75.96,111.21,0.09,0.11,-0.13,0.98
299.97,R_MiddleTip,37.48,75.86,111.43,0.05,0.15,-0.17,0.97
299.97,R_RingTip,39.21,75.70,109.66,0.04,0.14,-0.20,0.97
299.97,R_LittleTip,40.26,74.84,106.35,0.04,0.17,-0.27,0.95
299.97,R_ThumbDistal,28.71,77.29,103.57,0.00,-0.15,0.45,0.88
299.97,R_IndexIntermediate,33.39,76.81,106.72,0.09,0.08,-0.11,0.99
299.97,R_MiddleIntermediate,36.06,76.71,106.47,0.09,0.14,-0.14,0.98
299.97,R_RingIntermediate,37.72,76.28,104.84,0.04,0.17,-0.19,0.97
299.97,R_LittleIntermediate,38.82,75.55,102.46,0.06,0.21,-0.27,0.94
299.97,R_IndexProximal,32.87,77.43,103.03,0.08,0.08,-0.09,0.99
299.97,R_MiddleProximal,35.00,77.46,102.40,0.07,0.14,-0.12,0.98
299.97,R_ThumbProximal,29.03,77.62,100.23,0.03,-0.06,0.38,0.92
299.97,R_RingProximal,36.52,76.75,101.18,0.04,0.16,-0.16,0.97
299.97,L_LittleProximal,-17.42,74.28,91.34,0.19,0.07,-0.16,-0.97
299.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
299.98,Main Camera,-4.26,122.15,75.46,0.16,0.00,0.04,0.99
299.98,R_Palm,34.00,77.57,99.46,0.03,0.14,-0.11,0.98
299.98,R_ThumbTip,28.02,77.11,105.90,0.00,-0.15,0.45,0.88
299.98,R_IndexTip,34.21,75.97,111.20,0.09,0.11,-0.13,0.98
299.98,R_MiddleTip,37.47,75.88,111.42,0.05,0.15,-0.17,0.97
299.98,R_RingTip,39.20,75.71,109.65,0.04,0.14,-0.20,0.97
299.98,R_LittleTip,40.26,74.86,106.33,0.04,0.17,-0.27,0.95
299.98,R_ThumbDistal,28.70,77.30,103.55,0.00,-0.15,0.45,0.88
299.98,R_IndexIntermediate,33.38,76.82,106.71,0.09,0.08,-0.11,0.99
299.98,R_MiddleIntermediate,36.05,76.72,106.46,0.09,0.14,-0.13,0.98
299.98,R_RingIntermediate,37.71,76.30,104.83,0.04,0.17,-0.19,0.97
299.98,R_LittleIntermediate,38.82,75.57,102.45,0.06,0.21,-0.27,0.94
299.98,R_IndexProximal,32.86,77.44,103.02,0.08,0.08,-0.09,0.99
299.98,R_MiddleProximal,34.99,77.47,102.39,0.07,0.14,-0.12,0.98
299.98,R_ThumbProximal,29.02,77.63,100.22,0.03,-0.06,0.38,0.92
299.98,R_RingProximal,36.51,76.77,101.17,0.04,0.16,-0.16,0.97
299.98,L_LittleProximal,-17.41,74.29,91.35,0.19,0.07,-0.16,-0.97
299.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.00,Main Camera,-4.27,122.14,75.48,0.16,0.00,0.04,0.99
300.00,R_Palm,33.99,77.58,99.47,0.03,0.14,-0.11,0.98
300.00,R_ThumbTip,28.00,77.12,105.90,0.00,-0.15,0.45,0.88
300.00,R_IndexTip,34.19,75.98,111.21,0.09,0.11,-0.13,0.98
300.00,R_MiddleTip,37.46,75.88,111.42,0.05,0.15,-0.17,0.97
300.00,R_RingTip,39.19,75.72,109.65,0.04,0.14,-0.20,0.97
300.00,R_LittleTip,40.25,74.86,106.33,0.04,0.17,-0.27,0.95
300.00,R_ThumbDistal,28.69,77.30,103.56,0.00,-0.15,0.45,0.88
300.00,R_IndexIntermediate,33.36,76.83,106.71,0.09,0.08,-0.11,0.99
300.00,R_MiddleIntermediate,36.04,76.73,106.47,0.09,0.14,-0.13,0.98
300.00,R_RingIntermediate,37.70,76.31,104.83,0.04,0.17,-0.19,0.97
300.00,R_LittleIntermediate,38.81,75.58,102.45,0.06,0.22,-0.27,0.94
300.00,R_IndexProximal,32.84,77.45,103.02,0.08,0.08,-0.09,0.99
300.00,R_MiddleProximal,34.98,77.48,102.39,0.07,0.14,-0.12,0.98
300.00,R_ThumbProximal,29.01,77.64,100.22,0.03,-0.06,0.38,0.92
300.00,R_RingProximal,36.50,76.78,101.17,0.03,0.16,-0.16,0.97
300.00,L_LittleProximal,-17.42,74.28,91.36,0.19,0.07,-0.16,-0.97
300.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.01,Main Camera,-4.29,122.12,75.50,0.16,0.00,0.04,0.99
300.01,R_Palm,33.98,77.58,99.45,0.03,0.14,-0.11,0.98
300.01,R_ThumbTip,28.00,77.10,105.89,0.00,-0.15,0.45,0.88
300.01,R_IndexTip,34.19,75.97,111.19,0.09,0.11,-0.13,0.98
300.01,R_MiddleTip,37.46,75.87,111.40,0.05,0.15,-0.17,0.97
300.01,R_RingTip,39.19,75.72,109.63,0.04,0.14,-0.20,0.97
300.01,R_LittleTip,40.26,74.86,106.31,0.04,0.17,-0.27,0.95
300.01,R_ThumbDistal,28.68,77.29,103.54,0.00,-0.15,0.45,0.88
300.01,R_IndexIntermediate,33.35,76.82,106.70,0.09,0.08,-0.11,0.99
300.01,R_MiddleIntermediate,36.03,76.73,106.45,0.09,0.14,-0.13,0.98
300.01,R_RingIntermediate,37.69,76.31,104.82,0.04,0.17,-0.19,0.97
300.01,R_LittleIntermediate,38.80,75.58,102.44,0.06,0.22,-0.27,0.94
300.01,R_IndexProximal,32.84,77.44,103.01,0.08,0.08,-0.09,0.99
300.01,R_MiddleProximal,34.97,77.47,102.38,0.07,0.14,-0.12,0.98
300.01,R_ThumbProximal,29.00,77.63,100.21,0.03,-0.06,0.38,0.92
300.01,R_RingProximal,36.49,76.77,101.15,0.03,0.17,-0.16,0.97
300.01,L_LittleProximal,-17.43,74.27,91.36,0.19,0.07,-0.16,-0.97
300.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.03,Main Camera,-4.30,122.11,75.52,0.16,0.00,0.04,0.99
300.03,R_Palm,33.97,77.57,99.44,0.03,0.14,-0.11,0.98
300.03,R_ThumbTip,28.00,77.09,105.88,0.00,-0.15,0.45,0.88
300.03,R_IndexTip,34.18,75.96,111.18,0.09,0.11,-0.13,0.98
300.03,R_MiddleTip,37.46,75.87,111.39,0.05,0.15,-0.17,0.97
300.03,R_RingTip,39.19,75.71,109.61,0.04,0.14,-0.20,0.97
300.03,R_LittleTip,40.26,74.85,106.29,0.04,0.17,-0.27,0.95
300.03,R_ThumbDistal,28.68,77.28,103.53,0.00,-0.15,0.45,0.88
300.03,R_IndexIntermediate,33.35,76.81,106.69,0.09,0.08,-0.11,0.99
300.03,R_MiddleIntermediate,36.03,76.72,106.43,0.09,0.14,-0.13,0.98
300.03,R_RingIntermediate,37.69,76.30,104.80,0.04,0.17,-0.19,0.97
300.03,R_LittleIntermediate,38.80,75.57,102.42,0.06,0.22,-0.27,0.94
300.03,R_IndexProximal,32.83,77.44,103.00,0.08,0.08,-0.09,0.99
300.03,R_MiddleProximal,34.96,77.47,102.36,0.07,0.14,-0.12,0.98
300.03,R_ThumbProximal,28.99,77.62,100.20,0.03,-0.06,0.38,0.92
300.03,R_RingProximal,36.48,76.77,101.14,0.03,0.17,-0.16,0.97
300.03,L_LittleProximal,-17.43,74.25,91.35,0.19,0.07,-0.16,-0.97
300.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.04,Main Camera,-4.31,122.10,75.53,0.16,0.00,0.04,0.99
300.04,R_Palm,33.96,77.57,99.44,0.03,0.14,-0.11,0.98
300.04,R_ThumbTip,27.99,77.09,105.89,0.00,-0.15,0.45,0.88
300.04,R_IndexTip,34.16,75.97,111.18,0.09,0.11,-0.13,0.98
300.04,R_MiddleTip,37.45,75.87,111.39,0.05,0.15,-0.17,0.97
300.04,R_RingTip,39.18,75.72,109.61,0.04,0.14,-0.20,0.97
300.04,R_LittleTip,40.25,74.86,106.29,0.04,0.17,-0.27,0.95
300.04,R_ThumbDistal,28.66,77.28,103.54,0.00,-0.15,0.45,0.88
300.04,R_IndexIntermediate,33.33,76.82,106.69,0.09,0.08,-0.11,0.99
300.04,R_MiddleIntermediate,36.02,76.72,106.44,0.09,0.14,-0.13,0.98
300.04,R_RingIntermediate,37.68,76.31,104.80,0.04,0.17,-0.19,0.97
300.04,R_LittleIntermediate,38.79,75.58,102.42,0.06,0.22,-0.27,0.94
300.04,R_IndexProximal,32.81,77.44,103.00,0.08,0.08,-0.09,0.99
300.04,R_MiddleProximal,34.95,77.47,102.37,0.07,0.14,-0.12,0.98
300.04,R_ThumbProximal,28.98,77.62,100.20,0.03,-0.06,0.38,0.92
300.04,R_RingProximal,36.47,76.77,101.14,0.03,0.17,-0.16,0.97
300.04,L_LittleProximal,-17.43,74.22,91.35,0.19,0.07,-0.16,-0.97
300.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.05,Main Camera,-4.33,122.08,75.55,0.16,0.01,0.04,0.99
300.05,R_Palm,33.95,77.58,99.43,0.03,0.14,-0.11,0.98
300.05,R_ThumbTip,27.98,77.09,105.88,0.00,-0.14,0.45,0.88
300.05,R_IndexTip,34.15,75.97,111.17,0.09,0.11,-0.13,0.98
300.05,R_MiddleTip,37.44,75.87,111.37,0.05,0.15,-0.17,0.97
300.05,R_RingTip,39.17,75.72,109.60,0.04,0.14,-0.20,0.97
300.05,R_LittleTip,40.25,74.86,106.27,0.04,0.17,-0.27,0.95
300.05,R_ThumbDistal,28.66,77.29,103.53,0.00,-0.14,0.45,0.88
300.05,R_IndexIntermediate,33.32,76.82,106.68,0.09,0.08,-0.11,0.99
300.05,R_MiddleIntermediate,36.01,76.73,106.42,0.09,0.14,-0.13,0.98
300.05,R_RingIntermediate,37.67,76.31,104.79,0.04,0.17,-0.19,0.97
300.05,R_LittleIntermediate,38.78,75.58,102.40,0.06,0.22,-0.27,0.94
300.05,R_IndexProximal,32.81,77.44,102.99,0.08,0.08,-0.09,0.99
300.05,R_MiddleProximal,34.94,77.48,102.35,0.07,0.14,-0.12,0.98
300.05,R_ThumbProximal,28.97,77.63,100.19,0.03,-0.06,0.38,0.92
300.05,R_RingProximal,36.46,76.77,101.13,0.03,0.17,-0.16,0.97
300.05,L_LittleProximal,-17.43,74.21,91.36,0.19,0.07,-0.16,-0.97
300.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.07,Main Camera,-4.34,122.07,75.57,0.17,0.01,0.04,0.99
300.07,R_Palm,33.95,77.59,99.43,0.03,0.14,-0.11,0.98
300.07,R_ThumbTip,27.99,77.10,105.88,0.00,-0.14,0.45,0.88
300.07,R_IndexTip,34.15,75.99,111.17,0.09,0.11,-0.13,0.98
300.07,R_MiddleTip,37.45,75.88,111.37,0.05,0.15,-0.17,0.97
300.07,R_RingTip,39.19,75.73,109.60,0.04,0.14,-0.20,0.97
300.07,R_LittleTip,40.27,74.86,106.27,0.04,0.17,-0.27,0.95
300.07,R_ThumbDistal,28.66,77.29,103.53,0.00,-0.14,0.45,0.88
300.07,R_IndexIntermediate,33.32,76.84,106.68,0.09,0.08,-0.11,0.99
300.07,R_MiddleIntermediate,36.02,76.74,106.42,0.09,0.14,-0.13,0.98
300.07,R_RingIntermediate,37.68,76.32,104.79,0.04,0.17,-0.19,0.97
300.07,R_LittleIntermediate,38.80,75.58,102.40,0.06,0.22,-0.27,0.94
300.07,R_IndexProximal,32.81,77.45,102.99,0.08,0.08,-0.09,0.99
300.07,R_MiddleProximal,34.95,77.48,102.35,0.07,0.14,-0.12,0.98
300.07,R_ThumbProximal,28.98,77.63,100.19,0.03,-0.06,0.38,0.92
300.07,R_RingProximal,36.46,76.78,101.13,0.03,0.17,-0.16,0.97
300.07,L_LittleProximal,-17.43,74.19,91.38,0.19,0.07,-0.16,-0.97
300.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.08,Main Camera,-4.36,122.06,75.58,0.17,0.01,0.04,0.99
300.08,R_Palm,33.95,77.58,99.42,0.03,0.14,-0.11,0.98
300.08,R_ThumbTip,27.99,77.10,105.87,0.00,-0.14,0.45,0.88
300.08,R_IndexTip,34.14,75.99,111.17,0.09,0.11,-0.13,0.98
300.08,R_MiddleTip,37.45,75.88,111.37,0.05,0.15,-0.17,0.97
300.08,R_RingTip,39.18,75.72,109.59,0.04,0.14,-0.20,0.97
300.08,R_LittleTip,40.28,74.86,106.26,0.04,0.17,-0.27,0.95
300.08,R_ThumbDistal,28.66,77.29,103.52,0.00,-0.14,0.45,0.88
300.08,R_IndexIntermediate,33.32,76.84,106.67,0.09,0.08,-0.11,0.99
300.08,R_MiddleIntermediate,36.02,76.74,106.42,0.09,0.14,-0.14,0.98
300.08,R_RingIntermediate,37.68,76.32,104.78,0.04,0.17,-0.19,0.97
300.08,R_LittleIntermediate,38.79,75.58,102.39,0.06,0.22,-0.27,0.94
300.08,R_IndexProximal,32.81,77.45,102.98,0.08,0.07,-0.09,0.99
300.08,R_MiddleProximal,34.94,77.48,102.35,0.07,0.14,-0.12,0.98
300.08,R_ThumbProximal,28.98,77.63,100.19,0.03,-0.06,0.38,0.92
300.08,R_RingProximal,36.46,76.78,101.12,0.03,0.17,-0.16,0.97
300.08,L_LittleProximal,-17.43,74.19,91.39,0.19,0.07,-0.16,-0.97
300.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.10,Main Camera,-4.38,122.05,75.59,0.17,0.01,0.04,0.99
300.10,R_Palm,33.94,77.58,99.42,0.03,0.14,-0.11,0.98
300.10,R_ThumbTip,27.99,77.10,105.88,0.00,-0.14,0.45,0.88
300.10,R_IndexTip,34.13,76.00,111.17,0.09,0.11,-0.13,0.98
300.10,R_MiddleTip,37.45,75.88,111.37,0.05,0.15,-0.17,0.97
300.10,R_RingTip,39.18,75.72,109.59,0.04,0.14,-0.20,0.97
300.10,R_LittleTip,40.27,74.85,106.26,0.04,0.17,-0.27,0.95
300.10,R_ThumbDistal,28.66,77.29,103.53,0.00,-0.14,0.45,0.88
300.10,R_IndexIntermediate,33.31,76.84,106.68,0.09,0.08,-0.11,0.99
300.10,R_MiddleIntermediate,36.01,76.74,106.42,0.09,0.14,-0.14,0.98
300.10,R_RingIntermediate,37.67,76.31,104.78,0.04,0.17,-0.19,0.97
300.10,R_LittleIntermediate,38.79,75.58,102.39,0.06,0.22,-0.27,0.94
300.10,R_IndexProximal,32.80,77.45,102.98,0.08,0.07,-0.09,0.99
300.10,R_MiddleProximal,34.93,77.48,102.35,0.07,0.14,-0.12,0.98
300.10,R_ThumbProximal,28.97,77.63,100.19,0.03,-0.06,0.38,0.92
300.10,R_RingProximal,36.45,76.77,101.12,0.03,0.17,-0.16,0.97
300.10,L_LittleProximal,-17.43,74.19,91.40,0.19,0.07,-0.16,-0.97
300.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.11,Main Camera,-4.40,122.04,75.59,0.17,0.01,0.04,0.99
300.11,R_Palm,33.93,77.58,99.43,0.03,0.14,-0.11,0.98
300.11,R_ThumbTip,27.98,77.11,105.88,0.00,-0.14,0.45,0.88
300.11,R_IndexTip,34.12,76.00,111.18,0.09,0.11,-0.13,0.98
300.11,R_MiddleTip,37.44,75.88,111.37,0.05,0.15,-0.17,0.97
300.11,R_RingTip,39.18,75.72,109.59,0.04,0.14,-0.20,0.97
300.11,R_LittleTip,40.27,74.84,106.26,0.04,0.17,-0.27,0.95
300.11,R_ThumbDistal,28.65,77.30,103.53,0.00,-0.14,0.45,0.88
300.11,R_IndexIntermediate,33.30,76.84,106.68,0.09,0.08,-0.11,0.99
300.11,R_MiddleIntermediate,36.00,76.74,106.42,0.09,0.14,-0.14,0.98
300.11,R_RingIntermediate,37.66,76.31,104.78,0.04,0.17,-0.20,0.97
300.11,R_LittleIntermediate,38.78,75.57,102.39,0.06,0.22,-0.27,0.94
300.11,R_IndexProximal,32.79,77.46,102.99,0.07,0.07,-0.09,0.99
300.11,R_MiddleProximal,34.93,77.48,102.35,0.07,0.14,-0.12,0.98
300.11,R_ThumbProximal,28.96,77.63,100.20,0.03,-0.06,0.38,0.92
300.11,R_RingProximal,36.44,76.77,101.13,0.03,0.17,-0.16,0.97
300.11,L_LittleProximal,-17.43,74.19,91.41,0.19,0.07,-0.16,-0.97
300.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.12,Main Camera,-4.41,122.04,75.60,0.17,0.01,0.04,0.99
300.12,R_Palm,33.90,77.59,99.31,0.03,0.14,-0.11,0.98
300.12,R_ThumbTip,27.98,77.08,105.78,0.00,-0.14,0.45,0.88
300.12,R_IndexTip,34.09,76.03,111.06,0.09,0.11,-0.13,0.98
300.12,R_MiddleTip,37.41,75.90,111.25,0.05,0.15,-0.17,0.97
300.12,R_RingTip,39.15,75.73,109.47,0.04,0.14,-0.20,0.97
300.12,R_LittleTip,40.24,74.86,106.14,0.04,0.17,-0.27,0.95
300.12,R_ThumbDistal,28.64,77.28,103.43,0.00,-0.14,0.45,0.88
300.12,R_IndexIntermediate,33.27,76.87,106.57,0.09,0.08,-0.11,0.99
300.12,R_MiddleIntermediate,35.97,76.75,106.30,0.09,0.14,-0.14,0.98
300.12,R_RingIntermediate,37.63,76.33,104.67,0.04,0.17,-0.20,0.97
300.12,R_LittleIntermediate,38.75,75.58,102.28,0.06,0.22,-0.27,0.94
300.12,R_IndexProximal,32.76,77.48,102.87,0.07,0.07,-0.09,0.99
300.12,R_MiddleProximal,34.89,77.49,102.23,0.07,0.14,-0.12,0.98
300.12,R_ThumbProximal,28.94,77.62,100.09,0.03,-0.06,0.38,0.92
300.12,R_RingProximal,36.40,76.78,101.01,0.03,0.17,-0.16,0.97
300.12,L_LittleProximal,-17.44,74.19,91.42,0.19,0.07,-0.16,-0.97
300.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.14,Main Camera,-4.43,122.02,75.61,0.17,0.01,0.04,0.98
300.14,R_Palm,33.89,77.60,99.33,0.03,0.14,-0.11,0.98
300.14,R_ThumbTip,27.98,77.08,105.80,0.00,-0.14,0.45,0.88
300.14,R_IndexTip,34.09,76.04,111.08,0.09,0.11,-0.13,0.98
300.14,R_MiddleTip,37.41,75.91,111.27,0.05,0.15,-0.17,0.97
300.14,R_RingTip,39.15,75.74,109.49,0.04,0.14,-0.20,0.97
300.14,R_LittleTip,40.24,74.86,106.15,0.04,0.18,-0.27,0.94
300.14,R_ThumbDistal,28.64,77.28,103.45,0.00,-0.14,0.45,0.88
300.14,R_IndexIntermediate,33.26,76.88,106.58,0.09,0.08,-0.12,0.99
300.14,R_MiddleIntermediate,35.97,76.77,106.32,0.09,0.14,-0.14,0.98
300.14,R_RingIntermediate,37.63,76.34,104.68,0.04,0.17,-0.20,0.96
300.14,R_LittleIntermediate,38.74,75.59,102.29,0.06,0.22,-0.27,0.93
300.14,R_IndexProximal,32.75,77.49,102.89,0.07,0.07,-0.09,0.99
300.14,R_MiddleProximal,34.88,77.50,102.25,0.07,0.14,-0.12,0.98
300.14,R_ThumbProximal,28.93,77.63,100.11,0.03,-0.06,0.38,0.92
300.14,R_RingProximal,36.40,76.79,101.03,0.03,0.17,-0.16,0.97
300.14,L_LittleProximal,-17.43,74.20,91.41,0.19,0.07,-0.16,-0.97
300.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.15,Main Camera,-4.45,122.01,75.62,0.17,0.00,0.04,0.98
300.15,R_Palm,33.86,77.61,99.27,0.03,0.14,-0.11,0.98
300.15,R_ThumbTip,28.00,77.01,105.76,0.00,-0.14,0.45,0.88
300.15,R_IndexTip,34.05,76.06,111.02,0.09,0.11,-0.13,0.98
300.15,R_MiddleTip,37.38,75.93,111.21,0.05,0.15,-0.17,0.97
300.15,R_RingTip,39.12,75.76,109.43,0.04,0.14,-0.20,0.97
300.15,R_LittleTip,40.21,74.88,106.09,0.04,0.18,-0.27,0.94
300.15,R_ThumbDistal,28.65,77.23,103.40,0.00,-0.14,0.45,0.88
300.15,R_IndexIntermediate,33.23,76.90,106.53,0.09,0.08,-0.12,0.99
300.15,R_MiddleIntermediate,35.94,76.79,106.26,0.09,0.14,-0.14,0.98
300.15,R_RingIntermediate,37.60,76.36,104.62,0.04,0.17,-0.20,0.96
300.15,R_LittleIntermediate,38.71,75.61,102.23,0.06,0.22,-0.27,0.93
300.15,R_IndexProximal,32.72,77.50,102.83,0.07,0.07,-0.09,0.99
300.15,R_MiddleProximal,34.85,77.52,102.19,0.07,0.14,-0.12,0.98
300.15,R_ThumbProximal,28.92,77.59,100.07,0.03,-0.06,0.38,0.92
300.15,R_RingProximal,36.36,76.81,100.97,0.03,0.17,-0.16,0.97
300.15,L_LittleProximal,-17.43,74.21,91.40,0.19,0.07,-0.16,-0.97
300.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.16,Main Camera,-4.47,122.00,75.63,0.17,0.00,0.04,0.98
300.16,R_Palm,33.86,77.62,99.29,0.03,0.14,-0.11,0.98
300.16,R_ThumbTip,28.01,77.01,105.78,0.01,-0.14,0.45,0.88
300.16,R_IndexTip,34.05,76.06,111.04,0.09,0.11,-0.13,0.98
300.16,R_MiddleTip,37.39,75.93,111.23,0.05,0.15,-0.17,0.97
300.16,R_RingTip,39.12,75.77,109.45,0.04,0.14,-0.20,0.97
300.16,R_LittleTip,40.21,74.89,106.11,0.04,0.18,-0.27,0.94
300.16,R_ThumbDistal,28.65,77.23,103.42,0.01,-0.14,0.45,0.88
300.16,R_IndexIntermediate,33.23,76.91,106.54,0.09,0.08,-0.12,0.99
300.16,R_MiddleIntermediate,35.94,76.80,106.28,0.09,0.14,-0.14,0.98
300.16,R_RingIntermediate,37.60,76.37,104.64,0.04,0.17,-0.20,0.96
300.16,R_LittleIntermediate,38.71,75.62,102.25,0.06,0.22,-0.27,0.93
300.16,R_IndexProximal,32.72,77.52,102.85,0.07,0.07,-0.09,0.99
300.16,R_MiddleProximal,34.85,77.53,102.21,0.07,0.14,-0.12,0.98
300.16,R_ThumbProximal,28.92,77.60,100.09,0.04,-0.06,0.38,0.92
300.16,R_RingProximal,36.36,76.82,100.99,0.03,0.17,-0.16,0.97
300.16,L_LittleProximal,-17.44,74.19,91.38,0.19,0.07,-0.16,-0.97
300.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.18,Main Camera,-4.49,122.00,75.64,0.17,0.00,0.04,0.98
300.18,R_Palm,33.86,77.64,99.23,0.03,0.14,-0.11,0.98
300.18,R_ThumbTip,28.09,76.89,105.73,0.01,-0.14,0.46,0.88
300.18,R_IndexTip,34.05,76.08,110.97,0.09,0.11,-0.13,0.98
300.18,R_MiddleTip,37.39,75.95,111.16,0.05,0.15,-0.17,0.97
300.18,R_RingTip,39.12,75.79,109.38,0.04,0.14,-0.20,0.97
300.18,R_LittleTip,40.21,74.91,106.04,0.04,0.18,-0.27,0.94
300.18,R_ThumbDistal,28.71,77.14,103.37,0.01,-0.14,0.46,0.88
300.18,R_IndexIntermediate,33.23,76.93,106.48,0.09,0.08,-0.11,0.99
300.18,R_MiddleIntermediate,35.94,76.82,106.21,0.09,0.14,-0.14,0.98
300.18,R_RingIntermediate,37.60,76.39,104.57,0.04,0.17,-0.20,0.96
300.18,R_LittleIntermediate,38.71,75.64,102.18,0.06,0.22,-0.27,0.93
300.18,R_IndexProximal,32.72,77.54,102.78,0.07,0.07,-0.09,0.99
300.18,R_MiddleProximal,34.85,77.56,102.14,0.07,0.14,-0.12,0.98
300.18,R_ThumbProximal,28.95,77.54,100.04,0.04,-0.06,0.39,0.92
300.18,R_RingProximal,36.36,76.84,100.92,0.03,0.17,-0.16,0.97
300.18,L_LittleProximal,-17.44,74.17,91.38,0.19,0.07,-0.16,-0.97
300.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.19,Main Camera,-4.51,121.99,75.65,0.17,0.00,0.04,0.98
300.19,R_Palm,33.86,77.68,99.11,0.03,0.14,-0.11,0.98
300.19,R_ThumbTip,28.15,76.81,105.63,0.02,-0.14,0.46,0.87
300.19,R_IndexTip,34.04,76.10,110.85,0.09,0.11,-0.13,0.98
300.19,R_MiddleTip,37.38,75.98,111.03,0.05,0.15,-0.17,0.97
300.19,R_RingTip,39.12,75.82,109.25,0.05,0.14,-0.20,0.97
300.19,R_LittleTip,40.21,74.94,105.91,0.04,0.18,-0.27,0.94
