Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
23.78,R_IndexIntermediate,34.27,76.34,108.04,0.07,0.01,-0.04,1.00
23.78,R_MiddleIntermediate,36.72,76.37,108.24,0.09,0.04,-0.06,0.99
23.78,R_RingIntermediate,38.73,76.24,106.92,0.05,0.07,-0.13,0.99
23.78,R_LittleIntermediate,40.38,75.90,104.76,0.03,0.13,-0.20,0.97
23.78,R_IndexProximal,34.24,76.73,104.29,0.05,0.01,-0.01,1.00
23.78,R_MiddleProximal,36.43,77.04,104.02,0.08,0.04,-0.05,0.99
23.78,R_ThumbProximal,30.82,76.73,100.77,0.03,-0.12,0.42,0.90
23.78,R_RingProximal,38.21,76.56,103.09,0.03,0.07,-0.09,0.99
23.78,L_LittleProximal,-17.69,74.30,91.19,0.25,0.04,-0.19,-0.95
23.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.79,Main Camera,-2.64,122.94,70.91,0.01,-0.02,0.02,1.00
23.79,R_Palm,35.93,77.05,100.95,0.03,0.06,-0.04,1.00
23.79,R_ThumbTip,29.56,75.59,106.33,0.07,-0.17,0.50,0.85
23.79,R_IndexTip,34.53,75.77,112.65,0.07,0.04,-0.05,1.00
23.79,R_MiddleTip,37.19,75.69,113.39,0.05,0.05,-0.10,0.99
23.79,R_RingTip,39.31,75.74,111.93,0.06,0.04,-0.13,0.99
23.79,R_LittleTip,41.22,75.68,108.87,0.01,0.08,-0.20,0.98
23.79,R_ThumbDistal,30.16,76.17,104.03,0.07,-0.17,0.50,0.85
23.79,R_IndexIntermediate,34.27,76.33,108.04,0.07,0.01,-0.04,1.00
23.79,R_MiddleIntermediate,36.72,76.36,108.23,0.09,0.04,-0.06,0.99
23.79,R_RingIntermediate,38.73,76.23,106.92,0.05,0.07,-0.13,0.99
23.79,R_LittleIntermediate,40.39,75.89,104.76,0.03,0.13,-0.20,0.97
23.79,R_IndexProximal,34.24,76.72,104.28,0.05,0.01,-0.01,1.00
23.79,R_MiddleProximal,36.43,77.03,104.02,0.08,0.04,-0.05,0.99
23.79,R_ThumbProximal,30.82,76.72,100.77,0.03,-0.12,0.42,0.90
23.79,R_RingProximal,38.21,76.55,103.08,0.03,0.07,-0.09,0.99
23.79,L_LittleProximal,-17.69,74.30,91.19,0.25,0.04,-0.19,-0.95
23.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.81,Main Camera,-2.64,122.93,70.92,0.01,-0.02,0.02,1.00
23.81,R_Palm,35.93,77.07,100.95,0.03,0.06,-0.04,1.00
23.81,R_ThumbTip,29.55,75.61,106.33,0.07,-0.17,0.50,0.85
23.81,R_IndexTip,34.52,75.79,112.64,0.07,0.04,-0.05,1.00
23.81,R_MiddleTip,37.19,75.71,113.38,0.05,0.05,-0.10,0.99
23.81,R_RingTip,39.31,75.76,111.93,0.06,0.04,-0.13,0.99
23.81,R_LittleTip,41.22,75.70,108.86,0.01,0.08,-0.20,0.98
23.81,R_ThumbDistal,30.16,76.19,104.02,0.07,-0.17,0.50,0.85
23.81,R_IndexIntermediate,34.27,76.34,108.03,0.07,0.01,-0.04,1.00
23.81,R_MiddleIntermediate,36.71,76.38,108.22,0.09,0.04,-0.06,0.99
23.81,R_RingIntermediate,38.73,76.24,106.91,0.05,0.07,-0.13,0.99
23.81,R_LittleIntermediate,40.39,75.91,104.75,0.03,0.13,-0.20,0.97
23.81,R_IndexProximal,34.24,76.74,104.27,0.05,0.01,-0.01,1.00
23.81,R_MiddleProximal,36.43,77.05,104.01,0.08,0.04,-0.05,0.99
23.81,R_ThumbProximal,30.82,76.74,100.76,0.03,-0.12,0.42,0.90
23.81,R_RingProximal,38.21,76.56,103.07,0.03,0.07,-0.09,0.99
23.81,L_LittleProximal,-17.69,74.30,91.20,0.25,0.04,-0.19,-0.95
23.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.82,Main Camera,-2.63,122.92,70.93,0.01,-0.02,0.02,1.00
23.82,R_Palm,35.92,77.08,100.94,0.03,0.06,-0.04,1.00
23.82,R_ThumbTip,29.54,75.63,106.32,0.07,-0.17,0.50,0.85
23.82,R_IndexTip,34.51,75.80,112.63,0.07,0.04,-0.05,1.00
23.82,R_MiddleTip,37.18,75.72,113.37,0.05,0.05,-0.10,0.99
23.82,R_RingTip,39.30,75.78,111.92,0.06,0.04,-0.13,0.99
23.82,R_LittleTip,41.21,75.71,108.85,0.01,0.08,-0.20,0.98
23.82,R_ThumbDistal,30.15,76.20,104.01,0.07,-0.17,0.50,0.85
23.82,R_IndexIntermediate,34.26,76.36,108.02,0.07,0.01,-0.04,1.00
23.82,R_MiddleIntermediate,36.70,76.39,108.22,0.09,0.04,-0.06,0.99
23.82,R_RingIntermediate,38.72,76.26,106.90,0.05,0.07,-0.13,0.99
23.82,R_LittleIntermediate,40.38,75.92,104.74,0.03,0.13,-0.20,0.97
23.82,R_IndexProximal,34.23,76.75,104.27,0.05,0.00,-0.01,1.00
23.82,R_MiddleProximal,36.42,77.06,104.00,0.08,0.04,-0.05,0.99
23.82,R_ThumbProximal,30.81,76.75,100.76,0.03,-0.12,0.42,0.90
23.82,R_RingProximal,38.20,76.57,103.06,0.03,0.07,-0.09,0.99
23.82,L_LittleProximal,-17.69,74.31,91.20,0.25,0.04,-0.19,-0.95
23.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.84,Main Camera,-2.63,122.91,70.94,0.01,-0.02,0.02,1.00
23.84,R_Palm,35.89,77.12,100.89,0.03,0.06,-0.04,1.00
23.84,R_ThumbTip,29.52,75.68,106.28,0.07,-0.17,0.49,0.85
23.84,R_IndexTip,34.48,75.85,112.59,0.07,0.04,-0.06,1.00
23.84,R_MiddleTip,37.15,75.77,113.33,0.05,0.05,-0.10,0.99
23.84,R_RingTip,39.27,75.83,111.88,0.06,0.04,-0.13,0.99
23.84,R_LittleTip,41.19,75.76,108.81,0.01,0.08,-0.20,0.98
23.84,R_ThumbDistal,30.13,76.25,103.97,0.07,-0.17,0.49,0.85
23.84,R_IndexIntermediate,34.23,76.41,107.98,0.07,0.01,-0.04,1.00
23.84,R_MiddleIntermediate,36.68,76.44,108.17,0.09,0.04,-0.06,0.99
23.84,R_RingIntermediate,38.69,76.30,106.86,0.05,0.07,-0.13,0.99
23.84,R_LittleIntermediate,40.35,75.97,104.70,0.03,0.13,-0.20,0.97
23.84,R_IndexProximal,34.20,76.80,104.22,0.05,0.00,-0.01,1.00
23.84,R_MiddleProximal,36.39,77.11,103.96,0.08,0.04,-0.05,0.99
23.84,R_ThumbProximal,30.78,76.80,100.71,0.03,-0.12,0.42,0.90
23.84,R_RingProximal,38.17,76.62,103.02,0.03,0.07,-0.09,0.99
23.84,L_LittleProximal,-17.70,74.32,91.21,0.25,0.04,-0.19,-0.95
23.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.85,Main Camera,-2.63,122.91,70.96,0.01,-0.02,0.02,1.00
23.85,R_Palm,35.83,77.21,100.84,0.03,0.06,-0.04,1.00
23.85,R_ThumbTip,29.46,75.76,106.22,0.07,-0.17,0.49,0.85
23.85,R_IndexTip,34.41,75.94,112.53,0.07,0.04,-0.06,1.00
23.85,R_MiddleTip,37.09,75.86,113.28,0.05,0.05,-0.10,0.99
23.85,R_RingTip,39.21,75.91,111.82,0.06,0.04,-0.14,0.99
23.85,R_LittleTip,41.12,75.84,108.75,0.01,0.08,-0.20,0.98
23.85,R_ThumbDistal,30.06,76.34,103.91,0.07,-0.17,0.49,0.85
23.85,R_IndexIntermediate,34.17,76.49,107.92,0.07,0.01,-0.04,1.00
23.85,R_MiddleIntermediate,36.61,76.52,108.12,0.09,0.04,-0.06,0.99
23.85,R_RingIntermediate,38.63,76.38,106.80,0.05,0.07,-0.13,0.99
23.85,R_LittleIntermediate,40.29,76.05,104.64,0.03,0.13,-0.20,0.97
23.85,R_IndexProximal,34.14,76.88,104.17,0.05,0.00,-0.02,1.00
23.85,R_MiddleProximal,36.33,77.19,103.90,0.08,0.04,-0.05,0.99
23.85,R_ThumbProximal,30.72,76.89,100.66,0.03,-0.12,0.42,0.90
23.85,R_RingProximal,38.11,76.70,102.96,0.03,0.07,-0.09,0.99
23.85,L_LittleProximal,-17.70,74.32,91.20,0.25,0.04,-0.19,-0.95
23.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.86,Main Camera,-2.63,122.90,70.97,0.01,-0.02,0.02,1.00
23.86,R_Palm,35.81,77.25,100.80,0.03,0.06,-0.04,1.00
23.86,R_ThumbTip,29.44,75.81,106.19,0.06,-0.17,0.49,0.85
23.86,R_IndexTip,34.39,75.98,112.50,0.07,0.04,-0.06,1.00
23.86,R_MiddleTip,37.07,75.90,113.24,0.05,0.05,-0.10,0.99
23.86,R_RingTip,39.19,75.95,111.78,0.06,0.04,-0.14,0.99
23.86,R_LittleTip,41.11,75.88,108.72,0.01,0.08,-0.20,0.98
23.86,R_ThumbDistal,30.04,76.38,103.88,0.06,-0.17,0.49,0.85
23.86,R_IndexIntermediate,34.15,76.53,107.89,0.07,0.01,-0.04,1.00
23.86,R_MiddleIntermediate,36.59,76.56,108.08,0.09,0.04,-0.06,0.99
23.86,R_RingIntermediate,38.61,76.43,106.77,0.05,0.07,-0.13,0.99
23.86,R_LittleIntermediate,40.27,76.09,104.60,0.03,0.13,-0.20,0.97
23.86,R_IndexProximal,34.12,76.92,104.13,0.05,0.00,-0.02,1.00
23.86,R_MiddleProximal,36.31,77.23,103.87,0.08,0.04,-0.05,0.99
23.86,R_ThumbProximal,30.70,76.93,100.62,0.03,-0.12,0.42,0.90
23.86,R_RingProximal,38.09,76.74,102.93,0.03,0.07,-0.09,0.99
23.86,L_LittleProximal,-17.68,74.33,91.20,0.25,0.04,-0.19,-0.95
23.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.88,Main Camera,-2.63,122.89,70.97,0.01,-0.02,0.02,1.00
23.88,R_Palm,35.79,77.28,100.77,0.03,0.06,-0.04,1.00
23.88,R_ThumbTip,29.42,75.85,106.16,0.06,-0.17,0.49,0.85
23.88,R_IndexTip,34.37,76.02,112.47,0.07,0.04,-0.06,1.00
23.88,R_MiddleTip,37.05,75.94,113.21,0.05,0.05,-0.10,0.99
23.88,R_RingTip,39.17,75.99,111.75,0.06,0.04,-0.14,0.99
23.88,R_LittleTip,41.09,75.92,108.68,0.01,0.08,-0.20,0.98
23.88,R_ThumbDistal,30.03,76.42,103.85,0.06,-0.17,0.49,0.85
23.88,R_IndexIntermediate,34.13,76.57,107.86,0.07,0.01,-0.04,1.00
23.88,R_MiddleIntermediate,36.58,76.60,108.05,0.09,0.04,-0.06,0.99
23.88,R_RingIntermediate,38.59,76.46,106.73,0.05,0.07,-0.13,0.99
23.88,R_LittleIntermediate,40.25,76.12,104.57,0.03,0.13,-0.20,0.97
23.88,R_IndexProximal,34.10,76.96,104.10,0.05,0.00,-0.02,1.00
23.88,R_MiddleProximal,36.29,77.27,103.84,0.08,0.04,-0.05,1.00
23.88,R_ThumbProximal,30.69,76.97,100.59,0.03,-0.12,0.42,0.90
23.88,R_RingProximal,38.07,76.78,102.90,0.03,0.07,-0.09,0.99
23.88,L_LittleProximal,-17.66,74.35,91.20,0.25,0.04,-0.19,-0.95
23.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.89,Main Camera,-2.63,122.89,70.98,0.01,-0.02,0.02,1.00
23.89,R_Palm,35.77,77.32,100.75,0.03,0.06,-0.04,1.00
23.89,R_ThumbTip,29.39,75.88,106.13,0.07,-0.17,0.49,0.85
23.89,R_IndexTip,34.34,76.05,112.45,0.07,0.04,-0.06,1.00
23.89,R_MiddleTip,37.02,75.97,113.19,0.05,0.05,-0.10,0.99
23.89,R_RingTip,39.14,76.02,111.73,0.06,0.04,-0.14,0.99
23.89,R_LittleTip,41.06,75.95,108.66,0.01,0.08,-0.20,0.98
23.89,R_ThumbDistal,30.00,76.46,103.83,0.07,-0.17,0.49,0.85
23.89,R_IndexIntermediate,34.10,76.60,107.84,0.07,0.01,-0.04,1.00
23.89,R_MiddleIntermediate,36.55,76.63,108.03,0.09,0.04,-0.06,0.99
23.89,R_RingIntermediate,38.57,76.49,106.71,0.05,0.07,-0.13,0.99
23.89,R_LittleIntermediate,40.23,76.16,104.55,0.03,0.13,-0.20,0.97
23.89,R_IndexProximal,34.08,76.99,104.08,0.05,0.00,-0.02,1.00
23.89,R_MiddleProximal,36.27,77.30,103.82,0.08,0.04,-0.05,1.00
23.89,R_ThumbProximal,30.66,77.00,100.57,0.03,-0.12,0.42,0.90
23.89,R_RingProximal,38.05,76.81,102.88,0.03,0.07,-0.09,0.99
23.89,L_LittleProximal,-17.66,74.35,91.19,0.25,0.04,-0.19,-0.95
23.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.91,Main Camera,-2.63,122.88,70.99,0.01,-0.02,0.02,1.00
23.91,R_Palm,35.75,77.36,100.74,0.03,0.06,-0.04,1.00
23.91,R_ThumbTip,29.38,75.92,106.13,0.07,-0.17,0.49,0.85
23.91,R_IndexTip,34.32,76.09,112.44,0.07,0.04,-0.06,1.00
23.91,R_MiddleTip,37.00,76.02,113.18,0.05,0.05,-0.10,0.99
23.91,R_RingTip,39.12,76.07,111.73,0.06,0.04,-0.14,0.99
23.91,R_LittleTip,41.04,75.99,108.66,0.01,0.08,-0.20,0.98
23.91,R_ThumbDistal,29.98,76.50,103.82,0.07,-0.17,0.49,0.85
23.91,R_IndexIntermediate,34.08,76.64,107.83,0.07,0.01,-0.04,1.00
23.91,R_MiddleIntermediate,36.53,76.67,108.02,0.09,0.04,-0.06,0.99
23.91,R_RingIntermediate,38.55,76.54,106.71,0.05,0.07,-0.13,0.99
23.91,R_LittleIntermediate,40.21,76.20,104.55,0.03,0.13,-0.20,0.97
23.91,R_IndexProximal,34.06,77.03,104.07,0.05,0.00,-0.02,1.00
23.91,R_MiddleProximal,36.25,77.34,103.81,0.08,0.04,-0.05,1.00
23.91,R_ThumbProximal,30.64,77.04,100.56,0.03,-0.12,0.42,0.90
23.91,R_RingProximal,38.03,76.85,102.87,0.03,0.07,-0.09,0.99
23.91,L_LittleProximal,-17.66,74.35,91.20,0.25,0.04,-0.19,-0.95
23.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.92,Main Camera,-2.63,122.88,71.00,0.01,-0.02,0.02,1.00
23.92,R_Palm,35.74,77.37,100.74,0.03,0.06,-0.04,1.00
23.92,R_ThumbTip,29.36,75.93,106.13,0.07,-0.17,0.49,0.85
23.92,R_IndexTip,34.31,76.10,112.44,0.07,0.04,-0.06,1.00
23.92,R_MiddleTip,36.98,76.03,113.18,0.05,0.05,-0.10,0.99
23.92,R_RingTip,39.11,76.08,111.73,0.06,0.04,-0.14,0.99
23.92,R_LittleTip,41.03,76.00,108.66,0.01,0.08,-0.20,0.98
23.92,R_ThumbDistal,29.97,76.51,103.82,0.07,-0.17,0.49,0.85
23.92,R_IndexIntermediate,34.07,76.65,107.83,0.07,0.01,-0.04,1.00
23.92,R_MiddleIntermediate,36.51,76.68,108.02,0.09,0.04,-0.06,0.99
23.92,R_RingIntermediate,38.53,76.55,106.71,0.05,0.07,-0.13,0.99
23.92,R_LittleIntermediate,40.19,76.21,104.55,0.03,0.13,-0.20,0.97
23.92,R_IndexProximal,34.04,77.04,104.07,0.05,0.00,-0.02,1.00
23.92,R_MiddleProximal,36.23,77.35,103.81,0.08,0.04,-0.05,1.00
23.92,R_ThumbProximal,30.63,77.05,100.56,0.03,-0.12,0.42,0.90
23.92,R_RingProximal,38.01,76.86,102.87,0.03,0.07,-0.09,0.99
23.92,L_LittleProximal,-17.66,74.35,91.20,0.25,0.04,-0.19,-0.95
23.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.93,Main Camera,-2.64,122.88,71.01,0.01,-0.02,0.02,1.00
23.93,R_Palm,35.74,77.37,100.73,0.03,0.06,-0.04,1.00
23.93,R_ThumbTip,29.37,75.93,106.11,0.07,-0.17,0.49,0.85
23.93,R_IndexTip,34.31,76.09,112.42,0.07,0.04,-0.06,1.00
23.93,R_MiddleTip,36.99,76.02,113.17,0.05,0.05,-0.10,0.99
23.93,R_RingTip,39.11,76.07,111.71,0.06,0.04,-0.14,0.99
23.93,R_LittleTip,41.03,76.00,108.64,0.01,0.08,-0.20,0.98
23.93,R_ThumbDistal,29.97,76.51,103.80,0.07,-0.17,0.49,0.85
23.93,R_IndexIntermediate,34.07,76.65,107.81,0.07,0.01,-0.04,1.00
23.93,R_MiddleIntermediate,36.52,76.68,108.01,0.09,0.04,-0.06,0.99
23.93,R_RingIntermediate,38.53,76.54,106.69,0.05,0.07,-0.13,0.99
23.93,R_LittleIntermediate,40.19,76.21,104.53,0.03,0.13,-0.20,0.97
23.93,R_IndexProximal,34.04,77.04,104.06,0.05,0.00,-0.02,1.00
23.93,R_MiddleProximal,36.23,77.35,103.79,0.08,0.04,-0.05,1.00
23.93,R_ThumbProximal,30.63,77.05,100.55,0.03,-0.12,0.42,0.90
23.93,R_RingProximal,38.01,76.85,102.86,0.03,0.07,-0.09,0.99
23.93,L_LittleProximal,-17.65,74.35,91.20,0.25,0.04,-0.19,-0.95
23.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.95,Main Camera,-2.64,122.87,71.01,0.01,-0.02,0.02,1.00
23.95,R_Palm,35.74,77.36,100.71,0.03,0.06,-0.04,1.00
23.95,R_ThumbTip,29.37,75.93,106.10,0.07,-0.17,0.49,0.85
23.95,R_IndexTip,34.32,76.09,112.40,0.07,0.04,-0.06,1.00
23.95,R_MiddleTip,36.99,76.02,113.15,0.05,0.05,-0.10,0.99
23.95,R_RingTip,39.11,76.07,111.70,0.06,0.04,-0.14,0.99
23.95,R_LittleTip,41.03,75.99,108.63,0.01,0.08,-0.20,0.98
23.95,R_ThumbDistal,29.97,76.50,103.79,0.07,-0.17,0.49,0.85
23.95,R_IndexIntermediate,34.07,76.64,107.80,0.07,0.01,-0.04,1.00
23.95,R_MiddleIntermediate,36.52,76.68,107.99,0.09,0.04,-0.06,0.99
23.95,R_RingIntermediate,38.54,76.54,106.68,0.05,0.07,-0.13,0.99
23.95,R_LittleIntermediate,40.20,76.20,104.51,0.03,0.13,-0.20,0.97
23.95,R_IndexProximal,34.05,77.04,104.04,0.05,0.00,-0.02,1.00
23.95,R_MiddleProximal,36.23,77.34,103.78,0.08,0.04,-0.05,0.99
23.95,R_ThumbProximal,30.63,77.05,100.53,0.03,-0.12,0.42,0.90
23.95,R_RingProximal,38.02,76.85,102.84,0.03,0.07,-0.09,0.99
23.95,L_LittleProximal,-17.64,74.35,91.21,0.25,0.04,-0.19,-0.95
23.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.96,Main Camera,-2.64,122.86,71.02,0.01,-0.02,0.02,1.00
23.96,R_Palm,35.73,77.35,100.73,0.03,0.06,-0.04,1.00
23.96,R_ThumbTip,29.36,75.92,106.11,0.07,-0.17,0.49,0.85
23.96,R_IndexTip,34.31,76.08,112.43,0.07,0.04,-0.06,1.00
23.96,R_MiddleTip,36.98,76.01,113.17,0.05,0.05,-0.10,0.99
23.96,R_RingTip,39.10,76.06,111.72,0.06,0.04,-0.14,0.99
23.96,R_LittleTip,41.03,75.99,108.65,0.01,0.08,-0.20,0.98
23.96,R_ThumbDistal,29.96,76.50,103.81,0.07,-0.17,0.49,0.85
23.96,R_IndexIntermediate,34.07,76.63,107.82,0.07,0.01,-0.04,1.00
23.96,R_MiddleIntermediate,36.51,76.67,108.01,0.09,0.04,-0.06,0.99
23.96,R_RingIntermediate,38.53,76.53,106.70,0.05,0.07,-0.13,0.99
23.96,R_LittleIntermediate,40.19,76.20,104.54,0.03,0.13,-0.20,0.97
23.96,R_IndexProximal,34.04,77.03,104.06,0.05,0.00,-0.02,1.00
23.96,R_MiddleProximal,36.23,77.34,103.80,0.08,0.04,-0.05,1.00
23.96,R_ThumbProximal,30.62,77.04,100.55,0.03,-0.12,0.42,0.90
23.96,R_RingProximal,38.01,76.84,102.86,0.03,0.07,-0.09,0.99
23.96,L_LittleProximal,-17.64,74.37,91.19,0.25,0.04,-0.19,-0.95
23.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.97,Main Camera,-2.64,122.86,71.02,0.01,-0.02,0.02,1.00
23.97,R_Palm,35.74,77.34,100.75,0.03,0.06,-0.04,1.00
23.97,R_ThumbTip,29.37,75.90,106.13,0.07,-0.17,0.49,0.85
23.97,R_IndexTip,34.32,76.06,112.44,0.07,0.04,-0.06,1.00
23.97,R_MiddleTip,37.00,75.99,113.19,0.05,0.05,-0.10,0.99
23.97,R_RingTip,39.12,76.05,111.73,0.06,0.04,-0.14,0.99
23.97,R_LittleTip,41.04,75.98,108.66,0.01,0.08,-0.20,0.98
23.97,R_ThumbDistal,29.97,76.48,103.82,0.07,-0.17,0.49,0.85
23.97,R_IndexIntermediate,34.08,76.62,107.83,0.07,0.01,-0.04,1.00
23.97,R_MiddleIntermediate,36.52,76.66,108.03,0.09,0.04,-0.06,0.99
23.97,R_RingIntermediate,38.54,76.52,106.71,0.05,0.07,-0.13,0.99
23.97,R_LittleIntermediate,40.20,76.18,104.55,0.03,0.13,-0.20,0.97
23.97,R_IndexProximal,34.05,77.01,104.07,0.05,0.00,-0.02,1.00
23.97,R_MiddleProximal,36.24,77.32,103.81,0.08,0.04,-0.05,0.99
23.97,R_ThumbProximal,30.64,77.02,100.56,0.03,-0.12,0.42,0.90
23.97,R_RingProximal,38.02,76.83,102.87,0.03,0.07,-0.09,0.99
23.97,L_LittleProximal,-17.63,74.37,91.18,0.25,0.04,-0.19,-0.95
23.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
23.99,Main Camera,-2.65,122.85,71.03,0.01,-0.02,0.02,1.00
23.99,R_Palm,35.76,77.32,100.76,0.03,0.06,-0.04,1.00
23.99,R_ThumbTip,29.39,75.88,106.14,0.07,-0.17,0.49,0.85
23.99,R_IndexTip,34.34,76.04,112.46,0.07,0.04,-0.06,1.00
23.99,R_MiddleTip,37.02,75.98,113.20,0.05,0.05,-0.10,0.99
23.99,R_RingTip,39.14,76.03,111.75,0.06,0.04,-0.14,0.99
23.99,R_LittleTip,41.06,75.96,108.68,0.01,0.08,-0.20,0.98
23.99,R_ThumbDistal,29.98,76.46,103.84,0.07,-0.17,0.49,0.85
23.99,R_IndexIntermediate,34.10,76.60,107.85,0.07,0.01,-0.04,1.00
23.99,R_MiddleIntermediate,36.54,76.64,108.04,0.09,0.04,-0.06,0.99
23.99,R_RingIntermediate,38.56,76.50,106.73,0.05,0.07,-0.13,0.99
23.99,R_LittleIntermediate,40.22,76.16,104.56,0.03,0.13,-0.20,0.97
23.99,R_IndexProximal,34.07,77.00,104.09,0.05,0.00,-0.02,1.00
23.99,R_MiddleProximal,36.26,77.30,103.83,0.08,0.04,-0.05,0.99
23.99,R_ThumbProximal,30.65,77.00,100.58,0.03,-0.12,0.42,0.90
23.99,R_RingProximal,38.04,76.81,102.89,0.03,0.07,-0.09,0.99
23.99,L_LittleProximal,-17.62,74.37,91.18,0.25,0.04,-0.19,-0.95
23.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.00,Main Camera,-2.65,122.85,71.03,0.01,-0.02,0.02,1.00
24.00,R_Palm,35.77,77.30,100.78,0.03,0.06,-0.04,1.00
24.00,R_ThumbTip,29.40,75.86,106.16,0.07,-0.17,0.49,0.85
24.00,R_IndexTip,34.35,76.03,112.47,0.07,0.04,-0.06,1.00
24.00,R_MiddleTip,37.03,75.96,113.21,0.05,0.05,-0.10,0.99
24.00,R_RingTip,39.15,76.01,111.76,0.06,0.04,-0.14,0.99
24.00,R_LittleTip,41.08,75.94,108.69,0.01,0.08,-0.20,0.98
24.00,R_ThumbDistal,29.99,76.45,103.85,0.07,-0.17,0.49,0.85
24.00,R_IndexIntermediate,34.11,76.58,107.86,0.07,0.01,-0.04,1.00
24.00,R_MiddleIntermediate,36.55,76.62,108.06,0.09,0.04,-0.06,0.99
24.00,R_RingIntermediate,38.57,76.48,106.74,0.05,0.07,-0.13,0.99
24.00,R_LittleIntermediate,40.23,76.15,104.58,0.03,0.13,-0.20,0.97
24.00,R_IndexProximal,34.08,76.98,104.10,0.05,0.00,-0.02,1.00
24.00,R_MiddleProximal,36.27,77.28,103.84,0.08,0.04,-0.05,0.99
24.00,R_ThumbProximal,30.66,76.99,100.59,0.03,-0.13,0.42,0.90
24.00,R_RingProximal,38.05,76.79,102.90,0.03,0.07,-0.09,0.99
24.00,L_LittleProximal,-17.63,74.37,91.17,0.25,0.04,-0.19,-0.95
24.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.02,Main Camera,-2.66,122.84,71.03,0.01,-0.02,0.02,1.00
24.02,R_Palm,35.76,77.32,100.79,0.03,0.06,-0.04,1.00
24.02,R_ThumbTip,29.39,75.88,106.17,0.07,-0.17,0.49,0.85
24.02,R_IndexTip,34.35,76.05,112.48,0.07,0.04,-0.06,1.00
24.02,R_MiddleTip,37.02,75.98,113.23,0.05,0.05,-0.10,0.99
24.02,R_RingTip,39.15,76.03,111.77,0.06,0.04,-0.14,0.99
24.02,R_LittleTip,41.07,75.96,108.70,0.01,0.08,-0.20,0.98
24.02,R_ThumbDistal,29.99,76.47,103.86,0.07,-0.17,0.49,0.85
24.02,R_IndexIntermediate,34.10,76.60,107.87,0.07,0.01,-0.04,1.00
24.02,R_MiddleIntermediate,36.55,76.64,108.07,0.09,0.04,-0.06,0.99
24.02,R_RingIntermediate,38.57,76.50,106.75,0.05,0.07,-0.13,0.99
24.02,R_LittleIntermediate,40.23,76.17,104.59,0.03,0.13,-0.20,0.97
24.02,R_IndexProximal,34.07,77.00,104.11,0.05,0.00,-0.02,1.00
24.02,R_MiddleProximal,36.26,77.30,103.85,0.08,0.04,-0.05,0.99
24.02,R_ThumbProximal,30.66,77.01,100.61,0.03,-0.13,0.42,0.90
24.02,R_RingProximal,38.04,76.81,102.92,0.03,0.07,-0.09,0.99
24.02,L_LittleProximal,-17.64,74.35,91.17,0.25,0.04,-0.19,-0.95
24.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.03,Main Camera,-2.66,122.84,71.03,0.01,-0.02,0.02,1.00
24.03,R_Palm,35.76,77.35,100.80,0.03,0.06,-0.04,1.00
24.03,R_ThumbTip,29.39,75.90,106.18,0.07,-0.17,0.49,0.85
24.03,R_IndexTip,34.34,76.07,112.49,0.07,0.04,-0.06,1.00
24.03,R_MiddleTip,37.02,76.01,113.24,0.05,0.05,-0.10,0.99
24.03,R_RingTip,39.14,76.06,111.78,0.06,0.04,-0.14,0.99
24.03,R_LittleTip,41.06,75.99,108.71,0.01,0.08,-0.20,0.98
24.03,R_ThumbDistal,29.98,76.49,103.88,0.07,-0.17,0.49,0.85
24.03,R_IndexIntermediate,34.09,76.63,107.89,0.07,0.01,-0.04,1.00
24.03,R_MiddleIntermediate,36.54,76.66,108.08,0.09,0.04,-0.06,0.99
24.03,R_RingIntermediate,38.56,76.52,106.77,0.05,0.07,-0.13,0.99
24.03,R_LittleIntermediate,40.22,76.19,104.60,0.03,0.13,-0.20,0.97
24.03,R_IndexProximal,34.06,77.02,104.13,0.05,0.00,-0.02,1.00
24.03,R_MiddleProximal,36.25,77.33,103.87,0.08,0.04,-0.05,0.99
24.03,R_ThumbProximal,30.65,77.03,100.62,0.03,-0.13,0.42,0.90
24.03,R_RingProximal,38.03,76.83,102.93,0.03,0.07,-0.09,0.99
