Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
143.22,R_ThumbDistal,29.16,77.08,104.27,0.07,-0.15,0.51,0.85
143.22,R_IndexIntermediate,33.18,77.21,108.06,0.14,-0.01,-0.06,0.99
143.22,R_MiddleIntermediate,35.64,77.19,108.17,0.15,0.02,-0.09,0.98
143.22,R_RingIntermediate,37.67,77.03,106.89,0.09,0.06,-0.16,0.98
143.22,R_LittleIntermediate,39.31,76.64,104.77,0.07,0.11,-0.24,0.96
143.22,R_IndexProximal,33.35,77.98,104.37,0.10,-0.02,-0.03,0.99
143.22,R_MiddleProximal,35.54,78.18,104.01,0.11,0.02,-0.08,0.99
143.22,R_ThumbProximal,29.76,77.51,100.98,0.02,-0.11,0.44,0.89
143.22,R_RingProximal,37.26,77.54,103.06,0.06,0.06,-0.12,0.99
143.22,L_LittleProximal,-17.48,74.04,91.14,0.18,0.08,-0.16,-0.97
143.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.24,Main Camera,-4.22,124.89,72.56,0.02,0.00,0.04,1.00
143.24,R_Palm,34.94,77.95,100.98,-0.01,0.07,-0.06,1.00
143.24,R_ThumbTip,28.66,76.56,106.61,0.07,-0.15,0.51,0.85
143.24,R_IndexTip,33.14,75.92,112.53,0.16,0.01,-0.07,0.98
143.24,R_MiddleTip,35.83,75.82,113.21,0.13,0.03,-0.13,0.98
143.24,R_RingTip,38.01,76.05,111.86,0.12,0.03,-0.17,0.98
143.24,R_LittleTip,39.89,76.03,108.90,0.07,0.06,-0.24,0.97
143.24,R_ThumbDistal,29.16,77.09,104.27,0.07,-0.15,0.51,0.85
143.24,R_IndexIntermediate,33.18,77.22,108.06,0.14,-0.01,-0.06,0.99
143.24,R_MiddleIntermediate,35.64,77.21,108.17,0.15,0.02,-0.09,0.98
143.24,R_RingIntermediate,37.68,77.04,106.90,0.09,0.06,-0.16,0.98
143.24,R_LittleIntermediate,39.32,76.66,104.78,0.07,0.11,-0.23,0.96
143.24,R_IndexProximal,33.35,78.00,104.37,0.10,-0.02,-0.03,0.99
143.24,R_MiddleProximal,35.54,78.19,104.01,0.11,0.02,-0.07,0.99
143.24,R_ThumbProximal,29.76,77.53,100.98,0.02,-0.11,0.44,0.89
143.24,R_RingProximal,37.27,77.55,103.07,0.06,0.06,-0.12,0.99
143.24,L_LittleProximal,-17.49,74.03,91.15,0.18,0.08,-0.16,-0.97
143.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.25,Main Camera,-4.22,124.88,72.57,0.02,0.00,0.04,1.00
143.25,R_Palm,34.95,77.97,100.99,-0.01,0.07,-0.06,1.00
143.25,R_ThumbTip,28.66,76.57,106.61,0.07,-0.15,0.51,0.85
143.25,R_IndexTip,33.14,75.94,112.53,0.16,0.01,-0.07,0.98
143.25,R_MiddleTip,35.83,75.83,113.21,0.13,0.03,-0.13,0.98
143.25,R_RingTip,38.01,76.06,111.87,0.12,0.03,-0.17,0.98
143.25,R_LittleTip,39.89,76.04,108.91,0.07,0.06,-0.24,0.97
143.25,R_ThumbDistal,29.16,77.11,104.27,0.07,-0.15,0.51,0.85
143.25,R_IndexIntermediate,33.18,77.24,108.07,0.14,-0.01,-0.06,0.99
143.25,R_MiddleIntermediate,35.64,77.22,108.18,0.15,0.02,-0.09,0.98
143.25,R_RingIntermediate,37.68,77.06,106.90,0.09,0.06,-0.16,0.98
143.25,R_LittleIntermediate,39.32,76.67,104.79,0.07,0.11,-0.23,0.96
143.25,R_IndexProximal,33.35,78.01,104.37,0.10,-0.02,-0.03,0.99
143.25,R_MiddleProximal,35.54,78.21,104.02,0.11,0.02,-0.07,0.99
143.25,R_ThumbProximal,29.77,77.54,100.98,0.02,-0.11,0.44,0.89
143.25,R_RingProximal,37.27,77.57,103.07,0.06,0.06,-0.12,0.99
143.25,L_LittleProximal,-17.49,74.00,91.16,0.18,0.08,-0.16,-0.97
143.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.26,Main Camera,-4.22,124.88,72.57,0.02,0.00,0.04,1.00
143.26,R_Palm,34.95,77.99,100.99,-0.01,0.07,-0.06,1.00
143.26,R_ThumbTip,28.67,76.59,106.60,0.07,-0.15,0.51,0.85
143.26,R_IndexTip,33.14,75.95,112.53,0.16,0.01,-0.07,0.98
143.26,R_MiddleTip,35.83,75.85,113.21,0.13,0.03,-0.13,0.98
143.26,R_RingTip,38.01,76.08,111.87,0.12,0.03,-0.17,0.98
143.26,R_LittleTip,39.89,76.05,108.91,0.07,0.06,-0.24,0.97
143.26,R_ThumbDistal,29.16,77.12,104.26,0.07,-0.15,0.51,0.85
143.26,R_IndexIntermediate,33.18,77.25,108.07,0.14,-0.01,-0.06,0.99
143.26,R_MiddleIntermediate,35.64,77.24,108.18,0.15,0.02,-0.09,0.98
143.26,R_RingIntermediate,37.68,77.08,106.90,0.09,0.06,-0.16,0.98
143.26,R_LittleIntermediate,39.32,76.69,104.79,0.07,0.11,-0.23,0.96
143.26,R_IndexProximal,33.36,78.03,104.37,0.10,-0.02,-0.03,0.99
143.26,R_MiddleProximal,35.54,78.23,104.02,0.11,0.02,-0.07,0.99
143.26,R_ThumbProximal,29.77,77.56,100.98,0.02,-0.11,0.44,0.89
143.26,R_RingProximal,37.27,77.59,103.07,0.06,0.06,-0.12,0.99
143.26,L_LittleProximal,-17.49,74.01,91.17,0.18,0.08,-0.16,-0.97
143.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.28,Main Camera,-4.22,124.87,72.58,0.02,0.00,0.04,1.00
143.28,R_Palm,34.95,77.99,100.98,-0.01,0.07,-0.06,1.00
143.28,R_ThumbTip,28.67,76.59,106.60,0.07,-0.15,0.51,0.85
143.28,R_IndexTip,33.13,75.95,112.53,0.16,0.01,-0.07,0.98
143.28,R_MiddleTip,35.83,75.85,113.21,0.13,0.03,-0.13,0.98
143.28,R_RingTip,38.01,76.09,111.87,0.12,0.03,-0.17,0.98
143.28,R_LittleTip,39.88,76.06,108.91,0.07,0.06,-0.24,0.97
143.28,R_ThumbDistal,29.17,77.13,104.26,0.07,-0.15,0.51,0.85
143.28,R_IndexIntermediate,33.18,77.26,108.06,0.14,-0.01,-0.06,0.99
143.28,R_MiddleIntermediate,35.64,77.25,108.18,0.15,0.02,-0.09,0.98
143.28,R_RingIntermediate,37.68,77.09,106.90,0.09,0.06,-0.16,0.98
143.28,R_LittleIntermediate,39.32,76.70,104.79,0.07,0.11,-0.23,0.96
143.28,R_IndexProximal,33.36,78.03,104.37,0.10,-0.02,-0.03,0.99
143.28,R_MiddleProximal,35.54,78.23,104.02,0.12,0.02,-0.07,0.99
143.28,R_ThumbProximal,29.77,77.57,100.98,0.02,-0.11,0.44,0.89
143.28,R_RingProximal,37.27,77.59,103.07,0.06,0.06,-0.12,0.99
143.28,L_LittleProximal,-17.48,74.00,91.17,0.18,0.08,-0.16,-0.97
143.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.29,Main Camera,-4.22,124.86,72.58,0.02,0.00,0.04,1.00
143.29,R_Palm,34.95,78.00,100.98,-0.01,0.07,-0.06,1.00
143.29,R_ThumbTip,28.67,76.59,106.60,0.07,-0.15,0.51,0.85
143.29,R_IndexTip,33.13,75.95,112.52,0.16,0.01,-0.07,0.98
143.29,R_MiddleTip,35.82,75.86,113.21,0.13,0.03,-0.13,0.98
143.29,R_RingTip,38.00,76.09,111.87,0.12,0.03,-0.17,0.98
143.29,R_LittleTip,39.88,76.07,108.91,0.07,0.06,-0.24,0.97
143.29,R_ThumbDistal,29.17,77.13,104.26,0.07,-0.15,0.51,0.85
143.29,R_IndexIntermediate,33.18,77.26,108.06,0.14,-0.01,-0.06,0.99
143.29,R_MiddleIntermediate,35.64,77.25,108.17,0.15,0.02,-0.09,0.98
143.29,R_RingIntermediate,37.68,77.10,106.90,0.09,0.06,-0.16,0.98
143.29,R_LittleIntermediate,39.32,76.71,104.79,0.07,0.11,-0.23,0.96
143.29,R_IndexProximal,33.36,78.04,104.37,0.10,-0.02,-0.03,0.99
143.29,R_MiddleProximal,35.54,78.24,104.02,0.12,0.02,-0.07,0.99
143.29,R_ThumbProximal,29.78,77.57,100.98,0.02,-0.11,0.44,0.89
143.29,R_RingProximal,37.28,77.60,103.07,0.06,0.06,-0.12,0.99
143.29,L_LittleProximal,-17.47,74.00,91.17,0.18,0.08,-0.16,-0.97
143.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.31,Main Camera,-4.21,124.85,72.59,0.02,0.00,0.04,1.00
143.31,R_Palm,34.95,78.00,100.99,-0.01,0.07,-0.06,1.00
143.31,R_ThumbTip,28.68,76.58,106.61,0.07,-0.15,0.51,0.84
143.31,R_IndexTip,33.14,75.95,112.53,0.16,0.01,-0.07,0.98
143.31,R_MiddleTip,35.83,75.87,113.22,0.13,0.03,-0.12,0.98
143.31,R_RingTip,38.01,76.10,111.88,0.12,0.03,-0.16,0.98
143.31,R_LittleTip,39.88,76.08,108.92,0.08,0.06,-0.24,0.97
143.31,R_ThumbDistal,29.17,77.12,104.27,0.07,-0.15,0.51,0.84
143.31,R_IndexIntermediate,33.18,77.26,108.07,0.14,-0.01,-0.05,0.99
143.31,R_MiddleIntermediate,35.64,77.26,108.19,0.15,0.02,-0.08,0.98
143.31,R_RingIntermediate,37.68,77.10,106.91,0.09,0.06,-0.15,0.98
143.31,R_LittleIntermediate,39.32,76.72,104.80,0.07,0.11,-0.23,0.96
143.31,R_IndexProximal,33.36,78.04,104.38,0.10,-0.02,-0.03,0.99
143.31,R_MiddleProximal,35.55,78.24,104.03,0.12,0.02,-0.07,0.99
143.31,R_ThumbProximal,29.78,77.56,100.99,0.02,-0.11,0.44,0.89
143.31,R_RingProximal,37.28,77.61,103.08,0.06,0.06,-0.12,0.99
143.31,L_LittleProximal,-17.47,74.00,91.18,0.18,0.08,-0.16,-0.97
143.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.32,Main Camera,-4.19,124.85,72.61,0.02,0.00,0.04,1.00
143.32,R_Palm,34.96,78.01,101.01,-0.01,0.07,-0.06,1.00
143.32,R_ThumbTip,28.69,76.57,106.62,0.07,-0.15,0.51,0.84
143.32,R_IndexTip,33.14,75.95,112.55,0.16,0.01,-0.07,0.98
143.32,R_MiddleTip,35.83,75.88,113.24,0.13,0.03,-0.12,0.98
143.32,R_RingTip,38.01,76.12,111.89,0.12,0.02,-0.16,0.98
143.32,R_LittleTip,39.88,76.10,108.94,0.07,0.06,-0.24,0.97
143.32,R_ThumbDistal,29.18,77.11,104.28,0.07,-0.15,0.51,0.84
143.32,R_IndexIntermediate,33.18,77.26,108.09,0.14,-0.01,-0.05,0.99
143.32,R_MiddleIntermediate,35.64,77.27,108.20,0.15,0.02,-0.08,0.98
143.32,R_RingIntermediate,37.68,77.12,106.93,0.09,0.06,-0.15,0.98
143.32,R_LittleIntermediate,39.32,76.73,104.82,0.07,0.11,-0.23,0.96
143.32,R_IndexProximal,33.36,78.04,104.39,0.10,-0.02,-0.03,0.99
143.32,R_MiddleProximal,35.55,78.25,104.04,0.11,0.02,-0.07,0.99
143.32,R_ThumbProximal,29.78,77.55,101.00,0.02,-0.11,0.44,0.89
143.32,R_RingProximal,37.28,77.62,103.10,0.06,0.06,-0.12,0.99
143.32,L_LittleProximal,-17.46,74.00,91.19,0.18,0.08,-0.16,-0.97
143.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.33,Main Camera,-4.19,124.85,72.62,0.02,0.00,0.04,1.00
143.33,R_Palm,34.95,78.00,101.00,-0.01,0.07,-0.06,1.00
143.33,R_ThumbTip,28.69,76.56,106.62,0.07,-0.14,0.51,0.84
143.33,R_IndexTip,33.14,75.95,112.54,0.16,0.01,-0.07,0.98
143.33,R_MiddleTip,35.82,75.89,113.23,0.13,0.03,-0.12,0.98
143.33,R_RingTip,38.01,76.13,111.89,0.12,0.02,-0.16,0.98
143.33,R_LittleTip,39.87,76.10,108.93,0.07,0.06,-0.24,0.97
143.33,R_ThumbDistal,29.18,77.11,104.28,0.07,-0.14,0.51,0.84
143.33,R_IndexIntermediate,33.18,77.26,108.08,0.14,-0.01,-0.05,0.99
143.33,R_MiddleIntermediate,35.64,77.27,108.19,0.15,0.02,-0.08,0.98
143.33,R_RingIntermediate,37.68,77.12,106.92,0.09,0.06,-0.15,0.98
143.33,R_LittleIntermediate,39.32,76.73,104.81,0.07,0.11,-0.23,0.96
143.33,R_IndexProximal,33.35,78.04,104.39,0.10,-0.02,-0.03,0.99
143.33,R_MiddleProximal,35.54,78.25,104.03,0.11,0.02,-0.07,0.99
143.33,R_ThumbProximal,29.78,77.55,100.99,0.02,-0.11,0.44,0.89
143.33,R_RingProximal,37.28,77.62,103.09,0.06,0.06,-0.12,0.99
143.33,L_LittleProximal,-17.47,74.00,91.18,0.18,0.08,-0.16,-0.97
143.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.35,Main Camera,-4.19,124.83,72.63,0.02,0.00,0.04,1.00
143.35,R_Palm,34.94,78.00,100.99,-0.01,0.07,-0.06,1.00
143.35,R_ThumbTip,28.69,76.56,106.62,0.07,-0.14,0.51,0.84
143.35,R_IndexTip,33.13,75.95,112.53,0.16,0.01,-0.07,0.98
143.35,R_MiddleTip,35.82,75.89,113.23,0.13,0.03,-0.12,0.98
143.35,R_RingTip,38.00,76.13,111.88,0.12,0.03,-0.16,0.98
143.35,R_LittleTip,39.86,76.10,108.92,0.07,0.06,-0.24,0.97
143.35,R_ThumbDistal,29.17,77.11,104.27,0.07,-0.14,0.51,0.84
143.35,R_IndexIntermediate,33.17,77.26,108.07,0.14,-0.01,-0.05,0.99
143.35,R_MiddleIntermediate,35.63,77.27,108.18,0.15,0.02,-0.08,0.98
143.35,R_RingIntermediate,37.67,77.12,106.91,0.09,0.06,-0.15,0.98
143.35,R_LittleIntermediate,39.31,76.73,104.80,0.07,0.11,-0.23,0.96
143.35,R_IndexProximal,33.35,78.03,104.38,0.10,-0.02,-0.03,0.99
143.35,R_MiddleProximal,35.54,78.24,104.02,0.11,0.02,-0.07,0.99
143.35,R_ThumbProximal,29.77,77.54,100.99,0.02,-0.11,0.44,0.89
143.35,R_RingProximal,37.27,77.61,103.08,0.06,0.06,-0.12,0.99
143.35,L_LittleProximal,-17.48,74.00,91.17,0.18,0.08,-0.16,-0.97
143.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.36,Main Camera,-4.19,124.82,72.63,0.02,0.00,0.04,1.00
143.36,R_Palm,34.95,77.98,101.00,-0.01,0.07,-0.06,1.00
143.36,R_ThumbTip,28.70,76.55,106.63,0.07,-0.14,0.51,0.84
143.36,R_IndexTip,33.15,75.94,112.54,0.16,0.01,-0.07,0.98
143.36,R_MiddleTip,35.83,75.88,113.23,0.13,0.03,-0.12,0.98
143.36,R_RingTip,38.02,76.12,111.88,0.12,0.03,-0.16,0.98
143.36,R_LittleTip,39.87,76.08,108.92,0.07,0.06,-0.24,0.97
143.36,R_ThumbDistal,29.18,77.10,104.28,0.07,-0.14,0.51,0.84
143.36,R_IndexIntermediate,33.19,77.24,108.08,0.14,-0.01,-0.05,0.99
143.36,R_MiddleIntermediate,35.65,77.25,108.19,0.15,0.02,-0.08,0.98
143.36,R_RingIntermediate,37.69,77.10,106.91,0.09,0.06,-0.15,0.98
143.36,R_LittleIntermediate,39.32,76.71,104.80,0.07,0.11,-0.23,0.96
143.36,R_IndexProximal,33.36,78.02,104.38,0.10,-0.02,-0.03,0.99
143.36,R_MiddleProximal,35.55,78.23,104.03,0.11,0.02,-0.07,0.99
143.36,R_ThumbProximal,29.78,77.53,101.00,0.02,-0.11,0.44,0.89
143.36,R_RingProximal,37.28,77.60,103.08,0.06,0.06,-0.12,0.99
143.36,L_LittleProximal,-17.48,74.01,91.16,0.18,0.08,-0.16,-0.97
143.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.38,Main Camera,-4.19,124.81,72.64,0.02,0.00,0.04,1.00
143.38,R_Palm,34.95,77.97,101.01,-0.01,0.07,-0.06,1.00
143.38,R_ThumbTip,28.70,76.54,106.64,0.07,-0.14,0.51,0.84
143.38,R_IndexTip,33.14,75.93,112.56,0.16,0.01,-0.07,0.98
143.38,R_MiddleTip,35.83,75.87,113.25,0.13,0.03,-0.12,0.98
143.38,R_RingTip,38.01,76.11,111.90,0.12,0.03,-0.16,0.98
143.38,R_LittleTip,39.87,76.07,108.94,0.07,0.06,-0.24,0.97
143.38,R_ThumbDistal,29.18,77.09,104.30,0.07,-0.14,0.51,0.84
143.38,R_IndexIntermediate,33.18,77.23,108.09,0.14,-0.01,-0.05,0.99
143.38,R_MiddleIntermediate,35.64,77.24,108.20,0.15,0.02,-0.08,0.98
143.38,R_RingIntermediate,37.68,77.09,106.93,0.09,0.06,-0.15,0.98
143.38,R_LittleIntermediate,39.32,76.70,104.82,0.07,0.11,-0.23,0.96
143.38,R_IndexProximal,33.36,78.01,104.40,0.10,-0.02,-0.03,0.99
143.38,R_MiddleProximal,35.55,78.22,104.04,0.11,0.02,-0.07,0.99
143.38,R_ThumbProximal,29.78,77.52,101.02,0.02,-0.11,0.44,0.89
143.38,R_RingProximal,37.28,77.58,103.10,0.06,0.06,-0.12,0.99
143.38,L_LittleProximal,-17.48,73.99,91.16,0.18,0.08,-0.16,-0.97
143.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.39,Main Camera,-4.18,124.80,72.64,0.02,0.00,0.04,1.00
143.39,R_Palm,34.97,77.96,101.01,-0.01,0.07,-0.06,1.00
143.39,R_ThumbTip,28.71,76.55,106.64,0.07,-0.14,0.51,0.84
143.39,R_IndexTip,33.15,75.92,112.55,0.16,0.01,-0.07,0.98
143.39,R_MiddleTip,35.84,75.86,113.25,0.13,0.03,-0.12,0.98
143.39,R_RingTip,38.02,76.10,111.90,0.12,0.02,-0.16,0.98
143.39,R_LittleTip,39.88,76.07,108.94,0.07,0.06,-0.24,0.97
143.39,R_ThumbDistal,29.19,77.09,104.30,0.07,-0.14,0.51,0.84
143.39,R_IndexIntermediate,33.19,77.22,108.09,0.14,-0.01,-0.05,0.99
143.39,R_MiddleIntermediate,35.65,77.23,108.20,0.15,0.02,-0.08,0.98
143.39,R_RingIntermediate,37.70,77.08,106.93,0.09,0.06,-0.15,0.98
143.39,R_LittleIntermediate,39.33,76.69,104.82,0.07,0.11,-0.23,0.96
143.39,R_IndexProximal,33.37,78.00,104.40,0.10,-0.02,-0.03,0.99
143.39,R_MiddleProximal,35.56,78.21,104.04,0.11,0.02,-0.07,0.99
143.39,R_ThumbProximal,29.79,77.52,101.01,0.02,-0.11,0.44,0.89
143.39,R_RingProximal,37.29,77.58,103.10,0.06,0.06,-0.12,0.99
143.39,L_LittleProximal,-17.48,73.98,91.17,0.18,0.08,-0.16,-0.97
143.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.40,Main Camera,-4.18,124.80,72.65,0.02,0.00,0.04,1.00
143.40,R_Palm,34.98,77.96,101.01,-0.01,0.07,-0.06,1.00
143.40,R_ThumbTip,28.72,76.55,106.63,0.07,-0.14,0.51,0.85
143.40,R_IndexTip,33.16,75.91,112.55,0.16,0.01,-0.07,0.98
143.40,R_MiddleTip,35.85,75.86,113.24,0.13,0.03,-0.12,0.98
143.40,R_RingTip,38.03,76.10,111.90,0.12,0.02,-0.16,0.98
143.40,R_LittleTip,39.89,76.06,108.94,0.07,0.06,-0.24,0.97
143.40,R_ThumbDistal,29.20,77.09,104.29,0.07,-0.14,0.51,0.85
143.40,R_IndexIntermediate,33.21,77.21,108.09,0.14,-0.01,-0.05,0.99
143.40,R_MiddleIntermediate,35.67,77.23,108.20,0.15,0.02,-0.08,0.98
143.40,R_RingIntermediate,37.71,77.07,106.93,0.09,0.06,-0.15,0.98
143.40,R_LittleIntermediate,39.34,76.68,104.81,0.07,0.11,-0.23,0.96
143.40,R_IndexProximal,33.39,78.00,104.40,0.10,-0.02,-0.03,0.99
143.40,R_MiddleProximal,35.58,78.21,104.04,0.11,0.02,-0.07,0.99
143.40,R_ThumbProximal,29.81,77.52,101.01,0.02,-0.11,0.44,0.89
143.40,R_RingProximal,37.31,77.57,103.10,0.06,0.06,-0.12,0.99
143.40,L_LittleProximal,-17.47,73.97,91.18,0.18,0.08,-0.16,-0.97
143.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.42,Main Camera,-4.18,124.79,72.66,0.02,0.00,0.04,1.00
143.42,R_Palm,35.00,77.95,101.01,-0.01,0.07,-0.06,1.00
143.42,R_ThumbTip,28.73,76.55,106.63,0.07,-0.14,0.51,0.85
143.42,R_IndexTip,33.17,75.91,112.55,0.16,0.01,-0.07,0.98
143.42,R_MiddleTip,35.85,75.85,113.24,0.13,0.03,-0.12,0.98
143.42,R_RingTip,38.04,76.09,111.90,0.12,0.02,-0.16,0.98
143.42,R_LittleTip,39.90,76.05,108.93,0.07,0.06,-0.24,0.97
143.42,R_ThumbDistal,29.22,77.09,104.29,0.07,-0.14,0.51,0.85
143.42,R_IndexIntermediate,33.22,77.21,108.08,0.14,-0.01,-0.05,0.99
143.42,R_MiddleIntermediate,35.68,77.22,108.20,0.15,0.02,-0.08,0.98
143.42,R_RingIntermediate,37.72,77.07,106.93,0.09,0.06,-0.15,0.98
143.42,R_LittleIntermediate,39.36,76.68,104.81,0.07,0.11,-0.23,0.96
143.42,R_IndexProximal,33.40,77.99,104.39,0.11,-0.02,-0.03,0.99
143.42,R_MiddleProximal,35.59,78.20,104.04,0.11,0.02,-0.07,0.99
143.42,R_ThumbProximal,29.82,77.52,101.00,0.02,-0.11,0.44,0.89
143.42,R_RingProximal,37.32,77.56,103.09,0.06,0.06,-0.12,0.99
143.42,L_LittleProximal,-17.46,73.96,91.18,0.18,0.08,-0.16,-0.97
143.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.43,Main Camera,-4.17,124.79,72.66,0.02,0.00,0.04,1.00
143.43,R_Palm,35.02,77.93,101.01,-0.01,0.07,-0.06,1.00
143.43,R_ThumbTip,28.75,76.53,106.63,0.07,-0.14,0.51,0.85
143.43,R_IndexTip,33.18,75.88,112.55,0.16,0.01,-0.07,0.98
143.43,R_MiddleTip,35.87,75.82,113.24,0.13,0.03,-0.12,0.98
143.43,R_RingTip,38.06,76.06,111.90,0.12,0.02,-0.16,0.98
143.43,R_LittleTip,39.92,76.02,108.94,0.07,0.06,-0.24,0.97
143.43,R_ThumbDistal,29.23,77.07,104.28,0.07,-0.14,0.51,0.85
143.43,R_IndexIntermediate,33.23,77.18,108.08,0.14,-0.01,-0.05,0.99
143.43,R_MiddleIntermediate,35.70,77.19,108.20,0.15,0.02,-0.08,0.98
143.43,R_RingIntermediate,37.74,77.04,106.93,0.09,0.06,-0.15,0.98
143.43,R_LittleIntermediate,39.38,76.65,104.82,0.07,0.11,-0.23,0.96
143.43,R_IndexProximal,33.42,77.97,104.39,0.11,-0.02,-0.03,0.99
143.43,R_MiddleProximal,35.61,78.17,104.04,0.11,0.02,-0.07,0.99
143.43,R_ThumbProximal,29.84,77.50,101.00,0.02,-0.11,0.44,0.89
143.43,R_RingProximal,37.34,77.54,103.10,0.06,0.06,-0.12,0.99
143.43,L_LittleProximal,-17.46,73.97,91.19,0.18,0.08,-0.16,-0.97
143.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.44,Main Camera,-4.17,124.78,72.67,0.02,0.01,0.04,1.00
143.44,R_Palm,35.03,77.93,101.01,-0.01,0.07,-0.06,1.00
143.44,R_ThumbTip,28.75,76.53,106.63,0.07,-0.14,0.51,0.85
143.44,R_IndexTip,33.19,75.88,112.55,0.16,0.01,-0.07,0.98
143.44,R_MiddleTip,35.88,75.82,113.25,0.13,0.03,-0.12,0.98
143.44,R_RingTip,38.07,76.06,111.90,0.12,0.02,-0.16,0.98
143.44,R_LittleTip,39.93,76.01,108.94,0.08,0.06,-0.24,0.97
143.44,R_ThumbDistal,29.24,77.07,104.28,0.07,-0.14,0.51,0.85
143.44,R_IndexIntermediate,33.24,77.18,108.09,0.14,-0.01,-0.05,0.99
143.44,R_MiddleIntermediate,35.70,77.19,108.21,0.15,0.02,-0.08,0.98
143.44,R_RingIntermediate,37.75,77.04,106.93,0.09,0.06,-0.15,0.98
143.44,R_LittleIntermediate,39.39,76.65,104.82,0.07,0.11,-0.23,0.96
143.44,R_IndexProximal,33.43,77.97,104.40,0.11,-0.02,-0.03,0.99
143.44,R_MiddleProximal,35.62,78.17,104.04,0.11,0.02,-0.07,0.99
143.44,R_ThumbProximal,29.85,77.50,101.00,0.02,-0.11,0.44,0.89
143.44,R_RingProximal,37.35,77.53,103.10,0.06,0.06,-0.12,0.99
143.44,L_LittleProximal,-17.45,73.98,91.18,0.18,0.08,-0.16,-0.97
143.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.46,Main Camera,-4.18,124.77,72.68,0.02,0.00,0.04,1.00
143.46,R_Palm,35.02,77.91,101.01,-0.01,0.07,-0.06,1.00
143.46,R_ThumbTip,28.74,76.52,106.63,0.07,-0.14,0.51,0.85
143.46,R_IndexTip,33.18,75.87,112.56,0.16,0.01,-0.07,0.98
143.46,R_MiddleTip,35.87,75.81,113.25,0.13,0.03,-0.12,0.98
143.46,R_RingTip,38.06,76.05,111.91,0.12,0.02,-0.16,0.98
143.46,R_LittleTip,39.92,76.00,108.94,0.08,0.06,-0.24,0.97
143.46,R_ThumbDistal,29.23,77.06,104.29,0.07,-0.14,0.51,0.85
143.46,R_IndexIntermediate,33.24,77.17,108.09,0.14,-0.01,-0.05,0.99
143.46,R_MiddleIntermediate,35.70,77.18,108.21,0.15,0.02,-0.09,0.98
143.46,R_RingIntermediate,37.74,77.02,106.94,0.09,0.06,-0.15,0.98
143.46,R_LittleIntermediate,39.38,76.63,104.82,0.07,0.11,-0.23,0.96
143.46,R_IndexProximal,33.43,77.95,104.40,0.11,-0.02,-0.03,0.99
143.46,R_MiddleProximal,35.61,78.16,104.05,0.11,0.02,-0.07,0.99
143.46,R_ThumbProximal,29.84,77.49,101.00,0.02,-0.11,0.44,0.89
143.46,R_RingProximal,37.35,77.52,103.10,0.06,0.06,-0.12,0.99
143.46,L_LittleProximal,-17.45,73.97,91.18,0.18,0.08,-0.16,-0.97
143.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.47,Main Camera,-4.18,124.75,72.69,0.02,0.00,0.04,1.00
143.47,R_Palm,34.99,77.94,101.01,-0.01,0.07,-0.06,1.00
143.47,R_ThumbTip,28.71,76.55,106.62,0.07,-0.14,0.51,0.85
143.47,R_IndexTip,33.15,75.90,112.55,0.16,0.01,-0.07,0.98
143.47,R_MiddleTip,35.84,75.84,113.25,0.13,0.03,-0.12,0.98
143.47,R_RingTip,38.04,76.08,111.90,0.12,0.02,-0.16,0.98
143.47,R_LittleTip,39.90,76.03,108.94,0.07,0.06,-0.24,0.97
143.47,R_ThumbDistal,29.20,77.09,104.28,0.07,-0.14,0.51,0.85
143.47,R_IndexIntermediate,33.21,77.20,108.09,0.14,-0.01,-0.05,0.99
143.47,R_MiddleIntermediate,35.67,77.21,108.20,0.15,0.02,-0.09,0.98
143.47,R_RingIntermediate,37.71,77.05,106.93,0.09,0.06,-0.15,0.98
143.47,R_LittleIntermediate,39.35,76.66,104.82,0.07,0.11,-0.23,0.96
143.47,R_IndexProximal,33.40,77.98,104.39,0.10,-0.02,-0.03,0.99
143.47,R_MiddleProximal,35.59,78.19,104.04,0.11,0.02,-0.07,0.99
143.47,R_ThumbProximal,29.81,77.52,101.00,0.02,-0.11,0.44,0.89
