Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
137.10,R_ThumbDistal,30.10,76.41,104.96,0.01,-0.21,0.49,0.85
137.10,R_IndexIntermediate,34.31,76.32,109.15,0.10,-0.01,-0.07,0.99
137.10,R_MiddleIntermediate,36.66,76.35,109.45,0.10,0.01,-0.09,0.99
137.10,R_RingIntermediate,38.73,76.11,108.25,0.06,0.04,-0.16,0.98
137.10,R_LittleIntermediate,40.45,75.66,106.18,0.05,0.09,-0.23,0.97
137.10,R_IndexProximal,34.47,76.92,105.43,0.08,-0.02,-0.04,1.00
137.10,R_MiddleProximal,36.68,77.09,105.24,0.09,0.00,-0.08,0.99
137.10,R_ThumbProximal,31.17,76.77,101.79,-0.02,-0.17,0.41,0.90
137.10,R_RingProximal,38.46,76.47,104.39,0.04,0.04,-0.12,0.99
137.10,L_LittleProximal,-17.45,74.12,91.08,0.17,0.07,-0.16,-0.97
137.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.11,Main Camera,-3.10,125.43,71.72,0.02,-0.01,0.03,1.00
137.11,R_Palm,36.33,77.01,102.16,0.02,0.04,-0.07,1.00
137.11,R_ThumbTip,29.23,75.94,107.19,0.01,-0.21,0.49,0.85
137.11,R_IndexTip,34.35,75.50,113.72,0.10,0.02,-0.08,0.99
137.11,R_MiddleTip,36.78,75.60,114.62,0.06,0.02,-0.13,0.99
137.11,R_RingTip,38.99,75.57,113.28,0.07,0.01,-0.17,0.98
137.11,R_LittleTip,40.93,75.23,110.33,0.04,0.04,-0.24,0.97
137.11,R_ThumbDistal,30.12,76.39,104.95,0.01,-0.21,0.49,0.85
137.11,R_IndexIntermediate,34.33,76.29,109.14,0.10,-0.01,-0.07,0.99
137.11,R_MiddleIntermediate,36.68,76.33,109.44,0.10,0.01,-0.09,0.99
137.11,R_RingIntermediate,38.75,76.09,108.24,0.06,0.04,-0.16,0.98
137.11,R_LittleIntermediate,40.47,75.63,106.17,0.05,0.09,-0.23,0.97
137.11,R_IndexProximal,34.49,76.89,105.42,0.08,-0.02,-0.04,1.00
137.11,R_MiddleProximal,36.70,77.06,105.23,0.09,0.00,-0.08,0.99
137.11,R_ThumbProximal,31.19,76.74,101.78,-0.02,-0.17,0.41,0.90
137.11,R_RingProximal,38.48,76.44,104.38,0.04,0.04,-0.12,0.99
137.11,L_LittleProximal,-17.46,74.12,91.08,0.17,0.07,-0.16,-0.97
137.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.13,Main Camera,-3.09,125.42,71.73,0.02,-0.01,0.03,1.00
137.13,R_Palm,36.32,77.02,102.15,0.02,0.04,-0.07,1.00
137.13,R_ThumbTip,29.22,75.95,107.18,0.01,-0.21,0.49,0.85
137.13,R_IndexTip,34.34,75.52,113.71,0.09,0.02,-0.08,0.99
137.13,R_MiddleTip,36.78,75.62,114.61,0.06,0.02,-0.13,0.99
137.13,R_RingTip,38.98,75.58,113.27,0.07,0.01,-0.17,0.98
137.13,R_LittleTip,40.92,75.23,110.32,0.04,0.04,-0.24,0.97
137.13,R_ThumbDistal,30.11,76.40,104.94,0.01,-0.21,0.49,0.85
137.13,R_IndexIntermediate,34.32,76.31,109.13,0.10,-0.01,-0.07,0.99
137.13,R_MiddleIntermediate,36.67,76.33,109.43,0.10,0.01,-0.09,0.99
137.13,R_RingIntermediate,38.74,76.09,108.23,0.06,0.04,-0.16,0.98
137.13,R_LittleIntermediate,40.46,75.64,106.16,0.05,0.09,-0.23,0.97
137.13,R_IndexProximal,34.48,76.90,105.41,0.08,-0.02,-0.04,1.00
137.13,R_MiddleProximal,36.69,77.07,105.22,0.09,0.00,-0.08,0.99
137.13,R_ThumbProximal,31.18,76.75,101.77,-0.02,-0.17,0.41,0.90
137.13,R_RingProximal,38.48,76.45,104.37,0.04,0.04,-0.12,0.99
137.13,L_LittleProximal,-17.46,74.11,91.07,0.17,0.07,-0.16,-0.97
137.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.14,Main Camera,-3.10,125.40,71.73,0.02,-0.01,0.03,1.00
137.14,R_Palm,36.29,77.05,102.13,0.02,0.04,-0.07,1.00
137.14,R_ThumbTip,29.19,75.98,107.17,0.01,-0.21,0.49,0.85
137.14,R_IndexTip,34.31,75.55,113.70,0.09,0.02,-0.08,0.99
137.14,R_MiddleTip,36.75,75.64,114.59,0.06,0.02,-0.13,0.99
137.14,R_RingTip,38.96,75.61,113.26,0.07,0.01,-0.17,0.98
137.14,R_LittleTip,40.90,75.26,110.31,0.05,0.04,-0.24,0.97
137.14,R_ThumbDistal,30.08,76.43,104.93,0.01,-0.21,0.49,0.85
137.14,R_IndexIntermediate,34.30,76.34,109.12,0.10,-0.01,-0.07,0.99
137.14,R_MiddleIntermediate,36.64,76.36,109.42,0.10,0.01,-0.09,0.99
137.14,R_RingIntermediate,38.72,76.12,108.21,0.06,0.04,-0.16,0.98
137.14,R_LittleIntermediate,40.44,75.66,106.15,0.05,0.09,-0.23,0.97
137.14,R_IndexProximal,34.46,76.93,105.39,0.08,-0.02,-0.04,1.00
137.14,R_MiddleProximal,36.67,77.10,105.21,0.09,0.00,-0.08,0.99
137.14,R_ThumbProximal,31.15,76.78,101.75,-0.02,-0.17,0.41,0.90
137.14,R_RingProximal,38.45,76.47,104.35,0.04,0.04,-0.12,0.99
137.14,L_LittleProximal,-17.47,74.11,91.06,0.17,0.07,-0.16,-0.97
137.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.15,Main Camera,-3.10,125.39,71.74,0.02,-0.01,0.03,1.00
137.15,R_Palm,36.24,77.10,102.10,0.02,0.04,-0.07,1.00
137.15,R_ThumbTip,29.14,76.04,107.14,0.01,-0.21,0.49,0.85
137.15,R_IndexTip,34.26,75.61,113.67,0.09,0.02,-0.08,0.99
137.15,R_MiddleTip,36.70,75.70,114.56,0.06,0.02,-0.13,0.99
137.15,R_RingTip,38.91,75.66,113.23,0.07,0.01,-0.17,0.98
137.15,R_LittleTip,40.85,75.30,110.27,0.05,0.04,-0.24,0.97
137.15,R_ThumbDistal,30.03,76.48,104.90,0.01,-0.21,0.49,0.85
137.15,R_IndexIntermediate,34.25,76.39,109.09,0.10,-0.01,-0.07,0.99
137.15,R_MiddleIntermediate,36.59,76.42,109.39,0.10,0.01,-0.09,0.99
137.15,R_RingIntermediate,38.67,76.18,108.18,0.06,0.04,-0.16,0.98
137.15,R_LittleIntermediate,40.38,75.71,106.12,0.05,0.09,-0.23,0.97
137.15,R_IndexProximal,34.41,76.99,105.36,0.08,-0.02,-0.04,1.00
137.15,R_MiddleProximal,36.62,77.15,105.18,0.09,0.00,-0.08,0.99
137.15,R_ThumbProximal,31.10,76.83,101.73,-0.02,-0.17,0.41,0.90
137.15,R_RingProximal,38.40,76.53,104.32,0.04,0.04,-0.12,0.99
137.15,L_LittleProximal,-17.48,74.11,91.06,0.17,0.07,-0.16,-0.97
137.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.17,Main Camera,-3.10,125.36,71.75,0.02,-0.01,0.03,1.00
137.17,R_Palm,36.17,77.18,102.06,0.02,0.04,-0.07,1.00
137.17,R_ThumbTip,29.06,76.11,107.10,0.01,-0.21,0.49,0.85
137.17,R_IndexTip,34.19,75.68,113.63,0.09,0.02,-0.08,0.99
137.17,R_MiddleTip,36.63,75.77,114.52,0.06,0.02,-0.13,0.99
137.17,R_RingTip,38.84,75.74,113.18,0.07,0.01,-0.17,0.98
137.17,R_LittleTip,40.78,75.37,110.23,0.05,0.04,-0.24,0.97
137.17,R_ThumbDistal,29.96,76.56,104.86,0.01,-0.21,0.49,0.85
137.17,R_IndexIntermediate,34.18,76.47,109.05,0.10,-0.01,-0.07,0.99
137.17,R_MiddleIntermediate,36.52,76.49,109.35,0.10,0.01,-0.09,0.99
137.17,R_RingIntermediate,38.60,76.25,108.14,0.06,0.04,-0.16,0.98
137.17,R_LittleIntermediate,40.31,75.79,106.08,0.05,0.09,-0.24,0.97
137.17,R_IndexProximal,34.33,77.06,105.32,0.08,-0.02,-0.04,1.00
137.17,R_MiddleProximal,36.55,77.23,105.14,0.09,0.00,-0.08,0.99
137.17,R_ThumbProximal,31.03,76.91,101.69,-0.02,-0.17,0.41,0.90
137.17,R_RingProximal,38.33,76.60,104.28,0.04,0.04,-0.12,0.99
137.17,L_LittleProximal,-17.49,74.10,91.06,0.17,0.07,-0.16,-0.97
137.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.18,Main Camera,-3.11,125.31,71.78,0.02,-0.01,0.03,1.00
137.18,R_Palm,36.16,77.19,102.08,0.02,0.04,-0.07,1.00
137.18,R_ThumbTip,29.05,76.12,107.11,0.01,-0.21,0.49,0.85
137.18,R_IndexTip,34.18,75.70,113.65,0.09,0.02,-0.08,0.99
137.18,R_MiddleTip,36.62,75.78,114.54,0.06,0.02,-0.13,0.99
137.18,R_RingTip,38.83,75.74,113.20,0.07,0.01,-0.17,0.98
137.18,R_LittleTip,40.76,75.38,110.25,0.05,0.04,-0.24,0.97
137.18,R_ThumbDistal,29.94,76.57,104.87,0.01,-0.21,0.49,0.85
137.18,R_IndexIntermediate,34.17,76.49,109.07,0.10,-0.01,-0.07,0.99
137.18,R_MiddleIntermediate,36.51,76.51,109.36,0.10,0.01,-0.09,0.99
137.18,R_RingIntermediate,38.59,76.26,108.16,0.06,0.04,-0.16,0.98
137.18,R_LittleIntermediate,40.30,75.80,106.09,0.05,0.09,-0.24,0.97
137.18,R_IndexProximal,34.32,77.08,105.34,0.08,-0.02,-0.04,1.00
137.18,R_MiddleProximal,36.53,77.25,105.15,0.09,0.00,-0.08,0.99
137.18,R_ThumbProximal,31.01,76.92,101.70,-0.02,-0.17,0.41,0.90
137.18,R_RingProximal,38.31,76.62,104.30,0.04,0.04,-0.12,0.99
137.18,L_LittleProximal,-17.50,74.10,91.06,0.17,0.07,-0.16,-0.97
137.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.19,Main Camera,-3.12,125.26,71.80,0.03,-0.01,0.03,1.00
137.19,R_Palm,36.16,77.18,102.09,0.02,0.04,-0.07,1.00
137.19,R_ThumbTip,29.06,76.11,107.13,0.01,-0.21,0.49,0.85
137.19,R_IndexTip,34.20,75.68,113.66,0.10,0.02,-0.08,0.99
137.19,R_MiddleTip,36.63,75.77,114.55,0.06,0.02,-0.13,0.99
137.19,R_RingTip,38.84,75.73,113.21,0.07,0.01,-0.17,0.98
137.19,R_LittleTip,40.77,75.37,110.26,0.05,0.04,-0.24,0.97
137.19,R_ThumbDistal,29.95,76.56,104.89,0.01,-0.21,0.49,0.85
137.19,R_IndexIntermediate,34.18,76.48,109.08,0.10,-0.01,-0.07,0.99
137.19,R_MiddleIntermediate,36.52,76.50,109.38,0.10,0.01,-0.09,0.99
137.19,R_RingIntermediate,38.60,76.25,108.17,0.06,0.04,-0.16,0.98
137.19,R_LittleIntermediate,40.31,75.79,106.10,0.05,0.09,-0.23,0.97
137.19,R_IndexProximal,34.33,77.07,105.35,0.08,-0.02,-0.04,1.00
137.19,R_MiddleProximal,36.54,77.24,105.17,0.09,0.00,-0.08,0.99
137.19,R_ThumbProximal,31.02,76.91,101.72,-0.02,-0.17,0.41,0.90
137.19,R_RingProximal,38.32,76.61,104.31,0.04,0.04,-0.12,0.99
137.19,L_LittleProximal,-17.51,74.11,91.06,0.17,0.07,-0.16,-0.97
137.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.21,Main Camera,-3.14,125.16,71.82,0.03,-0.01,0.03,1.00
137.21,R_Palm,36.20,77.16,102.10,0.02,0.04,-0.07,1.00
137.21,R_ThumbTip,29.08,76.08,107.14,0.01,-0.21,0.49,0.85
137.21,R_IndexTip,34.23,75.65,113.67,0.10,0.02,-0.08,0.99
137.21,R_MiddleTip,36.66,75.73,114.56,0.06,0.02,-0.13,0.99
137.21,R_RingTip,38.87,75.70,113.22,0.07,0.01,-0.17,0.98
137.21,R_LittleTip,40.81,75.34,110.27,0.05,0.04,-0.24,0.97
137.21,R_ThumbDistal,29.98,76.53,104.90,0.01,-0.21,0.49,0.85
137.21,R_IndexIntermediate,34.21,76.45,109.09,0.10,-0.01,-0.07,0.99
137.21,R_MiddleIntermediate,36.55,76.47,109.39,0.10,0.01,-0.09,0.99
137.21,R_RingIntermediate,38.63,76.23,108.18,0.06,0.04,-0.16,0.98
137.21,R_LittleIntermediate,40.34,75.77,106.11,0.05,0.09,-0.23,0.97
137.21,R_IndexProximal,34.36,77.04,105.36,0.08,-0.02,-0.04,1.00
137.21,R_MiddleProximal,36.57,77.21,105.17,0.09,0.00,-0.08,0.99
137.21,R_ThumbProximal,31.05,76.88,101.72,-0.02,-0.17,0.41,0.90
137.21,R_RingProximal,38.35,76.59,104.32,0.04,0.04,-0.12,0.99
137.21,L_LittleProximal,-17.51,74.11,91.06,0.17,0.07,-0.16,-0.97
137.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.22,Main Camera,-3.15,125.09,71.84,0.03,-0.01,0.03,1.00
137.22,R_Palm,36.20,77.16,102.11,0.02,0.04,-0.07,1.00
137.22,R_ThumbTip,29.08,76.08,107.14,0.01,-0.21,0.49,0.85
137.22,R_IndexTip,34.22,75.66,113.67,0.10,0.02,-0.08,0.99
137.22,R_MiddleTip,36.66,75.73,114.56,0.06,0.02,-0.13,0.99
137.22,R_RingTip,38.87,75.70,113.23,0.07,0.01,-0.17,0.98
137.22,R_LittleTip,40.81,75.34,110.28,0.05,0.04,-0.24,0.97
137.22,R_ThumbDistal,29.98,76.52,104.90,0.01,-0.21,0.49,0.85
137.22,R_IndexIntermediate,34.21,76.45,109.10,0.10,-0.01,-0.07,0.99
137.22,R_MiddleIntermediate,36.55,76.47,109.39,0.10,0.01,-0.09,0.99
137.22,R_RingIntermediate,38.63,76.23,108.19,0.06,0.04,-0.16,0.98
137.22,R_LittleIntermediate,40.34,75.77,106.12,0.05,0.09,-0.23,0.97
137.22,R_IndexProximal,34.36,77.04,105.37,0.08,-0.02,-0.04,1.00
137.22,R_MiddleProximal,36.57,77.21,105.18,0.09,0.00,-0.08,0.99
137.22,R_ThumbProximal,31.05,76.88,101.73,-0.02,-0.17,0.41,0.90
137.22,R_RingProximal,38.36,76.59,104.33,0.04,0.04,-0.12,0.99
137.22,L_LittleProximal,-17.50,74.11,91.07,0.17,0.07,-0.16,-0.97
137.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.24,Main Camera,-3.15,125.01,71.85,0.04,-0.01,0.03,1.00
137.24,R_Palm,36.20,77.16,102.11,0.02,0.04,-0.07,1.00
137.24,R_ThumbTip,29.08,76.08,107.14,0.01,-0.21,0.49,0.85
137.24,R_IndexTip,34.22,75.67,113.68,0.09,0.02,-0.08,0.99
137.24,R_MiddleTip,36.66,75.74,114.57,0.06,0.02,-0.13,0.99
137.24,R_RingTip,38.87,75.71,113.24,0.07,0.01,-0.17,0.98
137.24,R_LittleTip,40.80,75.35,110.29,0.05,0.04,-0.24,0.97
137.24,R_ThumbDistal,29.98,76.52,104.90,0.01,-0.21,0.49,0.85
137.24,R_IndexIntermediate,34.20,76.45,109.10,0.09,-0.01,-0.07,0.99
137.24,R_MiddleIntermediate,36.55,76.47,109.40,0.10,0.01,-0.09,0.99
137.24,R_RingIntermediate,38.62,76.23,108.20,0.06,0.04,-0.16,0.98
137.24,R_LittleIntermediate,40.34,75.78,106.13,0.05,0.09,-0.23,0.97
137.24,R_IndexProximal,34.36,77.04,105.37,0.08,-0.02,-0.04,1.00
137.24,R_MiddleProximal,36.57,77.21,105.19,0.09,0.00,-0.08,0.99
137.24,R_ThumbProximal,31.05,76.88,101.73,-0.02,-0.17,0.41,0.90
137.24,R_RingProximal,38.35,76.59,104.34,0.04,0.04,-0.12,0.99
137.24,L_LittleProximal,-17.49,74.11,91.07,0.17,0.07,-0.16,-0.97
137.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.25,Main Camera,-3.17,124.94,71.86,0.04,-0.01,0.03,1.00
137.25,R_Palm,36.19,77.16,102.12,0.02,0.04,-0.07,1.00
137.25,R_ThumbTip,29.08,76.07,107.14,0.01,-0.21,0.49,0.85
137.25,R_IndexTip,34.20,75.68,113.69,0.09,0.02,-0.08,0.99
137.25,R_MiddleTip,36.64,75.75,114.58,0.06,0.02,-0.13,0.99
137.25,R_RingTip,38.86,75.73,113.25,0.07,0.01,-0.16,0.98
137.25,R_LittleTip,40.79,75.37,110.30,0.05,0.04,-0.24,0.97
137.25,R_ThumbDistal,29.97,76.52,104.90,0.01,-0.21,0.49,0.85
137.25,R_IndexIntermediate,34.19,76.46,109.11,0.09,-0.01,-0.07,0.99
137.25,R_MiddleIntermediate,36.54,76.48,109.41,0.10,0.01,-0.09,0.99
137.25,R_RingIntermediate,38.62,76.25,108.21,0.06,0.04,-0.16,0.99
137.25,R_LittleIntermediate,40.34,75.79,106.14,0.05,0.09,-0.23,0.97
137.25,R_IndexProximal,34.35,77.04,105.38,0.08,-0.02,-0.04,1.00
137.25,R_MiddleProximal,36.57,77.22,105.19,0.09,0.00,-0.08,0.99
137.25,R_ThumbProximal,31.05,76.87,101.73,-0.02,-0.17,0.41,0.90
137.25,R_RingProximal,38.35,76.60,104.35,0.04,0.04,-0.12,0.99
137.25,L_LittleProximal,-17.48,74.11,91.07,0.17,0.07,-0.16,-0.97
137.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.26,Main Camera,-3.18,124.85,71.87,0.05,-0.01,0.03,1.00
137.26,R_Palm,36.20,77.15,102.10,0.02,0.04,-0.07,1.00
137.26,R_ThumbTip,29.08,76.06,107.13,0.01,-0.21,0.49,0.85
137.26,R_IndexTip,34.21,75.68,113.67,0.09,0.02,-0.08,0.99
137.26,R_MiddleTip,36.65,75.75,114.56,0.06,0.02,-0.13,0.99
137.26,R_RingTip,38.87,75.72,113.23,0.07,0.01,-0.16,0.98
137.26,R_LittleTip,40.80,75.36,110.28,0.05,0.04,-0.24,0.97
137.26,R_ThumbDistal,29.98,76.51,104.89,0.01,-0.21,0.49,0.85
137.26,R_IndexIntermediate,34.20,76.46,109.09,0.09,-0.01,-0.07,0.99
137.26,R_MiddleIntermediate,36.55,76.47,109.39,0.10,0.01,-0.09,0.99
137.26,R_RingIntermediate,38.63,76.24,108.19,0.06,0.04,-0.16,0.99
137.26,R_LittleIntermediate,40.35,75.78,106.13,0.05,0.09,-0.23,0.97
137.26,R_IndexProximal,34.36,77.03,105.36,0.08,-0.02,-0.04,1.00
137.26,R_MiddleProximal,36.57,77.21,105.18,0.09,0.00,-0.08,0.99
137.26,R_ThumbProximal,31.06,76.86,101.72,-0.02,-0.17,0.41,0.90
137.26,R_RingProximal,38.36,76.59,104.33,0.04,0.04,-0.12,0.99
137.26,L_LittleProximal,-17.47,74.10,91.08,0.17,0.07,-0.16,-0.97
137.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.28,Main Camera,-3.19,124.78,71.89,0.05,-0.01,0.03,1.00
137.28,R_Palm,36.19,77.16,102.10,0.02,0.04,-0.07,1.00
137.28,R_ThumbTip,29.08,76.07,107.13,0.01,-0.21,0.49,0.85
137.28,R_IndexTip,34.20,75.69,113.67,0.09,0.02,-0.08,0.99
137.28,R_MiddleTip,36.64,75.76,114.56,0.06,0.02,-0.13,0.99
137.28,R_RingTip,38.86,75.74,113.23,0.07,0.01,-0.16,0.98
137.28,R_LittleTip,40.80,75.37,110.28,0.05,0.04,-0.24,0.97
137.28,R_ThumbDistal,29.97,76.52,104.89,0.01,-0.21,0.49,0.85
137.28,R_IndexIntermediate,34.19,76.47,109.09,0.09,-0.01,-0.07,0.99
137.28,R_MiddleIntermediate,36.54,76.48,109.39,0.10,0.01,-0.09,0.99
137.28,R_RingIntermediate,38.62,76.25,108.19,0.06,0.04,-0.16,0.99
137.28,R_LittleIntermediate,40.34,75.80,106.13,0.05,0.09,-0.23,0.97
137.28,R_IndexProximal,34.35,77.05,105.36,0.08,-0.02,-0.04,1.00
137.28,R_MiddleProximal,36.56,77.22,105.18,0.09,0.00,-0.08,0.99
137.28,R_ThumbProximal,31.05,76.87,101.72,-0.02,-0.17,0.41,0.90
137.28,R_RingProximal,38.35,76.60,104.33,0.04,0.04,-0.12,0.99
137.28,L_LittleProximal,-17.47,74.09,91.08,0.17,0.08,-0.16,-0.97
137.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.29,Main Camera,-3.20,124.73,71.91,0.06,-0.01,0.03,1.00
137.29,R_Palm,36.19,77.16,102.11,0.02,0.04,-0.07,1.00
137.29,R_ThumbTip,29.07,76.07,107.13,0.01,-0.21,0.49,0.85
137.29,R_IndexTip,34.21,75.69,113.68,0.09,0.02,-0.08,0.99
137.29,R_MiddleTip,36.64,75.75,114.57,0.06,0.02,-0.13,0.99
137.29,R_RingTip,38.85,75.73,113.23,0.07,0.01,-0.16,0.98
137.29,R_LittleTip,40.79,75.38,110.29,0.05,0.04,-0.24,0.97
137.29,R_ThumbDistal,29.97,76.52,104.89,0.01,-0.21,0.49,0.85
137.29,R_IndexIntermediate,34.19,76.46,109.09,0.09,-0.01,-0.07,0.99
137.29,R_MiddleIntermediate,36.53,76.48,109.39,0.10,0.01,-0.09,0.99
137.29,R_RingIntermediate,38.61,76.25,108.19,0.06,0.04,-0.16,0.99
137.29,R_LittleIntermediate,40.34,75.80,106.13,0.05,0.09,-0.23,0.97
137.29,R_IndexProximal,34.35,77.04,105.36,0.08,-0.02,-0.04,1.00
137.29,R_MiddleProximal,36.56,77.22,105.18,0.09,0.00,-0.08,0.99
137.29,R_ThumbProximal,31.05,76.88,101.72,-0.02,-0.17,0.41,0.90
137.29,R_RingProximal,38.35,76.60,104.33,0.04,0.04,-0.12,0.99
137.29,L_LittleProximal,-17.47,74.10,91.07,0.17,0.07,-0.16,-0.97
137.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.31,Main Camera,-3.22,124.70,71.96,0.06,-0.01,0.03,1.00
137.31,R_Palm,36.19,77.16,102.11,0.02,0.04,-0.07,1.00
137.31,R_ThumbTip,29.08,76.07,107.13,0.01,-0.21,0.49,0.85
137.31,R_IndexTip,34.22,75.68,113.68,0.09,0.02,-0.08,0.99
137.31,R_MiddleTip,36.65,75.73,114.56,0.06,0.02,-0.13,0.99
137.31,R_RingTip,38.86,75.72,113.23,0.07,0.01,-0.16,0.98
137.31,R_LittleTip,40.80,75.37,110.28,0.05,0.04,-0.24,0.97
137.31,R_ThumbDistal,29.98,76.52,104.89,0.01,-0.21,0.49,0.85
137.31,R_IndexIntermediate,34.20,76.46,109.09,0.09,-0.01,-0.07,0.99
137.31,R_MiddleIntermediate,36.54,76.47,109.39,0.10,0.01,-0.09,0.99
137.31,R_RingIntermediate,38.62,76.25,108.19,0.06,0.04,-0.16,0.99
137.31,R_LittleIntermediate,40.34,75.79,106.12,0.05,0.09,-0.23,0.97
137.31,R_IndexProximal,34.36,77.04,105.37,0.08,-0.02,-0.04,1.00
137.31,R_MiddleProximal,36.57,77.22,105.18,0.09,0.00,-0.08,0.99
137.31,R_ThumbProximal,31.05,76.87,101.72,-0.02,-0.17,0.41,0.90
137.31,R_RingProximal,38.35,76.60,104.33,0.04,0.04,-0.12,0.99
137.31,L_LittleProximal,-17.48,74.10,91.08,0.17,0.07,-0.16,-0.97
137.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.32,Main Camera,-3.25,124.69,72.00,0.06,-0.01,0.03,1.00
137.32,R_Palm,36.20,77.16,102.10,0.02,0.04,-0.07,1.00
137.32,R_ThumbTip,29.09,76.07,107.14,0.01,-0.21,0.49,0.85
137.32,R_IndexTip,34.23,75.66,113.68,0.09,0.02,-0.08,0.99
137.32,R_MiddleTip,36.66,75.72,114.56,0.06,0.02,-0.13,0.99
137.32,R_RingTip,38.87,75.71,113.23,0.07,0.01,-0.16,0.98
137.32,R_LittleTip,40.81,75.36,110.28,0.05,0.04,-0.24,0.97
137.32,R_ThumbDistal,29.98,76.51,104.90,0.01,-0.21,0.49,0.85
137.32,R_IndexIntermediate,34.21,76.45,109.09,0.09,-0.01,-0.07,0.99
137.32,R_MiddleIntermediate,36.55,76.46,109.39,0.10,0.01,-0.09,0.99
137.32,R_RingIntermediate,38.63,76.24,108.19,0.06,0.04,-0.16,0.99
137.32,R_LittleIntermediate,40.35,75.79,106.12,0.05,0.09,-0.23,0.97
137.32,R_IndexProximal,34.36,77.03,105.37,0.08,-0.02,-0.04,1.00
137.32,R_MiddleProximal,36.58,77.21,105.18,0.09,0.00,-0.08,0.99
137.32,R_ThumbProximal,31.06,76.87,101.73,-0.02,-0.17,0.41,0.90
137.32,R_RingProximal,38.36,76.59,104.33,0.04,0.04,-0.12,0.99
137.32,L_LittleProximal,-17.48,74.11,91.10,0.17,0.07,-0.16,-0.97
137.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.33,Main Camera,-3.27,124.69,72.04,0.06,-0.01,0.03,1.00
137.33,R_Palm,36.21,77.15,102.10,0.02,0.04,-0.07,1.00
137.33,R_ThumbTip,29.10,76.06,107.14,0.01,-0.21,0.49,0.85
137.33,R_IndexTip,34.26,75.64,113.67,0.10,0.02,-0.08,0.99
137.33,R_MiddleTip,36.69,75.69,114.56,0.06,0.02,-0.13,0.99
137.33,R_RingTip,38.89,75.69,113.22,0.07,0.01,-0.16,0.98
137.33,R_LittleTip,40.83,75.34,110.27,0.05,0.04,-0.24,0.97
137.33,R_ThumbDistal,30.00,76.50,104.90,0.01,-0.21,0.49,0.85
137.33,R_IndexIntermediate,34.23,76.43,109.09,0.10,-0.01,-0.07,0.99
137.33,R_MiddleIntermediate,36.57,76.44,109.39,0.10,0.01,-0.09,0.99
137.33,R_RingIntermediate,38.64,76.22,108.18,0.06,0.04,-0.16,0.99
137.33,R_LittleIntermediate,40.36,75.77,106.11,0.06,0.09,-0.23,0.97
137.33,R_IndexProximal,34.38,77.02,105.37,0.08,-0.02,-0.04,1.00
137.33,R_MiddleProximal,36.59,77.20,105.18,0.09,0.00,-0.08,0.99
137.33,R_ThumbProximal,31.07,76.86,101.73,-0.02,-0.17,0.41,0.90
137.33,R_RingProximal,38.37,76.58,104.32,0.04,0.04,-0.12,0.99
137.33,L_LittleProximal,-17.49,74.11,91.11,0.17,0.07,-0.16,-0.97
137.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.35,Main Camera,-3.29,124.69,72.08,0.06,-0.01,0.03,1.00
137.35,R_Palm,36.21,77.14,102.10,0.02,0.04,-0.07,1.00
137.35,R_ThumbTip,29.10,76.05,107.14,0.01,-0.21,0.49,0.85
137.35,R_IndexTip,34.26,75.63,113.67,0.10,0.02,-0.08,0.99
137.35,R_MiddleTip,36.69,75.68,114.56,0.06,0.02,-0.13,0.99
137.35,R_RingTip,38.89,75.68,113.22,0.07,0.01,-0.16,0.98
137.35,R_LittleTip,40.82,75.33,110.27,0.05,0.04,-0.24,0.97
137.35,R_ThumbDistal,29.99,76.50,104.90,0.01,-0.21,0.49,0.85
137.35,R_IndexIntermediate,34.23,76.42,109.10,0.10,-0.01,-0.07,0.99
137.35,R_MiddleIntermediate,36.57,76.43,109.39,0.10,0.01,-0.09,0.99
137.35,R_RingIntermediate,38.64,76.21,108.18,0.06,0.04,-0.16,0.99
137.35,R_LittleIntermediate,40.36,75.77,106.11,0.06,0.09,-0.23,0.97
137.35,R_IndexProximal,34.37,77.01,105.37,0.08,-0.02,-0.04,1.00
137.35,R_MiddleProximal,36.59,77.19,105.18,0.09,0.01,-0.08,0.99
