Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
381.68,R_LittleTip,40.72,75.69,108.59,0.01,0.17,-0.27,0.95
381.68,R_ThumbDistal,28.63,77.90,105.30,-0.03,-0.17,0.45,0.88
381.68,R_IndexIntermediate,33.45,77.44,108.70,0.09,0.06,-0.12,0.99
381.68,R_MiddleIntermediate,35.96,77.28,108.59,0.08,0.09,-0.14,0.98
381.68,R_RingIntermediate,37.84,76.88,107.04,0.03,0.14,-0.20,0.97
381.68,R_LittleIntermediate,39.23,76.16,104.69,0.03,0.21,-0.27,0.94
381.68,R_IndexProximal,33.15,78.06,104.99,0.08,0.05,-0.09,0.99
381.68,R_MiddleProximal,35.30,78.05,104.43,0.08,0.09,-0.13,0.98
381.68,R_ThumbProximal,29.33,78.00,102.01,-0.03,-0.10,0.38,0.92
381.68,R_RingProximal,36.86,77.28,103.30,0.03,0.13,-0.17,0.98
381.68,L_LittleProximal,-17.36,73.85,91.38,0.14,0.08,-0.16,-0.97
381.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.69,Main Camera,-5.39,124.67,74.82,0.00,0.01,0.03,1.00
381.69,R_Palm,34.42,77.99,101.46,0.01,0.12,-0.11,0.99
381.69,R_ThumbTip,27.79,77.77,107.59,-0.03,-0.17,0.45,0.87
381.69,R_IndexTip,34.06,76.69,113.24,0.08,0.08,-0.13,0.99
381.69,R_MiddleTip,36.96,76.62,113.66,0.03,0.11,-0.17,0.98
381.69,R_RingTip,39.06,76.45,111.94,0.03,0.11,-0.21,0.97
381.69,R_LittleTip,40.72,75.69,108.59,0.01,0.16,-0.27,0.95
381.69,R_ThumbDistal,28.63,77.89,105.29,-0.03,-0.17,0.45,0.87
381.69,R_IndexIntermediate,33.45,77.43,108.69,0.09,0.06,-0.11,0.99
381.69,R_MiddleIntermediate,35.96,77.28,108.58,0.08,0.09,-0.14,0.98
381.69,R_RingIntermediate,37.84,76.88,107.04,0.03,0.14,-0.20,0.97
381.69,R_LittleIntermediate,39.24,76.15,104.68,0.03,0.21,-0.27,0.94
381.69,R_IndexProximal,33.15,78.05,104.98,0.08,0.05,-0.09,0.99
381.69,R_MiddleProximal,35.30,78.04,104.42,0.08,0.09,-0.13,0.98
381.69,R_ThumbProximal,29.33,77.99,102.00,-0.03,-0.10,0.38,0.92
381.69,R_RingProximal,36.86,77.27,103.30,0.03,0.13,-0.17,0.98
381.69,L_LittleProximal,-17.37,73.88,91.39,0.14,0.08,-0.16,-0.97
381.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.70,Main Camera,-5.40,124.66,74.83,0.00,0.01,0.03,1.00
381.70,R_Palm,34.43,77.99,101.46,0.01,0.12,-0.11,0.99
381.70,R_ThumbTip,27.80,77.77,107.58,-0.03,-0.17,0.45,0.87
381.70,R_IndexTip,34.06,76.70,113.24,0.08,0.08,-0.13,0.99
381.70,R_MiddleTip,36.96,76.63,113.66,0.03,0.10,-0.17,0.98
381.70,R_RingTip,39.06,76.46,111.94,0.03,0.11,-0.21,0.97
381.70,R_LittleTip,40.72,75.70,108.59,0.01,0.16,-0.27,0.95
381.70,R_ThumbDistal,28.63,77.88,105.28,-0.03,-0.17,0.45,0.87
381.70,R_IndexIntermediate,33.46,77.44,108.69,0.09,0.06,-0.11,0.99
381.70,R_MiddleIntermediate,35.97,77.28,108.58,0.08,0.09,-0.14,0.98
381.70,R_RingIntermediate,37.84,76.88,107.04,0.03,0.14,-0.20,0.97
381.70,R_LittleIntermediate,39.24,76.16,104.68,0.03,0.21,-0.27,0.94
381.70,R_IndexProximal,33.15,78.05,104.98,0.08,0.05,-0.09,0.99
381.70,R_MiddleProximal,35.31,78.04,104.42,0.08,0.09,-0.13,0.98
381.70,R_ThumbProximal,29.34,77.99,101.99,-0.03,-0.10,0.38,0.92
381.70,R_RingProximal,36.87,77.27,103.30,0.03,0.13,-0.17,0.98
381.70,L_LittleProximal,-17.36,73.90,91.41,0.14,0.08,-0.16,-0.97
381.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.72,Main Camera,-5.40,124.65,74.84,0.00,0.01,0.03,1.00
381.72,R_Palm,34.44,77.99,101.47,0.01,0.12,-0.11,0.99
381.72,R_ThumbTip,27.80,77.77,107.59,-0.03,-0.17,0.45,0.87
381.72,R_IndexTip,34.06,76.70,113.25,0.08,0.08,-0.13,0.99
381.72,R_MiddleTip,36.97,76.64,113.67,0.03,0.10,-0.17,0.98
381.72,R_RingTip,39.07,76.47,111.95,0.03,0.11,-0.21,0.97
381.72,R_LittleTip,40.73,75.70,108.60,0.01,0.16,-0.27,0.95
381.72,R_ThumbDistal,28.64,77.88,105.29,-0.03,-0.17,0.45,0.87
381.72,R_IndexIntermediate,33.46,77.44,108.70,0.09,0.06,-0.11,0.99
381.72,R_MiddleIntermediate,35.97,77.29,108.59,0.08,0.09,-0.14,0.98
381.72,R_RingIntermediate,37.85,76.89,107.05,0.03,0.14,-0.20,0.97
381.72,R_LittleIntermediate,39.25,76.16,104.70,0.03,0.21,-0.27,0.94
381.72,R_IndexProximal,33.16,78.06,104.98,0.08,0.05,-0.09,0.99
381.72,R_MiddleProximal,35.31,78.05,104.43,0.08,0.09,-0.13,0.98
381.72,R_ThumbProximal,29.35,77.99,102.00,-0.03,-0.10,0.38,0.92
381.72,R_RingProximal,36.87,77.27,103.31,0.03,0.13,-0.17,0.98
381.72,L_LittleProximal,-17.35,73.90,91.42,0.14,0.08,-0.16,-0.97
381.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.73,Main Camera,-5.41,124.63,74.86,0.00,0.01,0.03,1.00
381.73,R_Palm,34.44,77.98,101.49,0.01,0.12,-0.11,0.99
381.73,R_ThumbTip,27.81,77.75,107.61,-0.03,-0.17,0.45,0.87
381.73,R_IndexTip,34.07,76.69,113.26,0.08,0.08,-0.13,0.99
381.73,R_MiddleTip,36.97,76.63,113.69,0.03,0.10,-0.17,0.98
381.73,R_RingTip,39.07,76.46,111.97,0.03,0.11,-0.21,0.97
381.73,R_LittleTip,40.73,75.70,108.62,0.01,0.16,-0.27,0.95
381.73,R_ThumbDistal,28.65,77.87,105.30,-0.03,-0.17,0.45,0.87
381.73,R_IndexIntermediate,33.47,77.43,108.72,0.09,0.06,-0.11,0.99
381.73,R_MiddleIntermediate,35.98,77.28,108.61,0.08,0.09,-0.14,0.98
381.73,R_RingIntermediate,37.86,76.88,107.07,0.03,0.14,-0.20,0.97
381.73,R_LittleIntermediate,39.25,76.15,104.72,0.03,0.21,-0.27,0.94
381.73,R_IndexProximal,33.16,78.04,105.00,0.08,0.05,-0.09,0.99
381.73,R_MiddleProximal,35.32,78.03,104.45,0.08,0.09,-0.13,0.98
381.73,R_ThumbProximal,29.35,77.97,102.01,-0.03,-0.10,0.38,0.92
381.73,R_RingProximal,36.88,77.26,103.33,0.03,0.13,-0.17,0.98
381.73,L_LittleProximal,-17.37,73.85,91.43,0.14,0.08,-0.16,-0.97
381.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.75,Main Camera,-5.41,124.61,74.87,0.00,0.01,0.03,1.00
381.75,R_Palm,34.43,77.98,101.48,0.01,0.12,-0.11,0.99
381.75,R_ThumbTip,27.80,77.75,107.60,-0.03,-0.17,0.45,0.87
381.75,R_IndexTip,34.06,76.69,113.25,0.08,0.08,-0.13,0.99
381.75,R_MiddleTip,36.96,76.64,113.68,0.03,0.10,-0.17,0.98
381.75,R_RingTip,39.07,76.47,111.96,0.03,0.11,-0.21,0.97
381.75,R_LittleTip,40.72,75.70,108.62,0.01,0.16,-0.27,0.95
381.75,R_ThumbDistal,28.64,77.86,105.29,-0.03,-0.17,0.45,0.87
381.75,R_IndexIntermediate,33.46,77.43,108.71,0.09,0.06,-0.11,0.99
381.75,R_MiddleIntermediate,35.97,77.28,108.60,0.08,0.09,-0.14,0.98
381.75,R_RingIntermediate,37.85,76.88,107.06,0.03,0.14,-0.20,0.97
381.75,R_LittleIntermediate,39.24,76.15,104.71,0.03,0.21,-0.27,0.94
381.75,R_IndexProximal,33.16,78.04,104.99,0.08,0.05,-0.09,0.99
381.75,R_MiddleProximal,35.31,78.04,104.44,0.08,0.09,-0.13,0.98
381.75,R_ThumbProximal,29.35,77.97,102.00,-0.03,-0.10,0.38,0.92
381.75,R_RingProximal,36.87,77.26,103.32,0.03,0.13,-0.17,0.98
381.75,L_LittleProximal,-17.38,73.84,91.43,0.14,0.08,-0.16,-0.97
381.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.76,Main Camera,-5.42,124.60,74.89,0.00,0.01,0.03,1.00
381.76,R_Palm,34.43,77.98,101.47,0.01,0.12,-0.11,0.99
381.76,R_ThumbTip,27.79,77.75,107.59,-0.03,-0.17,0.45,0.87
381.76,R_IndexTip,34.05,76.69,113.24,0.08,0.08,-0.13,0.99
381.76,R_MiddleTip,36.96,76.64,113.67,0.03,0.10,-0.17,0.98
381.76,R_RingTip,39.06,76.47,111.95,0.03,0.11,-0.21,0.97
381.76,R_LittleTip,40.71,75.70,108.61,0.01,0.16,-0.27,0.95
381.76,R_ThumbDistal,28.63,77.86,105.28,-0.03,-0.17,0.45,0.87
381.76,R_IndexIntermediate,33.45,77.43,108.69,0.09,0.06,-0.11,0.99
381.76,R_MiddleIntermediate,35.96,77.28,108.59,0.08,0.09,-0.14,0.98
381.76,R_RingIntermediate,37.84,76.88,107.05,0.03,0.14,-0.20,0.97
381.76,R_LittleIntermediate,39.23,76.15,104.70,0.03,0.21,-0.27,0.94
381.76,R_IndexProximal,33.15,78.05,104.98,0.08,0.05,-0.09,0.99
381.76,R_MiddleProximal,35.30,78.04,104.43,0.08,0.09,-0.13,0.98
381.76,R_ThumbProximal,29.34,77.96,101.99,-0.03,-0.10,0.38,0.92
381.76,R_RingProximal,36.86,77.27,103.31,0.03,0.13,-0.17,0.98
381.76,L_LittleProximal,-17.38,73.82,91.43,0.14,0.08,-0.16,-0.97
381.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.77,Main Camera,-5.42,124.60,74.90,0.00,0.01,0.03,1.00
381.77,R_Palm,34.42,77.98,101.45,0.01,0.12,-0.11,0.99
381.77,R_ThumbTip,27.78,77.75,107.57,-0.03,-0.17,0.45,0.87
381.77,R_IndexTip,34.04,76.69,113.23,0.08,0.08,-0.13,0.99
381.77,R_MiddleTip,36.95,76.65,113.66,0.03,0.10,-0.17,0.98
381.77,R_RingTip,39.05,76.48,111.94,0.03,0.11,-0.21,0.97
381.77,R_LittleTip,40.70,75.71,108.60,0.01,0.16,-0.27,0.95
381.77,R_ThumbDistal,28.62,77.86,105.27,-0.03,-0.17,0.45,0.87
381.77,R_IndexIntermediate,33.44,77.43,108.68,0.09,0.06,-0.11,0.99
381.77,R_MiddleIntermediate,35.95,77.29,108.57,0.08,0.09,-0.14,0.98
381.77,R_RingIntermediate,37.83,76.89,107.03,0.03,0.14,-0.20,0.97
381.77,R_LittleIntermediate,39.22,76.16,104.69,0.03,0.21,-0.27,0.94
381.77,R_IndexProximal,33.14,78.05,104.97,0.08,0.05,-0.09,0.99
381.77,R_MiddleProximal,35.29,78.04,104.42,0.08,0.09,-0.13,0.98
381.77,R_ThumbProximal,29.33,77.96,101.98,-0.03,-0.10,0.38,0.92
381.77,R_RingProximal,36.85,77.27,103.29,0.03,0.13,-0.17,0.98
381.77,L_LittleProximal,-17.38,73.80,91.43,0.14,0.08,-0.16,-0.97
381.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.79,Main Camera,-5.43,124.59,74.92,0.00,0.01,0.03,1.00
381.79,R_Palm,34.40,78.01,101.41,0.01,0.12,-0.11,0.99
381.79,R_ThumbTip,27.77,77.77,107.54,-0.03,-0.17,0.45,0.87
381.79,R_IndexTip,34.03,76.72,113.19,0.08,0.08,-0.13,0.99
381.79,R_MiddleTip,36.94,76.68,113.62,0.03,0.10,-0.17,0.98
381.79,R_RingTip,39.04,76.50,111.90,0.03,0.11,-0.21,0.97
381.79,R_LittleTip,40.68,75.73,108.56,0.01,0.16,-0.27,0.95
381.79,R_ThumbDistal,28.61,77.89,105.23,-0.03,-0.17,0.45,0.87
381.79,R_IndexIntermediate,33.43,77.45,108.64,0.09,0.06,-0.11,0.99
381.79,R_MiddleIntermediate,35.94,77.31,108.53,0.08,0.09,-0.14,0.98
381.79,R_RingIntermediate,37.82,76.91,106.99,0.03,0.14,-0.20,0.97
381.79,R_LittleIntermediate,39.21,76.18,104.65,0.03,0.21,-0.27,0.94
381.79,R_IndexProximal,33.12,78.07,104.93,0.08,0.05,-0.09,0.99
381.79,R_MiddleProximal,35.28,78.06,104.38,0.08,0.09,-0.13,0.98
381.79,R_ThumbProximal,29.31,77.99,101.94,-0.03,-0.10,0.38,0.92
381.79,R_RingProximal,36.84,77.29,103.25,0.03,0.13,-0.17,0.98
381.79,L_LittleProximal,-17.38,73.78,91.43,0.14,0.08,-0.16,-0.97
381.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.80,Main Camera,-5.44,124.59,74.94,0.00,0.01,0.03,1.00
381.80,R_Palm,34.33,78.10,101.39,0.01,0.12,-0.11,0.99
381.80,R_ThumbTip,27.70,77.87,107.51,-0.03,-0.17,0.45,0.87
381.80,R_IndexTip,33.96,76.81,113.17,0.08,0.08,-0.13,0.99
381.80,R_MiddleTip,36.86,76.78,113.60,0.03,0.10,-0.17,0.98
381.80,R_RingTip,38.97,76.60,111.88,0.03,0.11,-0.21,0.97
381.80,R_LittleTip,40.61,75.83,108.53,0.01,0.16,-0.27,0.95
381.80,R_ThumbDistal,28.53,77.98,105.21,-0.03,-0.17,0.45,0.87
381.80,R_IndexIntermediate,33.36,77.55,108.62,0.09,0.06,-0.11,0.99
381.80,R_MiddleIntermediate,35.87,77.41,108.51,0.08,0.09,-0.14,0.98
381.80,R_RingIntermediate,37.75,77.01,106.97,0.03,0.14,-0.20,0.97
381.80,R_LittleIntermediate,39.14,76.27,104.62,0.03,0.21,-0.27,0.94
381.80,R_IndexProximal,33.05,78.16,104.90,0.08,0.05,-0.09,0.99
381.80,R_MiddleProximal,35.21,78.15,104.35,0.08,0.09,-0.13,0.98
381.80,R_ThumbProximal,29.24,78.07,101.92,-0.03,-0.10,0.38,0.92
381.80,R_RingProximal,36.77,77.38,103.23,0.03,0.13,-0.17,0.98
381.80,L_LittleProximal,-17.38,73.76,91.44,0.14,0.08,-0.16,-0.97
381.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.82,Main Camera,-5.44,124.59,74.96,0.00,0.01,0.03,1.00
381.82,R_Palm,34.31,78.11,101.39,0.01,0.12,-0.11,0.99
381.82,R_ThumbTip,27.67,77.88,107.51,-0.04,-0.17,0.46,0.87
381.82,R_IndexTip,33.93,76.83,113.17,0.08,0.08,-0.13,0.99
381.82,R_MiddleTip,36.84,76.79,113.60,0.03,0.10,-0.17,0.98
381.82,R_RingTip,38.94,76.61,111.88,0.03,0.11,-0.21,0.97
381.82,R_LittleTip,40.59,75.84,108.53,0.01,0.16,-0.27,0.95
381.82,R_ThumbDistal,28.51,77.99,105.21,-0.04,-0.17,0.46,0.87
381.82,R_IndexIntermediate,33.33,77.56,108.62,0.09,0.06,-0.11,0.99
381.82,R_MiddleIntermediate,35.84,77.42,108.51,0.08,0.09,-0.14,0.98
381.82,R_RingIntermediate,37.72,77.02,106.97,0.03,0.14,-0.20,0.97
381.82,R_LittleIntermediate,39.12,76.29,104.62,0.03,0.21,-0.27,0.94
381.82,R_IndexProximal,33.03,78.18,104.90,0.08,0.05,-0.09,0.99
381.82,R_MiddleProximal,35.19,78.17,104.35,0.08,0.09,-0.13,0.98
381.82,R_ThumbProximal,29.22,78.09,101.92,-0.03,-0.10,0.38,0.92
381.82,R_RingProximal,36.75,77.40,103.23,0.03,0.13,-0.17,0.98
381.82,L_LittleProximal,-17.39,73.76,91.43,0.14,0.08,-0.16,-0.97
381.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.83,Main Camera,-5.44,124.58,74.97,0.00,0.01,0.03,1.00
381.83,R_Palm,34.31,78.11,101.40,0.01,0.12,-0.11,0.99
381.83,R_ThumbTip,27.67,77.87,107.52,-0.04,-0.17,0.46,0.87
381.83,R_IndexTip,33.93,76.82,113.18,0.08,0.08,-0.13,0.99
381.83,R_MiddleTip,36.84,76.78,113.61,0.03,0.10,-0.17,0.98
381.83,R_RingTip,38.95,76.61,111.89,0.03,0.11,-0.21,0.97
381.83,R_LittleTip,40.59,75.84,108.54,0.01,0.16,-0.27,0.95
381.83,R_ThumbDistal,28.51,77.98,105.22,-0.04,-0.17,0.46,0.87
381.83,R_IndexIntermediate,33.33,77.55,108.63,0.09,0.06,-0.11,0.99
381.83,R_MiddleIntermediate,35.84,77.42,108.52,0.08,0.09,-0.14,0.98
381.83,R_RingIntermediate,37.73,77.02,106.98,0.03,0.14,-0.20,0.97
381.83,R_LittleIntermediate,39.12,76.29,104.63,0.03,0.21,-0.27,0.94
381.83,R_IndexProximal,33.03,78.17,104.91,0.08,0.05,-0.09,0.99
381.83,R_MiddleProximal,35.19,78.16,104.36,0.08,0.09,-0.13,0.98
381.83,R_ThumbProximal,29.22,78.07,101.93,-0.03,-0.10,0.38,0.92
381.83,R_RingProximal,36.75,77.40,103.24,0.03,0.13,-0.17,0.98
381.83,L_LittleProximal,-17.40,73.75,91.43,0.14,0.08,-0.17,-0.97
381.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.84,Main Camera,-5.45,124.56,74.99,0.00,0.01,0.03,1.00
381.84,R_Palm,34.30,78.12,101.39,0.01,0.12,-0.11,0.99
381.84,R_ThumbTip,27.65,77.88,107.51,-0.04,-0.17,0.46,0.87
381.84,R_IndexTip,33.91,76.84,113.17,0.08,0.08,-0.13,0.99
381.84,R_MiddleTip,36.82,76.80,113.60,0.03,0.10,-0.17,0.98
381.84,R_RingTip,38.92,76.62,111.88,0.03,0.11,-0.21,0.97
381.84,R_LittleTip,40.57,75.86,108.54,0.01,0.16,-0.27,0.95
381.84,R_ThumbDistal,28.50,77.99,105.21,-0.04,-0.17,0.46,0.87
381.84,R_IndexIntermediate,33.31,77.57,108.62,0.08,0.06,-0.11,0.99
381.84,R_MiddleIntermediate,35.82,77.43,108.51,0.08,0.09,-0.14,0.98
381.84,R_RingIntermediate,37.71,77.03,106.97,0.03,0.14,-0.20,0.97
381.84,R_LittleIntermediate,39.10,76.30,104.63,0.03,0.21,-0.27,0.94
381.84,R_IndexProximal,33.01,78.18,104.90,0.08,0.05,-0.09,0.99
381.84,R_MiddleProximal,35.17,78.18,104.35,0.08,0.09,-0.13,0.98
381.84,R_ThumbProximal,29.21,78.08,101.92,-0.03,-0.10,0.38,0.92
381.84,R_RingProximal,36.73,77.41,103.23,0.03,0.13,-0.17,0.98
381.84,L_LittleProximal,-17.41,73.76,91.43,0.14,0.08,-0.17,-0.97
381.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.86,Main Camera,-5.45,124.56,75.01,0.00,0.01,0.03,1.00
381.86,R_Palm,34.28,78.13,101.38,0.01,0.12,-0.11,0.99
381.86,R_ThumbTip,27.63,77.89,107.49,-0.04,-0.17,0.46,0.87
381.86,R_IndexTip,33.89,76.86,113.16,0.08,0.08,-0.13,0.99
381.86,R_MiddleTip,36.79,76.83,113.59,0.03,0.10,-0.17,0.98
381.86,R_RingTip,38.90,76.65,111.88,0.03,0.10,-0.21,0.97
381.86,R_LittleTip,40.54,75.89,108.54,0.01,0.16,-0.27,0.95
381.86,R_ThumbDistal,28.47,78.00,105.19,-0.04,-0.17,0.46,0.87
381.86,R_IndexIntermediate,33.29,77.59,108.61,0.08,0.05,-0.11,0.99
381.86,R_MiddleIntermediate,35.80,77.45,108.50,0.08,0.09,-0.14,0.98
381.86,R_RingIntermediate,37.68,77.06,106.97,0.03,0.13,-0.20,0.97
381.86,R_LittleIntermediate,39.08,76.33,104.62,0.03,0.21,-0.27,0.94
381.86,R_IndexProximal,32.99,78.20,104.89,0.08,0.05,-0.09,0.99
381.86,R_MiddleProximal,35.15,78.20,104.34,0.08,0.09,-0.13,0.99
381.86,R_ThumbProximal,29.19,78.09,101.90,-0.03,-0.10,0.38,0.92
381.86,R_RingProximal,36.72,77.43,103.22,0.03,0.13,-0.16,0.98
381.86,L_LittleProximal,-17.41,73.76,91.43,0.14,0.08,-0.17,-0.97
381.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.87,Main Camera,-5.45,124.56,75.04,0.00,0.01,0.03,1.00
381.87,R_Palm,34.26,78.13,101.40,0.01,0.12,-0.11,0.99
381.87,R_ThumbTip,27.61,77.89,107.51,-0.04,-0.17,0.46,0.87
381.87,R_IndexTip,33.87,76.87,113.18,0.08,0.08,-0.13,0.99
381.87,R_MiddleTip,36.76,76.84,113.62,0.03,0.10,-0.17,0.98
381.87,R_RingTip,38.87,76.66,111.90,0.03,0.10,-0.20,0.97
381.87,R_LittleTip,40.52,75.90,108.56,0.01,0.16,-0.27,0.95
381.87,R_ThumbDistal,28.45,78.00,105.21,-0.04,-0.17,0.46,0.87
381.87,R_IndexIntermediate,33.27,77.59,108.63,0.08,0.06,-0.11,0.99
381.87,R_MiddleIntermediate,35.78,77.46,108.52,0.08,0.09,-0.14,0.98
381.87,R_RingIntermediate,37.66,77.06,106.99,0.03,0.13,-0.20,0.97
381.87,R_LittleIntermediate,39.06,76.33,104.65,0.03,0.21,-0.27,0.94
381.87,R_IndexProximal,32.97,78.20,104.91,0.08,0.05,-0.09,0.99
381.87,R_MiddleProximal,35.13,78.20,104.36,0.08,0.09,-0.13,0.99
381.87,R_ThumbProximal,29.17,78.09,101.92,-0.03,-0.10,0.38,0.92
381.87,R_RingProximal,36.69,77.44,103.25,0.03,0.13,-0.16,0.98
381.87,L_LittleProximal,-17.40,73.79,91.43,0.14,0.08,-0.17,-0.97
381.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.88,Main Camera,-5.44,124.55,75.07,0.00,0.01,0.03,1.00
381.88,R_Palm,34.24,78.15,101.38,0.01,0.12,-0.11,0.99
381.88,R_ThumbTip,27.60,77.90,107.50,-0.04,-0.17,0.46,0.87
381.88,R_IndexTip,33.86,76.89,113.16,0.08,0.08,-0.13,0.99
381.88,R_MiddleTip,36.76,76.86,113.60,0.03,0.10,-0.17,0.98
381.88,R_RingTip,38.86,76.68,111.88,0.03,0.10,-0.20,0.97
381.88,R_LittleTip,40.51,75.92,108.55,0.01,0.16,-0.27,0.95
381.88,R_ThumbDistal,28.44,78.01,105.20,-0.04,-0.17,0.46,0.87
381.88,R_IndexIntermediate,33.26,77.61,108.61,0.08,0.06,-0.11,0.99
381.88,R_MiddleIntermediate,35.77,77.48,108.51,0.08,0.09,-0.14,0.98
381.88,R_RingIntermediate,37.65,77.08,106.97,0.03,0.13,-0.20,0.97
381.88,R_LittleIntermediate,39.05,76.35,104.63,0.03,0.21,-0.27,0.94
381.88,R_IndexProximal,32.96,78.22,104.90,0.08,0.05,-0.09,0.99
381.88,R_MiddleProximal,35.12,78.22,104.35,0.08,0.09,-0.13,0.99
381.88,R_ThumbProximal,29.15,78.10,101.91,-0.03,-0.10,0.38,0.92
381.88,R_RingProximal,36.68,77.45,103.23,0.03,0.13,-0.16,0.98
381.88,L_LittleProximal,-17.41,73.80,91.43,0.14,0.08,-0.17,-0.97
381.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.90,Main Camera,-5.44,124.55,75.11,0.00,0.01,0.03,1.00
381.90,R_Palm,34.22,78.19,101.33,0.01,0.12,-0.11,0.99
381.90,R_ThumbTip,27.58,77.95,107.44,-0.04,-0.17,0.46,0.87
381.90,R_IndexTip,33.85,76.94,113.10,0.08,0.08,-0.13,0.99
381.90,R_MiddleTip,36.74,76.90,113.54,0.03,0.10,-0.17,0.98
381.90,R_RingTip,38.85,76.73,111.82,0.03,0.10,-0.20,0.97
381.90,R_LittleTip,40.49,75.97,108.49,0.01,0.16,-0.27,0.95
381.90,R_ThumbDistal,28.42,78.05,105.14,-0.04,-0.17,0.46,0.87
381.90,R_IndexIntermediate,33.25,77.66,108.55,0.08,0.06,-0.11,0.99
381.90,R_MiddleIntermediate,35.75,77.53,108.45,0.08,0.09,-0.14,0.98
381.90,R_RingIntermediate,37.63,77.13,106.91,0.03,0.13,-0.20,0.97
381.90,R_LittleIntermediate,39.03,76.40,104.57,0.02,0.21,-0.27,0.94
381.90,R_IndexProximal,32.94,78.27,104.84,0.08,0.05,-0.09,0.99
381.90,R_MiddleProximal,35.10,78.27,104.29,0.08,0.09,-0.13,0.99
381.90,R_ThumbProximal,29.13,78.15,101.85,-0.03,-0.10,0.38,0.92
381.90,R_RingProximal,36.66,77.50,103.17,0.03,0.13,-0.16,0.98
381.90,L_LittleProximal,-17.40,73.80,91.43,0.14,0.08,-0.17,-0.97
381.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.91,Main Camera,-5.43,124.53,75.15,0.00,0.01,0.03,1.00
381.91,R_Palm,34.22,78.19,101.33,0.01,0.12,-0.11,0.99
381.91,R_ThumbTip,27.59,77.93,107.45,-0.04,-0.17,0.46,0.87
381.91,R_IndexTip,33.86,76.92,113.10,0.08,0.08,-0.12,0.99
381.91,R_MiddleTip,36.75,76.90,113.54,0.03,0.10,-0.17,0.98
381.91,R_RingTip,38.85,76.73,111.82,0.03,0.10,-0.20,0.97
381.91,R_LittleTip,40.49,75.96,108.49,0.01,0.16,-0.27,0.95
381.91,R_ThumbDistal,28.43,78.04,105.14,-0.04,-0.17,0.46,0.87
381.91,R_IndexIntermediate,33.25,77.65,108.56,0.08,0.06,-0.11,0.99
381.91,R_MiddleIntermediate,35.76,77.52,108.45,0.08,0.09,-0.14,0.98
381.91,R_RingIntermediate,37.64,77.12,106.91,0.03,0.14,-0.20,0.97
381.91,R_LittleIntermediate,39.03,76.39,104.57,0.03,0.21,-0.27,0.94
381.91,R_IndexProximal,32.94,78.26,104.84,0.08,0.05,-0.09,0.99
381.91,R_MiddleProximal,35.10,78.26,104.29,0.08,0.09,-0.13,0.99
381.91,R_ThumbProximal,29.14,78.14,101.85,-0.03,-0.10,0.38,0.92
381.91,R_RingProximal,36.66,77.49,103.17,0.03,0.13,-0.16,0.98
381.91,L_LittleProximal,-17.39,73.80,91.43,0.14,0.08,-0.16,-0.97
381.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.93,Main Camera,-5.42,124.51,75.17,0.00,0.01,0.03,1.00
381.93,R_Palm,34.23,78.18,101.33,0.01,0.12,-0.11,0.99
381.93,R_ThumbTip,27.59,77.92,107.45,-0.04,-0.17,0.46,0.87
381.93,R_IndexTip,33.86,76.91,113.10,0.08,0.08,-0.12,0.99
381.93,R_MiddleTip,36.76,76.89,113.54,0.03,0.10,-0.17,0.98
381.93,R_RingTip,38.86,76.72,111.82,0.03,0.11,-0.20,0.97
381.93,R_LittleTip,40.49,75.95,108.49,0.01,0.16,-0.27,0.95
381.93,R_ThumbDistal,28.43,78.03,105.15,-0.04,-0.17,0.46,0.87
381.93,R_IndexIntermediate,33.26,77.64,108.56,0.08,0.06,-0.11,0.99
381.93,R_MiddleIntermediate,35.76,77.51,108.45,0.08,0.09,-0.14,0.98
381.93,R_RingIntermediate,37.64,77.11,106.91,0.03,0.14,-0.20,0.97
381.93,R_LittleIntermediate,39.03,76.39,104.57,0.03,0.21,-0.27,0.94
