Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
18.64,R_LittleIntermediate,39.42,77.98,104.37,0.12,0.11,-0.18,0.97
18.64,R_IndexProximal,33.32,78.83,103.85,0.09,0.02,0.02,1.00
18.64,R_MiddleProximal,35.49,79.27,103.59,0.09,0.04,-0.02,0.99
18.64,R_ThumbProximal,29.97,78.25,100.35,0.09,-0.11,0.49,0.86
18.64,R_RingProximal,37.30,78.88,102.66,0.07,0.07,-0.07,0.99
18.64,L_LittleProximal,-17.72,74.40,90.94,0.25,0.02,-0.19,-0.95
18.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.66,Main Camera,-3.28,121.85,70.20,0.13,0.01,0.03,0.99
18.66,R_Palm,34.68,79.68,100.81,0.02,0.06,-0.01,1.00
18.66,R_ThumbTip,29.30,76.92,106.22,0.17,-0.12,0.56,0.80
18.66,R_IndexTip,33.75,77.47,112.32,0.15,0.07,-0.02,0.99
18.66,R_MiddleTip,36.14,77.68,113.08,0.11,0.06,-0.07,0.99
18.66,R_RingTip,38.01,77.46,111.61,0.14,0.04,-0.11,0.98
18.66,R_LittleTip,39.66,77.33,108.65,0.12,0.07,-0.19,0.97
18.66,R_ThumbDistal,29.35,77.83,103.94,0.17,-0.12,0.56,0.80
18.66,R_IndexIntermediate,33.25,78.67,107.86,0.14,0.04,-0.01,0.99
18.66,R_MiddleIntermediate,35.57,78.93,108.04,0.15,0.05,-0.04,0.99
18.66,R_RingIntermediate,37.50,78.69,106.71,0.12,0.07,-0.10,0.98
18.66,R_LittleIntermediate,39.09,78.39,104.62,0.13,0.12,-0.18,0.97
18.66,R_IndexProximal,33.02,79.33,104.15,0.09,0.03,0.02,1.00
18.66,R_MiddleProximal,35.18,79.78,103.86,0.10,0.05,-0.02,0.99
18.66,R_ThumbProximal,29.64,78.68,100.70,0.09,-0.10,0.49,0.86
18.66,R_RingProximal,36.98,79.38,102.93,0.09,0.07,-0.07,0.99
18.66,L_LittleProximal,-17.74,74.38,90.94,0.25,0.02,-0.19,-0.95
18.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.67,Main Camera,-3.25,121.80,70.37,0.13,0.01,0.03,0.99
18.67,R_Palm,34.22,80.30,101.12,0.01,0.07,-0.01,1.00
18.67,R_ThumbTip,28.91,77.67,106.65,0.17,-0.10,0.56,0.81
18.67,R_IndexTip,33.45,78.30,112.66,0.14,0.07,-0.02,0.99
18.67,R_MiddleTip,35.84,78.40,113.36,0.11,0.07,-0.08,0.99
18.67,R_RingTip,37.62,78.02,111.86,0.15,0.05,-0.12,0.98
18.67,R_LittleTip,39.20,77.89,108.92,0.13,0.07,-0.19,0.97
18.67,R_ThumbDistal,28.93,78.52,104.35,0.17,-0.10,0.56,0.81
18.67,R_IndexIntermediate,32.89,79.45,108.20,0.13,0.05,-0.01,0.99
18.67,R_MiddleIntermediate,35.21,79.67,108.33,0.15,0.06,-0.04,0.99
18.67,R_RingIntermediate,37.09,79.34,106.99,0.13,0.08,-0.11,0.98
18.67,R_LittleIntermediate,38.64,78.99,104.90,0.14,0.12,-0.19,0.97
18.67,R_IndexProximal,32.60,80.04,104.48,0.08,0.04,0.02,1.00
18.67,R_MiddleProximal,34.76,80.48,104.16,0.09,0.06,-0.02,0.99
18.67,R_ThumbProximal,29.19,79.29,101.09,0.08,-0.09,0.49,0.86
18.67,R_RingProximal,36.55,80.05,103.21,0.09,0.08,-0.07,0.99
18.67,L_LittleProximal,-17.74,74.38,90.95,0.25,0.02,-0.19,-0.95
18.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.68,Main Camera,-3.22,121.75,70.52,0.14,0.01,0.03,0.99
18.68,R_Palm,33.70,80.94,101.61,-0.01,0.07,-0.01,1.00
18.68,R_ThumbTip,28.46,78.53,107.31,0.16,-0.09,0.56,0.81
18.68,R_IndexTip,33.10,79.33,113.21,0.13,0.08,-0.03,0.99
18.68,R_MiddleTip,35.48,79.36,113.86,0.10,0.07,-0.08,0.99
18.68,R_RingTip,37.16,78.86,112.36,0.14,0.05,-0.12,0.98
18.68,R_LittleTip,38.69,78.65,109.43,0.12,0.07,-0.20,0.97
18.68,R_ThumbDistal,28.46,79.29,104.98,0.16,-0.09,0.56,0.81
18.68,R_IndexIntermediate,32.46,80.36,108.73,0.12,0.05,-0.01,0.99
18.68,R_MiddleIntermediate,34.78,80.56,108.83,0.14,0.07,-0.04,0.99
18.68,R_RingIntermediate,36.61,80.14,107.48,0.13,0.08,-0.11,0.98
18.68,R_LittleIntermediate,38.13,79.70,105.40,0.13,0.12,-0.19,0.97
18.68,R_IndexProximal,32.11,80.83,105.00,0.06,0.05,0.01,1.00
18.68,R_MiddleProximal,34.26,81.24,104.64,0.08,0.06,-0.03,0.99
18.68,R_ThumbProximal,28.68,79.94,101.68,0.07,-0.08,0.49,0.86
18.68,R_RingProximal,36.05,80.78,103.69,0.08,0.08,-0.07,0.99
18.68,L_LittleProximal,-17.74,74.38,90.95,0.25,0.02,-0.19,-0.95
18.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.70,Main Camera,-3.20,121.70,70.69,0.14,0.01,0.03,0.99
18.70,R_Palm,33.29,81.50,102.00,-0.03,0.08,-0.02,1.00
18.70,R_ThumbTip,28.12,79.28,107.83,0.14,-0.07,0.56,0.81
18.70,R_IndexTip,32.85,80.23,113.63,0.11,0.09,-0.03,0.99
18.70,R_MiddleTip,35.21,80.19,114.25,0.09,0.08,-0.08,0.99
18.70,R_RingTip,36.81,79.59,112.74,0.14,0.05,-0.13,0.98
18.70,R_LittleTip,38.28,79.30,109.83,0.12,0.07,-0.20,0.97
18.70,R_ThumbDistal,28.09,79.96,105.47,0.14,-0.07,0.56,0.81
18.70,R_IndexIntermediate,32.14,81.15,109.13,0.10,0.06,-0.02,0.99
18.70,R_MiddleIntermediate,34.45,81.33,109.20,0.13,0.07,-0.05,0.99
18.70,R_RingIntermediate,36.24,80.83,107.86,0.12,0.08,-0.12,0.98
18.70,R_LittleIntermediate,37.72,80.31,105.79,0.13,0.12,-0.20,0.97
18.70,R_IndexProximal,31.72,81.51,105.40,0.05,0.05,0.01,1.00
18.70,R_MiddleProximal,33.88,81.91,105.00,0.07,0.07,-0.03,0.99
18.70,R_ThumbProximal,28.27,80.49,102.15,0.06,-0.06,0.49,0.87
18.70,R_RingProximal,35.65,81.40,104.06,0.07,0.08,-0.08,0.99
18.70,L_LittleProximal,-17.75,74.38,90.95,0.25,0.02,-0.19,-0.95
18.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.71,Main Camera,-3.18,121.65,70.87,0.14,0.01,0.03,0.99
18.71,R_Palm,32.81,81.96,102.30,-0.04,0.08,-0.01,1.00
18.71,R_ThumbTip,27.69,79.85,108.21,0.13,-0.06,0.57,0.81
18.71,R_IndexTip,32.47,80.96,113.95,0.10,0.09,-0.03,0.99
18.71,R_MiddleTip,34.81,80.89,114.55,0.09,0.08,-0.08,0.99
18.71,R_RingTip,36.35,80.23,113.06,0.13,0.05,-0.13,0.98
18.71,R_LittleTip,37.79,79.90,110.16,0.11,0.06,-0.20,0.97
18.71,R_ThumbDistal,27.65,80.47,105.84,0.13,-0.06,0.57,0.81
18.71,R_IndexIntermediate,31.71,81.79,109.44,0.09,0.07,-0.02,0.99
18.71,R_MiddleIntermediate,34.01,81.97,109.50,0.13,0.07,-0.05,0.99
18.71,R_RingIntermediate,35.78,81.43,108.16,0.12,0.08,-0.12,0.98
18.71,R_LittleIntermediate,37.24,80.86,106.11,0.12,0.11,-0.20,0.97
18.71,R_IndexProximal,31.25,82.06,105.70,0.04,0.06,0.01,1.00
18.71,R_MiddleProximal,33.40,82.45,105.29,0.06,0.07,-0.03,1.00
18.71,R_ThumbProximal,27.81,80.92,102.50,0.05,-0.05,0.50,0.86
18.71,R_RingProximal,35.18,81.93,104.36,0.06,0.08,-0.08,0.99
18.71,L_LittleProximal,-17.74,74.40,90.94,0.25,0.02,-0.19,-0.95
18.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.73,Main Camera,-3.16,121.60,71.05,0.14,0.01,0.03,0.99
18.73,R_Palm,32.26,82.24,102.65,-0.05,0.07,-0.01,1.00
18.73,R_ThumbTip,27.12,80.16,108.56,0.13,-0.06,0.57,0.81
18.73,R_IndexTip,31.88,81.40,114.30,0.10,0.09,-0.03,0.99
18.73,R_MiddleTip,34.21,81.36,114.91,0.09,0.08,-0.08,0.99
18.73,R_RingTip,35.74,80.71,113.46,0.13,0.05,-0.12,0.98
18.73,R_LittleTip,37.19,80.36,110.59,0.10,0.06,-0.20,0.97
18.73,R_ThumbDistal,27.09,80.74,106.18,0.13,-0.06,0.57,0.81
18.73,R_IndexIntermediate,31.12,82.18,109.78,0.09,0.07,-0.01,0.99
18.73,R_MiddleIntermediate,33.42,82.39,109.85,0.12,0.07,-0.04,0.99
18.73,R_RingIntermediate,35.20,81.85,108.54,0.11,0.08,-0.11,0.98
18.73,R_LittleIntermediate,36.67,81.26,106.51,0.11,0.11,-0.19,0.97
18.73,R_IndexProximal,30.67,82.38,106.03,0.03,0.06,0.02,1.00
18.73,R_MiddleProximal,32.82,82.79,105.64,0.05,0.07,-0.02,1.00
18.73,R_ThumbProximal,27.27,81.12,102.84,0.04,-0.05,0.51,0.86
18.73,R_RingProximal,34.61,82.28,104.73,0.05,0.08,-0.07,0.99
18.73,L_LittleProximal,-17.73,74.43,90.94,0.25,0.02,-0.19,-0.95
18.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.74,Main Camera,-3.13,121.55,71.25,0.14,0.01,0.03,0.99
18.74,R_Palm,31.54,82.59,102.97,-0.07,0.06,0.00,1.00
18.74,R_ThumbTip,26.32,80.55,108.82,0.11,-0.06,0.59,0.80
18.74,R_IndexTip,30.93,81.98,114.62,0.09,0.08,-0.02,0.99
18.74,R_MiddleTip,33.27,82.01,115.27,0.08,0.07,-0.07,0.99
18.74,R_RingTip,34.84,81.37,113.87,0.12,0.04,-0.11,0.99
18.74,R_LittleTip,36.32,81.01,111.05,0.10,0.05,-0.19,0.98
18.74,R_ThumbDistal,26.33,81.06,106.42,0.11,-0.06,0.59,0.80
18.74,R_IndexIntermediate,30.25,82.67,110.07,0.08,0.06,0.00,1.00
18.74,R_MiddleIntermediate,32.55,82.97,110.18,0.12,0.07,-0.03,0.99
18.74,R_RingIntermediate,34.37,82.44,108.93,0.11,0.07,-0.10,0.99
18.74,R_LittleIntermediate,35.89,81.83,106.95,0.11,0.09,-0.18,0.97
18.74,R_IndexProximal,29.87,82.79,106.31,0.02,0.05,0.03,1.00
18.74,R_MiddleProximal,32.02,83.24,105.95,0.03,0.06,-0.01,1.00
18.74,R_ThumbProximal,26.58,81.36,103.08,0.02,-0.06,0.52,0.85
18.74,R_RingProximal,33.84,82.74,105.09,0.04,0.07,-0.06,1.00
18.74,L_LittleProximal,-17.72,74.42,90.94,0.25,0.02,-0.19,-0.95
18.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.76,Main Camera,-3.10,121.51,71.46,0.14,0.01,0.03,0.99
18.76,R_Palm,30.57,83.16,103.04,-0.09,0.04,0.01,0.99
18.76,R_ThumbTip,25.20,81.23,108.80,0.08,-0.06,0.60,0.79
18.76,R_IndexTip,29.57,82.92,114.66,0.08,0.07,0.00,0.99
18.76,R_MiddleTip,31.90,83.08,115.39,0.07,0.06,-0.06,0.99
18.76,R_RingTip,33.55,82.44,114.07,0.11,0.02,-0.10,0.99
18.76,R_LittleTip,35.08,82.01,111.34,0.08,0.03,-0.18,0.98
18.76,R_ThumbDistal,25.28,81.64,106.38,0.08,-0.06,0.60,0.79
18.76,R_IndexIntermediate,29.03,83.50,110.08,0.07,0.04,0.01,1.00
18.76,R_MiddleIntermediate,31.33,83.89,110.26,0.10,0.05,-0.02,0.99
18.76,R_RingIntermediate,33.22,83.36,109.09,0.09,0.05,-0.09,0.99
18.76,R_LittleIntermediate,34.80,82.70,107.20,0.09,0.07,-0.17,0.98
18.76,R_IndexProximal,28.78,83.48,106.31,0.00,0.03,0.04,1.00
18.76,R_MiddleProximal,30.93,83.97,106.00,0.01,0.05,0.00,1.00
18.76,R_ThumbProximal,25.64,81.79,103.03,-0.01,-0.06,0.53,0.85
18.76,R_RingProximal,32.79,83.48,105.23,0.01,0.06,-0.05,1.00
18.76,L_LittleProximal,-17.72,74.42,90.94,0.24,0.02,-0.19,-0.95
18.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.77,Main Camera,-3.08,121.47,71.69,0.15,0.01,0.03,0.99
18.77,R_Palm,29.04,84.13,102.88,-0.13,0.02,0.02,0.99
18.77,R_ThumbTip,23.46,82.39,108.51,0.05,-0.06,0.61,0.79
18.77,R_IndexTip,27.54,84.40,114.43,0.06,0.05,0.01,1.00
18.77,R_MiddleTip,29.84,84.66,115.23,0.05,0.04,-0.04,1.00
18.77,R_RingTip,31.58,84.02,114.03,0.10,0.00,-0.09,0.99
18.77,R_LittleTip,33.24,83.49,111.41,0.07,0.00,-0.17,0.98
18.77,R_ThumbDistal,23.64,82.65,106.08,0.05,-0.06,0.61,0.79
18.77,R_IndexIntermediate,27.18,84.83,109.81,0.05,0.02,0.03,1.00
18.77,R_MiddleIntermediate,29.47,85.31,110.06,0.09,0.03,-0.01,1.00
18.77,R_RingIntermediate,31.43,84.78,109.02,0.08,0.03,-0.08,0.99
18.77,R_LittleIntermediate,33.11,84.04,107.24,0.08,0.05,-0.16,0.98
18.77,R_IndexProximal,27.09,84.60,106.04,-0.03,0.01,0.05,1.00
18.77,R_MiddleProximal,29.24,85.13,105.80,-0.02,0.03,0.01,1.00
18.77,R_ThumbProximal,24.15,82.62,102.75,-0.05,-0.06,0.54,0.84
18.77,R_RingProximal,31.14,84.65,105.14,-0.02,0.04,-0.04,1.00
18.77,L_LittleProximal,-17.72,74.43,90.94,0.24,0.02,-0.19,-0.95
18.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.78,Main Camera,-3.06,121.42,71.93,0.15,0.01,0.03,0.99
18.78,R_Palm,27.79,84.93,102.78,-0.15,0.00,0.03,0.99
18.78,R_ThumbTip,22.06,83.31,108.31,0.02,-0.06,0.63,0.78
18.78,R_IndexTip,25.92,85.58,114.24,0.05,0.03,0.02,1.00
18.78,R_MiddleTip,28.20,85.91,115.10,0.05,0.02,-0.04,1.00
18.78,R_RingTip,29.99,85.29,113.98,0.09,-0.01,-0.08,0.99
18.78,R_LittleTip,31.76,84.70,111.45,0.06,-0.01,-0.16,0.99
18.78,R_ThumbDistal,22.31,83.46,105.87,0.02,-0.06,0.63,0.78
18.78,R_IndexIntermediate,25.69,85.89,109.61,0.04,0.01,0.04,1.00
18.78,R_MiddleIntermediate,27.97,86.45,109.91,0.08,0.02,0.00,1.00
18.78,R_RingIntermediate,29.99,85.92,108.95,0.07,0.02,-0.07,1.00
18.78,R_LittleIntermediate,31.75,85.13,107.27,0.07,0.03,-0.16,0.98
18.78,R_IndexProximal,25.73,85.51,105.85,-0.05,0.00,0.06,1.00
18.78,R_MiddleProximal,27.87,86.07,105.65,-0.04,0.01,0.02,1.00
18.78,R_ThumbProximal,22.93,83.29,102.57,-0.07,-0.06,0.55,0.83
18.78,R_RingProximal,29.81,85.59,105.08,-0.04,0.02,-0.03,1.00
18.78,L_LittleProximal,-17.71,74.44,90.94,0.24,0.02,-0.19,-0.95
18.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.79,Main Camera,-3.05,121.36,72.18,0.15,0.01,0.03,0.99
18.79,R_Palm,26.11,86.05,102.59,-0.17,-0.01,0.03,0.98
18.79,R_ThumbTip,20.29,84.64,108.04,0.00,-0.05,0.63,0.78
18.79,R_IndexTip,23.94,87.04,113.95,0.04,0.02,0.02,1.00
18.79,R_MiddleTip,26.20,87.36,114.85,0.04,0.01,-0.03,1.00
18.79,R_RingTip,28.04,86.79,113.81,0.09,-0.03,-0.08,0.99
18.79,R_LittleTip,29.93,86.11,111.36,0.05,-0.02,-0.16,0.99
18.79,R_ThumbDistal,20.59,84.69,105.60,0.00,-0.05,0.63,0.78
18.79,R_IndexIntermediate,23.83,87.29,109.31,0.03,0.00,0.04,1.00
18.79,R_MiddleIntermediate,26.10,87.85,109.65,0.07,0.00,0.01,1.00
18.79,R_RingIntermediate,28.16,87.33,108.76,0.06,0.00,-0.07,1.00
18.79,R_LittleIntermediate,30.00,86.46,107.18,0.06,0.02,-0.16,0.99
18.79,R_IndexProximal,23.96,86.76,105.57,-0.07,-0.01,0.06,1.00
18.79,R_MiddleProximal,26.11,87.33,105.40,-0.06,0.00,0.02,1.00
18.79,R_ThumbProximal,21.27,84.38,102.32,-0.09,-0.06,0.56,0.82
18.79,R_RingProximal,28.06,86.83,104.91,-0.06,0.01,-0.03,1.00
18.79,L_LittleProximal,-17.70,74.44,90.93,0.24,0.02,-0.19,-0.95
18.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.81,Main Camera,-3.05,121.29,72.44,0.15,0.01,0.03,0.99
18.81,R_Palm,24.42,86.75,102.76,-0.18,-0.02,0.02,0.98
18.81,R_ThumbTip,18.64,85.39,108.19,0.00,-0.05,0.63,0.78
18.81,R_IndexTip,22.15,87.82,114.07,0.05,0.02,0.02,1.00
18.81,R_MiddleTip,24.39,88.05,114.98,0.05,0.00,-0.04,1.00
18.81,R_RingTip,26.26,87.54,113.97,0.09,-0.03,-0.08,0.99
18.81,R_LittleTip,28.27,86.81,111.57,0.06,-0.02,-0.17,0.98
18.81,R_ThumbDistal,18.91,85.43,105.75,0.00,-0.05,0.63,0.78
18.81,R_IndexIntermediate,22.08,88.12,109.43,0.04,-0.01,0.03,1.00
18.81,R_MiddleIntermediate,24.36,88.63,109.79,0.08,0.00,0.00,1.00
18.81,R_RingIntermediate,26.44,88.10,108.93,0.06,0.00,-0.07,1.00
18.81,R_LittleIntermediate,28.33,87.18,107.38,0.06,0.03,-0.17,0.98
18.81,R_IndexProximal,22.25,87.54,105.70,-0.08,-0.02,0.06,1.00
18.81,R_MiddleProximal,24.41,88.07,105.55,-0.07,-0.01,0.01,1.00
18.81,R_ThumbProximal,19.56,85.11,102.46,-0.09,-0.05,0.56,0.82
18.81,R_RingProximal,26.36,87.54,105.09,-0.07,0.01,-0.04,1.00
18.81,L_LittleProximal,-17.71,74.43,90.91,0.24,0.02,-0.18,-0.95
18.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.83,Main Camera,-3.08,121.23,72.71,0.15,0.01,0.02,0.99
18.83,R_Palm,23.39,87.18,103.34,-0.18,-0.01,0.01,0.98
18.83,R_ThumbTip,17.80,85.76,108.88,0.01,-0.04,0.63,0.78
18.83,R_IndexTip,21.21,88.21,114.66,0.06,0.02,0.01,1.00
18.83,R_MiddleTip,23.47,88.36,115.56,0.06,0.01,-0.05,1.00
18.83,R_RingTip,25.34,87.90,114.54,0.09,-0.03,-0.09,0.99
18.83,R_LittleTip,27.38,87.13,112.12,0.06,-0.01,-0.18,0.98
18.83,R_ThumbDistal,18.00,85.83,106.44,0.01,-0.04,0.63,0.78
18.83,R_IndexIntermediate,21.12,88.60,110.03,0.05,-0.01,0.02,1.00
18.83,R_MiddleIntermediate,23.40,89.04,110.37,0.09,0.00,-0.01,1.00
18.83,R_RingIntermediate,25.48,88.51,109.50,0.06,0.00,-0.08,0.99
18.83,R_LittleIntermediate,27.38,87.55,107.93,0.07,0.03,-0.18,0.98
18.83,R_IndexProximal,21.25,88.01,106.30,-0.08,-0.01,0.05,1.00
18.83,R_MiddleProximal,23.42,88.51,106.13,-0.06,0.00,0.00,1.00
18.83,R_ThumbProximal,18.53,85.55,103.13,-0.08,-0.04,0.56,0.83
18.83,R_RingProximal,25.36,87.95,105.66,-0.07,0.01,-0.04,1.00
18.83,L_LittleProximal,-17.70,74.44,90.92,0.24,0.02,-0.18,-0.95
18.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.84,Main Camera,-3.08,121.16,72.97,0.15,0.01,0.02,0.99
18.84,R_Palm,22.48,87.40,104.06,-0.18,-0.01,0.01,0.98
18.84,R_ThumbTip,16.99,85.86,109.65,0.02,-0.04,0.63,0.78
18.84,R_IndexTip,20.37,88.30,115.38,0.07,0.02,0.00,1.00
18.84,R_MiddleTip,22.64,88.41,116.27,0.07,0.01,-0.06,1.00
18.84,R_RingTip,24.50,87.93,115.23,0.10,-0.03,-0.10,0.99
18.84,R_LittleTip,26.53,87.18,112.80,0.07,-0.01,-0.19,0.98
18.84,R_ThumbDistal,17.14,85.98,107.21,0.02,-0.04,0.63,0.78
18.84,R_IndexIntermediate,20.25,88.79,110.76,0.06,0.00,0.02,1.00
18.84,R_MiddleIntermediate,22.55,89.18,111.10,0.09,0.00,-0.02,1.00
18.84,R_RingIntermediate,24.62,88.63,110.21,0.07,0.01,-0.09,0.99
18.84,R_LittleIntermediate,26.51,87.66,108.62,0.07,0.04,-0.19,0.98
18.84,R_IndexProximal,20.36,88.23,107.02,-0.07,-0.01,0.04,1.00
18.84,R_MiddleProximal,22.53,88.70,106.85,-0.06,0.00,0.00,1.00
18.84,R_ThumbProximal,17.61,85.77,103.88,-0.06,-0.04,0.56,0.83
18.84,R_RingProximal,24.46,88.12,106.36,-0.07,0.02,-0.05,1.00
18.84,L_LittleProximal,-17.71,74.45,90.92,0.24,0.02,-0.18,-0.95
18.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.85,Main Camera,-3.10,121.09,73.27,0.15,0.01,0.02,0.99
18.85,R_Palm,21.59,87.66,104.63,-0.17,0.00,0.00,0.98
18.85,R_ThumbTip,16.19,86.05,110.27,0.03,-0.04,0.62,0.78
18.85,R_IndexTip,19.54,88.46,115.96,0.08,0.02,-0.01,1.00
18.85,R_MiddleTip,21.82,88.50,116.84,0.08,0.01,-0.07,0.99
18.85,R_RingTip,23.69,88.01,115.79,0.11,-0.02,-0.11,0.99
18.85,R_LittleTip,25.72,87.27,113.34,0.07,0.00,-0.20,0.98
18.85,R_ThumbDistal,16.32,86.21,107.83,0.03,-0.04,0.62,0.78
18.85,R_IndexIntermediate,19.42,89.04,111.35,0.07,0.00,0.01,1.00
18.85,R_MiddleIntermediate,21.73,89.38,111.68,0.10,0.01,-0.02,0.99
18.85,R_RingIntermediate,23.80,88.81,110.78,0.08,0.01,-0.10,0.99
18.85,R_LittleIntermediate,25.67,87.82,109.18,0.08,0.04,-0.20,0.98
18.85,R_IndexProximal,19.51,88.51,107.61,-0.07,-0.01,0.03,1.00
18.85,R_MiddleProximal,21.68,88.94,107.43,-0.05,0.01,-0.01,1.00
18.85,R_ThumbProximal,16.71,86.06,104.49,-0.05,-0.04,0.56,0.83
18.85,R_RingProximal,23.60,88.33,106.93,-0.06,0.02,-0.06,1.00
18.85,L_LittleProximal,-17.71,74.47,90.93,0.24,0.02,-0.18,-0.95
18.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.87,Main Camera,-3.11,121.02,73.58,0.16,0.01,0.02,0.99
18.87,R_Palm,20.56,88.07,105.20,-0.17,-0.01,-0.01,0.99
18.87,R_ThumbTip,15.07,86.41,110.78,0.03,-0.05,0.62,0.78
18.87,R_IndexTip,18.36,88.76,116.50,0.09,0.02,-0.01,1.00
18.87,R_MiddleTip,20.63,88.74,117.40,0.10,0.01,-0.07,0.99
18.87,R_RingTip,22.51,88.26,116.38,0.12,-0.03,-0.12,0.99
18.87,R_LittleTip,24.57,87.54,113.96,0.08,-0.01,-0.21,0.98
18.87,R_ThumbDistal,15.24,86.60,108.34,0.03,-0.05,0.62,0.78
18.87,R_IndexIntermediate,18.31,89.42,111.90,0.07,-0.01,0.00,1.00
18.87,R_MiddleIntermediate,20.62,89.73,112.27,0.11,0.00,-0.03,0.99
18.87,R_RingIntermediate,22.70,89.14,111.39,0.09,0.00,-0.11,0.99
18.87,R_LittleIntermediate,24.58,88.14,109.80,0.09,0.04,-0.20,0.97
18.87,R_IndexProximal,18.44,88.92,108.16,-0.07,-0.02,0.03,1.00
18.87,R_MiddleProximal,20.62,89.33,108.01,-0.05,0.00,-0.02,1.00
18.87,R_ThumbProximal,15.66,86.49,105.00,-0.05,-0.04,0.56,0.83
18.87,R_RingProximal,22.54,88.70,107.53,-0.06,0.02,-0.07,1.00
18.87,L_LittleProximal,-17.72,74.46,90.93,0.24,0.02,-0.18,-0.95
18.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.88,Main Camera,-3.15,120.96,73.93,0.16,0.01,0.02,0.99
18.88,R_Palm,19.99,88.13,106.28,-0.17,-0.02,-0.01,0.99
18.88,R_ThumbTip,14.40,86.41,111.77,0.03,-0.06,0.63,0.78
18.88,R_IndexTip,17.63,88.73,117.55,0.10,0.01,-0.01,1.00
18.88,R_MiddleTip,19.90,88.63,118.47,0.11,0.00,-0.07,0.99
18.88,R_RingTip,21.78,88.18,117.47,0.14,-0.04,-0.11,0.98
18.88,R_LittleTip,23.90,87.52,115.08,0.09,-0.01,-0.21,0.97
18.88,R_ThumbDistal,14.64,86.61,109.34,0.03,-0.06,0.63,0.78
18.88,R_IndexIntermediate,17.64,89.44,112.95,0.08,-0.02,0.00,1.00
18.88,R_MiddleIntermediate,19.96,89.75,113.36,0.12,-0.01,-0.03,0.99
18.88,R_RingIntermediate,22.04,89.16,112.50,0.10,0.00,-0.11,0.99
18.88,R_LittleIntermediate,23.96,88.18,110.93,0.10,0.03,-0.20,0.97
18.88,R_IndexProximal,17.83,88.96,109.21,-0.06,-0.02,0.03,1.00
18.88,R_MiddleProximal,20.01,89.38,109.10,-0.04,-0.01,-0.02,1.00
18.88,R_ThumbProximal,15.10,86.54,106.01,-0.05,-0.05,0.56,0.83
18.88,R_RingProximal,21.93,88.75,108.64,-0.05,0.01,-0.07,1.00
18.88,L_LittleProximal,-17.71,74.48,90.93,0.24,0.02,-0.18,-0.95
18.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.89,Main Camera,-3.18,120.90,74.28,0.16,0.01,0.02,0.99
18.89,R_Palm,19.14,88.17,107.31,-0.17,-0.03,-0.01,0.99
18.89,R_ThumbTip,13.38,86.42,112.67,0.01,-0.08,0.63,0.77
18.89,R_IndexTip,16.52,88.73,118.52,0.10,0.00,-0.01,0.99
18.89,R_MiddleTip,18.77,88.56,119.46,0.12,-0.01,-0.07,0.99
18.89,R_RingTip,20.67,88.13,118.52,0.15,-0.05,-0.11,0.98
18.89,R_LittleTip,22.87,87.52,116.18,0.10,-0.02,-0.20,0.97
18.89,R_ThumbDistal,13.74,86.61,110.25,0.01,-0.08,0.63,0.77
18.89,R_IndexIntermediate,16.63,89.47,113.93,0.08,-0.03,0.01,1.00
18.89,R_MiddleIntermediate,18.94,89.79,114.38,0.13,-0.02,-0.02,0.99
18.89,R_RingIntermediate,21.05,89.21,113.57,0.11,-0.01,-0.10,0.99
18.89,R_LittleIntermediate,23.02,88.24,112.05,0.11,0.03,-0.20,0.97
18.89,R_IndexProximal,16.91,88.99,110.19,-0.06,-0.03,0.03,1.00
18.89,R_MiddleProximal,19.09,89.42,110.12,-0.04,-0.02,-0.02,1.00
18.89,R_ThumbProximal,14.27,86.54,106.93,-0.05,-0.06,0.56,0.83
18.89,R_RingProximal,21.02,88.80,109.71,-0.05,0.00,-0.07,1.00
18.89,L_LittleProximal,-17.71,74.50,90.93,0.24,0.02,-0.18,-0.95
18.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
18.91,Main Camera,-3.22,120.83,74.65,0.16,0.01,0.02,0.99
